Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2021",$0.004396,$0.004789,$0.004246,$0.00433,"$35,826,176","$6,992,700"
"Jun 18, 2021",$0.005116,$0.006393,$0.004134,$0.00437,"$48,805,331","$7,057,418"
"Jun 17, 2021",$0.004182,$0.006153,$0.003999,$0.005116,"$3,783,954","$8,262,222"
"Jun 16, 2021",$0.004302,$0.004338,$0.004063,$0.004174,"$484,453","$6,740,621"
"Jun 15, 2021",$0.004493,$0.004532,$0.004243,$0.004346,"$1,265,042","$7,018,635"
"Jun 14, 2021",$0.004567,$0.00471,$0.004399,$0.004614,"$1,047,123","$7,451,467"
"Jun 13, 2021",$0.004334,$0.004663,$0.003928,$0.004542,"$818,044","$7,334,915"
"Jun 12, 2021",$0.004506,$0.004816,$0.00367,$0.004334,"$279,254","$6,998,806"
"Jun 11, 2021",$0.005306,$0.005365,$0.004466,$0.004506,"$393,134","$7,276,647"
"Jun 10, 2021",$0.005473,$0.00552,$0.005238,$0.005312,"$198,068","$8,578,884"
"Jun 09, 2021",$0.005258,$0.005509,$0.005092,$0.005473,"$346,496","$8,771,097"
"Jun 08, 2021",$0.005135,$0.005915,$0.004899,$0.005272,"$506,834","$8,449,145"
"Jun 07, 2021",$0.005348,$0.005684,$0.005075,$0.005107,"$385,216","$8,184,780"
"Jun 06, 2021",$0.005233,$0.005433,$0.005196,$0.005356,"$164,044","$8,582,806"
"Jun 05, 2021",$0.00531,$0.005349,$0.005204,$0.005234,"$157,391","$8,387,622"
"Jun 04, 2021",$0.005441,$0.005483,$0.005199,$0.005311,"$253,973","$8,510,343"
"Jun 03, 2021",$0.005223,$0.006082,$0.005179,$0.005448,"$512,490","$8,731,102"
"Jun 02, 2021",$0.005368,$0.005413,$0.005149,$0.005231,"$224,457","$8,382,338"
"Jun 01, 2021",$0.005445,$0.005465,$0.005264,$0.005368,"$220,914","$8,602,021"
"May 31, 2021",$0.005526,$0.005596,$0.005201,$0.005437,"$275,550","$8,658,362"
"May 30, 2021",$0.005382,$0.005695,$0.005014,$0.005534,"$276,006","$8,813,330"
"May 29, 2021",$0.006042,$0.006393,$0.005197,$0.005347,"$925,267","$8,516,009"
"May 28, 2021",$0.005464,$0.006196,$0.00492,$0.0059,"$501,797","$9,396,465"
"May 27, 2021",$0.00554,$0.005624,$0.005218,$0.005462,"$273,299","$8,425,965"
"May 26, 2021",$0.005026,$0.005557,$0.005026,$0.00554,"$270,547","$8,545,904"
"May 25, 2021",$0.004975,$0.005201,$0.004775,$0.005118,"$345,509","$7,894,694"
"May 24, 2021",$0.004389,$0.004984,$0.004389,$0.004975,"$532,168","$7,673,493"
"May 23, 2021",$0.005449,$0.005694,$0.004089,$0.004389,"$1,254,353","$6,769,986"
"May 22, 2021",$0.005702,$0.00574,$0.005006,$0.005449,"$461,884","$8,404,998"
"May 21, 2021",$0.005873,$0.006403,$0.005373,$0.005694,"$620,227","$8,783,724"
"May 20, 2021",$0.006046,$0.006361,$0.005293,$0.005881,"$599,522","$9,071,752"
"May 19, 2021",$0.007127,$0.007178,$0.005107,$0.005924,"$1,226,362","$9,137,861"
"May 18, 2021",$0.006972,$0.007322,$0.006963,$0.007127,"$600,507","$10,993,079"
"May 17, 2021",$0.007477,$0.007485,$0.00662,$0.006977,"$937,355","$10,762,538"
"May 16, 2021",$0.007442,$0.00782,$0.007185,$0.007478,"$905,596","$11,534,453"
"May 15, 2021",$0.007732,$0.008123,$0.007375,$0.007434,"$819,413","$11,467,777"
"May 14, 2021",$0.007521,$0.008063,$0.007239,$0.007723,"$785,875","$11,913,602"
"May 13, 2021",$0.007216,$0.009163,$0.00706,$0.007518,"$2,081,920","$11,596,693"
"May 12, 2021",$0.008398,$0.009034,$0.007239,$0.007239,"$1,628,719","$10,876,699"
"May 11, 2021",$0.008214,$0.008729,$0.008105,$0.008399,"$1,402,249","$12,619,800"
"May 10, 2021",$0.009238,$0.009395,$0.008181,$0.008254,"$1,493,202","$12,402,560"
"May 09, 2021",$0.008936,$0.01006,$0.008871,$0.009212,"$2,801,687","$13,841,254"
"May 08, 2021",$0.009223,$0.0094,$0.008886,$0.008941,"$1,093,845","$13,434,581"
"May 07, 2021",$0.008574,$0.00976,$0.008382,$0.009248,"$1,748,403","$13,895,459"
"May 06, 2021",$0.009628,$0.01002,$0.008492,$0.008598,"$2,721,425","$12,918,809"
"May 05, 2021",$0.01021,$0.01102,$0.009155,$0.009623,"$5,395,352","$14,458,844"
"May 04, 2021",$0.01262,$0.0132,$0.009953,$0.01022,"$7,731,205","$15,360,653"
"May 03, 2021",$0.01117,$0.01784,$0.01089,$0.01258,"$49,077,900","$18,907,502"
"May 02, 2021",$0.008123,$0.01334,$0.007877,$0.01127,"$10,298,476","$16,937,876"
"May 01, 2021",$0.008085,$0.008285,$0.008024,$0.008123,"$500,422","$12,205,435"
"Apr 30, 2021",$0.007826,$0.008143,$0.007709,$0.008085,"$651,124","$12,148,252"
"Apr 29, 2021",$0.008074,$0.008232,$0.007608,$0.007826,"$788,723","$11,759,064"
"Apr 28, 2021",$0.008408,$0.008578,$0.007495,$0.008082,"$863,785","$12,143,424"
"Apr 27, 2021",$0.008221,$0.008638,$0.008119,$0.008365,"$857,148","$12,569,239"
"Apr 26, 2021",$0.006969,$0.008309,$0.006938,$0.008238,"$1,141,438","$12,377,909"
"Apr 25, 2021",$0.006932,$0.007452,$0.006885,$0.00697,"$97,968","$10,472,856"
"Apr 24, 2021",$0.006967,$0.007494,$0.006808,$0.006918,"$89,033","$10,393,780"
"Apr 23, 2021",$0.00794,$0.007968,$0.006545,$0.006965,"$215,443","$10,465,279"
"Apr 22, 2021",$0.009846,$0.01023,$0.007736,$0.007946,"$190,466","$11,939,338"
"Apr 21, 2021",$0.008789,$0.01059,$0.008617,$0.009849,"$128,441","$14,798,717"
"Apr 20, 2021",$0.008713,$0.008794,$0.007921,$0.008791,"$168,106","$13,208,540"
"Apr 19, 2021",$0.008526,$0.009051,$0.008091,$0.008718,"$147,316","$13,098,806"
"Apr 18, 2021",$0.009633,$0.00974,$0.007648,$0.008521,"$372,201","$12,803,211"
"Apr 17, 2021",$0.01041,$0.01082,$0.009508,$0.009627,"$122,499","$14,464,680"
"Apr 16, 2021",$0.0106,$0.01106,$0.009249,$0.01042,"$198,917","$15,651,200"
"Apr 15, 2021",$0.008596,$0.01149,$0.008596,$0.0106,"$98,949","$15,926,542"
"Apr 14, 2021",$0.01088,$0.01105,$0.008295,$0.008594,"$153,986","$12,913,400"
"Apr 13, 2021",$0.01178,$0.01216,$0.01074,$0.01087,"$157,070","$16,338,705"
"Apr 12, 2021",$0.01267,$0.01279,$0.01151,$0.01178,"$116,397","$17,695,175"
"Apr 11, 2021",$0.01269,$0.01293,$0.01182,$0.01267,"$79,588","$19,039,595"
"Apr 10, 2021",$0.01328,$0.01409,$0.01215,$0.01269,"$171,812","$19,073,316"
"Apr 09, 2021",$0.01342,$0.0138,$0.01301,$0.01328,"$105,194","$19,948,356"
"Apr 08, 2021",$0.01132,$0.01344,$0.0112,$0.01342,"$110,985","$20,160,895"
"Apr 07, 2021",$0.01395,$0.01398,$0.01086,$0.01133,"$168,134","$17,020,667"
"Apr 06, 2021",$0.0152,$0.01615,$0.01296,$0.01395,"$129,317","$20,958,928"
"Apr 05, 2021",$0.01852,$0.02293,$0.01482,$0.01519,"$114,293","$22,819,626"
"Apr 04, 2021",$0.01602,$0.01901,$0.01555,$0.01839,"$4,373,870","$27,630,474"
"Apr 03, 2021",$0.01926,$0.01937,$0.01509,$0.01602,"$6,356,768","$24,073,543"
"Apr 02, 2021",$0.01826,$0.0198,$0.01682,$0.01916,"$8,232,314","$28,790,737"
"Apr 01, 2021",$0.01462,$0.01857,$0.01326,$0.01825,"$9,648,111","$27,416,816"
"Mar 31, 2021",$0.01269,$0.01586,$0.01119,$0.01475,"$8,219,503","$22,008,554"
"Mar 30, 2021",$0.01167,$0.01271,$0.01091,$0.0126,"$3,275,258","$18,805,636"
"Mar 29, 2021",$0.01059,$0.01186,$0.01014,$0.01167,"$3,494,844","$17,413,718"
"Mar 28, 2021",$0.01003,$0.01093,$0.009813,$0.01058,"$2,034,200","$15,790,522"
"Mar 27, 2021",$0.01024,$0.01047,$0.009842,$0.01004,"$1,408,937","$14,982,339"
"Mar 26, 2021",$0.009626,$0.01043,$0.009626,$0.01025,"$1,764,406","$15,304,898"
"Mar 25, 2021",$0.01056,$0.01098,$0.009315,$0.009591,"$3,271,405","$14,315,373"
"Mar 24, 2021",$0.009809,$0.01176,$0.009335,$0.01055,"$4,268,358","$15,744,595"
"Mar 23, 2021",$0.00979,$0.01016,$0.008381,$0.009817,"$2,245,431","$14,652,122"
"Mar 22, 2021",$0.01173,$0.01175,$0.009744,$0.009861,"$2,467,845","$14,717,776"
"Mar 21, 2021",$0.01096,$0.01232,$0.01072,$0.01173,"$2,609,041","$17,513,006"
"Mar 20, 2021",$0.0111,$0.01362,$0.01062,$0.01096,"$6,845,580","$16,353,067"
"Mar 19, 2021",$0.009772,$0.01138,$0.0094,$0.01115,"$3,582,348","$16,647,623"
"Mar 18, 2021",$0.6562,$1.60,$0.009727,$0.009805,"$2,903,299","$14,634,932"
"Mar 17, 2021",$0.009352,$0.6674,$0.008921,$0.6557,"$4,510,368","$978,659,393"
"Mar 16, 2021",$0.00921,$0.01153,$0.008339,$0.009369,"$7,792,105","$13,983,012"
"Mar 15, 2021",$0.009362,$0.0121,$0.008781,$0.009227,"$11,230,232","$13,771,870"
"Mar 14, 2021",$0.007576,$0.01109,$0.006921,$0.009368,"$42,018","$13,981,858"
"Mar 13, 2021",$0.006454,$0.008738,$0.005938,$0.007568,"$4,718,966","$11,295,848"
"Mar 12, 2021",$0.005796,$0.006707,$0.005739,$0.006091,"$143,334","$9,090,870"
"Mar 11, 2021",$0.005931,$0.006157,$0.005709,$0.005797,"$123,135","$8,651,874"
"Mar 10, 2021",$0.00568,$0.005964,$0.005486,$0.005925,"$685,996","$8,842,737"
"Mar 09, 2021",$0.005474,$0.00579,$0.005411,$0.005693,"$482,564","$8,497,248"
"Mar 08, 2021",$0.005531,$0.005749,$0.005255,$0.005478,"$558,266","$8,175,906"
"Mar 07, 2021",$0.00521,$0.005645,$0.005129,$0.005531,"$685,798","$8,255,414"
"Mar 06, 2021",$0.005265,$0.00535,$0.005197,$0.005211,"$320,176","$7,776,875"
"Mar 05, 2021",$0.005315,$0.005341,$0.004935,$0.005275,"$493,458","$7,872,566"
"Mar 04, 2021",$0.005137,$0.005597,$0.005037,$0.005315,"$962,039","$7,933,386"
"Mar 03, 2021",$0.005131,$0.005469,$0.004901,$0.005096,"$72,994","$7,606,079"
"Mar 02, 2021",$0.00506,$0.005248,$0.004874,$0.005102,"$309,460","$7,614,702"
"Mar 01, 2021",$0.004819,$0.005123,$0.004781,$0.005123,"$325,902","$7,645,620"
"Feb 28, 2021",$0.005201,$0.00528,$0.004673,$0.004796,"$74,208","$7,110,340"
"Feb 27, 2021",$0.005063,$0.005354,$0.004991,$0.005203,"$261,560","$7,714,056"
"Feb 26, 2021",$0.005264,$0.005317,$0.004849,$0.005058,"$415,556","$7,499,079"
"Feb 25, 2021",$0.005654,$0.005796,$0.005259,$0.00533,"$570,049","$7,901,688"
"Feb 24, 2021",$0.005547,$0.01009,$0.005115,$0.005652,"$877,334","$8,379,860"
"Feb 23, 2021",$0.005548,$0.005627,$0.004092,$0.005429,"$1,314,818","$8,048,167"
"Feb 22, 2021",$0.006398,$0.006409,$0.005013,$0.005548,"$1,356,655","$8,225,828"
"Feb 21, 2021",$0.00616,$0.007069,$0.006004,$0.006391,"$1,259,925","$9,474,172"
"Feb 20, 2021",$0.00624,$0.006841,$0.006134,$0.006161,"$1,192,572","$9,133,511"
"Feb 19, 2021",$0.006284,$0.006578,$0.005989,$0.00624,"$1,109,189","$9,250,597"
"Feb 18, 2021",$0.005836,$0.006549,$0.005426,$0.006284,"$1,691,180","$9,316,329"
"Feb 17, 2021",$0.005165,$0.006,$0.005137,$0.005829,"$1,219,168","$8,640,987"
"Feb 16, 2021",$0.005178,$0.005289,$0.005044,$0.005165,"$474,721","$7,657,325"
"Feb 15, 2021",$0.005199,$0.005307,$0.004777,$0.005186,"$717,032","$7,688,093"
"Feb 14, 2021",$0.005504,$0.005612,$0.005133,$0.005216,"$861,464","$7,732,654"
"Feb 13, 2021",$0.005171,$0.005632,$0.005119,$0.005496,"$989,040","$8,148,155"
"Feb 12, 2021",$0.005176,$0.005409,$0.005121,$0.005171,"$733,653","$7,666,332"
"Feb 11, 2021",$0.005106,$0.005523,$0.004988,$0.005178,"$1,403,124","$7,676,287"
"Feb 10, 2021",$0.004929,$0.006408,$0.004698,$0.005105,"$5,476,002","$7,568,492"
"Feb 09, 2021",$0.004493,$0.005085,$0.004433,$0.004934,"$1,192,234","$7,315,348"
"Feb 08, 2021",$0.004504,$0.004546,$0.004421,$0.004486,"$520,620","$6,650,205"
"Feb 07, 2021",$0.004492,$0.004595,$0.004406,$0.004496,"$481,198","$6,665,530"
"Feb 06, 2021",$0.004486,$0.004592,$0.004382,$0.004492,"$590,892","$6,660,036"
"Feb 05, 2021",$0.004447,$0.004642,$0.004348,$0.004464,"$645,834","$6,618,590"
"Feb 04, 2021",$0.004386,$0.004605,$0.004326,$0.004447,"$588,387","$6,593,140"
"Feb 03, 2021",$0.004323,$0.00445,$0.004291,$0.004386,"$309,996","$6,503,041"
"Feb 02, 2021",$0.004219,$0.004333,$0.004177,$0.004324,"$268,893","$6,410,926"
"Feb 01, 2021",$0.004294,$0.004332,$0.004167,$0.004219,"$349,155","$6,254,196"
"Jan 31, 2021",$0.004217,$0.004328,$0.004182,$0.004309,"$327,655","$6,345,512"
"Jan 30, 2021",$0.004423,$0.004442,$0.00415,$0.004217,"$404,476","$6,209,021"
"Jan 29, 2021",$0.004411,$0.004537,$0.004352,$0.004424,"$400,465","$6,514,961"
"Jan 28, 2021",$0.004345,$0.004811,$0.004287,$0.00442,"$621,086","$6,508,326"
"Jan 27, 2021",$0.004609,$0.004635,$0.004316,$0.004338,"$406,249","$6,388,053"
"Jan 26, 2021",$0.004576,$0.004901,$0.004499,$0.004601,"$701,292","$6,774,992"
"Jan 25, 2021",$0.004315,$0.004888,$0.004262,$0.004574,"$926,438","$6,734,995"
"Jan 24, 2021",$0.004356,$0.004407,$0.004241,$0.004309,"$239,848","$6,032,144"
"Jan 23, 2021",$0.004396,$0.004446,$0.004296,$0.004356,"$236,364","$6,098,435"
"Jan 22, 2021",$0.004473,$0.004684,$0.004077,$0.004414,"$562,930","$6,179,806"
"Jan 21, 2021",$0.004541,$0.004623,$0.00443,$0.00448,"$393,036","$6,226,712"
"Jan 20, 2021",$0.004632,$0.004667,$0.004516,$0.004548,"$447,903","$6,321,643"
"Jan 19, 2021",$0.004679,$0.004742,$0.004572,$0.004655,"$412,224","$6,471,201"
"Jan 18, 2021",$0.004612,$0.004723,$0.004455,$0.004671,"$490,668","$6,492,901"
"Jan 17, 2021",$0.004528,$0.005102,$0.004449,$0.004596,"$984,140","$6,388,509"
"Jan 16, 2021",$0.004755,$0.005227,$0.004528,$0.004528,"$2,236,028","$6,294,105"
"Jan 15, 2021",$0.004345,$0.005156,$0.004292,$0.004723,"$1,788,240","$6,564,516"
"Jan 14, 2021",$0.004528,$0.004538,$0.004282,$0.004348,"$272,116","$6,043,436"
"Jan 13, 2021",$0.00438,$0.004539,$0.004301,$0.004533,"$282,838","$6,301,015"
"Jan 12, 2021",$0.004344,$0.004427,$0.004256,$0.004383,"$350,013","$6,092,925"
"Jan 11, 2021",$0.004862,$0.004869,$0.004123,$0.004347,"$648,297","$6,042,817"
"Jan 10, 2021",$0.005247,$0.005294,$0.004601,$0.004862,"$936,812","$6,758,442"
"Jan 09, 2021",$0.004689,$0.005987,$0.004587,$0.005248,"$2,216,446","$7,294,385"
"Jan 08, 2021",$0.004657,$0.004799,$0.004302,$0.00469,"$498,313","$6,518,801"
"Jan 07, 2021",$0.004188,$0.004711,$0.004188,$0.004655,"$606,620","$6,471,139"
"Jan 06, 2021",$0.004088,$0.004378,$0.004047,$0.004188,"$370,344","$5,820,811"
"Jan 05, 2021",$0.004021,$0.00418,$0.003935,$0.004083,"$287,981","$5,675,211"
"Jan 04, 2021",$0.004082,$0.004114,$0.003858,$0.00402,"$388,824","$5,587,489"
"Jan 03, 2021",$0.004156,$0.004188,$0.004018,$0.004083,"$391,872","$5,675,167"
"Jan 02, 2021",$0.004396,$0.004428,$0.00413,$0.004157,"$332,484","$5,778,571"
"Jan 01, 2021",$0.00436,$0.004497,$0.00436,$0.004389,"$252,743","$6,100,856"
"Dec 31, 2020",$0.004383,$0.004423,$0.004172,$0.00436,"$346,916","$6,060,783"
"Dec 30, 2020",$0.004443,$0.004711,$0.004244,$0.00439,"$510,223","$6,058,951"
"Dec 29, 2020",$0.004623,$0.004635,$0.004314,$0.004444,"$374,992","$6,132,665"
"Dec 28, 2020",$0.004652,$0.004736,$0.004608,$0.004623,"$339,990","$6,379,777"
"Dec 27, 2020",$0.004719,$0.004793,$0.004606,$0.004652,"$396,911","$6,420,029"
"Dec 26, 2020",$0.004806,$0.005012,$0.004627,$0.004713,"$342,427","$6,504,656"
"Dec 25, 2020",$0.00495,$0.005111,$0.004714,$0.004806,"$405,088","$6,632,231"
"Dec 24, 2020",$0.004703,$0.004955,$0.00445,$0.004941,"$413,768","$6,818,944"
"Dec 23, 2020",$0.005484,$0.005484,$0.004459,$0.004702,"$845,567","$6,488,870"
"Dec 22, 2020",$0.005585,$0.005649,$0.005429,$0.005474,"$503,573","$7,554,262"
"Dec 21, 2020",$0.005878,$0.005905,$0.005416,$0.005594,"$723,626","$7,529,661"
"Dec 20, 2020",$0.005775,$0.006086,$0.005764,$0.005878,"$637,162","$7,912,452"
"Dec 19, 2020",$0.005789,$0.00589,$0.005743,$0.005776,"$435,968","$7,774,591"
"Dec 18, 2020",$0.005831,$0.005926,$0.005741,$0.005782,"$490,080","$7,783,148"
"Dec 17, 2020",$0.005807,$0.006121,$0.005726,$0.00583,"$901,890","$7,847,856"
"Dec 16, 2020",$0.006014,$0.006054,$0.00573,$0.005805,"$1,019,829","$7,813,735"
"Dec 15, 2020",$0.006147,$0.006257,$0.005997,$0.006014,"$748,078","$8,094,699"
"Dec 14, 2020",$0.006717,$0.006717,$0.006145,$0.006147,"$1,433,837","$8,274,282"
"Dec 13, 2020",$0.006663,$0.007031,$0.006396,$0.006714,"$286,971,599","$9,037,291"
"Dec 12, 2020",$0.006594,$0.006943,$0.006291,$0.006682,"$506,855,599","$8,994,313"
"Dec 11, 2020",$0.006969,$0.007791,$0.005935,$0.006596,"$618,105,403","$8,433,120"
"Dec 10, 2020",$0.006508,$0.006981,$0.006443,$0.006967,"$729,759","$8,908,222"
"Dec 09, 2020",$0.006392,$0.006507,$0.006118,$0.006507,"$592,995","$8,320,284"
"Dec 08, 2020",$0.006381,$0.006628,$0.006096,$0.006391,"$625,279","$8,172,018"
"Dec 07, 2020",$0.006262,$0.006541,$0.006076,$0.006389,"$659,225","$8,168,764"
"Dec 06, 2020",$0.006245,$0.006299,$0.006118,$0.006262,"$345,984","$8,006,922"
"Dec 05, 2020",$0.006034,$0.006293,$0.006018,$0.006231,"$353,686","$7,967,326"
"Dec 04, 2020",$0.006162,$0.006203,$0.005981,$0.006034,"$450,755","$7,715,212"
"Dec 03, 2020",$0.006193,$0.006275,$0.006028,$0.006162,"$427,087","$7,878,544"
"Dec 02, 2020",$0.005999,$0.006241,$0.005768,$0.0062,"$460,960","$7,927,122"
"Dec 01, 2020",$0.006123,$0.00616,$0.005799,$0.005999,"$671,535","$7,670,056"
"Nov 30, 2020",$0.006268,$0.006363,$0.005979,$0.006122,"$707,716","$7,766,578"
"Nov 29, 2020",$0.006184,$0.007027,$0.006078,$0.006268,"$2,614,043","$7,950,952"
"Nov 28, 2020",$0.005651,$0.007039,$0.005591,$0.006184,"$2,657,897","$7,844,782"
"Nov 27, 2020",$0.005798,$0.005883,$0.005563,$0.005652,"$424,181","$7,169,838"
"Nov 26, 2020",$0.006244,$0.00632,$0.005359,$0.005796,"$853,493","$7,352,352"
"Nov 25, 2020",$0.006195,$0.006571,$0.006161,$0.006242,"$807,672","$7,918,856"
"Nov 24, 2020",$0.006003,$0.006245,$0.005949,$0.006192,"$816,732","$7,855,321"
"Nov 23, 2020",$0.005909,$0.006355,$0.005908,$0.006003,"$832,935","$7,615,006"
"Nov 22, 2020",$0.006235,$0.006289,$0.005864,$0.005909,"$529,919","$6,918,484"
"Nov 21, 2020",$0.006274,$0.00649,$0.006158,$0.006235,"$643,635","$7,299,647"
"Nov 20, 2020",$0.006416,$0.006693,$0.006199,$0.006274,"$596,560","$7,345,761"
"Nov 19, 2020",$0.006137,$0.006817,$0.005914,$0.006416,"$985,794","$7,511,068"
"Nov 18, 2020",$0.006236,$0.006292,$0.005736,$0.006137,"$847,182","$7,185,435"
"Nov 17, 2020",$0.006437,$0.00652,$0.006212,$0.006236,"$474,022","$7,300,909"
"Nov 16, 2020",$0.006607,$0.006637,$0.00629,$0.006335,"$426,675","$7,416,248"
"Nov 15, 2020",$0.006682,$0.006715,$0.006595,$0.006607,"$253,552","$7,735,125"
"Nov 14, 2020",$0.006781,$0.006789,$0.006643,$0.006682,"$270,511","$7,822,600"
"Nov 13, 2020",$0.006496,$0.006807,$0.006425,$0.006781,"$328,503","$7,938,701"
"Nov 12, 2020",$0.00713,$0.007134,$0.006407,$0.006495,"$551,371","$7,604,583"
"Nov 11, 2020",$0.007249,$0.007324,$0.006913,$0.00713,"$565,452","$8,347,745"
"Nov 10, 2020",$0.006758,$0.007545,$0.006682,$0.007249,"$1,164,418","$8,486,648"
"Nov 09, 2020",$0.006571,$0.006816,$0.006485,$0.006758,"$480,697","$7,912,268"
"Nov 08, 2020",$0.006494,$0.006645,$0.00648,$0.006571,"$319,970","$7,692,719"
"Nov 07, 2020",$0.006621,$0.006867,$0.006465,$0.006494,"$531,150","$7,602,718"
"Nov 06, 2020",$0.006346,$0.006658,$0.006306,$0.006621,"$475,424","$7,751,008"
"Nov 05, 2020",$0.006589,$0.006739,$0.006252,$0.006346,"$579,059","$7,429,558"
"Nov 04, 2020",$0.006293,$0.006595,$0.006245,$0.006589,"$446,816","$7,713,677"
"Nov 03, 2020",$0.00653,$0.00653,$0.006027,$0.006293,"$512,371","$7,367,821"
"Nov 02, 2020",$0.006395,$0.006552,$0.006293,$0.006531,"$462,742","$7,645,641"
"Nov 01, 2020",$0.006611,$0.006714,$0.006347,$0.006395,"$391,657","$7,423,193"
"Oct 31, 2020",$0.00662,$0.00709,$0.00633,$0.006611,"$635,638","$7,673,308"
"Oct 30, 2020",$0.006829,$0.00683,$0.006225,$0.00662,"$657,181","$7,683,761"
"Oct 29, 2020",$0.006667,$0.00695,$0.006652,$0.006829,"$464,712","$7,926,835"
"Oct 28, 2020",$0.006806,$0.006988,$0.006614,$0.006667,"$833,836","$7,738,387"
"Oct 27, 2020",$0.007438,$0.007558,$0.006789,$0.006806,"$930,251","$7,899,783"
"Oct 26, 2020",$0.007962,$0.007962,$0.007437,$0.007438,"$726,939","$8,633,651"
"Oct 25, 2020",$0.007972,$0.008337,$0.00796,$0.007962,"$705,903","$9,241,751"
"Oct 24, 2020",$0.007839,$0.008332,$0.00783,$0.007972,"$658,900","$9,253,666"
"Oct 23, 2020",$0.008001,$0.008295,$0.007836,$0.007839,"$779,366","$9,099,257"
"Oct 22, 2020",$0.008067,$0.008131,$0.007793,$0.007966,"$1,006,683","$8,732,533"
"Oct 21, 2020",$0.008163,$0.008355,$0.008032,$0.008046,"$845,077","$8,819,671"
"Oct 20, 2020",$0.008257,$0.008339,$0.008033,$0.008174,"$954,785","$8,960,246"
"Oct 19, 2020",$0.008366,$0.00841,$0.008156,$0.008288,"$821,448","$9,085,649"
"Oct 18, 2020",$0.009119,$0.009231,$0.008259,$0.008361,"$1,537,498","$9,165,650"
"Oct 17, 2020",$0.008237,$0.009195,$0.008222,$0.009107,"$1,192,777","$9,983,143"
"Oct 16, 2020",$0.008469,$0.008532,$0.008133,$0.008237,"$930,048","$9,029,342"
"Oct 15, 2020",$0.008645,$0.008663,$0.008397,$0.00847,"$1,237,473","$9,284,546"
"Oct 14, 2020",$0.008771,$0.008837,$0.008491,$0.008616,"$1,822,286","$9,444,625"
"Oct 13, 2020",$0.008797,$0.009045,$0.008711,$0.008796,"$1,828,700","$9,642,369"
"Oct 12, 2020",$0.009251,$0.009359,$0.008737,$0.008806,"$2,613,694","$9,653,419"
"Oct 11, 2020",$0.01027,$0.01027,$0.009198,$0.009215,"$3,759,644","$10,101,756"
"Oct 10, 2020",$0.008535,$0.01051,$0.008429,$0.01025,"$7,146,757","$11,234,469"
"Oct 09, 2020",$0.008479,$0.008654,$0.008243,$0.008535,"$1,336,074","$9,356,305"
"Oct 08, 2020",$0.008061,$0.008522,$0.007963,$0.008457,"$1,494,086","$9,270,725"
"Oct 07, 2020",$0.007984,$0.008233,$0.007818,$0.008036,"$1,399,319","$8,808,496"
"Oct 06, 2020",$0.009319,$0.009347,$0.007744,$0.007952,"$2,649,694","$8,716,828"
"Oct 05, 2020",$0.009462,$0.009654,$0.009066,$0.009302,"$2,188,751","$10,196,895"
"Oct 04, 2020",$0.009771,$0.009854,$0.009328,$0.009462,"$2,528,816","$10,372,670"
"Oct 03, 2020",$0.01014,$0.01023,$0.009773,$0.009773,"$2,380,375","$10,713,013"
"Oct 02, 2020",$0.01011,$0.01051,$0.00982,$0.01006,"$4,813,668","$11,024,399"
"Oct 01, 2020",$0.01049,$0.01168,$0.01011,$0.01011,"$22,245,918","$11,085,415"
"Sep 30, 2020",$0.01005,$0.0112,$0.009573,$0.01049,"$9,155,173","$11,397,301"
"Sep 29, 2020",$0.009288,$0.01145,$0.009211,$0.009969,"$13,284,763","$10,828,552"
"Sep 28, 2020",$0.00971,$0.009951,$0.009068,$0.009288,"$6,570,198","$10,088,405"
"Sep 27, 2020",$0.0102,$0.01035,$0.009399,$0.009686,"$4,346,582","$10,520,634"
"Sep 26, 2020",$0.01083,$0.01105,$0.009956,$0.0102,"$4,920,423","$11,079,821"
"Sep 25, 2020",$0.01099,$0.01235,$0.01044,$0.0108,"$8,900,679","$11,727,543"
"Sep 24, 2020",$0.01346,$0.01448,$0.01047,$0.01075,"$7,916,489","$11,675,701"
"Sep 23, 2020",$0.01629,$0.01684,$0.01336,$0.01337,"$4,799,212","$14,525,675"
"Sep 22, 2020",$0.01825,$0.01957,$0.01617,$0.01629,"$7,817,996","$17,693,490"
"Sep 21, 2020",$0.01813,$0.02319,$0.01687,$0.01832,"$13,742,702","$19,898,335"
"Sep 20, 2020",$0.02584,$0.02772,$0.01657,$0.01831,"$12,969,860","$19,891,946"
"Sep 19, 2020",$0.03797,$0.04123,$0.02595,$0.02646,"$9,915,502","$28,735,987"
"Sep 18, 2020",$0.01263,$0.06575,$0.0124,$0.03798,"$78,325,030","$41,253,556"
"Sep 17, 2020",$0.00957,$0.01418,$0.009108,$0.01263,"$10,617,517","$13,717,621"
"Sep 16, 2020",$0.008336,$0.01017,$0.00716,$0.009571,"$4,760,133","$10,395,640"
"Sep 15, 2020",$0.007542,$0.00868,$0.007414,$0.008249,"$3,839,694","$8,959,522"
"Sep 14, 2020",$0.006726,$0.007778,$0.006682,$0.007542,"$1,345,058","$8,192,170"
"Sep 13, 2020",$0.006273,$0.007623,$0.00621,$0.006713,"$2,200,781","$7,291,109"
"Sep 12, 2020",$0.006346,$0.006455,$0.006115,$0.006273,"$505,071","$6,813,900"
"Sep 11, 2020",$0.006405,$0.006418,$0.006037,$0.006346,"$533,854","$6,892,772"
