Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.1852,$0.1852,$0.1352,$0.1475,"$18,986,288","$87,056,970"
"Jun 29, 2021",$0.1831,$0.1989,$0.1827,$0.1853,"$7,537,889","$109,359,497"
"Jun 28, 2021",$0.1848,$0.1933,$0.1783,$0.1823,"$7,377,267","$107,624,551"
"Jun 27, 2021",$0.1861,$0.1894,$0.1714,$0.1852,"$7,407,161","$109,292,260"
"Jun 26, 2021",$0.1922,$0.1958,$0.1709,$0.1858,"$8,270,579","$109,656,805"
"Jun 25, 2021",$0.2053,$0.2123,$0.1913,$0.1923,"$8,244,913","$113,489,586"
"Jun 24, 2021",$0.2123,$0.2155,$0.1999,$0.2053,"$5,474,359","$121,185,007"
"Jun 23, 2021",$0.1968,$0.229,$0.1908,$0.2129,"$10,062,354","$125,697,225"
"Jun 22, 2021",$0.2268,$0.2329,$0.1854,$0.1968,"$14,041,005","$116,155,157"
"Jun 21, 2021",$0.2793,$0.2846,$0.2273,$0.2273,"$12,721,229","$134,188,075"
"Jun 20, 2021",$0.3161,$0.3378,$0.2643,$0.2794,"$32,936,622","$164,924,774"
"Jun 19, 2021",$0.2485,$0.357,$0.2416,$0.317,"$34,522,769","$187,096,129"
"Jun 18, 2021",$0.2806,$0.2846,$0.2415,$0.2485,"$8,493,559","$146,656,452"
"Jun 17, 2021",$0.2526,$0.2986,$0.2526,$0.2806,"$15,329,196","$165,604,749"
"Jun 16, 2021",$0.2554,$0.2706,$0.2511,$0.2526,"$6,100,393","$149,108,605"
"Jun 15, 2021",$0.2535,$0.2594,$0.2476,$0.2521,"$4,959,934","$148,832,776"
"Jun 14, 2021",$0.2484,$0.2556,$0.2425,$0.2523,"$4,319,150","$148,914,491"
"Jun 13, 2021",$0.2479,$0.2532,$0.2364,$0.2483,"$4,279,895","$146,560,453"
"Jun 12, 2021",$0.2514,$0.2526,$0.2364,$0.248,"$5,693,442","$146,363,631"
"Jun 11, 2021",$0.2527,$0.301,$0.2482,$0.2514,"$12,516,356","$148,378,183"
"Jun 10, 2021",$0.2683,$0.2729,$0.2522,$0.2524,"$5,908,510","$149,006,585"
"Jun 09, 2021",$0.2671,$0.2723,$0.2563,$0.2683,"$5,669,170","$158,381,698"
"Jun 08, 2021",$0.2812,$0.2845,$0.2515,$0.2672,"$7,527,908","$157,737,742"
"Jun 07, 2021",$0.2954,$0.3021,$0.2807,$0.2812,"$6,188,438","$166,013,353"
"Jun 06, 2021",$0.2935,$0.3005,$0.2907,$0.2953,"$3,720,804","$174,328,524"
"Jun 05, 2021",$0.298,$0.3078,$0.2869,$0.2936,"$5,600,637","$173,307,997"
"Jun 04, 2021",$0.3195,$0.3197,$0.2883,$0.298,"$7,029,855","$175,887,186"
"Jun 03, 2021",$0.3209,$0.3282,$0.3112,$0.3194,"$8,181,603","$188,544,659"
"Jun 02, 2021",$0.2948,$0.3429,$0.2846,$0.3211,"$12,660,986",$0
"Jun 01, 2021",$0.3071,$0.3095,$0.2869,$0.2948,"$5,402,812",$0
"May 31, 2021",$0.3109,$0.312,$0.2957,$0.3071,"$5,451,903",$0
"May 30, 2021",$0.3021,$0.3162,$0.2938,$0.3109,"$3,953,941",$0
"May 29, 2021",$0.3196,$0.3245,$0.296,$0.302,"$4,762,787",$0
"May 28, 2021",$0.3427,$0.3486,$0.3109,$0.3197,"$7,188,302",$0
"May 27, 2021",$0.3722,$0.3722,$0.3383,$0.3431,"$7,449,220",$0
"May 26, 2021",$0.3394,$0.3833,$0.3364,$0.3722,"$11,499,161",$0
"May 25, 2021",$0.3655,$0.3958,$0.3155,$0.339,"$15,798,390",$0
"May 24, 2021",$0.3232,$0.3673,$0.3131,$0.3654,"$16,096,786",$0
"May 23, 2021",$0.3593,$0.363,$0.294,$0.3238,"$17,321,819",$0
"May 22, 2021",$0.4257,$0.4313,$0.356,$0.3594,"$18,395,526",$0
"May 21, 2021",$0.5114,$0.5292,$0.3594,$0.4254,"$41,539,085",$0
"May 20, 2021",$0.3187,$0.5352,$0.2836,$0.5111,"$67,701,851",$0
"May 19, 2021",$0.4321,$0.4398,$0.2521,$0.321,"$52,459,740",$0
"May 18, 2021",$0.4818,$0.5237,$0.4286,$0.4319,"$21,540,052",$0
"May 17, 2021",$0.5827,$0.5877,$0.4648,$0.4825,"$28,246,475",$0
"May 16, 2021",$0.6049,$0.6776,$0.5297,$0.5815,"$45,188,624",$0
"May 15, 2021",$0.7905,$0.7925,$0.6016,$0.6053,"$33,571,595",$0
"May 14, 2021",$0.7914,$0.8621,$0.7566,$0.7908,"$37,401,458",$0
"May 13, 2021",$0.7887,$0.9519,$0.7521,$0.7912,"$69,831,892",$0
"May 12, 2021",$1.33,$1.36,$0.7935,$0.7935,"$184,186,333",$0
