Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 03, 2021",$0.6722,$0.6902,$0.6621,$0.6842,"$16,921,489","$52,721,777"
"Mar 02, 2021",$0.6907,$0.7263,$0.6188,$0.6723,"$17,835,176","$51,797,062"
"Mar 01, 2021",$0.6917,$0.7042,$0.6269,$0.7033,"$35,421,994","$54,179,418"
"Feb 28, 2021",$0.6708,$0.917,$0.6474,$0.6993,"$305,995,678","$53,867,451"
"Feb 27, 2021",$0.5898,$0.7367,$0.5756,$0.6696,"$57,556,512","$51,576,237"
"Feb 26, 2021",$0.546,$0.6007,$0.5054,$0.5891,"$8,616,988","$45,372,399"
"Feb 25, 2021",$0.5496,$0.6252,$0.5351,$0.5525,"$16,698,721","$42,553,424"
"Feb 24, 2021",$0.5228,$0.5681,$0.4844,$0.5472,"$8,724,262","$42,134,626"
"Feb 23, 2021",$0.7075,$0.7075,$0.4495,$0.5221,"$15,076,952","$40,200,062"
"Feb 22, 2021",$0.7576,$0.8094,$0.5782,$0.7048,"$26,413,848","$54,264,358"
"Feb 21, 2021",$0.6645,$0.8615,$0.6607,$0.7576,"$44,698,465","$58,323,876"
"Feb 20, 2021",$0.7309,$0.7309,$0.6471,$0.6646,"$4,041,508","$51,158,249"
"Feb 19, 2021",$0.6956,$0.78,$0.6269,$0.7315,"$29,270,616","$56,304,833"
"Feb 18, 2021",$0.6098,$0.6971,$0.5908,$0.6947,"$23,206,887","$53,467,610"
"Feb 17, 2021",$0.5852,$0.6093,$0.5502,$0.6093,"$11,641,042","$46,893,117"
"Feb 16, 2021",$0.5798,$0.6094,$0.5548,$0.5891,"$12,424,702","$45,331,173"
"Feb 15, 2021",$0.5996,$0.6039,$0.4992,$0.5792,"$10,224,761","$44,565,058"
"Feb 14, 2021",$0.6266,$0.6266,$0.5506,$0.5989,"$11,319,657","$46,076,689"
"Feb 13, 2021",$0.5914,$0.6817,$0.5763,$0.625,"$39,621,301","$48,081,086"
"Feb 12, 2021",$0.5732,$0.6113,$0.5295,$0.5905,"$15,847,993","$45,421,966"
"Feb 11, 2021",$0.4989,$0.5747,$0.4825,$0.5686,"$16,789,427","$43,731,797"
"Feb 10, 2021",$0.4786,$0.5057,$0.446,$0.5012,"$13,754,162","$38,547,721"
"Feb 09, 2021",$0.4559,$0.4831,$0.4424,$0.4787,"$8,784,221","$36,810,289"
"Feb 08, 2021",$0.4376,$0.4614,$0.4196,$0.4582,"$6,579,483","$35,237,911"
"Feb 07, 2021",$0.4651,$0.4651,$0.4144,$0.4375,"$8,229,742","$33,636,992"
"Feb 06, 2021",$0.4462,$0.504,$0.413,$0.465,"$22,439,739","$35,753,470"
"Feb 05, 2021",$0.3974,$0.4568,$0.3947,$0.4466,"$16,206,210","$34,336,023"
"Feb 04, 2021",$0.4145,$0.4366,$0.3685,$0.3975,"$13,626,889","$30,552,180"
"Feb 03, 2021",$0.3835,$0.4746,$0.3835,$0.4154,"$67,173,788","$31,925,140"
"Feb 02, 2021",$0.3684,$0.3914,$0.3629,$0.3835,"$4,412,383","$29,474,849"
"Feb 01, 2021",$0.3631,$0.3682,$0.356,$0.3672,"$4,803,034","$28,217,774"
"Jan 31, 2021",$0.3697,$0.3753,$0.3558,$0.363,"$4,700,678","$27,893,004"
"Jan 30, 2021",$0.3711,$0.3776,$0.3553,$0.3699,"$4,654,230","$28,422,480"
"Jan 29, 2021",$0.3677,$0.3805,$0.3527,$0.3703,"$9,176,995","$28,447,388"
"Jan 28, 2021",$0.3378,$0.3579,$0.3298,$0.3559,"$3,987,624","$27,337,391"
"Jan 27, 2021",$0.368,$0.3697,$0.3248,$0.3373,"$2,935,201","$25,909,970"
"Jan 26, 2021",$0.3593,$0.3733,$0.3506,$0.368,"$7,139,028","$28,263,032"
"Jan 25, 2021",$0.3621,$0.3657,$0.3557,$0.3593,"$3,958,332","$27,591,326"
"Jan 24, 2021",$0.3449,$0.3907,$0.3449,$0.3629,"$19,764,644","$27,870,896"
"Jan 23, 2021",$0.3498,$0.3571,$0.3276,$0.3438,"$3,319,116","$26,400,191"
"Jan 22, 2021",$0.3413,$0.3536,$0.2969,$0.3479,"$5,995,987","$26,714,918"
"Jan 21, 2021",$0.3875,$0.3875,$0.3349,$0.3412,"$4,653,733","$26,197,891"
"Jan 20, 2021",$0.3915,$0.3936,$0.3676,$0.3878,"$4,826,683","$29,767,038"
"Jan 19, 2021",$0.3877,$0.406,$0.3847,$0.3925,"$7,937,982","$30,130,255"
"Jan 18, 2021",$0.3838,$0.3885,$0.3675,$0.3873,"$3,915,335","$29,726,158"
"Jan 17, 2021",$0.392,$0.4205,$0.361,$0.3815,"$12,114,151","$29,277,339"
"Jan 16, 2021",$0.3724,$0.4073,$0.3616,$0.3952,"$12,040,539","$30,329,703"
"Jan 15, 2021",$0.3805,$0.3914,$0.3412,$0.3737,"$7,028,086","$28,676,086"
"Jan 14, 2021",$0.3555,$0.3956,$0.3435,$0.3804,"$10,618,911","$29,190,166"
"Jan 13, 2021",$0.3363,$0.3592,$0.3289,$0.3555,"$6,421,714","$27,272,127"
"Jan 12, 2021",$0.3294,$0.3472,$0.3047,$0.3352,"$5,049,407","$25,713,078"
"Jan 11, 2021",$0.3989,$0.3989,$0.2893,$0.3289,"$8,256,792","$25,229,243"
"Jan 10, 2021",$0.4106,$0.4528,$0.3761,$0.3996,"$17,492,262","$30,646,326"
"Jan 09, 2021",$0.4116,$0.4167,$0.3818,$0.4106,"$7,838,356","$31,485,781"
"Jan 08, 2021",$0.4368,$0.4368,$0.3825,$0.4122,"$11,799,940","$31,612,747"
"Jan 07, 2021",$0.4004,$0.4913,$0.392,$0.4376,"$43,747,899","$33,551,847"
"Jan 06, 2021",$0.3781,$0.4024,$0.3704,$0.4019,"$9,026,054","$30,816,374"
"Jan 05, 2021",$0.3717,$0.3865,$0.3527,$0.3774,"$5,965,185","$28,934,990"
"Jan 04, 2021",$0.3984,$0.4069,$0.3338,$0.3723,"$13,270,292","$28,542,767"
"Jan 03, 2021",$0.3597,$0.5245,$0.3562,$0.401,"$73,871,956","$30,733,478"
"Jan 02, 2021",$0.3836,$0.3836,$0.349,$0.3591,"$5,872,663","$27,519,505"
"Jan 01, 2021",$0.3663,$0.4029,$0.3663,$0.3836,"$15,395,763","$29,396,220"
"Dec 31, 2020",$0.3517,$0.3648,$0.3299,$0.3648,"$5,326,885","$27,952,983"
"Dec 30, 2020",$0.3738,$0.3826,$0.3466,$0.3529,"$5,881,601","$27,036,960"
"Dec 29, 2020",$0.3919,$0.3919,$0.3559,$0.3752,"$7,078,663","$28,747,614"
"Dec 28, 2020",$0.3451,$0.4306,$0.3395,$0.3959,"$29,710,447","$30,328,978"
"Dec 27, 2020",$0.3344,$0.4356,$0.3171,$0.3443,"$28,484,751","$26,377,784"
"Dec 26, 2020",$0.3179,$0.3406,$0.3034,$0.3343,"$8,766,288","$25,608,204"
"Dec 25, 2020",$0.3095,$0.35,$0.2986,$0.3188,"$11,451,904","$24,417,727"
"Dec 24, 2020",$0.2845,$0.311,$0.2568,$0.3081,"$5,874,392","$23,594,003"
"Dec 23, 2020",$0.3506,$0.36,$0.2725,$0.2864,"$10,446,137","$21,933,084"
"Dec 22, 2020",$0.3308,$0.4012,$0.3108,$0.3536,"$21,304,970","$27,074,907"
"Dec 21, 2020",$0.3341,$0.3782,$0.2946,$0.3291,"$33,221,718","$25,199,933"
"Dec 20, 2020",$0.4668,$0.4668,$0.3251,$0.3331,"$28,889,039","$25,499,323"
"Dec 19, 2020",$0.2267,$0.735,$0.2267,$0.4645,"$365,143,522","$35,558,692"
"Dec 18, 2020",$0.2152,$0.2408,$0.2109,$0.2299,"$4,400,414","$17,593,526"
"Dec 17, 2020",$0.2175,$0.221,$0.2101,$0.2151,"$2,424,228","$16,466,022"
"Dec 16, 2020",$0.2127,$0.218,$0.2038,$0.2176,"$1,917,504","$16,650,469"
"Dec 15, 2020",$0.2097,$0.2127,$0.2056,$0.2127,"$1,199,931","$16,277,295"
"Dec 14, 2020",$0.2105,$0.2117,$0.2036,$0.2097,"$1,022,073","$16,048,643"
"Dec 13, 2020",$0.2076,$0.2136,$0.2052,$0.2105,"$1,327,032","$16,104,171"
"Dec 12, 2020",$0.1989,$0.2086,$0.1987,$0.2073,"$1,132,341","$15,854,929"
"Dec 11, 2020",$0.2077,$0.2082,$0.1956,$0.199,"$1,378,200","$15,218,379"
"Dec 10, 2020",$0.2167,$0.2167,$0.2027,$0.2077,"$1,203,470","$15,882,911"
"Dec 09, 2020",$0.2221,$0.2224,$0.2014,$0.2167,"$2,397,365","$16,569,521"
"Dec 08, 2020",$0.2262,$0.2609,$0.2182,$0.2221,"$8,509,766","$16,986,698"
"Dec 07, 2020",$0.2201,$0.2284,$0.2196,$0.2259,"$1,611,062","$17,273,421"
"Dec 06, 2020",$0.2226,$0.2236,$0.2148,$0.2201,"$1,169,306","$16,830,486"
"Dec 05, 2020",$0.2112,$0.2246,$0.2094,$0.2226,"$1,070,315","$17,016,467"
"Dec 04, 2020",$0.2363,$0.2367,$0.209,$0.2112,"$2,200,299","$16,142,700"
"Dec 03, 2020",$0.2397,$0.2597,$0.2276,$0.2363,"$3,777,467","$18,060,453"
"Dec 02, 2020",$0.2272,$0.2436,$0.2183,$0.2397,"$2,737,111","$18,323,609"
"Dec 01, 2020",$0.2188,$0.2432,$0.2,$0.2284,"$3,856,646","$17,451,925"
"Nov 30, 2020",$0.2109,$0.2196,$0.2056,$0.2189,"$1,695,356","$16,728,887"
"Nov 29, 2020",$0.21,$0.2137,$0.2069,$0.2109,"$831,038","$16,114,210"
"Nov 28, 2020",$0.2021,$0.2122,$0.1978,$0.21,"$1,041,074","$16,044,386"
"Nov 27, 2020",$0.203,$0.2178,$0.1915,$0.202,"$2,503,258","$15,435,194"
"Nov 26, 2020",$0.2415,$0.2563,$0.1924,$0.2029,"$3,323,476","$15,496,206"
"Nov 25, 2020",$0.2254,$0.259,$0.2238,$0.2414,"$6,097,502","$18,441,163"
"Nov 24, 2020",$0.2148,$0.2326,$0.2095,$0.227,"$2,970,832","$17,335,283"
"Nov 23, 2020",$0.2093,$0.2152,$0.2036,$0.2152,"$1,589,622","$16,435,388"
"Nov 22, 2020",$0.2018,$0.2207,$0.1936,$0.2093,"$2,495,106","$15,986,231"
"Nov 21, 2020",$0.19,$0.2028,$0.1875,$0.2018,"$1,135,079","$15,405,864"
"Nov 20, 2020",$0.1872,$0.1925,$0.187,$0.19,"$1,047,452","$14,504,098"
"Nov 19, 2020",$0.1953,$0.1959,$0.185,$0.1872,"$853,472","$14,294,104"
"Nov 18, 2020",$0.1884,$0.1973,$0.1859,$0.1953,"$1,429,836","$14,906,381"
"Nov 17, 2020",$0.1919,$0.1921,$0.1865,$0.1884,"$916,487","$14,383,291"
"Nov 16, 2020",$0.1841,$0.1949,$0.184,$0.1892,"$1,693,303","$14,438,229"
"Nov 15, 2020",$0.189,$0.191,$0.1821,$0.1841,"$651,701","$14,050,160"
"Nov 14, 2020",$0.1969,$0.2035,$0.1865,$0.189,"$3,116,515","$14,420,569"
"Nov 13, 2020",$0.1924,$0.1977,$0.1919,$0.1969,"$678,576","$15,023,956"
"Nov 12, 2020",$0.1939,$0.1994,$0.1892,$0.1924,"$959,719","$14,679,383"
"Nov 11, 2020",$0.1916,$0.2,$0.1903,$0.1939,"$900,314","$14,789,659"
"Nov 10, 2020",$0.1841,$0.1948,$0.183,$0.1917,"$1,181,232","$14,619,246"
"Nov 09, 2020",$0.1853,$0.1885,$0.1806,$0.1841,"$816,001","$14,040,789"
"Nov 08, 2020",$0.1783,$0.189,$0.1768,$0.1853,"$638,752","$14,132,977"
"Nov 07, 2020",$0.1856,$0.1905,$0.1762,$0.1783,"$1,169,246","$13,598,019"
"Nov 06, 2020",$0.1749,$0.1874,$0.1738,$0.1856,"$1,081,512","$14,151,998"
"Nov 05, 2020",$0.1696,$0.1759,$0.1665,$0.1749,"$795,116","$13,335,061"
"Nov 04, 2020",$0.1705,$0.1711,$0.1648,$0.1696,"$589,822","$12,933,557"
"Nov 03, 2020",$0.1683,$0.1708,$0.1635,$0.1705,"$534,168","$12,998,853"
"Nov 02, 2020",$0.1703,$0.1799,$0.1651,$0.1683,"$1,411,162","$12,827,408"
"Nov 01, 2020",$0.1695,$0.1712,$0.1679,$0.1703,"$374,073","$12,983,264"
"Oct 31, 2020",$0.1694,$0.1728,$0.1676,$0.1695,"$517,123","$12,920,887"
"Oct 30, 2020",$0.1769,$0.1784,$0.1644,$0.1694,"$1,200,099","$12,910,569"
"Oct 29, 2020",$0.1839,$0.1839,$0.1737,$0.1769,"$686,182","$13,479,694"
"Oct 28, 2020",$0.1822,$0.1945,$0.1796,$0.1839,"$3,532,696","$14,011,524"
"Oct 27, 2020",$0.18,$0.1846,$0.1758,$0.1822,"$898,282","$13,884,209"
"Oct 26, 2020",$0.1801,$0.2003,$0.1749,$0.18,"$2,210,855","$13,715,623"
"Oct 25, 2020",$0.1857,$0.1861,$0.1773,$0.1801,"$534,783","$13,718,162"
"Oct 24, 2020",$0.184,$0.1879,$0.1813,$0.1857,"$608,339","$14,144,491"
"Oct 23, 2020",$0.1751,$0.1901,$0.1743,$0.184,"$1,067,678","$14,012,321"
"Oct 22, 2020",$0.1747,$0.1828,$0.1742,$0.1748,"$1,026,457","$13,308,220"
"Oct 21, 2020",$0.1682,$0.1788,$0.1668,$0.1752,"$880,364","$13,341,614"
"Oct 20, 2020",$0.1704,$0.1719,$0.1634,$0.1679,"$625,512","$12,786,802"
"Oct 19, 2020",$0.1726,$0.1757,$0.1683,$0.1707,"$653,963","$12,996,193"
"Oct 18, 2020",$0.1764,$0.1774,$0.1724,$0.1724,"$451,242","$13,122,963"
"Oct 17, 2020",$0.1793,$0.1801,$0.1742,$0.1761,"$701,818","$13,402,589"
"Oct 16, 2020",$0.1741,$0.1972,$0.1701,$0.1802,"$2,751,599","$13,711,109"
"Oct 15, 2020",$0.1774,$0.1791,$0.1692,$0.1739,"$660,389","$13,231,254"
"Oct 14, 2020",$0.18,$0.182,$0.1756,$0.1774,"$474,681","$13,500,515"
"Oct 13, 2020",$0.184,$0.1865,$0.1791,$0.1801,"$522,982","$13,706,951"
"Oct 12, 2020",$0.1847,$0.1885,$0.1815,$0.184,"$620,204","$13,995,660"
"Oct 11, 2020",$0.1872,$0.1892,$0.1821,$0.1847,"$539,913","$14,052,992"
"Oct 10, 2020",$0.1854,$0.1919,$0.182,$0.1871,"$1,039,332","$14,234,036"
"Oct 09, 2020",$0.1687,$0.1984,$0.1677,$0.1854,"$2,819,268","$14,104,216"
"Oct 08, 2020",$0.1595,$0.1719,$0.1595,$0.1687,"$652,634","$12,831,459"
"Oct 07, 2020",$0.1597,$0.161,$0.1549,$0.1587,"$387,568","$12,066,844"
"Oct 06, 2020",$0.1674,$0.1676,$0.1571,$0.1592,"$461,817","$12,106,143"
"Oct 05, 2020",$0.1664,$0.1682,$0.1637,$0.1674,"$523,711","$12,728,226"
"Oct 04, 2020",$0.1669,$0.1695,$0.165,$0.1664,"$347,366","$12,653,502"
"Oct 03, 2020",$0.1658,$0.1698,$0.1648,$0.1669,"$263,973","$12,688,185"
"Oct 02, 2020",$0.1713,$0.1715,$0.1614,$0.1658,"$1,086,953","$12,602,439"
"Oct 01, 2020",$0.177,$0.1783,$0.169,$0.1713,"$462,327","$13,022,910"
"Sep 30, 2020",$0.1836,$0.1842,$0.1747,$0.1769,"$612,396","$13,440,920"
"Sep 29, 2020",$0.1697,$0.1869,$0.1681,$0.1842,"$1,144,574","$13,998,798"
"Sep 28, 2020",$0.1708,$0.1737,$0.1686,$0.1705,"$676,315","$12,957,603"
"Sep 27, 2020",$0.1694,$0.1721,$0.165,$0.1707,"$591,345","$12,972,579"
"Sep 26, 2020",$0.1696,$0.1725,$0.1678,$0.1687,"$514,841","$12,813,135"
"Sep 25, 2020",$0.1669,$0.1742,$0.1659,$0.1695,"$886,378","$12,878,978"
"Sep 24, 2020",$0.1565,$0.1662,$0.1541,$0.1662,"$534,899","$12,623,403"
"Sep 23, 2020",$0.169,$0.1708,$0.1551,$0.1565,"$602,241","$11,885,375"
"Sep 22, 2020",$0.1689,$0.1711,$0.1596,$0.1684,"$609,882","$12,786,263"
"Sep 21, 2020",$0.1867,$0.1892,$0.1631,$0.1689,"$1,071,040","$12,827,230"
"Sep 20, 2020",$0.1886,$0.1912,$0.1831,$0.1867,"$625,486","$14,173,012"
"Sep 19, 2020",$0.185,$0.1891,$0.185,$0.1885,"$586,687","$14,313,994"
"Sep 18, 2020",$0.1849,$0.188,$0.1825,$0.1855,"$595,727","$14,084,751"
"Sep 17, 2020",$0.1858,$0.1898,$0.1798,$0.1849,"$629,826","$14,034,583"
"Sep 16, 2020",$0.1911,$0.1914,$0.184,$0.1858,"$846,371","$14,105,589"
"Sep 15, 2020",$0.2006,$0.2015,$0.1902,$0.1908,"$775,125","$14,484,722"
"Sep 14, 2020",$0.1924,$0.2032,$0.1897,$0.2005,"$1,647,166","$15,219,215"
"Sep 13, 2020",$0.2053,$0.2057,$0.1881,$0.1925,"$839,059","$14,605,489"
"Sep 12, 2020",$0.2015,$0.2098,$0.1998,$0.2053,"$961,328","$15,579,445"
"Sep 11, 2020",$0.1949,$0.2098,$0.1926,$0.2014,"$2,619,257","$15,281,683"
"Sep 10, 2020",$0.1815,$0.1968,$0.1811,$0.1949,"$1,134,385","$14,786,713"
"Sep 09, 2020",$0.1775,$0.1837,$0.1717,$0.1815,"$983,161","$13,770,763"
"Sep 08, 2020",$0.1807,$0.1813,$0.171,$0.1775,"$1,605,617","$13,466,253"
"Sep 07, 2020",$0.1882,$0.19,$0.1697,$0.1806,"$2,165,851","$13,700,357"
"Sep 06, 2020",$0.1831,$0.1944,$0.173,$0.1881,"$1,934,573","$14,268,352"
"Sep 05, 2020",$0.1937,$0.2026,$0.1769,$0.1831,"$1,922,869","$13,885,748"
"Sep 04, 2020",$0.1931,$0.201,$0.1837,$0.1937,"$2,917,885","$14,685,509"
"Sep 03, 2020",$0.2262,$0.2375,$0.1915,$0.1931,"$4,334,057","$14,641,636"
"Sep 02, 2020",$0.2442,$0.246,$0.2228,$0.2262,"$1,621,530","$17,148,516"
"Sep 01, 2020",$0.2566,$0.2572,$0.2436,$0.2439,"$1,646,766","$18,486,597"
"Aug 31, 2020",$0.2578,$0.2643,$0.2482,$0.2567,"$2,325,170","$19,458,082"
"Aug 30, 2020",$0.2619,$0.2635,$0.2537,$0.2571,"$2,746,800","$19,485,324"
"Aug 29, 2020",$0.2292,$0.269,$0.2286,$0.2607,"$5,114,421","$19,759,332"
"Aug 28, 2020",$0.2222,$0.23,$0.2198,$0.2285,"$3,460,763","$17,317,843"
"Aug 27, 2020",$0.2374,$0.245,$0.2147,$0.2222,"$3,765,933","$16,835,058"
"Aug 26, 2020",$0.2369,$0.2397,$0.227,$0.2374,"$2,566,217","$17,988,541"
"Aug 25, 2020",$0.2559,$0.2678,$0.2277,$0.237,"$6,072,081","$17,950,396"
"Aug 24, 2020",$0.2379,$0.2653,$0.2379,$0.2548,"$5,371,607","$19,301,583"
"Aug 23, 2020",$0.2256,$0.241,$0.2193,$0.2379,"$2,503,133","$18,016,376"
"Aug 22, 2020",$0.2238,$0.2261,$0.2133,$0.2256,"$1,354,893","$17,087,724"
"Aug 21, 2020",$0.2281,$0.2311,$0.2204,$0.2236,"$2,187,862","$16,929,706"
"Aug 20, 2020",$0.2206,$0.2287,$0.2196,$0.2282,"$1,937,962","$17,277,312"
"Aug 19, 2020",$0.2364,$0.2394,$0.2165,$0.2206,"$1,578,137","$16,704,628"
"Aug 18, 2020",$0.2336,$0.2413,$0.2292,$0.2365,"$1,976,916","$17,902,914"
"Aug 17, 2020",$0.2349,$0.2395,$0.2299,$0.2337,"$2,108,933","$17,689,000"
"Aug 16, 2020",$0.2291,$0.2358,$0.2214,$0.2349,"$1,364,776","$17,780,004"
"Aug 15, 2020",$0.2338,$0.2346,$0.2258,$0.2292,"$1,159,625","$17,345,769"
"Aug 14, 2020",$0.2269,$0.2365,$0.2235,$0.2338,"$3,121,428","$17,692,476"
"Aug 13, 2020",$0.2165,$0.2297,$0.2137,$0.2274,"$3,586,686","$17,203,987"
"Aug 12, 2020",$0.2119,$0.2179,$0.2024,$0.2166,"$1,600,001","$16,387,816"
"Aug 11, 2020",$0.2225,$0.2235,$0.2061,$0.2118,"$1,966,144","$16,026,975"
"Aug 10, 2020",$0.2198,$0.2244,$0.2146,$0.2232,"$1,806,005","$16,884,334"
"Aug 09, 2020",$0.2174,$0.2212,$0.2138,$0.2197,"$1,215,010","$16,619,334"
"Aug 08, 2020",$0.2109,$0.2219,$0.2104,$0.2174,"$2,127,925","$16,441,946"
"Aug 07, 2020",$0.2174,$0.2217,$0.2039,$0.2106,"$1,345,678","$15,929,242"
"Aug 06, 2020",$0.208,$0.2248,$0.2052,$0.2174,"$3,365,740","$16,441,647"
"Aug 05, 2020",$0.2023,$0.2198,$0.2023,$0.208,"$4,157,287","$15,727,799"
"Aug 04, 2020",$0.2061,$0.2068,$0.1981,$0.2023,"$830,977","$15,296,661"
"Aug 03, 2020",$0.1931,$0.2101,$0.1928,$0.2061,"$2,318,046","$15,583,805"
"Aug 02, 2020",$0.2061,$0.2083,$0.1898,$0.1929,"$1,442,818","$14,580,546"
"Aug 01, 2020",$0.2051,$0.2075,$0.2034,$0.2061,"$971,952","$15,580,988"
"Jul 31, 2020",$0.211,$0.2114,$0.201,$0.2051,"$2,090,639","$15,501,785"
"Jul 30, 2020",$0.2308,$0.2317,$0.2042,$0.2111,"$4,649,425","$15,950,683"
"Jul 29, 2020",$0.1919,$0.262,$0.1916,$0.2308,"$19,631,872","$17,441,018"
"Jul 28, 2020",$0.1852,$0.1972,$0.1833,$0.1934,"$1,497,294","$14,611,332"
"Jul 27, 2020",$0.1934,$0.2004,$0.1812,$0.1858,"$2,862,072","$14,038,625"
"Jul 26, 2020",$0.2019,$0.2026,$0.188,$0.1936,"$1,265,823","$14,627,061"
"Jul 25, 2020",$0.2018,$0.2063,$0.2004,$0.2025,"$991,461","$15,294,871"
"Jul 24, 2020",$0.1977,$0.2039,$0.1924,$0.2018,"$1,168,935","$15,239,551"
"Jul 23, 2020",$0.1995,$0.2004,$0.1938,$0.1976,"$1,006,957","$14,922,600"
"Jul 22, 2020",$0.2044,$0.2056,$0.1989,$0.1995,"$1,438,722","$15,066,957"
"Jul 21, 2020",$0.1904,$0.2115,$0.1898,$0.2043,"$3,725,279","$15,425,498"
"Jul 20, 2020",$0.1859,$0.1922,$0.1852,$0.1904,"$742,427","$14,372,817"
"Jul 19, 2020",$0.1861,$0.1872,$0.1832,$0.1855,"$531,272","$14,006,488"
"Jul 18, 2020",$0.1817,$0.1862,$0.1808,$0.1861,"$377,083","$14,049,672"
"Jul 17, 2020",$0.1807,$0.1824,$0.178,$0.1817,"$316,886","$13,712,448"
"Jul 16, 2020",$0.1863,$0.1884,$0.1743,$0.1808,"$760,552","$13,643,463"
"Jul 15, 2020",$0.1872,$0.1908,$0.185,$0.1864,"$483,641","$14,065,432"
"Jul 14, 2020",$0.1879,$0.1885,$0.1847,$0.1868,"$475,939","$14,097,669"
"Jul 13, 2020",$0.1931,$0.1951,$0.1866,$0.1887,"$874,347","$14,238,435"
"Jul 12, 2020",$0.1935,$0.1953,$0.1899,$0.1931,"$413,814","$14,569,506"
"Jul 11, 2020",$0.1934,$0.1949,$0.1906,$0.1935,"$614,072","$14,601,007"
"Jul 10, 2020",$0.193,$0.1935,$0.1878,$0.1935,"$775,441","$14,593,994"
"Jul 09, 2020",$0.1961,$0.1997,$0.1885,$0.1932,"$2,737,873","$14,574,969"
"Jul 08, 2020",$0.1867,$0.1992,$0.1854,$0.1962,"$2,238,755","$14,795,603"
"Jul 07, 2020",$0.1858,$0.1883,$0.1838,$0.1858,"$484,787","$14,015,502"
"Jul 06, 2020",$0.183,$0.1876,$0.1813,$0.1859,"$544,330","$14,020,262"
"Jul 05, 2020",$0.187,$0.1896,$0.1803,$0.183,"$357,236","$13,799,779"
"Jul 04, 2020",$0.1858,$0.1901,$0.1842,$0.1875,"$588,369","$14,136,686"
"Jul 03, 2020",$0.1809,$0.1875,$0.1785,$0.1858,"$741,645","$14,007,710"
"Jul 02, 2020",$0.1857,$0.1887,$0.1767,$0.1804,"$662,327","$13,601,635"
"Jul 01, 2020",$0.1794,$0.1914,$0.1794,$0.1858,"$1,409,087","$14,004,369"
"Jun 30, 2020",$0.1814,$0.1866,$0.1781,$0.1804,"$855,021","$13,598,460"
"Jun 29, 2020",$0.1833,$0.1855,$0.1771,$0.1814,"$487,034","$13,670,851"
"Jun 28, 2020",$0.1789,$0.1872,$0.1726,$0.1833,"$858,460","$13,810,461"
"Jun 27, 2020",$0.1904,$0.1919,$0.1765,$0.1789,"$814,602","$13,480,502"
"Jun 26, 2020",$0.1961,$0.1976,$0.1868,$0.1905,"$765,048","$14,349,781"
"Jun 25, 2020",$0.2013,$0.2109,$0.193,$0.1961,"$2,468,579","$14,775,308"
"Jun 24, 2020",$0.2148,$0.2156,$0.1962,$0.2012,"$1,693,462","$15,157,148"
"Jun 23, 2020",$0.2184,$0.2296,$0.2138,$0.2148,"$3,001,172","$16,176,715"
"Jun 22, 2020",$0.23,$0.2335,$0.2113,$0.2186,"$3,322,562","$16,462,615"
"Jun 21, 2020",$0.2269,$0.2347,$0.224,$0.23,"$1,890,022","$17,318,651"
"Jun 20, 2020",$0.2235,$0.2378,$0.2225,$0.2269,"$2,834,687","$17,087,308"
"Jun 19, 2020",$0.2357,$0.2364,$0.2177,$0.2235,"$2,406,874","$16,825,789"
"Jun 18, 2020",$0.2433,$0.2444,$0.2307,$0.236,"$2,628,301","$17,766,439"
"Jun 17, 2020",$0.2336,$0.245,$0.2231,$0.2432,"$4,857,454","$18,304,850"
"Jun 16, 2020",$0.2377,$0.2536,$0.2299,$0.2335,"$5,255,482","$17,574,306"
"Jun 15, 2020",$0.2307,$0.2474,$0.2052,$0.2374,"$11,563,209","$17,866,285"
"Jun 14, 2020",$0.2064,$0.2322,$0.1974,$0.2306,"$7,186,899","$17,356,834"
"Jun 13, 2020",$0.1953,$0.2084,$0.1945,$0.2064,"$1,956,305","$15,529,776"
"Jun 12, 2020",$0.1806,$0.2053,$0.1791,$0.1953,"$2,213,348","$14,696,393"
"Jun 11, 2020",$0.2098,$0.2103,$0.1806,$0.1807,"$1,952,030","$13,598,055"
"Jun 10, 2020",$0.2106,$0.2193,$0.2009,$0.2098,"$3,115,097","$15,784,380"
"Jun 09, 2020",$0.2155,$0.2206,$0.2068,$0.2105,"$3,054,125","$15,837,983"
"Jun 08, 2020",$0.204,$0.2338,$0.1989,$0.2152,"$9,324,500","$16,189,544"
"Jun 07, 2020",$0.1969,$0.2042,$0.1861,$0.2029,"$2,215,896","$15,261,948"
"Jun 06, 2020",$0.1922,$0.2005,$0.1866,$0.194,"$1,573,580","$14,593,317"
"Jun 05, 2020",$0.1956,$0.1962,$0.1909,$0.1922,"$1,098,370","$14,449,712"
"Jun 04, 2020",$0.1943,$0.1971,$0.1885,$0.1956,"$1,651,317","$14,708,408"
"Jun 03, 2020",$0.1869,$0.2009,$0.1812,$0.1942,"$2,893,133","$14,602,758"
"Jun 02, 2020",$0.1832,$0.1961,$0.1753,$0.1869,"$1,761,933","$14,048,892"
"Jun 01, 2020",$0.1748,$0.1856,$0.1747,$0.1831,"$1,295,315","$13,767,233"
"May 31, 2020",$0.1775,$0.1793,$0.1735,$0.1747,"$1,077,935","$13,129,832"
"May 30, 2020",$0.1728,$0.1789,$0.1691,$0.1774,"$1,671,926","$13,335,918"
