Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$1.22,$1.23,$1.09,$1.12,"$2,319,617","$44,332,843"
"Jun 09, 2021",$1.14,$1.25,$1.09,$1.22,"$3,467,512","$48,392,210"
"Jun 08, 2021",$1.29,$1.31,$1.03,$1.14,"$4,172,863","$45,140,543"
"Jun 07, 2021",$1.40,$1.47,$1.30,$1.30,"$2,697,113","$51,320,741"
"Jun 06, 2021",$1.44,$1.47,$1.37,$1.40,"$3,240,548","$55,295,003"
"Jun 05, 2021",$1.52,$1.61,$1.41,$1.44,"$3,670,570","$57,061,177"
"Jun 04, 2021",$1.75,$1.75,$1.48,$1.52,"$3,573,276","$60,019,291"
"Jun 03, 2021",$1.60,$1.79,$1.59,$1.75,"$4,311,460","$69,123,843"
"Jun 02, 2021",$1.57,$1.69,$1.51,$1.60,"$3,945,403","$63,291,249"
"Jun 01, 2021",$1.68,$1.73,$1.50,$1.57,"$4,260,045","$61,995,931"
"May 31, 2021",$1.68,$1.69,$1.45,$1.68,"$5,307,052","$66,447,313"
"May 30, 2021",$1.54,$1.79,$1.42,$1.68,"$5,235,252","$66,600,162"
"May 29, 2021",$1.76,$1.91,$1.41,$1.54,"$5,725,885","$60,744,230"
"May 28, 2021",$1.99,$2.03,$1.58,$1.75,"$7,218,150","$69,116,755"
"May 27, 2021",$2.09,$2.17,$1.78,$1.99,"$6,897,410","$78,901,392"
"May 26, 2021",$1.90,$2.09,$1.83,$2.09,"$8,016,123","$82,568,142"
"May 25, 2021",$1.82,$2.11,$1.53,$1.90,"$7,885,605","$75,070,080"
"May 24, 2021",$1.26,$1.88,$1.17,$1.82,"$8,853,512","$72,194,807"
"May 23, 2021",$1.55,$1.62,$0.9547,$1.26,"$6,431,333","$49,887,625"
"May 22, 2021",$1.67,$1.76,$1.39,$1.55,"$3,784,736","$61,365,697"
"May 21, 2021",$2.03,$2.47,$1.41,$1.67,"$5,790,127","$65,903,138"
"May 20, 2021",$1.82,$2.47,$1.54,$2.04,"$8,706,056","$80,854,784"
"May 19, 2021",$2.90,$2.99,$1.55,$1.82,"$11,503,679","$72,030,405"
"May 18, 2021",$3.05,$3.40,$2.76,$2.90,"$11,004,866","$114,882,490"
"May 17, 2021",$3.33,$3.33,$2.68,$3.04,"$10,198,965","$120,183,284"
"May 16, 2021",$3.23,$3.81,$3.05,$3.34,"$6,514,920","$131,943,067"
"May 15, 2021",$3.79,$3.89,$3.23,$3.24,"$5,791,663","$128,293,479"
"May 14, 2021",$3.67,$4.23,$3.61,$3.77,"$7,039,565","$149,102,259"
"May 13, 2021",$4.38,$4.51,$3.41,$3.67,"$8,903,734","$145,069,452"
"May 12, 2021",$5.20,$5.34,$4.41,$4.41,"$8,986,705","$174,503,101"
"May 11, 2021",$4.62,$5.33,$4.43,$5.22,"$9,715,863","$206,647,388"
"May 10, 2021",$5.09,$5.42,$4.55,$4.63,"$13,494,248","$183,319,803"
"May 09, 2021",$5.34,$5.76,$4.97,$5.08,"$10,719,382","$200,965,085"
"May 08, 2021",$4.97,$5.69,$4.46,$5.34,"$13,895,349","$211,439,846"
"May 07, 2021",$4.88,$5.89,$4.79,$4.99,"$17,813,149","$197,262,313"
"May 06, 2021",$4.13,$5.67,$3.95,$4.88,"$19,581,423","$192,952,424"
"May 05, 2021",$3.29,$4.23,$3.29,$4.13,"$14,725,036","$163,562,325"
"May 04, 2021",$3.68,$3.76,$3.20,$3.28,"$11,442,708","$129,806,468"
"May 03, 2021",$3.13,$3.75,$3.10,$3.68,"$12,531,447","$145,725,290"
"May 02, 2021",$3.21,$3.28,$2.91,$3.14,"$10,085,871","$124,067,941"
"May 01, 2021",$3.57,$3.85,$2.93,$3.20,"$12,900,546","$126,592,245"
"Apr 30, 2021",$2.81,$3.99,$2.81,$3.57,"$12,809,504","$141,262,762"
"Apr 29, 2021",$2.54,$2.83,$2.49,$2.81,"$5,058,024","$111,073,919"
"Apr 28, 2021",$2.70,$2.78,$2.29,$2.54,"$3,565,782","$100,498,748"
"Apr 27, 2021",$2.36,$2.71,$2.31,$2.70,"$2,700,353","$106,853,629"
"Apr 26, 2021",$2.05,$2.44,$2.05,$2.36,"$2,940,966","$93,347,954"
"Apr 25, 2021",$1.77,$2.26,$1.77,$2.05,"$3,225,543","$81,295,442"
"Apr 24, 2021",$1.71,$1.79,$1.53,$1.78,"$2,602,213","$70,273,120"
"Apr 23, 2021",$1.84,$1.84,$1.41,$1.71,"$3,625,359","$67,482,395"
"Apr 22, 2021",$2.05,$2.13,$1.83,$1.84,"$3,066,553","$72,746,011"
"Apr 21, 2021",$2.21,$2.26,$2.05,$2.05,"$3,190,768","$81,268,628"
"Apr 20, 2021",$2.18,$2.26,$1.85,$2.21,"$4,459,505","$22,794,266"
"Apr 19, 2021",$2.32,$2.58,$2.09,$2.18,"$4,660,223","$22,500,481"
"Apr 18, 2021",$2.70,$2.71,$1.86,$2.31,"$10,667,053","$23,895,484"
"Apr 17, 2021",$2.54,$2.89,$2.54,$2.70,"$12,978,393","$27,829,757"
"Apr 16, 2021",$2.91,$3.00,$2.53,$2.54,"$11,661,313","$26,181,258"
"Apr 15, 2021",$3.33,$3.49,$2.88,$2.91,"$16,778,173","$30,015,990"
"Apr 14, 2021",$3.83,$3.99,$3.04,$3.32,"$15,901,619","$34,283,777"
"Apr 13, 2021",$3.48,$4.03,$3.40,$3.82,"$12,572,562","$39,392,541"
"Apr 12, 2021",$2.78,$3.63,$2.60,$3.48,"$11,763,053","$35,932,969"
"Apr 11, 2021",$2.70,$2.85,$2.55,$2.77,"$7,962,958","$28,623,216"
"Apr 10, 2021",$2.44,$2.90,$2.36,$2.70,"$8,123,090","$27,889,347"
"Apr 09, 2021",$2.24,$2.63,$2.23,$2.44,"$7,664,395","$25,165,143"
"Apr 08, 2021",$2.22,$2.40,$2.16,$2.24,"$7,040,960","$23,149,913"
"Apr 07, 2021",$2.38,$2.58,$2.15,$2.22,"$7,759,924","$22,912,242"
"Apr 06, 2021",$2.17,$2.60,$2.15,$2.38,"$7,772,018","$24,579,369"
"Apr 05, 2021",$2.64,$2.70,$2.04,$2.18,"$8,022,602","$22,472,910"
"Apr 04, 2021",$2.66,$2.89,$2.52,$2.64,"$8,013,494","$27,236,239"
"Apr 03, 2021",$2.99,$3.09,$2.52,$2.66,"$8,051,572","$27,480,631"
"Apr 02, 2021",$2.95,$3.30,$2.90,$2.99,"$10,684,414","$30,852,087"
"Apr 01, 2021",$2.84,$2.95,$2.63,$2.95,"$10,371,195","$30,505,247"
"Mar 31, 2021",$3.25,$3.40,$2.51,$2.84,"$11,752,396","$29,317,187"
"Mar 30, 2021",$2.71,$3.60,$2.71,$3.25,"$13,295,472","$33,574,894"
"Mar 29, 2021",$2.45,$2.90,$2.29,$2.71,"$3,826,842","$27,996,971"
"Mar 28, 2021",$1.86,$2.64,$1.77,$2.45,"$3,955,638","$25,284,325"
"Mar 27, 2021",$1.56,$1.99,$1.56,$1.86,"$2,682,059","$19,218,188"
"Mar 26, 2021",$1.01,$1.73,$0.9951,$1.56,"$2,737,392","$16,154,488"
"Mar 25, 2021",$1.11,$1.11,$0.9641,$1.01,"$1,508,366","$10,423,891"
"Mar 24, 2021",$1.18,$1.23,$1.07,$1.11,"$1,541,301","$11,438,189"
"Mar 23, 2021",$1.26,$1.28,$1.06,$1.18,"$1,667,221","$12,204,377"
"Mar 22, 2021",$1.42,$1.43,$1.26,$1.26,"$1,753,846","$12,975,307"
"Mar 21, 2021",$1.27,$1.57,$1.27,$1.41,"$59,832","$14,598,611"
"Mar 20, 2021",$1.21,$1.52,$1.21,$1.28,"$100,872","$13,165,281"
"Mar 19, 2021",$1.16,$1.34,$1.14,$1.21,"$33,620","$12,523,641"
"Mar 18, 2021",$1.34,$1.34,$1.07,$1.16,"$66,814","$12,017,388"
"Mar 17, 2021",$1.43,$1.46,$1.16,$1.34,"$2,395,215","$13,876,934"
"Mar 16, 2021",$1.40,$1.51,$1.28,$1.43,"$2,536,186","$14,731,300"
"Mar 15, 2021",$1.46,$1.70,$1.11,$1.40,"$3,424,042","$14,467,766"
"Mar 14, 2021",$0.9924,$1.74,$0.9924,$1.43,"$4,929,684","$14,739,971"
"Mar 13, 2021",$0.6744,$1.00,$0.674,$0.98,"$1,783,058","$10,118,960"
"Mar 12, 2021",$0.6957,$0.7496,$0.6251,$0.6737,"$1,636,308","$6,955,707"
"Mar 11, 2021",$0.5807,$0.719,$0.5493,$0.6956,"$1,481,799","$7,182,333"
"Mar 10, 2021",$0.595,$0.6222,$0.5051,$0.5817,"$1,240,842","$6,006,531"
"Mar 09, 2021",$0.3951,$0.6889,$0.3822,$0.5946,"$2,072,183","$6,138,973"
"Mar 08, 2021",$0.336,$0.5236,$0.3164,$0.3944,"$1,122,070","$4,072,330"
"Mar 07, 2021",$0.325,$0.3574,$0.317,$0.3365,"$840,766","$3,474,634"
"Mar 06, 2021",$0.3163,$0.3571,$0.2979,$0.3246,"$785,448","$3,351,865"
"Mar 05, 2021",$0.3317,$0.3474,$0.2767,$0.3162,"$704,319","$3,264,339"
"Mar 04, 2021",$0.3879,$0.3989,$0.2994,$0.3315,"$921,374","$3,423,247"
"Mar 03, 2021",$0.3227,$0.409,$0.3202,$0.3887,"$851,860","$4,012,831"
"Mar 02, 2021",$0.3539,$0.3543,$0.3106,$0.323,"$759,141","$3,335,313"
"Mar 01, 2021",$0.259,$0.3975,$0.2586,$0.3538,"$759,436","$3,652,521"
"Feb 28, 2021",$0.2557,$0.2783,$0.2205,$0.2582,"$585,224","$2,666,243"
"Feb 27, 2021",$0.2605,$0.2978,$0.2321,$0.2556,"$594,124","$2,638,840"
"Feb 26, 2021",$0.3101,$0.3136,$0.2582,$0.2605,"$686,567","$2,689,335"
"Feb 25, 2021",$0.3477,$0.3863,$0.3134,$0.3156,"$821,921","$3,259,018"
"Feb 24, 2021",$0.4182,$0.4249,$0.3275,$0.3477,"$833,521","$3,589,575"
"Feb 23, 2021",$0.5432,$0.5432,$0.3698,$0.42,"$1,153,757","$4,336,517"
"Feb 22, 2021",$0.664,$0.6833,$0.4039,$0.543,"$1,303,018","$5,606,465"
"Feb 21, 2021",$0.4246,$0.7257,$0.4246,$0.6647,"$1,302,034","$6,863,043"
"Feb 20, 2021",$0.3313,$0.5113,$0.3118,$0.4246,"$1,030,560","$4,383,562"
"Feb 19, 2021",$0.2263,$0.3986,$0.2235,$0.3364,"$814,108","$3,472,983"
"Feb 18, 2021",$0.2131,$0.2479,$0.1929,$0.2237,"$460,412","$2,309,497"
"Feb 17, 2021",$0.2119,$0.2165,$0.1806,$0.213,"$482,039","$2,199,251"
"Feb 16, 2021",$0.188,$0.2221,$0.1741,$0.212,"$383,853","$2,188,614"
"Feb 15, 2021",$0.1875,$0.1991,$0.1698,$0.188,"$484,263","$1,941,584"
"Feb 14, 2021",$0.2002,$0.2049,$0.1761,$0.1871,"$432,221","$1,931,434"
"Feb 13, 2021",$0.2163,$0.2179,$0.1892,$0.1989,"$465,190","$2,053,886"
"Feb 12, 2021",$0.2104,$0.2216,$0.1913,$0.2171,"$439,177","$2,241,333"
"Feb 11, 2021",$0.2031,$0.2182,$0.1775,$0.2104,"$385,551","$2,172,574"
"Feb 10, 2021",$0.2286,$0.2286,$0.2005,$0.203,"$469,306","$2,096,205"
"Feb 09, 2021",$0.2079,$0.2331,$0.2053,$0.2287,"$491,772","$2,361,761"
"Feb 08, 2021",$0.2054,$0.2187,$0.1992,$0.2071,"$459,529","$2,138,791"
"Feb 07, 2021",$0.2217,$0.2304,$0.2002,$0.2055,"$488,954","$2,121,290"
"Feb 06, 2021",$0.2318,$0.2499,$0.1953,$0.2209,"$529,701","$2,280,305"
"Feb 05, 2021",$0.2505,$0.2505,$0.2026,$0.2318,"$518,180","$2,392,899"
"Feb 04, 2021",$0.1885,$0.2801,$0.1885,$0.2506,"$578,368","$2,587,309"
"Feb 03, 2021",$0.1605,$0.1925,$0.1531,$0.1885,"$348,471","$1,946,420"
"Feb 02, 2021",$0.1737,$0.1741,$0.1471,$0.1605,"$380,040","$1,657,049"
"Feb 01, 2021",$0.1201,$0.1783,$0.1198,$0.1741,"$421,775","$1,797,902"
"Jan 31, 2021",$0.07803,$0.1393,$0.07672,$0.1201,"$271,168","$1,239,830"
"Jan 30, 2021",$0.07515,$0.08024,$0.07462,$0.0776,"$149,643","$801,210"
"Jan 29, 2021",$0.0815,$0.08339,$0.07465,$0.07536,"$176,019","$778,053"
"Jan 28, 2021",$0.0949,$0.09538,$0.07083,$0.08172,"$194,629","$843,760"
"Jan 27, 2021",$0.09918,$0.111,$0.07967,$0.09444,"$233,777","$975,091"
"Jan 26, 2021",$0.08943,$0.1285,$0.08403,$0.09919,"$243,712","$1,024,115"
"Jan 25, 2021",$0.08944,$0.09513,$0.08912,$0.08933,"$223,307","$922,290"
"Jan 24, 2021",$0.08682,$0.0906,$0.0847,$0.08952,"$111,595","$924,292"
"Jan 23, 2021",$0.1041,$0.1045,$0.08518,$0.08681,"$190,908","$896,332"
"Jan 22, 2021",$0.1134,$0.1147,$0.1024,$0.1038,"$257,108","$1,071,311"
"Jan 21, 2021",$0.09539,$0.1154,$0.09411,$0.1131,"$193,042","$1,168,145"
"Jan 20, 2021",$0.1025,$0.1097,$0.09227,$0.09541,"$232,167","$985,079"
"Jan 19, 2021",$0.08873,$0.105,$0.08755,$0.1024,"$185,444","$1,057,514"
"Jan 18, 2021",$0.08655,$0.09124,$0.08648,$0.08973,"$139,514","$926,470"
"Jan 17, 2021",$0.08724,$0.08768,$0.08447,$0.08657,"$200,077","$893,856"
"Jan 16, 2021",$0.08464,$0.09199,$0.08399,$0.08721,"$103,933","$900,415"
"Jan 15, 2021",$0.08547,$0.08631,$0.08343,$0.08465,"$152,448","$874,046"
"Jan 14, 2021",$0.08645,$0.08895,$0.08398,$0.08542,"$201,006","$881,978"
"Jan 13, 2021",$0.08932,$0.09038,$0.08459,$0.08654,"$204,614","$893,559"
"Jan 12, 2021",$0.09095,$0.0982,$0.08407,$0.0894,"$199,374","$923,085"
"Jan 11, 2021",$0.09913,$0.1001,$0.08717,$0.09033,"$258,499","$932,669"
"Jan 10, 2021",$0.1105,$0.1106,$0.09889,$0.09913,"$218,032","$1,023,566"
"Jan 09, 2021",$0.1077,$0.1179,$0.1031,$0.1105,"$298,188","$1,141,312"
"Jan 08, 2021",$0.124,$0.1241,$0.09832,$0.1064,"$303,191","$1,098,344"
"Jan 07, 2021",$0.1153,$0.124,$0.1127,$0.124,"$241,753","$1,280,459"
"Jan 06, 2021",$0.09464,$0.1242,$0.09338,$0.1135,"$277,221","$1,171,608"
"Jan 05, 2021",$0.08979,$0.09549,$0.08112,$0.09461,"$200,598","$976,814"
"Jan 04, 2021",$0.08661,$0.09009,$0.0796,$0.08859,"$191,834","$914,698"
"Jan 03, 2021",$0.08602,$0.08877,$0.08179,$0.08658,"$193,816","$893,914"
"Jan 02, 2021",$0.08933,$0.09061,$0.08493,$0.0859,"$222,004","$886,949"
"Jan 01, 2021",$0.08691,$0.09249,$0.08291,$0.08934,"$231,371","$922,474"
"Dec 31, 2020",$0.08168,$0.08855,$0.08168,$0.08687,"$146,261","$896,938"
"Dec 30, 2020",$0.08531,$0.08626,$0.07497,$0.08177,"$101,109","$844,253"
"Dec 29, 2020",$0.07719,$0.08816,$0.0765,$0.08477,"$66,129","$875,268"
"Dec 28, 2020",$0.07655,$0.08001,$0.07571,$0.07729,"$39,622","$798,058"
"Dec 27, 2020",$0.08558,$0.08667,$0.06643,$0.07655,"$27,721","$790,345"
"Dec 26, 2020",$0.08369,$0.08844,$0.0736,$0.08557,"$30,041","$883,546"
"Dec 25, 2020",$0.08663,$0.08943,$0.08181,$0.08356,"$31,882","$862,763"
"Dec 24, 2020",$0.06497,$0.09062,$0.06497,$0.08647,"$34,024","$892,805"
"Dec 23, 2020",$0.08084,$0.08828,$0.06035,$0.06035,"$40,118","$623,072"
"Dec 22, 2020",$0.08525,$0.08604,$0.07904,$0.08084,"$29,189","$834,636"
"Dec 21, 2020",$0.08827,$0.09016,$0.08153,$0.08471,"$39,668","$874,605"
"Dec 20, 2020",$0.09875,$0.1064,$0.08508,$0.08847,"$46,388","$913,435"
"Dec 19, 2020",$0.09896,$0.1041,$0.09393,$0.09655,"$51,797","$996,892"
"Dec 18, 2020",$0.09764,$0.1039,$0.09764,$0.09861,"$45,758","$1,018,145"
"Dec 17, 2020",$0.09245,$0.09763,$0.08915,$0.09763,"$56,020","$1,008,043"
"Dec 16, 2020",$0.09655,$0.1008,$0.08337,$0.0924,"$51,043","$954,034"
"Dec 15, 2020",$0.1069,$0.1114,$0.09565,$0.09655,"$45,623","$996,926"
"Dec 14, 2020",$0.08242,$0.124,$0.08142,$0.1069,"$79,187","$1,103,635"
"Dec 13, 2020",$0.08339,$0.08413,$0.08136,$0.08203,"$32,377","$846,911"
"Dec 12, 2020",$0.08114,$0.08462,$0.07898,$0.08379,"$38,487","$865,118"
"Dec 11, 2020",$0.08222,$0.08422,$0.0802,$0.08133,"$36,990","$839,777"
"Dec 10, 2020",$0.0838,$0.08419,$0.0811,$0.08181,"$19,075","$844,726"
"Dec 09, 2020",$0.08329,$0.08768,$0.07527,$0.0838,"$31,200","$865,243"
"Dec 08, 2020",$0.08809,$0.08895,$0.08055,$0.08469,"$35,989","$874,391"
"Dec 07, 2020",$0.08781,$0.08993,$0.08699,$0.08828,"$25,862","$911,444"
"Dec 06, 2020",$0.08911,$0.09279,$0.08688,$0.08781,"$32,730","$906,591"
"Dec 05, 2020",$0.09301,$0.0933,$0.08329,$0.08911,"$26,193","$920,076"
"Dec 04, 2020",$0.09158,$0.09897,$0.08519,$0.09281,"$39,762","$958,241"
"Dec 03, 2020",$0.09346,$0.1004,$0.08407,$0.09078,"$38,995","$937,262"
"Dec 02, 2020",$0.09189,$0.09883,$0.08346,$0.09346,"$41,096","$964,976"
"Dec 01, 2020",$0.09741,$0.09969,$0.09127,$0.09189,"$35,602","$948,722"
"Nov 30, 2020",$0.1017,$0.1033,$0.09393,$0.09848,"$33,170","$1,016,825"
"Nov 29, 2020",$0.1066,$0.1069,$0.1002,$0.1017,"$30,198","$1,049,880"
"Nov 28, 2020",$0.1142,$0.1142,$0.1035,$0.1066,"$27,951","$1,100,377"
"Nov 27, 2020",$0.09386,$0.1219,$0.09386,$0.1202,"$40,476","$1,241,372"
"Nov 26, 2020",$0.1026,$0.1038,$0.09111,$0.09405,"$38,075","$971,024"
"Nov 25, 2020",$0.0958,$0.1037,$0.09412,$0.1021,"$35,461","$1,053,920"
"Nov 24, 2020",$0.09467,$0.1036,$0.09136,$0.0954,"$41,104","$984,995"
"Nov 23, 2020",$0.09785,$0.1094,$0.09119,$0.09447,"$45,367","$975,452"
"Nov 22, 2020",$0.09766,$0.1056,$0.09476,$0.09785,"$54,059","$1,010,252"
"Nov 21, 2020",$0.09645,$0.1005,$0.09453,$0.09766,"$38,785","$1,008,342"
"Nov 20, 2020",$0.09308,$0.09793,$0.09228,$0.09645,"$25,028","$995,801"
"Nov 19, 2020",$0.1006,$0.1008,$0.09207,$0.09308,"$31,412","$961,070"
"Nov 18, 2020",$0.1011,$0.1017,$0.09276,$0.1006,"$29,244","$1,039,026"
"Nov 17, 2020",$0.09362,$0.1019,$0.08688,$0.1011,"$40,739","$1,044,251"
"Nov 16, 2020",$0.098,$0.09938,$0.09382,$0.09637,"$27,076","$995,000"
"Nov 15, 2020",$0.09554,$0.1016,$0.09554,$0.098,"$19,263","$1,011,847"
"Nov 14, 2020",$0.1008,$0.1032,$0.09407,$0.09554,"$47,635","$986,456"
"Nov 13, 2020",$0.09745,$0.1024,$0.09745,$0.1008,"$29,833","$1,041,119"
"Nov 12, 2020",$0.09943,$0.1061,$0.09429,$0.09746,"$34,010","$1,006,228"
"Nov 11, 2020",$0.1004,$0.1029,$0.09616,$0.09943,"$34,634","$1,026,636"
"Nov 10, 2020",$0.1133,$0.1165,$0.09433,$0.1004,"$47,287",$0
"Nov 09, 2020",$0.103,$0.1169,$0.1022,$0.1133,"$35,078",$0
"Nov 08, 2020",$0.09895,$0.1116,$0.09495,$0.103,"$33,721",$0
"Nov 07, 2020",$0.1005,$0.1055,$0.09813,$0.09895,"$30,910",$0
"Nov 06, 2020",$0.09862,$0.1027,$0.09202,$0.1005,"$48,640",$0
"Nov 05, 2020",$0.1056,$0.1069,$0.09381,$0.09862,"$42,344",$0
"Nov 04, 2020",$0.1033,$0.1056,$0.09479,$0.1056,"$25,642",$0
"Nov 03, 2020",$0.1181,$0.1194,$0.09301,$0.1033,"$110,521",$0
"Nov 02, 2020",$0.1251,$0.129,$0.1064,$0.1181,"$58,331",$0
"Nov 01, 2020",$0.1233,$0.1291,$0.1197,$0.1251,"$54,663",$0
"Oct 31, 2020",$0.1244,$0.1285,$0.1191,$0.1233,"$59,125",$0
"Oct 30, 2020",$0.1346,$0.1379,$0.1124,$0.1244,"$72,928",$0
"Oct 29, 2020",$0.1258,$0.1405,$0.1238,$0.1346,"$186,605",$0
"Oct 28, 2020",$0.1311,$0.1456,$0.1213,$0.1258,"$110,225",$0
"Oct 27, 2020",$0.1215,$0.135,$0.1187,$0.1311,"$231,230",$0
"Oct 26, 2020",$0.1287,$0.1297,$0.1169,$0.1215,"$68,097",$0
"Oct 25, 2020",$0.137,$0.1382,$0.123,$0.1287,"$63,357",$0
"Oct 24, 2020",$0.1237,$0.1468,$0.1189,$0.137,"$140,992",$0
"Oct 23, 2020",$0.1447,$0.145,$0.1231,$0.1237,"$128,293",$0
"Oct 22, 2020",$0.1367,$0.1597,$0.1317,$0.1445,"$186,502",$0
"Oct 21, 2020",$0.1221,$0.1516,$0.1185,$0.138,"$284,777",$0
"Oct 20, 2020",$0.1179,$0.1258,$0.115,$0.1214,"$209,689",$0
"Oct 19, 2020",$0.1329,$0.1434,$0.1123,$0.1214,"$294,987",$0
"Oct 18, 2020",$0.1606,$0.1608,$0.1176,$0.1331,"$113,222",$0
"Oct 17, 2020",$0.1207,$0.1861,$0.1203,$0.1607,"$305,603",$0
"Oct 16, 2020",$0.1087,$0.1353,$0.1037,$0.1202,"$223,244",$0
"Oct 15, 2020",$0.1087,$0.1135,$0.1039,$0.1087,"$208,515",$0
"Oct 14, 2020",$0.1135,$0.1184,$0.1073,$0.1099,"$178,922",$0
"Oct 13, 2020",$0.1215,$0.1351,$0.09118,$0.1135,$0,$0
"Oct 12, 2020",$0.134,$0.1404,$0.1124,$0.1241,$0,$0
"Oct 11, 2020",$0.05519,$0.3073,$0.05506,$0.1285,$0,$0
"Oct 10, 2020",$0.05363,$0.4068,$0.0536,$0.05519,$0,$0
"Oct 09, 2020",$0.3302,$0.4314,$0,$0.05363,$0,$0
"Oct 08, 2020",$0.3613,$0.3619,$0.02408,$0.3302,"$3,407",$0
"Oct 07, 2020",$0.3508,$0.3613,$0.05027,$0.3613,"$9,002",$0
"Oct 06, 2020",$0.4205,$0.4287,$0.3395,$0.3508,"$4,764",$0
"Oct 05, 2020",$0.3662,$0.44,$0.3601,$0.4205,"$7,786",$0
"Oct 04, 2020",$0.3437,$0.3996,$0.2912,$0.3662,"$6,759",$0
"Oct 03, 2020",$0.3396,$0.3579,$0.337,$0.3437,"$1,019",$0
"Oct 02, 2020",$0.3614,$0.3643,$0.3013,$0.3396,"$5,068",$0
"Oct 01, 2020",$0.3901,$0.4009,$0.329,$0.3614,"$6,083",$0
"Sep 30, 2020",$0.3898,$0.399,$0.3733,$0.3901,"$1,172",$0
"Sep 29, 2020",$0.4237,$0.4238,$0.3766,$0.3898,"$2,811",$0
"Sep 28, 2020",$0.4763,$0.5261,$0.3959,$0.4237,"$6,895",$0
"Sep 27, 2020",$0.3511,$0.5274,$0.3511,$0.4763,"$18,885",$0
"Sep 26, 2020",$0.3255,$0.3928,$0.3255,$0.3511,"$6,314",$0
"Sep 25, 2020",$0.3437,$0.344,$0.2995,$0.3255,"$1,956",$0
"Sep 24, 2020",$0.2242,$0.3529,$0.2188,$0.3437,"$9,227",$0
"Sep 23, 2020",$0.2673,$0.2676,$0.224,$0.2242,$800,$0
"Sep 22, 2020",$0.1958,$0.2839,$0.195,$0.2688,"$8,040",$0
"Sep 21, 2020",$0.2386,$0.2634,$0.1878,$0.1961,"$3,448",$0
"Sep 20, 2020",$0.3028,$0.3028,$0.2375,$0.2386,"$3,747",$0
"Sep 19, 2020",$0.3037,$0.3082,$0.2913,$0.3024,$763,$0
"Sep 18, 2020",$0.3396,$0.4155,$0.3009,$0.3037,"$2,834",$0
"Sep 17, 2020",$0.2815,$0.3412,$0.2438,$0.3401,"$5,723",$0
"Sep 16, 2020",$0.3058,$0.3331,$0.2764,$0.2816,"$5,226",$0
"Sep 15, 2020",$0.349,$0.3501,$0.2881,$0.306,"$7,130",$0
"Sep 14, 2020",$0.3617,$0.4467,$0.3468,$0.349,"$16,226",$0
"Sep 13, 2020",$0.4038,$0.4584,$0.3463,$0.3612,"$24,505",$0
"Sep 12, 2020",$0.4189,$0.5538,$0.3997,$0.4038,"$24,263",$0
"Sep 11, 2020",$0.3014,$0.7727,$0.3011,$0.419,"$87,021",$0
"Sep 10, 2020",$0.2758,$0.3136,$0.2752,$0.3012,"$1,873",$0
"Sep 09, 2020",$0.3137,$0.3197,$0.2666,$0.2758,"$4,170",$0
"Sep 08, 2020",$0.1808,$0.3146,$0.1673,$0.3136,"$14,867",$0
