Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$8.54,$10.36,$8.29,$9.75,"$11,774,847","$12,025,907"
"May 13, 2021",$8.06,$11.57,$7.71,$8.57,"$21,848,271","$10,567,049"
"May 12, 2021",$8.29,$12.51,$8.10,$8.10,"$22,342,524","$9,982,503"
"May 11, 2021",$8.10,$8.49,$7.78,$8.29,"$916,808","$10,217,499"
"May 10, 2021",$8.78,$8.93,$7.88,$8.08,"$1,227,645","$9,964,833"
"May 09, 2021",$9.05,$9.13,$8.42,$8.78,"$1,356,391","$10,827,494"
"May 08, 2021",$9.10,$9.43,$8.98,$9.03,"$1,438,451","$11,137,255"
"May 07, 2021",$9.01,$9.35,$8.77,$9.09,"$1,739,684","$11,212,918"
"May 06, 2021",$9.34,$9.62,$8.78,$9.00,"$2,673,053","$11,100,989"
"May 05, 2021",$8.95,$9.47,$8.72,$9.33,"$2,453,630","$11,506,446"
"May 04, 2021",$10.00,$10.03,$8.81,$8.95,"$3,192,134","$11,036,139"
"May 03, 2021",$9.87,$10.47,$9.76,$10.00,"$3,277,464","$12,330,114"
"May 02, 2021",$9.73,$10.01,$9.26,$9.86,"$2,162,508","$12,160,367"
"May 01, 2021",$9.78,$9.99,$9.63,$9.73,"$2,011,398","$11,995,146"
"Apr 30, 2021",$9.65,$10.10,$9.36,$9.79,"$4,215,227","$12,067,956"
"Apr 29, 2021",$9.37,$10.35,$8.99,$9.60,"$11,954,927","$11,835,235"
"Apr 28, 2021",$9.55,$9.68,$8.81,$9.36,"$2,713,251","$11,545,230"
"Apr 27, 2021",$9.39,$9.63,$9.18,$9.55,"$1,829,341","$11,771,758"
"Apr 26, 2021",$8.00,$9.58,$7.99,$9.37,"$4,381,465","$11,552,803"
"Apr 25, 2021",$7.96,$8.91,$7.61,$8.01,"$3,598,551","$9,870,046"
"Apr 24, 2021",$8.20,$8.30,$7.85,$7.96,"$1,555,579","$9,814,994"
"Apr 23, 2021",$8.92,$9.34,$7.71,$8.20,"$4,944,615","$10,106,473"
"Apr 22, 2021",$8.95,$9.99,$8.57,$8.91,"$4,964,785","$10,983,398"
"Apr 21, 2021",$9.10,$9.81,$8.87,$8.96,"$3,561,586","$11,048,039"
"Apr 20, 2021",$8.79,$9.47,$8.02,$9.10,"$2,618,891","$11,221,912"
"Apr 19, 2021",$9.25,$9.87,$8.75,$8.80,"$2,174,994","$10,853,713"
"Apr 18, 2021",$10.59,$10.68,$9.20,$9.26,"$4,252,268","$11,419,710"
"Apr 17, 2021",$10.44,$10.78,$10.11,$10.64,"$3,726,290","$13,121,590"
"Apr 16, 2021",$11.03,$11.08,$10.21,$10.46,"$3,834,574","$12,892,813"
"Apr 15, 2021",$11.22,$12.24,$10.95,$11.04,"$7,067,713","$13,607,567"
"Apr 14, 2021",$11.16,$11.53,$10.59,$11.21,"$4,472,297","$13,814,628"
"Apr 13, 2021",$10.69,$11.79,$10.38,$11.11,"$6,664,996","$13,699,431"
"Apr 12, 2021",$10.29,$11.65,$10.09,$10.64,"$11,092,066","$13,112,099"
"Apr 11, 2021",$9.74,$10.74,$9.59,$10.28,"$9,065,112","$12,673,087"
"Apr 10, 2021",$10.08,$10.22,$9.58,$9.69,"$3,516,806","$11,943,080"
"Apr 09, 2021",$10.49,$10.49,$9.97,$10.08,"$5,773,721","$12,422,458"
"Apr 08, 2021",$11.64,$11.71,$10.07,$10.50,"$18,555,743","$12,937,984"
"Apr 07, 2021",$10.67,$13.11,$9.82,$11.62,"$21,349,452","$14,326,484"
"Apr 06, 2021",$10.12,$11.37,$9.78,$10.62,"$4,086,650","$13,088,711"
"Apr 05, 2021",$9.90,$10.46,$9.47,$10.15,"$2,838,958","$12,513,773"
"Apr 04, 2021",$9.32,$10.17,$9.17,$9.90,"$1,511,272","$12,198,320"
"Apr 03, 2021",$10.31,$10.31,$9.27,$9.32,"$2,527,405","$11,484,513"
"Apr 02, 2021",$10.30,$10.50,$10.17,$10.31,"$1,121,978","$12,709,373"
"Apr 01, 2021",$10.53,$10.78,$10.15,$10.30,"$1,200,537","$12,696,230"
"Mar 31, 2021",$10.36,$11.28,$10.09,$10.53,"$3,418,283","$12,979,366"
"Mar 30, 2021",$10.20,$10.41,$9.94,$10.39,"$2,338,973","$12,806,441"
"Mar 29, 2021",$9.68,$10.25,$9.53,$10.19,"$2,825,144","$12,563,690"
"Mar 28, 2021",$9.64,$9.91,$9.56,$9.68,"$1,967,831","$11,937,072"
"Mar 27, 2021",$9.70,$10.04,$9.42,$9.64,"$3,311,387","$11,881,267"
"Mar 26, 2021",$9.24,$10.61,$9.24,$9.70,"$8,575,421","$11,950,399"
"Mar 25, 2021",$8.76,$10.71,$7.91,$9.15,"$19,698,574","$11,275,366"
"Mar 24, 2021",$9.08,$9.63,$8.56,$8.76,"$1,765,762","$10,799,081"
"Mar 23, 2021",$9.37,$9.72,$8.99,$9.10,"$2,386,733","$11,216,441"
"Mar 22, 2021",$9.49,$10.32,$9.23,$9.39,"$3,996,314","$11,450,168"
"Mar 21, 2021",$10.23,$10.82,$9.44,$9.50,"$4,443,238","$11,595,872"
"Mar 20, 2021",$10.88,$10.99,$10.23,$10.23,"$3,279,991","$12,483,024"
"Mar 19, 2021",$11.09,$11.25,$10.78,$10.86,"$2,785,562","$13,243,351"
"Mar 18, 2021",$10.83,$11.52,$10.60,$11.06,"$5,110,409","$13,491,207"
"Mar 17, 2021",$10.48,$11.69,$10.20,$10.83,"$7,207,224","$13,212,527"
"Mar 16, 2021",$10.63,$11.32,$9.73,$10.48,"$6,671,531","$12,782,307"
"Mar 15, 2021",$11.16,$12.16,$10.13,$10.62,"$8,635,468","$12,957,049"
"Mar 14, 2021",$12.18,$14.36,$11.22,$11.22,"$22,403,214","$13,689,880"
"Mar 13, 2021",$8.98,$14.31,$8.69,$12.08,"$48,360,276","$14,738,446"
"Mar 12, 2021",$9.41,$9.86,$8.54,$8.98,"$12,361,131","$10,956,718"
"Mar 11, 2021",$7.57,$10.96,$6.95,$9.43,"$35,955,220","$11,501,152"
"Mar 10, 2021",$7.58,$10.88,$6.95,$7.57,"$20,439,050","$9,239,044"
"Mar 09, 2021",$6.92,$7.81,$6.74,$7.56,"$2,105,742","$9,224,137"
"Mar 08, 2021",$6.88,$8.17,$6.75,$6.95,"$1,148,910","$8,480,319"
"Mar 07, 2021",$6.76,$7.44,$6.70,$6.87,"$2,413,606","$8,383,720"
"Mar 06, 2021",$6.38,$6.93,$6.06,$6.75,"$2,057,756","$8,233,586"
"Mar 05, 2021",$6.35,$6.80,$6.10,$6.38,"$1,441,291","$7,782,660"
"Mar 04, 2021",$6.92,$7.16,$6.17,$6.37,"$1,468,995","$7,769,240"
"Mar 03, 2021",$6.51,$7.61,$6.36,$6.92,"$4,149,201","$8,441,464"
"Mar 02, 2021",$6.80,$6.93,$6.31,$6.51,"$1,678,276","$7,938,703"
"Mar 01, 2021",$6.48,$6.98,$6.28,$6.80,"$4,961,456","$8,300,468"
"Feb 28, 2021",$5.98,$8.65,$5.53,$6.48,"$23,531,574","$7,910,987"
"Feb 27, 2021",$5.84,$7.63,$5.76,$6.00,"$4,861,938","$7,324,870"
"Feb 26, 2021",$6.27,$6.37,$5.58,$5.83,"$949,909","$7,115,400"
"Feb 25, 2021",$6.61,$6.84,$6.24,$6.27,"$2,006,285","$7,654,378"
"Feb 24, 2021",$6.38,$7.40,$6.05,$6.62,"$2,105,250","$8,077,305"
"Feb 23, 2021",$7.07,$7.15,$5.36,$6.38,"$1,289,296","$7,783,015"
"Feb 22, 2021",$8.04,$8.13,$6.29,$7.07,"$3,133,868","$8,623,069"
"Feb 21, 2021",$7.92,$8.60,$7.52,$8.04,"$2,289,760","$9,807,647"
"Feb 20, 2021",$8.53,$8.77,$7.61,$7.95,"$2,434,353","$9,697,355"
"Feb 19, 2021",$8.70,$9.12,$8.50,$8.50,"$4,387,909","$10,365,479"
"Feb 18, 2021",$6.50,$10.15,$6.50,$8.69,"$20,414,096","$10,604,007"
"Feb 17, 2021",$6.48,$6.88,$5.91,$6.50,"$2,026,973","$7,930,949"
"Feb 16, 2021",$6.12,$6.71,$5.90,$6.48,"$2,786,252","$7,908,998"
"Feb 15, 2021",$6.36,$6.61,$5.38,$6.12,"$2,443,927","$7,468,532"
"Feb 14, 2021",$7.34,$7.52,$6.18,$6.36,"$4,164,503","$7,761,256"
"Feb 13, 2021",$6.57,$7.79,$6.55,$7.34,"$5,464,739","$8,955,845"
"Feb 12, 2021",$6.36,$6.87,$5.94,$6.57,"$3,829,590","$8,012,446"
"Feb 11, 2021",$5.44,$6.37,$5.30,$6.37,"$2,576,198","$7,766,541"
"Feb 10, 2021",$4.83,$5.80,$4.81,$5.43,"$3,031,780","$6,627,761"
"Feb 09, 2021",$4.81,$4.93,$4.57,$4.83,"$2,471,376","$5,892,829"
"Feb 08, 2021",$4.05,$4.87,$3.94,$4.80,"$2,110,734","$5,857,379"
"Feb 07, 2021",$4.11,$4.34,$3.91,$4.04,"$4,127,720","$4,933,686"
"Feb 06, 2021",$4.09,$4.32,$3.69,$4.11,"$4,850,089","$5,013,281"
"Feb 05, 2021",$3.85,$4.15,$3.84,$4.11,"$4,218,118","$5,010,481"
"Feb 04, 2021",$3.99,$4.06,$3.62,$3.85,"$4,101,418","$4,700,412"
"Feb 03, 2021",$3.76,$4.03,$3.72,$3.99,"$4,134,463","$4,865,100"
"Feb 02, 2021",$3.91,$3.91,$3.60,$3.76,"$3,517,918","$4,586,353"
"Feb 01, 2021",$3.75,$4.08,$3.55,$3.91,"$3,946,988","$4,771,116"
"Jan 31, 2021",$3.79,$4.08,$3.63,$3.75,"$3,383,919","$4,573,886"
"Jan 30, 2021",$3.73,$4.01,$3.65,$3.77,"$3,531,220","$4,600,259"
"Jan 29, 2021",$3.80,$4.43,$3.60,$3.74,"$5,170,713","$4,558,253"
"Jan 28, 2021",$4.12,$6.37,$3.79,$3.79,"$22,376,086","$4,624,484"
"Jan 27, 2021",$3.83,$4.40,$3.58,$4.10,"$4,732,769","$4,998,055"
"Jan 26, 2021",$3.63,$4.06,$3.51,$3.83,"$3,441,608","$4,669,252"
"Jan 25, 2021",$3.83,$4.09,$3.57,$3.63,"$2,838,623","$4,422,606"
"Jan 24, 2021",$3.88,$4.11,$3.73,$3.82,"$2,930,696","$4,666,215"
"Jan 23, 2021",$4.07,$4.24,$3.83,$3.88,"$2,989,687","$4,729,734"
"Jan 22, 2021",$3.73,$4.40,$3.41,$4.07,"$3,029,909","$4,969,047"
"Jan 21, 2021",$4.48,$4.58,$3.73,$3.74,"$3,124,162","$4,559,234"
"Jan 20, 2021",$4.14,$4.59,$3.88,$4.48,"$4,514,626","$5,462,886"
"Jan 19, 2021",$4.24,$4.38,$4.01,$4.15,"$6,110,338","$5,061,175"
"Jan 18, 2021",$4.35,$4.55,$4.02,$4.24,"$5,004,228","$5,166,765"
"Jan 17, 2021",$4.60,$4.61,$4.23,$4.35,"$3,669,101","$5,304,312"
"Jan 16, 2021",$4.45,$4.88,$4.26,$4.60,"$4,728,516","$5,616,919"
"Jan 15, 2021",$4.60,$4.87,$4.36,$4.46,"$4,867,891","$5,438,345"
"Jan 14, 2021",$5.19,$5.64,$4.33,$4.65,"$7,459,296","$5,674,026"
"Jan 13, 2021",$3.00,$5.66,$2.90,$5.20,"$7,092,680","$6,345,736"
"Jan 12, 2021",$3.16,$3.25,$2.91,$2.99,"$2,531,426","$3,646,847"
"Jan 11, 2021",$3.63,$3.64,$2.74,$3.16,"$2,899,233","$3,855,404"
"Jan 10, 2021",$3.94,$4.09,$3.46,$3.63,"$2,989,147","$4,432,713"
"Jan 09, 2021",$4.12,$4.15,$3.73,$3.94,"$3,211,966","$4,808,175"
"Jan 08, 2021",$4.20,$4.61,$3.70,$4.12,"$3,406,645","$5,029,583"
"Jan 07, 2021",$4.52,$4.67,$3.73,$4.20,"$3,575,815","$5,128,624"
"Jan 06, 2021",$6.16,$6.44,$4.17,$4.51,"$3,882,938","$5,505,988"
"Jan 05, 2021",$6.16,$6.70,$5.74,$6.16,"$3,671,558","$7,513,040"
"Jan 04, 2021",$6.89,$7.04,$5.24,$6.15,"$3,848,124","$7,507,639"
"Jan 03, 2021",$6.78,$7.23,$6.36,$6.86,"$4,041,659","$8,366,432"
"Jan 02, 2021",$7.70,$8.21,$6.64,$6.78,"$5,227,881","$8,276,939"
"Jan 01, 2021",$7.97,$8.32,$6.72,$7.70,"$6,594,383","$9,397,607"
"Dec 31, 2020",$9.83,$10.26,$7.83,$7.94,"$5,564,788","$9,690,608"
"Dec 30, 2020",$23.99,$24.78,$8.22,$9.81,"$17,260,495","$11,967,050"
"Dec 29, 2020",$21.56,$26.69,$20.27,$23.97,"$4,921,836","$29,248,642"
"Dec 28, 2020",$21.02,$23.35,$19.34,$21.59,"$3,208,515","$26,340,758"
"Dec 27, 2020",$18.44,$21.09,$18.20,$21.06,"$2,770,047","$25,698,717"
"Dec 26, 2020",$16.73,$18.70,$15.70,$18.45,"$2,161,167","$22,505,151"
"Dec 25, 2020",$16.30,$18.67,$14.51,$16.73,"$2,531,447","$20,411,016"
"Dec 24, 2020",$10.97,$17.14,$10.43,$16.30,"$2,207,082","$19,883,501"
"Dec 23, 2020",$5.01,$11.99,$4.32,$11.02,"$2,679,251","$13,449,147"
"Dec 22, 2020",$5.34,$5.52,$4.15,$5.00,"$489,948","$6,104,899"
"Dec 21, 2020",$3.55,$7.46,$3.49,$5.36,"$504,360","$6,541,650"
"Dec 20, 2020",$3.61,$3.95,$3.19,$3.55,"$356,443","$4,330,807"
"Dec 19, 2020",$3.27,$3.83,$3.16,$3.60,"$346,346","$4,393,183"
"Dec 18, 2020",$3.12,$3.33,$3.06,$3.27,"$308,285","$3,994,150"
"Dec 17, 2020",$3.00,$3.25,$2.94,$3.12,"$301,186","$3,811,114"
"Dec 16, 2020",$3.30,$3.37,$2.86,$3.01,"$300,769","$3,668,577"
"Dec 15, 2020",$3.19,$3.46,$2.83,$3.30,"$299,049","$4,025,386"
"Dec 14, 2020",$2.73,$3.54,$2.72,$3.19,$0,"$3,896,848"
"Dec 13, 2020",$2.69,$2.76,$2.66,$2.72,$0,$0
"Dec 12, 2020",$2.70,$2.78,$2.64,$2.69,$0,$0
"Dec 11, 2020",$2.62,$2.74,$2.48,$2.70,$0,$0
"Dec 10, 2020",$2.65,$2.65,$2.56,$2.62,$0,$0
"Dec 09, 2020",$2.67,$2.67,$2.51,$2.65,$0,$0
"Dec 08, 2020",$2.78,$2.78,$2.64,$2.67,$0,$0
"Dec 07, 2020",$2.75,$2.82,$2.74,$2.78,$0,$0
"Dec 06, 2020",$2.75,$2.78,$2.68,$2.75,$0,$0
"Dec 05, 2020",$2.68,$2.76,$2.64,$2.75,$0,$0
"Dec 04, 2020",$2.79,$2.82,$2.66,$2.68,$0,$0
"Dec 03, 2020",$2.89,$2.95,$2.71,$2.79,"$274,338",$0
"Dec 02, 2020",$2.73,$3.00,$2.66,$2.89,"$276,997",$0
"Dec 01, 2020",$2.66,$2.85,$2.54,$2.73,"$179,654",$0
"Nov 30, 2020",$2.62,$2.82,$2.56,$2.66,"$67,610",$0
"Nov 29, 2020",$2.76,$2.80,$2.53,$2.62,"$214,498",$0
"Nov 28, 2020",$2.86,$3.19,$2.45,$2.76,"$228,579",$0
"Nov 27, 2020",$2.96,$3.39,$2.77,$2.86,"$276,274",$0
"Nov 26, 2020",$3.41,$3.98,$2.70,$2.96,"$315,758",$0
"Nov 25, 2020",$3.26,$3.93,$3.09,$3.40,"$333,133",$0
"Nov 24, 2020",$3.12,$3.52,$3.01,$3.26,"$338,830",$0
"Nov 23, 2020",$2.98,$3.28,$2.91,$3.12,"$301,664",$0
"Nov 22, 2020",$3.08,$3.10,$2.91,$2.98,"$286,174",$0
"Nov 21, 2020",$2.95,$3.10,$2.91,$3.08,"$291,429",$0
"Nov 20, 2020",$2.88,$3.04,$2.88,$2.95,"$287,446",$0
"Nov 19, 2020",$2.87,$2.94,$2.73,$2.88,"$274,524",$0
"Nov 18, 2020",$2.96,$3.16,$2.80,$2.87,"$292,797",$0
"Nov 17, 2020",$2.91,$3.19,$2.80,$2.96,"$308,931",$0
"Nov 16, 2020",$2.96,$3.12,$2.70,$2.99,"$291,273",$0
"Nov 15, 2020",$2.99,$3.06,$2.92,$2.96,"$288,507",$0
"Nov 14, 2020",$3.04,$3.05,$2.90,$2.99,"$285,573",$0
"Nov 13, 2020",$2.92,$3.11,$2.92,$3.04,"$289,704",$0
"Nov 12, 2020",$3.01,$3.03,$2.89,$2.92,"$280,829",$0
"Nov 11, 2020",$3.08,$3.10,$3.00,$3.01,"$289,697",$0
"Nov 10, 2020",$3.03,$3.16,$2.98,$3.08,"$292,614",$0
"Nov 09, 2020",$2.92,$3.05,$2.85,$3.03,"$284,288",$0
"Nov 08, 2020",$2.83,$2.95,$2.80,$2.92,"$280,860",$0
"Nov 07, 2020",$3.03,$3.14,$2.78,$2.83,"$274,482",$0
"Nov 06, 2020",$2.79,$3.04,$2.79,$3.03,"$285,663",$0
"Nov 05, 2020",$2.78,$2.82,$2.68,$2.79,"$262,051",$0
"Nov 04, 2020",$2.72,$2.80,$2.67,$2.78,"$265,044",$0
"Nov 03, 2020",$2.73,$2.78,$2.60,$2.72,"$262,736",$0
"Nov 02, 2020",$2.78,$2.82,$2.70,$2.73,"$265,434",$0
"Nov 01, 2020",$2.77,$2.81,$2.70,$2.78,"$268,867",$0
"Oct 31, 2020",$2.73,$2.77,$2.66,$2.77,"$260,051",$0
"Oct 30, 2020",$2.76,$2.79,$2.55,$2.73,"$262,947",$0
"Oct 29, 2020",$2.88,$2.93,$2.73,$2.76,"$262,536",$0
"Oct 28, 2020",$2.99,$3.03,$2.82,$2.88,"$274,891",$0
"Oct 27, 2020",$2.99,$3.05,$2.91,$2.99,"$284,450",$0
"Oct 26, 2020",$3.06,$3.10,$2.94,$2.99,"$288,350",$0
"Oct 25, 2020",$3.15,$3.16,$3.04,$3.06,"$296,017",$0
"Oct 24, 2020",$3.08,$3.19,$3.07,$3.15,"$300,958",$0
"Oct 23, 2020",$3.11,$3.14,$3.01,$3.08,"$289,967",$0
"Oct 22, 2020",$3.06,$3.21,$3.06,$3.11,"$303,320",$0
"Oct 21, 2020",$3.05,$3.20,$3.02,$3.06,"$290,026",$0
"Oct 20, 2020",$3.13,$3.22,$3.01,$3.05,"$287,407",$0
"Oct 19, 2020",$3.16,$3.19,$3.06,$3.13,"$298,450",$0
"Oct 18, 2020",$3.15,$3.24,$3.06,$3.16,"$307,404",$0
"Oct 17, 2020",$3.28,$3.47,$3.07,$3.15,"$311,634",$0
"Oct 16, 2020",$2.95,$3.47,$2.85,$3.28,"$300,263",$0
"Oct 15, 2020",$2.95,$3.04,$2.89,$2.95,"$282,118",$0
"Oct 14, 2020",$2.99,$3.13,$2.85,$2.95,"$291,311",$0
"Oct 13, 2020",$2.99,$3.21,$2.84,$2.99,"$287,983",$0
"Oct 12, 2020",$3.00,$3.08,$2.98,$2.99,"$287,424",$0
"Oct 11, 2020",$2.96,$3.11,$2.92,$3.00,"$281,586",$0
"Oct 10, 2020",$3.07,$3.25,$2.95,$2.96,"$294,856",$0
"Oct 09, 2020",$2.84,$3.08,$2.82,$3.07,"$289,631",$0
"Oct 08, 2020",$2.75,$2.85,$2.54,$2.84,"$266,698",$0
"Oct 07, 2020",$2.76,$2.83,$2.19,$2.75,"$265,118",$0
"Oct 06, 2020",$3.20,$3.23,$2.73,$2.76,"$281,271",$0
"Oct 05, 2020",$3.29,$3.54,$3.10,$3.20,"$308,962",$0
"Oct 04, 2020",$3.22,$3.37,$3.13,$3.29,"$322,894",$0
"Oct 03, 2020",$3.29,$3.58,$3.04,$3.22,"$324,582",$0
"Oct 02, 2020",$3.48,$3.77,$3.05,$3.29,"$338,200",$0
"Oct 01, 2020",$3.56,$3.70,$3.36,$3.48,"$332,062",$0
"Sep 30, 2020",$3.32,$3.57,$3.09,$3.56,"$331,644",$0
"Sep 29, 2020",$3.35,$3.38,$2.98,$3.32,"$313,808",$0
"Sep 28, 2020",$3.39,$3.44,$3.19,$3.35,"$315,025",$0
"Sep 27, 2020",$3.45,$3.54,$3.26,$3.39,"$321,064",$0
"Sep 26, 2020",$3.51,$3.58,$2.97,$3.45,"$325,870",$0
"Sep 25, 2020",$3.59,$3.64,$3.44,$3.51,"$335,062",$0
"Sep 24, 2020",$3.19,$3.60,$3.18,$3.59,"$335,727",$0
"Sep 23, 2020",$3.46,$3.51,$3.08,$3.19,"$307,655",$0
"Sep 22, 2020",$3.13,$3.50,$2.66,$3.47,"$308,537",$0
"Sep 21, 2020",$3.34,$3.48,$2.76,$3.12,"$306,968",$0
"Sep 20, 2020",$3.75,$3.75,$3.31,$3.34,"$323,985",$0
"Sep 19, 2020",$3.84,$3.95,$3.39,$3.75,"$373,722",$0
"Sep 18, 2020",$3.74,$3.90,$3.42,$3.84,"$357,089",$0
"Sep 17, 2020",$3.45,$3.80,$3.41,$3.74,"$350,561",$0
"Sep 16, 2020",$3.48,$3.51,$3.22,$3.45,"$335,339",$0
"Sep 15, 2020",$3.23,$3.55,$3.12,$3.48,"$310,245",$0
"Sep 14, 2020",$2.95,$3.32,$2.94,$3.23,"$307,239",$0
"Sep 13, 2020",$2.99,$3.01,$2.78,$2.95,"$270,709",$0
"Sep 12, 2020",$2.81,$3.05,$2.79,$3.00,"$283,203",$0
"Sep 11, 2020",$2.82,$2.94,$2.76,$2.81,"$270,433",$0
"Sep 10, 2020",$2.76,$2.90,$2.76,$2.82,"$273,685",$0
"Sep 09, 2020",$2.51,$2.83,$2.45,$2.76,"$268,673",$0
"Sep 08, 2020",$2.55,$2.64,$2.43,$2.51,"$247,026",$0
"Sep 07, 2020",$2.51,$2.66,$2.35,$2.55,"$249,523",$0
"Sep 06, 2020",$2.37,$2.56,$2.27,$2.51,"$237,831",$0
"Sep 05, 2020",$2.73,$2.76,$2.28,$2.37,"$224,074",$0
"Sep 04, 2020",$2.59,$2.80,$2.47,$2.73,"$265,886",$0
"Sep 03, 2020",$3.27,$3.30,$2.56,$2.59,"$255,602",$0
"Sep 02, 2020",$3.45,$3.45,$3.14,$3.27,"$312,808",$0
"Sep 01, 2020",$3.41,$3.65,$3.37,$3.45,"$329,827",$0
"Aug 31, 2020",$3.46,$3.47,$3.37,$3.42,"$333,280",$0
"Aug 30, 2020",$3.54,$3.56,$3.33,$3.47,"$330,619",$0
"Aug 29, 2020",$3.62,$3.67,$3.49,$3.54,"$338,363",$0
"Aug 28, 2020",$3.49,$3.70,$3.39,$3.62,"$351,466",$0
"Aug 27, 2020",$3.73,$3.76,$3.45,$3.49,"$334,218",$0
"Aug 26, 2020",$3.75,$3.91,$3.63,$3.73,"$364,004",$0
"Aug 25, 2020",$3.99,$4.11,$3.58,$3.75,"$358,371",$0
"Aug 24, 2020",$4.04,$4.27,$3.87,$3.99,"$391,553",$0
"Aug 23, 2020",$4.06,$4.11,$3.88,$4.04,"$379,829",$0
"Aug 22, 2020",$3.87,$4.09,$3.82,$4.06,"$390,068",$0
"Aug 21, 2020",$4.23,$4.38,$3.83,$3.88,"$369,482",$0
"Aug 20, 2020",$3.89,$4.34,$3.84,$4.23,"$397,823",$0
"Aug 19, 2020",$4.36,$4.44,$3.76,$3.89,"$373,107",$0
"Aug 18, 2020",$5.17,$5.82,$4.24,$4.35,"$473,684",$0
"Aug 17, 2020",$5.05,$5.34,$4.95,$5.16,"$494,056",$0
"Aug 16, 2020",$4.74,$5.18,$4.59,$5.05,"$473,278",$0
"Aug 15, 2020",$4.85,$4.87,$4.53,$4.74,"$439,130",$0
"Aug 14, 2020",$4.65,$5.03,$4.48,$4.84,"$475,469",$0
"Aug 13, 2020",$4.14,$5.00,$4.13,$4.65,"$467,438",$0
"Aug 12, 2020",$3.64,$4.16,$3.56,$4.13,"$395,302",$0
"Aug 11, 2020",$3.69,$3.76,$3.49,$3.63,"$344,830",$0
"Aug 10, 2020",$3.58,$3.79,$3.44,$3.69,"$343,539",$0
"Aug 09, 2020",$3.48,$3.60,$3.43,$3.58,"$348,169",$0
"Aug 08, 2020",$3.44,$3.51,$3.37,$3.47,"$332,046",$0
"Aug 07, 2020",$3.49,$3.58,$3.28,$3.44,"$332,989",$0
"Aug 06, 2020",$3.48,$3.58,$3.41,$3.49,"$328,455",$0
"Aug 05, 2020",$3.42,$3.56,$3.35,$3.48,"$338,911",$0
"Aug 04, 2020",$3.36,$3.48,$3.32,$3.42,"$327,708",$0
"Aug 03, 2020",$3.23,$3.58,$3.19,$3.37,"$321,247",$0
"Aug 02, 2020",$3.43,$3.51,$3.17,$3.24,"$315,798",$0
"Aug 01, 2020",$3.62,$3.62,$3.35,$3.42,"$333,385",$0
"Jul 31, 2020",$3.37,$4.21,$3.37,$3.61,"$177,399",$0
"Jul 30, 2020",$3.13,$3.59,$3.10,$3.37,"$315,264",$0
"Jul 29, 2020",$3.08,$3.27,$3.07,$3.13,"$299,721",$0
"Jul 28, 2020",$3.00,$3.23,$2.97,$3.08,"$298,513",$0
"Jul 27, 2020",$3.10,$3.27,$2.88,$3.00,"$262,408",$0
"Jul 26, 2020",$3.21,$3.26,$3.02,$3.10,"$293,228",$0
"Jul 25, 2020",$3.08,$3.26,$3.03,$3.21,"$291,021",$0
"Jul 24, 2020",$3.29,$3.29,$3.03,$3.08,"$176,549",$0
"Jul 23, 2020",$3.23,$3.29,$3.08,$3.29,"$57,000",$0
"Jul 22, 2020",$3.24,$3.44,$3.12,$3.23,"$173,839",$0
"Jul 21, 2020",$3.16,$3.25,$3.10,$3.18,"$219,086",$0
"Jul 20, 2020",$2.60,$3.17,$2.53,$3.16,"$100,528",$0
"Jul 19, 2020",$2.65,$2.69,$2.43,$2.60,"$116,179",$0
"Jul 18, 2020",$2.67,$2.71,$2.62,$2.66,"$6,903",$0
"Jul 17, 2020",$2.62,$2.86,$2.60,$2.67,"$104,144",$0
"Jul 16, 2020",$2.76,$2.92,$2.61,$2.62,"$127,337",$0
"Jul 15, 2020",$2.89,$2.97,$2.64,$2.77,"$126,713",$0
"Jul 14, 2020",$2.89,$2.92,$2.51,$2.89,"$96,508",$0
"Jul 13, 2020",$2.63,$3.08,$2.60,$2.89,"$92,411",$0
"Jul 12, 2020",$2.84,$3.34,$2.35,$2.63,"$184,496",$0
"Jul 11, 2020",$3.04,$3.04,$2.81,$2.84,"$21,321",$0
"Jul 10, 2020",$3.01,$3.19,$2.78,$3.04,"$72,875",$0
"Jul 09, 2020",$3.01,$3.08,$2.73,$3.01,"$78,635",$0
"Jul 08, 2020",$2.93,$3.04,$2.66,$3.01,"$42,355",$0
"Jul 07, 2020",$2.97,$3.19,$2.68,$2.93,"$119,180",$0
"Jul 06, 2020",$2.94,$3.01,$2.88,$2.97,"$70,270",$0
"Jul 05, 2020",$2.97,$3.06,$2.93,$2.94,"$244,842",$0
"Jul 04, 2020",$2.64,$3.00,$2.62,$2.97,"$274,314",$0
"Jul 03, 2020",$2.78,$2.88,$2.55,$2.64,"$258,247",$0
"Jul 02, 2020",$3.00,$3.07,$2.76,$2.78,"$270,266",$0
"Jul 01, 2020",$3.15,$3.20,$2.91,$2.99,"$296,491",$0
"Jun 30, 2020",$3.21,$3.27,$3.12,$3.14,"$300,948",$0
"Jun 29, 2020",$3.24,$3.28,$3.05,$3.21,"$301,818",$0
"Jun 28, 2020",$3.12,$3.33,$3.03,$3.24,"$309,251",$0
"Jun 27, 2020",$3.54,$3.73,$3.11,$3.12,"$320,535",$0
"Jun 26, 2020",$3.87,$3.90,$3.44,$3.55,"$344,458",$0
"Jun 25, 2020",$3.95,$4.04,$3.81,$3.87,"$378,485",$0
