Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 22, 2021",$2.50,$2.59,$2.10,$2.22,"$328,106",$0
"Apr 21, 2021",$2.29,$2.54,$2.14,$2.50,"$584,874",$0
"Apr 20, 2021",$2.22,$2.75,$1.99,$2.28,"$679,105",$0
"Apr 19, 2021",$2.47,$2.87,$1.98,$2.22,"$540,947",$0
"Apr 18, 2021",$2.77,$3.20,$2.11,$2.46,"$627,189",$0
"Apr 17, 2021",$2.79,$3.11,$2.49,$2.77,"$589,958",$0
"Apr 16, 2021",$2.73,$3.07,$2.32,$2.78,"$790,897",$0
"Apr 15, 2021",$2.43,$3.00,$2.38,$2.73,"$646,449",$0
"Apr 14, 2021",$2.28,$2.57,$2.18,$2.43,"$559,093",$0
"Apr 13, 2021",$2.25,$2.50,$2.20,$2.28,"$288,550",$0
"Apr 12, 2021",$2.24,$2.42,$2.12,$2.25,"$309,722",$0
"Apr 11, 2021",$2.06,$2.43,$1.95,$2.24,"$447,459",$0
"Apr 10, 2021",$2.02,$2.48,$1.85,$2.06,"$761,578",$0
"Apr 09, 2021",$2.03,$2.10,$1.47,$2.02,"$684,757",$0
"Apr 08, 2021",$1.92,$2.10,$1.80,$2.03,"$278,139",$0
"Apr 07, 2021",$2.05,$2.13,$1.83,$1.93,"$173,238",$0
"Apr 06, 2021",$2.15,$2.25,$1.86,$2.05,"$314,521",$0
"Apr 05, 2021",$2.17,$2.22,$1.87,$2.15,"$384,298",$0
"Apr 04, 2021",$2.16,$2.44,$2.02,$2.17,"$278,403",$0
"Apr 03, 2021",$2.19,$2.42,$2.10,$2.16,"$162,776",$0
"Apr 02, 2021",$2.26,$2.43,$2.09,$2.20,"$224,520",$0
"Apr 01, 2021",$2.23,$2.78,$2.11,$2.25,"$436,323",$0
"Mar 31, 2021",$2.42,$2.48,$1.96,$2.24,"$477,714",$0
"Mar 30, 2021",$2.82,$2.82,$2.33,$2.42,"$678,772",$0
"Mar 29, 2021",$2.37,$2.82,$2.17,$2.82,"$1,449,121",$0
"Mar 28, 2021",$2.12,$2.55,$1.98,$2.37,"$1,166,657",$0
"Mar 27, 2021",$1.69,$2.34,$1.67,$2.12,"$1,580,165",$0
"Mar 26, 2021",$1.73,$1.87,$1.63,$1.69,"$387,078",$0
"Mar 25, 2021",$1.55,$1.92,$1.37,$1.74,"$565,286",$0
"Mar 24, 2021",$1.44,$1.90,$1.35,$1.55,"$1,298,965",$0
"Mar 23, 2021",$1.27,$1.49,$1.03,$1.44,"$751,939",$0
"Mar 22, 2021",$1.42,$1.57,$1.16,$1.27,"$385,092",$0
"Mar 21, 2021",$1.32,$1.57,$1.26,$1.41,"$706,043",$0
"Mar 20, 2021",$1.11,$1.54,$1.08,$1.32,"$1,092,063",$0
"Mar 19, 2021",$0.9084,$1.27,$0.8503,$1.11,"$1,172,170",$0
"Mar 18, 2021",$0.8161,$1.01,$0.7778,$0.9083,"$615,685",$0
"Mar 17, 2021",$0.7661,$0.8633,$0.6896,$0.8159,"$132,846",$0
"Mar 16, 2021",$0.748,$0.8135,$0.6766,$0.766,"$126,299",$0
"Mar 15, 2021",$0.7517,$0.8434,$0.7102,$0.7479,"$77,944",$0
"Mar 14, 2021",$0.802,$0.8082,$0.6328,$0.7518,"$288,752",$0
"Mar 13, 2021",$0.7408,$0.8025,$0.6324,$0.802,"$255,661",$0
"Mar 12, 2021",$0.8406,$0.9759,$0.6841,$0.7405,"$333,372",$0
"Mar 11, 2021",$0.7703,$0.9628,$0.6294,$0.8406,"$827,272",$0
"Mar 10, 2021",$0.7545,$0.7924,$0.6661,$0.7703,"$109,230",$0
"Mar 09, 2021",$0.7142,$0.9103,$0.6568,$0.7545,"$174,995",$0
"Mar 08, 2021",$0.732,$0.742,$0.5916,$0.7142,"$185,019",$0
"Mar 07, 2021",$0.7295,$0.7795,$0.6302,$0.7321,"$151,620",$0
"Mar 06, 2021",$0.7522,$0.7909,$0.6514,$0.7295,"$98,690",$0
"Mar 05, 2021",$0.6077,$0.8306,$0.5785,$0.7522,"$295,666",$0
"Mar 04, 2021",$0.6952,$0.7054,$0.597,$0.6077,"$71,707",$0
"Mar 03, 2021",$0.6098,$0.7342,$0.5724,$0.6953,"$117,175",$0
"Mar 02, 2021",$0.6125,$0.689,$0.5663,$0.6098,"$81,203",$0
"Mar 01, 2021",$0.5863,$0.6491,$0.5851,$0.6125,"$63,961",$0
"Feb 28, 2021",$0.6371,$0.6422,$0.5472,$0.5863,"$59,910",$0
"Feb 27, 2021",$0.6103,$0.7117,$0.5987,$0.6371,"$76,266",$0
"Feb 26, 2021",$0.6802,$0.7031,$0.598,$0.6103,"$89,949",$0
"Feb 25, 2021",$0.6732,$0.7162,$0.6427,$0.6803,"$53,654",$0
"Feb 24, 2021",$0.5964,$0.8458,$0.5725,$0.6732,"$247,049",$0
"Feb 23, 2021",$0.6659,$0.7632,$0.5217,$0.5964,"$140,672",$0
"Feb 22, 2021",$0.747,$0.7973,$0.5775,$0.6654,"$208,826",$0
"Feb 21, 2021",$0.7359,$0.7818,$0.708,$0.747,"$140,419",$0
"Feb 20, 2021",$0.7983,$0.8148,$0.6656,$0.736,"$182,839",$0
"Feb 19, 2021",$0.7545,$0.8877,$0.6805,$0.7982,"$216,549",$0
"Feb 18, 2021",$0.775,$0.87,$0.7259,$0.7545,"$206,255",$0
"Feb 17, 2021",$0.7828,$0.8943,$0.7282,$0.775,"$291,831",$0
"Feb 16, 2021",$0.7856,$0.8256,$0.6758,$0.7828,"$207,803",$0
"Feb 15, 2021",$0.8389,$0.8499,$0.5493,$0.7856,"$901,233",$0
"Feb 14, 2021",$0.7627,$0.9986,$0.6501,$0.8389,"$409,297",$0
"Feb 13, 2021",$0.7915,$0.8592,$0.7502,$0.7627,"$188,200",$0
"Feb 12, 2021",$0.8151,$0.8641,$0.6415,$0.7915,"$354,043",$0
"Feb 11, 2021",$0.7611,$0.8864,$0.7329,$0.8149,"$179,486",$0
"Feb 10, 2021",$0.671,$0.8111,$0.6314,$0.7611,"$155,207",$0
"Feb 09, 2021",$0.6853,$0.7316,$0.6142,$0.6711,"$339,230",$0
"Feb 08, 2021",$0.6171,$0.7933,$0.604,$0.6852,"$428,270",$0
"Feb 07, 2021",$0.6852,$0.7187,$0.5703,$0.6171,"$221,008",$0
"Feb 06, 2021",$0.6712,$0.7142,$0.5519,$0.6852,"$241,983",$0
"Feb 05, 2021",$0.7359,$0.74,$0.5952,$0.6712,"$396,838",$0
"Feb 04, 2021",$0.7986,$0.8429,$0.6301,$0.7359,"$210,635",$0
"Feb 03, 2021",$0.7715,$0.8836,$0.7048,$0.7985,"$274,038",$0
"Feb 02, 2021",$0.7426,$0.9788,$0.7278,$0.7715,"$360,594",$0
"Feb 01, 2021",$0.7336,$0.7874,$0.6316,$0.7425,"$331,877",$0
"Jan 31, 2021",$0.7102,$0.741,$0.612,$0.7337,"$276,040",$0
"Jan 30, 2021",$0.8422,$0.8571,$0.6855,$0.7103,"$233,440",$0
"Jan 29, 2021",$0.7192,$0.9756,$0.7046,$0.842,"$481,536",$0
"Jan 28, 2021",$0.6556,$0.9102,$0.6355,$0.7192,"$497,944",$0
"Jan 27, 2021",$1.08,$1.08,$0.6303,$0.6556,"$951,294",$0
"Jan 26, 2021",$0.8536,$1.08,$0.7947,$1.08,"$1,813,782",$0
"Jan 25, 2021",$0.5375,$1.10,$0.5375,$0.8536,"$2,229,872",$0
"Jan 24, 2021",$0.4244,$0.5831,$0.4214,$0.5376,"$308,236",$0
"Jan 23, 2021",$0.2979,$0.4764,$0.2825,$0.4244,"$184,469",$0
"Jan 22, 2021",$0.3088,$0.3594,$0.277,$0.2977,"$39,507",$0
"Jan 21, 2021",$0.281,$0.3922,$0.2756,$0.3087,"$79,015",$0
"Jan 20, 2021",$0.3036,$0.3517,$0.2656,$0.2813,"$52,443",$0
"Jan 19, 2021",$0.296,$0.3423,$0.2735,$0.304,"$42,410",$0
"Jan 18, 2021",$0.3002,$0.3415,$0.2353,$0.296,"$95,731",$0
"Jan 17, 2021",$0.3472,$0.4081,$0.2284,$0.3003,"$69,151",$0
"Jan 16, 2021",$0.3899,$0.4089,$0.3291,$0.3473,"$13,032",$0
"Jan 15, 2021",$0.3997,$0.4077,$0.3045,$0.3896,"$45,781",$0
"Jan 14, 2021",$0.3828,$0.4229,$0.3121,$0.3997,"$33,447",$0
"Jan 13, 2021",$0.3101,$0.387,$0.2922,$0.3827,"$21,759",$0
"Jan 12, 2021",$0.3548,$0.368,$0.2951,$0.3102,"$20,865",$0
"Jan 11, 2021",$0.3642,$0.385,$0.2787,$0.3546,"$28,763",$0
"Jan 10, 2021",$0.4204,$0.4574,$0.3469,$0.3642,"$30,292",$0
"Jan 09, 2021",$0.3935,$0.4292,$0.3539,$0.4204,"$20,999",$0
"Jan 08, 2021",$0.4099,$0.4314,$0.3503,$0.3934,"$51,121",$0
"Jan 07, 2021",$0.4469,$0.4505,$0.3938,$0.4098,"$30,518",$0
"Jan 06, 2021",$0.3896,$0.4506,$0.3539,$0.447,"$57,427",$0
"Jan 05, 2021",$0.3556,$0.4714,$0.3172,$0.3895,"$70,692",$0
"Jan 04, 2021",$0.4048,$0.4969,$0.3447,$0.3556,"$91,305",$0
"Jan 03, 2021",$0.3964,$0.4402,$0.3621,$0.4051,"$29,624",$0
"Jan 02, 2021",$0.4076,$0.439,$0.3464,$0.3962,"$34,755",$0
"Jan 01, 2021",$0.4144,$0.44,$0.3134,$0.4076,"$54,568",$0
"Dec 31, 2020",$0.4198,$0.4627,$0.3661,$0.4144,"$28,480",$0
"Dec 30, 2020",$0.4256,$0.4773,$0.3534,$0.4198,"$57,248",$0
"Dec 29, 2020",$0.4159,$0.4523,$0.3266,$0.4256,"$61,443",$0
"Dec 28, 2020",$0.4605,$0.4994,$0.3308,$0.4159,"$90,687",$0
"Dec 27, 2020",$0.4141,$0.5647,$0.3798,$0.4611,"$42,162",$0
"Dec 26, 2020",$0.3199,$0.4408,$0.2859,$0.414,"$33,283",$0
"Dec 25, 2020",$0.3038,$0.3235,$0.2808,$0.32,"$15,041",$0
"Dec 24, 2020",$0.2367,$0.3042,$0.233,$0.304,"$16,519",$0
"Dec 23, 2020",$0.2556,$0.2682,$0.2342,$0.2367,"$7,704",$0
"Dec 22, 2020",$0.2472,$0.2558,$0.2247,$0.2556,"$4,099",$0
"Dec 21, 2020",$0.2246,$0.2574,$0.2192,$0.2479,"$16,981",$0
"Dec 20, 2020",$0.1766,$0.2491,$0.1737,$0.2245,"$26,358",$0
"Dec 19, 2020",$0.2082,$0.2083,$0.1756,$0.1766,"$2,532",$0
"Dec 18, 2020",$0.1599,$0.2082,$0.1577,$0.2082,"$1,814",$0
"Dec 17, 2020",$0.213,$0.2307,$0.1364,$0.1598,"$39,027",$0
"Dec 16, 2020",$0.1671,$0.2145,$0.1663,$0.2132,"$12,440",$0
"Dec 15, 2020",$0.1846,$0.196,$0.1667,$0.1671,"$15,964",$0
"Dec 14, 2020",$0.1744,$0.1947,$0.149,$0.1846,"$17,113",$0
"Dec 13, 2020",$0.1871,$0.1959,$0.1641,$0.1744,"$3,322",$0
"Dec 12, 2020",$0.1607,$0.1882,$0.1568,$0.1871,"$17,261",$0
"Dec 11, 2020",$0.1481,$0.2054,$0.1448,$0.1607,"$24,698",$0
"Dec 10, 2020",$0.2046,$0.2112,$0.1481,$0.1481,"$15,923",$0
"Dec 09, 2020",$0.2015,$0.2202,$0.1563,$0.2046,"$23,552",$0
"Dec 08, 2020",$0.2004,$0.2114,$0.1816,$0.2015,"$1,308",$0
"Dec 07, 2020",$0.1979,$0.201,$0.1826,$0.2004,"$2,449",$0
"Dec 06, 2020",$0.1818,$0.1984,$0.176,$0.1978,"$4,705",$0
"Dec 05, 2020",$0.1778,$0.1996,$0.1622,$0.1818,"$8,800",$0
"Dec 04, 2020",$0.1793,$0.1805,$0.1538,$0.1779,"$3,599",$0
"Dec 03, 2020",$0.1574,$0.1824,$0.1501,$0.1793,"$8,646",$0
"Dec 02, 2020",$0.1484,$0.1829,$0.1443,$0.1575,"$7,418",$0
"Dec 01, 2020",$0.1668,$0.1798,$0.1452,$0.1484,"$10,417",$0
"Nov 30, 2020",$0.1549,$0.1758,$0.1348,$0.1668,"$9,935",$0
"Nov 29, 2020",$0.1587,$0.1623,$0.1471,$0.1549,"$5,714",$0
"Nov 28, 2020",$0.1536,$0.16,$0.1396,$0.1588,"$9,684",$0
"Nov 27, 2020",$0.1389,$0.1558,$0.133,$0.1536,"$6,213",$0
"Nov 26, 2020",$0.1527,$0.1615,$0.1328,$0.1389,"$5,518",$0
"Nov 25, 2020",$0.1802,$0.1807,$0.1511,$0.1527,"$2,841",$0
"Nov 24, 2020",$0.1442,$0.182,$0.1406,$0.1802,"$6,388",$0
"Nov 23, 2020",$0.1416,$0.1744,$0.1388,$0.1442,"$4,696",$0
"Nov 22, 2020",$0.1657,$0.1669,$0.1345,$0.1418,"$3,361",$0
"Nov 21, 2020",$0.1564,$0.1676,$0.1448,$0.1657,"$3,724",$0
"Nov 20, 2020",$0.132,$0.1566,$0.1316,$0.1564,"$1,392",$0
"Nov 19, 2020",$0.1362,$0.162,$0.1313,$0.132,"$5,668",$0
"Nov 18, 2020",$0.1496,$0.1638,$0.1316,$0.1362,"$6,720",$0
"Nov 17, 2020",$0.1235,$0.1654,$0.1226,$0.1496,"$3,940",$0
"Nov 16, 2020",$0.1002,$0.1637,$0.09973,$0.1237,"$64,393",$0
"Nov 15, 2020",$0.1621,$0.1641,$0.09538,$0.1002,"$77,808",$0
"Nov 14, 2020",$0.1653,$0.1653,$0.1166,$0.1621,"$5,928",$0
"Nov 13, 2020",$0.1629,$0.1662,$0.08111,$0.1653,"$18,125",$0
"Nov 12, 2020",$0.1803,$0.1916,$0.1621,$0.1629,"$7,697",$0
"Nov 11, 2020",$0.1707,$0.1869,$0.1697,$0.1803,"$2,954",$0
"Nov 10, 2020",$0.1691,$0.1989,$0.1666,$0.1706,"$2,384",$0
"Nov 09, 2020",$0.1901,$0.1996,$0.1682,$0.1692,"$15,102",$0
"Nov 08, 2020",$0.1792,$0.192,$0.1537,$0.1902,"$4,255",$0
"Nov 07, 2020",$0.1789,$0.186,$0.1742,$0.1794,"$22,377",$0
"Nov 06, 2020",$0.148,$0.1914,$0.1436,$0.1787,"$22,550",$0
"Nov 05, 2020",$0.1905,$0.2012,$0.1443,$0.148,"$15,151",$0
"Nov 04, 2020",$0.1713,$0.1917,$0.1668,$0.1905,"$10,082",$0
"Nov 03, 2020",$0.1612,$0.189,$0.1586,$0.1709,"$3,809",$0
"Nov 02, 2020",$0.1482,$0.172,$0.1472,$0.1613,"$8,728",$0
"Nov 01, 2020",$0.1778,$0.1897,$0.1479,$0.148,"$5,120",$0
"Oct 31, 2020",$0.1856,$0.1922,$0.1749,$0.1777,"$2,193",$0
"Oct 30, 2020",$0.1844,$0.1867,$0.1699,$0.1859,"$1,333",$0
"Oct 29, 2020",$0.1693,$0.1856,$0.1656,$0.1845,"$4,228",$0
"Oct 28, 2020",$0.1772,$0.1854,$0.1661,$0.1693,"$3,057",$0
"Oct 27, 2020",$0.159,$0.1893,$0.1588,$0.177,"$5,724",$0
"Oct 26, 2020",$0.1787,$0.1834,$0.1559,$0.159,"$9,142",$0
"Oct 25, 2020",$0.1791,$0.1826,$0.164,$0.1786,"$11,735",$0
"Oct 24, 2020",$0.1654,$0.1944,$0.1364,$0.1791,"$9,285",$0
"Oct 23, 2020",$0.187,$0.1871,$0.1413,$0.1654,"$9,631",$0
"Oct 22, 2020",$0.1922,$0.2085,$0.137,$0.187,"$38,543",$0
"Oct 21, 2020",$0.1764,$0.2044,$0.1757,$0.1922,"$16,953",$0
"Oct 20, 2020",$0.1875,$0.199,$0.1636,$0.1764,"$8,939",$0
"Oct 19, 2020",$0.164,$0.1879,$0.1592,$0.1875,"$13,352",$0
"Oct 18, 2020",$0.1621,$0.164,$0.1435,$0.164,"$5,404",$0
"Oct 17, 2020",$0.1701,$0.1709,$0.1424,$0.1621,"$5,402",$0
"Oct 16, 2020",$0.1302,$0.1704,$0.1301,$0.1701,"$11,988",$0
"Oct 15, 2020",$0.1749,$0.1749,$0.1218,$0.1302,"$10,561",$0
"Oct 14, 2020",$0.1554,$0.1753,$0.1535,$0.1749,"$5,313",$0
"Oct 13, 2020",$0.1606,$0.1781,$0.1544,$0.1554,"$9,992",$0
"Oct 12, 2020",$0.1669,$0.1822,$0.1604,$0.1606,$894,$0
"Oct 11, 2020",$0.1807,$0.1812,$0.1557,$0.1669,"$7,486",$0
"Oct 10, 2020",$0.1604,$0.1817,$0.1481,$0.1807,"$6,271",$0
"Oct 09, 2020",$0.1613,$0.164,$0.1436,$0.1604,"$7,632",$0
"Oct 08, 2020",$0.1544,$0.1636,$0.1356,$0.1489,"$8,819",$0
"Oct 07, 2020",$0.1326,$0.1545,$0.132,$0.1544,"$13,947",$0
"Oct 06, 2020",$0.1454,$0.1454,$0.1316,$0.1326,"$5,299",$0
"Oct 05, 2020",$0.143,$0.1454,$0.1242,$0.1454,"$8,654",$0
"Oct 04, 2020",$0.1439,$0.1441,$0.124,$0.1429,"$2,702",$0
"Oct 03, 2020",$0.1538,$0.1608,$0.136,$0.1439,"$12,962",$0
"Oct 02, 2020",$0.1593,$0.1613,$0.1486,$0.1538,"$4,132",$0
"Oct 01, 2020",$0.1534,$0.1699,$0.1534,$0.1593,"$14,916",$0
"Sep 30, 2020",$0.1463,$0.1602,$0.1357,$0.1595,"$8,110",$0
"Sep 29, 2020",$0.1368,$0.1595,$0.1352,$0.1463,"$6,347",$0
"Sep 28, 2020",$0.1613,$0.1638,$0.136,$0.1368,"$6,230",$0
"Sep 27, 2020",$0.1479,$0.1617,$0.1421,$0.1613,"$6,056",$0
"Sep 26, 2020",$0.1185,$0.1707,$0.1182,$0.1479,"$18,921",$0
"Sep 25, 2020",$0.1163,$0.149,$0.09159,$0.1185,"$31,055",$0
"Sep 24, 2020",$0.1064,$0.1403,$0.1062,$0.1163,"$3,231",$0
"Sep 23, 2020",$0.1264,$0.1265,$0.1062,$0.1064,"$4,173",$0
"Sep 22, 2020",$0.1325,$0.1331,$0.1045,$0.1264,"$11,243",$0
"Sep 21, 2020",$0.1322,$0.1444,$0.09425,$0.1326,"$18,260",$0
"Sep 20, 2020",$0.1345,$0.1442,$0.1302,$0.1322,"$8,410",$0
"Sep 19, 2020",$0.1422,$0.1476,$0.1288,$0.1345,"$6,994",$0
"Sep 18, 2020",$0.1314,$0.1433,$0.1271,$0.1421,"$18,958",$0
"Sep 17, 2020",$0.1458,$0.1532,$0.1275,$0.1314,"$16,763",$0
"Sep 16, 2020",$0.1256,$0.1504,$0.124,$0.1458,"$8,723",$0
"Sep 15, 2020",$0.148,$0.1739,$0.1254,$0.1256,"$8,278",$0
"Sep 14, 2020",$0.1445,$0.1554,$0.1189,$0.148,"$9,549",$0
"Sep 13, 2020",$0.1515,$0.1618,$0.09302,$0.1445,"$28,080",$0
"Sep 12, 2020",$0.1656,$0.1659,$0.1511,$0.1515,"$6,712",$0
"Sep 11, 2020",$0.1501,$0.2618,$0.1405,$0.1655,"$31,584",$0
"Sep 10, 2020",$0.1775,$0.1832,$0.1495,$0.1501,"$8,560",$0
"Sep 09, 2020",$0.179,$0.1795,$0.1599,$0.1775,"$5,661",$0
"Sep 08, 2020",$0.1393,$0.1792,$0.1388,$0.1789,"$12,448",$0
"Sep 07, 2020",$0.1611,$0.1834,$0.1359,$0.1393,"$11,745",$0
"Sep 06, 2020",$0.1433,$0.1615,$0.1297,$0.161,"$8,981",$0
"Sep 05, 2020",$0.2007,$0.223,$0.1398,$0.1433,"$14,114",$0
"Sep 04, 2020",$0.1844,$0.2398,$0.156,$0.2007,"$49,493",$0
"Sep 03, 2020",$0.2282,$0.2491,$0.1311,$0.1843,"$54,050",$0
"Sep 02, 2020",$0.2725,$0.2729,$0.2281,$0.2283,"$8,445",$0
"Sep 01, 2020",$0.2736,$0.2752,$0.2361,$0.2725,"$9,948",$0
"Aug 31, 2020",$0.2748,$0.2818,$0.2329,$0.2736,"$23,492",$0
"Aug 30, 2020",$0.2386,$0.2949,$0.2386,$0.2748,"$35,266",$0
"Aug 29, 2020",$0.2913,$0.2915,$0.2303,$0.2387,"$16,995",$0
"Aug 28, 2020",$0.294,$0.2979,$0.2381,$0.2912,"$21,507",$0
"Aug 27, 2020",$0.3098,$0.3101,$0.2316,$0.294,"$27,575",$0
"Aug 26, 2020",$0.2854,$0.3247,$0.2663,$0.3099,"$26,386",$0
"Aug 25, 2020",$0.3484,$0.3676,$0.2788,$0.2857,"$19,576",$0
"Aug 24, 2020",$0.3386,$0.3715,$0.3374,$0.3485,"$14,458",$0
"Aug 23, 2020",$0.3751,$0.3753,$0.3372,$0.3387,"$17,374",$0
"Aug 22, 2020",$0.3587,$0.3765,$0.3407,$0.3751,"$5,402",$0
"Aug 21, 2020",$0.396,$0.4037,$0.3417,$0.3585,"$14,007",$0
"Aug 20, 2020",$0.3664,$0.4154,$0.3519,$0.4008,"$14,680",$0
"Aug 19, 2020",$0.3172,$0.4113,$0.2962,$0.3664,"$66,557",$0
"Aug 18, 2020",$0.3629,$0.3925,$0.3067,$0.3172,"$34,867",$0
"Aug 17, 2020",$0.2942,$0.4108,$0.2909,$0.363,"$49,794",$0
"Aug 16, 2020",$0.2924,$0.3201,$0.2896,$0.2942,"$7,835",$0
"Aug 15, 2020",$0.2942,$0.3204,$0.285,$0.2925,"$15,588",$0
"Aug 14, 2020",$0.3293,$0.3551,$0.2734,$0.3163,"$20,888",$0
"Aug 13, 2020",$0.3082,$0.3585,$0.2877,$0.3294,"$74,718",$0
"Aug 12, 2020",$0.2725,$0.4059,$0.2717,$0.3082,"$76,047",$0
"Aug 11, 2020",$0.2199,$0.4094,$0.205,$0.2724,"$111,196",$0
"Aug 10, 2020",$0.1557,$0.2199,$0.1557,$0.2199,"$76,678",$0
"Aug 09, 2020",$0.1668,$0.1673,$0.1482,$0.1557,"$8,537",$0
"Aug 08, 2020",$0.1471,$0.1667,$0.1465,$0.1667,"$10,211",$0
"Aug 07, 2020",$0.1562,$0.1688,$0.1411,$0.1471,"$12,538",$0
"Aug 06, 2020",$0.1697,$0.1729,$0.1533,$0.1563,"$3,635",$0
"Aug 05, 2020",$0.1689,$0.1751,$0.1539,$0.1697,"$7,575",$0
"Aug 04, 2020",$0.1574,$0.1731,$0.1552,$0.1689,"$28,171",$0
"Aug 03, 2020",$0.1385,$0.1723,$0.1317,$0.1574,"$28,331",$0
"Aug 02, 2020",$0.187,$0.1874,$0.126,$0.1384,"$34,831",$0
"Aug 01, 2020",$0.1913,$0.1957,$0.167,$0.187,"$11,937",$0
"Jul 31, 2020",$0.1719,$0.1921,$0.1701,$0.1913,"$11,026",$0
"Jul 30, 2020",$0.1758,$0.1831,$0.1617,$0.1719,"$16,983",$0
"Jul 29, 2020",$0.1488,$0.1758,$0.1321,$0.1758,"$17,847",$0
"Jul 28, 2020",$0.1417,$0.1517,$0.1307,$0.1488,"$6,174",$0
"Jul 27, 2020",$0.1388,$0.1677,$0.1387,$0.1417,"$13,026",$0
"Jul 26, 2020",$0.1481,$0.1629,$0.1383,$0.1388,"$8,759",$0
"Jul 25, 2020",$0.1482,$0.1624,$0.1465,$0.1481,"$14,110",$0
"Jul 24, 2020",$0.1659,$0.1752,$0.1451,$0.1482,"$32,768",$0
"Jul 23, 2020",$0.1437,$0.1725,$0.1433,$0.1659,"$24,392",$0
"Jul 22, 2020",$0.1417,$0.1715,$0.1379,$0.1437,"$42,365",$0
"Jul 21, 2020",$0.137,$0.149,$0.1272,$0.1417,"$15,759",$0
"Jul 20, 2020",$0.1283,$0.1385,$0.1191,$0.137,"$14,566",$0
"Jul 19, 2020",$0.1292,$0.1383,$0.1168,$0.1283,"$12,363",$0
"Jul 18, 2020",$0.1417,$0.1432,$0.129,$0.1292,"$8,114",$0
"Jul 17, 2020",$0.1415,$0.1429,$0.1288,$0.1418,"$12,385",$0
"Jul 16, 2020",$0.147,$0.148,$0.1293,$0.1415,"$14,361",$0
"Jul 15, 2020",$0.157,$0.1719,$0.1423,$0.147,"$12,541",$0
"Jul 14, 2020",$0.1439,$0.1658,$0.1292,$0.157,"$25,265",$0
"Jul 13, 2020",$0.1391,$0.1587,$0.129,$0.1439,"$9,432",$0
"Jul 12, 2020",$0.1473,$0.148,$0.1331,$0.1391,"$11,238",$0
"Jul 11, 2020",$0.1443,$0.1475,$0.1344,$0.1473,"$10,023",$0
"Jul 10, 2020",$0.1623,$0.1655,$0.1428,$0.1443,"$14,884",$0
"Jul 09, 2020",$0.1418,$0.1639,$0.1385,$0.1623,"$10,496",$0
"Jul 08, 2020",$0.1412,$0.1702,$0.1401,$0.1418,"$23,805",$0
"Jul 07, 2020",$0.1197,$0.149,$0.1191,$0.1412,"$21,049",$0
"Jul 06, 2020",$0.1178,$0.1329,$0.1095,$0.1197,"$12,414",$0
"Jul 05, 2020",$0.1068,$0.1222,$0.1064,$0.1178,"$2,677",$0
"Jul 04, 2020",$0.1106,$0.1196,$0.1011,$0.1068,"$3,999",$0
"Jul 03, 2020",$0.1108,$0.1148,$0.1011,$0.1106,"$1,784",$0
"Jul 02, 2020",$0.119,$0.1234,$0.09994,$0.1108,"$2,082",$0
"Jul 01, 2020",$0.09915,$0.1238,$0.09818,$0.119,"$5,134",$0
"Jun 30, 2020",$0.09342,$0.106,$0.09151,$0.09858,"$7,265",$0
"Jun 29, 2020",$0.09841,$0.1008,$0.09151,$0.09343,"$1,013",$0
"Jun 28, 2020",$0.09402,$0.09962,$0.08829,$0.09841,"$7,867",$0
"Jun 27, 2020",$0.1016,$0.1058,$0.094,$0.09402,"$5,893",$0
"Jun 26, 2020",$0.1101,$0.112,$0.1015,$0.1016,"$3,738",$0
"Jun 25, 2020",$0.1074,$0.1194,$0.09953,$0.1101,"$2,440",$0
"Jun 24, 2020",$0.1109,$0.12,$0.09961,$0.1074,"$10,178",$0
"Jun 23, 2020",$0.1158,$0.1253,$0.1106,$0.1108,"$11,446",$0
"Jun 22, 2020",$0.1209,$0.1243,$0.1101,$0.1158,"$2,339",$0
"Jun 21, 2020",$0.1132,$0.1218,$0.1107,$0.1209,"$2,250",$0
"Jun 20, 2020",$0.1262,$0.1275,$0.1126,$0.1133,"$2,763",$0
"Jun 19, 2020",$0.1295,$0.1305,$0.1145,$0.1262,"$3,444",$0
"Jun 18, 2020",$0.109,$0.1414,$0.1084,$0.1294,"$7,301",$0
"Jun 17, 2020",$0.1392,$0.1392,$0.1071,$0.109,"$6,596",$0
"Jun 16, 2020",$0.1091,$0.1428,$0.1086,$0.1391,"$13,321",$0
"Jun 15, 2020",$0.1059,$0.1281,$0.1012,$0.1091,"$12,580",$0
"Jun 14, 2020",$0.1377,$0.1384,$0.0946,$0.1059,"$10,627",$0
"Jun 13, 2020",$0.1378,$0.1395,$0.1368,$0.1377,"$123,486",$0
"Jun 12, 2020",$0.1411,$0.1595,$0.1351,$0.1378,"$116,404",$0
"Jun 11, 2020",$0.1648,$0.1687,$0.1365,$0.1411,"$134,537",$0
"Jun 10, 2020",$0.1599,$0.1712,$0.1546,$0.166,"$98,846",$0
"Jun 09, 2020",$0.1689,$0.1712,$0.1457,$0.1599,"$15,764",$0
"Jun 08, 2020",$0.1776,$0.1777,$0.1472,$0.1689,"$9,836",$0
"Jun 07, 2020",$0.149,$0.1792,$0.149,$0.1776,"$5,857",$0
"Jun 06, 2020",$0.1557,$0.1632,$0.1484,$0.149,"$9,922",$0
"Jun 05, 2020",$0.1696,$0.1757,$0.1553,$0.1557,"$8,201",$0
"Jun 04, 2020",$0.1642,$0.1829,$0.1544,$0.1696,"$16,754",$0
