Date,Open*,High,Low,Close**,Volume,Market Cap
"May 09, 2021",$0.01209,$0.01222,$0.01097,$0.01171,"$15,012","$4,867,255"
"May 08, 2021",$0.01155,$0.01361,$0.01147,$0.01208,"$22,034","$5,020,760"
"May 07, 2021",$0.01151,$0.01368,$0.01095,$0.01155,"$15,509","$4,800,128"
"May 06, 2021",$0.01159,$0.01193,$0.01129,$0.0115,"$15,735","$4,780,706"
"May 05, 2021",$0.01034,$0.01189,$0.01027,$0.0116,"$15,917","$4,818,648"
"May 04, 2021",$0.01006,$0.01089,$0.006838,$0.01033,"$14,640","$4,291,211"
"May 03, 2021",$0.01138,$0.01209,$0.01005,$0.01005,"$15,482","$4,175,536"
"May 02, 2021",$0.01362,$0.01408,$0.01097,$0.01137,"$17,216","$4,725,684"
"May 01, 2021",$0.01375,$0.01428,$0.0114,$0.01362,"$19,033","$5,659,830"
"Apr 30, 2021",$0.01318,$0.01386,$0.01151,$0.01376,"$23,776","$5,714,804"
"Apr 29, 2021",$0.01433,$0.01444,$0.01287,$0.01319,"$15,425","$5,478,060"
"Apr 28, 2021",$0.0144,$0.01479,$0.006305,$0.01433,"$18,345","$5,951,469"
"Apr 27, 2021",$0.0112,$0.0144,$0.009591,$0.01439,"$17,867","$5,976,361"
"Apr 26, 2021",$0.01241,$0.01355,$0.01048,$0.01119,"$30,227","$4,648,458"
"Apr 25, 2021",$0.01713,$0.01727,$0.01205,$0.01241,"$23,057","$5,151,687"
"Apr 24, 2021",$0.01635,$0.01746,$0.01577,$0.01713,"$21,286","$7,112,768"
"Apr 23, 2021",$0.0115,$0.01635,$0.01053,$0.01635,"$20,538","$6,788,295"
"Apr 22, 2021",$0.01538,$0.01605,$0.01147,$0.01151,"$30,456","$4,776,677"
"Apr 21, 2021",$0.02177,$0.02188,$0.01291,$0.01538,"$25,182","$6,382,699"
"Apr 20, 2021",$0.01881,$0.02206,$0.01793,$0.02175,"$29,765","$9,027,268"
"Apr 19, 2021",$0.02035,$0.02353,$0.01834,$0.01883,"$35,391","$7,812,193"
"Apr 18, 2021",$0.02205,$0.02317,$0.01085,$0.02035,"$34,148","$8,442,612"
"Apr 17, 2021",$0.02433,$0.02453,$0.01267,$0.02206,"$43,232","$9,154,420"
"Apr 16, 2021",$0.02858,$0.02905,$0.024,$0.02436,"$43,552","$10,105,731"
"Apr 15, 2021",$0.02485,$0.02902,$0.01255,$0.02857,"$33,955","$11,849,122"
"Apr 14, 2021",$0.01771,$0.02914,$0.01762,$0.02483,"$41,203","$10,300,775"
"Apr 13, 2021",$0.01366,$0.01892,$0.01365,$0.01774,"$26,308","$7,355,936"
"Apr 12, 2021",$0.01328,$0.01375,$0.01308,$0.01367,"$15,759","$5,668,153"
"Apr 11, 2021",$0.01298,$0.01339,$0.01189,$0.01328,"$22,359","$5,505,393"
"Apr 10, 2021",$0.01034,$0.01413,$0.01023,$0.01298,"$90,629","$5,381,921"
"Apr 09, 2021",$0.01023,$0.01068,$0.00958,$0.01034,"$16,146","$4,286,434"
"Apr 08, 2021",$0.009831,$0.01036,$0.009659,$0.01023,"$15,206","$4,241,420"
"Apr 07, 2021",$0.01035,$0.01054,$0.009711,$0.009854,"$15,370","$4,062,910"
"Apr 06, 2021",$0.01079,$0.01087,$0.01005,$0.01036,"$16,324","$4,271,670"
"Apr 05, 2021",$0.01001,$0.01078,$0.008605,$0.01077,"$17,801","$4,439,919"
"Apr 04, 2021",$0.0102,$0.0102,$0.009882,$0.01001,"$11,480","$4,126,465"
"Apr 03, 2021",$0.01022,$0.01077,$0.01019,$0.0102,"$14,548","$4,205,144"
"Apr 02, 2021",$0.01011,$0.01028,$0.01007,$0.01021,"$12,590","$4,211,757"
"Apr 01, 2021",$0.01003,$0.01018,$0.01001,$0.01011,"$12,917","$4,167,353"
"Mar 31, 2021",$0.01015,$0.01029,$0.009918,$0.01003,"$11,009","$4,135,863"
"Mar 30, 2021",$0.0101,$0.01028,$0.009977,$0.01015,"$12,998","$4,184,204"
"Mar 29, 2021",$0.00959,$0.01011,$0.009464,$0.0101,"$13,648","$4,162,380"
"Mar 28, 2021",$0.009571,$0.009716,$0.009426,$0.00959,"$10,324","$3,954,155"
"Mar 27, 2021",$0.009563,$0.009679,$0.009325,$0.009572,"$10,680","$3,946,790"
"Mar 26, 2021",$0.008792,$0.009563,$0.008771,$0.00956,"$11,480","$3,941,830"
"Mar 25, 2021",$0.009058,$0.00962,$0.008543,$0.008793,"$11,181","$3,625,390"
"Mar 24, 2021",$0.009827,$0.0103,$0.00901,$0.009058,"$11,076","$3,734,679"
"Mar 23, 2021",$0.009814,$0.01079,$0.00963,$0.009831,"$14,708","$4,053,542"
"Mar 22, 2021",$0.01028,$0.01101,$0.008704,$0.009816,"$17,600","$4,047,189"
"Mar 21, 2021",$0.01162,$0.01171,$0.006385,$0.01028,"$15,081","$4,238,906"
"Mar 20, 2021",$0.01159,$0.01197,$0.008531,$0.01162,"$14,843","$4,792,473"
"Mar 19, 2021",$0.01099,$0.01234,$0.01076,$0.01158,"$15,947","$4,776,571"
"Mar 18, 2021",$0.01168,$0.01179,$0.009812,$0.01099,"$11,403","$4,530,415"
"Mar 17, 2021",$0.01078,$0.01219,$0.009879,$0.01168,"$13,582","$4,815,574"
"Mar 16, 2021",$0.01166,$0.01169,$0.006618,$0.01078,"$16,515","$4,444,081"
"Mar 15, 2021",$0.01097,$0.01188,$0.01004,$0.01166,"$15,401","$4,808,459"
"Mar 14, 2021",$0.01264,$0.01311,$0.01098,$0.01098,$610,"$4,526,166"
"Mar 13, 2021",$0.01221,$0.01272,$0.01154,$0.01264,"$15,779","$5,211,525"
"Mar 12, 2021",$0.01316,$0.01326,$0.01204,$0.01221,"$19,653","$5,034,817"
"Mar 11, 2021",$0.01337,$0.0135,$0.0111,$0.01315,"$18,839","$5,423,983"
"Mar 10, 2021",$0.01303,$0.01411,$0.01227,$0.01337,"$17,390","$5,512,568"
"Mar 09, 2021",$0.01165,$0.01311,$0.01165,$0.01302,"$19,333","$5,369,150"
"Mar 08, 2021",$0.01199,$0.01242,$0.01139,$0.01165,"$16,585","$4,803,049"
"Mar 07, 2021",$0.0119,$0.01207,$0.01068,$0.01199,"$16,128","$4,944,246"
"Mar 06, 2021",$0.01119,$0.01211,$0.0109,$0.0119,"$14,972","$4,907,034"
"Mar 05, 2021",$0.01109,$0.01128,$0.01063,$0.01119,"$12,592","$4,614,221"
"Mar 04, 2021",$0.01143,$0.0117,$0.01089,$0.01109,"$12,611","$4,571,182"
"Mar 03, 2021",$0.01115,$0.01209,$0.01112,$0.01145,"$14,642","$4,720,791"
"Mar 02, 2021",$0.01172,$0.01184,$0.01075,$0.01115,"$15,001","$4,596,840"
"Mar 01, 2021",$0.01022,$0.01175,$0.01022,$0.01171,"$16,135","$4,829,750"
"Feb 28, 2021",$0.01124,$0.01133,$0.008032,$0.01022,"$17,678","$4,215,072"
"Feb 27, 2021",$0.01112,$0.01166,$0.011,$0.01125,"$14,184","$4,636,966"
"Feb 26, 2021",$0.01242,$0.01259,$0.01081,$0.01112,"$15,065","$4,585,250"
"Feb 25, 2021",$0.01258,$0.01377,$0.01243,$0.01243,"$14,654","$5,124,049"
"Feb 24, 2021",$0.01133,$0.01311,$0.01089,$0.01257,"$17,126","$5,184,746"
"Feb 23, 2021",$0.01255,$0.01255,$0.01052,$0.01133,"$14,792","$4,671,808"
"Feb 22, 2021",$0.01339,$0.01346,$0.01089,$0.01256,"$17,874","$5,177,578"
"Feb 21, 2021",$0.01282,$0.01409,$0.01246,$0.01338,"$17,920","$5,516,879"
"Feb 20, 2021",$0.01419,$0.01451,$0.0111,$0.01283,"$23,401","$5,289,378"
"Feb 19, 2021",$0.01506,$0.01516,$0.01402,$0.01417,"$20,432","$5,842,019"
"Feb 18, 2021",$0.01561,$0.01582,$0.01494,$0.01507,"$21,679","$6,212,911"
"Feb 17, 2021",$0.01586,$0.01639,$0.01416,$0.01561,"$22,562","$6,435,972"
"Feb 16, 2021",$0.01316,$0.01614,$0.01298,$0.01586,"$20,293","$6,538,872"
"Feb 15, 2021",$0.01543,$0.01573,$0.01299,$0.01316,"$18,461","$5,427,285"
"Feb 14, 2021",$0.01581,$0.0219,$0.01284,$0.01543,"$29,000","$6,364,086"
"Feb 13, 2021",$0.01405,$0.01598,$0.01387,$0.01582,"$26,285","$6,521,510"
"Feb 12, 2021",$0.01403,$0.01452,$0.01194,$0.01406,"$30,981","$5,795,794"
"Feb 11, 2021",$0.01266,$0.01413,$0.01157,$0.01402,"$17,047","$5,780,759"
"Feb 10, 2021",$0.01127,$0.01275,$0.00752,$0.01266,"$16,114","$5,219,247"
"Feb 09, 2021",$0.01189,$0.01227,$0.008915,$0.01127,"$17,519","$4,648,009"
"Feb 08, 2021",$0.01057,$0.01188,$0.01017,$0.01188,"$18,465","$4,896,336"
"Feb 07, 2021",$0.009699,$0.0106,$0.008596,$0.01057,"$12,128","$4,358,639"
"Feb 06, 2021",$0.009962,$0.01097,$0.009397,$0.009689,"$16,320","$3,994,644"
"Feb 05, 2021",$0.009207,$0.01017,$0.005604,$0.009941,"$16,277","$4,098,268"
"Feb 04, 2021",$0.01113,$0.01131,$0.007616,$0.00921,"$15,938","$3,796,481"
"Feb 03, 2021",$0.009494,$0.01117,$0.009117,$0.01112,"$10,450","$4,583,060"
"Feb 02, 2021",$0.009624,$0.009857,$0.009001,$0.00949,"$8,185","$3,911,273"
"Feb 01, 2021",$0.009759,$0.0103,$0.009425,$0.009614,"$7,727","$3,961,658"
"Jan 31, 2021",$0.009362,$0.009835,$0.008799,$0.009767,"$6,293","$4,024,734"
"Jan 30, 2021",$0.01039,$0.0106,$0.008441,$0.009374,"$9,129","$3,862,188"
"Jan 29, 2021",$0.01082,$0.01157,$0.007871,$0.01037,"$6,982","$4,270,850"
"Jan 28, 2021",$0.008197,$0.01066,$0.008074,$0.01054,"$5,649","$4,342,102"
"Jan 27, 2021",$0.00995,$0.00995,$0.007669,$0.008182,"$5,170","$3,370,326"
"Jan 26, 2021",$0.009516,$0.01009,$0.008063,$0.009959,"$4,620","$4,101,833"
"Jan 25, 2021",$0.009496,$0.01054,$0.008436,$0.009509,"$3,955","$3,916,226"
"Jan 24, 2021",$0.009014,$0.01012,$0.008931,$0.009502,"$4,384","$3,912,841"
"Jan 23, 2021",$0.01006,$0.0106,$0.008814,$0.009013,"$4,702","$3,711,261"
"Jan 22, 2021",$0.007738,$0.01108,$0.007188,$0.01004,"$7,006","$4,134,133"
"Jan 21, 2021",$0.009386,$0.009602,$0.007402,$0.007753,"$2,982","$3,191,785"
"Jan 20, 2021",$0.00974,$0.009822,$0.008815,$0.009404,"$1,025","$3,871,318"
"Jan 19, 2021",$0.009124,$0.01082,$0.009035,$0.009768,"$1,675","$4,020,739"
"Jan 18, 2021",$0.007087,$0.01092,$0.007067,$0.009144,"$1,496","$3,763,678"
"Jan 17, 2021",$0.006795,$0.007263,$0.006508,$0.007083,"$1,320","$2,915,106"
"Jan 16, 2021",$0.006987,$0.007143,$0.006375,$0.006801,$420,"$2,798,444"
"Jan 15, 2021",$0.007057,$0.007127,$0.005848,$0.006987,"$1,708","$2,875,062"
"Jan 14, 2021",$0.007056,$0.007895,$0.006753,$0.007057,"$1,222","$2,903,520"
"Jan 13, 2021",$0.006445,$0.007109,$0.006191,$0.007052,$719,"$2,899,041"
"Jan 12, 2021",$0.006331,$0.006729,$0.005755,$0.006437,$201,"$2,646,355"
"Jan 11, 2021",$0.00637,$0.006387,$0.004446,$0.006325,"$1,312","$2,600,055"
"Jan 10, 2021",$0.008818,$0.009073,$0.003377,$0.006372,"$6,158","$2,619,487"
"Jan 09, 2021",$0.008877,$0.01022,$0.008273,$0.008828,"$2,928","$3,628,939"
"Jan 08, 2021",$0.008356,$0.009948,$0.00797,$0.008882,"$1,854","$3,651,357"
"Jan 07, 2021",$0.008918,$0.009767,$0.007387,$0.008353,"$3,864","$3,433,697"
"Jan 06, 2021",$0.008909,$0.01049,$0.00805,$0.008922,"$2,850","$3,667,920"
"Jan 05, 2021",$0.01104,$0.01135,$0.00707,$0.008921,"$3,214","$3,667,406"
"Jan 04, 2021",$0.007758,$0.01224,$0.00759,$0.01105,"$1,816","$4,540,685"
"Jan 03, 2021",$0.008444,$0.01035,$0.007469,$0.00778,"$1,753","$3,197,874"
"Jan 02, 2021",$0.008195,$0.009875,$0.007797,$0.00843,"$2,057","$3,464,646"
"Jan 01, 2021",$0.009743,$0.01022,$0.008169,$0.008193,$928,"$3,367,034"
"Dec 31, 2020",$0.009318,$0.00979,$0.007723,$0.009743,"$1,140","$4,003,636"
"Dec 30, 2020",$0.009522,$0.009931,$0.007894,$0.009313,"$1,108","$3,826,531"
"Dec 29, 2020",$0.00864,$0.009525,$0.007627,$0.009523,"$1,155","$3,912,234"
"Dec 28, 2020",$0.007226,$0.009434,$0.007057,$0.008643,$553,"$3,550,420"
"Dec 27, 2020",$0.01272,$0.01368,$0.00706,$0.007235,"$4,302","$2,971,921"
"Dec 26, 2020",$0.01032,$0.01289,$0.009677,$0.01272,"$3,173","$5,222,639"
"Dec 25, 2020",$0.009968,$0.01033,$0.009809,$0.01032,"$1,259","$4,237,907"
"Dec 24, 2020",$0.009136,$0.009983,$0.008955,$0.009979,$547,"$4,098,127"
"Dec 23, 2020",$0.009962,$0.01006,$0.008969,$0.009144,$95,"$3,754,980"
"Dec 22, 2020",$0.009684,$0.01042,$0.009395,$0.009964,$449,"$4,091,357"
"Dec 21, 2020",$0.009576,$0.01021,$0.008854,$0.009711,$822,"$3,986,796"
"Dec 20, 2020",$0.009309,$0.009777,$0.008951,$0.009574,$358,"$3,930,097"
"Dec 19, 2020",$0.009326,$0.01021,$0.008876,$0.009309,$731,"$3,821,140"
"Dec 18, 2020",$0.009122,$0.009786,$0.007784,$0.009324,"$2,592","$3,827,074"
"Dec 17, 2020",$0.008269,$0.009907,$0.007942,$0.009126,$614,"$3,745,475"
"Dec 16, 2020",$0.008215,$0.008927,$0.007734,$0.008268,"$4,396","$3,392,729"
"Dec 15, 2020",$0.008141,$0.008648,$0.007997,$0.008215,$542,"$3,370,996"
"Dec 14, 2020",$0.009248,$0.02494,$0.008132,$0.008145,$386,"$3,341,782"
"Dec 13, 2020",$0.008218,$0.009265,$0.007883,$0.009251,$876,"$3,795,301"
"Dec 12, 2020",$0.008361,$0.008797,$0.008096,$0.008215,"$1,291","$3,369,813"
"Dec 11, 2020",$0.008438,$0.009209,$0.008084,$0.008368,"$1,333","$3,432,428"
"Dec 10, 2020",$0.009609,$0.009609,$0.008299,$0.008442,$114,"$3,462,451"
"Dec 09, 2020",$0.008583,$0.009617,$0.0073,$0.009615,"$1,399","$3,943,159"
"Dec 08, 2020",$0.009865,$0.01012,$0.008587,$0.008587,"$1,243","$3,521,286"
"Dec 07, 2020",$0.009708,$0.01008,$0.009631,$0.009867,$412,"$4,046,043"
"Dec 06, 2020",$0.009624,$0.009974,$0.009364,$0.009707,"$1,648","$3,980,164"
"Dec 05, 2020",$0.00871,$0.009768,$0.008059,$0.009619,"$3,502","$3,943,793"
"Dec 04, 2020",$0.009082,$0.009112,$0.008563,$0.008736,"$1,091","$3,581,330"
"Dec 03, 2020",$0.00897,$0.009598,$0.007952,$0.00908,"$3,092","$3,721,789"
"Dec 02, 2020",$0.01053,$0.01117,$0.007029,$0.008971,"$14,528","$3,677,069"
"Dec 01, 2020",$0.01103,$0.01163,$0.01039,$0.01053,"$7,672","$4,315,729"
"Nov 30, 2020",$0.01065,$0.01107,$0.01008,$0.01103,$824,"$4,519,609"
"Nov 29, 2020",$0.01026,$0.0109,$0.01007,$0.01065,"$2,067","$4,365,604"
"Nov 28, 2020",$0.01025,$0.01047,$0.00992,$0.01026,$183,"$4,203,265"
"Nov 27, 2020",$0.01029,$0.01173,$0.00956,$0.01025,"$1,272","$4,200,454"
"Nov 26, 2020",$0.01017,$0.01073,$0.00935,$0.01027,"$1,500","$4,208,571"
"Nov 25, 2020",$0.01166,$0.01169,$0.01,$0.01019,$797,"$4,172,267"
"Nov 24, 2020",$0.009368,$0.0117,$0.009334,$0.01164,"$4,140","$4,769,370"
"Nov 23, 2020",$0.009849,$0.01067,$0.006683,$0.00936,"$5,165","$3,833,217"
"Nov 22, 2020",$0.00979,$0.01071,$0.009753,$0.00985,$744,"$4,033,383"
"Nov 21, 2020",$0.01057,$0.04021,$0.009538,$0.009789,"$1,740","$4,008,593"
"Nov 20, 2020",$0.01067,$0.01135,$0.009892,$0.01057,"$1,637","$4,327,046"
"Nov 19, 2020",$0.01019,$0.01103,$0.009862,$0.01067,$766,"$4,369,635"
"Nov 18, 2020",$0.009888,$0.01121,$0.009722,$0.0102,"$1,379","$4,174,228"
"Nov 17, 2020",$0.01149,$0.0126,$0.009111,$0.009901,"$9,501","$4,052,496"
"Nov 16, 2020",$0.01106,$0.0118,$0.01098,$0.01108,"$1,854","$4,534,058"
"Nov 15, 2020",$0.01123,$0.01124,$0.01052,$0.01106,$919,"$4,527,310"
"Nov 14, 2020",$0.01138,$0.01138,$0.01057,$0.01124,"$1,486","$4,598,530"
"Nov 13, 2020",$0.01082,$0.01156,$0.01082,$0.01137,$701,"$4,653,020"
"Nov 12, 2020",$0.01123,$0.0116,$0.01072,$0.01083,"$1,572","$4,429,846"
"Nov 11, 2020",$0.01074,$0.01138,$0.01058,$0.01122,$821,"$4,590,745"
"Nov 10, 2020",$0.01096,$0.01106,$0.01017,$0.01074,$430,"$4,393,990"
"Nov 09, 2020",$0.01161,$0.01171,$0.01018,$0.01096,"$4,734","$4,482,140"
"Nov 08, 2020",$0.0108,$0.01204,$0.01073,$0.01161,"$1,963","$4,748,227"
"Nov 07, 2020",$0.01181,$0.01201,$0.01053,$0.0108,$60,"$4,416,461"
"Nov 06, 2020",$0.01192,$0.01239,$0.01084,$0.01181,"$1,884","$4,828,350"
"Nov 05, 2020",$0.01115,$0.01208,$0.01112,$0.01192,"$1,050","$4,873,463"
"Nov 04, 2020",$0.01064,$0.01134,$0.01036,$0.01114,$181,"$4,555,247"
"Nov 03, 2020",$0.01072,$0.01088,$0.01014,$0.01062,$114,"$4,340,453"
"Nov 02, 2020",$0.01058,$0.01078,$0.009874,$0.01072,"$1,625","$4,384,225"
"Nov 01, 2020",$0.01035,$0.01084,$0.01023,$0.01056,$282,"$4,315,950"
"Oct 31, 2020",$0.01063,$0.01089,$0.01017,$0.01035,$320,"$4,229,558"
"Oct 30, 2020",$0.01055,$0.01086,$0.009862,$0.01065,$597,"$4,352,970"
"Oct 29, 2020",$0.01018,$0.01085,$0.009202,$0.01056,"$1,582","$4,314,639"
"Oct 28, 2020",$0.009094,$0.01149,$0.009094,$0.01018,"$4,358","$4,160,353"
"Oct 27, 2020",$0.008695,$0.009378,$0.008675,$0.009083,"$2,393","$3,711,369"
"Oct 26, 2020",$0.008744,$0.009072,$0.008662,$0.008693,"$1,294","$3,551,556"
"Oct 25, 2020",$0.008894,$0.009041,$0.00859,$0.008744,$837,"$3,572,028"
"Oct 24, 2020",$0.009394,$0.009983,$0.008842,$0.008894,$630,"$3,632,923"
"Oct 23, 2020",$0.00883,$0.009418,$0.008621,$0.009392,"$1,559","$3,835,969"
"Oct 22, 2020",$0.008707,$0.009188,$0.00866,$0.00883,$971,"$3,605,717"
"Oct 21, 2020",$0.008341,$0.009057,$0.008324,$0.008707,"$5,141","$3,555,710"
"Oct 20, 2020",$0.008196,$0.008388,$0.008144,$0.008341,"$1,216","$3,406,208"
"Oct 19, 2020",$0.007878,$0.008214,$0.007839,$0.008196,$676,"$3,346,533"
"Oct 18, 2020",$0.00786,$0.007994,$0.00777,$0.007878,"$1,464","$3,216,124"
"Oct 17, 2020",$0.007799,$0.00786,$0.007738,$0.00786,$193,"$3,208,560"
"Oct 16, 2020",$0.008355,$0.008444,$0.007666,$0.007799,$782,"$3,183,631"
"Oct 15, 2020",$0.007818,$0.01101,$0.007786,$0.008355,"$1,845","$3,409,813"
"Oct 14, 2020",$0.007758,$0.007905,$0.007736,$0.007818,$233,"$3,190,471"
"Oct 13, 2020",$0.007881,$0.007921,$0.007653,$0.007758,$632,"$3,165,889"
"Oct 12, 2020",$0.00781,$0.007978,$0.007652,$0.007881,$212,"$3,215,657"
"Oct 11, 2020",$0.007659,$0.007825,$0.007608,$0.00781,$124,"$3,186,332"
"Oct 10, 2020",$0.007424,$0.007791,$0.007414,$0.007659,$479,"$3,124,633"
"Oct 09, 2020",$0.007292,$0.007466,$0.007087,$0.007424,"$2,652","$3,028,503"
"Oct 08, 2020",$0.007095,$0.007377,$0.006876,$0.007292,$456,"$2,974,146"
"Oct 07, 2020",$0.007438,$0.007492,$0.006921,$0.007095,$392,"$2,893,675"
"Oct 06, 2020",$0.007016,$0.007428,$0.004144,$0.007428,$263,"$3,029,246"
"Oct 05, 2020",$0.007042,$0.007165,$0.006872,$0.007016,"$1,169","$2,860,939"
"Oct 04, 2020",$0.007047,$0.00707,$0.006869,$0.007041,$272,"$2,829,142"
"Oct 03, 2020",$0.00698,$0.007061,$0.006727,$0.007047,$612,"$2,831,469"
"Oct 02, 2020",$0.006913,$0.007119,$0.00664,$0.00698,"$1,210","$2,804,624"
"Oct 01, 2020",$0.007666,$0.007998,$0.006885,$0.006913,$258,"$2,777,758"
"Sep 30, 2020",$0.007255,$0.007695,$0.006608,$0.007666,$648,"$3,080,368"
"Sep 29, 2020",$0.007368,$0.007484,$0.006866,$0.007255,"$1,261","$2,915,070"
"Sep 28, 2020",$0.007424,$0.007603,$0.007364,$0.007368,$494,"$2,960,563"
"Sep 27, 2020",$0.007472,$0.007537,$0.007286,$0.007424,$384,"$2,982,992"
"Sep 26, 2020",$0.007426,$0.007601,$0.007287,$0.007472,"$1,123","$3,002,154"
"Sep 25, 2020",$0.00724,$0.007573,$0.006923,$0.007426,"$2,869","$2,983,635"
"Sep 24, 2020",$0.00668,$0.007248,$0.006541,$0.00724,$531,"$2,909,225"
"Sep 23, 2020",$0.006689,$0.006868,$0.006448,$0.00668,"$1,220","$2,683,957"
"Sep 22, 2020",$0.006691,$0.006833,$0.00651,$0.006758,$577,"$2,715,211"
"Sep 21, 2020",$0.006728,$0.006753,$0.006341,$0.006693,"$1,695","$2,689,127"
"Sep 20, 2020",$0.006864,$0.006864,$0.006555,$0.006728,$290,"$2,703,138"
"Sep 19, 2020",$0.006769,$0.006897,$0.006679,$0.006864,$293,"$2,757,903"
"Sep 18, 2020",$0.007192,$0.007227,$0.005903,$0.006767,$940,"$2,718,871"
"Sep 17, 2020",$0.006675,$0.007221,$0.006597,$0.007192,$859,"$2,889,597"
"Sep 16, 2020",$0.007922,$0.008204,$0.006137,$0.006675,$228,"$2,682,051"
"Sep 15, 2020",$0.00661,$0.00805,$0.006504,$0.007923,"$1,371","$3,183,286"
"Sep 14, 2020",$0.006384,$0.006652,$0.006349,$0.006608,$119,"$2,654,949"
"Sep 13, 2020",$0.00648,$0.006552,$0.00626,$0.006383,$340,"$2,564,702"
"Sep 12, 2020",$0.006407,$0.00648,$0.006296,$0.00648,"$1,364","$2,603,690"
"Sep 11, 2020",$0.006406,$0.006422,$0.006201,$0.006405,$300,"$2,573,541"
"Sep 10, 2020",$0.006324,$0.006506,$0.006263,$0.006406,$708,"$2,574,016"
"Sep 09, 2020",$0.006228,$0.006371,$0.006097,$0.006323,$401,"$2,540,639"
"Sep 08, 2020",$0.00652,$0.006562,$0.005921,$0.006228,"$1,017","$2,502,535"
"Sep 07, 2020",$0.006313,$0.006538,$0.00619,$0.006517,$104,"$2,618,693"
"Sep 06, 2020",$0.006374,$0.006428,$0.006188,$0.006312,$154,"$2,536,195"
"Sep 05, 2020",$0.006186,$0.006611,$0.005942,$0.006374,$926,"$2,561,230"
"Sep 04, 2020",$0.006054,$0.006365,$0.005869,$0.006188,"$1,413","$2,486,161"
"Sep 03, 2020",$0.007149,$0.007217,$0.005867,$0.006051,"$1,340","$2,431,307"
"Sep 02, 2020",$0.007161,$0.007198,$0.006625,$0.007149,$587,"$2,872,613"
"Sep 01, 2020",$0.01027,$0.01027,$0.006026,$0.007161,"$6,314","$2,877,157"
"Aug 31, 2020",$0.007296,$0.01031,$0.007269,$0.01027,"$1,347","$4,126,211"
"Aug 30, 2020",$0.009093,$0.009196,$0.006983,$0.007294,"$1,224","$2,930,877"
"Aug 29, 2020",$0.007217,$0.01982,$0.00704,$0.009097,$248,"$3,655,069"
"Aug 28, 2020",$0.007026,$0.00747,$0.005434,$0.007216,"$4,410","$2,899,261"
"Aug 27, 2020",$0.007022,$0.007667,$0.006741,$0.007026,"$1,779","$2,822,969"
"Aug 26, 2020",$0.006957,$0.007268,$0.006899,$0.007024,$355,"$2,822,304"
"Aug 25, 2020",$0.007498,$0.007499,$0.006926,$0.006965,"$1,512","$2,798,664"
"Aug 24, 2020",$0.007869,$0.00969,$0.007244,$0.0075,$244,"$3,013,504"
"Aug 23, 2020",$0.007302,$0.007935,$0.007091,$0.007869,$681,"$3,161,747"
"Aug 22, 2020",$0.00728,$0.007304,$0.006966,$0.007303,$245,"$2,934,226"
"Aug 21, 2020",$0.007171,$0.007571,$0.007097,$0.007278,$750,"$2,924,306"
"Aug 20, 2020",$0.007385,$0.007433,$0.006716,$0.007172,$494,"$2,881,632"
"Aug 19, 2020",$0.00747,$0.00747,$0.007156,$0.007385,$192,"$2,967,483"
"Aug 18, 2020",$0.007904,$0.007994,$0.006105,$0.00747,"$2,893","$3,001,362"
"Aug 17, 2020",$0.00756,$0.007964,$0.007314,$0.007905,"$1,108","$3,176,328"
"Aug 16, 2020",$0.007245,$0.007914,$0.006758,$0.00756,"$1,150","$3,037,517"
"Aug 15, 2020",$0.009493,$0.009704,$0.00722,$0.007246,"$1,935","$2,911,554"
"Aug 14, 2020",$0.007137,$0.01504,$0.006692,$0.00949,"$5,728","$3,813,005"
"Aug 13, 2020",$0.007109,$0.007389,$0.006352,$0.00714,"$1,607","$2,868,969"
"Aug 12, 2020",$0.007179,$0.007186,$0.006661,$0.007109,$632,"$2,856,282"
"Aug 11, 2020",$0.006562,$0.007231,$0.006428,$0.007175,"$3,534","$2,882,991"
"Aug 10, 2020",$0.00657,$0.006813,$0.006521,$0.00656,"$1,545","$2,635,817"
"Aug 09, 2020",$0.006469,$0.006659,$0.006448,$0.006568,"$1,197","$2,638,939"
"Aug 08, 2020",$0.006369,$0.006624,$0.006331,$0.006467,$610,"$2,598,367"
"Aug 07, 2020",$0.006532,$0.006671,$0.006177,$0.006367,"$3,090","$2,558,248"
"Aug 06, 2020",$0.006451,$0.006683,$0.006363,$0.006532,$330,"$2,624,650"
"Aug 05, 2020",$0.006048,$0.006456,$0.006012,$0.006451,$349,"$2,592,068"
"Aug 04, 2020",$0.006185,$0.006296,$0.005875,$0.006047,$743,"$2,429,816"
"Aug 03, 2020",$0.006195,$0.006499,$0.005944,$0.006186,"$1,160","$2,485,533"
"Aug 02, 2020",$0.006731,$0.006785,$0.006156,$0.006192,$246,"$2,488,055"
"Aug 01, 2020",$0.006304,$0.006756,$0.00628,$0.006732,$824,"$2,704,961"
"Jul 31, 2020",$0.006194,$0.006361,$0.006037,$0.006304,"$1,006","$2,533,079"
"Jul 30, 2020",$0.006203,$0.006247,$0.005981,$0.006194,$469,"$2,488,935"
"Jul 29, 2020",$0.005882,$0.006323,$0.005666,$0.006197,"$1,907","$2,490,110"
"Jul 28, 2020",$0.00603,$0.006262,$0.00567,$0.00588,"$2,163","$2,362,532"
"Jul 27, 2020",$0.005527,$0.006224,$0.005526,$0.006038,$483,"$2,426,122"
"Jul 26, 2020",$0.005275,$0.005619,$0.005248,$0.005527,$528,"$2,220,717"
"Jul 25, 2020",$0.006355,$0.007295,$0.005268,$0.005274,$640,"$2,119,244"
