Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01045,$0.01177,$0.01045,$0.0117,"$57,452,300","$100,798,045"
"Mar 31, 2022",$0.01029,$0.01052,$0.01002,$0.01045,"$24,094,464","$90,005,735"
"Mar 30, 2022",$0.00998,$0.01092,$0.009937,$0.01029,"$49,702,259","$88,638,114"
"Mar 29, 2022",$0.009644,$0.01019,$0.009644,$0.009973,"$24,316,910","$85,911,322"
"Mar 28, 2022",$0.009593,$0.009862,$0.009528,$0.009643,"$14,879,314","$83,068,509"
"Mar 27, 2022",$0.009004,$0.00973,$0.008989,$0.009592,"$36,853,684","$82,632,689"
"Mar 26, 2022",$0.008573,$0.009036,$0.008467,$0.009,"$10,584,816","$77,527,278"
"Mar 25, 2022",$0.008547,$0.008665,$0.008477,$0.008572,"$10,331,518","$73,843,370"
"Mar 24, 2022",$0.008516,$0.008569,$0.008386,$0.008545,"$8,927,490","$73,613,697"
"Mar 23, 2022",$0.008358,$0.008534,$0.008255,$0.00852,"$9,107,760","$73,390,886"
"Mar 22, 2022",$0.008115,$0.008489,$0.008085,$0.008364,"$8,913,663","$72,047,238"
"Mar 21, 2022",$0.008091,$0.008159,$0.007985,$0.008115,"$5,734,083","$69,908,704"
"Mar 20, 2022",$0.008274,$0.008277,$0.008027,$0.008091,"$8,890,369","$69,699,687"
"Mar 19, 2022",$0.008067,$0.008305,$0.008032,$0.008274,"$11,902,302","$71,277,673"
"Mar 18, 2022",$0.007921,$0.008069,$0.00774,$0.008068,"$8,910,351","$69,497,046"
"Mar 17, 2022",$0.007907,$0.007931,$0.007794,$0.007922,"$5,966,225","$68,243,432"
"Mar 16, 2022",$0.007796,$0.008075,$0.007741,$0.007908,"$13,603,556","$68,120,283"
"Mar 15, 2022",$0.007857,$0.008081,$0.007793,$0.007795,"$24,715,839","$67,151,257"
"Mar 14, 2022",$0.007482,$0.007926,$0.007334,$0.007858,"$34,523,972","$67,693,570"
"Mar 13, 2022",$0.007564,$0.007661,$0.007417,$0.007482,"$9,765,904","$64,449,335"
"Mar 12, 2022",$0.007554,$0.007619,$0.007493,$0.007565,"$5,004,916","$65,171,013"
"Mar 11, 2022",$0.007654,$0.007941,$0.007464,$0.007553,"$14,997,767","$65,064,387"
"Mar 10, 2022",$0.007913,$0.007926,$0.007518,$0.007656,"$7,475,076","$65,952,664"
"Mar 09, 2022",$0.007684,$0.007913,$0.007657,$0.007913,"$6,901,544","$68,165,584"
"Mar 08, 2022",$0.00759,$0.007824,$0.007556,$0.007683,"$11,773,350","$66,187,379"
"Mar 07, 2022",$0.007619,$0.007852,$0.007244,$0.007589,"$24,522,176","$65,373,919"
"Mar 06, 2022",$0.007905,$0.008024,$0.007532,$0.00762,"$13,975,669","$65,641,881"
"Mar 05, 2022",$0.007342,$0.008076,$0.00732,$0.007903,"$44,124,922","$68,077,078"
"Mar 04, 2022",$0.007799,$0.00781,$0.007286,$0.007342,"$6,070,848","$63,248,700"
"Mar 03, 2022",$0.008079,$0.008079,$0.007705,$0.007797,"$5,872,863","$67,162,232"
"Mar 02, 2022",$0.008261,$0.008295,$0.00792,$0.008074,"$8,224,098","$69,554,401"
"Mar 01, 2022",$0.008247,$0.008314,$0.008103,$0.008256,"$9,736,644","$71,121,932"
"Feb 28, 2022",$0.007646,$0.008264,$0.0076,$0.008248,"$15,735,673","$71,048,461"
"Feb 27, 2022",$0.007943,$0.007948,$0.00758,$0.007649,"$10,444,001","$65,895,631"
"Feb 26, 2022",$0.007665,$0.008142,$0.007665,$0.007939,"$20,368,809","$68,385,517"
"Feb 25, 2022",$0.007189,$0.0077,$0.007067,$0.007667,"$10,138,129","$66,042,306"
"Feb 24, 2022",$0.007255,$0.008015,$0.006585,$0.007182,"$31,331,405","$61,868,415"
"Feb 23, 2022",$0.007239,$0.007538,$0.007135,$0.007255,"$3,907,088","$62,498,658"
"Feb 22, 2022",$0.007014,$0.007405,$0.006778,$0.007238,"$5,831,138","$62,350,013"
"Feb 21, 2022",$0.007445,$0.008099,$0.007002,$0.007008,"$8,610,242","$60,372,770"
"Feb 20, 2022",$0.007623,$0.007631,$0.007276,$0.007444,"$3,034,075","$64,128,148"
"Feb 19, 2022",$0.00768,$0.007747,$0.007466,$0.007622,"$3,096,850","$65,658,667"
"Feb 18, 2022",$0.007865,$0.008159,$0.007585,$0.007682,"$6,753,224","$66,174,658"
"Feb 17, 2022",$0.00849,$0.008536,$0.007828,$0.007857,"$4,931,227","$67,686,365"
"Feb 16, 2022",$0.00868,$0.00868,$0.008402,$0.008489,"$4,753,627","$73,131,782"
"Feb 15, 2022",$0.008178,$0.00868,$0.00816,$0.008676,"$4,342,968","$74,737,501"
"Feb 14, 2022",$0.00823,$0.00823,$0.008001,$0.008177,"$5,493,055","$70,441,995"
"Feb 13, 2022",$0.008284,$0.008384,$0.008122,$0.00823,"$4,277,634","$70,894,918"
"Feb 12, 2022",$0.008605,$0.008619,$0.008225,$0.008281,"$5,659,771","$71,338,224"
"Feb 11, 2022",$0.008906,$0.009035,$0.008547,$0.0086,"$5,664,838","$74,085,297"
"Feb 10, 2022",$0.009439,$0.009647,$0.008833,$0.008907,"$8,801,043","$76,729,111"
"Feb 09, 2022",$0.009135,$0.009582,$0.009098,$0.009438,"$8,413,520","$81,303,162"
"Feb 08, 2022",$0.009457,$0.009631,$0.008842,$0.009139,"$8,356,672","$78,724,193"
"Feb 07, 2022",$0.009217,$0.009634,$0.009126,$0.009454,"$8,570,685","$81,436,591"
"Feb 06, 2022",$0.009321,$0.009509,$0.008983,$0.009212,"$8,675,817","$79,358,750"
"Feb 05, 2022",$0.009086,$0.009512,$0.009086,$0.009316,"$9,752,532","$80,254,485"
"Feb 04, 2022",$0.008574,$0.009108,$0.008412,$0.009092,"$9,741,863","$78,321,274"
"Feb 03, 2022",$0.008063,$0.008676,$0.008051,$0.00858,"$16,331,310","$73,913,590"
"Feb 02, 2022",$0.008058,$0.008251,$0.007969,$0.008063,"$7,507,669","$69,461,585"
"Feb 01, 2022",$0.008024,$0.008094,$0.007912,$0.008056,"$4,552,978","$69,397,463"
"Jan 31, 2022",$0.007954,$0.008031,$0.007701,$0.008023,"$6,834,346","$69,111,207"
"Jan 30, 2022",$0.008139,$0.008185,$0.00783,$0.007954,"$6,572,465","$65,066,242"
"Jan 29, 2022",$0.008089,$0.008192,$0.008,$0.008138,"$6,825,454","$66,568,612"
"Jan 28, 2022",$0.007638,$0.008203,$0.007638,$0.008089,"$15,535,059","$66,169,933"
"Jan 27, 2022",$0.007638,$0.007853,$0.007346,$0.007639,"$9,680,397","$62,486,871"
"Jan 26, 2022",$0.007182,$0.00816,$0.007051,$0.007632,"$32,645,126","$62,433,980"
"Jan 25, 2022",$0.007187,$0.007248,$0.006883,$0.007178,"$6,110,906","$58,714,558"
"Jan 24, 2022",$0.007591,$0.007591,$0.006445,$0.007186,"$8,752,486","$58,787,373"
"Jan 23, 2022",$0.007211,$0.007638,$0.007192,$0.007592,"$4,866,788","$62,106,527"
"Jan 22, 2022",$0.007732,$0.007858,$0.006829,$0.0072,"$13,881,402","$58,899,555"
"Jan 21, 2022",$0.008765,$0.008804,$0.007644,$0.007728,"$9,922,640","$63,213,995"
"Jan 20, 2022",$0.009146,$0.009416,$0.008748,$0.008759,"$6,569,508","$71,655,057"
"Jan 19, 2022",$0.009397,$0.009453,$0.008862,$0.009142,"$7,337,740","$74,783,137"
"Jan 18, 2022",$0.009806,$0.00987,$0.009245,$0.009396,"$7,319,290","$76,866,180"
"Jan 17, 2022",$0.01019,$0.01021,$0.009692,$0.009814,"$6,823,064","$80,278,210"
"Jan 16, 2022",$0.009991,$0.01019,$0.00988,$0.01018,"$5,459,376","$83,292,717"
"Jan 15, 2022",$0.009977,$0.01012,$0.009855,$0.01001,"$5,379,818","$81,844,292"
"Jan 14, 2022",$0.009431,$0.01011,$0.009418,$0.009975,"$10,478,246","$81,600,218"
"Jan 13, 2022",$0.009749,$0.009912,$0.009425,$0.009425,"$7,019,273","$77,103,206"
"Jan 12, 2022",$0.009423,$0.009782,$0.009344,$0.009742,"$5,974,515","$79,690,553"
"Jan 11, 2022",$0.00922,$0.00944,$0.009031,$0.009416,"$6,836,572","$77,025,459"
"Jan 10, 2022",$0.009715,$0.009776,$0.008808,$0.009221,"$10,100,733","$75,429,428"
"Jan 09, 2022",$0.00959,$0.00977,$0.009522,$0.009716,"$5,069,804","$79,481,324"
"Jan 08, 2022",$0.009611,$0.009891,$0.009299,$0.009589,"$6,068,708","$78,441,641"
"Jan 07, 2022",$0.01023,$0.01027,$0.009446,$0.009615,"$11,004,173","$78,651,412"
"Jan 06, 2022",$0.01031,$0.01069,$0.009904,$0.01023,"$19,605,281","$83,660,972"
"Jan 05, 2022",$0.01104,$0.01154,$0.009982,$0.01031,"$12,883,552","$84,327,567"
"Jan 04, 2022",$0.01144,$0.01159,$0.0109,$0.01105,"$11,610,898","$90,401,509"
"Jan 03, 2022",$0.01106,$0.01199,$0.01102,$0.01144,"$20,731,999","$93,585,682"
"Jan 02, 2022",$0.01039,$0.01128,$0.01033,$0.01106,"$11,065,870","$90,465,516"
"Jan 01, 2022",$0.01012,$0.01043,$0.01011,$0.01039,"$5,558,626","$84,995,924"
"Dec 31, 2021",$0.01023,$0.01038,$0.01003,$0.01012,"$6,254,587","$82,759,006"
"Dec 30, 2021",$0.0101,$0.01034,$0.009833,$0.01023,"$7,062,941","$83,711,192"
"Dec 29, 2021",$0.01048,$0.01057,$0.009979,$0.0101,"$6,968,128","$82,631,971"
"Dec 28, 2021",$0.01141,$0.01142,$0.01045,$0.01049,"$8,617,539","$85,775,551"
"Dec 27, 2021",$0.0114,$0.01176,$0.01132,$0.01141,"$7,013,065","$93,357,188"
"Dec 26, 2021",$0.01146,$0.01147,$0.01114,$0.01141,"$5,445,459","$93,322,573"
"Dec 25, 2021",$0.01132,$0.01159,$0.0113,$0.01146,"$5,471,018","$93,726,014"
"Dec 24, 2021",$0.01129,$0.012,$0.01111,$0.01132,"$13,656,440","$92,598,163"
"Dec 23, 2021",$0.01067,$0.01131,$0.01038,$0.01128,"$11,550,108","$92,299,217"
"Dec 22, 2021",$0.01061,$0.01085,$0.01049,$0.01068,"$5,954,962","$87,343,891"
"Dec 21, 2021",$0.0102,$0.01063,$0.01006,$0.01061,"$7,141,736","$86,812,520"
"Dec 20, 2021",$0.01057,$0.01059,$0.009808,$0.0102,"$8,778,322","$83,441,470"
"Dec 19, 2021",$0.01072,$0.01088,$0.01051,$0.01055,"$7,911,026","$86,309,425"
"Dec 18, 2021",$0.01055,$0.01089,$0.01035,$0.0107,"$9,092,686","$87,508,406"
"Dec 17, 2021",$0.01068,$0.01092,$0.01028,$0.01056,"$11,513,648","$86,354,765"
"Dec 16, 2021",$0.01075,$0.01119,$0.01065,$0.01067,"$11,595,366","$87,270,154"
"Dec 15, 2021",$0.01046,$0.01085,$0.009673,$0.01075,"$13,175,304","$87,900,518"
"Dec 14, 2021",$0.01011,$0.01044,$0.009747,$0.009852,"$16,426,120","$80,593,328"
"Dec 13, 2021",$0.01127,$0.01145,$0.01007,$0.01011,"$10,158,018","$82,720,773"
"Dec 12, 2021",$0.0113,$0.01139,$0.01101,$0.01127,"$5,225,464","$92,165,692"
"Dec 11, 2021",$0.01094,$0.01137,$0.01079,$0.01134,"$6,924,204","$92,781,456"
"Dec 10, 2021",$0.01135,$0.01205,$0.01095,$0.01096,"$13,038,759","$89,617,271"
"Dec 09, 2021",$0.01241,$0.01264,$0.01134,$0.01134,"$11,491,356","$92,778,777"
"Dec 08, 2021",$0.01238,$0.0129,$0.0117,$0.01238,"$16,401,089","$101,284,541"
"Dec 07, 2021",$0.01232,$0.01309,$0.0122,$0.01238,"$19,271,768","$101,266,953"
"Dec 06, 2021",$0.01218,$0.0124,$0.01092,$0.01229,"$31,841,451","$100,527,908"
"Dec 05, 2021",$0.01278,$0.01292,$0.01135,$0.01217,"$27,399,250","$99,575,570"
"Dec 04, 2021",$0.01519,$0.01545,$0.01063,$0.01277,"$57,310,424","$104,448,793"
"Dec 03, 2021",$0.01709,$0.01711,$0.01507,$0.0152,"$35,456,571","$124,340,168"
"Dec 02, 2021",$0.01794,$0.01858,$0.0166,$0.01708,"$38,725,617","$139,702,876"
"Dec 01, 2021",$0.0173,$0.01918,$0.0173,$0.01795,"$62,555,902","$146,797,875"
"Nov 30, 2021",$0.0182,$0.01823,$0.0165,$0.01733,"$37,606,832","$141,780,003"
"Nov 29, 2021",$0.01604,$0.01853,$0.01554,$0.01823,"$74,505,518","$149,132,738"
"Nov 28, 2021",$0.01511,$0.01782,$0.01459,$0.01607,"$69,700,675","$131,420,759"
"Nov 27, 2021",$0.01503,$0.01587,$0.01466,$0.01509,"$21,434,349","$123,444,764"
"Nov 26, 2021",$0.01721,$0.01829,$0.01451,$0.015,"$51,357,586","$122,698,796"
"Nov 25, 2021",$0.01652,$0.01986,$0.01532,$0.01791,"$39,118,671","$146,481,455"
"Nov 24, 2021",$0.01346,$0.01673,$0.01341,$0.01372,"$25,168,751","$112,209,702"
"Nov 23, 2021",$0.01306,$0.0137,$0.01295,$0.01346,"$22,586,085","$110,112,246"
"Nov 22, 2021",$0.01386,$0.01389,$0.01292,$0.01306,"$24,913,613","$106,857,188"
"Nov 21, 2021",$0.01402,$0.01413,$0.01345,$0.01386,"$19,661,491","$113,386,233"
"Nov 20, 2021",$0.0131,$0.01405,$0.01307,$0.01401,"$26,160,606","$114,603,101"
"Nov 19, 2021",$0.01234,$0.01327,$0.01227,$0.0131,"$33,514,771","$107,175,677"
"Nov 18, 2021",$0.01434,$0.01535,$0.01221,$0.01234,"$55,136,592","$100,952,356"
"Nov 17, 2021",$0.01318,$0.0148,$0.01288,$0.01437,"$66,425,529","$117,543,380"
"Nov 16, 2021",$0.01329,$0.01371,$0.0122,$0.01319,"$45,545,903","$107,903,277"
"Nov 15, 2021",$0.01292,$0.0134,$0.01282,$0.01326,"$15,295,807","$108,509,659"
"Nov 14, 2021",$0.01298,$0.01306,$0.0126,$0.0129,"$9,646,378","$105,543,987"
"Nov 13, 2021",$0.01268,$0.01301,$0.01258,$0.01299,"$12,802,453","$106,230,845"
"Nov 12, 2021",$0.01276,$0.01295,$0.01238,$0.01267,"$15,173,386","$103,642,482"
"Nov 11, 2021",$0.01272,$0.01293,$0.01253,$0.01278,"$15,379,672","$104,516,567"
"Nov 10, 2021",$0.01314,$0.01341,$0.01234,$0.01275,"$18,722,684","$104,330,823"
"Nov 09, 2021",$0.01354,$0.0137,$0.01302,$0.01316,"$14,849,320","$107,662,566"
"Nov 08, 2021",$0.0136,$0.0139,$0.01314,$0.01354,"$16,207,350","$110,765,986"
"Nov 07, 2021",$0.01313,$0.01395,$0.01313,$0.0136,"$36,792,909","$111,236,795"
"Nov 06, 2021",$0.01316,$0.01335,$0.01279,$0.01313,"$9,751,160","$107,418,509"
"Nov 05, 2021",$0.01323,$0.01326,$0.01297,$0.01318,"$10,105,536","$107,793,174"
"Nov 04, 2021",$0.0136,$0.0136,$0.01291,$0.01323,"$12,678,335","$108,205,090"
"Nov 03, 2021",$0.01347,$0.01397,$0.01291,$0.0136,"$24,080,290","$111,236,799"
"Nov 02, 2021",$0.01321,$0.01369,$0.01293,$0.01343,"$18,917,512","$109,880,417"
"Nov 01, 2021",$0.01375,$0.01375,$0.01287,$0.01321,"$23,203,096","$108,066,914"
"Oct 31, 2021",$0.01337,$0.01378,$0.01282,$0.01369,"$26,490,153","$112,004,944"
"Oct 30, 2021",$0.01275,$0.01343,$0.01259,$0.01336,"$22,800,574","$102,923,594"
"Oct 29, 2021",$0.0125,$0.01291,$0.01228,$0.01275,"$8,923,071","$98,208,851"
"Oct 28, 2021",$0.01188,$0.01255,$0.01157,$0.0125,"$11,758,417","$96,309,451"
"Oct 27, 2021",$0.01335,$0.01336,$0.01127,$0.01187,"$24,433,328","$91,421,187"
"Oct 26, 2021",$0.01361,$0.01361,$0.01326,$0.01335,"$10,612,227","$102,836,200"
"Oct 25, 2021",$0.01342,$0.0137,$0.01332,$0.01361,"$11,841,741","$104,864,027"
"Oct 24, 2021",$0.01359,$0.0139,$0.01322,$0.01342,"$12,243,121","$103,370,566"
"Oct 23, 2021",$0.01365,$0.01389,$0.01338,$0.01359,"$8,156,059","$104,668,209"
"Oct 22, 2021",$0.01331,$0.0139,$0.01326,$0.01365,"$16,972,286","$105,133,060"
"Oct 21, 2021",$0.01405,$0.01408,$0.01318,$0.01332,"$13,304,546","$102,657,803"
"Oct 20, 2021",$0.01371,$0.01514,$0.01352,$0.01406,"$44,801,678","$108,289,082"
"Oct 19, 2021",$0.01316,$0.014,$0.01306,$0.01369,"$25,432,810","$105,495,056"
"Oct 18, 2021",$0.01367,$0.01369,$0.01285,$0.01311,"$12,198,502","$101,038,306"
"Oct 17, 2021",$0.01377,$0.01392,$0.01314,$0.01364,"$14,740,185","$105,111,383"
"Oct 16, 2021",$0.01311,$0.01445,$0.01311,$0.01369,"$43,411,883","$105,480,426"
"Oct 15, 2021",$0.01494,$0.01497,$0.01288,$0.01309,"$33,615,474","$100,871,597"
"Oct 14, 2021",$0.01467,$0.01561,$0.01439,$0.01493,"$33,274,072","$114,997,076"
"Oct 13, 2021",$0.01379,$0.01522,$0.01361,$0.01463,"$57,101,859","$112,709,305"
"Oct 12, 2021",$0.01513,$0.01521,$0.01319,$0.01379,"$42,672,450","$106,241,314"
"Oct 11, 2021",$0.01567,$0.0158,$0.01462,$0.0151,"$44,683,786","$116,306,928"
"Oct 10, 2021",$0.01572,$0.01664,$0.01461,$0.0157,"$38,603,971","$120,941,111"
"Oct 09, 2021",$0.01574,$0.01831,$0.01457,$0.01574,"$135,422,359","$121,296,142"
"Oct 08, 2021",$0.0142,$0.01761,$0.01379,$0.01567,"$180,177,417","$120,737,633"
"Oct 07, 2021",$0.015,$0.01528,$0.01412,$0.01413,"$64,450,858","$108,896,603"
"Oct 06, 2021",$0.01541,$0.01888,$0.01263,$0.01492,"$460,422,563","$114,964,448"
"Oct 05, 2021",$0.0107,$0.02304,$0.01067,$0.01573,"$816,541,113","$121,198,876"
"Oct 04, 2021",$0.01116,$0.01124,$0.01042,$0.0107,"$14,842,181","$82,427,672"
"Oct 03, 2021",$0.0106,$0.01117,$0.01031,$0.01116,"$18,809,799","$85,999,094"
"Oct 02, 2021",$0.01051,$0.0108,$0.01032,$0.01061,"$10,298,712","$81,747,483"
"Oct 01, 2021",$0.009573,$0.01079,$0.009573,$0.01051,"$32,791,730","$80,948,596"
"Sep 30, 2021",$0.008486,$0.009695,$0.008482,$0.009548,"$67,699,319","$73,562,199"
"Sep 29, 2021",$0.008466,$0.008865,$0.008331,$0.008489,"$10,573,366","$65,407,553"
"Sep 28, 2021",$0.009254,$0.009294,$0.008409,$0.008451,"$12,055,858","$65,110,976"
"Sep 27, 2021",$0.009722,$0.009917,$0.009257,$0.009257,"$8,516,967","$71,322,266"
"Sep 26, 2021",$0.009989,$0.01002,$0.009115,$0.009698,"$10,551,981","$74,715,784"
"Sep 25, 2021",$0.01003,$0.01019,$0.009775,$0.009988,"$9,454,768","$76,950,660"
"Sep 24, 2021",$0.01093,$0.01101,$0.009322,$0.01004,"$14,192,752","$77,329,710"
"Sep 23, 2021",$0.01046,$0.01117,$0.01042,$0.01094,"$18,443,255","$84,281,370"
"Sep 22, 2021",$0.009511,$0.01052,$0.009185,$0.01047,"$13,153,469","$80,661,403"
"Sep 21, 2021",$0.01061,$0.01069,$0.009417,$0.009545,"$17,829,946","$73,539,944"
"Sep 20, 2021",$0.0126,$0.01262,$0.01025,$0.01056,"$25,214,006","$81,396,419"
"Sep 19, 2021",$0.01326,$0.01326,$0.01258,$0.0126,"$11,940,650","$97,084,829"
"Sep 18, 2021",$0.01273,$0.01327,$0.01266,$0.01323,"$21,177,862","$101,964,107"
"Sep 17, 2021",$0.01357,$0.01387,$0.0126,$0.01273,"$19,685,974","$98,094,805"
"Sep 16, 2021",$0.01268,$0.01372,$0.01266,$0.01372,"$26,883,630","$105,682,747"
"Sep 15, 2021",$0.01228,$0.01275,$0.01219,$0.01269,"$10,294,185","$97,766,819"
"Sep 14, 2021",$0.01199,$0.01228,$0.01177,$0.01228,"$10,789,812","$94,642,803"
"Sep 13, 2021",$0.01263,$0.01299,$0.01184,$0.01199,"$29,847,184","$92,342,137"
"Sep 12, 2021",$0.01211,$0.01268,$0.01184,$0.01263,"$11,780,461","$97,288,713"
"Sep 11, 2021",$0.0119,$0.01228,$0.01174,$0.01211,"$10,880,870","$93,316,815"
"Sep 10, 2021",$0.01297,$0.01298,$0.01162,$0.0119,"$18,564,258","$91,709,657"
"Sep 09, 2021",$0.01212,$0.01318,$0.01184,$0.01294,"$38,502,157","$99,677,687"
"Sep 08, 2021",$0.01248,$0.01268,$0.01065,$0.01223,"$31,283,510","$94,206,272"
"Sep 07, 2021",$0.01546,$0.01585,$0.01156,$0.0125,"$46,810,785","$96,319,511"
"Sep 06, 2021",$0.01595,$0.01601,$0.01479,$0.01545,"$33,982,742","$119,023,372"
"Sep 05, 2021",$0.01393,$0.01675,$0.01341,$0.01612,"$124,640,926","$124,232,470"
"Sep 04, 2021",$0.01263,$0.01434,$0.01247,$0.01385,"$46,124,249","$106,744,225"
"Sep 03, 2021",$0.01204,$0.01263,$0.01201,$0.01263,"$24,493,835","$97,291,307"
"Sep 02, 2021",$0.01212,$0.01253,$0.01193,$0.01208,"$20,769,241","$93,089,858"
"Sep 01, 2021",$0.01131,$0.01478,$0.01119,$0.01212,"$92,494,051","$93,390,275"
"Aug 31, 2021",$0.01114,$0.01143,$0.01095,$0.01131,"$11,605,772","$87,138,613"
"Aug 30, 2021",$0.01165,$0.01191,$0.01112,$0.01113,"$13,140,789","$85,739,727"
"Aug 29, 2021",$0.01174,$0.01177,$0.01123,$0.01159,"$10,038,466","$89,302,606"
"Aug 28, 2021",$0.01204,$0.01205,$0.0115,$0.01173,"$11,257,800","$90,398,566"
"Aug 27, 2021",$0.01092,$0.01215,$0.01085,$0.01209,"$23,791,964","$93,181,335"
"Aug 26, 2021",$0.01192,$0.01192,$0.01076,$0.01098,"$13,743,086","$84,586,924"
"Aug 25, 2021",$0.01138,$0.01198,$0.01083,$0.01186,"$20,908,347","$91,371,007"
"Aug 24, 2021",$0.01208,$0.01339,$0.01135,$0.01139,"$46,289,318","$87,791,074"
"Aug 23, 2021",$0.01103,$0.01234,$0.01091,$0.01208,"$45,688,533","$93,089,436"
"Aug 22, 2021",$0.01078,$0.01111,$0.01066,$0.01103,"$13,888,357","$85,016,396"
"Aug 21, 2021",$0.01104,$0.01121,$0.01078,$0.01078,"$13,026,009","$83,048,031"
"Aug 20, 2021",$0.01065,$0.01105,$0.01057,$0.011,"$17,046,857","$84,766,885"
"Aug 19, 2021",$0.01036,$0.01069,$0.009986,$0.01069,"$12,138,525","$82,343,213"
"Aug 18, 2021",$0.01062,$0.01066,$0.01005,$0.01038,"$15,953,452","$79,984,271"
"Aug 17, 2021",$0.01133,$0.01138,$0.01054,$0.01061,"$15,552,029","$81,775,089"
"Aug 16, 2021",$0.01165,$0.01181,$0.01126,$0.01139,"$14,278,404","$87,757,987"
"Aug 15, 2021",$0.01164,$0.01169,$0.01118,$0.0116,"$11,916,743","$89,371,764"
"Aug 14, 2021",$0.01182,$0.01184,$0.01121,$0.01164,"$16,918,113","$89,671,556"
"Aug 13, 2021",$0.0113,$0.01183,$0.01091,$0.01182,"$19,608,346","$91,073,368"
"Aug 12, 2021",$0.01128,$0.0119,$0.01054,$0.01117,"$29,563,333","$86,042,046"
"Aug 11, 2021",$0.01092,$0.01157,$0.01075,$0.01133,"$19,050,327","$87,321,705"
"Aug 10, 2021",$0.01084,$0.01097,$0.01054,$0.01092,"$16,053,593","$84,117,486"
"Aug 09, 2021",$0.0104,$0.01091,$0.01002,$0.01085,"$20,090,978","$83,626,393"
"Aug 08, 2021",$0.01107,$0.01107,$0.01023,$0.01042,"$17,250,892","$80,255,172"
"Aug 07, 2021",$0.01086,$0.01137,$0.01059,$0.01107,"$27,372,316","$85,290,379"
"Aug 06, 2021",$0.01012,$0.01088,$0.01003,$0.01087,"$23,411,374","$83,777,672"
"Aug 05, 2021",$0.00982,$0.01021,$0.009505,$0.01009,"$21,619,932","$77,756,183"
"Aug 04, 2021",$0.009297,$0.0105,$0.009148,$0.009837,"$20,558,013","$75,789,079"
"Aug 03, 2021",$0.009708,$0.009773,$0.009039,$0.009304,"$17,915,140","$71,686,861"
"Aug 02, 2021",$0.009908,$0.009908,$0.009208,$0.009693,"$17,047,828","$74,678,883"
"Aug 01, 2021",$0.01002,$0.01047,$0.009618,$0.00979,"$21,353,071","$75,427,814"
"Jul 31, 2021",$0.009717,$0.01004,$0.009474,$0.01003,"$14,058,153","$77,274,496"
"Jul 30, 2021",$0.009424,$0.01009,$0.008896,$0.009702,"$32,851,592","$70,538,424"
"Jul 29, 2021",$0.008618,$0.009576,$0.008601,$0.009441,"$34,502,521","$68,643,345"
"Jul 28, 2021",$0.008681,$0.008735,$0.008369,$0.008625,"$11,373,223","$62,706,551"
"Jul 27, 2021",$0.008668,$0.008737,$0.00805,$0.008718,"$14,343,610","$63,381,357"
"Jul 26, 2021",$0.00859,$0.009015,$0.008235,$0.008649,"$22,050,342","$62,884,623"
"Jul 25, 2021",$0.008133,$0.008736,$0.008075,$0.008592,"$23,454,251","$62,469,432"
"Jul 24, 2021",$0.008147,$0.008223,$0.007893,$0.008134,"$11,902,651","$59,138,460"
"Jul 23, 2021",$0.00807,$0.008245,$0.007715,$0.008122,"$15,237,455","$59,047,707"
"Jul 22, 2021",$0.007948,$0.00808,$0.007744,$0.008066,"$13,069,180","$58,645,066"
"Jul 21, 2021",$0.007588,$0.008019,$0.007051,$0.007946,"$28,047,264","$57,768,542"
"Jul 20, 2021",$0.007383,$0.008435,$0.007218,$0.007556,"$73,660,509","$54,936,112"
"Jul 19, 2021",$0.007481,$0.008694,$0.007306,$0.007408,"$50,899,047","$53,858,520"
"Jul 18, 2021",$0.007358,$0.007669,$0.007263,$0.007474,"$6,059,685","$54,339,484"
"Jul 17, 2021",$0.007354,$0.007423,$0.007063,$0.007358,"$5,538,264","$53,494,282"
"Jul 16, 2021",$0.008331,$0.008379,$0.007249,$0.007407,"$10,179,729","$53,854,396"
"Jul 15, 2021",$0.009051,$0.009063,$0.00812,$0.00835,"$12,722,161","$60,711,632"
"Jul 14, 2021",$0.008592,$0.009306,$0.008414,$0.009039,"$30,765,015","$65,718,603"
"Jul 13, 2021",$0.008923,$0.009281,$0.008476,$0.008593,"$14,433,436","$62,477,184"
"Jul 12, 2021",$0.008423,$0.009454,$0.008248,$0.00895,"$23,244,278","$65,068,481"
"Jul 11, 2021",$0.008285,$0.008455,$0.007889,$0.008423,"$6,216,756","$61,240,594"
"Jul 10, 2021",$0.008242,$0.008948,$0.008028,$0.00827,"$13,408,006","$60,126,528"
"Jul 09, 2021",$0.008417,$0.008486,$0.007439,$0.00828,"$12,892,640","$60,198,202"
"Jul 08, 2021",$0.009786,$0.01042,$0.008114,$0.008428,"$22,747,210","$61,277,077"
"Jul 07, 2021",$0.009484,$0.01018,$0.009266,$0.009794,"$33,573,337","$71,207,439"
"Jul 06, 2021",$0.008776,$0.009664,$0.008507,$0.009435,"$33,280,098","$68,600,875"
"Jul 05, 2021",$0.008491,$0.009595,$0.008255,$0.008826,"$8,359,479","$64,166,070"
"Jul 04, 2021",$0.007942,$0.00891,$0.007856,$0.008457,"$6,570,163","$61,483,202"
"Jul 03, 2021",$0.00792,$0.008028,$0.007316,$0.007951,"$4,915,061","$57,809,389"
"Jul 02, 2021",$0.007413,$0.008198,$0.006863,$0.007959,"$4,499,059","$57,865,236"
