Date,Open*,High,Low,Close**,Volume,Market Cap
"May 22, 2021",$3.60,$3.77,$3.46,$3.54,"$1,855,314","$211,103,670"
"May 21, 2021",$3.97,$4.20,$3.49,$3.60,"$1,547,884","$213,830,598"
"May 20, 2021",$3.79,$4.36,$3.45,$3.96,"$1,904,102","$235,061,870"
"May 19, 2021",$4.56,$4.65,$2.98,$3.79,"$3,565,593","$224,310,787"
"May 18, 2021",$4.59,$4.70,$4.54,$4.56,"$1,865,465","$269,024,110"
"May 17, 2021",$4.60,$4.76,$4.41,$4.59,"$1,369,031","$269,654,332"
"May 16, 2021",$4.83,$4.91,$4.59,$4.60,"$998,355","$269,530,950"
"May 15, 2021",$4.60,$4.90,$4.45,$4.83,"$1,754,900","$282,088,301"
"May 14, 2021",$4.63,$5.10,$4.37,$4.60,"$1,694,649","$267,718,634"
"May 13, 2021",$4.73,$4.84,$4.47,$4.63,"$1,515,396","$269,167,043"
"May 12, 2021",$4.94,$5.08,$4.62,$4.73,"$1,345,041","$273,897,578"
"May 11, 2021",$4.97,$5.07,$4.77,$4.94,"$1,297,799","$285,301,466"
"May 10, 2021",$5.15,$5.24,$4.82,$5.01,"$1,668,025","$288,497,962"
"May 09, 2021",$5.21,$5.30,$5.11,$5.15,"$1,731,997","$295,643,313"
"May 08, 2021",$5.30,$5.54,$5.15,$5.21,"$1,615,239","$298,268,777"
"May 07, 2021",$5.78,$5.81,$5.25,$5.30,"$1,329,396","$302,239,596"
"May 06, 2021",$5.33,$5.78,$5.31,$5.78,"$1,753,636","$328,777,263"
"May 05, 2021",$5.45,$5.53,$5.33,$5.33,"$1,255,543","$302,426,719"
"May 04, 2021",$5.60,$5.71,$5.45,$5.45,"$1,409,585","$308,147,379"
"May 03, 2021",$5.32,$5.76,$5.25,$5.60,"$1,319,653","$315,733,916"
"May 02, 2021",$5.57,$5.61,$5.15,$5.32,"$1,076,923","$298,946,061"
"May 01, 2021",$5.77,$5.85,$5.38,$5.57,"$1,359,810","$312,146,472"
"Apr 30, 2021",$5.36,$5.78,$5.36,$5.77,"$2,164,209","$322,336,769"
"Apr 29, 2021",$5.60,$5.68,$5.30,$5.36,"$1,930,350","$298,725,545"
"Apr 28, 2021",$6.10,$6.12,$5.45,$5.60,"$2,114,252","$310,943,512"
"Apr 27, 2021",$5.90,$6.18,$5.55,$6.10,"$2,855,371","$337,702,837"
"Apr 26, 2021",$5.39,$5.97,$5.39,$5.90,"$2,362,769","$325,350,089"
"Apr 25, 2021",$5.88,$6.08,$5.14,$5.44,"$2,969,260","$299,377,855"
"Apr 24, 2021",$6.28,$6.32,$5.85,$5.88,"$1,463,641","$278,723,092"
"Apr 23, 2021",$6.59,$6.66,$5.74,$6.28,"$2,662,475","$296,659,823"
"Apr 22, 2021",$6.47,$6.87,$6.25,$6.59,"$2,140,515","$309,982,183"
"Apr 21, 2021",$6.41,$7.03,$6.21,$6.47,"$3,096,475","$303,320,063"
"Apr 20, 2021",$6.79,$6.79,$5.93,$6.42,"$2,685,728","$299,593,898"
"Apr 19, 2021",$6.22,$6.81,$6.00,$6.79,"$3,068,250","$315,867,002"
"Apr 18, 2021",$6.61,$6.69,$5.98,$6.22,"$2,123,323","$288,157,947"
"Apr 17, 2021",$6.88,$6.93,$6.57,$6.60,"$1,577,179","$305,081,723"
"Apr 16, 2021",$7.23,$7.29,$6.82,$6.88,"$2,062,041","$316,468,017"
"Apr 15, 2021",$7.19,$7.43,$6.89,$7.23,"$2,113,664","$331,509,909"
"Apr 14, 2021",$6.97,$7.40,$6.88,$7.19,"$2,879,751","$328,496,860"
"Apr 13, 2021",$7.21,$7.25,$6.97,$6.97,"$2,140,580","$317,447,525"
"Apr 12, 2021",$7.17,$7.22,$6.67,$7.21,"$2,092,279","$326,842,203"
"Apr 11, 2021",$6.60,$7.19,$6.56,$7.17,"$2,191,100","$323,805,197"
"Apr 10, 2021",$6.47,$6.66,$6.21,$6.60,"$1,902,538","$296,884,851"
"Apr 09, 2021",$6.52,$6.61,$6.38,$6.47,"$2,756,752","$289,984,628"
"Apr 08, 2021",$7.41,$7.43,$6.49,$6.52,"$3,872,815","$291,554,069"
"Apr 07, 2021",$7.20,$7.52,$6.11,$7.41,"$4,957,317","$329,865,115"
"Apr 06, 2021",$6.58,$8.08,$6.47,$7.20,"$8,790,813","$319,227,166"
"Apr 05, 2021",$5.11,$7.31,$5.07,$6.57,"$6,672,598","$290,509,277"
"Apr 04, 2021",$5.18,$5.41,$5.09,$5.11,"$3,240,963","$225,090,578"
"Apr 03, 2021",$5.23,$5.47,$5.11,$5.18,"$3,233,247","$227,206,935"
"Apr 02, 2021",$5.26,$5.46,$5.16,$5.23,"$3,071,686","$228,477,921"
"Apr 01, 2021",$5.27,$5.46,$5.19,$5.26,"$3,358,367","$228,745,234"
"Mar 31, 2021",$5.10,$5.39,$5.02,$5.27,"$3,351,322","$228,608,461"
"Mar 30, 2021",$5.24,$5.25,$5.03,$5.09,"$3,032,655","$220,056,886"
"Mar 29, 2021",$5.02,$5.37,$4.93,$5.24,"$2,192,083","$225,377,358"
"Mar 28, 2021",$5.26,$5.31,$4.96,$5.02,"$1,293,917","$215,192,900"
"Mar 27, 2021",$5.16,$5.34,$5.00,$5.26,"$1,654,583","$224,540,869"
"Mar 26, 2021",$4.98,$5.36,$4.98,$5.16,"$2,067,982","$219,627,320"
"Mar 25, 2021",$4.92,$5.07,$4.64,$4.98,"$1,430,661","$210,846,485"
"Mar 24, 2021",$5.06,$5.10,$4.81,$4.92,"$1,190,831","$207,782,102"
"Mar 23, 2021",$5.20,$5.21,$4.87,$5.06,"$1,159,220","$212,744,490"
"Mar 22, 2021",$5.28,$5.36,$5.05,$5.20,"$1,486,487","$217,704,555"
"Mar 21, 2021",$5.36,$5.44,$5.06,$5.28,"$1,017,982","$220,168,188"
"Mar 20, 2021",$5.14,$5.36,$5.06,$5.36,"$1,196,050","$222,899,561"
"Mar 19, 2021",$5.14,$5.42,$4.85,$5.14,"$2,470,524","$212,550,659"
"Mar 18, 2021",$5.18,$5.37,$4.94,$5.14,"$2,342,157","$211,828,841"
"Mar 17, 2021",$5.02,$5.19,$4.60,$5.18,"$1,700,599","$212,858,647"
"Mar 16, 2021",$5.11,$5.37,$4.92,$5.02,"$1,816,682","$205,195,766"
"Mar 15, 2021",$5.43,$5.47,$5.02,$5.11,"$1,805,760","$207,991,978"
"Mar 14, 2021",$5.22,$5.44,$4.93,$5.43,"$1,609,496","$220,133,955"
"Mar 13, 2021",$5.20,$5.36,$4.76,$5.22,"$1,786,615","$210,939,872"
"Mar 12, 2021",$5.73,$6.03,$4.96,$5.20,"$3,691,829","$209,077,611"
"Mar 11, 2021",$5.54,$5.80,$5.16,$5.73,"$2,564,878","$221,282,249"
"Mar 10, 2021",$5.84,$5.87,$5.31,$5.54,"$2,251,836","$213,797,386"
"Mar 09, 2021",$6.03,$6.04,$5.46,$5.84,"$4,086,226","$225,414,286"
"Mar 08, 2021",$5.50,$6.08,$5.46,$6.03,"$3,324,920","$232,702,383"
"Mar 07, 2021",$5.41,$5.59,$5.34,$5.50,"$1,848,282","$212,376,574"
"Mar 06, 2021",$5.68,$5.75,$5.11,$5.41,"$2,166,593","$209,050,032"
"Mar 05, 2021",$5.80,$5.85,$5.45,$5.68,"$1,984,791","$219,146,099"
"Mar 04, 2021",$6.14,$6.14,$5.66,$5.80,"$2,324,296","$224,073,726"
"Mar 03, 2021",$5.26,$6.14,$5.17,$6.14,"$3,634,715","$237,044,610"
"Mar 02, 2021",$5.78,$5.83,$4.93,$5.26,"$4,726,946","$203,120,762"
"Mar 01, 2021",$6.00,$6.17,$5.40,$5.78,"$3,094,616","$222,477,064"
"Feb 28, 2021",$6.19,$6.48,$5.65,$6.00,"$2,730,953","$230,049,047"
"Feb 27, 2021",$5.99,$6.19,$5.76,$6.19,"$352,698","$236,253,979"
"Feb 26, 2021",$6.38,$6.47,$5.59,$5.99,"$4,181,435","$227,772,316"
"Feb 25, 2021",$5.48,$6.66,$5.42,$6.38,"$6,338,831","$241,673,956"
"Feb 24, 2021",$4.60,$5.51,$4.31,$5.48,"$4,831,755","$206,666,271"
"Feb 23, 2021",$4.60,$4.85,$4.05,$4.60,"$4,385,779","$172,582,306"
"Feb 22, 2021",$4.86,$4.87,$4.44,$4.60,"$3,587,111","$171,924,647"
"Feb 21, 2021",$3.89,$4.93,$3.83,$4.86,"$4,410,689","$180,924,760"
"Feb 20, 2021",$3.80,$4.01,$3.60,$3.89,"$4,286,860","$144,260,475"
"Feb 19, 2021",$3.30,$3.81,$3.05,$3.80,"$3,690,666","$140,253,367"
"Feb 18, 2021",$3.27,$3.41,$3.12,$3.30,"$1,689,437","$121,157,462"
"Feb 17, 2021",$3.46,$3.49,$3.04,$3.27,"$3,796,595","$119,831,780"
"Feb 16, 2021",$3.47,$3.50,$3.37,$3.46,"$1,647,789","$126,195,138"
"Feb 15, 2021",$3.41,$3.47,$3.11,$3.47,"$3,297,175","$125,951,045"
"Feb 14, 2021",$3.48,$3.57,$3.39,$3.41,"$1,156,266","$123,293,447"
"Feb 13, 2021",$3.31,$3.49,$3.29,$3.48,"$1,916,007","$125,218,537"
"Feb 12, 2021",$3.27,$3.33,$3.08,$3.31,"$2,706,927","$118,465,962"
"Feb 11, 2021",$3.40,$3.40,$3.01,$3.28,"$3,193,495","$116,783,306"
"Feb 10, 2021",$3.44,$3.50,$2.81,$3.40,"$5,066,171","$120,662,008"
"Feb 09, 2021",$2.46,$3.60,$2.45,$3.44,"$5,515,388","$121,521,846"
"Feb 08, 2021",$2.36,$2.48,$2.23,$2.46,"$3,310,446","$86,662,644"
"Feb 07, 2021",$2.30,$2.36,$2.22,$2.36,"$2,169,910","$82,547,261"
"Feb 06, 2021",$2.44,$2.47,$2.24,$2.30,"$2,412,531","$80,270,752"
"Feb 05, 2021",$1.73,$2.45,$1.70,$2.44,"$4,504,640","$84,829,997"
"Feb 04, 2021",$1.72,$1.74,$1.66,$1.73,"$985,750","$59,816,573"
"Feb 03, 2021",$1.71,$1.74,$1.67,$1.72,"$1,493,137","$59,094,785"
"Feb 02, 2021",$1.61,$1.72,$1.60,$1.71,"$1,192,980","$58,636,969"
"Feb 01, 2021",$1.65,$1.66,$1.60,$1.61,"$889,738","$54,755,210"
"Jan 31, 2021",$1.63,$1.67,$1.59,$1.65,"$551,224","$55,953,005"
"Jan 30, 2021",$1.63,$1.67,$1.58,$1.63,"$877,148","$55,147,083"
"Jan 29, 2021",$1.61,$1.67,$1.57,$1.63,"$895,394","$54,961,535"
"Jan 28, 2021",$1.45,$1.66,$1.42,$1.62,"$1,626,332","$54,168,005"
"Jan 27, 2021",$1.66,$1.67,$1.45,$1.45,"$1,145,043","$48,187,589"
"Jan 26, 2021",$1.67,$1.69,$1.58,$1.66,"$1,101,713","$55,052,395"
"Jan 25, 2021",$1.81,$1.81,$1.65,$1.67,"$1,359,000","$55,122,858"
"Jan 24, 2021",$1.72,$1.82,$1.72,$1.81,"$1,228,231","$59,423,681"
"Jan 23, 2021",$1.79,$1.82,$1.70,$1.72,"$1,475,505","$56,159,294"
"Jan 22, 2021",$1.69,$1.82,$1.66,$1.79,"$1,452,066","$58,146,362"
"Jan 21, 2021",$1.69,$1.88,$1.68,$1.69,"$2,560,774","$54,874,555"
"Jan 20, 2021",$1.57,$1.70,$1.51,$1.69,"$2,062,295","$54,600,038"
"Jan 19, 2021",$1.26,$1.71,$1.25,$1.57,"$2,943,372","$50,437,799"
"Jan 18, 2021",$1.03,$1.26,$1.03,$1.26,"$1,979,416","$40,078,631"
"Jan 17, 2021",$0.9835,$1.03,$0.9682,$1.03,"$886,663","$32,704,144"
"Jan 16, 2021",$1.01,$1.01,$0.9823,$0.9835,"$752,908","$31,095,920"
"Jan 15, 2021",$0.9508,$1.06,$0.9417,$1.01,"$1,278,358","$31,624,062"
"Jan 14, 2021",$0.7473,$0.9578,$0.7473,$0.9508,"$2,406,572","$29,772,107"
"Jan 13, 2021",$0.7404,$0.7477,$0.7112,$0.7477,"$926,689","$23,297,279"
"Jan 12, 2021",$0.7667,$0.7668,$0.7283,$0.7404,"$951,997","$22,957,708"
"Jan 11, 2021",$0.7992,$0.8038,$0.7497,$0.7666,"$853,089","$23,652,472"
"Jan 10, 2021",$0.7956,$0.8061,$0.789,$0.7992,"$687,580","$24,537,615"
"Jan 09, 2021",$0.8385,$0.8388,$0.7574,$0.7956,"$615,285","$24,304,463"
"Jan 08, 2021",$0.8548,$0.8684,$0.8319,$0.8385,"$659,210","$25,487,830"
"Jan 07, 2021",$0.8511,$0.8805,$0.8474,$0.8548,"$1,017,612","$25,854,365"
"Jan 06, 2021",$0.8451,$0.8537,$0.8072,$0.851,"$1,109,493","$25,609,682"
"Jan 05, 2021",$0.7934,$0.8634,$0.7928,$0.8451,"$1,128,872","$25,303,851"
"Jan 04, 2021",$0.8296,$0.8381,$0.7666,$0.7934,"$1,022,973","$23,636,520"
"Jan 03, 2021",$0.8393,$0.8573,$0.8296,$0.8296,"$887,785","$24,586,186"
"Jan 02, 2021",$0.8085,$0.8478,$0.7947,$0.8392,"$1,213,233","$24,744,020"
"Jan 01, 2021",$0.7867,$0.8086,$0.7823,$0.8085,"$867,079","$23,717,836"
"Dec 31, 2020",$0.7713,$0.7974,$0.754,$0.7867,"$571,233","$22,958,185"
"Dec 30, 2020",$0.7781,$0.7852,$0.7552,$0.7713,"$696,546","$22,392,491"
"Dec 29, 2020",$0.7989,$0.8032,$0.7612,$0.7781,"$884,156","$22,471,321"
"Dec 28, 2020",$0.7846,$0.802,$0.7663,$0.7989,"$675,871","$22,952,739"
"Dec 27, 2020",$0.7854,$0.7982,$0.7494,$0.7846,"$1,005,276","$22,423,572"
"Dec 26, 2020",$0.8175,$0.8386,$0.7843,$0.7854,"$917,209","$22,326,656"
"Dec 25, 2020",$0.7854,$0.8179,$0.7806,$0.8175,"$838,778","$23,118,764"
"Dec 24, 2020",$0.8388,$0.8388,$0.7501,$0.7854,"$980,321","$22,091,715"
"Dec 23, 2020",$0.8912,$0.9191,$0.8331,$0.8388,"$950,832","$23,469,542"
"Dec 22, 2020",$0.9406,$0.9425,$0.8854,$0.8912,"$1,078,921","$24,802,006"
"Dec 21, 2020",$0.8897,$0.9418,$0.8761,$0.9407,"$1,184,245","$26,037,377"
"Dec 20, 2020",$0.8569,$0.9011,$0.8299,$0.8897,"$1,014,055","$24,495,443"
"Dec 19, 2020",$0.8735,$0.8777,$0.8221,$0.8569,"$1,067,235","$23,465,185"
"Dec 18, 2020",$0.9496,$0.9509,$0.8529,$0.8736,"$990,385","$23,790,280"
"Dec 17, 2020",$0.8494,$0.9583,$0.8357,$0.9497,"$1,102,733","$25,721,974"
"Dec 16, 2020",$0.7824,$0.8542,$0.778,$0.8494,"$1,584,101","$22,879,856"
"Dec 15, 2020",$0.7994,$0.8012,$0.6691,$0.7823,"$2,157,802","$20,959,171"
"Dec 14, 2020",$0.7284,$0.8006,$0.7061,$0.7994,"$1,782,575","$21,296,858"
"Dec 13, 2020",$0.6595,$0.7308,$0.659,$0.7284,"$1,447,957","$19,299,398"
"Dec 12, 2020",$0.6483,$0.6613,$0.6398,$0.6595,"$1,199,997","$17,374,750"
"Dec 11, 2020",$0.6818,$0.6819,$0.6353,$0.6483,"$736,582","$16,983,856"
"Dec 10, 2020",$0.6822,$0.6866,$0.661,$0.6818,"$998,862","$17,760,872"
"Dec 09, 2020",$0.7161,$0.7191,$0.6749,$0.6823,"$1,554,341","$17,672,627"
"Dec 08, 2020",$0.7444,$0.7475,$0.7094,$0.7161,"$1,534,849","$18,444,262"
"Dec 07, 2020",$0.7517,$0.7603,$0.7127,$0.7444,"$1,222,475","$19,062,783"
"Dec 06, 2020",$0.7552,$0.7813,$0.7516,$0.7517,"$1,271,064","$19,139,295"
"Dec 05, 2020",$0.6593,$0.7835,$0.657,$0.7552,"$673,056","$19,117,680"
"Dec 04, 2020",$0.7018,$0.7223,$0.6506,$0.6593,"$572,499","$16,592,881"
"Dec 03, 2020",$0.8252,$0.8252,$0.7008,$0.7018,"$668,862","$17,559,470"
"Dec 02, 2020",$0.7275,$0.8806,$0.708,$0.8251,"$1,683,447","$20,523,625"
"Dec 01, 2020",$0.6533,$0.741,$0.6389,$0.7275,"$1,523,270","$17,988,088"
"Nov 30, 2020",$0.601,$0.6644,$0.5893,$0.6533,"$1,323,001","$16,057,923"
"Nov 29, 2020",$0.6,$0.61,$0.5943,$0.601,"$967,369","$14,685,402"
"Nov 28, 2020",$0.5401,$0.601,$0.538,$0.6,"$1,155,946","$14,573,861"
"Nov 27, 2020",$0.5248,$0.5419,$0.5173,$0.5401,"$1,072,446","$13,041,514"
"Nov 26, 2020",$0.5443,$0.5443,$0.5157,$0.5248,"$1,085,443","$12,594,134"
"Nov 25, 2020",$0.5765,$0.5772,$0.53,$0.5443,"$1,391,753","$12,985,114"
"Nov 24, 2020",$0.5656,$0.6063,$0.5617,$0.5765,"$1,478,332","$13,669,908"
"Nov 23, 2020",$0.5539,$0.5882,$0.5495,$0.5656,"$606,168","$13,329,011"
"Nov 22, 2020",$0.5582,$0.5644,$0.5198,$0.5539,"$408,788","$12,974,803"
"Nov 21, 2020",$0.5701,$0.5709,$0.5249,$0.5582,"$426,759","$12,995,165"
"Nov 20, 2020",$0.457,$0.5713,$0.457,$0.5701,"$601,373","$13,190,208"
"Nov 19, 2020",$0.4589,$0.4597,$0.4369,$0.457,"$404,142","$10,506,180"
"Nov 18, 2020",$0.4721,$0.4727,$0.4556,$0.4589,"$259,132","$10,485,905"
"Nov 17, 2020",$0.4552,$0.4836,$0.4477,$0.4721,"$394,943","$10,718,801"
"Nov 16, 2020",$0.4641,$0.4643,$0.4394,$0.4582,"$362,063","$10,336,091"
"Nov 15, 2020",$0.4269,$0.4729,$0.4267,$0.4641,"$340,855","$10,403,126"
"Nov 14, 2020",$0.4465,$0.4473,$0.418,$0.4269,"$345,652","$9,507,626"
"Nov 13, 2020",$0.4725,$0.4725,$0.4252,$0.4465,"$432,060","$9,883,179"
"Nov 12, 2020",$0.42,$0.4908,$0.42,$0.4725,"$511,604","$10,391,153"
"Nov 11, 2020",$0.3965,$0.4209,$0.39,$0.42,"$358,706",$0
"Nov 10, 2020",$0.4117,$0.4231,$0.3903,$0.3965,"$315,072",$0
"Nov 09, 2020",$0.4117,$0.412,$0.4116,$0.4117,$0,$0
"Nov 08, 2020",$0.412,$0.4121,$0.4116,$0.4117,$0,$0
"Nov 07, 2020",$0.4115,$0.4122,$0.4114,$0.412,$0,$0
"Nov 06, 2020",$0.4428,$0.4429,$0.4052,$0.4115,"$390,564",$0
"Nov 05, 2020",$0.4768,$0.479,$0.4407,$0.4428,"$390,821",$0
"Nov 04, 2020",$0.4263,$0.4804,$0.4109,$0.4768,"$482,592",$0
"Nov 03, 2020",$0.3984,$0.4405,$0.3795,$0.4263,"$451,575",$0
"Nov 02, 2020",$0.3931,$0.4369,$0.3925,$0.3984,"$381,666",$0
"Nov 01, 2020",$0.3932,$0.3997,$0.3827,$0.3931,"$353,163",$0
"Oct 31, 2020",$0.3765,$0.4011,$0.3695,$0.3933,"$421,248",$0
"Oct 30, 2020",$0.3935,$0.4016,$0.3764,$0.3765,"$363,320",$0
"Oct 29, 2020",$0.3897,$0.4,$0.3858,$0.3935,"$417,029",$0
"Oct 28, 2020",$0.3866,$0.4023,$0.3865,$0.3897,"$351,642",$0
"Oct 27, 2020",$0.3731,$0.4021,$0.3725,$0.3866,"$405,069",$0
"Oct 26, 2020",$0.3958,$0.3988,$0.3657,$0.3731,"$339,225",$0
"Oct 25, 2020",$0.4015,$0.4023,$0.3487,$0.3958,"$433,226",$0
"Oct 24, 2020",$0.3537,$0.4023,$0.3533,$0.4015,"$390,873",$0
"Oct 23, 2020",$0.3682,$0.3689,$0.3335,$0.3537,"$422,529",$0
"Oct 22, 2020",$0.3732,$0.4002,$0.3626,$0.3686,"$179,550",$0
"Oct 21, 2020",$0.4194,$0.4225,$0.3718,$0.3732,"$374,307",$0
"Oct 20, 2020",$0.4443,$0.4443,$0.4027,$0.4202,"$364,892",$0
