Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.08845,$0.09184,$0.08677,$0.09037,"$714,044","$68,258,313"
"Mar 21, 2022",$0.09295,$0.09295,$0.08573,$0.08836,"$1,064,733","$66,734,908"
"Mar 20, 2022",$0.08868,$0.09665,$0.08806,$0.09174,"$1,240,382","$69,294,074"
"Mar 19, 2022",$0.08704,$0.09155,$0.08574,$0.08868,"$701,453","$66,981,825"
"Mar 18, 2022",$0.08558,$0.08842,$0.08244,$0.08671,"$774,466","$65,494,808"
"Mar 17, 2022",$0.08648,$0.08989,$0.08416,$0.08553,"$601,505","$64,596,514"
"Mar 16, 2022",$0.08626,$0.08939,$0.08424,$0.08649,"$492,442","$65,322,868"
"Mar 15, 2022",$0.08863,$0.09632,$0.08226,$0.08626,"$1,001,867","$65,152,438"
"Mar 14, 2022",$0.08993,$0.0957,$0.08135,$0.08845,"$2,733,791","$66,806,804"
"Mar 13, 2022",$0.07858,$0.1006,$0.07851,$0.0899,"$6,469,983","$67,899,571"
"Mar 12, 2022",$0.07914,$0.08127,$0.0751,$0.07859,"$476,265","$59,354,686"
"Mar 11, 2022",$0.08249,$0.09407,$0.07848,$0.07897,"$511,405","$59,647,969"
"Mar 10, 2022",$0.08451,$0.08647,$0.08122,$0.08249,"$478,944","$62,291,532"
"Mar 09, 2022",$0.08323,$0.08969,$0.08317,$0.08451,"$734,596","$63,816,679"
"Mar 08, 2022",$0.08042,$0.08898,$0.08042,$0.08323,"$644,421","$62,852,187"
"Mar 07, 2022",$0.08359,$0.08877,$0.0789,$0.08042,"$405,196","$60,729,782"
"Mar 06, 2022",$0.08817,$0.0947,$0.0833,$0.08359,"$500,869","$63,122,353"
"Mar 05, 2022",$0.08521,$0.101,$0.08431,$0.08817,"$735,455","$66,580,450"
"Mar 04, 2022",$0.0953,$0.09602,$0.08481,$0.08515,"$887,199","$64,297,097"
"Mar 03, 2022",$0.09937,$0.1062,$0.08959,$0.0953,"$1,852,589","$71,967,428"
"Mar 02, 2022",$0.1035,$0.1152,$0.09537,$0.09928,"$6,032,650","$74,968,934"
"Mar 01, 2022",$0.08504,$0.1106,$0.08343,$0.1035,"$2,323,849","$78,048,096"
"Feb 28, 2022",$0.0772,$0.08608,$0.07621,$0.08502,"$1,056,050","$64,093,730"
"Feb 27, 2022",$0.0848,$0.08511,$0.07684,$0.07761,"$804,439","$58,510,836"
"Feb 26, 2022",$0.08198,$0.0876,$0.08113,$0.08463,"$917,142","$63,802,576"
"Feb 25, 2022",$0.07901,$0.08314,$0.07654,$0.08233,"$1,072,201","$62,068,153"
"Feb 24, 2022",$0.08356,$0.08946,$0.06636,$0.07904,"$2,019,870","$59,587,589"
"Feb 23, 2022",$0.08893,$0.0907,$0.08187,$0.08348,"$1,047,138","$62,932,923"
"Feb 22, 2022",$0.08792,$0.08953,$0.06635,$0.08894,"$656,204","$67,050,595"
"Feb 21, 2022",$0.09113,$0.09396,$0.07562,$0.08795,"$1,216,978","$66,127,814"
"Feb 20, 2022",$0.09617,$0.09641,$0.08169,$0.09113,"$1,308,908","$68,519,130"
"Feb 19, 2022",$0.09928,$0.1012,$0.0866,$0.09603,"$1,471,048","$72,203,194"
"Feb 18, 2022",$0.0969,$0.1034,$0.09118,$0.09928,"$957,563","$74,644,153"
"Feb 17, 2022",$0.1047,$0.1081,$0.09377,$0.0969,"$1,384,580","$72,852,498"
"Feb 16, 2022",$0.1041,$0.1088,$0.0958,$0.1046,"$1,409,919","$78,658,198"
"Feb 15, 2022",$0.0982,$0.1102,$0.09483,$0.1041,"$1,094,680","$78,277,751"
"Feb 14, 2022",$0.1023,$0.103,$0.09261,$0.0982,"$1,674,522","$73,832,181"
"Feb 13, 2022",$0.1041,$0.1073,$0.09582,$0.1023,"$1,211,955","$76,948,946"
"Feb 12, 2022",$0.1084,$0.113,$0.09873,$0.1042,"$1,250,636","$78,309,494"
"Feb 11, 2022",$0.1162,$0.1222,$0.1011,$0.1085,"$1,375,071","$81,540,720"
"Feb 10, 2022",$0.1242,$0.1284,$0.1158,$0.1161,"$1,481,671","$87,312,889"
"Feb 09, 2022",$0.1242,$0.1279,$0.117,$0.1242,"$1,201,014","$93,399,205"
"Feb 08, 2022",$0.1258,$0.1304,$0.1177,$0.1242,"$2,475,593","$93,348,892"
"Feb 07, 2022",$0.1294,$0.1294,$0.1146,$0.1257,"$2,427,822","$94,545,867"
"Feb 06, 2022",$0.115,$0.1318,$0.1132,$0.1296,"$2,922,728","$97,411,067"
"Feb 05, 2022",$0.1205,$0.1205,$0.1088,$0.1151,"$1,330,273","$86,501,936"
"Feb 04, 2022",$0.1066,$0.1235,$0.1034,$0.1204,"$3,226,122","$90,560,950"
"Feb 03, 2022",$0.11,$0.1162,$0.1013,$0.1066,"$1,566,876","$80,168,911"
"Feb 02, 2022",$0.1237,$0.1247,$0.09667,$0.11,"$1,723,787","$82,724,995"
"Feb 01, 2022",$0.1217,$0.1258,$0.1064,$0.1237,"$1,632,456","$93,009,306"
"Jan 31, 2022",$0.123,$0.1244,$0.1125,$0.1216,"$3,383,082","$91,430,630"
"Jan 30, 2022",$0.109,$0.1445,$0.07729,$0.123,"$14,700,664","$92,489,503"
"Jan 29, 2022",$0.09191,$0.1181,$0.08632,$0.1091,"$6,987,020","$82,037,203"
"Jan 28, 2022",$0.09341,$0.09901,$0.08329,$0.09187,"$2,132,775","$69,076,097"
"Jan 27, 2022",$0.09776,$0.1022,$0.08629,$0.09374,"$2,361,947","$70,480,558"
"Jan 26, 2022",$0.1003,$0.1097,$0.08731,$0.09777,"$2,502,237","$73,511,699"
"Jan 25, 2022",$0.09765,$0.1086,$0.08828,$0.1,"$2,199,094","$74,659,158"
"Jan 24, 2022",$0.1033,$0.1079,$0.08565,$0.09765,"$3,205,128","$72,904,070"
"Jan 23, 2022",$0.08648,$0.1182,$0.07939,$0.1032,"$7,596,505","$77,082,543"
"Jan 22, 2022",$0.0966,$0.106,$0.07686,$0.08665,"$3,660,657","$64,690,640"
"Jan 21, 2022",$0.1223,$0.1227,$0.08723,$0.09657,"$5,135,654","$72,102,949"
"Jan 20, 2022",$0.126,$0.1308,$0.119,$0.1223,"$388,538","$91,294,820"
"Jan 19, 2022",$0.1338,$0.1402,$0.119,$0.1261,"$3,612,923","$94,183,570"
"Jan 18, 2022",$0.1365,$0.1461,$0.1256,$0.1338,"$3,734,690","$99,892,879"
"Jan 17, 2022",$0.1452,$0.1505,$0.1313,$0.1366,"$3,190,201","$101,476,505"
"Jan 16, 2022",$0.1398,$0.1511,$0.1356,$0.1452,"$2,539,265","$107,869,466"
"Jan 15, 2022",$0.1475,$0.1526,$0.1364,$0.1402,"$3,115,552","$104,178,461"
"Jan 14, 2022",$0.1502,$0.1544,$0.1342,$0.1475,"$3,575,846","$109,619,629"
"Jan 13, 2022",$0.1557,$0.1569,$0.1399,$0.1502,"$4,599,745","$111,609,738"
"Jan 12, 2022",$0.155,$0.1578,$0.1398,$0.1557,"$6,427,428","$115,699,899"
"Jan 11, 2022",$0.1424,$0.1574,$0.136,$0.155,"$6,134,235","$115,145,348"
"Jan 10, 2022",$0.1633,$0.1648,$0.141,$0.1424,"$8,868,157","$105,821,994"
"Jan 09, 2022",$0.1288,$0.1643,$0.1271,$0.1633,"$13,317,502","$121,323,559"
"Jan 08, 2022",$0.1574,$0.1682,$0.1285,$0.1293,"$11,025,188","$96,092,291"
"Jan 07, 2022",$0.1734,$0.176,$0.1546,$0.1574,"$4,264,521","$116,936,302"
"Jan 06, 2022",$0.1796,$0.1796,$0.1661,$0.1734,"$4,416,976","$128,834,915"
"Jan 05, 2022",$0.1906,$0.1968,$0.1724,$0.1796,"$5,670,351","$133,466,731"
"Jan 04, 2022",$0.1929,$0.1961,$0.185,$0.1906,"$2,463,978","$141,654,864"
"Jan 03, 2022",$0.214,$0.2158,$0.1869,$0.1928,"$6,663,912","$143,298,516"
"Jan 02, 2022",$0.1933,$0.2195,$0.1836,$0.2142,"$10,205,436","$159,138,722"
"Jan 01, 2022",$0.1753,$0.2006,$0.1719,$0.1933,"$5,295,822","$143,673,448"
"Dec 31, 2021",$0.1772,$0.1943,$0.1678,$0.1752,"$5,334,074","$130,196,611"
"Dec 30, 2021",$0.1819,$0.1907,$0.1655,$0.1772,"$4,308,617","$131,648,523"
"Dec 29, 2021",$0.1829,$0.1967,$0.1705,$0.1818,"$4,096,603","$135,086,299"
"Dec 28, 2021",$0.2025,$0.2059,$0.1769,$0.1828,"$4,445,952","$135,809,009"
"Dec 27, 2021",$0.1906,$0.2187,$0.1831,$0.2026,"$7,000,085","$150,536,203"
"Dec 26, 2021",$0.2005,$0.2096,$0.1816,$0.1906,"$3,316,618","$141,609,503"
"Dec 25, 2021",$0.1927,$0.2098,$0.1852,$0.2007,"$3,943,438","$149,121,419"
"Dec 24, 2021",$0.2171,$0.2265,$0.1923,$0.1928,"$6,355,703","$143,247,727"
"Dec 23, 2021",$0.2057,$0.2284,$0.1876,$0.2174,"$11,409,563","$161,556,421"
"Dec 22, 2021",$0.2199,$0.2205,$0.1947,$0.2049,"$8,348,418","$152,259,907"
"Dec 21, 2021",$0.2198,$0.2416,$0.2055,$0.2197,"$21,576,254","$163,224,547"
"Dec 20, 2021",$0.2735,$0.3064,$0.2191,$0.2195,"$53,572,022","$163,143,151"
"Dec 19, 2021",$0.1685,$0.2721,$0.1587,$0.2721,"$35,664,990","$202,178,017"
"Dec 18, 2021",$0.1491,$0.1869,$0.1423,$0.1685,"$3,895,471","$125,021,979"
"Dec 17, 2021",$0.156,$0.166,$0.1467,$0.1491,"$2,925,583","$110,640,077"
"Dec 16, 2021",$0.1675,$0.1795,$0.155,$0.1559,"$3,736,409","$115,581,884"
"Dec 15, 2021",$0.1628,$0.179,$0.1471,$0.1674,"$3,825,400","$124,163,783"
"Dec 14, 2021",$0.1483,$0.1735,$0.1444,$0.1465,"$3,823,670","$108,647,974"
"Dec 13, 2021",$0.1797,$0.1855,$0.145,$0.1486,"$4,365,505","$110,188,765"
"Dec 12, 2021",$0.1698,$0.1942,$0.1543,$0.1796,"$5,885,842","$133,210,284"
"Dec 11, 2021",$0.1495,$0.191,$0.1423,$0.1699,"$7,047,407","$125,962,689"
"Dec 10, 2021",$0.1786,$0.1926,$0.1495,$0.1497,"$5,555,282","$110,985,639"
"Dec 09, 2021",$0.1877,$0.2217,$0.1681,$0.179,"$3,787,196","$132,717,817"
"Dec 08, 2021",$0.1907,$0.2115,$0.1818,$0.1878,"$4,364,991","$139,247,015"
"Dec 07, 2021",$0.1925,$0.2298,$0.1814,$0.1902,"$7,087,721","$141,041,923"
"Dec 06, 2021",$0.1954,$0.2138,$0.1699,$0.1925,"$8,676,310","$142,751,384"
"Dec 05, 2021",$0.2158,$0.2259,$0.19,$0.1954,"$5,955,748","$144,935,739"
"Dec 04, 2021",$0.2404,$0.2416,$0.191,$0.2158,"$9,142,281","$160,068,629"
"Dec 03, 2021",$0.2578,$0.2722,$0.2273,$0.2404,"$8,083,327","$178,247,066"
"Dec 02, 2021",$0.3018,$0.3165,$0.248,$0.2578,"$25,674,608","$191,212,430"
"Dec 01, 2021",$0.2276,$0.3183,$0.2178,$0.2995,"$46,241,716","$222,095,224"
"Nov 30, 2021",$0.2329,$0.2482,$0.2171,$0.2277,"$6,340,751","$168,893,415"
"Nov 29, 2021",$0.2369,$0.2521,$0.229,$0.2329,"$8,633,678","$172,728,255"
"Nov 28, 2021",$0.2332,$0.2716,$0.2092,$0.2371,"$12,732,815","$175,797,044"
"Nov 27, 2021",$0.2297,$0.254,$0.2204,$0.2331,"$7,848,320","$172,898,845"
"Nov 26, 2021",$0.237,$0.2567,$0.2145,$0.2302,"$10,268,760","$170,725,372"
"Nov 25, 2021",$0.2216,$0.2589,$0.2057,$0.2177,"$7,019,670","$161,469,164"
"Nov 24, 2021",$0.2472,$0.2586,$0.2066,$0.243,"$6,243,590","$179,730,177"
"Nov 23, 2021",$0.2353,$0.2663,$0.207,$0.2481,"$7,090,749","$183,480,230"
"Nov 22, 2021",$0.2319,$0.2555,$0.2136,$0.2353,"$10,134,137","$174,027,004"
"Nov 21, 2021",$0.2437,$0.2852,$0.2248,$0.2317,"$6,416,614","$171,383,410"
"Nov 20, 2021",$0.2371,$0.2763,$0.2276,$0.2437,"$6,652,536","$180,252,117"
"Nov 19, 2021",$0.2298,$0.2694,$0.2172,$0.2371,"$8,909,734","$175,350,040"
"Nov 18, 2021",$0.2654,$0.2926,$0.2196,$0.2297,"$9,700,164","$169,890,362"
"Nov 17, 2021",$0.2924,$0.3263,$0.2384,$0.2674,"$12,672,589","$197,778,897"
"Nov 16, 2021",$0.3201,$0.7048,$0.2683,$0.2925,"$14,192,808","$216,307,362"
"Nov 15, 2021",$0.3607,$0.3667,$0.3068,$0.3202,"$11,459,940","$236,806,946"
"Nov 14, 2021",$0.3757,$0.3818,$0.3342,$0.3607,"$9,916,220","$266,760,656"
"Nov 13, 2021",$0.3889,$0.4011,$0.3555,$0.3756,"$9,342,066","$277,819,624"
"Nov 12, 2021",$0.3775,$0.4179,$0.3596,$0.3864,"$17,761,990","$285,804,821"
"Nov 11, 2021",$0.3551,$0.3774,$0.3456,$0.3774,"$12,516,033","$270,339,100"
"Nov 10, 2021",$0.3949,$0.4268,$0.345,$0.355,"$20,799,495","$254,270,548"
"Nov 09, 2021",$0.3925,$0.436,$0.379,$0.3949,"$16,840,314","$282,881,444"
"Nov 08, 2021",$0.4194,$0.4437,$0.3864,$0.3925,"$14,492,012","$281,140,755"
"Nov 07, 2021",$0.4545,$0.5773,$0.4037,$0.4226,"$48,960,150","$302,711,718"
"Nov 06, 2021",$0.3623,$0.4792,$0.3449,$0.4545,"$37,097,024","$325,551,422"
"Nov 05, 2021",$0.3979,$0.398,$0.323,$0.3623,"$17,116,409","$254,717,251"
"Nov 04, 2021",$0.4014,$0.4334,$0.3691,$0.3979,"$23,791,703","$279,721,447"
"Nov 03, 2021",$0.4876,$0.5639,$0.4014,$0.4014,"$47,223,133","$282,213,780"
"Nov 02, 2021",$0.291,$0.637,$0.2364,$0.4876,"$64,359,132","$342,814,350"
"Nov 01, 2021",$0.2665,$0.3084,$0.2042,$0.291,"$3,645,328","$204,551,281"
"Oct 31, 2021",$0.2664,$0.2804,$0.1956,$0.2665,"$5,011,719","$187,332,449"
"Oct 30, 2021",$0.2923,$0.2997,$0.1867,$0.2662,"$3,892,051","$187,149,163"
"Oct 29, 2021",$0.2732,$0.3047,$0.2357,$0.2923,"$3,759,030","$205,472,684"
"Oct 28, 2021",$0.3341,$0.3507,$0.2388,$0.2729,"$13,074,752","$191,672,109"
"Oct 27, 2021",$0.3032,$0.3467,$0.2149,$0.334,"$10,798,871","$233,366,999"
"Oct 26, 2021",$0.257,$0.3069,$0.2035,$0.3033,"$6,762,940","$211,860,682"
"Oct 25, 2021",$0.1906,$0.2616,$0.1553,$0.2566,"$3,810,397","$179,286,721"
"Oct 24, 2021",$0.1973,$0.2392,$0.1569,$0.1907,"$3,218,424","$133,202,710"
"Oct 23, 2021",$0.2654,$0.2768,$0.1629,$0.1972,"$4,726,334","$137,782,148"
"Oct 22, 2021",$0.2141,$0.2748,$0.1777,$0.2654,"$8,065,846","$185,450,288"
"Oct 21, 2021",$0.1766,$0.2236,$0.1149,$0.2143,"$5,599,583","$149,700,821"
"Oct 20, 2021",$0.1795,$0.2082,$0.142,$0.1766,"$6,808,724","$123,367,341"
"Oct 19, 2021",$0.128,$0.1805,$0.1031,$0.1798,"$3,841,856","$125,617,558"
"Oct 18, 2021",$0.1304,$0.167,$0.1013,$0.128,"$1,578,489","$89,394,925"
"Oct 17, 2021",$0.1312,$0.1532,$0.0894,$0.1304,"$1,612,594","$91,114,459"
"Oct 16, 2021",$0.113,$0.1577,$0.09979,$0.1312,"$1,716,685","$91,681,584"
"Oct 15, 2021",$0.141,$0.1519,$0.09462,$0.1131,"$1,683,948","$79,005,493"
"Oct 14, 2021",$0.1556,$0.1589,$0.08764,$0.141,"$2,327,618","$98,532,203"
"Oct 13, 2021",$0.1231,$0.1561,$0.097,$0.1556,"$1,526,370","$108,674,263"
"Oct 12, 2021",$0.1291,$0.1525,$0.09521,$0.1231,"$2,094,980","$85,991,817"
"Oct 11, 2021",$0.1011,$0.1603,$0.09556,$0.1291,"$2,852,612","$90,184,821"
"Oct 10, 2021",$0.165,$0.1778,$0.09177,$0.1012,"$3,211,476","$70,675,761"
"Oct 09, 2021",$0.1464,$0.1713,$0.1098,$0.1651,"$1,893,842","$115,344,167"
"Oct 08, 2021",$0.1559,$0.1772,$0.1013,$0.1464,"$2,131,376","$102,283,440"
"Oct 07, 2021",$0.1096,$0.1751,$0.1036,$0.1561,"$2,131,547","$109,031,803"
"Oct 06, 2021",$0.1294,$0.1825,$0.1019,$0.1096,"$1,985,642","$76,583,387"
"Oct 05, 2021",$0.1632,$0.1835,$0.1068,$0.1737,"$2,407,995","$121,376,377"
"Oct 04, 2021",$0.1471,$0.1698,$0.1266,$0.1632,"$2,462,279","$113,989,199"
"Oct 03, 2021",$0.1396,$0.1818,$0.1149,$0.1471,"$3,847,147","$102,752,303"
"Oct 02, 2021",$0.1357,$0.1475,$0.1054,$0.1397,"$2,562,420","$97,624,730"
"Oct 01, 2021",$0.102,$0.1478,$0.09598,$0.1357,"$1,839,853","$94,813,296"
"Sep 30, 2021",$0.1217,$0.1457,$0.07046,$0.1353,"$2,157,067","$94,558,742"
"Sep 29, 2021",$0.1237,$0.1344,$0.0717,$0.08861,"$1,467,266","$61,906,781"
"Sep 28, 2021",$0.1194,$0.137,$0.0879,$0.1237,"$1,953,958","$86,437,619"
"Sep 27, 2021",$0.1322,$0.147,$0.09749,$0.1194,"$2,151,082","$83,417,938"
"Sep 26, 2021",$0.135,$0.1424,$0.07899,$0.1322,"$1,361,191","$92,352,672"
"Sep 25, 2021",$0.1392,$0.1443,$0.09915,$0.135,"$1,412,094","$94,324,557"
"Sep 24, 2021",$0.1482,$0.1485,$0.07153,$0.1392,"$2,603,770","$97,265,270"
"Sep 23, 2021",$0.1349,$0.1542,$0.1211,$0.1482,"$2,166,525","$103,503,299"
"Sep 22, 2021",$0.1162,$0.1388,$0.08218,$0.1348,"$2,808,057","$94,183,724"
"Sep 21, 2021",$0.1084,$0.1342,$0.08227,$0.1161,"$2,523,081","$81,144,462"
"Sep 20, 2021",$0.1407,$0.1407,$0.08544,$0.1085,"$4,616,442","$75,823,390"
"Sep 19, 2021",$0.1586,$0.1617,$0.09181,$0.1407,"$3,992,762","$98,300,704"
"Sep 18, 2021",$0.1092,$0.1775,$0.1048,$0.1586,"$7,462,938","$110,791,206"
"Sep 17, 2021",$0.1289,$0.136,$0.1069,$0.1091,"$4,842,771","$76,244,033"
"Sep 16, 2021",$0.1002,$0.1305,$0.08739,$0.1289,"$6,645,007","$90,030,543"
"Sep 15, 2021",$0.0821,$0.1001,$0.07048,$0.1001,"$3,095,964","$69,960,963"
"Sep 14, 2021",$0.06628,$0.08611,$0.06572,$0.08206,"$2,177,444","$57,331,812"
"Sep 13, 2021",$0.06733,$0.08055,$0.0477,$0.06628,"$1,124,710","$46,304,082"
"Sep 12, 2021",$0.04759,$0.06878,$0.04275,$0.06735,"$1,790,191","$47,050,738"
"Sep 11, 2021",$0.04421,$0.05219,$0.04013,$0.04757,"$794,696","$33,237,151"
"Sep 10, 2021",$0.04774,$0.06273,$0.03979,$0.04418,"$625,523","$30,863,964"
"Sep 09, 2021",$0.05421,$0.0616,$0.04377,$0.04776,"$1,022,710","$33,365,726"
"Sep 08, 2021",$0.04607,$0.05853,$0.04268,$0.05062,"$887,374","$35,363,521"
"Sep 07, 2021",$0.05179,$0.0607,$0.04362,$0.04607,"$833,575","$32,185,648"
"Sep 06, 2021",$0.05409,$0.06974,$0.05041,$0.05182,"$1,115,171","$36,199,846"
"Sep 05, 2021",$0.05324,$0.06697,$0.04852,$0.05411,"$932,007","$37,796,173"
"Sep 04, 2021",$0.04858,$0.0617,$0.04533,$0.05321,"$1,063,904","$37,173,466"
"Sep 03, 2021",$0.04985,$0.06785,$0.04422,$0.04856,"$1,361,151","$33,921,042"
"Sep 02, 2021",$0.05025,$0.07065,$0.04465,$0.04974,"$1,136,789","$34,747,535"
"Sep 01, 2021",$0.04875,$0.0747,$0.04689,$0.05027,"$1,168,426","$35,114,473"
"Aug 31, 2021",$0.04043,$0.05716,$0.03963,$0.04877,"$784,733","$34,069,665"
"Aug 30, 2021",$0.04208,$0.05453,$0.03727,$0.03985,"$738,740","$26,078,483"
"Aug 29, 2021",$0.04284,$0.05869,$0.03863,$0.04207,"$762,635","$27,528,902"
"Aug 28, 2021",$0.04596,$0.06018,$0.04129,$0.04281,"$951,291","$28,010,063"
"Aug 27, 2021",$0.04352,$0.05098,$0.03747,$0.04591,"$1,268,763","$30,039,146"
"Aug 26, 2021",$0.04082,$0.05104,$0.03747,$0.04357,"$1,071,067","$28,505,517"
"Aug 25, 2021",$0.04047,$0.04973,$0.03875,$0.04082,"$1,144,063","$26,705,766"
"Aug 24, 2021",$0.04883,$0.05462,$0.03912,$0.04049,"$887,325","$26,495,121"
"Aug 23, 2021",$0.04519,$0.05857,$0.0448,$0.04882,"$1,198,965","$31,941,659"
"Aug 22, 2021",$0.03966,$0.04987,$0.03912,$0.0452,"$1,419,760","$29,574,827"
"Aug 21, 2021",$0.03575,$0.04994,$0.03404,$0.03967,"$2,834,399","$25,957,185"
"Aug 20, 2021",$0.03837,$0.04095,$0.03246,$0.03575,"$2,021,388","$23,391,206"
"Aug 19, 2021",$0.03362,$0.04473,$0.03011,$0.03835,"$2,754,960","$25,090,910"
"Aug 18, 2021",$0.0347,$0.04813,$0.0325,$0.03365,"$1,659,830","$22,015,007"
"Aug 17, 2021",$0.04844,$0.05826,$0.03412,$0.0347,"$537,347","$22,706,445"
"Aug 16, 2021",$0.04987,$0.05331,$0.0463,$0.04853,"$858,491","$31,755,463"
"Aug 15, 2021",$0.05437,$0.05824,$0.04558,$0.04985,"$893,967","$32,613,089"
"Aug 14, 2021",$0.05801,$0.06257,$0.04852,$0.05436,"$1,037,923","$35,570,017"
"Aug 13, 2021",$0.05385,$0.05879,$0.04773,$0.05804,"$902,665","$37,971,850"
"Aug 12, 2021",$0.05598,$0.05761,$0.04178,$0.05387,"$556,674","$35,247,744"
"Aug 11, 2021",$0.05886,$0.06323,$0.04741,$0.05606,"$1,048,850","$36,681,024"
"Aug 10, 2021",$0.05341,$0.06133,$0.04529,$0.05884,"$1,049,529","$38,496,687"
"Aug 09, 2021",$0.0468,$0.06121,$0.04309,$0.05335,"$1,370,270","$34,905,075"
"Aug 08, 2021",$0.05585,$0.05972,$0.04618,$0.04675,"$1,504,354","$30,588,156"
"Aug 07, 2021",$0.05628,$0.06819,$0.05109,$0.05598,"$1,765,235","$36,627,465"
"Aug 06, 2021",$0.06027,$0.07197,$0.05624,$0.05633,"$1,975,956","$36,853,252"
"Aug 05, 2021",$0.05612,$0.06663,$0.05056,$0.06027,"$1,542,114","$39,436,614"
"Aug 04, 2021",$0.05328,$0.05983,$0.04883,$0.05615,"$1,358,428","$36,739,923"
"Aug 03, 2021",$0.04743,$0.05398,$0.04219,$0.05327,"$1,228,711","$34,856,673"
"Aug 02, 2021",$0.05045,$0.05503,$0.0424,$0.0474,"$1,232,041","$31,014,948"
"Aug 01, 2021",$0.0366,$0.0564,$0.03614,$0.05055,"$1,401,143","$33,070,758"
"Jul 31, 2021",$0.03967,$0.04073,$0.03325,$0.03664,"$1,147,646","$23,970,565"
"Jul 30, 2021",$0.03916,$0.04364,$0.03474,$0.03965,"$1,322,739","$25,941,095"
"Jul 29, 2021",$0.03375,$0.04059,$0.03348,$0.03914,"$915,344","$25,605,391"
"Jul 28, 2021",$0.0357,$0.03758,$0.03203,$0.03378,"$446,332","$22,098,804"
"Jul 27, 2021",$0.03174,$0.03612,$0.03042,$0.03564,"$271,044","$23,319,113"
"Jul 26, 2021",$0.02971,$0.03333,$0.02808,$0.03177,"$271,056","$20,783,673"
"Jul 25, 2021",$0.03051,$0.03064,$0.02549,$0.02973,"$152,389","$19,450,337"
"Jul 24, 2021",$0.02514,$0.03051,$0.02507,$0.03049,"$243,012","$19,948,850"
"Jul 23, 2021",$0.02638,$0.02783,$0.0246,$0.02514,"$157,743","$16,450,830"
"Jul 22, 2021",$0.02636,$0.02776,$0.02406,$0.02638,"$172,934","$17,263,000"
"Jul 21, 2021",$0.02364,$0.02651,$0.02336,$0.02633,"$326,686","$17,223,806"
"Jul 20, 2021",$0.02488,$0.02494,$0.02215,$0.02364,"$291,831","$15,468,052"
"Jul 19, 2021",$0.02281,$0.02502,$0.02171,$0.02488,"$533,739","$16,278,945"
"Jul 18, 2021",$0.02154,$0.02334,$0.02132,$0.02282,"$224,379","$14,929,080"
"Jul 17, 2021",$0.02143,$0.02244,$0.02125,$0.02154,"$178,601","$14,094,601"
"Jul 16, 2021",$0.02127,$0.02274,$0.02052,$0.02143,"$276,177","$14,021,893"
"Jul 15, 2021",$0.02156,$0.02179,$0.02038,$0.02124,"$209,352","$13,898,615"
"Jul 14, 2021",$0.02257,$0.02271,$0.02116,$0.02156,"$203,270","$14,104,189"
"Jul 13, 2021",$0.02366,$0.02411,$0.02154,$0.02257,"$358,257","$14,768,993"
"Jul 12, 2021",$0.02665,$0.02681,$0.02349,$0.02382,"$280,757","$15,586,430"
"Jul 11, 2021",$0.03111,$0.03137,$0.02601,$0.02665,"$225,027","$17,433,361"
"Jul 10, 2021",$0.03477,$0.03684,$0.03102,$0.0311,"$450,113","$20,348,845"
"Jul 09, 2021",$0.03362,$0.03783,$0.03064,$0.03482,"$553,618","$22,781,320"
"Jul 08, 2021",$0.03408,$0.03579,$0.03103,$0.03364,"$658,690","$22,008,344"
"Jul 07, 2021",$0.03238,$0.03557,$0.03071,$0.03399,"$764,565","$22,240,408"
"Jul 06, 2021",$0.02299,$0.03447,$0.02238,$0.0324,"$859,291","$21,195,242"
"Jul 05, 2021",$0.02734,$0.02757,$0.02277,$0.02304,"$914,499","$15,074,516"
"Jul 04, 2021",$0.02567,$0.02767,$0.02459,$0.02734,"$897,555","$17,871,219"
"Jul 03, 2021",$0.02749,$0.0279,$0.02176,$0.02568,"$970,525","$16,789,088"
"Jul 02, 2021",$0.02129,$0.02781,$0.0208,$0.0275,"$730,687","$17,977,180"
"Jul 01, 2021",$0.02479,$0.02542,$0.02123,$0.02127,"$778,414","$13,903,449"
"Jun 30, 2021",$0.02524,$0.02757,$0.02154,$0.02477,"$911,951","$16,194,590"
"Jun 29, 2021",$0.02276,$0.02739,$0.02228,$0.02528,"$826,642","$16,529,902"
"Jun 28, 2021",$0.0257,$0.02806,$0.02194,$0.02277,"$720,837","$14,887,409"
"Jun 27, 2021",$0.02041,$0.02626,$0.0199,$0.02566,"$732,852","$16,777,463"
"Jun 26, 2021",$0.02316,$0.02432,$0.01959,$0.02037,"$658,590","$13,314,510"
"Jun 25, 2021",$0.02418,$0.02603,$0.02013,$0.02317,"$708,399","$15,150,614"
"Jun 24, 2021",$0.02456,$0.02699,$0.02054,$0.02418,"$658,985","$15,811,412"
"Jun 23, 2021",$0.0216,$0.02677,$0.02072,$0.02558,"$880,513","$16,725,998"
"Jun 22, 2021",$0.02308,$0.02458,$0.01818,$0.02158,"$772,500","$14,057,732"
"Jun 21, 2021",$0.0268,$0.0268,$0.02056,$0.02306,"$980,819","$15,021,483"
"Jun 20, 2021",$0.0272,$0.02918,$0.022,$0.0268,"$794,750","$17,453,134"
"Jun 19, 2021",$0.02298,$0.02953,$0.02221,$0.02718,"$748,559","$17,700,282"
"Jun 18, 2021",$0.03052,$0.03245,$0.02238,$0.02298,"$663,145","$14,969,388"
