Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.1228,$0.1228,$0.1099,$0.115,"$146,071","$72,581,912"
"Jun 11, 2021",$0.1323,$0.1327,$0.1203,$0.1227,"$188,562","$77,498,034"
"Jun 10, 2021",$0.1361,$0.143,$0.1265,$0.1323,"$331,266","$86,025,804"
"Jun 09, 2021",$0.1282,$0.1427,$0.1229,$0.1362,"$231,519","$80,892,037"
"Jun 08, 2021",$0.1469,$0.1474,$0.123,$0.1282,"$398,011","$76,165,230"
"Jun 07, 2021",$0.1304,$0.1564,$0.1304,$0.1471,"$685,878","$87,374,672"
"Jun 06, 2021",$0.1175,$0.1343,$0.1148,$0.1304,"$406,551","$77,441,280"
"Jun 05, 2021",$0.1287,$0.1328,$0.1113,$0.1177,"$501,053","$69,918,031"
"Jun 04, 2021",$0.1331,$0.1427,$0.1189,$0.1291,"$703,584","$76,667,870"
"Jun 03, 2021",$0.1187,$0.1397,$0.1161,$0.1331,"$747,070","$79,054,231"
"Jun 02, 2021",$0.1147,$0.127,$0.1005,$0.1187,"$629,956","$70,526,332"
"Jun 01, 2021",$0.1148,$0.1458,$0.1081,$0.1147,"$641,257","$68,049,489"
"May 31, 2021",$0.1224,$0.1372,$0.1065,$0.1147,"$575,343","$68,085,485"
"May 30, 2021",$0.1153,$0.1264,$0.1082,$0.1225,"$183,380","$72,660,394"
"May 29, 2021",$0.1312,$0.1375,$0.1074,$0.1144,"$263,937","$67,896,789"
"May 28, 2021",$0.1497,$0.1594,$0.1193,$0.1314,"$412,803","$77,936,868"
"May 27, 2021",$0.1531,$0.1649,$0.1409,$0.1494,"$178,606","$88,664,657"
"May 26, 2021",$0.1489,$0.1726,$0.1441,$0.153,"$377,632","$90,784,270"
"May 25, 2021",$0.1515,$0.1638,$0.1303,$0.1489,"$544,661","$87,842,421"
"May 24, 2021",$0.1243,$0.1648,$0.1243,$0.1515,"$394,724","$89,357,753"
"May 23, 2021",$0.1267,$0.1326,$0.0895,$0.1243,"$652,582","$73,288,025"
"May 22, 2021",$0.143,$0.1498,$0.1259,$0.1266,"$227,935","$74,698,232"
"May 21, 2021",$0.1751,$0.1853,$0.1334,$0.1427,"$346,897","$84,189,687"
"May 20, 2021",$0.1528,$0.2151,$0.1247,$0.1755,"$551,751","$103,486,547"
"May 19, 2021",$0.2484,$0.2632,$0.1451,$0.153,"$774,300","$90,245,374"
"May 18, 2021",$0.2278,$0.2585,$0.2182,$0.2484,"$517,371","$146,533,864"
"May 17, 2021",$0.2431,$0.2761,$0.2106,$0.2278,"$1,266,748","$134,370,441"
"May 16, 2021",$0.27,$0.2942,$0.2142,$0.2428,"$1,178,440","$137,164,618"
"May 15, 2021",$0.3035,$0.3096,$0.2633,$0.2703,"$840,508","$152,648,693"
"May 14, 2021",$0.2803,$0.3118,$0.2647,$0.304,"$1,220,072","$162,587,454"
"May 13, 2021",$0.3301,$0.3407,$0.2594,$0.28,"$2,758,793","$149,755,290"
"May 12, 2021",$0.3827,$0.4066,$0.3331,$0.3331,"$1,446,919","$146,673,079"
"May 11, 2021",$0.3923,$0.4358,$0.3756,$0.3826,"$914,945","$168,444,768"
"May 10, 2021",$0.4482,$0.4906,$0.3645,$0.3914,"$1,113,525","$172,346,061"
"May 09, 2021",$0.4744,$0.4927,$0.4076,$0.4474,"$1,224,915","$196,979,934"
"May 08, 2021",$0.4493,$0.4992,$0.4238,$0.4738,"$1,694,334","$208,598,424"
"May 07, 2021",$0.4345,$0.5056,$0.3558,$0.4492,"$2,239,778","$197,763,732"
"May 06, 2021",$0.5254,$0.5638,$0.415,$0.4349,"$2,724,328","$191,480,674"
"May 05, 2021",$0.5849,$0.6862,$0.4562,$0.5254,"$5,396,466","$231,331,708"
"May 04, 2021",$0.3876,$0.7962,$0.3633,$0.5847,"$13,382,546","$257,435,931"
"May 03, 2021",$0.4031,$0.445,$0.3071,$0.3876,"$1,502,341","$170,651,386"
"May 02, 2021",$0.4368,$0.4649,$0.3726,$0.3967,"$579,183","$174,662,824"
"May 01, 2021",$0.4359,$0.4661,$0.4086,$0.4367,"$591,120","$192,296,127"
"Apr 30, 2021",$0.4168,$0.5699,$0.4019,$0.436,"$2,127,273","$191,952,386"
"Apr 29, 2021",$0.3895,$0.4208,$0.3844,$0.4169,"$639,906","$183,576,924"
"Apr 28, 2021",$0.4805,$0.4903,$0.3847,$0.3895,"$980,502","$171,492,424"
"Apr 27, 2021",$0.4539,$0.4806,$0.4371,$0.4805,"$707,273","$211,543,332"
"Apr 26, 2021",$0.3929,$0.4754,$0.3929,$0.4539,"$889,242","$199,856,005"
"Apr 25, 2021",$0.3801,$0.4015,$0.3452,$0.3929,"$510,883","$172,991,449"
"Apr 24, 2021",$0.412,$0.4216,$0.3653,$0.3801,"$528,195","$167,359,666"
"Apr 23, 2021",$0.4483,$0.4605,$0.355,$0.4118,"$1,038,800","$181,324,124"
"Apr 22, 2021",$0.4665,$0.578,$0.4281,$0.4484,"$2,230,410","$197,449,531"
"Apr 21, 2021",$0.4552,$0.506,$0.4095,$0.466,"$923,515","$205,197,355"
"Apr 20, 2021",$0.4304,$0.4737,$0.3372,$0.4542,"$985,450","$199,991,334"
"Apr 19, 2021",$0.4683,$0.6177,$0.4096,$0.4293,"$2,237,620","$189,009,519"
"Apr 18, 2021",$0.4715,$0.4948,$0.3936,$0.468,"$924,766","$206,079,280"
"Apr 17, 2021",$0.4933,$0.5288,$0.4309,$0.4719,"$1,099,947","$207,770,097"
"Apr 16, 2021",$0.5293,$0.5534,$0.4329,$0.4932,"$1,542,934","$217,170,966"
"Apr 15, 2021",$0.4073,$0.5839,$0.3795,$0.5299,"$3,166,685","$233,297,438"
"Apr 14, 2021",$0.3401,$0.4759,$0.3298,$0.4073,"$1,492,750","$179,331,858"
"Apr 13, 2021",$0.3671,$0.4092,$0.3344,$0.3395,"$855,423","$148,341,532"
"Apr 12, 2021",$0.4266,$0.4361,$0.3507,$0.3671,"$919,691","$160,406,269"
"Apr 11, 2021",$0.4322,$0.4638,$0.407,$0.4267,"$836,481","$186,457,897"
"Apr 10, 2021",$0.5017,$0.5396,$0.3992,$0.4321,"$974,018","$188,842,206"
"Apr 09, 2021",$0.4941,$0.5561,$0.4332,$0.5017,"$1,362,022","$219,232,552"
"Apr 08, 2021",$0.4917,$0.6027,$0.45,$0.4937,"$2,084,431","$215,734,951"
"Apr 07, 2021",$0.4738,$0.4974,$0.3598,$0.4932,"$1,635,668","$197,289,261"
"Apr 06, 2021",$0.496,$0.5551,$0.3866,$0.4738,"$2,788,129","$189,525,265"
"Apr 05, 2021",$0.6557,$0.6863,$0.4779,$0.4956,"$3,332,066","$198,247,451"
"Apr 04, 2021",$0.3896,$0.6642,$0.3759,$0.6564,"$2,909,845","$262,541,264"
"Apr 03, 2021",$0.3599,$0.4382,$0.3263,$0.3908,"$3,177,599","$156,333,134"
"Apr 02, 2021",$0.288,$0.365,$0.2712,$0.3609,"$2,127,600","$144,343,562"
"Apr 01, 2021",$0.2941,$0.3038,$0.2814,$0.2869,"$337,263","$114,747,573"
"Mar 31, 2021",$0.2914,$0.3098,$0.2772,$0.2945,"$432,933","$117,817,192"
"Mar 30, 2021",$0.305,$0.3146,$0.2782,$0.2914,"$1,013,374","$116,560,539"
"Mar 29, 2021",$0.2713,$0.3068,$0.2676,$0.305,"$611,216","$124,435,643"
"Mar 28, 2021",$0.2646,$0.2811,$0.2603,$0.2713,"$376,761","$110,696,324"
"Mar 27, 2021",$0.2746,$0.2794,$0.2574,$0.2646,"$307,178","$107,937,118"
"Mar 26, 2021",$0.254,$0.2788,$0.2447,$0.2748,"$438,168","$112,105,474"
"Mar 25, 2021",$0.2635,$0.2721,$0.2441,$0.2541,"$755,787","$103,680,382"
"Mar 24, 2021",$0.2987,$0.3004,$0.2461,$0.2638,"$509,089","$107,624,841"
"Mar 23, 2021",$0.3275,$0.4062,$0.2825,$0.2988,"$498,839","$119,520,755"
"Mar 22, 2021",$0.2919,$0.425,$0.2881,$0.3276,"$1,268,452","$131,051,198"
"Mar 21, 2021",$0.3122,$0.3672,$0.2636,$0.2913,"$414,072","$116,520,876"
"Mar 20, 2021",$0.3402,$0.4196,$0.3123,$0.3126,"$773,525","$125,048,484"
"Mar 19, 2021",$0.2915,$0.419,$0.2761,$0.34,"$931,809","$135,986,249"
"Mar 18, 2021",$0.2758,$0.2983,$0.2433,$0.2915,"$302,692","$116,583,140"
"Mar 17, 2021",$0.2639,$0.2835,$0.2481,$0.2757,"$228,306","$110,284,413"
"Mar 16, 2021",$0.2709,$0.2788,$0.2408,$0.2638,"$209,481","$105,536,367"
"Mar 15, 2021",$0.2772,$0.3135,$0.2574,$0.2709,"$396,557","$108,378,036"
"Mar 14, 2021",$0.2834,$0.2976,$0.2284,$0.2773,"$350,504","$110,907,290"
"Mar 13, 2021",$0.2845,$0.3208,$0.2673,$0.2834,"$524,646","$113,375,464"
"Mar 12, 2021",$0.3028,$0.3334,$0.2621,$0.2844,"$348,248","$113,750,859"
"Mar 11, 2021",$0.277,$0.3258,$0.2634,$0.3028,"$436,253","$121,111,250"
"Mar 10, 2021",$0.306,$0.3632,$0.2663,$0.2771,"$323,932","$110,824,451"
"Mar 09, 2021",$0.2785,$0.3804,$0.2679,$0.3059,"$676,636","$122,370,599"
"Mar 08, 2021",$0.2237,$0.3241,$0.1664,$0.2784,"$544,143","$111,377,554"
"Mar 07, 2021",$0.2236,$0.231,$0.182,$0.2237,"$165,347","$89,498,295"
"Mar 06, 2021",$0.1872,$0.2456,$0.1838,$0.2236,"$154,676","$89,450,934"
"Mar 05, 2021",$0.187,$0.2139,$0.1751,$0.1872,"$120,289","$74,890,732"
"Mar 04, 2021",$0.1545,$0.2351,$0.1265,$0.187,"$173,318","$74,807,361"
"Mar 03, 2021",$0.1475,$0.1805,$0.1302,$0.1545,"$155,046","$61,804,120"
"Mar 02, 2021",$0.1487,$0.1705,$0.1189,$0.1475,"$113,636","$58,986,755"
"Mar 01, 2021",$0.1264,$0.1489,$0.1257,$0.1487,"$134,047","$59,486,349"
"Feb 28, 2021",$0.1441,$0.1454,$0.1139,$0.1264,"$129,748","$50,561,839"
"Feb 27, 2021",$0.144,$0.1581,$0.116,$0.1442,"$159,716","$57,660,138"
"Feb 26, 2021",$0.1481,$0.157,$0.1294,$0.144,"$93,590","$57,595,034"
"Feb 25, 2021",$0.1527,$0.1657,$0.1285,$0.1481,"$104,646","$59,243,869"
"Feb 24, 2021",$0.1553,$0.1958,$0.1165,$0.1527,"$104,637","$61,082,054"
"Feb 23, 2021",$0.1736,$0.174,$0.1295,$0.1553,"$169,002","$62,107,136"
"Feb 22, 2021",$0.16,$0.2291,$0.1426,$0.1735,"$58,137","$69,393,471"
"Feb 21, 2021",$0.1477,$0.1747,$0.1352,$0.16,"$3,056","$63,996,400"
"Feb 20, 2021",$0.1344,$0.1548,$0.1242,$0.1477,"$17,274","$59,094,358"
"Feb 19, 2021",$0.1526,$0.1664,$0.1337,$0.1344,"$26,724","$53,762,990"
"Feb 18, 2021",$0.1718,$0.1741,$0.08574,$0.1526,"$147,941","$61,025,594"
"Feb 17, 2021",$0.1779,$0.1821,$0.1651,$0.1718,"$6,272","$68,719,096"
"Feb 16, 2021",$0.1747,$0.1866,$0.164,$0.1779,"$30,913","$71,160,766"
"Feb 15, 2021",$0.2005,$0.2006,$0.1593,$0.1747,"$38,221","$69,890,393"
"Feb 14, 2021",$0.1975,$0.222,$0.1881,$0.2005,"$70,292","$80,210,407"
"Feb 13, 2021",$0.1818,$0.2015,$0.1807,$0.1975,"$42,994","$78,986,992"
"Feb 12, 2021",$0.1668,$0.1911,$0.1583,$0.1818,"$32,434","$72,709,357"
"Feb 11, 2021",$0.1721,$0.1987,$0.1665,$0.1667,"$40,484","$66,698,325"
"Feb 10, 2021",$0.1802,$0.2023,$0.1523,$0.1721,"$17,806","$68,823,941"
"Feb 09, 2021",$0.1798,$0.1813,$0.15,$0.1802,"$2,607","$72,071,745"
"Feb 08, 2021",$0.1672,$0.1887,$0.1473,$0.1798,"$13,863","$12,478,089"
"Feb 07, 2021",$0.1653,$0.1796,$0.1275,$0.1672,"$10,167","$11,603,627"
"Feb 06, 2021",$0.1785,$0.183,$0.1641,$0.1653,"$11,145","$11,468,942"
"Feb 05, 2021",$0.1615,$0.1786,$0.1492,$0.1785,"$40,177","$12,388,143"
"Feb 04, 2021",$0.1905,$0.1918,$0.1615,$0.1615,"$20,784","$11,210,197"
"Feb 03, 2021",$0.1556,$0.2106,$0.1552,$0.1905,"$86,033","$13,216,267"
"Feb 02, 2021",$0.1703,$0.1762,$0.1546,$0.1556,"$76,005","$10,801,061"
"Feb 01, 2021",$0.1678,$0.1731,$0.1614,$0.1703,"$549,146","$11,817,692"
"Jan 31, 2021",$0.1438,$0.1678,$0.1424,$0.1678,"$64,359","$11,645,329"
"Jan 30, 2021",$0.1755,$0.1776,$0.1356,$0.1439,"$57,506","$9,985,138"
"Jan 29, 2021",$0.1786,$0.2086,$0.1674,$0.1754,"$366,568","$12,170,721"
"Jan 28, 2021",$0.1725,$0.201,$0.1723,$0.1796,"$738,767","$12,460,597"
"Jan 27, 2021",$0.1513,$0.1756,$0.1433,$0.1725,"$1,137,101","$11,973,352"
"Jan 26, 2021",$0.1494,$0.1623,$0.1458,$0.1513,"$337,635","$10,501,277"
"Jan 25, 2021",$0.1478,$0.1543,$0.1382,$0.1494,"$77,739","$10,364,270"
"Jan 24, 2021",$0.1205,$0.1478,$0.1205,$0.1478,"$41,245","$10,256,156"
"Jan 23, 2021",$0.1322,$0.1434,$0.1201,$0.1205,"$34,994","$8,364,042"
"Jan 22, 2021",$0.1123,$0.1386,$0.1056,$0.1321,"$45,006","$9,168,943"
"Jan 21, 2021",$0.1212,$0.1319,$0.1095,$0.1124,"$43,841","$7,796,459"
"Jan 20, 2021",$0.1168,$0.1213,$0.1085,$0.1213,"$17,958","$8,419,660"
"Jan 19, 2021",$0.1235,$0.1292,$0.1166,$0.1169,"$37,485","$8,112,701"
"Jan 18, 2021",$0.1162,$0.1237,$0.1118,$0.1236,"$18,826","$8,578,076"
"Jan 17, 2021",$0.1215,$0.124,$0.1089,$0.1163,"$38,171","$8,069,695"
"Jan 16, 2021",$0.1265,$0.1323,$0.1203,$0.1215,"$24,186","$8,434,192"
"Jan 15, 2021",$0.1259,$0.1393,$0.1235,$0.1264,"$53,780","$8,770,381"
"Jan 14, 2021",$0.1134,$0.1259,$0.1048,$0.1259,"$34,273","$8,735,360"
"Jan 13, 2021",$0.09752,$0.1227,$0.09437,$0.1134,"$68,833","$7,869,739"
"Jan 12, 2021",$0.1171,$0.1321,$0.09671,$0.09749,"$66,007","$6,764,942"
"Jan 11, 2021",$0.1239,$0.1239,$0.09825,$0.117,"$38,033","$8,117,784"
"Jan 10, 2021",$0.1326,$0.1512,$0.1113,$0.1239,"$97,624","$8,599,584"
"Jan 09, 2021",$0.1261,$0.139,$0.1053,$0.1326,"$73,519","$9,198,637"
"Jan 08, 2021",$0.1346,$0.1396,$0.1205,$0.1261,"$76,871","$8,750,904"
"Jan 07, 2021",$0.1119,$0.1377,$0.07775,$0.1346,"$74,263","$9,343,864"
"Jan 06, 2021",$0.1182,$0.1254,$0.1069,$0.1119,"$83,384","$7,767,007"
"Jan 05, 2021",$0.1263,$0.1265,$0.1023,$0.1182,"$83,861","$8,205,625"
"Jan 04, 2021",$0.1263,$0.131,$0.1162,$0.1263,"$71,977","$8,765,281"
"Jan 03, 2021",$0.1233,$0.1302,$0.1058,$0.1265,"$89,725","$8,780,124"
"Jan 02, 2021",$0.1165,$0.1288,$0.1071,$0.1232,"$91,842","$8,547,840"
"Jan 01, 2021",$0.1127,$0.1255,$0.1123,$0.1164,"$89,693","$8,080,612"
"Dec 31, 2020",$0.1194,$0.122,$0.1004,$0.1127,"$47,835","$7,821,312"
"Dec 30, 2020",$0.1098,$0.1248,$0.1051,$0.1194,"$25,459","$8,286,069"
"Dec 29, 2020",$0.1189,$0.1194,$0.09759,$0.1098,"$28,529","$7,619,138"
"Dec 28, 2020",$0.1147,$0.1299,$0.1068,$0.1189,"$62,575","$8,251,506"
"Dec 27, 2020",$0.1107,$0.1185,$0.1069,$0.1147,"$41,249","$7,961,764"
"Dec 26, 2020",$0.1168,$0.1215,$0.1084,$0.1107,"$23,690","$7,679,684"
"Dec 25, 2020",$0.09828,$0.1171,$0.09682,$0.1169,"$164,803","$8,109,215"
"Dec 24, 2020",$0.09794,$0.09829,$0.09511,$0.09827,"$31,719","$6,819,619"
"Dec 23, 2020",$0.1072,$0.1107,$0.09412,$0.09794,"$45,618","$6,796,726"
"Dec 22, 2020",$0.1043,$0.1132,$0.09992,$0.1072,"$63,741","$7,438,949"
"Dec 21, 2020",$0.1078,$0.1101,$0.08667,$0.1045,"$230,547","$7,253,890"
"Dec 20, 2020",$0.1175,$0.1175,$0.09479,$0.108,"$263,725","$7,495,738"
"Dec 19, 2020",$0.1099,$0.1187,$0.1058,$0.1175,"$283,897","$8,154,936"
"Dec 18, 2020",$0.1075,$0.1111,$0.1049,$0.1099,"$78,436","$7,624,443"
"Dec 17, 2020",$0.1289,$0.1372,$0.1014,$0.1075,"$130,132","$7,457,670"
"Dec 16, 2020",$0.15,$0.1501,$0.1241,$0.1289,"$506,644","$8,943,700"
"Dec 15, 2020",$0.1493,$0.1524,$0.1385,$0.15,"$753,562","$10,411,045"
"Dec 14, 2020",$0.1231,$0.1549,$0.1122,$0.1493,"$481,067","$10,362,786"
"Dec 13, 2020",$0.1141,$0.1231,$0.1065,$0.1231,"$172,001","$8,539,086"
"Dec 12, 2020",$0.1101,$0.1614,$0.1066,$0.1141,"$41,908","$7,915,195"
"Dec 11, 2020",$0.08554,$0.1132,$0.07962,$0.1101,"$18,389","$7,640,343"
"Dec 10, 2020",$0.06711,$0.08916,$0.06092,$0.08553,"$372,954","$5,935,414"
"Dec 09, 2020",$0.05115,$0.0697,$0.04867,$0.06711,"$157,820","$4,656,904"
"Dec 08, 2020",$0.0543,$0.05696,$0.04869,$0.05115,"$22,573","$3,549,597"
"Dec 07, 2020",$0.04562,$0.05903,$0.04435,$0.05431,"$29,896","$3,768,432"
"Dec 06, 2020",$0.04396,$0.05,$0.02069,$0.04561,"$40,923","$3,165,121"
"Dec 05, 2020",$0.0592,$0.05934,$0.03475,$0.04396,"$80,983","$3,050,450"
"Dec 04, 2020",$0.06495,$0.06618,$0.05772,$0.05921,"$31,062","$4,108,597"
"Dec 03, 2020",$0.06051,$0.0752,$0.05965,$0.06495,"$19,974","$4,507,367"
"Dec 02, 2020",$0.06136,$0.06199,$0.05067,$0.06051,"$53,180","$4,199,085"
"Dec 01, 2020",$0.05497,$0.06725,$0.05184,$0.06137,"$45,354","$4,258,572"
"Nov 30, 2020",$0.05595,$0.06953,$0.04599,$0.05498,"$31,492","$3,815,021"
"Nov 29, 2020",$0.05849,$0.06286,$0.05196,$0.05596,"$20,847","$3,882,949"
"Nov 28, 2020",$0.06084,$0.07072,$0.0561,$0.05849,"$9,092","$4,058,701"
"Nov 27, 2020",$0.05639,$0.06413,$0.05554,$0.06084,"$12,787","$4,222,034"
"Nov 26, 2020",$0.05531,$0.05645,$0.04737,$0.05637,"$10,518","$3,911,578"
"Nov 25, 2020",$0.06099,$0.0615,$0.05032,$0.05531,"$45,912","$3,838,183"
"Nov 24, 2020",$0.05577,$0.06218,$0.0506,$0.061,"$19,115","$4,232,697"
"Nov 23, 2020",$0.06305,$0.07018,$0.03721,$0.05578,"$39,298","$3,870,516"
"Nov 22, 2020",$0.07263,$0.07485,$0.04281,$0.06306,"$33,840","$4,376,028"
"Nov 21, 2020",$0.08525,$0.08652,$0.06944,$0.07262,"$36,110","$5,039,663"
"Nov 20, 2020",$0.08233,$0.08753,$0.07765,$0.08525,"$16,122","$5,915,738"
"Nov 19, 2020",$0.07714,$0.08432,$0.07444,$0.08233,"$21,190","$5,713,413"
"Nov 18, 2020",$0.07664,$0.08047,$0.07415,$0.07714,"$39,373","$5,352,958"
"Nov 17, 2020",$0.07277,$0.07918,$0.07027,$0.07666,"$56,382","$5,319,809"
"Nov 16, 2020",$0.08276,$0.08276,$0.01569,$0.07242,"$23,436","$5,025,721"
"Nov 15, 2020",$0.07797,$0.08495,$0.07534,$0.08276,"$10,704","$5,743,198"
"Nov 14, 2020",$0.07853,$0.07908,$0.06945,$0.07797,"$38,601","$5,410,720"
"Nov 13, 2020",$0.08939,$0.09007,$0.06829,$0.0785,"$78,082","$5,447,405"
"Nov 12, 2020",$0.09038,$0.09646,$0.07602,$0.0894,"$43,729","$6,203,745"
"Nov 11, 2020",$0.08345,$0.09575,$0.07713,$0.09038,"$44,234","$6,271,818"
"Nov 10, 2020",$0.08298,$0.08534,$0.06469,$0.08348,"$86,979","$5,793,068"
"Nov 09, 2020",$0.05474,$0.08988,$0.05354,$0.08299,"$53,789","$5,700,452"
"Nov 08, 2020",$0.06839,$0.07013,$0.05003,$0.05473,"$27,880","$3,759,667"
"Nov 07, 2020",$0.07882,$0.08072,$0.0568,$0.06838,"$172,687","$4,696,722"
"Nov 06, 2020",$0.08284,$0.08691,$0.07072,$0.08077,"$99,476","$5,547,986"
"Nov 05, 2020",$0.0928,$0.0975,$0.07222,$0.08278,"$276,627","$5,685,841"
"Nov 04, 2020",$0.08287,$0.1087,$0.07576,$0.09275,"$5,513","$6,371,204"
"Nov 03, 2020",$0.1967,$0.2039,$0.04316,$0.08281,"$308,785","$5,688,188"
"Nov 02, 2020",$0.2534,$0.7272,$0.006415,$0.1969,"$169,047","$13,522,309"
"Nov 01, 2020",$0.2512,$0.2542,$0.2491,$0.2533,$0,$0
"Oct 31, 2020",$0.2495,$0.2552,$0.2485,$0.2512,$0,$0
"Oct 30, 2020",$0.2503,$0.2503,$0.2488,$0.2495,"$999,363",$0
