Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2022",$0.8837,$0.9271,$0.8712,$0.8991,"$13,209","$9,533,989"
"Mar 16, 2022",$0.802,$0.9065,$0.7968,$0.8839,"$17,619","$9,372,414"
"Mar 15, 2022",$0.9132,$0.9141,$0.7812,$0.8021,"$25,677","$8,505,453"
"Mar 14, 2022",$0.7694,$0.9131,$0.7664,$0.9131,"$23,395","$9,682,709"
"Mar 13, 2022",$0.9025,$0.9094,$0.7684,$0.7694,"$11,841","$8,158,499"
"Mar 12, 2022",$1.03,$1.04,$0.7282,$0.9028,"$38,688","$9,573,061"
"Mar 11, 2022",$0.8814,$1.08,$0.8336,$1.02,"$38,698","$10,868,701"
"Mar 10, 2022",$0.9201,$0.939,$0.8735,$0.8814,"$14,317","$9,345,997"
"Mar 09, 2022",$0.9285,$1.04,$0.757,$0.9202,"$51,501","$9,757,145"
"Mar 08, 2022",$0.8426,$0.9284,$0.7554,$0.9284,"$40,156","$9,844,180"
"Mar 07, 2022",$0.7292,$0.8653,$0.7238,$0.8428,"$30,552","$8,936,523"
"Mar 06, 2022",$0.771,$0.782,$0.7275,$0.7291,"$12,874","$7,731,402"
"Mar 05, 2022",$0.7234,$0.7797,$0.7036,$0.771,"$11,331","$8,175,174"
"Mar 04, 2022",$0.7874,$0.7876,$0.7213,$0.7231,"$6,690","$7,667,478"
"Mar 03, 2022",$0.796,$0.8109,$0.7546,$0.7874,"$19,986","$8,348,820"
"Mar 02, 2022",$0.7848,$0.8307,$0.7236,$0.796,"$24,568","$8,440,222"
"Mar 01, 2022",$0.7699,$0.797,$0.7573,$0.7847,"$9,254","$8,320,823"
"Feb 28, 2022",$0.7053,$0.7699,$0.6877,$0.7698,"$15,988","$8,163,192"
"Feb 27, 2022",$0.7173,$0.7331,$0.6783,$0.7055,"$18,219","$7,480,619"
"Feb 26, 2022",$0.7143,$0.7376,$0.7103,$0.7174,"$12,205","$7,606,668"
"Feb 25, 2022",$0.7501,$0.7502,$0.6323,$0.7143,"$24,171","$7,574,717"
"Feb 24, 2022",$0.7401,$0.7501,$0.657,$0.7501,"$36,504","$7,953,954"
"Feb 23, 2022",$0.6543,$0.8678,$0.6261,$0.7405,"$103,145","$7,851,543"
"Feb 22, 2022",$0.6521,$0.6609,$0.5806,$0.6543,"$45,957","$6,937,709"
"Feb 21, 2022",$0.6906,$0.7275,$0.6478,$0.652,"$14,620","$6,913,650"
"Feb 20, 2022",$0.6843,$0.707,$0.6636,$0.6907,"$33,653","$7,323,814"
"Feb 19, 2022",$0.6666,$0.9435,$0.5999,$0.6843,"$88,222","$7,256,190"
"Feb 18, 2022",$0.7894,$0.9846,$0.6666,$0.6666,"$109,891","$7,068,435"
"Feb 17, 2022",$0.8643,$0.8735,$0.7886,$0.7891,"$34,648","$8,367,201"
"Feb 16, 2022",$0.8804,$0.8998,$0.8275,$0.8649,"$39,793","$9,171,363"
"Feb 15, 2022",$0.8237,$0.8965,$0.8085,$0.8803,"$16,175","$9,334,412"
"Feb 14, 2022",$0.8097,$0.8429,$0.7869,$0.8237,"$18,288","$8,734,601"
"Feb 13, 2022",$0.8696,$0.8765,$0.8101,$0.8101,"$11,376","$8,589,521"
"Feb 12, 2022",$0.8585,$0.8939,$0.8336,$0.8698,"$28,892","$9,222,592"
"Feb 11, 2022",$0.852,$0.9695,$0.8392,$0.8584,"$42,080","$9,101,863"
"Feb 10, 2022",$0.8624,$0.9095,$0.8239,$0.8518,"$68,753","$9,032,691"
"Feb 09, 2022",$0.8767,$0.9026,$0.8286,$0.8623,"$41,571","$9,143,885"
"Feb 08, 2022",$0.9474,$0.9583,$0.8758,$0.8772,"$34,562","$9,301,266"
"Feb 07, 2022",$0.9609,$0.9618,$0.9184,$0.947,"$24,231","$10,041,767"
"Feb 06, 2022",$0.9103,$0.9607,$0.883,$0.9607,"$12,481","$10,186,960"
"Feb 05, 2022",$0.9157,$0.9822,$0.8997,$0.9103,"$28,256","$9,652,277"
"Feb 04, 2022",$0.8612,$0.9182,$0.8261,$0.9155,"$20,215","$9,707,871"
"Feb 03, 2022",$0.854,$0.8848,$0.8115,$0.8615,"$13,214","$9,134,839"
"Feb 02, 2022",$0.9587,$0.9587,$0.8172,$0.8542,"$20,453","$9,058,100"
"Feb 01, 2022",$0.9369,$0.9841,$0.9292,$0.9587,"$15,202","$10,165,537"
"Jan 31, 2022",$0.8329,$0.9968,$0.8039,$0.9373,"$33,648","$9,939,022"
"Jan 30, 2022",$0.8749,$0.8766,$0.8067,$0.8328,"$30,444","$8,830,894"
"Jan 29, 2022",$0.8639,$0.8887,$0.842,$0.8748,"$22,702","$9,276,203"
"Jan 28, 2022",$0.8539,$0.876,$0.8026,$0.8639,"$25,183","$9,160,603"
"Jan 27, 2022",$0.8891,$0.8955,$0.8042,$0.854,"$27,795","$9,055,881"
"Jan 26, 2022",$0.904,$0.9144,$0.8598,$0.8895,"$24,828","$9,432,240"
"Jan 25, 2022",$0.8732,$0.921,$0.8416,$0.9041,"$47,279","$9,586,589"
"Jan 24, 2022",$0.9233,$0.9288,$0.6619,$0.8732,"$79,441","$9,258,917"
"Jan 23, 2022",$0.8607,$0.9422,$0.8583,$0.9231,"$17,162","$9,788,344"
"Jan 22, 2022",$0.9283,$0.9447,$0.8259,$0.8602,"$28,527","$9,121,181"
"Jan 21, 2022",$1.02,$1.07,$0.9214,$0.9274,"$26,055","$9,833,440"
"Jan 20, 2022",$1.08,$1.10,$1.02,$1.02,"$16,739","$10,820,978"
"Jan 19, 2022",$1.06,$1.14,$1.01,$1.08,"$31,553","$11,451,612"
"Jan 18, 2022",$1.06,$1.08,$1.01,$1.06,"$26,615","$11,267,684"
"Jan 17, 2022",$1.13,$1.13,$1.04,$1.06,"$24,416","$11,188,823"
"Jan 16, 2022",$1.11,$1.14,$1.10,$1.13,"$40,487","$11,954,114"
"Jan 15, 2022",$1.11,$1.13,$1.10,$1.11,"$32,764","$11,796,665"
"Jan 14, 2022",$1.05,$1.12,$1.04,$1.11,"$20,142","$11,775,887"
"Jan 13, 2022",$1.07,$1.09,$1.05,$1.05,"$20,667","$11,129,466"
"Jan 12, 2022",$1.02,$1.08,$1.01,$1.07,"$27,004","$11,389,825"
"Jan 11, 2022",$0.9743,$1.02,$0.9305,$1.02,"$29,524","$10,775,523"
"Jan 10, 2022",$1.02,$1.03,$0.9547,$0.9743,"$34,043","$10,331,315"
"Jan 09, 2022",$1.02,$1.04,$1.00,$1.02,"$20,043","$10,841,299"
"Jan 08, 2022",$1.03,$1.05,$0.9768,$1.02,"$19,239","$10,841,274"
"Jan 07, 2022",$1.21,$1.21,$0.9603,$1.03,"$61,411","$10,953,691"
"Jan 06, 2022",$1.20,$1.44,$1.18,$1.21,"$82,047","$12,831,765"
"Jan 05, 2022",$1.20,$1.29,$1.11,$1.20,"$87,422","$12,776,228"
"Jan 04, 2022",$1.23,$1.24,$1.17,$1.20,"$53,535","$12,698,058"
"Jan 03, 2022",$1.30,$1.32,$1.23,$1.23,"$55,396","$13,079,326"
"Jan 02, 2022",$1.31,$1.34,$1.29,$1.30,"$22,849","$13,748,956"
"Jan 01, 2022",$1.31,$1.33,$1.26,$1.31,"$20,153","$13,910,891"
"Dec 31, 2021",$1.31,$1.33,$1.28,$1.30,"$36,148","$13,835,708"
"Dec 30, 2021",$1.35,$1.36,$1.30,$1.31,"$25,687","$13,851,162"
"Dec 29, 2021",$1.33,$1.37,$1.30,$1.36,"$21,122","$14,385,325"
"Dec 28, 2021",$1.40,$1.41,$1.32,$1.33,"$13,358","$14,093,000"
"Dec 27, 2021",$1.32,$1.44,$1.31,$1.41,"$50,355","$14,909,980"
"Dec 26, 2021",$1.41,$1.44,$1.32,$1.32,"$26,140","$14,018,867"
"Dec 25, 2021",$1.26,$1.42,$1.24,$1.41,"$58,853","$14,935,596"
"Dec 24, 2021",$1.30,$1.30,$1.22,$1.26,"$21,786","$13,375,959"
"Dec 23, 2021",$1.30,$1.30,$1.19,$1.30,"$28,055","$13,740,525"
"Dec 22, 2021",$1.16,$1.31,$1.15,$1.30,"$60,435","$13,806,820"
"Dec 21, 2021",$1.16,$1.19,$1.14,$1.16,"$16,079","$12,336,911"
"Dec 20, 2021",$1.15,$1.19,$1.11,$1.16,"$17,804","$12,328,411"
"Dec 19, 2021",$1.20,$1.26,$1.15,$1.15,"$24,614","$12,208,100"
"Dec 18, 2021",$1.17,$1.26,$1.09,$1.20,"$25,657","$12,707,081"
"Dec 17, 2021",$1.19,$1.38,$1.07,$1.17,"$75,487","$12,381,292"
"Dec 16, 2021",$1.15,$1.22,$1.11,$1.19,"$18,577","$12,568,646"
"Dec 15, 2021",$1.01,$1.16,$1.01,$1.15,"$32,986","$12,211,072"
"Dec 14, 2021",$1.03,$1.20,$0.9462,$0.9942,"$54,974","$10,542,050"
"Dec 13, 2021",$1.11,$1.12,$0.9917,$1.03,"$21,536","$10,909,887"
"Dec 12, 2021",$1.11,$1.14,$1.02,$1.11,"$25,362","$11,808,034"
"Dec 11, 2021",$1.13,$1.19,$0.9973,$1.11,"$21,665","$11,776,929"
"Dec 10, 2021",$1.13,$1.18,$1.04,$1.13,"$32,707","$12,016,447"
"Dec 09, 2021",$1.20,$1.23,$1.12,$1.13,"$27,798","$12,019,386"
"Dec 08, 2021",$1.21,$1.26,$1.17,$1.20,"$33,776","$12,717,212"
"Dec 07, 2021",$1.25,$1.28,$1.10,$1.21,"$38,250","$12,813,401"
"Dec 06, 2021",$1.11,$1.53,$1.05,$1.25,"$99,789","$13,228,868"
"Dec 05, 2021",$1.13,$1.18,$1.06,$1.11,"$28,713","$11,759,815"
"Dec 04, 2021",$1.27,$1.27,$1.09,$1.13,"$36,764","$11,983,712"
"Dec 03, 2021",$1.28,$1.33,$1.23,$1.27,"$84,910","$13,491,311"
"Dec 02, 2021",$1.32,$1.43,$1.20,$1.28,"$87,830","$13,595,295"
"Dec 01, 2021",$1.19,$1.34,$1.15,$1.32,"$59,438","$13,964,298"
"Nov 30, 2021",$1.16,$1.44,$1.14,$1.19,"$60,576","$12,662,869"
"Nov 29, 2021",$1.19,$1.21,$1.14,$1.16,"$36,683","$12,306,620"
"Nov 28, 2021",$1.15,$1.19,$1.12,$1.18,"$26,932","$12,562,335"
"Nov 27, 2021",$1.11,$1.19,$1.11,$1.15,"$27,102","$12,223,804"
"Nov 26, 2021",$1.15,$1.29,$1.08,$1.11,"$32,948","$11,783,666"
"Nov 25, 2021",$1.07,$1.21,$1.06,$1.17,"$45,224","$12,420,000"
"Nov 24, 2021",$1.22,$1.22,$1.01,$1.21,"$39,139","$12,801,547"
"Nov 23, 2021",$1.17,$1.24,$1.16,$1.22,"$40,507","$12,934,790"
"Nov 22, 2021",$1.23,$1.26,$1.14,$1.17,"$27,875","$12,389,634"
"Nov 21, 2021",$1.28,$1.31,$1.20,$1.23,"$28,370","$13,036,486"
"Nov 20, 2021",$1.33,$1.33,$1.24,$1.28,"$22,143","$13,592,206"
"Nov 19, 2021",$1.17,$1.35,$1.16,$1.33,"$43,602","$14,066,796"
"Nov 18, 2021",$1.39,$1.54,$1.15,$1.17,"$69,988","$12,379,987"
"Nov 17, 2021",$1.21,$1.53,$1.16,$1.39,"$69,732","$14,704,401"
"Nov 16, 2021",$1.30,$2.09,$1.17,$1.21,"$53,705","$12,809,397"
"Nov 15, 2021",$1.31,$1.37,$1.11,$1.30,"$101,421","$13,759,145"
"Nov 14, 2021",$1.30,$1.36,$1.25,$1.31,"$46,517","$13,880,316"
"Nov 13, 2021",$1.35,$1.42,$1.17,$1.29,"$66,754","$13,728,670"
"Nov 12, 2021",$1.36,$1.51,$1.30,$1.35,"$46,644","$14,293,482"
"Nov 11, 2021",$1.38,$1.40,$1.01,$1.36,"$61,733","$14,375,399"
"Nov 10, 2021",$1.45,$1.68,$1.30,$1.38,"$47,659","$14,670,200"
"Nov 09, 2021",$1.39,$1.51,$1.29,$1.45,"$59,337","$15,394,195"
"Nov 08, 2021",$1.38,$1.46,$1.34,$1.39,"$47,833","$14,752,565"
"Nov 07, 2021",$1.43,$1.58,$1.29,$1.38,"$52,409","$14,627,154"
"Nov 06, 2021",$1.41,$1.44,$1.34,$1.43,"$35,277","$15,203,860"
"Nov 05, 2021",$1.42,$1.48,$1.14,$1.41,"$39,908","$14,970,511"
"Nov 04, 2021",$1.43,$1.45,$1.27,$1.42,"$59,916","$15,102,783"
"Nov 03, 2021",$1.45,$1.59,$1.30,$1.42,"$49,049","$15,106,181"
"Nov 02, 2021",$1.41,$1.59,$1.39,$1.46,"$67,410","$15,429,551"
"Nov 01, 2021",$1.37,$1.44,$1.33,$1.41,"$26,583","$14,967,477"
"Oct 31, 2021",$1.48,$1.50,$1.32,$1.37,"$94,406","$14,536,133"
"Oct 30, 2021",$1.42,$1.56,$1.26,$1.48,"$99,751","$15,645,332"
"Oct 29, 2021",$1.44,$1.53,$1.37,$1.42,"$45,709","$15,039,245"
"Oct 28, 2021",$1.31,$1.58,$1.31,$1.44,"$137,374","$15,244,905"
"Oct 27, 2021",$1.47,$1.47,$1.27,$1.31,"$63,649","$13,939,592"
"Oct 26, 2021",$1.56,$1.56,$1.14,$1.47,"$153,162","$15,570,549"
"Oct 25, 2021",$1.51,$1.59,$1.50,$1.56,"$79,053","$16,570,253"
"Oct 24, 2021",$1.45,$1.67,$1.44,$1.51,"$85,651","$16,056,998"
"Oct 23, 2021",$1.42,$1.51,$1.37,$1.45,"$64,121","$15,376,389"
"Oct 22, 2021",$1.47,$1.52,$1.40,$1.42,"$68,999","$15,039,215"
"Oct 21, 2021",$1.65,$1.69,$1.46,$1.47,"$62,904","$15,630,688"
"Oct 20, 2021",$1.62,$1.76,$1.56,$1.65,"$126,772","$17,534,860"
"Oct 19, 2021",$1.42,$1.69,$1.41,$1.62,"$75,285","$17,157,528"
"Oct 18, 2021",$1.39,$1.46,$1.34,$1.42,"$60,546","$15,091,409"
"Oct 17, 2021",$1.40,$1.45,$1.34,$1.39,"$58,592","$14,701,015"
"Oct 16, 2021",$1.43,$1.47,$1.39,$1.40,"$27,709","$14,853,988"
"Oct 15, 2021",$1.43,$1.46,$1.37,$1.43,"$39,365","$15,187,162"
"Oct 14, 2021",$1.41,$1.48,$1.39,$1.43,"$57,546","$15,188,376"
"Oct 13, 2021",$1.50,$1.61,$1.29,$1.41,"$117,081","$14,996,943"
"Oct 12, 2021",$1.49,$1.57,$1.37,$1.50,"$69,761","$15,936,561"
"Oct 11, 2021",$1.52,$1.60,$1.47,$1.49,"$36,564","$15,783,834"
"Oct 10, 2021",$1.44,$1.56,$1.41,$1.52,"$23,822","$16,073,657"
"Oct 09, 2021",$1.45,$1.47,$1.43,$1.44,"$31,866","$15,249,404"
"Oct 08, 2021",$1.47,$1.54,$1.44,$1.45,"$40,867","$15,343,326"
"Oct 07, 2021",$1.56,$1.57,$1.44,$1.47,"$69,709","$15,637,360"
"Oct 06, 2021",$1.64,$1.70,$1.51,$1.56,"$40,977","$16,562,256"
"Oct 05, 2021",$1.54,$1.72,$1.50,$1.64,"$75,447","$17,348,448"
"Oct 04, 2021",$1.50,$1.65,$1.41,$1.54,"$100,999","$16,351,924"
"Oct 03, 2021",$1.51,$1.62,$1.45,$1.50,"$38,772","$15,918,588"
"Oct 02, 2021",$1.63,$1.69,$1.45,$1.51,"$70,887","$16,060,816"
"Oct 01, 2021",$1.57,$1.66,$1.53,$1.63,"$44,093","$17,311,479"
"Sep 30, 2021",$1.44,$1.57,$1.43,$1.56,"$30,295","$16,586,809"
"Sep 29, 2021",$1.36,$1.51,$1.35,$1.44,"$30,603","$15,245,769"
"Sep 28, 2021",$1.34,$1.47,$1.34,$1.35,"$48,915","$14,356,593"
"Sep 27, 2021",$1.42,$1.47,$1.34,$1.34,"$22,961","$14,187,813"
"Sep 26, 2021",$1.44,$1.45,$1.35,$1.42,"$17,699","$15,079,673"
"Sep 25, 2021",$1.45,$1.52,$1.39,$1.44,"$33,265","$15,229,971"
"Sep 24, 2021",$1.57,$1.68,$1.43,$1.45,"$91,526","$15,328,439"
"Sep 23, 2021",$1.58,$1.66,$1.48,$1.57,"$107,599","$16,696,851"
"Sep 22, 2021",$1.33,$1.79,$1.31,$1.58,"$96,009","$16,719,152"
"Sep 21, 2021",$1.26,$1.41,$1.20,$1.32,"$75,412","$14,041,978"
"Sep 20, 2021",$1.42,$1.44,$1.17,$1.27,"$45,797","$13,416,741"
"Sep 19, 2021",$1.41,$1.51,$1.37,$1.42,"$53,904","$15,067,307"
"Sep 18, 2021",$1.42,$1.52,$1.29,$1.41,"$63,307","$14,958,503"
"Sep 17, 2021",$1.33,$1.50,$1.27,$1.42,"$68,783","$15,041,349"
"Sep 16, 2021",$1.37,$1.41,$1.29,$1.33,"$55,414","$14,053,396"
"Sep 15, 2021",$1.32,$1.41,$1.32,$1.37,"$58,654","$14,503,255"
"Sep 14, 2021",$1.30,$1.36,$1.29,$1.32,"$39,072","$14,041,479"
"Sep 13, 2021",$1.42,$1.43,$1.29,$1.30,"$37,074","$13,771,538"
"Sep 12, 2021",$1.37,$1.52,$1.27,$1.42,"$40,576","$15,097,091"
"Sep 11, 2021",$1.32,$2.52,$1.29,$1.37,"$293,594","$14,546,708"
"Sep 10, 2021",$1.41,$1.52,$1.31,$1.32,"$83,470","$14,030,614"
"Sep 09, 2021",$1.36,$1.49,$1.32,$1.41,"$46,040","$14,927,316"
"Sep 08, 2021",$1.33,$1.40,$1.25,$1.39,"$43,081","$14,769,612"
"Sep 07, 2021",$1.50,$1.64,$1.19,$1.33,"$68,008","$14,094,619"
"Sep 06, 2021",$1.35,$2.03,$1.34,$1.50,"$219,875","$15,878,535"
"Sep 05, 2021",$1.36,$1.40,$1.32,$1.35,"$54,234","$14,299,134"
"Sep 04, 2021",$1.38,$1.43,$1.34,$1.36,"$46,578","$14,426,106"
"Sep 03, 2021",$1.38,$1.40,$1.33,$1.39,"$73,129","$14,687,949"
"Sep 02, 2021",$1.44,$1.46,$1.35,$1.38,"$40,152","$14,633,178"
"Sep 01, 2021",$1.35,$1.44,$1.34,$1.43,"$37,532","$15,190,608"
"Aug 31, 2021",$1.35,$1.40,$1.32,$1.35,"$50,534","$14,287,389"
"Aug 30, 2021",$1.28,$1.43,$1.23,$1.35,"$60,532","$14,282,918"
"Aug 29, 2021",$1.28,$1.34,$1.19,$1.28,"$59,455","$13,529,932"
"Aug 28, 2021",$1.37,$1.41,$1.13,$1.28,"$49,507","$13,533,343"
"Aug 27, 2021",$1.37,$1.42,$1.19,$1.37,"$61,205","$14,498,210"
"Aug 26, 2021",$1.44,$1.49,$1.33,$1.37,"$42,150","$14,509,419"
"Aug 25, 2021",$1.40,$1.51,$1.37,$1.44,"$39,304","$15,301,504"
"Aug 24, 2021",$1.47,$1.48,$1.36,$1.40,"$76,993","$14,854,739"
"Aug 23, 2021",$1.27,$1.57,$1.26,$1.47,"$101,375","$15,576,120"
"Aug 22, 2021",$1.34,$1.35,$1.21,$1.27,"$55,021","$13,487,342"
"Aug 21, 2021",$1.38,$1.42,$1.30,$1.34,"$63,616","$14,232,649"
"Aug 20, 2021",$1.36,$1.41,$1.24,$1.38,"$111,152","$14,602,437"
"Aug 19, 2021",$1.30,$1.75,$1.24,$1.36,"$157,080","$14,375,123"
"Aug 18, 2021",$1.31,$1.44,$1.28,$1.30,"$59,266","$13,778,151"
"Aug 17, 2021",$1.11,$1.90,$1.11,$1.31,"$244,867","$13,873,778"
"Aug 16, 2021",$1.20,$1.25,$0.9782,$1.11,"$75,469","$11,797,692"
"Aug 15, 2021",$1.18,$1.25,$1.15,$1.20,"$87,067","$12,689,483"
"Aug 14, 2021",$1.29,$1.33,$1.11,$1.18,"$57,820","$12,533,379"
"Aug 13, 2021",$1.27,$1.32,$1.22,$1.29,"$25,451","$13,689,831"
"Aug 12, 2021",$1.22,$1.31,$1.18,$1.27,"$41,371","$13,472,020"
"Aug 11, 2021",$1.33,$1.38,$1.22,$1.22,"$51,616","$12,977,654"
"Aug 10, 2021",$1.25,$1.34,$1.24,$1.33,"$32,926","$14,059,755"
"Aug 09, 2021",$1.25,$1.52,$1.18,$1.25,"$55,317","$13,266,277"
"Aug 08, 2021",$1.53,$1.53,$1.19,$1.25,"$62,833","$13,273,115"
"Aug 07, 2021",$1.15,$1.64,$1.04,$1.53,"$179,786","$16,232,237"
"Aug 06, 2021",$1.24,$1.26,$0.9697,$1.15,"$72,134","$12,172,367"
"Aug 05, 2021",$1.20,$1.29,$1.17,$1.24,"$113,775","$13,122,123"
"Aug 04, 2021",$1.15,$1.22,$1.12,$1.20,"$33,169","$12,696,162"
"Aug 03, 2021",$1.23,$1.25,$1.12,$1.15,"$23,693","$12,150,480"
"Aug 02, 2021",$1.32,$1.32,$1.15,$1.23,"$58,747","$13,009,967"
"Aug 01, 2021",$1.32,$1.38,$1.26,$1.32,"$56,188","$13,989,581"
"Jul 31, 2021",$1.35,$1.38,$1.30,$1.32,"$48,733","$14,018,754"
"Jul 30, 2021",$1.31,$1.37,$1.26,$1.35,"$46,346","$14,290,362"
"Jul 29, 2021",$1.30,$1.32,$1.22,$1.31,"$25,873","$13,890,638"
"Jul 28, 2021",$1.34,$1.37,$1.19,$1.30,"$63,655","$13,835,786"
"Jul 27, 2021",$1.42,$1.45,$1.27,$1.34,"$30,243","$14,239,303"
"Jul 26, 2021",$1.42,$1.54,$1.38,$1.42,"$56,677","$15,104,998"
"Jul 25, 2021",$1.46,$1.47,$1.40,$1.42,"$20,417","$15,009,575"
"Jul 24, 2021",$1.48,$1.51,$1.40,$1.46,"$47,781","$15,501,486"
"Jul 23, 2021",$1.44,$1.48,$1.38,$1.48,"$43,501","$15,690,587"
"Jul 22, 2021",$1.38,$1.47,$1.37,$1.45,"$31,582","$15,329,314"
"Jul 21, 2021",$1.29,$1.41,$1.28,$1.38,"$62,633","$14,597,353"
"Jul 20, 2021",$1.40,$1.43,$1.24,$1.29,"$33,377","$13,700,742"
"Jul 19, 2021",$1.49,$1.59,$1.40,$1.40,"$55,337","$14,882,736"
"Jul 18, 2021",$1.64,$1.71,$1.48,$1.49,"$50,528","$15,773,728"
"Jul 17, 2021",$1.56,$1.67,$1.47,$1.64,"$41,514","$17,386,673"
"Jul 16, 2021",$2.09,$2.37,$1.54,$1.56,"$191,593","$16,539,012"
"Jul 15, 2021",$1.56,$2.30,$1.49,$2.09,"$138,277","$22,149,723"
"Jul 14, 2021",$1.49,$1.66,$1.42,$1.56,"$78,751","$16,508,161"
"Jul 13, 2021",$1.62,$1.66,$1.46,$1.49,"$38,651","$15,815,457"
"Jul 12, 2021",$1.49,$1.62,$1.45,$1.62,"$53,303","$17,202,502"
"Jul 11, 2021",$1.45,$1.55,$1.45,$1.49,"$74,744","$15,840,841"
"Jul 10, 2021",$1.68,$1.70,$1.44,$1.45,"$51,737","$15,349,401"
"Jul 09, 2021",$1.64,$1.76,$1.56,$1.68,"$38,788","$17,800,309"
"Jul 08, 2021",$1.77,$1.77,$1.56,$1.64,"$26,558","$17,356,944"
"Jul 07, 2021",$1.60,$2.88,$1.54,$1.77,"$86,370","$18,758,707"
"Jul 06, 2021",$1.53,$1.60,$1.49,$1.60,"$26,058","$16,964,452"
"Jul 05, 2021",$1.55,$1.56,$1.46,$1.53,"$34,779","$16,239,963"
"Jul 04, 2021",$1.52,$1.60,$1.50,$1.55,"$19,623","$16,445,660"
"Jul 03, 2021",$1.66,$1.66,$1.48,$1.52,"$25,960","$16,077,581"
"Jul 02, 2021",$1.39,$1.68,$1.33,$1.66,"$23,819","$17,597,620"
"Jul 01, 2021",$1.59,$1.60,$1.39,$1.39,"$27,302","$14,727,876"
"Jun 30, 2021",$1.49,$1.94,$1.29,$1.59,"$99,635","$16,864,772"
"Jun 29, 2021",$1.28,$1.55,$1.28,$1.49,"$37,865","$15,850,293"
"Jun 28, 2021",$1.28,$1.36,$1.24,$1.28,"$17,551","$13,617,687"
"Jun 27, 2021",$1.21,$1.36,$1.16,$1.28,"$10,171","$13,581,364"
"Jun 26, 2021",$1.32,$1.38,$1.06,$1.21,"$32,710","$12,855,439"
"Jun 25, 2021",$1.33,$1.45,$1.28,$1.32,"$22,402","$13,985,165"
"Jun 24, 2021",$1.17,$1.39,$1.14,$1.33,"$25,390","$14,084,020"
"Jun 23, 2021",$1.08,$1.26,$1.02,$1.21,"$39,162","$12,792,764"
"Jun 22, 2021",$1.19,$1.25,$0.9192,$1.08,"$37,607","$11,442,681"
"Jun 21, 2021",$1.57,$1.58,$1.10,$1.19,"$83,641","$12,579,716"
"Jun 20, 2021",$1.60,$1.61,$1.47,$1.57,"$35,871","$16,685,511"
"Jun 19, 2021",$1.64,$1.65,$1.56,$1.60,"$29,662","$16,922,113"
"Jun 18, 2021",$1.67,$1.70,$1.54,$1.64,"$30,984","$17,422,398"
"Jun 17, 2021",$1.59,$1.71,$1.57,$1.67,"$48,294","$17,711,833"
"Jun 16, 2021",$1.63,$1.72,$1.55,$1.59,"$41,180","$16,880,353"
"Jun 15, 2021",$1.69,$1.72,$1.61,$1.68,"$40,505","$17,813,148"
"Jun 14, 2021",$1.72,$1.76,$1.58,$1.74,"$28,894","$18,406,828"
"Jun 13, 2021",$1.63,$1.78,$1.57,$1.72,"$35,761","$18,214,750"
"Jun 12, 2021",$1.59,$1.66,$1.50,$1.63,"$19,761","$17,278,407"
"Jun 11, 2021",$1.76,$1.79,$1.45,$1.59,"$46,953","$16,878,923"
"Jun 10, 2021",$1.72,$1.78,$1.55,$1.76,"$44,796","$18,700,768"
"Jun 09, 2021",$1.66,$1.74,$1.49,$1.72,"$24,373","$18,198,181"
"Jun 08, 2021",$1.72,$1.75,$1.38,$1.66,"$51,351","$17,634,785"
"Jun 07, 2021",$1.86,$1.96,$1.67,$1.73,"$45,987","$18,301,605"
"Jun 06, 2021",$1.61,$1.86,$1.58,$1.86,"$58,529","$19,684,688"
"Jun 05, 2021",$1.68,$1.77,$1.53,$1.61,"$32,497","$17,085,287"
"Jun 04, 2021",$1.64,$1.71,$1.39,$1.68,"$61,707","$17,846,896"
"Jun 03, 2021",$1.48,$1.69,$1.26,$1.64,"$30,157","$17,402,248"
"Jun 02, 2021",$1.35,$1.55,$1.29,$1.48,"$35,939","$15,654,702"
"Jun 01, 2021",$1.60,$1.73,$1.23,$1.35,"$60,433","$14,349,487"
"May 31, 2021",$1.39,$1.62,$1.34,$1.60,"$26,595","$16,972,432"
"May 30, 2021",$1.35,$1.48,$1.26,$1.39,"$38,775","$14,698,206"
"May 29, 2021",$1.53,$1.58,$1.22,$1.35,"$29,979","$14,322,270"
"May 28, 2021",$1.86,$2.08,$1.05,$1.53,"$116,628","$16,242,314"
"May 27, 2021",$1.83,$1.90,$1.61,$1.86,"$31,546","$19,732,354"
"May 26, 2021",$1.72,$1.88,$1.67,$1.83,"$46,635","$19,392,699"
"May 25, 2021",$1.80,$1.94,$1.54,$1.72,"$44,443","$18,186,960"
"May 24, 2021",$1.50,$1.82,$1.43,$1.80,"$43,108","$19,048,705"
"May 23, 2021",$1.41,$1.57,$1.08,$1.50,"$56,716","$15,896,144"
"May 22, 2021",$1.52,$1.61,$1.31,$1.41,"$46,964","$14,992,270"
"May 21, 2021",$1.91,$2.06,$1.32,$1.52,"$69,799","$16,086,442"
"May 20, 2021",$1.54,$2.05,$1.28,$1.90,"$73,498","$20,128,810"
"May 19, 2021",$2.42,$2.42,$1.20,$1.56,"$79,315","$16,580,029"
"May 18, 2021",$1.81,$6.34,$1.76,$2.43,"$92,932","$25,722,741"
"May 17, 2021",$2.00,$2.02,$1.73,$1.80,"$49,262","$19,122,328"
"May 16, 2021",$1.98,$2.19,$1.88,$2.00,"$55,767","$21,180,795"
