Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$154.05,$169.85,$149.14,$164.58,"$490,477,776","$1,959,508,375"
"Jun 01, 2021",$161.96,$164.39,$148.40,$154.18,"$469,914,557","$1,834,664,916"
"May 31, 2021",$150.07,$162.41,$141.38,$162.25,"$566,173,731","$1,929,448,908"
"May 30, 2021",$149.17,$159.58,$138.14,$150.02,"$594,028,592","$1,782,926,680"
"May 29, 2021",$164.68,$186.15,$141.84,$149.17,"$1,163,124,139","$1,771,804,022"
"May 28, 2021",$149.91,$166.55,$131.49,$164.89,"$932,606,290","$1,957,353,191"
"May 27, 2021",$158.71,$159.58,$141.08,$149.07,"$440,051,650","$1,768,427,786"
"May 26, 2021",$145.51,$159.23,$143.39,$158.54,"$575,735,593","$1,879,651,849"
"May 25, 2021",$149.33,$154.49,$130.70,$145.50,"$679,138,604","$1,724,055,270"
"May 24, 2021",$114.59,$148.94,$114.59,$148.50,"$834,745,004","$1,758,469,852"
"May 23, 2021",$142.64,$149.00,$88.37,$115.33,"$902,190,270","$1,364,860,454"
"May 22, 2021",$157.04,$160.55,$133.97,$142.72,"$747,949,271","$1,688,018,490"
"May 21, 2021",$182.69,$191.82,$136.65,$156.99,"$1,094,120,224","$1,855,726,201"
"May 20, 2021",$146.65,$192.71,$134.16,$183.19,"$1,220,751,673","$2,164,119,096"
"May 19, 2021",$255.22,$262.65,$105.07,$148.66,"$1,721,310,574","$1,755,070,292"
"May 18, 2021",$235.08,$261.03,$233.22,$254.95,"$950,850,229","$3,008,179,146"
"May 17, 2021",$262.22,$262.22,$226.53,$235.64,"$1,035,984,070","$2,778,649,119"
"May 16, 2021",$270.55,$290.57,$246.57,$263.09,"$1,021,573,340","$3,100,361,367"
"May 15, 2021",$305.66,$315.58,$268.53,$270.35,"$1,119,387,282","$3,184,006,525"
"May 14, 2021",$296.02,$322.26,$286.44,$305.06,"$1,414,456,197","$3,590,635,764"
"May 13, 2021",$281.39,$323.50,$257.38,$296.25,"$2,515,139,467","$3,484,886,364"
"May 12, 2021",$301.95,$370.14,$276.05,$276.05,"$3,572,145,601","$3,245,265,028"
"May 11, 2021",$283.86,$302.47,$272.49,$302.28,"$1,054,404,761","$3,551,384,578"
"May 10, 2021",$304.37,$326.00,$266.76,$283.93,"$1,285,154,094","$3,333,741,955"
"May 09, 2021",$314.88,$317.78,$288.45,$304.59,"$945,827,973","$3,574,182,616"
"May 08, 2021",$319.56,$342.54,$295.75,$317.99,"$1,308,933,272","$3,729,200,892"
"May 07, 2021",$308.00,$338.58,$296.95,$318.92,"$1,609,229,076","$3,737,770,089"
"May 06, 2021",$290.29,$321.94,$272.79,$307.66,"$1,624,676,170","$3,603,555,521"
"May 05, 2021",$241.07,$297.30,$238.51,$290.04,"$1,615,642,560","$3,395,169,259"
"May 04, 2021",$250.35,$263.11,$231.42,$241.95,"$1,132,352,984","$2,830,461,710"
"May 03, 2021",$243.95,$253.34,$243.46,$250.27,"$510,035,116","$2,926,018,756"
"May 02, 2021",$255.85,$257.29,$242.62,$243.68,"$465,817,705","$2,847,236,378"
"May 01, 2021",$245.52,$256.89,$243.79,$256.13,"$529,724,332","$2,990,835,521"
"Apr 30, 2021",$230.44,$246.50,$225.97,$245.43,"$570,958,549","$2,864,183,390"
"Apr 29, 2021",$240.21,$240.35,$225.57,$230.67,"$477,504,515","$2,690,243,784"
"Apr 28, 2021",$239.86,$241.11,$226.89,$240.28,"$543,153,446","$2,800,628,189"
"Apr 27, 2021",$225.17,$239.83,$223.15,$239.83,"$606,721,686","$2,793,633,606"
"Apr 26, 2021",$203.24,$225.96,$201.82,$225.27,"$679,881,676","$2,622,442,382"
"Apr 25, 2021",$201.27,$213.43,$194.96,$203.03,"$564,386,279","$2,362,053,441"
"Apr 24, 2021",$220.29,$220.29,$200.41,$200.77,"$737,552,033","$2,334,326,355"
"Apr 23, 2021",$224.82,$225.38,$176.07,$220.22,"$1,420,635,064","$2,558,908,865"
"Apr 22, 2021",$240.03,$246.36,$221.63,$224.93,"$761,864,288","$2,612,039,757"
"Apr 21, 2021",$249.47,$255.00,$231.99,$240.63,"$911,158,008","$2,792,697,577"
"Apr 20, 2021",$226.02,$248.47,$210.78,$248.26,"$1,542,040,424","$2,879,441,848"
"Apr 19, 2021",$259.55,$263.62,$223.01,$226.55,"$1,342,858,187","$2,625,992,047"
"Apr 18, 2021",$283.63,$288.60,$191.70,$258.49,"$2,278,214,678","$2,994,342,569"
"Apr 17, 2021",$269.81,$300.86,$269.09,$283.87,"$1,486,399,783","$3,286,354,993"
"Apr 16, 2021",$252.22,$270.90,$237.31,$270.63,"$1,281,863,985","$3,131,156,240"
"Apr 15, 2021",$236.70,$254.56,$235.85,$252.50,"$958,612,836","$2,919,638,150"
"Apr 14, 2021",$226.16,$241.84,$219.00,$236.62,"$1,020,220,098","$2,734,267,988"
"Apr 13, 2021",$221.01,$231.17,$218.19,$226.03,"$872,733,030","$2,610,239,256"
"Apr 12, 2021",$222.10,$236.69,$209.78,$220.87,"$1,108,595,235","$2,549,128,399"
"Apr 11, 2021",$206.03,$230.38,$206.03,$223.08,"$1,065,044,572","$2,573,019,493"
"Apr 10, 2021",$194.99,$209.31,$194.05,$205.44,"$819,893,149","$2,368,134,415"
"Apr 09, 2021",$181.42,$198.33,$181.42,$194.91,"$717,653,089","$2,245,327,624"
"Apr 08, 2021",$171.51,$183.92,$170.67,$181.42,"$510,737,112","$2,088,596,022"
"Apr 07, 2021",$191.10,$193.65,$164.97,$171.34,"$881,257,648","$1,971,321,533"
"Apr 06, 2021",$197.21,$199.80,$183.42,$191.09,"$689,859,183","$2,197,244,202"
"Apr 05, 2021",$188.85,$199.83,$185.09,$196.65,"$809,567,320","$2,259,755,378"
"Apr 04, 2021",$173.21,$194.32,$172.43,$188.84,"$1,190,701,393","$2,168,607,743"
"Apr 03, 2021",$169.76,$177.37,$165.10,$173.17,"$647,695,539","$1,987,440,043"
"Apr 02, 2021",$164.21,$177.57,$164.02,$169.83,"$706,367,744","$1,947,879,549"
"Apr 01, 2021",$156.92,$165.26,$153.54,$164.20,"$703,320,711","$1,882,087,841"
"Mar 31, 2021",$154.33,$157.23,$148.50,$156.92,"$602,069,419","$1,797,521,353"
"Mar 30, 2021",$149.94,$154.56,$146.48,$154.36,"$584,603,454","$1,767,077,265"
"Mar 29, 2021",$144.17,$158.91,$142.44,$149.95,"$706,953,752","$1,715,580,260"
"Mar 28, 2021",$133.77,$144.31,$130.97,$144.14,"$482,818,819","$1,648,105,000"
"Mar 27, 2021",$132.79,$134.74,$127.21,$133.77,"$340,221,278","$1,528,601,309"
"Mar 26, 2021",$123.73,$132.81,$123.58,$132.81,"$309,417,358","$1,516,586,632"
"Mar 25, 2021",$128.43,$128.71,$118.74,$123.75,"$467,349,963","$1,412,328,704"
"Mar 24, 2021",$136.92,$141.56,$127.60,$128.47,"$355,137,343","$1,465,205,440"
"Mar 23, 2021",$140.93,$143.05,$136.13,$136.95,"$404,112,958","$1,560,919,461"
"Mar 22, 2021",$148.51,$149.62,$140.94,$140.94,"$336,591,142","$1,605,450,627"
"Mar 21, 2021",$156.12,$156.24,$146.66,$148.54,"$327,001,395","$1,690,940,740"
"Mar 20, 2021",$151.07,$160.41,$150.86,$156.01,"$431,326,796","$1,774,808,268"
"Mar 19, 2021",$143.54,$153.17,$141.70,$151.08,"$320,282,256","$1,717,708,373"
"Mar 18, 2021",$144.66,$149.89,$140.60,$143.55,"$388,073,123","$1,631,009,622"
"Mar 17, 2021",$137.75,$145.66,$135.33,$144.67,"$463,267,376","$1,642,739,761"
"Mar 16, 2021",$135.20,$138.43,$131.29,$137.74,"$391,337,769","$1,563,007,865"
"Mar 15, 2021",$144.88,$146.97,$134.88,$135.23,"$519,817,552","$1,533,618,921"
"Mar 14, 2021",$155.53,$156.58,$144.92,$144.92,"$474,526,146","$1,642,467,752"
"Mar 13, 2021",$146.40,$157.62,$138.43,$155.56,"$619,018,517","$1,761,889,414"
"Mar 12, 2021",$152.12,$155.26,$143.90,$146.42,"$593,222,080","$1,657,355,679"
"Mar 11, 2021",$139.57,$157.65,$138.60,$152.07,"$882,969,308","$1,720,249,819"
"Mar 10, 2021",$136.22,$140.87,$132.57,$139.62,"$531,571,048","$1,578,333,759"
"Mar 09, 2021",$127.95,$136.48,$127.21,$136.23,"$419,896,239","$1,539,127,326"
"Mar 08, 2021",$128.47,$131.33,$124.89,$127.95,"$339,525,586","$1,444,642,085"
"Mar 07, 2021",$123.93,$128.47,$123.42,$128.47,"$285,081,994","$1,449,541,539"
"Mar 06, 2021",$121.03,$124.60,$119.44,$123.92,"$343,036,872","$1,397,326,582"
"Mar 05, 2021",$121.20,$122.82,$115.42,$121.07,"$468,430,616","$1,364,329,528"
"Mar 04, 2021",$123.24,$128.42,$118.52,$121.22,"$475,794,203","$1,365,141,544"
"Mar 03, 2021",$119.52,$126.16,$118.96,$123.27,"$483,575,543","$1,387,389,800"
"Mar 02, 2021",$122.14,$126.00,$117.13,$119.50,"$510,700,653","$1,344,119,331"
"Mar 01, 2021",$109.74,$124.87,$109.44,$122.10,"$582,948,057","$1,372,421,627"
"Feb 28, 2021",$119.70,$119.84,$105.79,$109.71,"$552,142,906","$1,232,420,033"
"Feb 27, 2021",$117.83,$123.57,$117.83,$119.70,"$513,738,192","$1,343,754,465"
"Feb 26, 2021",$124.00,$124.63,$114.62,$117.81,"$762,804,746","$1,321,684,795"
"Feb 25, 2021",$130.42,$138.88,$123.84,$123.84,"$753,364,811","$1,388,474,688"
"Feb 24, 2021",$124.90,$134.31,$122.44,$130.46,"$939,677,210","$1,461,689,208"
"Feb 23, 2021",$144.82,$144.89,$105.87,$124.80,"$1,410,540,185","$1,397,440,911"
"Feb 22, 2021",$162.65,$163.05,$123.84,$144.85,"$1,229,867,718","$1,620,955,367"
"Feb 21, 2021",$164.14,$167.74,$160.65,$162.64,"$776,014,392","$1,818,824,147"
"Feb 20, 2021",$180.30,$183.75,$157.15,$164.22,"$1,224,245,823","$1,835,356,297"
"Feb 19, 2021",$168.43,$188.61,$164.96,$180.42,"$1,405,794,120","$2,015,041,997"
"Feb 18, 2021",$168.71,$177.32,$158.84,$168.38,"$1,127,206,904","$1,879,436,525"
"Feb 17, 2021",$155.34,$172.18,$148.44,$168.76,"$1,953,287,618","$1,882,441,126"
"Feb 16, 2021",$159.57,$166.07,$150.26,$155.34,"$2,098,234,776","$1,731,575,016"
"Feb 15, 2021",$157.24,$178.13,$130.44,$159.95,"$2,962,661,784","$1,781,856,497"
"Feb 14, 2021",$176.23,$178.99,$154.68,$157.33,"$2,173,645,278","$1,751,540,298"
"Feb 13, 2021",$143.45,$187.94,$143.30,$176.22,"$3,184,403,034","$1,960,644,850"
"Feb 12, 2021",$142.32,$148.05,$133.68,$143.50,"$1,734,633,064","$1,595,538,225"
"Feb 11, 2021",$115.14,$149.19,$114.12,$142.39,"$2,380,537,719","$1,582,192,233"
"Feb 10, 2021",$108.59,$120.11,$107.58,$115.16,"$1,600,669,746","$1,278,746,346"
"Feb 09, 2021",$96.94,$109.42,$96.45,$108.60,"$1,246,336,165","$1,205,132,112"
"Feb 08, 2021",$92.58,$97.43,$91.86,$96.95,"$1,021,775,712","$1,075,148,647"
"Feb 07, 2021",$95.66,$96.53,$89.79,$92.59,"$887,393,084","$1,026,186,264"
"Feb 06, 2021",$96.24,$98.58,$93.00,$95.67,"$929,548,918","$1,059,632,104"
"Feb 05, 2021",$91.75,$96.25,$89.97,$96.25,"$813,175,336","$1,065,349,781"
"Feb 04, 2021",$95.59,$96.13,$91.27,$91.75,"$902,069,032","$1,014,883,589"
"Feb 03, 2021",$92.36,$96.56,$92.36,$95.61,"$844,106,495","$1,056,920,748"
"Feb 02, 2021",$88.01,$93.13,$88.01,$92.36,"$1,062,402,040","$1,020,309,589"
"Feb 01, 2021",$85.74,$88.99,$84.67,$87.98,"$669,014,662","$971,335,222"
"Jan 31, 2021",$84.16,$86.19,$83.71,$85.74,"$588,229,353","$945,918,267"
"Jan 30, 2021",$85.86,$86.07,$83.40,$84.14,"$584,609,566","$927,690,397"
"Jan 29, 2021",$87.69,$89.85,$82.80,$85.87,"$1,117,690,216","$946,120,626"
"Jan 28, 2021",$79.50,$87.43,$77.72,$86.78,"$816,000,165","$955,538,448"
"Jan 27, 2021",$86.91,$87.55,$79.08,$79.52,"$852,054,063","$875,019,131"
"Jan 26, 2021",$88.98,$89.30,$85.03,$86.91,"$1,007,200,263","$955,748,876"
"Jan 25, 2021",$89.72,$95.77,$88.99,$88.99,"$1,173,674,738","$977,968,738"
"Jan 24, 2021",$86.14,$91.69,$85.62,$89.73,"$881,710,379","$985,495,305"
"Jan 23, 2021",$87.21,$89.97,$84.40,$86.14,"$684,900,349","$945,388,519"
"Jan 22, 2021",$84.94,$91.05,$77.06,$87.24,"$1,077,478,509","$956,887,184"
"Jan 21, 2021",$96.30,$96.34,$84.83,$84.96,"$1,230,180,805","$931,219,505"
"Jan 20, 2021",$103.91,$104.44,$92.47,$96.29,"$1,447,587,105","$1,054,775,042"
"Jan 19, 2021",$104.10,$109.60,$103.10,$103.95,"$1,422,682,639","$1,137,977,482"
"Jan 18, 2021",$101.55,$105.15,$100.80,$104.10,"$992,810,328","$1,138,792,220"
"Jan 17, 2021",$109.01,$109.01,$99.07,$101.52,"$1,222,667,639","$1,109,914,376"
"Jan 16, 2021",$103.13,$111.95,$102.64,$109.02,"$1,531,277,874","$1,191,102,998"
"Jan 15, 2021",$109.93,$112.26,$96.46,$103.13,"$1,644,907,007","$1,126,019,763"
"Jan 14, 2021",$117.23,$117.95,$106.51,$109.86,"$1,601,351,277","$1,198,731,156"
"Jan 13, 2021",$99.36,$119.43,$92.86,$117.30,"$2,147,754,472","$1,279,012,824"
"Jan 12, 2021",$88.06,$103.55,$85.48,$99.31,"$2,458,233,541","$1,082,128,610"
"Jan 11, 2021",$96.55,$107.33,$78.40,$88.20,"$3,440,192,160","$960,442,155"
"Jan 10, 2021",$77.99,$97.13,$76.57,$96.51,"$2,384,497,932","$1,050,238,751"
"Jan 09, 2021",$68.90,$78.84,$67.31,$78.01,"$877,398,459","$848,384,243"
"Jan 08, 2021",$68.55,$69.48,$62.31,$68.90,"$1,039,704,899","$748,815,350"
"Jan 07, 2021",$62.95,$72.91,$62.75,$68.57,"$1,091,095,233","$744,708,717"
"Jan 06, 2021",$59.60,$63.59,$59.28,$62.94,"$748,707,933","$683,116,353"
"Jan 05, 2021",$59.28,$59.70,$58.14,$59.60,"$647,309,972","$646,451,628"
"Jan 04, 2021",$59.24,$63.86,$58.16,$59.28,"$944,505,720","$642,507,098"
"Jan 03, 2021",$57.81,$60.58,$57.12,$59.22,"$663,264,324","$641,512,542"
"Jan 02, 2021",$56.85,$59.78,$55.53,$57.80,"$591,481,165","$625,743,236"
"Jan 01, 2021",$63.98,$66.89,$54.94,$56.79,"$712,504,295","$614,377,756"
"Dec 31, 2020",$64.20,$64.36,$62.61,$63.99,"$320,021,526","$691,772,359"
"Dec 30, 2020",$66.52,$67.01,$63.30,$64.20,"$368,658,242","$693,613,198"
"Dec 29, 2020",$69.01,$69.76,$61.65,$66.54,"$453,717,764","$718,365,003"
"Dec 28, 2020",$67.66,$70.27,$67.41,$69.02,"$497,951,878","$744,627,084"
"Dec 27, 2020",$66.14,$70.59,$63.97,$67.65,"$593,266,806","$729,375,670"
"Dec 26, 2020",$62.15,$68.49,$62.13,$66.13,"$420,068,437","$712,499,872"
"Dec 25, 2020",$60.85,$62.42,$59.62,$62.15,"$389,016,366","$669,183,137"
"Dec 24, 2020",$54.79,$60.90,$54.02,$60.85,"$432,477,980","$654,792,711"
"Dec 23, 2020",$67.37,$67.95,$49.87,$54.76,"$511,087,883","$588,856,733"
"Dec 22, 2020",$67.91,$68.40,$64.42,$67.38,"$427,600,340","$724,071,492"
"Dec 21, 2020",$74.27,$77.32,$67.79,$67.94,"$498,895,252","$729,662,488"
"Dec 20, 2020",$74.39,$77.04,$72.21,$74.27,"$451,107,254","$797,024,836"
"Dec 19, 2020",$74.59,$75.92,$74.12,$74.40,"$353,904,011","$797,970,272"
"Dec 18, 2020",$74.90,$76.05,$71.80,$74.59,"$396,117,517","$799,446,060"
"Dec 17, 2020",$71.33,$76.95,$70.97,$74.90,"$622,591,521","$802,183,707"
"Dec 16, 2020",$68.05,$71.32,$67.56,$71.32,"$396,591,772","$763,356,727"
"Dec 15, 2020",$67.15,$68.87,$67.14,$68.07,"$181,068,595","$728,094,124"
"Dec 14, 2020",$67.14,$67.57,$65.97,$67.15,"$186,530,298","$717,792,928"
"Dec 13, 2020",$65.75,$67.78,$65.35,$67.14,"$225,581,935","$717,133,093"
"Dec 12, 2020",$64.69,$66.27,$63.79,$65.75,"$167,845,162","$701,832,242"
"Dec 11, 2020",$66.25,$66.25,$62.60,$64.70,"$229,888,907","$690,239,808"
"Dec 10, 2020",$68.87,$69.33,$65.88,$66.25,"$247,985,357","$706,278,840"
"Dec 09, 2020",$69.45,$71.42,$66.62,$68.87,"$391,724,367","$733,668,632"
"Dec 08, 2020",$74.79,$74.97,$69.09,$69.45,"$283,328,643","$739,387,243"
"Dec 07, 2020",$73.87,$75.72,$73.32,$74.78,"$366,395,104","$795,607,672"
"Dec 06, 2020",$71.75,$74.09,$70.49,$73.88,"$344,882,331","$785,451,327"
"Dec 05, 2020",$70.40,$72.11,$68.71,$71.76,"$322,418,230","$762,366,800"
"Dec 04, 2020",$75.91,$76.13,$70.13,$70.41,"$431,623,111","$747,549,362"
"Dec 03, 2020",$76.41,$76.54,$74.85,$75.91,"$382,148,819","$805,427,153"
"Dec 02, 2020",$75.11,$76.50,$74.32,$76.40,"$456,377,852","$810,107,699"
"Dec 01, 2020",$78.14,$80.91,$73.09,$75.10,"$820,865,601","$795,714,192"
"Nov 30, 2020",$74.58,$78.96,$74.19,$78.13,"$630,309,432","$827,277,608"
"Nov 29, 2020",$73.85,$75.59,$71.98,$74.58,"$475,876,224","$789,193,766"
"Nov 28, 2020",$68.65,$74.55,$68.48,$73.84,"$526,816,762","$780,852,932"
"Nov 27, 2020",$69.86,$71.17,$66.92,$68.63,"$491,266,414","$725,260,079"
"Nov 26, 2020",$78.41,$79.69,$63.83,$69.84,"$1,084,909,019","$737,482,728"
"Nov 25, 2020",$86.17,$86.69,$76.57,$78.43,"$1,006,489,540","$827,670,457"
"Nov 24, 2020",$79.28,$90.35,$76.74,$86.21,"$1,286,749,623","$909,141,926"
"Nov 23, 2020",$68.54,$80.03,$67.62,$79.27,"$1,005,136,350","$835,425,146"
"Nov 22, 2020",$70.79,$71.86,$65.90,$68.54,"$832,158,183","$721,841,429"
"Nov 21, 2020",$63.14,$70.89,$62.88,$70.79,"$799,804,381","$745,005,033"
"Nov 20, 2020",$62.46,$64.28,$62.35,$63.14,"$433,303,862","$664,090,249"
"Nov 19, 2020",$63.15,$63.76,$60.69,$62.46,"$472,206,453","$656,410,136"
"Nov 18, 2020",$66.47,$67.11,$61.67,$63.15,"$621,036,143","$663,303,585"
"Nov 17, 2020",$65.30,$66.62,$64.39,$66.47,"$479,814,769","$697,650,963"
"Nov 16, 2020",$61.22,$66.15,$60.73,$64.72,"$417,855,597","$678,773,244"
"Nov 15, 2020",$63.79,$63.96,$60.17,$61.22,"$341,888,771","$641,694,737"
"Nov 14, 2020",$64.91,$64.95,$61.97,$63.79,"$415,130,173","$668,120,140"
"Nov 13, 2020",$62.60,$65.05,$61.76,$64.91,"$416,356,602","$679,454,588"
"Nov 12, 2020",$58.99,$62.90,$58.36,$62.60,"$454,457,412","$654,746,368"
"Nov 11, 2020",$58.96,$60.37,$58.80,$58.99,"$324,206,429","$616,626,320"
"Nov 10, 2020",$58.47,$62.19,$58.08,$58.96,"$408,345,480","$615,863,794"
"Nov 09, 2020",$60.64,$61.04,$57.48,$58.46,"$331,245,241","$610,239,900"
"Nov 08, 2020",$57.32,$61.51,$56.94,$60.64,"$294,066,297","$632,523,935"
"Nov 07, 2020",$61.28,$62.56,$56.28,$57.32,"$455,232,318","$597,501,723"
"Nov 06, 2020",$56.62,$61.28,$56.34,$61.28,"$413,428,770","$638,296,802"
"Nov 05, 2020",$53.86,$57.10,$52.82,$56.62,"$336,293,057","$589,385,779"
"Nov 04, 2020",$53.19,$54.27,$52.19,$53.86,"$420,851,478","$560,264,081"
"Nov 03, 2020",$55.06,$55.20,$51.94,$53.19,"$427,109,154","$552,895,647"
"Nov 02, 2020",$58.07,$59.04,$54.99,$55.06,"$432,609,718","$571,988,551"
"Nov 01, 2020",$58.12,$58.61,$57.24,$58.07,"$347,325,600","$602,860,460"
"Oct 31, 2020",$58.37,$59.24,$57.48,$58.12,"$405,833,322","$602,954,538"
"Oct 30, 2020",$56.86,$59.44,$54.77,$58.37,"$503,162,589","$605,096,513"
"Oct 29, 2020",$57.09,$57.92,$54.91,$56.86,"$475,118,850","$589,019,177"
"Oct 28, 2020",$61.12,$61.38,$55.75,$57.09,"$556,272,373","$590,964,542"
"Oct 27, 2020",$60.52,$61.72,$60.00,$61.12,"$546,965,644","$632,307,862"
"Oct 26, 2020",$62.81,$63.66,$58.96,$60.52,"$578,970,825","$625,677,849"
"Oct 25, 2020",$63.87,$64.61,$62.02,$62.81,"$498,069,176","$648,927,670"
"Oct 24, 2020",$63.00,$65.05,$61.72,$63.87,"$504,982,654","$659,354,597"
"Oct 23, 2020",$65.70,$65.74,$61.41,$63.00,"$582,145,213","$649,951,282"
"Oct 22, 2020",$61.09,$66.74,$61.02,$65.37,"$584,655,968","$673,217,372"
"Oct 21, 2020",$57.77,$62.41,$57.61,$61.18,"$537,432,684","$629,980,446"
"Oct 20, 2020",$66.74,$67.37,$57.61,$57.74,"$477,623,132","$594,471,296"
"Oct 19, 2020",$66.66,$67.73,$62.28,$66.74,"$569,280,725","$686,629,966"
"Oct 18, 2020",$62.96,$66.55,$62.58,$66.42,"$637,632,616","$682,869,139"
"Oct 17, 2020",$62.37,$65.50,$61.48,$62.94,"$504,291,828","$646,598,760"
"Oct 16, 2020",$69.66,$71.93,$61.05,$62.37,"$658,942,683","$640,301,016"
"Oct 15, 2020",$70.16,$70.16,$67.41,$69.54,"$768,632,926","$713,373,992"
"Oct 14, 2020",$71.17,$72.32,$68.89,$70.15,"$740,225,102","$719,164,390"
"Oct 13, 2020",$73.86,$74.10,$69.89,$71.01,"$894,305,118","$727,487,841"
"Oct 12, 2020",$73.27,$75.97,$71.76,$74.24,"$1,053,577,016","$760,049,905"
"Oct 11, 2020",$68.11,$74.00,$67.97,$73.31,"$949,905,783","$749,732,662"
"Oct 10, 2020",$65.39,$69.03,$65.26,$68.13,"$849,393,541","$696,276,010"
"Oct 09, 2020",$62.06,$66.33,$60.31,$65.48,"$788,821,673","$668,774,798"
"Oct 08, 2020",$61.39,$62.96,$59.35,$61.91,"$621,182,226","$631,852,016"
"Oct 07, 2020",$61.38,$62.13,$59.88,$61.34,"$606,882,043","$625,645,794"
"Oct 06, 2020",$67.49,$67.82,$60.34,$61.42,"$653,298,870","$625,933,711"
"Oct 05, 2020",$63.02,$67.70,$61.97,$67.46,"$708,142,458","$687,093,678"
"Oct 04, 2020",$60.79,$63.41,$59.19,$63.07,"$574,947,454","$641,865,416"
"Oct 03, 2020",$65.06,$65.25,$60.68,$60.69,"$555,372,225","$617,187,835"
"Oct 02, 2020",$65.98,$67.71,$59.18,$65.08,"$865,152,703","$661,409,898"
"Oct 01, 2020",$66.00,$69.81,$65.01,$65.99,"$906,156,526","$670,141,912"
"Sep 30, 2020",$61.10,$66.25,$59.63,$65.99,"$693,077,530","$669,670,550"
"Sep 29, 2020",$56.14,$61.86,$56.14,$61.10,"$628,337,903","$619,696,068"
"Sep 28, 2020",$55.68,$58.12,$55.67,$56.35,"$533,789,664","$571,110,926"
"Sep 27, 2020",$56.18,$56.96,$53.95,$55.61,"$481,416,072","$563,176,679"
"Sep 26, 2020",$54.75,$56.86,$54.04,$56.31,"$459,680,354","$569,833,848"
"Sep 25, 2020",$54.96,$55.88,$53.44,$54.74,"$480,770,282","$553,574,817"
"Sep 24, 2020",$51.80,$55.22,$51.46,$54.97,"$505,533,250","$555,461,730"
"Sep 23, 2020",$53.15,$53.88,$50.84,$51.72,"$492,246,646","$522,346,992"
"Sep 22, 2020",$52.06,$53.94,$51.83,$53.46,"$245,687,513","$539,621,746"
"Sep 21, 2020",$57.63,$58.46,$52.11,$52.11,"$346,450,504","$525,692,790"
"Sep 20, 2020",$58.05,$58.16,$55.69,$57.63,"$343,412,181","$580,933,374"
"Sep 19, 2020",$57.82,$59.23,$57.60,$58.00,"$286,298,617","$584,287,228"
"Sep 18, 2020",$59.60,$59.95,$57.36,$57.83,"$298,706,004","$582,117,865"
"Sep 17, 2020",$58.47,$59.92,$57.64,$59.60,"$334,412,290","$599,508,572"
"Sep 16, 2020",$59.57,$59.61,$57.28,$58.46,"$402,576,266","$587,643,732"
"Sep 15, 2020",$63.34,$66.68,$59.17,$59.50,"$374,833,277","$597,711,938"
"Sep 14, 2020",$62.43,$65.36,$60.99,$63.32,"$359,163,569","$635,588,120"
"Sep 13, 2020",$65.99,$66.35,$61.45,$62.60,"$11,211,741,954","$627,940,205"
"Sep 12, 2020",$63.43,$67.15,$62.48,$65.99,"$12,719,387,643","$661,425,583"
"Sep 11, 2020",$62.49,$64.27,$58.37,$63.43,"$11,459,834,499","$635,347,483"
"Sep 10, 2020",$60.07,$63.14,$59.86,$62.49,"$12,056,159,801","$625,484,205"
"Sep 09, 2020",$58.91,$61.38,$57.93,$60.02,"$266,749,376","$600,310,168"
"Sep 08, 2020",$61.93,$66.06,$57.58,$59.04,"$407,859,311","$590,077,076"
"Sep 07, 2020",$58.92,$62.61,$55.73,$61.98,"$415,429,521","$619,011,721"
"Sep 06, 2020",$55.36,$60.03,$54.86,$58.92,"$392,477,808","$588,046,856"
"Sep 05, 2020",$60.05,$60.82,$51.95,$55.36,"$408,532,471","$552,135,609"
"Sep 04, 2020",$57.19,$61.58,$56.00,$60.04,"$491,190,708","$598,327,970"
"Sep 03, 2020",$77.06,$77.22,$55.25,$57.08,"$449,429,386","$568,415,041"
"Sep 02, 2020",$83.32,$84.05,$75.32,$77.03,"$424,065,185","$766,528,372"
"Sep 01, 2020",$79.47,$85.13,$79.02,$83.32,"$440,951,379","$828,530,260"
"Aug 31, 2020",$81.46,$81.71,$78.77,$79.50,"$308,160,406","$790,045,424"
"Aug 30, 2020",$79.84,$82.17,$79.28,$81.49,"$356,801,593","$809,189,301"
"Aug 29, 2020",$77.63,$81.01,$76.86,$79.89,"$324,804,125","$792,694,881"
"Aug 28, 2020",$74.37,$77.93,$73.76,$77.61,"$372,517,114","$769,595,115"
"Aug 27, 2020",$76.51,$76.86,$73.78,$74.34,"$373,471,123","$736,579,745"
"Aug 26, 2020",$74.63,$77.69,$73.29,$76.55,"$401,516,001","$757,903,704"
"Aug 25, 2020",$80.82,$82.36,$73.75,$74.62,"$533,791,568","$738,266,765"
"Aug 24, 2020",$83.69,$83.90,$79.85,$80.79,"$355,588,103","$798,819,968"
"Aug 23, 2020",$78.24,$83.81,$76.82,$83.61,"$435,309,106","$826,069,957"
"Aug 22, 2020",$75.64,$78.74,$74.49,$78.32,"$332,344,264","$773,218,677"
"Aug 21, 2020",$79.57,$81.47,$75.66,$75.66,"$381,779,095","$746,392,541"
"Aug 20, 2020",$77.14,$80.38,$76.93,$79.53,"$330,574,525","$784,085,376"
"Aug 19, 2020",$83.26,$83.86,$75.34,$77.12,"$469,428,437","$759,746,473"
"Aug 18, 2020",$85.77,$87.75,$83.17,$83.25,"$430,000,342","$819,509,587"
"Aug 17, 2020",$84.39,$88.10,$83.13,$85.74,"$453,427,629","$843,407,025"
