Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.811,$0.811,$0.7227,$0.7573,"$2,291,747","$38,657,791"
"Mar 19, 2022",$0.7206,$0.8182,$0.7206,$0.811,"$3,033,189","$41,382,349"
"Mar 18, 2022",$0.7329,$0.7357,$0.6924,$0.7208,"$2,341,340","$36,756,658"
"Mar 17, 2022",$0.6986,$0.7381,$0.6837,$0.732,"$2,155,266","$37,323,557"
"Mar 16, 2022",$0.687,$0.7012,$0.6707,$0.6986,"$2,101,089","$35,583,697"
"Mar 15, 2022",$0.7004,$0.7153,$0.6699,$0.6869,"$2,030,453","$34,973,993"
"Mar 14, 2022",$0.696,$0.7108,$0.6858,$0.7005,"$2,387,203","$35,637,919"
"Mar 13, 2022",$0.7035,$0.7378,$0.6954,$0.6959,"$2,506,418","$35,375,706"
"Mar 12, 2022",$0.7007,$0.7315,$0.6943,$0.7037,"$2,843,568","$35,782,459"
"Mar 11, 2022",$0.7026,$0.808,$0.6913,$0.7015,"$4,708,288","$35,695,476"
"Mar 10, 2022",$0.6689,$0.7258,$0.6439,$0.7023,"$3,011,267","$35,691,358"
"Mar 09, 2022",$0.6596,$0.6899,$0.6596,$0.669,"$1,768,020","$33,815,103"
"Mar 08, 2022",$0.6444,$0.6733,$0.6444,$0.6589,"$1,561,627","$33,228,794"
"Mar 07, 2022",$0.6664,$0.7215,$0.6365,$0.6443,"$2,303,809","$32,574,597"
"Mar 06, 2022",$0.6709,$0.704,$0.6636,$0.6662,"$1,746,584","$33,670,463"
"Mar 05, 2022",$0.6662,$0.6831,$0.653,$0.6709,"$2,245,869","$33,891,249"
"Mar 04, 2022",$0.7298,$0.7298,$0.6547,$0.6661,"$2,892,960","$33,638,415"
"Mar 03, 2022",$0.7094,$0.7422,$0.6849,$0.7298,"$4,028,283","$36,847,941"
"Mar 02, 2022",$0.7157,$0.7332,$0.6869,$0.7092,"$4,398,379","$35,804,838"
"Mar 01, 2022",$0.7399,$0.7516,$0.7067,$0.7151,"$4,202,439","$36,116,960"
"Feb 28, 2022",$0.7153,$0.8192,$0.6883,$0.7399,"$4,946,143","$37,385,997"
"Feb 27, 2022",$0.832,$0.8369,$0.6655,$0.715,"$8,051,776","$36,108,061"
"Feb 26, 2022",$0.8416,$0.8581,$0.8017,$0.8321,"$2,938,616","$42,024,850"
"Feb 25, 2022",$0.788,$0.8561,$0.7539,$0.8417,"$3,280,459","$42,487,457"
"Feb 24, 2022",$0.9294,$0.9307,$0.7404,$0.788,"$3,263,596","$39,817,870"
"Feb 23, 2022",$0.8665,$0.975,$0.8665,$0.9299,"$2,597,765","$46,985,204"
"Feb 22, 2022",$0.843,$0.9324,$0.816,$0.8664,"$2,599,205","$43,801,792"
"Feb 21, 2022",$0.825,$0.8817,$0.8098,$0.8442,"$2,221,097","$42,665,449"
"Feb 20, 2022",$0.8995,$0.9059,$0.8169,$0.8248,"$1,761,727","$41,652,779"
"Feb 19, 2022",$0.9681,$1.01,$0.8854,$0.8995,"$1,747,294","$45,406,941"
"Feb 18, 2022",$0.9473,$1.16,$0.9395,$0.968,"$4,668,137","$48,851,823"
"Feb 17, 2022",$0.9549,$1.10,$0.9206,$0.9468,"$2,710,512","$47,766,843"
"Feb 16, 2022",$0.9645,$0.9712,$0.9386,$0.9551,"$1,503,003","$48,047,661"
"Feb 15, 2022",$0.9187,$0.9971,$0.9152,$0.9647,"$1,435,162","$48,504,125"
"Feb 14, 2022",$0.9486,$0.9571,$0.9108,$0.9187,"$1,257,033","$46,168,579"
"Feb 13, 2022",$0.9726,$0.994,$0.9389,$0.9491,"$1,496,869","$48,184,648"
"Feb 12, 2022",$0.9696,$0.9877,$0.9437,$0.9729,"$1,354,411","$49,385,399"
"Feb 11, 2022",$1.04,$1.04,$0.9542,$0.9697,"$1,724,431","$49,216,464"
"Feb 10, 2022",$1.07,$1.09,$1.02,$1.04,"$1,394,405","$52,672,216"
"Feb 09, 2022",$1.06,$1.08,$1.03,$1.07,"$1,584,200","$54,300,849"
"Feb 08, 2022",$1.11,$1.14,$0.9969,$1.06,"$2,445,087","$53,768,367"
"Feb 07, 2022",$1.08,$1.19,$1.06,$1.11,"$2,068,042","$56,434,676"
"Feb 06, 2022",$1.10,$1.11,$1.04,$1.08,"$2,027,427","$54,762,182"
"Feb 05, 2022",$1.09,$1.11,$1.05,$1.10,"$2,244,650","$55,928,920"
"Feb 04, 2022",$0.9994,$1.09,$0.9963,$1.09,"$3,062,167","$54,991,361"
"Feb 03, 2022",$1.04,$1.05,$0.9831,$0.9987,"$3,243,275","$50,586,929"
"Feb 02, 2022",$1.08,$1.10,$1.03,$1.04,"$3,686,816","$52,806,513"
"Feb 01, 2022",$1.04,$1.20,$1.01,$1.07,"$4,029,952","$54,306,825"
"Jan 31, 2022",$1.09,$1.09,$0.9972,$1.04,"$2,802,680","$52,878,977"
"Jan 30, 2022",$1.05,$1.09,$1.01,$1.09,"$1,830,361","$56,052,459"
"Jan 29, 2022",$1.00,$1.15,$0.9967,$1.05,"$3,371,434","$53,930,368"
"Jan 28, 2022",$0.8922,$1.03,$0.884,$1.00,"$3,332,971","$51,694,742"
"Jan 27, 2022",$0.9118,$0.9345,$0.8806,$0.8924,"$3,053,906","$45,962,188"
"Jan 26, 2022",$0.8978,$0.9613,$0.8734,$0.9119,"$4,169,911","$46,906,978"
"Jan 25, 2022",$0.9651,$0.9651,$0.8697,$0.8983,"$3,124,958","$46,233,221"
"Jan 24, 2022",$0.9295,$0.9956,$0.8778,$0.9647,"$3,393,132","$49,550,810"
"Jan 23, 2022",$0.9282,$1.02,$0.8253,$0.9292,"$2,879,398","$47,750,053"
"Jan 22, 2022",$1.07,$1.08,$0.8806,$0.9277,"$3,148,849","$47,631,452"
"Jan 21, 2022",$1.31,$1.32,$1.04,$1.07,"$4,100,034","$55,085,934"
"Jan 20, 2022",$1.39,$1.42,$1.30,$1.31,"$3,056,430","$67,067,933"
"Jan 19, 2022",$1.45,$1.45,$1.35,$1.39,"$2,480,514","$71,424,615"
"Jan 18, 2022",$1.37,$1.47,$1.33,$1.44,"$3,837,175","$74,010,608"
"Jan 17, 2022",$1.53,$1.75,$1.36,$1.37,"$9,956,147","$70,194,365"
"Jan 16, 2022",$1.37,$1.53,$1.34,$1.53,"$4,082,379","$77,865,897"
"Jan 15, 2022",$1.41,$1.41,$1.32,$1.37,"$2,442,766","$69,938,187"
"Jan 14, 2022",$1.36,$1.44,$1.32,$1.41,"$2,471,027","$71,995,304"
"Jan 13, 2022",$1.50,$1.51,$1.36,$1.36,"$1,860,654","$69,492,297"
"Jan 12, 2022",$1.51,$1.52,$1.45,$1.50,"$1,414,593","$77,337,027"
"Jan 11, 2022",$1.43,$1.52,$1.36,$1.51,"$1,450,393","$77,536,941"
"Jan 10, 2022",$1.44,$1.56,$1.42,$1.43,"$2,470,696","$73,290,289"
"Jan 09, 2022",$1.36,$1.58,$1.36,$1.44,"$3,613,495","$73,887,335"
"Jan 08, 2022",$1.36,$1.39,$1.31,$1.36,"$2,091,648","$69,698,330"
"Jan 07, 2022",$1.44,$1.44,$1.32,$1.36,"$2,114,454","$65,690,957"
"Jan 06, 2022",$1.51,$1.53,$1.39,$1.44,"$2,413,313","$70,938,390"
"Jan 05, 2022",$1.57,$1.63,$1.51,$1.51,"$2,455,285","$74,491,665"
"Jan 04, 2022",$1.60,$1.66,$1.55,$1.57,"$2,029,064","$77,294,798"
"Jan 03, 2022",$1.64,$1.65,$1.60,$1.60,"$1,696,592","$78,965,698"
"Jan 02, 2022",$1.61,$1.66,$1.59,$1.65,"$2,482,602","$81,042,560"
"Jan 01, 2022",$1.55,$1.62,$1.55,$1.61,"$1,460,230","$79,424,360"
"Dec 31, 2021",$1.62,$1.69,$1.55,$1.55,"$2,041,023","$76,292,357"
"Dec 30, 2021",$1.58,$1.65,$1.50,$1.62,"$2,030,950","$79,702,183"
"Dec 29, 2021",$1.62,$1.65,$1.51,$1.58,"$3,014,015","$77,768,192"
"Dec 28, 2021",$1.80,$1.80,$1.60,$1.62,"$2,920,750","$79,407,259"
"Dec 27, 2021",$1.86,$1.90,$1.80,$1.80,"$3,138,239","$98,383,719"
"Dec 26, 2021",$1.76,$1.87,$1.75,$1.86,"$2,227,874","$101,720,040"
"Dec 25, 2021",$1.84,$1.89,$1.73,$1.76,"$3,722,248","$95,846,952"
"Dec 24, 2021",$1.58,$1.91,$1.55,$1.84,"$8,293,984","$100,371,386"
"Dec 23, 2021",$1.50,$1.59,$1.45,$1.58,"$2,306,302","$85,933,070"
"Dec 22, 2021",$1.49,$1.53,$1.45,$1.50,"$2,652,929","$82,014,359"
"Dec 21, 2021",$1.43,$1.49,$1.41,$1.49,"$2,267,572","$81,026,373"
"Dec 20, 2021",$1.58,$1.58,$1.38,$1.42,"$3,013,740","$77,660,727"
"Dec 19, 2021",$1.58,$1.59,$1.55,$1.58,"$1,654,258","$86,134,841"
"Dec 18, 2021",$1.54,$1.62,$1.52,$1.57,"$1,913,630","$85,709,998"
"Dec 17, 2021",$1.64,$1.70,$1.53,$1.54,"$2,703,377","$83,783,683"
"Dec 16, 2021",$1.63,$1.73,$1.60,$1.64,"$2,592,386","$89,385,381"
"Dec 15, 2021",$1.75,$1.76,$1.48,$1.62,"$4,420,065","$88,240,044"
"Dec 14, 2021",$1.72,$1.75,$1.66,$1.75,"$2,763,374","$94,740,332"
"Dec 13, 2021",$1.98,$1.99,$1.68,$1.72,"$3,227,461","$93,519,131"
"Dec 12, 2021",$1.95,$1.98,$1.91,$1.98,"$1,963,052","$107,363,105"
"Dec 11, 2021",$1.90,$1.99,$1.89,$1.95,"$3,457,764","$105,629,252"
"Dec 10, 2021",$2.19,$2.19,$1.84,$1.90,"$4,187,091","$103,070,464"
"Dec 09, 2021",$2.08,$2.33,$2.07,$2.19,"$5,001,797","$118,713,418"
"Dec 08, 2021",$2.20,$2.20,$2.00,$2.08,"$3,155,611","$112,618,039"
"Dec 07, 2021",$2.09,$2.25,$2.01,$2.20,"$5,845,106","$119,254,438"
"Dec 06, 2021",$1.96,$2.09,$1.81,$2.09,"$7,838,947","$112,992,521"
"Dec 05, 2021",$2.05,$2.28,$1.93,$1.96,"$8,557,518","$106,101,911"
"Dec 04, 2021",$2.42,$2.44,$1.89,$2.05,"$10,265,680","$110,850,298"
"Dec 03, 2021",$2.48,$2.78,$2.39,$2.42,"$10,791,870","$131,121,625"
"Dec 02, 2021",$2.41,$2.51,$2.33,$2.48,"$6,238,753","$133,919,112"
"Dec 01, 2021",$2.51,$2.53,$2.40,$2.41,"$6,156,165","$130,530,627"
"Nov 30, 2021",$2.62,$2.77,$2.38,$2.51,"$11,608,903","$135,540,193"
"Nov 29, 2021",$2.07,$2.86,$2.06,$2.62,"$12,034,374","$142,496,232"
"Nov 28, 2021",$2.12,$2.12,$1.99,$2.07,"$3,580,448","$113,397,638"
"Nov 27, 2021",$2.09,$2.20,$2.08,$2.13,"$2,772,287","$116,380,485"
"Nov 26, 2021",$2.37,$2.38,$1.94,$2.09,"$4,457,230","$114,726,246"
"Nov 25, 2021",$2.26,$2.41,$2.21,$2.24,"$7,105,603","$122,547,210"
"Nov 24, 2021",$2.41,$2.45,$2.18,$2.42,"$7,363,746","$132,689,858"
"Nov 23, 2021",$2.53,$2.53,$2.29,$2.41,"$6,343,468","$132,664,964"
"Nov 22, 2021",$2.81,$2.85,$2.42,$2.53,"$4,241,194","$138,968,831"
"Nov 21, 2021",$2.83,$2.83,$2.61,$2.81,"$3,075,717","$154,846,520"
"Nov 20, 2021",$2.84,$2.86,$2.69,$2.83,"$3,718,960","$155,990,582"
"Nov 19, 2021",$2.74,$2.89,$2.51,$2.84,"$5,070,024","$156,369,346"
"Nov 18, 2021",$3.05,$3.12,$2.68,$2.74,"$5,390,552","$150,778,836"
"Nov 17, 2021",$3.09,$3.10,$2.99,$3.05,"$3,830,149","$168,005,799"
"Nov 16, 2021",$3.36,$3.36,$3.04,$3.09,"$4,906,504","$171,513,485"
"Nov 15, 2021",$3.36,$3.58,$3.21,$3.36,"$6,686,591","$186,617,669"
"Nov 14, 2021",$3.52,$3.56,$3.31,$3.36,"$5,555,304","$187,064,568"
"Nov 13, 2021",$3.20,$3.53,$3.18,$3.52,"$6,793,426","$196,208,477"
"Nov 12, 2021",$3.42,$3.42,$3.12,$3.20,"$6,289,139","$178,257,575"
"Nov 11, 2021",$3.33,$3.45,$3.31,$3.42,"$3,825,154","$190,435,101"
"Nov 10, 2021",$3.63,$3.68,$3.33,$3.33,"$9,474,645","$185,229,310"
"Nov 09, 2021",$3.83,$3.84,$3.56,$3.63,"$5,358,440","$201,884,995"
"Nov 08, 2021",$4.00,$4.06,$3.79,$3.83,"$4,280,195","$213,984,190"
"Nov 07, 2021",$3.52,$4.12,$3.50,$4.00,"$6,783,655","$223,748,668"
"Nov 06, 2021",$3.46,$3.70,$3.27,$3.51,"$3,434,542","$196,100,862"
"Nov 05, 2021",$3.55,$3.58,$3.39,$3.46,"$2,535,265","$192,949,147"
"Nov 04, 2021",$3.68,$3.80,$3.53,$3.55,"$3,707,664","$198,245,592"
"Nov 03, 2021",$3.88,$3.93,$3.50,$3.68,"$6,716,108","$205,118,540"
"Nov 02, 2021",$3.52,$4.23,$3.42,$3.88,"$581,460,408","$216,838,215"
"Nov 01, 2021",$3.19,$3.65,$3.10,$3.52,"$7,142,433","$196,534,847"
"Oct 31, 2021",$3.11,$3.22,$3.06,$3.19,"$5,167,275","$178,088,850"
"Oct 30, 2021",$3.41,$3.43,$3.07,$3.11,"$6,339,343","$174,676,943"
"Oct 29, 2021",$3.47,$3.50,$3.29,$3.41,"$4,342,095","$190,828,195"
"Oct 28, 2021",$3.31,$3.71,$3.12,$3.48,"$6,531,464","$195,532,362"
"Oct 27, 2021",$3.71,$3.72,$3.29,$3.31,"$6,206,743","$185,786,390"
"Oct 26, 2021",$3.86,$3.88,$3.62,$3.71,"$6,521,478","$208,823,936"
"Oct 25, 2021",$3.77,$3.98,$3.74,$3.86,"$4,966,777","$217,434,408"
"Oct 24, 2021",$3.88,$4.02,$3.72,$3.78,"$5,305,972","$212,761,222"
"Oct 23, 2021",$4.23,$4.24,$3.77,$3.87,"$5,982,488","$218,037,894"
"Oct 22, 2021",$3.75,$4.26,$3.74,$4.23,"$7,913,323","$238,474,479"
"Oct 21, 2021",$3.82,$3.90,$3.65,$3.75,"$4,407,088","$211,124,103"
"Oct 20, 2021",$3.63,$3.96,$3.55,$3.82,"$4,961,850","$215,470,460"
"Oct 19, 2021",$3.75,$3.98,$3.54,$3.62,"$5,919,957","$204,583,980"
"Oct 18, 2021",$3.98,$4.01,$3.63,$3.75,"$5,267,230","$209,743,927"
"Oct 17, 2021",$4.16,$4.16,$3.87,$3.98,"$4,954,369","$223,079,545"
"Oct 16, 2021",$4.30,$4.42,$4.07,$4.16,"$4,498,097","$233,433,594"
"Oct 15, 2021",$4.58,$4.59,$4.19,$4.30,"$5,296,057","$241,816,624"
"Oct 14, 2021",$4.92,$4.97,$4.49,$4.58,"$4,647,839","$258,962,049"
"Oct 13, 2021",$4.38,$4.92,$4.04,$4.92,"$7,518,266","$281,219,429"
"Oct 12, 2021",$4.67,$4.70,$4.26,$4.38,"$4,976,617","$251,946,918"
"Oct 11, 2021",$4.78,$4.82,$4.61,$4.67,"$4,228,737","$268,577,820"
"Oct 10, 2021",$4.88,$4.97,$4.77,$4.78,"$3,457,388","$275,090,425"
"Oct 09, 2021",$4.92,$5.03,$4.88,$4.88,"$3,582,530","$280,740,035"
"Oct 08, 2021",$4.95,$5.16,$4.89,$4.92,"$4,766,578","$282,959,818"
"Oct 07, 2021",$4.88,$5.10,$4.74,$4.95,"$5,449,567","$284,587,038"
"Oct 06, 2021",$5.13,$5.14,$4.68,$4.89,"$5,388,238","$280,273,803"
"Oct 05, 2021",$5.05,$5.19,$4.95,$5.12,"$6,155,780","$294,028,717"
"Oct 04, 2021",$5.40,$5.44,$5.01,$5.05,"$6,015,660","$289,711,133"
"Oct 03, 2021",$5.13,$5.66,$5.06,$5.41,"$8,239,311","$309,596,334"
"Oct 02, 2021",$5.13,$5.16,$4.96,$5.13,"$5,050,055","$293,305,604"
"Oct 01, 2021",$4.97,$5.20,$4.90,$5.12,"$4,734,446","$293,119,265"
"Sep 30, 2021",$4.92,$5.07,$4.87,$4.97,"$6,100,598","$283,889,371"
"Sep 29, 2021",$4.85,$5.15,$4.78,$4.91,"$7,370,812","$280,679,518"
"Sep 28, 2021",$5.30,$5.48,$4.74,$4.85,"$10,645,967","$277,144,396"
"Sep 27, 2021",$5.06,$5.65,$5.04,$5.30,"$12,074,965","$302,589,666"
"Sep 26, 2021",$5.20,$5.24,$4.51,$5.06,"$9,737,830","$288,845,452"
"Sep 25, 2021",$5.55,$5.55,$5.05,$5.20,"$6,372,686","$296,422,416"
"Sep 24, 2021",$6.14,$6.22,$5.06,$5.54,"$11,691,089","$315,645,379"
"Sep 23, 2021",$5.68,$6.47,$5.55,$6.14,"$11,171,630","$349,817,805"
"Sep 22, 2021",$4.87,$5.71,$4.87,$5.68,"$7,582,518","$323,435,881"
"Sep 21, 2021",$4.84,$5.65,$4.76,$4.86,"$7,780,289","$276,334,192"
"Sep 20, 2021",$5.87,$5.93,$4.84,$4.84,"$8,218,835","$275,063,895"
"Sep 19, 2021",$5.99,$6.21,$5.81,$5.86,"$3,935,335","$333,066,099"
"Sep 18, 2021",$5.77,$6.30,$5.75,$5.98,"$5,865,500","$339,577,593"
"Sep 17, 2021",$6.62,$6.71,$5.76,$5.77,"$6,778,142","$327,570,842"
"Sep 16, 2021",$7.05,$7.23,$6.48,$6.63,"$13,163,274","$375,842,549"
"Sep 15, 2021",$7.02,$7.54,$6.86,$7.04,"$10,720,280","$399,339,168"
"Sep 14, 2021",$6.79,$7.72,$6.52,$7.02,"$18,202,162","$397,834,053"
"Sep 13, 2021",$7.42,$7.70,$6.02,$6.78,"$27,350,998",$0
"Sep 12, 2021",$7.31,$8.35,$6.54,$7.41,"$34,055,950",$0
"Sep 11, 2021",$4.70,$8.41,$4.70,$7.30,"$70,599,229",$0
"Sep 10, 2021",$4.93,$5.13,$4.41,$4.70,"$8,855,562",$0
"Sep 09, 2021",$4.38,$5.22,$4.36,$4.93,"$9,567,674",$0
"Sep 08, 2021",$4.13,$4.55,$3.87,$4.49,"$8,095,207",$0
"Sep 07, 2021",$5.06,$5.45,$4.07,$4.13,"$12,341,841",$0
"Sep 06, 2021",$5.44,$5.63,$5.03,$5.06,"$8,529,370",$0
"Sep 05, 2021",$5.63,$5.83,$5.33,$5.44,"$12,102,178",$0
"Sep 04, 2021",$6.53,$6.61,$5.60,$5.60,"$12,220,797",$0
"Sep 03, 2021",$5.88,$7.03,$5.52,$6.55,"$25,517,621",$0
"Sep 02, 2021",$4.59,$6.41,$4.46,$5.87,"$37,493,766",$0
"Sep 01, 2021",$5.30,$5.31,$4.20,$4.58,"$18,187,943",$0
"Aug 31, 2021",$5.02,$6.30,$4.82,$5.30,"$38,781,261",$0
"Aug 30, 2021",$4.75,$6.82,$4.65,$5.02,"$53,815,239",$0
