Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2021",$0.05381,$0.05441,$0.05049,$0.0519,"$222,176","$35,251,596"
"Jun 18, 2021",$0.05726,$0.05789,$0.04979,$0.05379,"$269,380","$36,533,145"
"Jun 17, 2021",$0.05762,$0.06159,$0.05554,$0.05724,"$244,500","$38,878,390"
"Jun 16, 2021",$0.05786,$0.06236,$0.0576,$0.05775,"$264,008","$39,220,377"
"Jun 15, 2021",$0.06186,$0.06402,$0.05723,$0.0622,"$296,706","$42,247,860"
"Jun 14, 2021",$0.05898,$0.06145,$0.05692,$0.06071,"$276,859","$41,230,415"
"Jun 13, 2021",$0.05891,$0.05997,$0.05285,$0.05894,"$270,190","$40,029,364"
"Jun 12, 2021",$0.06259,$0.06325,$0.05672,$0.05884,"$403,651","$39,963,210"
"Jun 11, 2021",$0.06443,$0.0655,$0.06135,$0.06253,"$294,638","$42,466,665"
"Jun 10, 2021",$0.06951,$0.07079,$0.06342,$0.0644,"$310,852","$43,736,803"
"Jun 09, 2021",$0.06306,$0.06967,$0.06106,$0.06947,"$341,090","$47,169,330"
"Jun 08, 2021",$0.06552,$0.06681,$0.05858,$0.06308,"$473,294","$42,832,401"
"Jun 07, 2021",$0.07066,$0.07575,$0.06524,$0.06547,"$343,950","$44,459,415"
"Jun 06, 2021",$0.07129,$0.07683,$0.07,$0.07068,"$359,624","$47,996,989"
"Jun 05, 2021",$0.07277,$0.0769,$0.06874,$0.0712,"$278,374","$48,349,582"
"Jun 04, 2021",$0.07648,$0.07663,$0.06946,$0.0728,"$320,947","$49,432,710"
"Jun 03, 2021",$0.07393,$0.07873,$0.07343,$0.07646,"$331,587","$51,915,993"
"Jun 02, 2021",$0.07794,$0.07818,$0.07157,$0.07398,"$360,783","$50,236,405"
"Jun 01, 2021",$0.07428,$0.07854,$0.07015,$0.07796,"$309,548","$47,476,256"
"May 31, 2021",$0.06646,$0.07491,$0.06226,$0.0741,"$267,407","$45,128,111"
"May 30, 2021",$0.06513,$0.07082,$0.06199,$0.06649,"$270,840","$40,488,386"
"May 29, 2021",$0.06672,$0.07002,$0.06117,$0.06505,"$255,819","$39,612,906"
"May 28, 2021",$0.08059,$0.08073,$0.06587,$0.06672,"$286,370","$40,628,453"
"May 27, 2021",$0.08264,$0.08304,$0.07592,$0.08065,"$319,284","$49,112,417"
"May 26, 2021",$0.08215,$0.08947,$0.07867,$0.0826,"$451,129","$50,301,935"
"May 25, 2021",$0.07925,$0.08303,$0.07355,$0.08193,"$412,553","$49,889,760"
"May 24, 2021",$0.06115,$0.07966,$0.06069,$0.07919,"$450,952","$48,223,782"
"May 23, 2021",$0.07388,$0.07605,$0.05048,$0.0612,"$556,906","$37,264,513"
"May 22, 2021",$0.07714,$0.0789,$0.06978,$0.07386,"$441,730","$44,976,209"
"May 21, 2021",$0.08963,$0.09292,$0.06818,$0.07704,"$408,803","$46,908,566"
"May 20, 2021",$0.07874,$0.09763,$0.07002,$0.08969,"$1,015,297","$54,615,991"
"May 19, 2021",$0.1284,$0.1297,$0.06621,$0.07899,"$986,900","$48,097,631"
"May 18, 2021",$0.1294,$0.1357,$0.1222,$0.1286,"$733,284","$78,320,541"
"May 17, 2021",$0.125,$0.1333,$0.1051,$0.1289,"$6,654,007","$78,481,656"
"May 16, 2021",$0.1234,$0.1326,$0.1172,$0.1249,"$934,225","$76,075,480"
"May 15, 2021",$0.1335,$0.1345,$0.1236,$0.1236,"$855,049","$75,271,744"
"May 14, 2021",$0.1251,$0.14,$0.1199,$0.1336,"$1,090,543","$81,360,822"
"May 13, 2021",$0.1249,$0.1345,$0.1178,$0.1251,"$893,983","$76,171,914"
"May 12, 2021",$0.1544,$0.1571,$0.1262,$0.1262,"$1,303,003","$76,846,470"
"May 11, 2021",$0.1507,$0.1546,$0.141,$0.1544,"$1,031,275","$82,892,483"
"May 10, 2021",$0.1586,$0.1744,$0.1468,$0.1504,"$2,165,210","$80,760,260"
"May 09, 2021",$0.1709,$0.171,$0.1498,$0.1587,"$1,135,794","$85,189,970"
"May 08, 2021",$0.1466,$0.1714,$0.146,$0.1704,"$1,534,725","$91,486,876"
"May 07, 2021",$0.1411,$0.1465,$0.1331,$0.1465,"$1,531,186","$78,640,869"
"May 06, 2021",$0.1536,$0.1547,$0.1409,$0.1409,"$1,122,840","$75,612,495"
"May 05, 2021",$0.1547,$0.1592,$0.1467,$0.1535,"$1,487,117","$82,385,769"
"May 04, 2021",$0.1827,$0.1827,$0.1486,$0.1545,"$1,133,830","$82,921,341"
"May 03, 2021",$0.1794,$0.1863,$0.169,$0.1826,"$1,862,212","$98,010,366"
"May 02, 2021",$0.1901,$0.1934,$0.1691,$0.178,"$1,501,181","$95,578,872"
"May 01, 2021",$0.1906,$0.1907,$0.1805,$0.1901,"$1,440,443","$102,037,610"
"Apr 30, 2021",$0.1737,$0.2071,$0.1731,$0.1907,"$2,714,196","$102,363,374"
"Apr 29, 2021",$0.1651,$0.1799,$0.1629,$0.1738,"$1,682,067","$93,278,558"
"Apr 28, 2021",$0.171,$0.174,$0.1508,$0.165,"$1,341,593","$88,588,372"
"Apr 27, 2021",$0.1598,$0.1751,$0.1581,$0.1715,"$1,731,358","$92,049,776"
"Apr 26, 2021",$0.1357,$0.1626,$0.1357,$0.1598,"$1,813,960","$85,795,328"
"Apr 25, 2021",$0.1353,$0.1443,$0.1293,$0.1356,"$911,390","$72,772,477"
"Apr 24, 2021",$0.1324,$0.1397,$0.1222,$0.1354,"$771,066","$72,695,939"
"Apr 23, 2021",$0.1373,$0.1491,$0.11,$0.1324,"$2,100,538","$71,075,289"
"Apr 22, 2021",$0.189,$0.2638,$0.1361,$0.1374,"$6,650,114","$73,733,372"
"Apr 21, 2021",$0.179,$0.2022,$0.1752,$0.1889,"$1,230,787","$101,385,646"
"Apr 20, 2021",$0.1763,$0.1858,$0.1669,$0.1787,"$1,059,364","$95,949,411"
"Apr 19, 2021",$0.1619,$0.1857,$0.1566,$0.1762,"$1,228,275","$94,588,871"
"Apr 18, 2021",$0.1674,$0.1705,$0.1404,$0.1619,"$1,454,387","$86,902,030"
"Apr 17, 2021",$0.1714,$0.1757,$0.1636,$0.1676,"$1,020,276","$89,967,726"
"Apr 16, 2021",$0.1958,$0.1958,$0.166,$0.1714,"$1,114,032","$92,028,095"
"Apr 15, 2021",$0.1854,$0.1985,$0.181,$0.1959,"$1,576,348","$105,158,677"
"Apr 14, 2021",$0.1664,$0.1899,$0.1636,$0.1853,"$2,365,627","$99,480,317"
"Apr 13, 2021",$0.1283,$0.1754,$0.1282,$0.1661,"$3,164,507","$89,157,623"
"Apr 12, 2021",$0.1267,$0.1346,$0.1267,$0.1284,"$667,983","$68,902,649"
"Apr 11, 2021",$0.13,$0.1306,$0.1226,$0.1266,"$577,762","$67,983,714"
"Apr 10, 2021",$0.1303,$0.1345,$0.1281,$0.13,"$604,192","$69,795,621"
"Apr 09, 2021",$0.1181,$0.1343,$0.1166,$0.1304,"$1,016,734","$69,976,647"
"Apr 08, 2021",$0.1032,$0.1192,$0.1026,$0.1181,"$564,430","$63,376,920"
"Apr 07, 2021",$0.1237,$0.1258,$0.09989,$0.1034,"$762,691","$55,530,503"
"Apr 06, 2021",$0.1338,$0.1379,$0.1185,$0.1237,"$2,522,927","$66,417,242"
"Apr 05, 2021",$0.1171,$0.1428,$0.1094,$0.1335,"$3,967,366","$71,690,589"
"Apr 04, 2021",$0.1054,$0.1211,$0.1004,$0.1172,"$2,556,343","$66,571,569"
"Apr 03, 2021",$0.1344,$0.1344,$0.1015,$0.1055,"$2,828,019","$59,926,165"
"Apr 02, 2021",$0.1472,$0.1598,$0.1217,$0.1348,"$6,329,429","$76,578,928"
"Apr 01, 2021",$0.09427,$0.1591,$0.09334,$0.147,"$17,047,779","$73,263,373"
"Mar 31, 2021",$0.08871,$0.09564,$0.08413,$0.09428,"$1,164,622","$46,975,035"
"Mar 30, 2021",$0.08839,$0.09008,$0.0839,$0.08871,"$1,270,927","$44,199,624"
"Mar 29, 2021",$0.09039,$0.09055,$0.08582,$0.08876,"$1,003,622","$44,223,996"
"Mar 28, 2021",$0.08823,$0.09113,$0.08423,$0.09039,"$729,177","$45,036,204"
"Mar 27, 2021",$0.0858,$0.09104,$0.08311,$0.08825,"$966,860","$43,967,495"
"Mar 26, 2021",$0.07437,$0.08615,$0.07423,$0.08579,"$1,339,508","$42,742,128"
"Mar 25, 2021",$0.07729,$0.08107,$0.07161,$0.07438,"$1,061,367","$37,058,899"
"Mar 24, 2021",$0.08399,$0.09226,$0.07528,$0.0773,"$1,681,294","$38,515,234"
"Mar 23, 2021",$0.09145,$0.09175,$0.08288,$0.08403,"$1,273,317","$41,866,268"
"Mar 22, 2021",$0.09035,$0.09831,$0.08565,$0.09146,"$1,557,366","$45,569,026"
"Mar 21, 2021",$0.08674,$0.09221,$0.08281,$0.09026,"$1,408,462","$44,973,152"
"Mar 20, 2021",$0.09448,$0.1033,$0.08608,$0.08679,"$1,990,393","$43,243,157"
"Mar 19, 2021",$0.08731,$0.09799,$0.08339,$0.09485,"$2,254,369","$47,257,952"
"Mar 18, 2021",$0.07899,$0.09072,$0.07787,$0.08731,"$2,182,979","$43,494,430"
"Mar 17, 2021",$0.07463,$0.07954,$0.06923,$0.07896,"$1,933,040","$39,336,972"
"Mar 16, 2021",$0.07457,$0.0816,$0.06948,$0.07441,"$2,685,643","$37,069,644"
"Mar 15, 2021",$0.06386,$0.08684,$0.06336,$0.07452,"$7,299,394","$37,126,317"
"Mar 14, 2021",$0.06555,$0.06563,$0.06302,$0.06394,"$1,126,929","$29,845,988"
"Mar 13, 2021",$0.06299,$0.06674,$0.06022,$0.06554,"$1,077,657","$30,592,042"
"Mar 12, 2021",$0.06399,$0.06823,$0.06099,$0.063,"$1,358,921","$29,406,338"
"Mar 11, 2021",$0.05871,$0.06494,$0.05728,$0.06398,"$1,370,494","$29,865,395"
"Mar 10, 2021",$0.05991,$0.06288,$0.05738,$0.05871,"$1,147,973","$27,403,235"
"Mar 09, 2021",$0.06105,$0.06263,$0.05859,$0.05988,"$1,436,055","$27,947,176"
"Mar 08, 2021",$0.06206,$0.06305,$0.05717,$0.05984,"$1,230,122","$27,931,062"
"Mar 07, 2021",$0.06187,$0.06414,$0.05871,$0.06207,"$1,244,748","$28,970,515"
"Mar 06, 2021",$0.07585,$0.08218,$0.06076,$0.06188,"$4,603,259","$28,882,807"
"Mar 05, 2021",$0.07343,$0.0765,$0.06706,$0.07458,"$2,613,387","$34,812,791"
"Mar 04, 2021",$0.07506,$0.08331,$0.06958,$0.07342,"$3,280,851","$34,271,593"
"Mar 03, 2021",$0.06185,$0.08031,$0.0594,$0.07507,"$7,411,017","$35,037,817"
"Mar 02, 2021",$0.04721,$0.06181,$0.04721,$0.06157,"$3,766,313","$28,737,269"
"Mar 01, 2021",$0.04346,$0.04815,$0.04321,$0.04722,"$654,080","$18,736,544"
"Feb 28, 2021",$0.04339,$0.04412,$0.04013,$0.04276,"$612,135","$16,967,040"
"Feb 27, 2021",$0.04485,$0.04772,$0.04281,$0.04353,"$488,785","$17,271,129"
"Feb 26, 2021",$0.0426,$0.04716,$0.04089,$0.04485,"$718,818","$17,794,678"
"Feb 25, 2021",$0.04437,$0.04939,$0.04246,$0.04262,"$776,561","$16,909,867"
"Feb 24, 2021",$0.04248,$0.04779,$0.04075,$0.04434,"$695,607","$17,592,690"
"Feb 23, 2021",$0.05047,$0.0512,$0.03554,$0.04246,"$985,770","$16,845,407"
"Feb 22, 2021",$0.05721,$0.05831,$0.04589,$0.05047,"$1,623,296","$20,022,731"
"Feb 21, 2021",$0.05108,$0.05819,$0.04997,$0.0572,"$1,541,955","$22,692,616"
"Feb 20, 2021",$0.04648,$0.0542,$0.04526,$0.05113,"$1,740,144","$20,284,542"
"Feb 19, 2021",$0.04628,$0.05111,$0.04617,$0.04645,"$1,403,300","$18,430,507"
"Feb 18, 2021",$0.0448,$0.04797,$0.04434,$0.04631,"$1,046,405","$18,373,085"
"Feb 17, 2021",$0.04479,$0.04925,$0.04358,$0.04478,"$1,322,020","$17,766,646"
"Feb 16, 2021",$0.04556,$0.04598,$0.04329,$0.04478,"$732,216","$17,767,351"
"Feb 15, 2021",$0.04659,$0.04797,$0.04174,$0.04555,"$838,106","$18,071,649"
"Feb 14, 2021",$0.04382,$0.04914,$0.04361,$0.0466,"$1,382,498","$18,486,923"
"Feb 13, 2021",$0.04129,$0.04412,$0.04008,$0.04381,"$873,633","$17,383,022"
"Feb 12, 2021",$0.04164,$0.04359,$0.0394,$0.04128,"$650,981","$16,377,936"
"Feb 11, 2021",$0.04141,$0.04303,$0.04016,$0.0416,"$686,349","$16,504,482"
"Feb 10, 2021",$0.04365,$0.04515,$0.03993,$0.04141,"$1,069,460","$16,428,389"
"Feb 09, 2021",$0.04568,$0.04568,$0.04168,$0.04364,"$1,141,091","$17,316,087"
"Feb 08, 2021",$0.04184,$0.04828,$0.04044,$0.04541,"$1,970,216","$18,014,887"
"Feb 07, 2021",$0.04571,$0.04733,$0.038,$0.04183,"$1,110,539","$16,596,119"
"Feb 06, 2021",$0.05018,$0.05067,$0.04395,$0.04568,"$1,248,900","$18,124,695"
"Feb 05, 2021",$0.04406,$0.05326,$0.04406,$0.05014,"$2,073,019","$19,894,501"
"Feb 04, 2021",$0.04295,$0.05012,$0.04286,$0.04407,"$1,659,385","$17,485,062"
"Feb 03, 2021",$0.03913,$0.04626,$0.03831,$0.04294,"$2,463,833","$16,992,610"
"Feb 02, 2021",$0.03777,$0.0402,$0.03585,$0.03914,"$1,142,028",$0
"Feb 01, 2021",$0.03856,$0.03969,$0.03377,$0.03776,"$747,289",$0
"Jan 31, 2021",$0.03571,$0.04094,$0.03398,$0.03871,"$1,120,996",$0
"Jan 30, 2021",$0.03023,$0.03575,$0.03023,$0.03572,"$709,852",$0
"Jan 29, 2021",$0.03755,$0.03961,$0.02939,$0.03021,"$1,459,943",$0
"Jan 28, 2021",$0.04302,$0.04614,$0.03646,$0.03764,"$2,492,580",$0
"Jan 27, 2021",$0.03789,$0.0497,$0.03065,$0.04268,"$8,372,962",$0
"Jan 26, 2021",$0.02436,$0.03989,$0.02157,$0.0375,"$3,415,355",$0
"Jan 25, 2021",$0.02457,$0.02601,$0.02182,$0.02437,"$610,165",$0
"Jan 24, 2021",$0.02319,$0.02499,$0.02239,$0.02458,"$284,757",$0
"Jan 23, 2021",$0.02149,$0.02383,$0.02072,$0.02318,"$225,544",$0
"Jan 22, 2021",$0.01942,$0.02328,$0.01829,$0.02149,"$210,697",$0
"Jan 21, 2021",$0.02466,$0.02497,$0.01943,$0.01943,"$235,060",$0
"Jan 20, 2021",$0.02575,$0.02624,$0.02173,$0.02467,"$239,658",$0
"Jan 19, 2021",$0.02703,$0.02813,$0.02523,$0.02576,"$274,867",$0
"Jan 18, 2021",$0.02553,$0.02712,$0.02499,$0.02704,"$319,239",$0
"Jan 17, 2021",$0.02431,$0.0259,$0.02308,$0.02556,"$401,772",$0
"Jan 16, 2021",$0.02083,$0.02481,$0.01984,$0.02432,"$440,805",$0
"Jan 15, 2021",$0.02222,$0.02317,$0.01956,$0.02081,"$226,750",$0
"Jan 14, 2021",$0.02129,$0.02323,$0.02081,$0.02222,"$197,722",$0
"Jan 13, 2021",$0.02007,$0.02263,$0.01928,$0.02128,"$194,413",$0
"Jan 12, 2021",$0.01998,$0.02195,$0.01878,$0.02005,"$160,440",$0
"Jan 11, 2021",$0.02184,$0.02187,$0.01727,$0.01995,"$262,915",$0
"Jan 10, 2021",$0.02419,$0.02523,$0.02144,$0.02184,"$300,760",$0
"Jan 09, 2021",$0.0216,$0.02433,$0.02055,$0.02419,"$261,069",$0
"Jan 08, 2021",$0.02492,$0.02512,$0.02108,$0.02161,"$400,353",$0
"Jan 07, 2021",$0.02728,$0.02754,$0.02452,$0.0249,"$382,200",$0
"Jan 06, 2021",$0.02522,$0.02776,$0.02392,$0.0273,"$756,490",$0
"Jan 05, 2021",$0.02136,$0.02526,$0.02061,$0.02524,"$352,606",$0
"Jan 04, 2021",$0.02039,$0.02326,$0.01852,$0.02135,"$279,304",$0
"Jan 03, 2021",$0.01835,$0.02136,$0.01623,$0.02036,"$509,035",$0
"Jan 02, 2021",$0.02533,$0.02579,$0.01753,$0.01835,"$1,035,246",$0
"Jan 01, 2021",$0.02659,$0.02701,$0.02495,$0.02533,"$340,279",$0
"Dec 31, 2020",$0.0293,$0.03069,$0.0251,$0.02659,"$662,601",$0
"Dec 30, 2020",$0.03675,$0.03724,$0.02901,$0.02948,"$635,938",$0
"Dec 29, 2020",$0.05878,$0.07852,$0.03447,$0.03676,"$5,336,965",$0
"Dec 28, 2020",$0.04628,$0.05984,$0.0462,$0.05878,"$387,656",$0
"Dec 27, 2020",$0.04101,$0.04704,$0.04056,$0.04628,"$74,769",$0
"Dec 26, 2020",$0.0405,$0.04225,$0.04017,$0.04101,"$17,327",$0
"Dec 25, 2020",$0.0388,$0.04051,$0.03841,$0.0405,"$20,492",$0
"Dec 24, 2020",$0.03687,$0.0389,$0.03586,$0.0388,"$17,126",$0
"Dec 23, 2020",$0.04069,$0.04084,$0.03609,$0.03687,"$25,374",$0
"Dec 22, 2020",$0.0457,$0.04576,$0.0383,$0.04069,"$165,597",$0
"Dec 21, 2020",$0.04467,$0.04637,$0.04344,$0.0457,"$132,723",$0
"Dec 20, 2020",$0.04106,$0.04607,$0.04038,$0.04467,"$166,597",$0
"Dec 19, 2020",$0.03702,$0.04151,$0.03667,$0.04106,"$137,651",$0
"Dec 18, 2020",$0.03649,$0.03703,$0.03649,$0.03702,"$78,673",$0
