Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.5023,$0.5503,$0.4821,$0.5323,"$826,212","$36,552,470"
"Jun 13, 2021",$0.3859,$0.5128,$0.368,$0.5012,"$830,607","$34,393,116"
"Jun 12, 2021",$0.3824,$0.395,$0.344,$0.3855,"$457,356","$26,396,846"
"Jun 11, 2021",$0.3701,$0.4044,$0.3673,$0.3827,"$414,630","$26,144,525"
"Jun 10, 2021",$0.3699,$0.4089,$0.3513,$0.37,"$485,677","$25,223,268"
"Jun 09, 2021",$0.3451,$0.3914,$0.324,$0.3721,"$680,835","$25,304,771"
"Jun 08, 2021",$0.3812,$0.3812,$0.2964,$0.348,"$589,602","$23,610,216"
"Jun 07, 2021",$0.4382,$0.4552,$0.3783,$0.3815,"$399,693","$25,827,853"
"Jun 06, 2021",$0.4087,$0.4408,$0.3937,$0.4381,"$438,405","$29,592,292"
"Jun 05, 2021",$0.4087,$0.4501,$0.3967,$0.4085,"$538,255","$27,528,938"
"Jun 04, 2021",$0.5224,$0.5233,$0.4052,$0.4089,"$621,533","$27,492,102"
"Jun 03, 2021",$0.5002,$0.5499,$0.4858,$0.5223,"$769,105","$35,035,859"
"Jun 02, 2021",$0.394,$0.5328,$0.3892,$0.5005,"$791,301","$33,498,283"
"Jun 01, 2021",$0.3998,$0.4193,$0.3752,$0.394,"$685,956","$26,304,381"
"May 31, 2021",$0.3564,$0.4111,$0.3283,$0.3997,"$665,295","$26,628,773"
"May 30, 2021",$0.2902,$0.3593,$0.274,$0.3548,"$436,442","$22,690,629"
"May 29, 2021",$0.3213,$0.3439,$0.2812,$0.2894,"$585,856","$18,462,582"
"May 28, 2021",$0.4085,$0.4156,$0.3099,$0.3212,"$796,195","$20,444,939"
"May 27, 2021",$0.4102,$0.4119,$0.3725,$0.3944,"$978,751","$25,041,251"
"May 26, 2021",$0.3605,$0.4118,$0.357,$0.4102,"$1,340,551","$25,980,523"
"May 25, 2021",$0.3701,$0.391,$0.3378,$0.3603,"$1,491,767","$22,764,271"
"May 24, 2021",$0.2789,$0.4084,$0.2733,$0.3703,"$2,196,820","$23,338,789"
"May 23, 2021",$0.3683,$0.3868,$0.2433,$0.2789,"$1,284,709","$17,537,672"
"May 22, 2021",$0.4017,$0.4198,$0.3533,$0.3685,"$1,247,954","$23,110,019"
"May 21, 2021",$0.5287,$0.5493,$0.355,$0.4007,"$796,179","$25,066,948"
"May 20, 2021",$0.5151,$0.5989,$0.4657,$0.5294,"$1,023,630","$33,041,513"
"May 19, 2021",$0.8255,$0.8398,$0.4332,$0.5176,"$1,698,411","$32,220,541"
"May 18, 2021",$0.821,$0.9386,$0.7891,$0.8258,"$2,102,379","$51,280,675"
"May 17, 2021",$0.685,$0.8764,$0.6275,$0.8205,"$2,787,497","$50,828,473"
"May 16, 2021",$0.6824,$0.7355,$0.6052,$0.6842,"$1,182,821","$42,274,935"
"May 15, 2021",$0.8656,$0.8713,$0.6752,$0.6829,"$958,894","$42,090,957"
"May 14, 2021",$0.7926,$0.9261,$0.791,$0.8663,"$1,556,239","$53,260,593"
"May 13, 2021",$0.8094,$0.8819,$0.7599,$0.7922,"$1,651,484","$48,583,563"
"May 12, 2021",$0.878,$1.02,$0.8157,$0.8157,"$1,608,564","$49,898,058"
"May 11, 2021",$0.8445,$0.9305,$0.7556,$0.8782,"$2,177,135","$53,585,340"
"May 10, 2021",$0.9794,$1.03,$0.8197,$0.8433,"$1,577,352","$51,326,826"
"May 09, 2021",$0.9752,$1.05,$0.9282,$0.9795,"$1,781,709","$59,464,808"
"May 08, 2021",$0.9799,$1.02,$0.9309,$0.9728,"$1,521,675","$58,904,133"
"May 07, 2021",$0.9906,$1.04,$0.9005,$0.9797,"$3,770,922","$59,171,451"
"May 06, 2021",$0.9966,$1.06,$0.9345,$0.9908,"$3,338,529","$59,689,075"
"May 05, 2021",$1.02,$1.14,$0.9468,$0.9964,"$4,858,977","$59,868,664"
"May 04, 2021",$1.24,$1.24,$1.02,$1.02,"$4,241,410","$60,887,840"
"May 03, 2021",$1.16,$1.29,$0.9763,$1.23,"$6,915,784","$73,817,188"
"May 02, 2021",$1.30,$1.38,$0.9362,$1.14,"$6,408,678","$68,132,930"
"May 01, 2021",$1.39,$1.49,$1.19,$1.30,"$4,922,325","$72,899,948"
"Apr 30, 2021",$1.24,$1.39,$1.15,$1.39,"$5,270,129","$74,346,425"
"Apr 29, 2021",$1.08,$1.27,$1.03,$1.24,"$2,852,821","$66,459,013"
"Apr 28, 2021",$1.28,$1.30,$1.04,$1.08,"$1,722,368","$57,832,308"
"Apr 27, 2021",$1.26,$1.44,$1.23,$1.27,"$2,938,993","$68,315,718"
"Apr 26, 2021",$1.17,$1.51,$1.17,$1.26,"$3,117,533","$67,387,577"
"Apr 25, 2021",$1.26,$1.41,$1.16,$1.19,"$4,099,993","$63,525,262"
"Apr 24, 2021",$1.38,$1.38,$1.10,$1.26,"$4,854,048","$67,432,601"
"Apr 23, 2021",$1.05,$1.41,$0.8182,$1.38,"$5,916,520","$74,092,788"
"Apr 22, 2021",$1.06,$1.25,$0.9194,$1.05,"$4,675,023","$56,169,652"
"Apr 21, 2021",$1.12,$1.29,$1.01,$1.06,"$3,865,538","$56,764,345"
"Apr 20, 2021",$1.07,$1.16,$0.9307,$1.12,"$3,818,063","$60,158,457"
"Apr 19, 2021",$1.18,$1.35,$1.01,$1.07,"$5,044,692","$57,500,673"
"Apr 18, 2021",$1.22,$1.25,$0.9668,$1.18,"$3,629,090","$63,125,375"
"Apr 17, 2021",$1.17,$1.30,$1.13,$1.22,"$4,029,201","$65,352,129"
"Apr 16, 2021",$1.41,$1.42,$1.12,$1.17,"$6,505,069","$62,553,538"
"Apr 15, 2021",$1.38,$1.60,$1.37,$1.41,"$5,141,780","$75,630,569"
"Apr 14, 2021",$1.54,$1.59,$1.32,$1.38,"$8,429,356","$73,944,558"
"Apr 13, 2021",$1.85,$1.85,$1.52,$1.54,"$8,200,207","$82,310,151"
"Apr 12, 2021",$1.59,$1.86,$1.55,$1.78,"$7,172,548","$95,622,262"
"Apr 11, 2021",$1.69,$1.73,$1.54,$1.59,"$7,150,472",$0
"Apr 10, 2021",$1.85,$1.88,$1.59,$1.69,"$13,429,686",$0
"Apr 09, 2021",$2.17,$2.23,$1.75,$1.85,"$15,544,282",$0
"Apr 08, 2021",$1.92,$2.25,$1.70,$2.17,"$18,455,829",$0
"Apr 07, 2021",$1.86,$2.03,$1.38,$1.93,"$15,794,904",$0
"Apr 06, 2021",$1.76,$2.01,$1.40,$1.86,"$18,838,073",$0
"Apr 05, 2021",$1.87,$2.01,$1.53,$1.76,"$28,153,839",$0
"Apr 04, 2021",$2.22,$2.56,$1.80,$1.87,"$30,440,271",$0
"Apr 03, 2021",$1.91,$2.67,$1.64,$2.23,"$63,493,966",$0
"Apr 02, 2021",$2.01,$2.43,$1.78,$1.90,"$160,166,882",$0
