Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$23.44,$25.23,$22.27,$25.13,"$697,734,988","$14,451,165,014"
"Jun 08, 2021",$24.28,$24.62,$20.74,$23.53,"$583,658,979","$13,532,527,083"
"Jun 07, 2021",$25.90,$27.34,$24.01,$24.20,"$479,599,704","$13,669,613,802"
"Jun 06, 2021",$25.65,$26.44,$25.42,$25.91,"$333,386,144","$14,639,766,965"
"Jun 05, 2021",$26.46,$27.68,$25.23,$25.61,"$448,910,761","$14,467,273,503"
"Jun 04, 2021",$28.68,$28.68,$25.15,$26.44,"$603,761,573","$14,939,106,881"
"Jun 03, 2021",$27.64,$29.36,$26.95,$28.63,"$541,834,896","$16,174,756,433"
"Jun 02, 2021",$27.41,$28.80,$26.38,$27.63,"$558,113,727","$15,632,142,982"
"Jun 01, 2021",$28.27,$28.72,$26.01,$27.40,"$753,430,864","$15,498,319,589"
"May 31, 2021",$25.72,$28.40,$23.46,$28.37,"$1,058,080,597","$16,049,165,498"
"May 30, 2021",$23.18,$26.56,$21.78,$25.74,"$782,067,312","$14,562,759,376"
"May 29, 2021",$25.90,$27.53,$21.85,$23.18,"$817,413,607","$13,112,600,565"
"May 28, 2021",$28.47,$29.40,$24.98,$25.92,"$1,076,488,584","$14,665,351,852"
"May 27, 2021",$29.45,$29.90,$26.22,$28.37,"$999,766,482","$16,048,671,760"
"May 26, 2021",$25.16,$29.37,$24.61,$29.37,"$1,071,924,820","$16,612,979,709"
"May 25, 2021",$24.66,$26.66,$21.62,$25.20,"$1,386,905,999","$14,251,999,516"
"May 24, 2021",$16.74,$25.13,$16.57,$24.63,"$1,526,035,442","$13,930,831,718"
"May 23, 2021",$20.38,$21.30,$13.09,$16.84,"$1,320,921,899","$9,523,322,177"
"May 22, 2021",$21.96,$22.36,$18.51,$20.38,"$791,748,160","$11,529,596,763"
"May 21, 2021",$26.36,$27.95,$18.90,$21.90,"$1,076,267,674","$12,370,229,171"
"May 20, 2021",$23.16,$28.45,$20.11,$26.39,"$1,338,078,607","$14,907,921,550"
"May 19, 2021",$35.07,$35.49,$16.67,$23.43,"$2,241,014,905","$13,232,347,122"
"May 18, 2021",$33.25,$36.58,$33.03,$35.07,"$842,688,704","$19,626,879,067"
"May 17, 2021",$36.56,$36.56,$32.01,$33.29,"$974,771,404","$18,627,184,854"
"May 16, 2021",$36.55,$39.38,$34.54,$36.56,"$822,738,819","$20,459,744,565"
"May 15, 2021",$40.40,$42.37,$36.58,$36.58,"$1,049,908,753","$20,468,517,878"
"May 14, 2021",$37.34,$40.83,$37.16,$40.33,"$804,342,782","$22,565,343,611"
"May 13, 2021",$36.96,$40.27,$34.48,$37.37,"$1,409,570,978","$20,910,665,137"
"May 12, 2021",$38.52,$44.00,$36.04,$36.04,"$1,851,746,863","$20,165,651,659"
"May 11, 2021",$36.35,$38.51,$35.50,$38.49,"$705,090,608","$20,145,048,858"
"May 10, 2021",$39.42,$41.13,$33.60,$36.39,"$952,681,487","$19,044,881,038"
"May 09, 2021",$40.47,$40.70,$38.24,$39.43,"$663,372,004","$20,637,058,035"
"May 08, 2021",$39.76,$41.23,$39.19,$40.41,"$743,543,345","$21,148,433,286"
"May 07, 2021",$40.23,$41.21,$38.34,$39.78,"$993,781,915","$20,821,823,128"
"May 06, 2021",$42.44,$42.50,$39.98,$40.22,"$1,165,197,475","$21,050,622,369"
"May 05, 2021",$43.08,$44.90,$41.58,$42.50,"$1,469,755,008","$22,241,834,864"
"May 04, 2021",$42.29,$44.56,$39.97,$43.16,"$1,714,504,137","$22,591,622,401"
"May 03, 2021",$42.56,$44.97,$41.33,$42.32,"$1,178,971,606","$22,148,327,831"
"May 02, 2021",$40.33,$43.24,$39.34,$42.33,"$1,047,562,019","$22,153,449,417"
"May 01, 2021",$40.64,$41.25,$39.25,$40.20,"$747,988,502","$21,039,928,451"
"Apr 30, 2021",$41.04,$41.33,$39.17,$40.70,"$1,014,223,950","$21,300,516,809"
"Apr 29, 2021",$42.85,$43.89,$39.66,$41.03,"$1,081,575,233","$21,476,091,904"
"Apr 28, 2021",$39.63,$42.91,$37.79,$42.80,"$1,657,342,891","$22,402,526,994"
"Apr 27, 2021",$38.19,$40.47,$37.35,$39.61,"$1,159,853,793","$20,733,726,461"
"Apr 26, 2021",$34.34,$38.45,$34.17,$37.95,"$1,159,890,689","$19,860,031,140"
"Apr 25, 2021",$30.13,$34.74,$30.04,$33.89,"$1,068,206,314","$17,736,838,128"
"Apr 24, 2021",$32.94,$32.94,$29.97,$30.12,"$636,577,406","$15,762,155,172"
"Apr 23, 2021",$34.00,$34.78,$29.85,$32.88,"$1,631,826,790","$17,209,759,302"
"Apr 22, 2021",$33.42,$38.39,$32.79,$34.13,"$2,169,942,710","$17,863,796,138"
"Apr 21, 2021",$31.98,$36.43,$30.56,$33.60,"$1,456,435,098","$17,587,839,868"
"Apr 20, 2021",$31.39,$32.23,$28.40,$31.96,"$921,466,440","$16,729,068,566"
"Apr 19, 2021",$31.63,$32.69,$29.47,$31.45,"$847,494,415","$16,458,430,039"
"Apr 18, 2021",$35.15,$35.46,$27.69,$31.75,"$1,446,701,095","$16,615,561,412"
"Apr 17, 2021",$36.23,$37.56,$34.93,$35.10,"$653,849,649","$18,368,470,726"
"Apr 16, 2021",$37.76,$38.20,$34.41,$36.28,"$977,289,792","$18,988,246,867"
"Apr 15, 2021",$36.14,$39.52,$35.70,$37.85,"$1,267,323,240","$19,809,286,775"
"Apr 14, 2021",$35.40,$36.78,$33.39,$36.15,"$1,060,830,034","$18,920,565,234"
"Apr 13, 2021",$36.68,$37.13,$34.31,$35.32,"$1,201,797,905","$18,486,374,483"
"Apr 12, 2021",$29.97,$38.13,$29.61,$36.75,"$2,185,144,995","$19,235,064,188"
"Apr 11, 2021",$29.77,$30.71,$29.25,$29.98,"$447,643,489","$15,689,099,388"
"Apr 10, 2021",$29.55,$30.81,$29.22,$29.79,"$439,672,477","$15,590,603,698"
"Apr 09, 2021",$30.22,$30.52,$29.36,$29.56,"$322,122,933","$15,469,952,724"
"Apr 08, 2021",$28.61,$30.30,$28.40,$30.22,"$421,298,840","$15,815,006,290"
"Apr 07, 2021",$31.29,$31.42,$27.88,$28.59,"$679,675,888","$14,962,402,066"
"Apr 06, 2021",$30.82,$32.36,$30.29,$31.32,"$562,448,082","$16,389,842,575"
"Apr 05, 2021",$31.07,$31.53,$29.69,$30.79,"$497,831,517","$16,113,294,040"
"Apr 04, 2021",$29.54,$31.60,$29.31,$31.07,"$457,926,443","$16,219,657,547"
"Apr 03, 2021",$30.16,$32.50,$29.54,$29.55,"$901,722,734","$15,427,822,430"
"Apr 02, 2021",$28.74,$30.21,$28.71,$30.18,"$535,780,413","$15,753,767,687"
"Apr 01, 2021",$27.98,$30.27,$27.98,$28.74,"$751,718,828","$15,003,733,935"
"Mar 31, 2021",$28.49,$28.97,$27.02,$27.99,"$560,514,223","$14,609,704,547"
"Mar 30, 2021",$29.12,$29.27,$28.11,$28.49,"$504,391,381","$14,871,243,021"
"Mar 29, 2021",$27.84,$29.62,$27.60,$29.12,"$520,880,675","$15,202,459,124"
"Mar 28, 2021",$28.14,$29.05,$27.45,$27.84,"$412,582,101","$14,532,441,592"
"Mar 27, 2021",$28.93,$29.48,$27.81,$28.13,"$507,932,900","$14,684,711,619"
"Mar 26, 2021",$26.65,$29.03,$26.60,$28.97,"$647,332,550","$15,118,637,693"
"Mar 25, 2021",$27.44,$27.89,$25.72,$26.68,"$926,532,573","$13,923,601,360"
"Mar 24, 2021",$31.06,$31.88,$26.07,$27.60,"$1,266,483,732","$14,403,963,942"
"Mar 23, 2021",$32.93,$36.41,$30.53,$31.10,"$1,671,747,241","$16,231,474,955"
"Mar 22, 2021",$32.72,$35.86,$31.85,$32.96,"$1,102,796,186","$17,203,476,181"
"Mar 21, 2021",$32.21,$33.32,$31.37,$32.68,"$488,482,019","$17,056,448,841"
"Mar 20, 2021",$33.33,$35.12,$32.00,$32.20,"$849,531,037","$16,801,490,993"
"Mar 19, 2021",$30.01,$34.14,$29.57,$33.26,"$811,698,241","$17,354,345,783"
"Mar 18, 2021",$31.25,$31.52,$29.82,$30.03,"$408,556,939","$15,669,652,212"
"Mar 17, 2021",$29.94,$31.55,$29.62,$31.34,"$763,515,293","$16,353,287,148"
"Mar 16, 2021",$29.83,$30.01,$28.10,$29.93,"$549,084,935","$15,617,039,803"
"Mar 15, 2021",$30.75,$31.46,$29.65,$29.82,"$623,504,911","$15,557,340,462"
"Mar 14, 2021",$32.51,$33.68,$30.80,$30.80,"$558,846,418","$16,067,786,778"
"Mar 13, 2021",$30.98,$33.25,$30.25,$32.53,"$743,952,567","$16,969,706,699"
"Mar 12, 2021",$31.04,$31.88,$29.42,$31.01,"$630,829,033","$16,176,859,354"
"Mar 11, 2021",$30.91,$31.75,$29.62,$31.03,"$688,330,980","$16,187,185,270"
"Mar 10, 2021",$32.88,$33.49,$30.46,$30.97,"$776,104,817","$16,154,301,008"
"Mar 09, 2021",$33.29,$34.65,$32.41,$32.86,"$912,214,251","$17,143,384,076"
"Mar 08, 2021",$34.28,$34.87,$32.25,$33.29,"$1,249,974,446","$17,352,294,773"
"Mar 07, 2021",$28.52,$34.77,$28.52,$34.28,"$1,593,346,979","$17,864,556,536"
"Mar 06, 2021",$28.31,$28.95,$27.24,$28.48,"$668,584,460","$14,840,891,542"
"Mar 05, 2021",$28.25,$28.73,$25.95,$28.35,"$1,189,024,359","$14,771,381,030"
"Mar 04, 2021",$25.43,$29.67,$24.82,$28.26,"$1,805,032,641","$8,811,275,415"
"Mar 03, 2021",$25.59,$27.57,$25.36,$25.47,"$754,004,618","$7,938,845,765"
"Mar 02, 2021",$25.49,$27.35,$24.64,$25.61,"$1,232,183,265","$7,982,338,225"
"Mar 01, 2021",$22.22,$25.45,$22.14,$25.44,"$839,066,478","$7,931,306,354"
"Feb 28, 2021",$23.51,$24.05,$20.63,$22.19,"$901,637,423","$6,916,197,524"
"Feb 27, 2021",$23.10,$24.73,$22.44,$23.45,"$761,796,613","$7,310,011,684"
"Feb 26, 2021",$23.42,$25.12,$21.11,$23.07,"$1,101,820,829","$6,960,566,064"
"Feb 25, 2021",$25.25,$26.84,$23.27,$23.27,"$984,151,754","$7,018,879,587"
"Feb 24, 2021",$24.65,$27.29,$23.15,$25.26,"$1,423,106,271","$7,617,271,889"
"Feb 23, 2021",$27.71,$27.74,$18.53,$24.58,"$2,670,108,296","$7,411,839,336"
"Feb 22, 2021",$28.82,$28.99,$22.43,$27.72,"$2,088,659,958","$8,358,512,593"
"Feb 21, 2021",$28.91,$31.95,$28.02,$28.83,"$2,165,245,356","$8,692,883,303"
"Feb 20, 2021",$20.07,$32.63,$19.57,$29.14,"$4,080,070,578","$8,785,103,362"
"Feb 19, 2021",$21.18,$21.50,$19.44,$20.07,"$767,599,936","$6,047,232,824"
"Feb 18, 2021",$21.49,$22.23,$20.67,$21.16,"$593,118,926","$6,374,635,543"
"Feb 17, 2021",$20.46,$21.74,$19.26,$21.49,"$855,158,976","$6,473,060,597"
"Feb 16, 2021",$20.04,$21.28,$19.49,$20.46,"$881,473,851","$6,162,486,894"
"Feb 15, 2021",$20.90,$21.47,$17.63,$20.06,"$1,274,415,766","$6,043,357,017"
"Feb 14, 2021",$21.81,$22.57,$20.83,$20.93,"$782,187,072","$6,305,047,040"
"Feb 13, 2021",$22.73,$23.47,$21.34,$21.81,"$969,494,116","$6,568,455,014"
"Feb 12, 2021",$21.54,$23.60,$21.27,$22.75,"$1,324,482,439","$6,850,114,250"
"Feb 11, 2021",$20.72,$21.91,$20.21,$21.55,"$940,200,135","$6,490,772,819"
"Feb 10, 2021",$19.52,$22.36,$19.52,$20.74,"$1,513,117,186","$6,245,125,353"
"Feb 09, 2021",$19.35,$19.91,$18.94,$19.53,"$822,779,049","$5,880,281,976"
"Feb 08, 2021",$18.67,$20.11,$18.18,$19.35,"$1,100,318,952","$5,822,309,468"
"Feb 07, 2021",$19.28,$19.63,$17.16,$18.69,"$1,078,369,272","$5,623,224,622"
"Feb 06, 2021",$21.18,$21.59,$19.27,$19.30,"$1,073,623,434","$5,806,814,611"
"Feb 05, 2021",$20.14,$22.27,$19.80,$21.19,"$1,243,281,252","$6,373,378,133"
"Feb 04, 2021",$19.78,$21.51,$19.53,$20.15,"$1,355,026,915","$5,839,080,530"
"Feb 03, 2021",$19.06,$20.46,$18.77,$19.77,"$1,414,097,283","$5,723,881,391"
"Feb 02, 2021",$20.43,$20.49,$18.14,$19.08,"$1,674,573,149","$5,523,529,703"
"Feb 01, 2021",$17.70,$20.69,$16.73,$20.42,"$2,217,716,966","$5,907,917,257"
"Jan 31, 2021",$19.49,$20.39,$17.53,$17.67,"$2,248,905,216","$5,111,402,820"
"Jan 30, 2021",$15.68,$19.55,$15.11,$19.46,"$2,232,275,172","$5,629,704,206"
"Jan 29, 2021",$14.19,$15.71,$14.13,$15.71,"$1,854,912,081","$4,543,750,887"
"Jan 28, 2021",$14.83,$15.38,$13.68,$14.20,"$2,104,591,929","$4,071,492,900"
"Jan 27, 2021",$13.86,$15.50,$13.14,$14.83,"$6,372,857,509","$4,251,157,620"
"Jan 26, 2021",$11.34,$14.19,$11.26,$13.84,"$5,870,212,559","$3,965,776,568"
"Jan 25, 2021",$12.03,$12.89,$10.92,$11.35,"$4,870,764,024","$3,252,431,412"
"Jan 24, 2021",$9.31,$12.24,$9.19,$12.05,"$3,944,520,029","$3,450,685,059"
"Jan 23, 2021",$8.71,$9.51,$8.55,$9.30,"$1,955,096,498","$2,655,407,773"
"Jan 22, 2021",$7.59,$9.01,$7.12,$8.72,"$3,361,566,673","$2,487,322,101"
"Jan 21, 2021",$8.99,$9.01,$7.41,$7.60,"$3,679,537,998","$2,169,155,158"
"Jan 20, 2021",$8.62,$9.02,$7.68,$8.98,"$4,173,020,646","$2,562,614,949"
"Jan 19, 2021",$9.21,$9.63,$8.51,$8.64,"$4,178,260,771","$2,464,938,778"
"Jan 18, 2021",$8.67,$9.84,$8.36,$9.22,"$2,128,019,523","$2,556,450,474"
"Jan 17, 2021",$8.43,$9.16,$8.10,$8.66,"$2,577,838,949","$2,402,396,385"
"Jan 16, 2021",$7.36,$9.22,$7.24,$8.42,"$2,964,752,879","$2,334,383,897"
"Jan 15, 2021",$6.90,$7.47,$6.46,$7.36,"$2,902,758,852","$2,040,530,748"
"Jan 14, 2021",$6.33,$7.11,$6.20,$6.87,"$2,149,188,358","$1,904,871,782"
"Jan 13, 2021",$5.54,$6.37,$5.28,$6.32,"$1,668,136,049","$1,753,053,644"
"Jan 12, 2021",$5.24,$5.80,$4.98,$5.55,"$2,485,771,003","$1,529,887,354"
"Jan 11, 2021",$5.99,$5.99,$4.47,$5.25,"$4,720,287,192","$1,448,673,258"
"Jan 10, 2021",$6.25,$6.58,$5.61,$5.99,"$2,348,003,198","$1,616,235,372"
"Jan 09, 2021",$5.89,$6.35,$5.69,$6.25,"$1,895,112,493","$1,683,749,401"
"Jan 08, 2021",$6.27,$6.35,$5.51,$5.89,"$3,002,482,252","$1,585,532,826"
"Jan 07, 2021",$6.41,$6.77,$6.12,$6.27,"$2,482,937,539","$1,687,547,648"
"Jan 06, 2021",$6.28,$6.59,$6.05,$6.41,"$2,462,933,930","$1,725,353,570"
"Jan 05, 2021",$5.42,$6.55,$5.25,$6.28,"$2,956,879,541","$1,689,967,871"
"Jan 04, 2021",$5.47,$6.17,$4.93,$5.41,"$3,707,353,731","$1,454,876,040"
"Jan 03, 2021",$4.85,$5.61,$4.67,$5.45,"$2,184,123,153","$1,465,283,748"
"Jan 02, 2021",$4.73,$5.17,$4.49,$4.85,"$1,418,519,092","$1,303,181,237"
"Jan 01, 2021",$5.17,$5.27,$4.64,$4.74,"$840,105,754","$1,273,682,448"
"Dec 31, 2020",$4.14,$5.28,$3.96,$5.17,"$1,385,543,383","$1,387,373,840"
"Dec 30, 2020",$3.67,$4.34,$3.64,$4.14,"$763,321,282","$1,111,315,024"
"Dec 29, 2020",$3.73,$3.82,$3.50,$3.67,"$686,584,801","$985,107,449"
"Dec 28, 2020",$3.59,$3.91,$3.58,$3.73,"$859,661,085","$959,011,053"
"Dec 27, 2020",$3.41,$3.77,$3.38,$3.59,"$966,315,810","$924,485,286"
"Dec 26, 2020",$3.50,$3.60,$3.36,$3.41,"$531,596,588","$876,098,440"
"Dec 25, 2020",$3.52,$3.64,$3.38,$3.50,"$597,006,834","$900,828,921"
"Dec 24, 2020",$3.32,$3.52,$3.17,$3.52,"$673,684,478","$905,198,426"
"Dec 23, 2020",$3.73,$3.77,$3.03,$3.31,"$838,383,816","$851,816,813"
"Dec 22, 2020",$3.52,$3.77,$3.30,$3.73,"$734,453,823","$958,801,029"
"Dec 21, 2020",$3.77,$3.92,$3.45,$3.52,"$757,127,158","$905,433,509"
"Dec 20, 2020",$3.96,$4.02,$3.73,$3.77,"$701,901,571","$967,631,325"
"Dec 19, 2020",$3.77,$4.24,$3.71,$3.96,"$860,199,471","$1,018,410,463"
"Dec 18, 2020",$3.69,$3.84,$3.56,$3.77,"$764,765,772","$967,792,773"
"Dec 17, 2020",$3.53,$3.99,$3.45,$3.69,"$1,276,882,131","$938,974,378"
"Dec 16, 2020",$3.33,$3.53,$3.25,$3.53,"$569,026,021","$897,415,957"
"Dec 15, 2020",$3.48,$3.52,$3.32,$3.33,"$331,368,559","$838,880,373"
"Dec 14, 2020",$3.34,$3.52,$3.25,$3.49,"$364,601,424","$877,520,702"
"Dec 13, 2020",$3.12,$3.36,$3.07,$3.34,"$363,657,249","$840,323,058"
"Dec 12, 2020",$2.97,$3.17,$2.97,$3.12,"$299,773,732","$785,986,752"
"Dec 11, 2020",$3.24,$3.24,$2.93,$2.97,"$506,458,332","$748,056,658"
"Dec 10, 2020",$3.36,$3.37,$3.19,$3.24,"$365,002,774","$816,330,300"
"Dec 09, 2020",$3.29,$3.39,$3.13,$3.36,"$516,081,303","$844,381,631"
"Dec 08, 2020",$3.76,$3.76,$3.28,$3.28,"$546,521,147","$813,930,077"
"Dec 07, 2020",$3.65,$3.87,$3.57,$3.76,"$411,938,302","$932,617,586"
"Dec 06, 2020",$3.68,$3.78,$3.51,$3.65,"$423,227,915","$904,844,016"
"Dec 05, 2020",$3.53,$3.70,$3.46,$3.68,"$420,480,161","$906,044,648"
"Dec 04, 2020",$3.89,$3.92,$3.51,$3.53,"$595,341,444","$868,063,349"
"Dec 03, 2020",$3.94,$4.02,$3.81,$3.89,"$587,622,999","$957,378,950"
"Dec 02, 2020",$3.56,$4.17,$3.51,$3.94,"$729,926,104","$968,265,196"
"Dec 01, 2020",$3.77,$3.98,$3.48,$3.56,"$1,042,619,601","$872,773,158"
"Nov 30, 2020",$3.55,$3.80,$3.54,$3.77,"$824,763,850","$921,271,092"
"Nov 29, 2020",$3.47,$3.57,$3.37,$3.55,"$483,895,368","$867,998,170"
"Nov 28, 2020",$3.32,$3.53,$3.27,$3.47,"$508,403,730","$843,069,228"
"Nov 27, 2020",$3.43,$3.52,$3.17,$3.32,"$665,287,433","$805,742,239"
"Nov 26, 2020",$3.68,$3.77,$3.12,$3.43,"$1,516,484,179","$833,454,267"
"Nov 25, 2020",$4.07,$4.20,$3.58,$3.68,"$933,020,040","$891,341,396"
"Nov 24, 2020",$4.19,$4.48,$3.96,$4.07,"$1,346,899,109","$911,812,852"
"Nov 23, 2020",$3.66,$4.20,$3.64,$4.19,"$1,351,039,954","$938,456,081"
"Nov 22, 2020",$3.81,$3.92,$3.45,$3.66,"$1,008,603,253","$819,231,645"
"Nov 21, 2020",$3.84,$3.93,$3.60,$3.81,"$972,140,640","$851,948,497"
"Nov 20, 2020",$3.73,$4.08,$3.68,$3.84,"$1,046,467,101","$857,827,146"
"Nov 19, 2020",$3.46,$3.88,$3.25,$3.73,"$690,972,294","$833,239,658"
"Nov 18, 2020",$3.80,$3.85,$3.29,$3.46,"$855,595,852","$772,306,794"
"Nov 17, 2020",$3.76,$3.85,$3.49,$3.80,"$753,340,390","$845,413,000"
"Nov 16, 2020",$3.86,$3.93,$3.46,$3.60,"$739,416,980","$795,818,602"
"Nov 15, 2020",$3.81,$4.24,$3.63,$3.86,"$742,520,518","$847,333,504"
"Nov 14, 2020",$3.88,$3.95,$3.53,$3.81,"$774,643,440","$834,021,636"
"Nov 13, 2020",$2.93,$3.96,$2.91,$3.88,"$765,960,347","$848,630,742"
"Nov 12, 2020",$2.91,$3.08,$2.83,$2.93,"$538,966,370","$639,623,668"
"Nov 11, 2020",$3.01,$3.15,$2.88,$2.91,"$525,551,143","$634,810,553"
"Nov 10, 2020",$2.68,$3.10,$2.64,$3.01,"$514,331,154","$654,437,541"
"Nov 09, 2020",$2.85,$2.85,$2.59,$2.68,"$486,394,678","$580,875,958"
"Nov 08, 2020",$2.47,$2.89,$2.44,$2.85,"$478,996,897","$617,187,406"
"Nov 07, 2020",$2.55,$3.00,$2.45,$2.47,"$771,051,235","$533,591,764"
"Nov 06, 2020",$2.21,$2.68,$2.18,$2.55,"$584,436,650","$548,667,149"
"Nov 05, 2020",$1.93,$2.40,$1.76,$2.21,"$513,013,238","$473,798,081"
"Nov 04, 2020",$2.13,$2.16,$1.89,$1.93,"$339,588,343","$413,703,376"
"Nov 03, 2020",$2.25,$2.28,$2.07,$2.13,"$249,641,515","$456,747,205"
"Nov 02, 2020",$2.38,$2.44,$2.24,$2.25,"$267,321,819","$481,565,079"
"Nov 01, 2020",$2.27,$2.43,$2.23,$2.38,"$189,355,187","$507,214,062"
"Oct 31, 2020",$2.41,$2.41,$2.25,$2.27,"$195,366,723","$480,662,058"
"Oct 30, 2020",$2.54,$2.55,$2.27,$2.41,"$407,724,693","$511,147,587"
"Oct 29, 2020",$2.68,$2.73,$2.49,$2.54,"$452,924,614","$537,048,830"
"Oct 28, 2020",$2.82,$2.85,$2.60,$2.68,"$382,606,652","$564,790,635"
"Oct 27, 2020",$2.73,$2.90,$2.71,$2.82,"$374,717,069","$595,071,765"
"Oct 26, 2020",$2.78,$2.87,$2.55,$2.73,"$402,513,710","$572,875,511"
"Oct 25, 2020",$2.94,$2.97,$2.73,$2.78,"$280,177,013","$582,448,680"
"Oct 24, 2020",$3.01,$3.08,$2.94,$2.94,"$228,726,426","$616,104,226"
"Oct 23, 2020",$3.04,$3.12,$2.97,$3.01,"$340,365,373","$629,314,884"
"Oct 22, 2020",$2.94,$3.14,$2.93,$3.04,"$490,414,767","$631,330,250"
"Oct 21, 2020",$2.86,$3.07,$2.85,$2.94,"$641,102,100","$610,958,556"
"Oct 20, 2020",$3.17,$3.18,$2.82,$2.87,"$542,347,476","$595,506,497"
"Oct 19, 2020",$3.27,$3.28,$3.13,$3.18,"$353,126,948","$642,198,931"
"Oct 18, 2020",$3.00,$3.28,$2.98,$3.27,"$270,238,697","$658,804,132"
"Oct 17, 2020",$3.04,$3.09,$2.96,$3.00,"$274,343,380","$560,759,318"
"Oct 16, 2020",$2.91,$3.16,$2.81,$3.03,"$578,856,190","$566,018,741"
"Oct 15, 2020",$3.08,$3.08,$2.87,$2.91,"$439,092,200","$541,141,643"
"Oct 14, 2020",$3.50,$3.58,$2.65,$3.08,"$516,845,493","$298,544,164"
"Oct 13, 2020",$3.26,$3.62,$3.24,$3.50,"$383,311,535","$338,767,151"
"Oct 12, 2020",$3.38,$3.43,$3.20,$3.26,"$558,369,285","$315,809,406"
"Oct 11, 2020",$3.33,$3.44,$3.25,$3.39,"$411,091,368","$328,109,389"
"Oct 10, 2020",$3.08,$3.63,$3.05,$3.33,"$562,610,977","$322,712,656"
"Oct 09, 2020",$3.29,$3.56,$3.00,$3.10,"$672,751,181","$300,030,424"
"Oct 08, 2020",$2.80,$3.42,$2.58,$3.27,"$717,724,262","$316,782,351"
"Oct 07, 2020",$2.84,$2.99,$2.46,$2.80,"$664,950,267","$271,231,751"
"Oct 06, 2020",$3.42,$3.42,$2.72,$2.83,"$681,166,626","$274,542,427"
"Oct 05, 2020",$3.67,$3.72,$3.34,$3.42,"$497,456,257","$331,205,713"
"Oct 04, 2020",$3.80,$3.82,$3.62,$3.67,"$413,697,306","$355,395,144"
"Oct 03, 2020",$3.78,$4.12,$3.75,$3.79,"$359,042,995","$367,279,573"
"Oct 02, 2020",$4.26,$4.29,$3.67,$3.79,"$646,428,104","$366,725,903"
"Oct 01, 2020",$4.01,$4.51,$3.97,$4.26,"$701,098,958","$412,637,282"
"Sep 30, 2020",$4.45,$4.45,$3.92,$4.01,"$375,777,187","$388,725,832"
"Sep 29, 2020",$4.19,$4.42,$4.12,$4.42,"$356,399,047","$427,895,179"
"Sep 28, 2020",$4.78,$4.94,$4.16,$4.19,"$435,788,116","$405,673,979"
"Sep 27, 2020",$4.80,$5.44,$4.73,$4.78,"$444,099,192","$463,107,919"
"Sep 26, 2020",$5.01,$5.23,$4.74,$4.81,"$463,707,078","$465,527,824"
"Sep 25, 2020",$5.16,$5.53,$4.85,$5.01,"$882,242,519","$485,585,989"
"Sep 24, 2020",$4.45,$5.25,$4.45,$5.14,"$1,168,427,377","$497,627,878"
"Sep 23, 2020",$3.92,$4.71,$3.92,$4.65,"$964,205,457","$450,744,484"
"Sep 22, 2020",$4.28,$4.55,$3.76,$3.91,"$816,282,684","$378,276,197"
"Sep 21, 2020",$5.24,$5.62,$4.16,$4.27,"$1,329,464,490","$413,239,182"
"Sep 20, 2020",$5.72,$6.05,$4.72,$5.24,"$1,554,143,599","$507,985,735"
"Sep 19, 2020",$6.95,$7.44,$5.32,$5.72,"$2,447,471,305","$554,507,579"
"Sep 18, 2020",$3.49,$8.44,$3.26,$6.90,"$6,061,110,198","$668,111,645"
"Sep 17, 2020",$1.10,$4.44,$0.419,$3.47,"$1,762,718,357","$590,039,015"
