Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.004717,$0.004998,$0.004502,$0.00468,"$1,714,707","$6,285,989"
"Mar 25, 2022",$0.004551,$0.005295,$0.004513,$0.004717,"$3,637,837","$6,334,777"
"Mar 24, 2022",$0.004701,$0.004754,$0.004284,$0.00454,"$2,423,092","$6,097,549"
"Mar 23, 2022",$0.005377,$0.00538,$0.004573,$0.004701,"$2,849,309","$6,312,983"
"Mar 22, 2022",$0.005837,$0.005849,$0.005286,$0.005383,"$1,522,517","$7,228,854"
"Mar 21, 2022",$0.005748,$0.005945,$0.005407,$0.00584,"$1,550,057","$7,843,861"
"Mar 20, 2022",$0.005483,$0.006262,$0.005241,$0.005748,"$2,101,393","$7,719,806"
"Mar 19, 2022",$0.005296,$0.006823,$0.005195,$0.005484,"$7,858,079","$7,364,699"
"Mar 18, 2022",$0.004137,$0.005683,$0.00394,$0.005296,"$2,846,737","$7,112,246"
"Mar 17, 2022",$0.00428,$0.004283,$0.003998,$0.004138,"$1,142,698","$5,556,804"
"Mar 16, 2022",$0.004121,$0.004286,$0.003993,$0.004285,"$1,097,498","$5,755,338"
"Mar 15, 2022",$0.004209,$0.004281,$0.004018,$0.004121,"$916,552","$5,534,504"
"Mar 14, 2022",$0.004064,$0.004212,$0.003935,$0.004208,"$1,154,768","$5,651,964"
"Mar 13, 2022",$0.004094,$0.004703,$0.004053,$0.004066,"$1,766,766","$5,460,293"
"Mar 12, 2022",$0.004216,$0.004302,$0.004101,$0.004103,"$998,686","$5,509,781"
"Mar 11, 2022",$0.004088,$0.004477,$0.004051,$0.004216,"$996,641","$5,662,162"
"Mar 10, 2022",$0.004185,$0.004191,$0.004026,$0.004088,"$882,241","$5,489,964"
"Mar 09, 2022",$0.004055,$0.004317,$0.004034,$0.004194,"$916,414","$5,632,638"
"Mar 08, 2022",$0.003961,$0.004065,$0.003911,$0.004055,"$708,987","$5,446,053"
"Mar 07, 2022",$0.004031,$0.004046,$0.003717,$0.003961,"$859,678","$5,320,117"
"Mar 06, 2022",$0.004109,$0.004148,$0.003861,$0.004031,"$825,797","$5,414,051"
"Mar 05, 2022",$0.004033,$0.004112,$0.003989,$0.00411,"$738,302","$5,519,217"
"Mar 04, 2022",$0.004414,$0.004471,$0.004026,$0.004037,"$931,382","$5,422,279"
"Mar 03, 2022",$0.004669,$0.004721,$0.004407,$0.004414,"$950,613","$5,928,221"
"Mar 02, 2022",$0.004524,$0.004725,$0.004521,$0.004671,"$817,984","$6,273,350"
"Mar 01, 2022",$0.004691,$0.005106,$0.004452,$0.004524,"$1,103,594","$6,075,221"
"Feb 28, 2022",$0.003958,$0.00469,$0.003948,$0.00469,"$1,029,980","$6,299,277"
"Feb 27, 2022",$0.004222,$0.004319,$0.003769,$0.003958,"$1,825,308","$5,315,970"
"Feb 26, 2022",$0.004114,$0.004367,$0.003925,$0.004224,"$903,124","$5,673,038"
"Feb 25, 2022",$0.004069,$0.004132,$0.003852,$0.004114,"$790,366","$5,525,167"
"Feb 24, 2022",$0.004401,$0.004401,$0.003274,$0.004068,"$1,198,335","$5,463,940"
"Feb 23, 2022",$0.004528,$0.004857,$0.004347,$0.004401,"$848,444","$5,911,168"
"Feb 22, 2022",$0.004885,$0.004885,$0.004433,$0.004528,"$849,204","$6,081,702"
"Feb 21, 2022",$0.004774,$0.005213,$0.004594,$0.004887,"$1,165,261","$6,563,004"
"Feb 20, 2022",$0.005332,$0.005332,$0.004519,$0.004774,"$907,817","$6,410,977"
"Feb 19, 2022",$0.005243,$0.005472,$0.005131,$0.005331,"$776,802","$7,160,120"
"Feb 18, 2022",$0.005659,$0.005669,$0.005199,$0.005243,"$817,683","$7,040,883"
"Feb 17, 2022",$0.006298,$0.00631,$0.005617,$0.005662,"$991,725","$7,603,742"
"Feb 16, 2022",$0.006557,$0.006564,$0.006063,$0.006297,"$826,266","$8,457,541"
"Feb 15, 2022",$0.005938,$0.006689,$0.00582,$0.006557,"$3,042,831","$8,805,617"
"Feb 14, 2022",$0.006185,$0.006255,$0.005858,$0.005937,"$2,617,018","$7,974,016"
"Feb 13, 2022",$0.006275,$0.006535,$0.006177,$0.006186,"$739,452","$8,308,035"
"Feb 12, 2022",$0.006697,$0.006746,$0.00624,$0.006277,"$791,462","$8,430,353"
"Feb 11, 2022",$0.007172,$0.007217,$0.006627,$0.006697,"$1,040,263","$8,994,729"
"Feb 10, 2022",$0.007691,$0.00776,$0.007104,$0.007174,"$959,418","$9,635,435"
"Feb 09, 2022",$0.007585,$0.007817,$0.007467,$0.007693,"$836,254","$10,331,450"
"Feb 08, 2022",$0.008254,$0.008458,$0.007209,$0.007582,"$5,704,234","$10,182,326"
"Feb 07, 2022",$0.007674,$0.008287,$0.007659,$0.008255,"$1,026,776","$11,086,630"
"Feb 06, 2022",$0.007313,$0.007732,$0.007158,$0.007674,"$958,349","$10,306,594"
"Feb 05, 2022",$0.007465,$0.008002,$0.007264,$0.007308,"$1,012,366","$9,814,695"
"Feb 04, 2022",$0.006864,$0.007559,$0.006698,$0.007464,"$1,152,265","$10,024,600"
"Feb 03, 2022",$0.006889,$0.006889,$0.006554,$0.006862,"$959,136","$9,215,940"
"Feb 02, 2022",$0.007663,$0.007972,$0.00677,$0.006885,"$1,180,836","$9,246,542"
"Feb 01, 2022",$0.006595,$0.007983,$0.006576,$0.00765,"$1,966,689","$10,274,167"
"Jan 31, 2022",$0.006653,$0.006892,$0.006272,$0.006595,"$1,403,208","$8,856,975"
"Jan 30, 2022",$0.006346,$0.006754,$0.006091,$0.006653,"$3,205,254","$8,934,584"
"Jan 29, 2022",$0.006198,$0.006526,$0.006023,$0.006345,"$1,238,155","$8,521,504"
"Jan 28, 2022",$0.006153,$0.006286,$0.005916,$0.006199,"$1,331,690","$8,325,312"
"Jan 27, 2022",$0.006668,$0.006893,$0.006104,$0.006191,"$1,468,565","$8,314,079"
"Jan 26, 2022",$0.006195,$0.007268,$0.006054,$0.006678,"$1,700,454","$8,969,115"
"Jan 25, 2022",$0.006084,$0.006643,$0.005769,$0.006197,"$1,289,804","$8,322,355"
"Jan 24, 2022",$0.006692,$0.006801,$0.005663,$0.006085,"$1,345,570","$8,171,756"
"Jan 23, 2022",$0.005688,$0.007113,$0.005675,$0.006686,"$1,322,754","$8,979,305"
"Jan 22, 2022",$0.006939,$0.006939,$0.005118,$0.005685,"$1,516,956","$7,634,823"
"Jan 21, 2022",$0.008833,$0.008888,$0.006864,$0.006943,"$1,686,020","$9,324,062"
"Jan 20, 2022",$0.009266,$0.01008,$0.008809,$0.008829,"$1,276,593","$11,857,586"
"Jan 19, 2022",$0.009893,$0.009948,$0.009235,$0.009281,"$1,132,078","$12,464,666"
"Jan 18, 2022",$0.01012,$0.01058,$0.00972,$0.009889,"$1,199,571","$13,281,159"
"Jan 17, 2022",$0.01117,$0.01117,$0.01001,$0.01011,"$1,468,003","$13,576,189"
"Jan 16, 2022",$0.0103,$0.01151,$0.01019,$0.01117,"$1,279,771","$14,995,704"
"Jan 15, 2022",$0.01092,$0.01123,$0.01029,$0.01029,"$834,314","$13,821,437"
"Jan 14, 2022",$0.01061,$0.01116,$0.01031,$0.01092,"$1,302,937","$14,664,947"
"Jan 13, 2022",$0.01104,$0.0118,$0.01061,$0.01061,"$1,286,591","$14,248,662"
"Jan 12, 2022",$0.01093,$0.01114,$0.01065,$0.01104,"$1,111,935","$14,825,605"
"Jan 11, 2022",$0.009876,$0.01104,$0.009876,$0.01092,"$1,368,640","$14,672,495"
"Jan 10, 2022",$0.01147,$0.01226,$0.00978,$0.009863,"$1,586,988","$13,246,036"
"Jan 09, 2022",$0.012,$0.01401,$0.01099,$0.01147,"$3,298,060","$15,400,553"
"Jan 08, 2022",$0.01098,$0.01289,$0.01084,$0.012,"$2,059,469","$16,114,205"
"Jan 07, 2022",$0.01262,$0.01325,$0.0107,$0.01098,"$1,741,037","$14,748,214"
"Jan 06, 2022",$0.01293,$0.014,$0.011,$0.01265,"$3,398,509","$16,988,966"
"Jan 05, 2022",$0.0102,$0.01567,$0.01006,$0.01292,"$8,901,736","$17,357,329"
"Jan 04, 2022",$0.0102,$0.0106,$0.009846,$0.0102,"$1,283,560","$13,693,484"
"Jan 03, 2022",$0.01125,$0.01128,$0.0102,$0.0102,"$882,061","$13,693,435"
"Jan 02, 2022",$0.009608,$0.01168,$0.009608,$0.01125,"$3,911,733","$15,102,532"
"Jan 01, 2022",$0.009207,$0.009631,$0.009182,$0.009631,"$1,236,777","$12,935,149"
"Dec 31, 2021",$0.009707,$0.01037,$0.009024,$0.009208,"$1,364,743","$12,366,410"
"Dec 30, 2021",$0.01013,$0.01073,$0.009373,$0.009739,"$1,250,840","$13,079,028"
"Dec 29, 2021",$0.009386,$0.01027,$0.008826,$0.01012,"$1,502,911","$13,596,932"
"Dec 28, 2021",$0.01125,$0.01125,$0.009263,$0.009375,"$2,050,485","$12,591,061"
"Dec 27, 2021",$0.01153,$0.01207,$0.0111,$0.01125,"$2,049,645","$15,103,392"
"Dec 26, 2021",$0.01116,$0.01154,$0.01076,$0.01154,"$2,559,850","$15,499,054"
"Dec 25, 2021",$0.01175,$0.01208,$0.01103,$0.01114,"$2,272,133","$14,957,595"
"Dec 24, 2021",$0.01146,$0.01198,$0.01116,$0.01175,"$3,759,163","$15,779,525"
"Dec 23, 2021",$0.01289,$0.01307,$0.01045,$0.01146,"$5,728,393","$15,391,715"
"Dec 22, 2021",$0.01329,$0.01348,$0.01256,$0.01289,"$1,944,868","$17,307,018"
"Dec 21, 2021",$0.01318,$0.01381,$0.01292,$0.01328,"$709,953","$17,840,669"
"Dec 20, 2021",$0.0125,$0.01501,$0.01218,$0.01319,"$1,951,270","$17,712,861"
"Dec 19, 2021",$0.01225,$0.01273,$0.01196,$0.01258,"$1,403,467","$16,890,004"
"Dec 18, 2021",$0.01224,$0.01273,$0.01189,$0.01224,"$1,028,033","$16,443,972"
"Dec 17, 2021",$0.01422,$0.01426,$0.01122,$0.01224,"$1,595,791","$16,443,179"
"Dec 16, 2021",$0.01486,$0.01541,$0.0141,$0.01422,"$1,196,225","$19,097,138"
"Dec 15, 2021",$0.01423,$0.01527,$0.0136,$0.01489,"$1,099,551","$19,999,659"
"Dec 14, 2021",$0.01413,$0.0154,$0.01361,$0.01373,"$1,471,784","$18,443,661"
"Dec 13, 2021",$0.0129,$0.01679,$0.01287,$0.01413,"$4,219,199","$18,972,234"
"Dec 12, 2021",$0.01231,$0.01384,$0.0121,$0.01289,"$926,604","$17,311,633"
"Dec 11, 2021",$0.01224,$0.01255,$0.01191,$0.0123,"$586,646","$16,525,640"
"Dec 10, 2021",$0.01328,$0.01329,$0.01192,$0.01225,"$777,126","$16,448,571"
"Dec 09, 2021",$0.01489,$0.01547,$0.0131,$0.01328,"$1,205,345","$17,829,436"
"Dec 08, 2021",$0.01392,$0.01622,$0.01338,$0.01489,"$1,073,756","$19,991,793"
"Dec 07, 2021",$0.01559,$0.01603,$0.01383,$0.01394,"$1,336,840","$18,719,275"
"Dec 06, 2021",$0.01319,$0.01679,$0.009916,$0.01558,"$2,424,600","$20,927,280"
"Dec 05, 2021",$0.01417,$0.01532,$0.01311,$0.01317,"$1,190,725","$17,689,548"
"Dec 04, 2021",$0.01695,$0.01716,$0.01303,$0.0142,"$1,895,571","$19,070,106"
"Dec 03, 2021",$0.0192,$0.01936,$0.01579,$0.01684,"$1,836,284","$22,616,244"
"Dec 02, 2021",$0.01943,$0.02019,$0.01865,$0.01916,"$1,560,192","$25,737,549"
"Dec 01, 2021",$0.02248,$0.02282,$0.01869,$0.01943,"$2,409,983","$26,089,573"
"Nov 30, 2021",$0.02245,$0.02496,$0.02077,$0.02248,"$3,870,773","$30,194,868"
"Nov 29, 2021",$0.01809,$0.02463,$0.01702,$0.02259,"$4,255,366","$30,344,608"
"Nov 28, 2021",$0.02098,$0.02103,$0.01691,$0.01811,"$1,441,171","$24,326,683"
"Nov 27, 2021",$0.01953,$0.02104,$0.01843,$0.02096,"$2,162,437","$28,152,862"
"Nov 26, 2021",$0.01886,$0.02338,$0.01785,$0.01953,"$5,152,733","$26,223,696"
"Nov 25, 2021",$0.01563,$0.01965,$0.01551,$0.01552,"$1,358,365","$20,843,755"
"Nov 24, 2021",$0.01532,$0.01842,$0.01508,$0.01514,"$1,179,001","$20,337,970"
"Nov 23, 2021",$0.01583,$0.01631,$0.01519,$0.01532,"$1,174,067","$20,577,983"
"Nov 22, 2021",$0.01681,$0.01697,$0.01518,$0.01579,"$1,793,764","$21,211,017"
"Nov 21, 2021",$0.0157,$0.01752,$0.01494,$0.01679,"$1,944,359","$22,554,738"
"Nov 20, 2021",$0.01687,$0.01725,$0.01504,$0.01569,"$1,662,592","$21,068,357"
"Nov 19, 2021",$0.01483,$0.01692,$0.01424,$0.01688,"$2,111,601","$22,670,081"
"Nov 18, 2021",$0.01675,$0.01704,$0.01463,$0.01483,"$2,314,022","$19,921,389"
"Nov 17, 2021",$0.01897,$0.01897,$0.01562,$0.01675,"$3,150,186","$22,492,678"
"Nov 16, 2021",$0.02272,$0.02272,$0.01672,$0.01898,"$3,851,016","$25,484,360"
"Nov 15, 2021",$0.02064,$0.02536,$0.01987,$0.02256,"$4,506,622","$30,292,309"
"Nov 14, 2021",$0.02091,$0.02195,$0.0191,$0.02066,"$1,771,618","$17,889,423"
"Nov 13, 2021",$0.02174,$0.02311,$0.01889,$0.02091,"$2,413,669","$18,103,425"
"Nov 12, 2021",$0.02315,$0.02393,$0.02149,$0.02172,"$2,233,188","$18,801,204"
"Nov 11, 2021",$0.02396,$0.02547,$0.02226,$0.02315,"$3,308,845","$20,043,479"
"Nov 10, 2021",$0.02259,$0.02798,$0.02175,$0.02396,"$5,344,323","$20,743,051"
"Nov 09, 2021",$0.02631,$0.0274,$0.02161,$0.02259,"$5,828,064","$19,559,189"
"Nov 08, 2021",$0.01883,$0.02839,$0.01713,$0.02632,"$14,590,254","$22,784,212"
"Nov 07, 2021",$0.01548,$0.02056,$0.0144,$0.01877,"$5,381,821","$16,250,982"
"Nov 06, 2021",$0.01707,$0.01826,$0.01543,$0.01548,"$2,242,836","$13,405,048"
"Nov 05, 2021",$0.0189,$0.02127,$0.01599,$0.01705,"$5,889,121","$14,762,381"
"Nov 04, 2021",$0.01383,$0.02254,$0.01382,$0.01891,"$12,363,467","$16,370,176"
"Nov 03, 2021",$0.01313,$0.01653,$0.01305,$0.01383,"$4,162,543","$11,972,945"
"Nov 02, 2021",$0.01349,$0.01363,$0.0123,$0.01315,"$2,766,799","$11,380,691"
"Nov 01, 2021",$0.01582,$0.01649,$0.013,$0.01351,"$3,089,427","$11,693,686"
"Oct 31, 2021",$0.01446,$0.01587,$0.01236,$0.01582,"$3,337,887","$13,695,733"
"Oct 30, 2021",$0.0166,$0.01709,$0.01404,$0.01447,"$3,221,193","$12,526,477"
"Oct 29, 2021",$0.01575,$0.01869,$0.01451,$0.01659,"$5,905,115","$14,365,925"
"Oct 28, 2021",$0.01684,$0.01853,$0.01461,$0.01577,"$4,771,045","$13,650,857"
"Oct 27, 2021",$0.02052,$0.02111,$0.01601,$0.01684,"$7,390,132","$14,576,305"
"Oct 26, 2021",$0.02467,$0.02485,$0.01989,$0.02056,"$8,514,836","$17,802,345"
"Oct 25, 2021",$0.01737,$0.02494,$0.01643,$0.02442,"$20,980,267","$21,143,237"
"Oct 24, 2021",$0.01392,$0.01879,$0.01367,$0.0174,"$9,180,981","$15,060,083"
"Oct 23, 2021",$0.01251,$0.01597,$0.01227,$0.01398,"$8,302,033","$12,101,658"
"Oct 22, 2021",$0.01547,$0.01547,$0.01219,$0.01251,"$7,396,378","$10,830,843"
"Oct 21, 2021",$0.01201,$0.02011,$0.01103,$0.01546,"$44,168,766","$13,385,828"
"Oct 20, 2021",$0.006189,$0.01416,$0.005977,$0.012,"$23,021,885","$10,390,650"
"Oct 19, 2021",$0.005689,$0.006824,$0.00543,$0.006189,"$2,836,324","$5,358,073"
"Oct 18, 2021",$0.005076,$0.005681,$0.004852,$0.005681,"$623,361","$4,917,840"
"Oct 17, 2021",$0.004942,$0.005132,$0.004899,$0.005078,"$467,008","$4,395,868"
"Oct 16, 2021",$0.004821,$0.005133,$0.004778,$0.004942,"$447,977","$4,278,436"
"Oct 15, 2021",$0.005051,$0.005069,$0.004782,$0.004821,"$653,809","$4,173,399"
"Oct 14, 2021",$0.005178,$0.005195,$0.004905,$0.005051,"$482,314","$4,372,980"
"Oct 13, 2021",$0.004972,$0.005196,$0.004799,$0.005178,"$433,955","$4,482,910"
"Oct 12, 2021",$0.005064,$0.005196,$0.004935,$0.004971,"$535,152","$4,303,604"
"Oct 11, 2021",$0.005374,$0.005489,$0.004961,$0.005064,"$679,055","$4,383,852"
"Oct 10, 2021",$0.005137,$0.005596,$0.005107,$0.005374,"$769,523","$4,652,327"
"Oct 09, 2021",$0.004884,$0.005216,$0.004876,$0.005138,"$652,620","$4,447,849"
"Oct 08, 2021",$0.005299,$0.005338,$0.004877,$0.004884,"$776,429","$4,228,242"
"Oct 07, 2021",$0.005475,$0.005476,$0.004869,$0.005298,"$1,528,874","$4,586,885"
"Oct 06, 2021",$0.006393,$0.006871,$0.005322,$0.005476,"$3,304,557","$4,740,821"
"Oct 05, 2021",$0.004763,$0.006541,$0.004551,$0.006401,"$2,914,715","$5,541,670"
"Oct 04, 2021",$0.004389,$0.004931,$0.004312,$0.004754,"$1,106,667","$4,115,305"
"Oct 03, 2021",$0.004242,$0.004493,$0.00415,$0.004389,"$845,599","$3,799,397"
"Oct 02, 2021",$0.004347,$0.004363,$0.004013,$0.004249,"$773,007","$3,678,732"
"Oct 01, 2021",$0.004218,$0.004498,$0.003843,$0.004344,"$1,305,034","$3,760,581"
"Sep 30, 2021",$0.003783,$0.004566,$0.003782,$0.004221,"$1,930,692","$3,654,021"
"Sep 29, 2021",$0.003844,$0.004074,$0.003764,$0.003783,"$1,344,880","$3,274,893"
"Sep 28, 2021",$0.003976,$0.00416,$0.003742,$0.003842,"$1,245,362","$3,326,194"
"Sep 27, 2021",$0.004275,$0.004317,$0.003841,$0.003975,"$1,470,709","$3,441,368"
"Sep 26, 2021",$0.004947,$0.005071,$0.003828,$0.004291,"$3,534,141","$3,714,666"
"Sep 25, 2021",$0.003738,$0.005948,$0.003584,$0.004959,"$2,579,307","$4,293,308"
"Sep 24, 2021",$0.004008,$0.004094,$0.003445,$0.003751,"$728,798","$3,247,517"
"Sep 23, 2021",$0.004494,$0.00468,$0.003718,$0.004011,"$1,775,026","$3,468,963"
"Sep 22, 2021",$0.004315,$0.004581,$0.004276,$0.004494,"$425,298","$3,886,330"
"Sep 21, 2021",$0.00447,$0.004722,$0.004259,$0.004308,"$548,313","$3,725,666"
"Sep 20, 2021",$0.005315,$0.005337,$0.004457,$0.004459,"$619,889","$3,856,035"
"Sep 19, 2021",$0.005509,$0.00552,$0.005249,$0.005314,"$446,127","$4,595,765"
"Sep 18, 2021",$0.005355,$0.005558,$0.005324,$0.005509,"$501,674","$4,764,594"
"Sep 17, 2021",$0.005325,$0.005504,$0.005052,$0.005354,"$477,481","$4,630,650"
"Sep 16, 2021",$0.005675,$0.005687,$0.005157,$0.005326,"$505,203","$4,606,284"
"Sep 15, 2021",$0.005464,$0.005677,$0.005194,$0.005673,"$513,673","$4,906,486"
"Sep 14, 2021",$0.004879,$0.005498,$0.004749,$0.005465,"$604,122","$4,726,146"
"Sep 13, 2021",$0.005526,$0.005531,$0.004782,$0.004879,"$479,112","$4,219,818"
"Sep 12, 2021",$0.005181,$0.005527,$0.005034,$0.005526,"$380,341","$4,778,804"
"Sep 11, 2021",$0.005138,$0.005249,$0.004655,$0.005181,"$474,102","$4,480,793"
"Sep 10, 2021",$0.005422,$0.005575,$0.00508,$0.005142,"$425,662","$4,447,245"
"Sep 09, 2021",$0.005701,$0.005819,$0.005157,$0.005422,"$747,337","$4,689,285"
"Sep 08, 2021",$0.006237,$0.006257,$0.005231,$0.005721,"$772,470","$4,947,670"
"Sep 07, 2021",$0.00817,$0.008195,$0.006017,$0.006246,"$1,734,739","$5,402,289"
"Sep 06, 2021",$0.006611,$0.009122,$0.006603,$0.008182,"$2,575,446","$7,076,460"
"Sep 05, 2021",$0.006151,$0.006654,$0.006084,$0.006611,"$651,426","$5,717,357"
"Sep 04, 2021",$0.00629,$0.006334,$0.006107,$0.006146,"$600,626","$5,315,305"
"Sep 03, 2021",$0.006429,$0.006484,$0.006155,$0.006294,"$671,310","$5,443,212"
"Sep 02, 2021",$0.006263,$0.006468,$0.006234,$0.006435,"$621,803","$5,565,341"
"Sep 01, 2021",$0.006142,$0.006277,$0.005987,$0.006266,"$652,250","$5,419,139"
"Aug 31, 2021",$0.006621,$0.006678,$0.006011,$0.006129,"$1,004,932","$5,300,556"
"Aug 30, 2021",$0.005961,$0.007232,$0.005824,$0.006609,"$1,641,183","$5,716,132"
"Aug 29, 2021",$0.006055,$0.006107,$0.005761,$0.005962,"$624,841","$5,156,332"
"Aug 28, 2021",$0.005887,$0.006377,$0.005856,$0.006054,"$668,817","$5,235,522"
"Aug 27, 2021",$0.005866,$0.005997,$0.005562,$0.00591,"$646,696","$5,110,969"
"Aug 26, 2021",$0.006188,$0.006248,$0.005847,$0.005866,"$656,316","$5,072,843"
"Aug 25, 2021",$0.006554,$0.006616,$0.005961,$0.006199,"$721,727","$5,360,823"
"Aug 24, 2021",$0.00653,$0.006573,$0.006193,$0.006558,"$760,361","$5,671,559"
"Aug 23, 2021",$0.006141,$0.007093,$0.006115,$0.006555,"$1,260,837","$5,668,790"
"Aug 22, 2021",$0.00604,$0.006172,$0.005641,$0.006142,"$914,116","$5,311,663"
"Aug 21, 2021",$0.006533,$0.006587,$0.005966,$0.006032,"$687,148","$5,216,534"
"Aug 20, 2021",$0.006212,$0.006555,$0.006022,$0.006529,"$779,013","$5,646,576"
"Aug 19, 2021",$0.005965,$0.006532,$0.00593,$0.006211,"$742,290","$5,371,375"
"Aug 18, 2021",$0.006163,$0.006199,$0.005846,$0.005965,"$628,009","$5,159,126"
"Aug 17, 2021",$0.006636,$0.006718,$0.006119,$0.006167,"$712,327","$5,333,811"
"Aug 16, 2021",$0.006322,$0.00714,$0.006294,$0.006637,"$898,099","$5,740,332"
"Aug 15, 2021",$0.006623,$0.006704,$0.006197,$0.006313,"$656,275","$5,460,128"
"Aug 14, 2021",$0.006794,$0.007228,$0.006437,$0.006624,"$822,497","$5,728,375"
"Aug 13, 2021",$0.006407,$0.007453,$0.006293,$0.00679,"$1,105,758","$5,872,602"
"Aug 12, 2021",$0.00665,$0.006976,$0.005962,$0.006408,"$1,040,107","$5,541,616"
"Aug 11, 2021",$0.005933,$0.008534,$0.005623,$0.006655,"$2,502,898","$5,755,222"
"Aug 10, 2021",$0.005948,$0.006353,$0.005518,$0.005932,"$1,315,190","$5,130,412"
"Aug 09, 2021",$0.006057,$0.006424,$0.004988,$0.005948,"$1,805,406","$5,144,165"
"Aug 08, 2021",$0.006912,$0.007266,$0.005531,$0.006059,"$2,086,596","$5,240,111"
"Aug 07, 2021",$0.004804,$0.009004,$0.004649,$0.007042,"$5,703,486","$6,090,055"
"Aug 06, 2021",$0.0036,$0.004959,$0.0036,$0.004911,"$976,066","$4,247,561"
"Aug 05, 2021",$0.003572,$0.003727,$0.003429,$0.003609,"$448,292","$3,120,940"
"Aug 04, 2021",$0.003332,$0.003713,$0.003312,$0.003579,"$405,309","$3,094,924"
"Aug 03, 2021",$0.003303,$0.003493,$0.003162,$0.003332,"$448,008","$2,881,667"
"Aug 02, 2021",$0.003503,$0.003575,$0.003261,$0.003291,"$444,175","$2,846,537"
"Aug 01, 2021",$0.003648,$0.003682,$0.003466,$0.003496,"$451,930","$3,023,326"
"Jul 31, 2021",$0.003525,$0.003708,$0.003418,$0.003643,"$502,701","$3,150,938"
"Jul 30, 2021",$0.003802,$0.003912,$0.003217,$0.003524,"$652,355","$3,048,108"
"Jul 29, 2021",$0.003663,$0.003855,$0.003522,$0.003802,"$474,383","$3,287,742"
"Jul 28, 2021",$0.003618,$0.003929,$0.003572,$0.003664,"$327,092","$3,168,570"
"Jul 27, 2021",$0.003964,$0.00407,$0.003484,$0.003615,"$424,693","$3,126,805"
"Jul 26, 2021",$0.003472,$0.004287,$0.003472,$0.003951,"$627,935","$3,416,825"
"Jul 25, 2021",$0.003435,$0.003701,$0.003335,$0.003474,"$262,878","$3,004,696"
"Jul 24, 2021",$0.003358,$0.003445,$0.003243,$0.003444,"$239,143","$2,978,471"
"Jul 23, 2021",$0.003305,$0.003364,$0.00323,$0.003358,"$186,202","$2,904,271"
"Jul 22, 2021",$0.003275,$0.003372,$0.003204,$0.003305,"$179,879","$2,858,082"
"Jul 21, 2021",$0.003067,$0.003373,$0.003049,$0.003272,"$265,987","$2,829,728"
"Jul 20, 2021",$0.003305,$0.003336,$0.002976,$0.003064,"$302,001","$2,649,551"
"Jul 19, 2021",$0.003657,$0.003808,$0.003211,$0.00333,"$337,001","$2,879,890"
"Jul 18, 2021",$0.003433,$0.003936,$0.003259,$0.003657,"$410,150","$3,162,737"
"Jul 17, 2021",$0.003303,$0.004115,$0.003119,$0.003439,"$640,161","$2,973,870"
"Jul 16, 2021",$0.003285,$0.00404,$0.003106,$0.003303,"$717,989","$2,856,650"
"Jul 15, 2021",$0.003107,$0.003323,$0.002953,$0.003283,"$370,120","$2,839,241"
"Jul 14, 2021",$0.003293,$0.003422,$0.003004,$0.00311,"$375,330","$2,690,038"
"Jul 13, 2021",$0.003147,$0.004121,$0.002957,$0.003286,"$983,296","$2,841,957"
"Jul 12, 2021",$0.003056,$0.00329,$0.002836,$0.003147,"$532,884","$2,721,706"
"Jul 11, 2021",$0.002997,$0.00306,$0.002893,$0.003058,"$325,219","$2,644,610"
"Jul 10, 2021",$0.003006,$0.003031,$0.002875,$0.003,"$390,171","$2,594,786"
"Jul 09, 2021",$0.003024,$0.003056,$0.002941,$0.003006,"$366,322","$2,599,918"
"Jul 08, 2021",$0.003127,$0.003144,$0.003014,$0.003017,"$390,109","$2,609,350"
"Jul 07, 2021",$0.003216,$0.003258,$0.003057,$0.003127,"$590,602","$2,704,596"
"Jul 06, 2021",$0.003096,$0.003214,$0.003044,$0.003214,"$691,509","$2,779,591"
"Jul 05, 2021",$0.003217,$0.003414,$0.003042,$0.003098,"$437,516","$2,679,524"
"Jul 04, 2021",$0.003158,$0.00341,$0.003144,$0.003215,"$475,022","$2,780,723"
"Jul 03, 2021",$0.003299,$0.003372,$0.003124,$0.003162,"$438,975","$2,734,267"
"Jul 02, 2021",$0.003117,$0.003338,$0.003037,$0.003299,"$463,131","$2,853,401"
"Jul 01, 2021",$0.003408,$0.003416,$0.003096,$0.003117,"$422,451","$2,695,403"
"Jun 30, 2021",$0.003879,$0.003918,$0.003214,$0.003408,"$746,290","$2,947,055"
"Jun 29, 2021",$0.003986,$0.004153,$0.003744,$0.003894,"$657,321","$3,367,344"
"Jun 28, 2021",$0.004374,$0.004462,$0.003785,$0.003999,"$1,174,775","$3,458,924"
"Jun 27, 2021",$0.003227,$0.004483,$0.003185,$0.004381,"$1,549,816","$3,789,132"
"Jun 26, 2021",$0.003056,$0.004091,$0.002968,$0.003224,"$971,023","$2,788,555"
"Jun 25, 2021",$0.003961,$0.003973,$0.002891,$0.00306,"$827,177","$2,646,321"
"Jun 24, 2021",$0.004722,$0.004935,$0.00348,$0.003988,"$1,676,657",$0
"Jun 23, 2021",$0.006677,$0.006949,$0.004494,$0.004784,"$1,892,939",$0
"Jun 22, 2021",$0.007571,$0.007571,$0.005859,$0.006666,"$990,501",$0
"Jun 21, 2021",$0.009781,$0.009904,$0.007406,$0.007566,"$701,148",$0
