Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.129,$0.1336,$0.1217,$0.1258,"$1,845,926","$684,675,804"
"Jun 30, 2021",$0.1287,$0.1299,$0.122,$0.1291,"$1,750,267","$702,355,720"
"Jun 29, 2021",$0.1149,$0.1368,$0.1148,$0.1288,"$2,912,033","$700,439,050"
"Jun 28, 2021",$0.1142,$0.117,$0.1103,$0.1149,"$1,801,862","$624,802,432"
"Jun 27, 2021",$0.103,$0.1147,$0.1007,$0.1137,"$2,010,167","$618,554,423"
"Jun 26, 2021",$0.1034,$0.1089,$0.09617,$0.102,"$2,513,298","$554,636,944"
"Jun 25, 2021",$0.1109,$0.1147,$0.1012,$0.1034,"$1,870,969","$562,245,312"
"Jun 24, 2021",$0.1115,$0.1127,$0.1023,$0.1109,"$3,278,113","$603,132,653"
"Jun 23, 2021",$0.1019,$0.1167,$0.1001,$0.1118,"$4,194,605","$607,694,121"
"Jun 22, 2021",$0.1085,$0.1168,$0.08969,$0.1019,"$8,501,846","$553,595,947"
"Jun 21, 2021",$0.148,$0.1496,$0.1075,$0.1085,"$5,878,948","$589,238,215"
"Jun 20, 2021",$0.1559,$0.1573,$0.1394,$0.148,"$4,287,856","$804,064,942"
"Jun 19, 2021",$0.1595,$0.1628,$0.1479,$0.1559,"$4,077,440","$846,628,657"
"Jun 18, 2021",$0.1759,$0.177,$0.1535,$0.1594,"$5,130,945","$865,801,244"
"Jun 17, 2021",$0.1779,$0.1814,$0.1756,$0.1759,"$2,455,628","$955,335,588"
"Jun 16, 2021",$0.1876,$0.1876,$0.1767,$0.1779,"$3,837,728","$965,745,712"
"Jun 15, 2021",$0.1951,$0.1958,$0.1862,$0.1889,"$3,794,128","$1,025,444,149"
"Jun 14, 2021",$0.1917,$0.1968,$0.1865,$0.1957,"$3,167,062","$1,062,072,037"
"Jun 13, 2021",$0.1819,$0.1933,$0.1803,$0.1916,"$3,087,220","$1,040,067,983"
"Jun 12, 2021",$0.1898,$0.1908,$0.177,$0.1821,"$4,528,356","$988,117,159"
"Jun 11, 2021",$0.1954,$0.1986,$0.1893,$0.1897,"$3,431,632","$1,029,291,787"
"Jun 10, 2021",$0.1999,$0.2107,$0.1944,$0.1956,"$4,130,139","$1,061,259,412"
"Jun 09, 2021",$0.191,$0.2017,$0.1862,$0.2004,"$4,407,777","$1,087,075,470"
"Jun 08, 2021",$0.2066,$0.208,$0.1841,$0.1911,"$6,507,424","$1,035,180,590"
"Jun 07, 2021",$0.2159,$0.226,$0.2057,$0.2064,"$4,246,318","$1,117,998,234"
"Jun 06, 2021",$0.2071,$0.2265,$0.2038,$0.2158,"$4,192,132","$1,168,736,905"
"Jun 05, 2021",$0.2096,$0.222,$0.203,$0.2071,"$4,972,745","$1,121,598,679"
"Jun 04, 2021",$0.2294,$0.2303,$0.2054,$0.2096,"$4,825,807","$1,135,033,852"
"Jun 03, 2021",$0.2227,$0.2359,$0.2185,$0.2297,"$6,318,348","$1,243,835,478"
"Jun 02, 2021",$0.203,$0.2294,$0.202,$0.2227,"$8,020,758","$1,205,923,640"
"Jun 01, 2021",$0.197,$0.2056,$0.196,$0.2027,"$6,486,111","$1,095,962,895"
"May 31, 2021",$0.1831,$0.1974,$0.1818,$0.1974,"$3,782,266","$1,067,239,955"
"May 30, 2021",$0.1829,$0.1892,$0.1764,$0.1831,"$3,227,160","$989,694,989"
"May 29, 2021",$0.1861,$0.1967,$0.174,$0.1829,"$3,253,418","$988,683,933"
"May 28, 2021",$0.2032,$0.2056,$0.1806,$0.1861,"$5,576,219","$1,005,845,449"
"May 27, 2021",$0.2211,$0.2213,$0.2023,$0.2032,"$4,211,444","$1,097,923,954"
"May 26, 2021",$0.2133,$0.2224,$0.2095,$0.221,"$4,564,444","$1,194,506,722"
"May 25, 2021",$0.183,$0.2266,$0.1671,$0.2132,"$6,584,471","$1,148,375,399"
"May 24, 2021",$0.2033,$0.2202,$0.1797,$0.183,"$7,666,534","$985,725,147"
"May 23, 2021",$0.2319,$0.2335,$0.141,$0.2033,"$14,027,681","$1,094,858,167"
"May 22, 2021",$0.2291,$0.2409,$0.1966,$0.2318,"$6,589,949","$1,248,137,847"
"May 21, 2021",$0.2573,$0.2754,$0.1916,$0.2283,"$11,296,049","$1,229,290,869"
"May 20, 2021",$0.2362,$0.2681,$0.2058,$0.2573,"$10,875,144","$1,384,879,287"
"May 19, 2021",$0.2882,$0.2932,$0.1841,$0.2363,"$19,998,807","$1,272,173,045"
"May 18, 2021",$0.3076,$0.3233,$0.2875,$0.2883,"$13,254,292","$1,551,452,653"
"May 17, 2021",$0.2236,$0.3111,$0.2092,$0.3071,"$34,693,506","$2,763,597,110"
"May 16, 2021",$0.2216,$0.2464,$0.2195,$0.2238,"$5,382,479",$0
"May 15, 2021",$0.2456,$0.2495,$0.2173,$0.2214,"$6,975,981",$0
"May 14, 2021",$0.1844,$0.2472,$0.1844,$0.2458,"$7,648,824",$0
"May 13, 2021",$0.1997,$0.2113,$0.1814,$0.1845,"$7,389,767",$0
"May 12, 2021",$0.217,$0.2314,$0.199,$0.2004,"$7,182,926",$0
"May 11, 2021",$0.2187,$0.2334,$0.205,$0.217,"$8,362,962",$0
"May 10, 2021",$0.2421,$0.2554,$0.2133,$0.2186,"$9,276,029",$0
"May 09, 2021",$0.2536,$0.2843,$0.2416,$0.2421,"$8,996,363",$0
"May 08, 2021",$0.2263,$0.2679,$0.2231,$0.2534,"$8,187,781",$0
"May 07, 2021",$0.2352,$0.245,$0.2247,$0.2263,"$6,264,612",$0
"May 06, 2021",$0.2335,$0.2409,$0.2212,$0.2349,"$9,079,243",$0
"May 05, 2021",$0.2523,$0.2608,$0.2295,$0.234,"$7,809,381",$0
"May 04, 2021",$0.2567,$0.2702,$0.2403,$0.2524,"$5,012,129",$0
"May 03, 2021",$0.2688,$0.2727,$0.2541,$0.2569,"$3,843,155",$0
"May 02, 2021",$0.2833,$0.29,$0.2677,$0.2697,"$3,114,036",$0
"May 01, 2021",$0.2903,$0.3047,$0.2804,$0.2836,"$4,225,552",$0
"Apr 30, 2021",$0.2469,$0.3077,$0.2405,$0.2909,"$9,020,187",$0
"Apr 29, 2021",$0.2759,$0.3122,$0.2293,$0.2477,"$8,817,385",$0
"Apr 28, 2021",$0.223,$0.3208,$0.223,$0.2758,"$8,874,551",$0
"Apr 27, 2021",$0.286,$0.3086,$0.2093,$0.2225,"$13,350,675",$0
"Apr 26, 2021",$0.3208,$0.3367,$0.2586,$0.2867,"$8,691,514",$0
"Apr 25, 2021",$0.3466,$0.3471,$0.3175,$0.3207,"$2,040,625",$0
"Apr 24, 2021",$0.3731,$0.3758,$0.3341,$0.3466,"$1,721,938",$0
"Apr 23, 2021",$0.3769,$0.3804,$0.3466,$0.3734,"$2,879,334",$0
"Apr 22, 2021",$0.3889,$0.4042,$0.3707,$0.3765,"$1,802,267",$0
"Apr 21, 2021",$0.3925,$0.4074,$0.3757,$0.3892,"$1,764,582",$0
"Apr 20, 2021",$0.3742,$0.3934,$0.3504,$0.3919,"$2,522,377",$0
"Apr 19, 2021",$0.3782,$0.3826,$0.3617,$0.3748,"$2,267,130",$0
"Apr 18, 2021",$0.41,$0.425,$0.3585,$0.3803,"$2,938,013",$0
"Apr 17, 2021",$0.404,$0.4106,$0.3883,$0.4084,"$2,133,943",$0
"Apr 16, 2021",$0.4141,$0.4208,$0.3783,$0.4042,"$3,027,048",$0
"Apr 15, 2021",$0.4281,$0.4325,$0.3804,$0.4138,"$3,038,255",$0
"Apr 14, 2021",$0.4175,$0.4442,$0.3983,$0.4283,"$4,083,432",$0
"Apr 13, 2021",$0.4189,$0.434,$0.4019,$0.4177,"$2,684,604",$0
"Apr 12, 2021",$0.4268,$0.4319,$0.4056,$0.4189,"$2,394,368",$0
"Apr 11, 2021",$0.4363,$0.4424,$0.4229,$0.4273,"$2,250,548",$0
"Apr 10, 2021",$0.4522,$0.4687,$0.4249,$0.4365,"$2,174,145",$0
"Apr 09, 2021",$0.4453,$0.4555,$0.4243,$0.4525,"$2,296,312",$0
"Apr 08, 2021",$0.4234,$0.4488,$0.421,$0.4453,"$1,883,249",$0
"Apr 07, 2021",$0.4524,$0.4609,$0.4178,$0.423,"$2,577,997",$0
"Apr 06, 2021",$0.4442,$0.4528,$0.433,$0.4526,"$2,578,699",$0
"Apr 05, 2021",$0.4168,$0.4452,$0.3383,$0.4425,"$5,142,707",$0
"Apr 04, 2021",$0.4406,$0.4525,$0.4037,$0.4178,"$3,489,900",$0
"Apr 03, 2021",$0.4712,$0.51,$0.4343,$0.4399,"$3,626,588",$0
"Apr 02, 2021",$0.4771,$0.503,$0.4528,$0.4712,"$4,550,485",$0
"Apr 01, 2021",$0.4743,$0.492,$0.4713,$0.4776,"$2,893,569",$0
"Mar 31, 2021",$0.5214,$0.5219,$0.4709,$0.4746,"$2,987,678",$0
"Mar 30, 2021",$0.5062,$0.5576,$0.4995,$0.521,"$2,908,506",$0
"Mar 29, 2021",$0.4946,$0.5175,$0.4804,$0.5045,"$1,401,962",$0
"Mar 28, 2021",$0.4794,$0.5305,$0.4531,$0.4946,"$2,193,967",$0
"Mar 27, 2021",$0.5691,$0.6028,$0.4686,$0.4836,"$2,585,929",$0
"Mar 26, 2021",$0.6182,$0.63,$0.5254,$0.5551,"$2,620,834",$0
"Mar 25, 2021",$0.6902,$0.7428,$0.5781,$0.6183,"$4,506,105",$0
"Mar 24, 2021",$0.6797,$0.752,$0.6196,$0.6902,"$842,065",$0
"Mar 23, 2021",$0.6061,$0.704,$0.5724,$0.6796,"$1,116,015",$0
"Mar 22, 2021",$0.5657,$0.6778,$0.5657,$0.6061,"$1,419,809",$0
"Mar 21, 2021",$0.4642,$0.7715,$0.4609,$0.5644,$0,$0
"Mar 20, 2021",$0.3834,$0.5193,$0.3819,$0.4669,$0,$0
"Mar 19, 2021",$0.3839,$0.4006,$0.3764,$0.3831,$0,$0
