Date,Open*,High,Low,Close**,Volume,Market Cap
"May 24, 2021",$9.02,$12.27,$8.97,$11.96,"$1,236,313,348","$1,521,537,550"
"May 23, 2021",$11.09,$11.47,$6.34,$9.02,"$1,693,523,089","$1,148,022,235"
"May 22, 2021",$12.77,$12.86,$10.02,$11.07,"$990,698,358","$1,408,291,639"
"May 21, 2021",$15.14,$16.39,$10.40,$12.75,"$1,214,940,074","$1,621,978,408"
"May 20, 2021",$13.16,$17.02,$11.58,$15.20,"$1,600,250,946","$1,934,736,435"
"May 19, 2021",$21.51,$21.95,$10.38,$13.31,"$2,720,807,434","$1,692,991,009"
"May 18, 2021",$16.15,$22.52,$16.08,$21.44,"$2,121,296,203","$2,727,974,112"
"May 17, 2021",$16.56,$18.25,$14.40,$16.14,"$1,136,115,206","$2,053,975,628"
"May 16, 2021",$16.17,$17.64,$15.01,$16.55,"$817,137,234","$2,105,434,737"
"May 15, 2021",$18.56,$18.95,$16.14,$16.18,"$1,025,989,098","$2,058,644,480"
"May 14, 2021",$14.76,$19.01,$14.68,$18.53,"$1,174,058,758","$2,357,223,508"
"May 13, 2021",$14.85,$16.79,$13.87,$14.75,"$1,120,779,882","$1,876,269,018"
"May 12, 2021",$15.25,$18.36,$14.56,$14.56,"$1,839,894,748","$1,852,078,338"
"May 11, 2021",$13.84,$15.30,$13.39,$15.24,"$571,278,032","$1,939,637,996"
"May 10, 2021",$15.51,$16.68,$12.95,$13.84,"$796,502,889","$1,761,372,145"
"May 09, 2021",$16.31,$16.50,$15.28,$15.52,"$476,913,954","$1,974,795,986"
"May 08, 2021",$15.81,$16.78,$15.48,$16.28,"$524,205,611","$2,071,128,602"
"May 07, 2021",$16.51,$17.78,$15.36,$15.83,"$1,072,509,567","$2,014,112,735"
"May 06, 2021",$14.37,$16.94,$13.98,$16.47,"$1,386,411,691","$2,096,044,785"
"May 05, 2021",$12.68,$14.47,$12.53,$14.37,"$438,168,841","$1,828,709,862"
"May 04, 2021",$14.38,$14.45,$12.62,$12.71,"$531,784,075","$1,617,447,071"
"May 03, 2021",$13.90,$14.86,$13.90,$14.40,"$475,138,351","$1,832,252,188"
"May 02, 2021",$14.77,$14.85,$13.76,$13.90,"$367,994,670","$1,768,587,963"
"May 01, 2021",$14.36,$15.15,$14.27,$14.79,"$341,466,820","$1,881,951,294"
"Apr 30, 2021",$14.05,$14.67,$13.81,$14.36,"$334,681,524","$1,827,368,242"
"Apr 29, 2021",$14.31,$14.86,$13.58,$14.04,"$509,290,583","$1,786,204,384"
"Apr 28, 2021",$14.28,$14.54,$12.95,$14.28,"$583,061,654","$1,816,935,813"
"Apr 27, 2021",$12.15,$14.44,$11.95,$14.25,"$612,611,084","$1,813,449,723"
"Apr 26, 2021",$10.96,$12.46,$10.90,$12.17,"$385,489,114","$1,547,953,593"
"Apr 25, 2021",$10.70,$11.64,$10.35,$10.92,"$294,685,341","$1,390,057,800"
"Apr 24, 2021",$11.83,$11.83,$10.55,$10.69,"$288,274,181","$1,360,121,302"
"Apr 23, 2021",$12.33,$12.60,$10.20,$11.82,"$694,840,918","$1,503,565,946"
"Apr 22, 2021",$12.45,$14.31,$12.05,$12.35,"$715,212,784","$1,571,402,270"
"Apr 21, 2021",$12.70,$13.49,$11.84,$12.50,"$484,632,160","$1,590,239,355"
"Apr 20, 2021",$12.15,$12.77,$11.10,$12.71,"$532,823,263","$1,616,799,012"
"Apr 19, 2021",$14.03,$14.31,$11.89,$12.20,"$683,757,988","$1,552,304,354"
"Apr 18, 2021",$16.02,$16.22,$11.44,$14.04,"$1,212,413,901","$1,786,149,240"
"Apr 17, 2021",$16.28,$16.86,$15.58,$16.02,"$377,777,088","$2,038,489,788"
"Apr 16, 2021",$17.58,$17.58,$15.80,$16.32,"$537,216,959","$2,076,092,576"
"Apr 15, 2021",$17.54,$18.28,$17.24,$17.61,"$547,456,106","$2,241,303,767"
"Apr 14, 2021",$15.84,$17.69,$15.68,$17.58,"$831,395,448","$2,237,343,518"
"Apr 13, 2021",$16.05,$16.45,$15.30,$15.85,"$522,951,499","$2,016,524,329"
"Apr 12, 2021",$14.22,$16.42,$13.92,$16.07,"$904,437,299","$2,044,392,198"
"Apr 11, 2021",$14.51,$14.56,$14.03,$14.21,"$249,981,788","$1,808,419,512"
"Apr 10, 2021",$14.55,$15.16,$14.10,$14.50,"$254,962,735","$1,845,359,825"
"Apr 09, 2021",$14.42,$15.39,$14.37,$14.56,"$286,602,471","$1,852,172,342"
"Apr 08, 2021",$13.89,$14.62,$13.79,$14.42,"$213,806,826","$1,834,738,705"
"Apr 07, 2021",$15.35,$15.49,$13.54,$13.88,"$395,796,127","$1,765,826,611"
"Apr 06, 2021",$15.06,$15.92,$14.87,$15.37,"$354,543,086","$1,955,269,806"
"Apr 05, 2021",$15.32,$15.65,$14.80,$15.05,"$293,887,015","$1,914,719,392"
"Apr 04, 2021",$14.87,$15.57,$14.75,$15.32,"$296,057,578","$1,949,566,384"
"Apr 03, 2021",$16.46,$16.54,$14.75,$14.88,"$431,091,130","$1,892,964,592"
"Apr 02, 2021",$14.88,$16.52,$14.66,$16.47,"$481,446,040","$2,095,109,118"
"Apr 01, 2021",$14.68,$15.22,$14.62,$14.89,"$367,855,254","$1,894,177,752"
"Mar 31, 2021",$15.43,$15.66,$14.20,$14.67,"$432,039,679","$1,866,733,205"
"Mar 30, 2021",$15.82,$15.94,$15.31,$15.43,"$275,108,946","$1,963,650,378"
"Mar 29, 2021",$15.27,$16.05,$15.07,$15.83,"$335,444,038","$2,014,087,649"
"Mar 28, 2021",$16.18,$16.41,$14.92,$15.27,"$282,143,128","$1,942,711,159"
"Mar 27, 2021",$16.83,$16.95,$15.88,$16.18,"$248,576,606","$2,059,440,077"
"Mar 26, 2021",$14.87,$16.90,$14.86,$16.84,"$355,245,353","$2,142,295,772"
"Mar 25, 2021",$15.00,$15.30,$14.19,$14.88,"$490,130,386","$1,893,527,873"
"Mar 24, 2021",$16.48,$17.44,$14.65,$15.02,"$403,504,379","$1,911,357,811"
"Mar 23, 2021",$17.40,$17.82,$16.39,$16.49,"$369,040,860","$2,098,615,327"
"Mar 22, 2021",$18.88,$19.12,$17.36,$17.41,"$353,510,841","$2,215,677,874"
"Mar 21, 2021",$19.52,$19.73,$18.46,$18.87,"$356,496,278","$2,401,512,227"
"Mar 20, 2021",$20.33,$21.02,$19.52,$19.52,"$294,653,610","$2,483,927,123"
"Mar 19, 2021",$19.76,$20.63,$19.12,$20.34,"$343,254,642","$2,588,387,767"
"Mar 18, 2021",$19.89,$20.28,$19.59,$19.78,"$332,577,021","$2,517,228,201"
"Mar 17, 2021",$20.20,$20.35,$19.16,$19.91,"$324,937,486","$2,533,054,800"
"Mar 16, 2021",$19.81,$20.43,$18.76,$20.20,"$468,726,015","$2,570,101,762"
"Mar 15, 2021",$20.73,$21.84,$19.61,$19.80,"$554,656,723","$2,519,793,213"
"Mar 14, 2021",$22.86,$23.00,$20.45,$20.79,"$654,693,135","$2,644,906,653"
"Mar 13, 2021",$19.44,$23.38,$19.04,$22.91,"$1,348,444,455","$2,914,741,703"
"Mar 12, 2021",$18.61,$19.55,$18.13,$19.44,"$695,013,629","$2,473,828,550"
"Mar 11, 2021",$17.96,$19.21,$17.10,$18.60,"$613,734,165","$2,367,060,056"
"Mar 10, 2021",$19.67,$19.77,$17.73,$17.97,"$504,016,911","$2,287,127,735"
"Mar 09, 2021",$17.26,$20.10,$17.15,$19.68,"$833,739,027","$2,504,141,669"
"Mar 08, 2021",$17.88,$18.17,$16.77,$17.25,"$469,887,469","$2,194,846,697"
"Mar 07, 2021",$16.63,$18.02,$16.36,$17.85,"$492,549,814","$2,271,434,973"
"Mar 06, 2021",$16.66,$17.02,$15.81,$16.63,"$341,760,213","$2,115,768,890"
"Mar 05, 2021",$17.33,$17.33,$15.68,$16.68,"$528,508,950","$2,121,805,400"
"Mar 04, 2021",$17.46,$18.84,$17.03,$17.34,"$702,265,424","$2,205,975,348"
"Mar 03, 2021",$17.89,$19.09,$17.23,$17.48,"$749,769,216","$2,224,628,726"
"Mar 02, 2021",$18.81,$20.54,$16.92,$17.92,"$1,789,945,589","$2,279,748,715"
"Mar 01, 2021",$15.05,$18.80,$15.01,$18.80,"$880,392,377","$2,391,887,293"
"Feb 28, 2021",$16.26,$16.32,$13.75,$15.03,"$712,136,118","$1,913,084,313"
"Feb 27, 2021",$15.30,$17.54,$15.30,$16.24,"$807,924,248","$2,067,013,111"
"Feb 26, 2021",$14.37,$16.47,$13.16,$15.28,"$983,782,676","$1,944,279,984"
"Feb 25, 2021",$14.71,$17.07,$14.28,$14.30,"$872,519,036","$1,819,977,701"
"Feb 24, 2021",$14.74,$15.75,$13.72,$14.72,"$601,790,697","$1,872,666,577"
"Feb 23, 2021",$16.60,$17.27,$12.00,$14.68,"$1,139,293,611","$1,868,298,605"
"Feb 22, 2021",$17.35,$17.36,$13.60,$16.60,"$1,071,248,853","$2,112,469,487"
"Feb 21, 2021",$18.38,$19.32,$16.92,$17.36,"$665,807,953","$2,208,957,542"
"Feb 20, 2021",$14.54,$19.65,$14.52,$18.43,"$1,910,186,131","$2,345,143,021"
"Feb 19, 2021",$15.81,$15.89,$13.98,$14.54,"$655,842,887","$1,849,525,144"
"Feb 18, 2021",$16.19,$16.93,$15.54,$15.80,"$421,399,052","$2,010,644,694"
"Feb 17, 2021",$16.46,$17.10,$14.71,$16.20,"$756,634,979","$2,061,934,620"
"Feb 16, 2021",$17.23,$17.91,$15.64,$16.45,"$670,120,535","$2,093,770,885"
"Feb 15, 2021",$14.97,$18.34,$12.94,$17.24,"$1,150,281,438","$2,193,922,456"
"Feb 14, 2021",$16.00,$16.32,$14.88,$15.00,"$483,513,847","$1,908,176,954"
"Feb 13, 2021",$16.59,$17.22,$15.70,$15.99,"$537,759,755","$2,035,167,265"
"Feb 12, 2021",$16.88,$17.27,$15.72,$16.59,"$728,532,636","$2,111,157,682"
"Feb 11, 2021",$14.87,$17.47,$14.21,$16.92,"$900,312,206","$2,152,627,221"
"Feb 10, 2021",$14.32,$15.81,$13.86,$14.89,"$950,211,536","$1,894,258,681"
"Feb 09, 2021",$14.12,$14.94,$13.63,$14.34,"$695,478,163","$1,824,962,003"
"Feb 08, 2021",$13.14,$14.64,$12.70,$14.13,"$801,035,905","$1,798,277,636"
"Feb 07, 2021",$13.82,$13.98,$11.52,$13.16,"$811,188,173","$1,674,053,735"
"Feb 06, 2021",$14.98,$15.36,$13.31,$13.84,"$965,755,282","$1,761,225,695"
"Feb 05, 2021",$15.44,$15.82,$14.82,$14.98,"$760,400,197","$1,906,419,318"
"Feb 04, 2021",$14.23,$16.51,$14.05,$15.45,"$1,197,253,371","$1,965,619,411"
"Feb 03, 2021",$12.68,$14.85,$12.51,$14.24,"$1,028,914,718","$1,811,686,121"
"Feb 02, 2021",$12.99,$13.77,$12.23,$12.68,"$1,131,578,998","$1,613,105,026"
"Feb 01, 2021",$10.14,$13.03,$9.78,$12.97,"$1,264,928,626","$1,649,923,220"
"Jan 31, 2021",$10.35,$10.97,$9.68,$10.16,"$1,321,376,870","$1,292,332,236"
"Jan 30, 2021",$9.00,$10.33,$8.41,$10.32,"$930,690,704","$1,312,902,610"
"Jan 29, 2021",$8.48,$9.01,$7.80,$9.01,"$834,583,906","$1,145,922,865"
"Jan 28, 2021",$7.09,$8.69,$6.99,$8.29,"$867,555,137","$1,054,444,912"
"Jan 27, 2021",$8.12,$8.17,$6.98,$7.10,"$811,285,339","$903,562,653"
"Jan 26, 2021",$7.65,$8.37,$6.82,$8.11,"$1,090,546,471","$1,031,725,146"
"Jan 25, 2021",$8.34,$9.17,$7.44,$7.65,"$1,017,994,704","$973,772,148"
"Jan 24, 2021",$7.05,$8.46,$7.00,$8.35,"$723,152,071","$1,063,045,014"
"Jan 23, 2021",$6.74,$7.43,$6.61,$7.05,"$535,360,128","$896,884,788"
"Jan 22, 2021",$5.61,$6.99,$5.25,$6.75,"$615,447,155","$859,036,736"
"Jan 21, 2021",$7.30,$7.32,$5.48,$5.62,"$658,655,570","$715,441,114"
"Jan 20, 2021",$6.57,$7.32,$6.09,$7.28,"$626,654,166","$926,925,994"
"Jan 19, 2021",$7.47,$7.69,$6.39,$6.59,"$576,490,313","$838,714,810"
"Jan 18, 2021",$7.05,$7.70,$6.88,$7.47,"$604,741,193","$950,704,078"
"Jan 17, 2021",$7.15,$7.78,$6.82,$7.05,"$741,985,642","$896,440,460"
"Jan 16, 2021",$6.42,$7.48,$6.13,$7.16,"$742,419,970","$910,709,565"
"Jan 15, 2021",$5.61,$6.70,$5.40,$6.42,"$871,448,931","$816,593,955"
"Jan 14, 2021",$5.11,$5.75,$5.01,$5.58,"$594,812,469","$710,475,087"
"Jan 13, 2021",$4.25,$5.18,$4.00,$5.11,"$554,503,572","$650,444,062"
"Jan 12, 2021",$3.87,$4.64,$3.72,$4.25,"$489,509,998","$540,300,703"
"Jan 11, 2021",$4.40,$4.40,$3.21,$3.87,"$514,656,097","$492,328,913"
"Jan 10, 2021",$4.67,$4.86,$4.09,$4.40,"$387,543,123","$559,541,548"
"Jan 09, 2021",$4.30,$4.99,$4.18,$4.67,"$547,770,211","$594,443,379"
"Jan 08, 2021",$3.94,$4.47,$3.29,$4.30,"$507,317,045","$547,262,154"
"Jan 07, 2021",$3.89,$4.36,$3.66,$3.94,"$407,953,286","$501,397,376"
"Jan 06, 2021",$3.86,$4.12,$3.58,$3.89,"$415,723,844","$699,400,769"
"Jan 05, 2021",$3.57,$3.99,$3.14,$3.87,"$544,009,391","$695,049,752"
"Jan 04, 2021",$3.45,$4.13,$3.24,$3.56,"$561,466,318","$640,333,865"
"Jan 03, 2021",$3.20,$3.58,$3.00,$3.44,"$410,863,381","$617,734,419"
"Jan 02, 2021",$3.33,$3.36,$3.06,$3.20,"$368,692,971","$572,952,606"
"Jan 01, 2021",$2.86,$3.33,$2.80,$3.33,"$393,919,495","$593,611,623"
"Dec 31, 2020",$2.60,$2.91,$2.46,$2.86,"$246,552,202","$509,702,505"
"Dec 30, 2020",$2.51,$2.73,$2.39,$2.60,"$207,562,181","$460,218,550"
"Dec 29, 2020",$2.62,$2.66,$2.38,$2.51,"$187,680,479","$444,071,756"
"Dec 28, 2020",$2.63,$2.88,$2.57,$2.62,"$250,882,096","$462,026,201"
"Dec 27, 2020",$2.38,$2.71,$2.32,$2.62,"$250,298,743","$462,677,111"
"Dec 26, 2020",$2.53,$2.53,$2.33,$2.38,"$167,555,034","$417,425,711"
"Dec 25, 2020",$2.58,$2.67,$2.38,$2.53,"$197,251,419","$443,080,295"
"Dec 24, 2020",$2.19,$2.60,$1.99,$2.58,"$300,002,528","$442,778,683"
"Dec 23, 2020",$2.72,$2.75,$1.31,$2.18,"$307,914,391","$373,720,892"
"Dec 22, 2020",$2.51,$2.75,$2.30,$2.72,"$225,233,336","$465,759,561"
"Dec 21, 2020",$2.70,$2.78,$2.45,$2.51,"$183,466,359","$429,886,636"
"Dec 20, 2020",$2.88,$2.93,$2.65,$2.70,"$175,507,099","$461,222,033"
"Dec 19, 2020",$2.83,$3.07,$2.72,$2.88,"$239,670,361","$490,941,361"
"Dec 18, 2020",$2.68,$2.86,$2.60,$2.83,"$172,223,048","$482,577,709"
"Dec 17, 2020",$2.84,$2.95,$2.65,$2.68,"$266,556,701","$457,141,585"
"Dec 16, 2020",$2.73,$2.95,$2.57,$2.84,"$313,279,804","$483,558,362"
"Dec 15, 2020",$2.56,$2.79,$2.53,$2.73,"$257,814,436","$464,417,384"
"Dec 14, 2020",$2.38,$2.58,$2.25,$2.56,"$170,416,176","$426,592,574"
"Dec 13, 2020",$2.15,$2.42,$2.15,$2.39,"$158,156,366","$396,628,125"
"Dec 12, 2020",$1.93,$2.21,$1.93,$2.15,"$117,013,582","$356,720,575"
"Dec 11, 2020",$2.16,$2.16,$1.90,$1.93,"$145,199,231","$320,375,118"
"Dec 10, 2020",$2.22,$2.23,$2.10,$2.16,"$132,323,905","$358,735,061"
"Dec 09, 2020",$2.12,$2.31,$1.98,$2.22,"$191,943,747","$367,376,361"
"Dec 08, 2020",$2.41,$2.46,$2.06,$2.12,"$227,851,958","$350,792,913"
"Dec 07, 2020",$2.19,$2.48,$2.11,$2.42,"$209,537,391","$399,399,914"
"Dec 06, 2020",$2.31,$2.33,$2.08,$2.19,"$147,520,870","$361,004,079"
"Dec 05, 2020",$1.91,$2.32,$1.87,$2.31,"$214,684,543","$381,778,885"
"Dec 04, 2020",$2.13,$2.15,$1.84,$1.90,"$173,984,167","$313,656,754"
"Dec 03, 2020",$2.18,$2.22,$2.04,$2.13,"$181,869,114","$336,500,674"
"Dec 02, 2020",$1.93,$2.36,$1.88,$2.18,"$404,543,645","$343,319,986"
"Dec 01, 2020",$1.58,$2.00,$1.54,$1.94,"$408,353,803","$304,864,560"
"Nov 30, 2020",$1.42,$1.58,$1.42,$1.57,"$112,773,030","$247,454,551"
"Nov 29, 2020",$1.37,$1.45,$1.35,$1.42,"$63,878,328","$223,479,118"
"Nov 28, 2020",$1.45,$1.48,$1.36,$1.36,"$79,674,880","$214,004,782"
"Nov 27, 2020",$1.42,$1.50,$1.31,$1.45,"$171,361,621","$227,078,456"
"Nov 26, 2020",$1.23,$1.42,$0.9789,$1.42,"$208,703,021","$222,079,102"
"Nov 25, 2020",$1.34,$1.50,$1.18,$1.23,"$116,588,471","$191,578,710"
"Nov 24, 2020",$1.53,$1.58,$1.30,$1.34,"$157,887,130","$209,550,019"
"Nov 23, 2020",$1.61,$1.68,$1.43,$1.53,"$142,090,940","$238,125,445"
"Nov 22, 2020",$1.64,$1.74,$1.41,$1.61,"$150,977,040","$250,169,700"
"Nov 21, 2020",$1.58,$1.73,$1.51,$1.64,"$145,347,238","$255,369,732"
"Nov 20, 2020",$1.56,$1.79,$1.50,$1.58,"$208,875,963","$244,706,062"
"Nov 19, 2020",$1.14,$1.64,$1.12,$1.56,"$257,410,437","$242,371,069"
"Nov 18, 2020",$1.34,$1.35,$1.08,$1.14,"$106,347,272","$177,237,198"
"Nov 17, 2020",$1.32,$1.43,$1.24,$1.34,"$136,147,652","$206,820,125"
"Nov 16, 2020",$1.25,$1.46,$1.14,$1.33,"$210,780,832","$202,034,151"
"Nov 15, 2020",$1.06,$1.40,$1.05,$1.25,"$202,407,463","$189,287,081"
"Nov 14, 2020",$0.9657,$1.09,$0.8578,$1.06,"$132,973,144","$160,309,233"
"Nov 13, 2020",$0.692,$0.9759,$0.6872,$0.9657,"$89,140,367","$146,352,796"
"Nov 12, 2020",$0.6829,$0.7208,$0.6451,$0.692,"$36,803,901","$104,738,239"
"Nov 11, 2020",$0.6716,$0.7549,$0.6716,$0.6829,"$45,371,289","$103,225,874"
"Nov 10, 2020",$0.601,$0.6882,$0.5858,$0.6716,"$27,954,393","$101,389,716"
"Nov 09, 2020",$0.6398,$0.6552,$0.5857,$0.601,"$24,408,249","$90,398,141"
"Nov 08, 2020",$0.602,$0.6587,$0.5916,$0.6398,"$24,619,070","$94,515,195"
"Nov 07, 2020",$0.6148,$0.7082,$0.5828,$0.602,"$54,335,796","$88,816,715"
"Nov 06, 2020",$0.519,$0.626,$0.516,$0.6148,"$28,678,790","$90,572,257"
"Nov 05, 2020",$0.4865,$0.536,$0.4796,$0.519,"$24,117,287","$76,336,248"
"Nov 04, 2020",$0.5236,$0.5274,$0.4737,$0.4865,"$25,435,438","$71,465,766"
"Nov 03, 2020",$0.5836,$0.5836,$0.5083,$0.5236,"$31,226,527","$75,351,614"
"Nov 02, 2020",$0.6047,$0.6201,$0.5832,$0.5836,"$26,119,879","$83,865,042"
"Nov 01, 2020",$0.605,$0.6151,$0.5952,$0.6046,"$14,463,039","$86,759,311"
"Oct 31, 2020",$0.5988,$0.6326,$0.5909,$0.6051,"$21,423,757","$86,690,267"
"Oct 30, 2020",$0.6424,$0.6485,$0.5901,$0.5988,"$35,784,943","$85,653,003"
"Oct 29, 2020",$0.6391,$0.6772,$0.6206,$0.6425,"$36,378,804","$91,771,503"
"Oct 28, 2020",$0.6866,$0.6989,$0.6119,$0.6391,"$49,724,948","$91,156,413"
"Oct 27, 2020",$0.627,$0.7075,$0.6253,$0.6866,"$56,467,450","$96,613,393"
"Oct 26, 2020",$0.6229,$0.6426,$0.5916,$0.627,"$29,724,396","$88,084,360"
"Oct 25, 2020",$0.6571,$0.6578,$0.618,$0.6229,"$17,079,120","$87,360,448"
"Oct 24, 2020",$0.664,$0.6687,$0.6467,$0.6571,"$14,098,346","$91,283,549"
"Oct 23, 2020",$0.6669,$0.695,$0.6465,$0.664,"$24,915,300","$92,069,273"
"Oct 22, 2020",$0.6648,$0.7143,$0.6608,$0.6643,"$32,925,766","$87,440,154"
"Oct 21, 2020",$0.6276,$0.6934,$0.6243,$0.6642,"$39,395,597","$87,436,460"
"Oct 20, 2020",$0.6787,$0.6787,$0.6141,$0.6259,"$31,577,541","$82,331,124"
"Oct 19, 2020",$0.7138,$0.7147,$0.6712,$0.6776,"$30,192,159","$88,972,399"
"Oct 18, 2020",$0.6631,$0.7151,$0.6618,$0.7131,"$31,253,784","$93,456,066"
"Oct 17, 2020",$0.6545,$0.6776,$0.6449,$0.6634,"$24,828,939","$86,787,625"
"Oct 16, 2020",$0.7021,$0.7061,$0.6454,$0.6523,"$44,168,701","$85,179,661"
"Oct 15, 2020",$0.7202,$0.7202,$0.6709,$0.7019,"$42,501,507","$91,485,121"
"Oct 14, 2020",$0.7378,$0.7635,$0.694,$0.7222,"$41,677,014","$93,964,865"
"Oct 13, 2020",$0.7611,$0.7688,$0.7163,$0.7369,"$40,287,525","$95,693,251"
"Oct 12, 2020",$0.7597,$0.7969,$0.7334,$0.7614,"$52,137,909","$98,687,880"
"Oct 11, 2020",$0.7478,$0.7828,$0.7007,$0.76,"$75,332,784","$98,259,030"
"Oct 10, 2020",$0.8276,$0.8675,$0.7368,$0.7491,"$91,958,008","$96,659,194"
"Oct 09, 2020",$0.7732,$0.8653,$0.7407,$0.8279,"$109,110,266","$106,652,540"
"Oct 08, 2020",$0.6651,$0.7913,$0.5993,$0.77,"$147,745,426","$97,494,274"
"Oct 07, 2020",$0.6392,$0.6537,$0.5544,$0.6537,"$139,071,956","$82,608,886"
"Oct 06, 2020",$0.8458,$0.8486,$0.6305,$0.6386,"$151,672,346","$80,558,483"
"Oct 05, 2020",$0.8775,$0.9374,$0.8233,$0.8457,"$103,032,459","$106,480,937"
"Oct 04, 2020",$1.06,$1.07,$0.8697,$0.8737,"$82,310,426","$108,312,281"
"Oct 03, 2020",$1.12,$1.13,$1.05,$1.05,"$39,015,395","$130,160,136"
"Oct 02, 2020",$1.25,$1.26,$1.07,$1.12,"$78,960,337","$138,416,016"
"Oct 01, 2020",$1.28,$1.35,$1.21,$1.25,"$67,203,340","$153,249,567"
"Sep 30, 2020",$1.25,$1.32,$1.24,$1.28,"$74,519,613","$156,715,056"
"Sep 29, 2020",$1.27,$1.29,$1.20,$1.26,"$68,354,648","$152,881,468"
"Sep 28, 2020",$1.37,$1.39,$1.26,$1.27,"$66,061,942","$153,691,018"
"Sep 27, 2020",$1.40,$1.44,$1.35,$1.38,"$58,414,435","$165,872,849"
"Sep 26, 2020",$1.40,$1.44,$1.36,$1.40,"$67,899,036","$167,162,616"
"Sep 25, 2020",$1.41,$1.44,$1.34,$1.40,"$89,118,562","$166,940,369"
"Sep 24, 2020",$1.27,$1.47,$1.25,$1.41,"$139,292,228","$166,502,061"
"Sep 23, 2020",$1.39,$1.44,$1.24,$1.27,"$167,555,127","$149,436,865"
"Sep 22, 2020",$1.42,$1.46,$1.33,$1.39,"$97,752,461","$162,793,582"
"Sep 21, 2020",$1.65,$1.73,$1.37,$1.42,"$173,947,197","$165,642,857"
"Sep 20, 2020",$1.78,$1.93,$1.59,$1.65,"$213,526,569","$190,642,873"
"Sep 19, 2020",$1.69,$1.94,$1.62,$1.79,"$220,699,414","$205,363,545"
"Sep 18, 2020",$1.54,$1.84,$1.54,$1.69,"$282,138,982","$192,811,904"
"Sep 17, 2020",$1.52,$1.66,$1.33,$1.54,"$219,306,639","$175,041,606"
"Sep 16, 2020",$1.76,$1.80,$1.48,$1.51,"$219,596,422","$170,927,999"
"Sep 15, 2020",$2.47,$2.63,$1.74,$1.76,"$414,091,618","$197,615,136"
"Sep 14, 2020",$2.32,$2.67,$2.18,$2.47,"$339,732,470","$274,713,911"
"Sep 13, 2020",$2.62,$2.63,$2.21,$2.33,"$232,778,008","$257,764,417"
"Sep 12, 2020",$2.72,$2.72,$2.34,$2.62,"$391,306,556","$287,875,548"
"Sep 11, 2020",$2.39,$2.93,$2.10,$2.71,"$463,814,467","$278,847,639"
"Sep 10, 2020",$2.88,$3.13,$2.27,$2.39,"$357,473,452","$229,057,953"
"Sep 09, 2020",$2.37,$3.17,$2.19,$2.88,"$470,324,448","$255,255,781"
"Sep 08, 2020",$2.84,$2.95,$2.31,$2.38,"$333,785,355","$193,628,611"
"Sep 07, 2020",$3.20,$3.31,$2.24,$2.84,"$641,983,271","$210,996,000"
"Sep 06, 2020",$1.92,$3.48,$1.17,$3.19,"$1,108,253,041","$214,727,821"
"Sep 05, 2020",$4.59,$5.02,$1.38,$1.95,"$493,710,512","$116,847,416"
"Sep 04, 2020",$4.96,$5.75,$4.46,$4.61,"$342,998,662","$243,339,470"
"Sep 03, 2020",$7.24,$8.80,$4.78,$4.99,"$577,016,889","$227,251,771"
"Sep 02, 2020",$8.90,$9.09,$6.18,$7.22,"$581,254,410","$233,596,268"
"Sep 01, 2020",$6.71,$11.93,$6.22,$8.92,"$592,326,063","$225,944,055"
"Aug 31, 2020",$3.14,$7.15,$2.79,$6.71,"$261,601,062","$153,066,943"
"Aug 30, 2020",$1.22,$3.76,$1.21,$3.14,"$93,981,664","$1,519,874"
"Aug 29, 2020",$2.54,$2.98,$0.6966,$1.19,"$24,371,937","$573,857"
"Aug 28, 2020",$3.40,$5.20,$1.26,$2.55,"$9,782,182","$1,231,871"
