Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.004642,$0.005022,$0.004612,$0.004897,"$57,223,367","$415,635,896"
"Apr 08, 2022",$0.005154,$0.005212,$0.004601,$0.004645,"$78,532,010","$394,213,539"
"Apr 07, 2022",$0.004796,$0.005371,$0.004747,$0.005154,"$142,913,704","$437,289,416"
"Apr 06, 2022",$0.005089,$0.005367,$0.004738,$0.004796,"$116,943,918","$405,661,313"
"Apr 05, 2022",$0.0055,$0.005769,$0.005081,$0.005087,"$118,202,076","$426,629,900"
"Apr 04, 2022",$0.005906,$0.006441,$0.005102,$0.0055,"$282,786,022","$508,000,292"
"Apr 03, 2022",$0.005011,$0.006255,$0.004887,$0.005923,"$561,942,841","$547,084,565"
"Apr 02, 2022",$0.004521,$0.005571,$0.004464,$0.00501,"$323,375,787","$462,244,955"
"Apr 01, 2022",$0.004306,$0.004521,$0.004188,$0.004521,"$67,068,988","$417,102,524"
"Mar 31, 2022",$0.004609,$0.004698,$0.00424,$0.004305,"$98,259,367","$397,246,891"
"Mar 30, 2022",$0.004308,$0.004804,$0.004189,$0.004609,"$137,022,428","$425,288,494"
"Mar 29, 2022",$0.004242,$0.004454,$0.004231,$0.004308,"$57,155,834","$397,506,557"
"Mar 28, 2022",$0.004369,$0.004641,$0.004233,$0.004241,"$112,509,912","$391,317,532"
"Mar 27, 2022",$0.004271,$0.004391,$0.004221,$0.004369,"$54,157,947","$401,872,287"
"Mar 26, 2022",$0.004215,$0.004308,$0.004139,$0.004272,"$44,614,502","$392,942,548"
"Mar 25, 2022",$0.004393,$0.004504,$0.004197,$0.004215,"$66,409,197","$387,722,919"
"Mar 24, 2022",$0.004295,$0.004583,$0.004136,$0.004393,"$149,831,046","$404,139,225"
"Mar 23, 2022",$0.004284,$0.004442,$0.004189,$0.004294,"$106,487,275","$394,975,246"
"Mar 22, 2022",$0.004377,$0.004669,$0.004258,$0.004283,"$248,131,769","$392,645,244"
"Mar 21, 2022",$0.003639,$0.005076,$0.003489,$0.004378,"$765,785,109","$401,318,037"
"Mar 20, 2022",$0.00359,$0.003676,$0.003434,$0.003641,"$73,790,692","$332,042,694"
"Mar 19, 2022",$0.003576,$0.003676,$0.003502,$0.003588,"$78,264,345","$326,689,870"
"Mar 18, 2022",$0.003454,$0.003689,$0.003361,$0.003576,"$77,830,727","$325,553,343"
"Mar 17, 2022",$0.003489,$0.003583,$0.003423,$0.003455,"$62,897,265","$314,500,720"
"Mar 16, 2022",$0.003446,$0.003634,$0.00339,$0.003489,"$54,815,514","$314,122,363"
"Mar 15, 2022",$0.003626,$0.003754,$0.003412,$0.003445,"$68,284,713","$291,678,928"
"Mar 14, 2022",$0.003364,$0.003997,$0.003294,$0.003625,"$150,238,246","$306,884,796"
"Mar 13, 2022",$0.003515,$0.00357,$0.00334,$0.003363,"$28,692,078","$284,743,126"
"Mar 12, 2022",$0.003541,$0.003621,$0.0035,$0.003516,"$27,720,855","$297,663,392"
"Mar 11, 2022",$0.003653,$0.003678,$0.003494,$0.003541,"$46,092,267","$299,762,555"
"Mar 10, 2022",$0.003906,$0.003914,$0.003507,$0.003651,"$77,299,644","$307,351,284"
"Mar 09, 2022",$0.003756,$0.004054,$0.003754,$0.003908,"$45,923,691","$328,920,802"
"Mar 08, 2022",$0.003927,$0.004001,$0.003731,$0.003755,"$46,374,695","$314,884,228"
"Mar 07, 2022",$0.003766,$0.003978,$0.003632,$0.003929,"$53,188,006","$329,534,053"
"Mar 06, 2022",$0.004107,$0.00413,$0.003757,$0.003764,"$41,032,093","$315,627,971"
"Mar 05, 2022",$0.003999,$0.004148,$0.003926,$0.004106,"$36,222,134","$344,378,480"
"Mar 04, 2022",$0.004551,$0.004554,$0.003958,$0.003998,"$62,159,256","$335,328,143"
"Mar 03, 2022",$0.004696,$0.00479,$0.004406,$0.004547,"$65,557,497","$381,325,845"
"Mar 02, 2022",$0.0047,$0.005078,$0.004447,$0.004696,"$149,849,081","$393,836,484"
"Mar 01, 2022",$0.004384,$0.004923,$0.004384,$0.004699,"$143,557,498","$392,284,827"
"Feb 28, 2022",$0.004036,$0.004403,$0.003971,$0.004385,"$50,560,075","$366,055,369"
"Feb 27, 2022",$0.004304,$0.004358,$0.003973,$0.004037,"$47,793,231","$337,049,747"
"Feb 26, 2022",$0.004324,$0.004451,$0.004218,$0.004304,"$45,497,009","$359,331,334"
"Feb 25, 2022",$0.004124,$0.004393,$0.004044,$0.004323,"$62,538,624","$360,922,332"
"Feb 24, 2022",$0.004461,$0.004519,$0.003537,$0.004123,"$168,358,401","$344,213,848"
"Feb 23, 2022",$0.00452,$0.004827,$0.004414,$0.004465,"$68,131,330","$372,757,854"
"Feb 22, 2022",$0.004522,$0.004725,$0.004317,$0.00452,"$84,610,213","$376,110,086"
"Feb 21, 2022",$0.004655,$0.005716,$0.004517,$0.004523,"$157,794,491","$376,348,592"
"Feb 20, 2022",$0.005099,$0.0051,$0.004516,$0.004657,"$63,325,860","$387,486,182"
"Feb 19, 2022",$0.005164,$0.005268,$0.004962,$0.005098,"$39,531,458","$421,997,516"
"Feb 18, 2022",$0.005374,$0.005571,$0.005113,$0.005165,"$50,453,144","$427,489,568"
"Feb 17, 2022",$0.006,$0.006056,$0.005344,$0.005371,"$58,552,458","$444,023,417"
"Feb 16, 2022",$0.006129,$0.006131,$0.00578,$0.006002,"$52,464,995","$496,179,549"
"Feb 15, 2022",$0.005647,$0.00613,$0.005631,$0.006129,"$61,932,422","$504,976,216"
"Feb 14, 2022",$0.005792,$0.005792,$0.005182,$0.005646,"$94,436,644","$465,188,355"
"Feb 13, 2022",$0.006142,$0.006263,$0.005616,$0.005796,"$64,351,932","$477,571,200"
"Feb 12, 2022",$0.00618,$0.006339,$0.005945,$0.006142,"$69,809,307","$506,069,102"
"Feb 11, 2022",$0.006944,$0.007145,$0.006082,$0.006182,"$103,787,348","$509,355,164"
"Feb 10, 2022",$0.007424,$0.007508,$0.006861,$0.006941,"$120,104,021","$571,900,995"
"Feb 09, 2022",$0.007252,$0.00763,$0.007082,$0.007422,"$86,887,413","$611,503,842"
"Feb 08, 2022",$0.006993,$0.008104,$0.006864,$0.007256,"$161,118,413","$596,153,964"
"Feb 07, 2022",$0.006995,$0.007138,$0.006702,$0.006995,"$81,867,546","$574,743,733"
"Feb 06, 2022",$0.006742,$0.007008,$0.006498,$0.006994,"$74,502,836","$574,677,602"
"Feb 05, 2022",$0.006624,$0.007215,$0.006543,$0.00674,"$82,525,568","$553,147,270"
"Feb 04, 2022",$0.006087,$0.006784,$0.006038,$0.006622,"$73,957,874","$543,443,720"
"Feb 03, 2022",$0.006084,$0.006234,$0.005841,$0.006081,"$61,262,752","$498,993,661"
"Feb 02, 2022",$0.006826,$0.007028,$0.006081,$0.006083,"$97,777,899","$498,200,254"
"Feb 01, 2022",$0.007266,$0.007584,$0.006775,$0.006828,"$96,558,470","$558,929,382"
"Jan 31, 2022",$0.00743,$0.007741,$0.00643,$0.007265,"$165,638,707","$592,437,100"
"Jan 30, 2022",$0.007204,$0.008541,$0.006632,$0.007434,"$320,308,902","$606,243,907"
"Jan 29, 2022",$0.005481,$0.007239,$0.005436,$0.007194,"$255,252,894","$586,633,673"
"Jan 28, 2022",$0.005282,$0.005748,$0.005056,$0.005487,"$123,191,650","$447,435,905"
"Jan 27, 2022",$0.0078,$0.007806,$0.00493,$0.005273,"$382,829,839","$428,858,871"
"Jan 26, 2022",$0.008344,$0.008544,$0.007485,$0.007802,"$143,780,037","$634,494,872"
"Jan 25, 2022",$0.007919,$0.00959,$0.007634,$0.00835,"$85,636,778","$677,513,038"
"Jan 24, 2022",$0.008464,$0.008464,$0.006733,$0.007919,"$80,478,568","$642,524,175"
"Jan 23, 2022",$0.007909,$0.008873,$0.007704,$0.008486,"$58,108,467","$688,532,000"
"Jan 22, 2022",$0.009109,$0.009527,$0.006698,$0.007909,"$113,014,890","$641,464,838"
"Jan 21, 2022",$0.01203,$0.01246,$0.008957,$0.009101,"$140,678,083","$737,243,891"
"Jan 20, 2022",$0.01173,$0.01347,$0.01172,$0.01203,"$53,467,342","$974,420,938"
"Jan 19, 2022",$0.01275,$0.01299,$0.01163,$0.01173,"$58,694,233","$949,870,866"
"Jan 18, 2022",$0.01363,$0.01381,$0.01236,$0.01274,"$73,551,792","$1,027,484,583"
"Jan 17, 2022",$0.01589,$0.01594,$0.01359,$0.01363,"$88,137,438","$1,095,352,622"
"Jan 16, 2022",$0.01445,$0.01616,$0.01442,$0.0159,"$90,986,041","$1,277,734,007"
"Jan 15, 2022",$0.01433,$0.01494,$0.01387,$0.01445,"$52,421,348","$1,160,140,989"
"Jan 14, 2022",$0.01447,$0.01465,$0.01395,$0.01433,"$48,716,620","$1,150,280,969"
"Jan 13, 2022",$0.01573,$0.01586,$0.01443,$0.01447,"$60,949,047","$1,161,647,473"
"Jan 12, 2022",$0.01452,$0.0163,$0.01441,$0.01572,"$68,864,763","$1,262,377,276"
"Jan 11, 2022",$0.01394,$0.01488,$0.01373,$0.0145,"$69,318,429","$1,160,587,535"
"Jan 10, 2022",$0.015,$0.01547,$0.01332,$0.01394,"$83,075,727","$1,115,381,380"
"Jan 09, 2022",$0.01465,$0.01571,$0.0143,$0.01499,"$53,780,891","$1,199,143,428"
"Jan 08, 2022",$0.01506,$0.01628,$0.01399,$0.01465,"$78,229,575","$1,171,716,666"
"Jan 07, 2022",$0.01709,$0.01713,$0.01423,$0.01506,"$143,290,557","$1,202,947,598"
"Jan 06, 2022",$0.01824,$0.01842,$0.01605,$0.0171,"$152,312,777","$1,365,502,765"
"Jan 05, 2022",$0.02108,$0.02139,$0.01678,$0.01825,"$180,878,423","$1,457,357,820"
"Jan 04, 2022",$0.02225,$0.02301,$0.02106,$0.02108,"$125,718,351","$1,674,991,850"
"Jan 03, 2022",$0.02395,$0.02527,$0.02225,$0.02225,"$104,258,246","$1,768,048,925"
"Jan 02, 2022",$0.02331,$0.02462,$0.02243,$0.02393,"$98,211,428","$1,895,220,457"
"Jan 01, 2022",$0.02356,$0.02392,$0.02271,$0.02331,"$51,922,642","$1,845,744,661"
"Dec 31, 2021",$0.02164,$0.02417,$0.02142,$0.0236,"$123,930,013","$1,868,883,268"
"Dec 30, 2021",$0.02116,$0.02217,$0.02039,$0.02163,"$60,453,932","$1,712,412,578"
"Dec 29, 2021",$0.02193,$0.02306,$0.02015,$0.02118,"$100,732,513","$1,676,813,570"
"Dec 28, 2021",$0.02615,$0.02615,$0.02164,$0.02194,"$144,864,417","$1,735,733,174"
"Dec 27, 2021",$0.02202,$0.02778,$0.02112,$0.0262,"$176,271,191","$2,063,938,457"
"Dec 26, 2021",$0.02284,$0.02309,$0.02138,$0.02202,"$52,334,944","$1,733,683,652"
"Dec 25, 2021",$0.02184,$0.02356,$0.02182,$0.02288,"$72,479,886","$1,802,017,993"
"Dec 24, 2021",$0.02358,$0.02661,$0.02174,$0.02185,"$243,650,803","$1,720,758,294"
"Dec 23, 2021",$0.0238,$0.02601,$0.02226,$0.02357,"$174,099,175",$0
"Dec 22, 2021",$0.02274,$0.0249,$0.02074,$0.02385,"$229,107,115",$0
"Dec 21, 2021",$0.01804,$0.02281,$0.01773,$0.02255,"$145,439,432",$0
"Dec 20, 2021",$0.01693,$0.01832,$0.01565,$0.01805,"$90,223,067",$0
"Dec 19, 2021",$0.01664,$0.01859,$0.01621,$0.01693,"$145,363,072",$0
"Dec 18, 2021",$0.01331,$0.01686,$0.01301,$0.0166,"$102,339,017",$0
"Dec 17, 2021",$0.01394,$0.01435,$0.01271,$0.01331,"$56,928,873",$0
"Dec 16, 2021",$0.01437,$0.0163,$0.01394,$0.01394,"$90,851,828",$0
"Dec 15, 2021",$0.01125,$0.0154,$0.01125,$0.01442,"$125,605,827",$0
"Dec 14, 2021",$0.01136,$0.01167,$0.0106,$0.01125,"$47,112,190",$0
"Dec 13, 2021",$0.01335,$0.01349,$0.01101,$0.01136,"$50,474,055",$0
"Dec 12, 2021",$0.0138,$0.01391,$0.01275,$0.01335,"$48,757,986",$0
"Dec 11, 2021",$0.01328,$0.01496,$0.01301,$0.01381,"$78,826,390",$0
"Dec 10, 2021",$0.01469,$0.01541,$0.01215,$0.01329,"$151,163,262",$0
"Dec 09, 2021",$0.018,$0.01818,$0.01378,$0.01469,"$129,252,414",$0
"Dec 08, 2021",$0.01856,$0.02077,$0.01654,$0.01803,"$216,342,817",$0
"Dec 07, 2021",$0.01456,$0.0215,$0.01432,$0.01856,"$272,767,217",$0
"Dec 06, 2021",$0.01001,$0.01467,$0.008821,$0.01455,"$140,737,311",$0
"Dec 05, 2021",$0.008892,$0.01001,$0.008473,$0.01001,"$39,355,045",$0
"Dec 04, 2021",$0.01111,$0.01112,$0.006912,$0.008883,"$107,954,921",$0
"Dec 03, 2021",$0.01201,$0.01245,$0.01098,$0.01111,"$39,701,500",$0
"Dec 02, 2021",$0.01167,$0.01232,$0.0112,$0.01201,"$25,596,774",$0
"Dec 01, 2021",$0.01341,$0.01403,$0.01167,$0.01168,"$25,541,825",$0
"Nov 30, 2021",$0.01329,$0.01405,$0.01251,$0.01341,"$43,111,935",$0
"Nov 29, 2021",$0.01268,$0.0144,$0.01268,$0.01329,"$45,637,102",$0
"Nov 28, 2021",$0.01182,$0.01282,$0.01049,$0.01268,"$49,041,157",$0
"Nov 27, 2021",$0.0125,$0.01257,$0.01118,$0.01181,"$45,121,141",$0
"Nov 26, 2021",$0.01542,$0.0156,$0.01075,$0.01251,"$105,160,279",$0
"Nov 25, 2021",$0.01708,$0.01708,$0.0154,$0.01631,"$142,073,949",$0
"Nov 24, 2021",$0.01736,$0.01736,$0.01309,$0.01654,"$45,002,060",$0
"Nov 23, 2021",$0.01735,$0.01838,$0.0161,$0.01735,"$45,225,877",$0
"Nov 22, 2021",$0.01902,$0.02031,$0.01716,$0.01735,"$48,092,413",$0
"Nov 21, 2021",$0.01757,$0.0193,$0.01717,$0.01901,"$41,594,204",$0
"Nov 20, 2021",$0.01709,$0.01786,$0.01659,$0.01757,"$31,708,204",$0
"Nov 19, 2021",$0.01534,$0.01898,$0.01523,$0.01708,"$59,915,794",$0
"Nov 18, 2021",$0.01909,$0.01963,$0.01445,$0.01534,"$99,702,865",$0
"Nov 17, 2021",$0.01938,$0.02525,$0.01742,$0.01907,"$48,726,017",$0
"Nov 16, 2021",$0.02244,$0.07515,$0.01825,$0.01939,"$81,776,130",$0
"Nov 15, 2021",$0.02273,$0.02532,$0.02242,$0.02243,"$51,871,040",$0
"Nov 14, 2021",$0.02041,$0.02273,$0.02028,$0.02273,"$48,824,773",$0
"Nov 13, 2021",$0.02072,$0.02115,$0.01949,$0.02038,"$44,786,582",$0
"Nov 12, 2021",$0.02265,$0.02303,$0.01956,$0.02072,"$45,218,545",$0
"Nov 11, 2021",$0.02219,$0.02415,$0.02128,$0.02267,"$67,775,662",$0
"Nov 10, 2021",$0.02453,$0.0246,$0.02143,$0.02218,"$55,107,629",$0
"Nov 09, 2021",$0.02656,$0.02669,$0.02301,$0.02453,"$74,692,168",$0
"Nov 08, 2021",$0.02806,$0.02895,$0.02617,$0.02653,"$52,037,796",$0
"Nov 07, 2021",$0.02992,$0.03071,$0.02799,$0.02804,"$31,069,898",$0
"Nov 06, 2021",$0.02719,$0.03052,$0.02719,$0.02995,"$55,521,135",$0
"Nov 05, 2021",$0.02951,$0.0299,$0.02687,$0.02719,"$38,946,558",$0
"Nov 04, 2021",$0.0313,$0.03179,$0.02741,$0.02955,"$64,549,880",$0
"Nov 03, 2021",$0.03442,$0.03475,$0.03051,$0.03116,"$58,927,239",$0
"Nov 02, 2021",$0.02981,$0.03494,$0.02973,$0.03441,"$88,508,395",$0
"Nov 01, 2021",$0.02927,$0.03183,$0.02717,$0.02983,"$83,229,502",$0
"Oct 31, 2021",$0.02547,$0.03025,$0.02532,$0.02927,"$101,731,808",$0
"Oct 30, 2021",$0.02363,$0.02543,$0.02177,$0.02542,"$49,557,396",$0
"Oct 29, 2021",$0.024,$0.02602,$0.02335,$0.02363,"$43,144,469",$0
"Oct 28, 2021",$0.02011,$0.02541,$0.01896,$0.02401,"$70,622,767",$0
"Oct 27, 2021",$0.0222,$0.02239,$0.01745,$0.02009,"$52,372,543",$0
"Oct 26, 2021",$0.02578,$0.02618,$0.02171,$0.0222,"$45,851,491",$0
"Oct 25, 2021",$0.02538,$0.02666,$0.02392,$0.02578,"$58,904,426",$0
"Oct 24, 2021",$0.02229,$0.02539,$0.02138,$0.02539,"$56,556,539",$0
"Oct 23, 2021",$0.0178,$0.02225,$0.01773,$0.02224,"$50,722,872",$0
"Oct 22, 2021",$0.01895,$0.0192,$0.01765,$0.01779,"$25,351,501",$0
"Oct 21, 2021",$0.01939,$0.02034,$0.01802,$0.01896,"$40,367,243",$0
"Oct 20, 2021",$0.01557,$0.02051,$0.01461,$0.01941,"$50,465,103",$0
"Oct 19, 2021",$0.01807,$0.01838,$0.01545,$0.01559,"$40,514,241",$0
"Oct 18, 2021",$0.01977,$0.01986,$0.01748,$0.01807,"$35,207,986",$0
"Oct 17, 2021",$0.01816,$0.02084,$0.01798,$0.01978,"$65,432,607",$0
"Oct 16, 2021",$0.01581,$0.01812,$0.01557,$0.01811,"$29,264,705",$0
"Oct 15, 2021",$0.01471,$0.01654,$0.01193,$0.01581,"$89,261,921",$0
"Oct 14, 2021",$0.01461,$0.01556,$0.01433,$0.01471,"$52,841,474",$0
"Oct 13, 2021",$0.01725,$0.01783,$0.01461,$0.01461,"$60,101,372",$0
"Oct 12, 2021",$0.0203,$0.02048,$0.01399,$0.01724,"$117,776,161",$0
"Oct 11, 2021",$0.01821,$0.02031,$0.01725,$0.02031,"$66,972,801",$0
"Oct 10, 2021",$0.01644,$0.02399,$0.0153,$0.01823,"$137,500,833",$0
"Oct 09, 2021",$0.01398,$0.01809,$0.01312,$0.0164,"$60,518,771",$0
"Oct 08, 2021",$0.01131,$0.01436,$0.01067,$0.01398,"$45,448,614",$0
"Oct 07, 2021",$0.01014,$0.01432,$0.009513,$0.01137,"$59,577,690",$0
"Oct 06, 2021",$0.008913,$0.01058,$0.008184,$0.01014,"$35,140,441",$0
"Oct 05, 2021",$0.006873,$0.008952,$0.006535,$0.008905,"$48,951,215",$0
"Oct 04, 2021",$0.005573,$0.006983,$0.005244,$0.006874,"$23,332,698",$0
"Oct 03, 2021",$0.004297,$0.006095,$0.00428,$0.005595,"$17,058,383",$0
"Oct 02, 2021",$0.004387,$0.004604,$0.004259,$0.004297,"$6,124,848",$0
"Oct 01, 2021",$0.003537,$0.004387,$0.003537,$0.004387,"$10,726,725",$0
"Sep 30, 2021",$0.003283,$0.003567,$0.003275,$0.003537,"$3,487,129",$0
"Sep 29, 2021",$0.00306,$0.003432,$0.00306,$0.003283,"$4,221,156",$0
"Sep 28, 2021",$0.003484,$0.003487,$0.00306,$0.003061,"$7,549,772",$0
"Sep 27, 2021",$0.003652,$0.003867,$0.003481,$0.003483,"$6,015,083",$0
"Sep 26, 2021",$0.003653,$0.003792,$0.00344,$0.003651,"$6,380,882",$0
"Sep 25, 2021",$0.003681,$0.003707,$0.003598,$0.003654,"$7,317,828",$0
"Sep 24, 2021",$0.004148,$0.004149,$0.003089,$0.003681,"$15,096,456",$0
"Sep 23, 2021",$0.003873,$0.004228,$0.00387,$0.004142,"$17,088,735",$0
"Sep 22, 2021",$0.002995,$0.004021,$0.002986,$0.003872,"$33,154,187",$0
"Sep 21, 2021",$0.002365,$0.003496,$0.002316,$0.002995,"$29,690,147",$0
"Sep 20, 2021",$0.002889,$0.002889,$0.002103,$0.002366,"$19,892,936",$0
"Sep 19, 2021",$0.002698,$0.002922,$0.002635,$0.002889,"$14,619,428",$0
"Sep 18, 2021",$0.00198,$0.002746,$0.001977,$0.002698,"$14,899,105",$0
"Sep 17, 2021",$0.001798,$0.002074,$0.001798,$0.00198,"$14,362,147",$0
"Sep 16, 2021",$0.001683,$0.001805,$0.001681,$0.001798,"$6,149,403",$0
"Sep 15, 2021",$0.001441,$0.001694,$0.001426,$0.001683,"$9,297,760",$0
"Sep 14, 2021",$0.001215,$0.001442,$0.001205,$0.001442,"$4,471,247",$0
"Sep 13, 2021",$0.001207,$0.001218,$0.001158,$0.001215,"$1,672,291",$0
"Sep 12, 2021",$0.001101,$0.00121,$0.0009809,$0.001206,"$3,574,953",$0
"Sep 11, 2021",$0.0008934,$0.001197,$0.0008908,$0.001101,"$5,641,497",$0
"Sep 10, 2021",$0.001108,$0.001122,$0.0008908,$0.0008933,"$2,998,731",$0
"Sep 09, 2021",$0.001189,$0.001201,$0.001056,$0.001108,"$3,379,333",$0
"Sep 08, 2021",$0.001128,$0.001218,$0.001059,$0.001182,"$5,285,279",$0
"Sep 07, 2021",$0.001575,$0.001579,$0.001127,$0.001128,"$9,756,302",$0
"Sep 06, 2021",$0.001244,$0.001581,$0.001227,$0.001575,"$4,952,280",$0
"Sep 05, 2021",$0.001399,$0.001399,$0.001145,$0.001244,"$2,376,742",$0
"Sep 04, 2021",$0.001433,$0.001485,$0.001337,$0.001399,"$1,466,545",$0
"Sep 03, 2021",$0.001607,$0.001769,$0.001413,$0.001432,"$2,745,577",$0
"Sep 02, 2021",$0.001425,$0.001634,$0.001425,$0.001607,"$6,840,762",$0
"Sep 01, 2021",$0.001098,$0.001425,$0.00108,$0.001425,"$6,992,501",$0
"Aug 31, 2021",$0.001193,$0.001196,$0.001087,$0.001098,"$4,676,270",$0
"Aug 30, 2021",$0.001247,$0.001272,$0.00119,$0.001193,"$6,001,308",$0
"Aug 29, 2021",$0.00132,$0.001332,$0.001226,$0.001246,"$2,080,430",$0
"Aug 28, 2021",$0.00147,$0.001485,$0.001286,$0.001319,"$3,745,209",$0
"Aug 27, 2021",$0.001384,$0.001498,$0.001367,$0.00147,"$4,420,250",$0
"Aug 26, 2021",$0.001486,$0.001608,$0.001384,$0.001384,"$11,579,426",$0
"Aug 25, 2021",$0.001125,$0.001487,$0.0009539,$0.001486,"$13,910,987",$0
"Aug 24, 2021",$0.001377,$0.001464,$0.001124,$0.001125,"$6,509,944",$0
"Aug 23, 2021",$0.001091,$0.001379,$0.00109,$0.001377,"$8,924,236",$0
"Aug 22, 2021",$0.001184,$0.00119,$0.001007,$0.001091,"$8,801,037",$0
"Aug 21, 2021",$0.0009894,$0.001192,$0.0009488,$0.001184,"$5,880,606",$0
"Aug 20, 2021",$0.000837,$0.001006,$0.0008294,$0.0009894,"$6,646,036",$0
"Aug 19, 2021",$0.0006734,$0.0008402,$0.0006111,$0.0008369,"$5,249,326",$0
"Aug 18, 2021",$0.0006084,$0.0006815,$0.0005916,$0.000674,"$3,886,030",$0
"Aug 17, 2021",$0.0006606,$0.0006608,$0.0006083,$0.0006084,"$2,404,918",$0
