Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$105.05,$114.47,$100.36,$108.52,"$40,968,471","$181,986,836"
"May 13, 2021",$105.80,$116.69,$95.61,$105.04,"$74,635,612","$176,144,222"
"May 12, 2021",$112.73,$134.14,$107.98,$107.98,"$65,848,242","$181,077,499"
"May 11, 2021",$107.72,$115.21,$102.98,$112.47,"$29,222,314","$188,603,680"
"May 10, 2021",$118.12,$122.87,$100.16,$108.76,"$40,362,162","$182,393,212"
"May 09, 2021",$106.73,$124.19,$106.15,$117.98,"$63,447,952","$197,849,974"
"May 08, 2021",$97.54,$110.56,$96.93,$106.21,"$26,060,474","$178,112,214"
"May 07, 2021",$103.01,$103.01,$94.01,$97.51,"$23,335,710","$163,520,585"
"May 06, 2021",$101.65,$110.26,$96.71,$102.98,"$44,484,580","$172,690,986"
"May 05, 2021",$92.60,$102.85,$91.76,$101.70,"$35,733,030","$170,545,840"
"May 04, 2021",$95.59,$99.25,$89.34,$92.91,"$47,635,853","$155,801,914"
"May 03, 2021",$87.35,$101.85,$87.08,$95.69,"$48,181,889","$160,461,819"
"May 02, 2021",$87.56,$89.97,$87.07,$87.30,"$17,807,906","$146,392,675"
"May 01, 2021",$89.30,$89.77,$86.01,$87.54,"$18,888,216","$146,797,739"
"Apr 30, 2021",$88.83,$91.79,$86.93,$89.29,"$23,634,058","$149,729,268"
"Apr 29, 2021",$94.32,$95.95,$86.66,$88.83,"$29,283,778","$148,960,262"
"Apr 28, 2021",$93.17,$105.07,$91.99,$94.31,"$58,248,310","$158,149,282"
"Apr 27, 2021",$85.33,$96.15,$84.82,$93.19,"$47,212,357","$156,270,868"
"Apr 26, 2021",$73.13,$92.96,$72.01,$85.31,"$70,345,833","$143,057,841"
"Apr 25, 2021",$74.11,$79.41,$66.57,$73.15,"$56,156,819","$122,677,395"
"Apr 24, 2021",$80.17,$86.97,$74.13,$74.23,"$95,257,057","$124,484,890"
"Apr 23, 2021",$68.08,$84.47,$62.62,$80.07,"$52,115,656","$134,268,630"
"Apr 22, 2021",$76.07,$81.70,$65.92,$68.06,"$50,131,467","$114,141,122"
"Apr 21, 2021",$74.12,$83.37,$67.18,$76.08,"$64,915,067","$127,586,881"
"Apr 20, 2021",$60.88,$84.30,$56.92,$74.14,"$114,851,524","$124,325,208"
"Apr 19, 2021",$63.97,$67.98,$59.25,$60.90,"$21,038,097","$102,126,837"
"Apr 18, 2021",$72.67,$72.99,$56.09,$63.86,"$51,462,651","$107,084,151"
"Apr 17, 2021",$68.02,$72.94,$66.89,$72.65,"$40,626,501","$121,835,060"
"Apr 16, 2021",$76.86,$77.08,$66.28,$68.02,"$69,849,781","$114,064,699"
"Apr 15, 2021",$62.53,$92.85,$62.53,$76.83,"$281,349,948","$128,840,797"
"Apr 14, 2021",$59.40,$62.70,$58.10,$62.70,"$17,403,295","$105,150,757"
"Apr 13, 2021",$57.44,$60.42,$55.69,$59.40,"$16,225,397","$99,617,273"
"Apr 12, 2021",$56.92,$59.17,$54.83,$57.43,"$16,994,072","$96,314,469"
"Apr 11, 2021",$57.50,$59.48,$56.46,$57.07,"$13,169,916","$95,705,234"
"Apr 10, 2021",$59.57,$60.17,$54.64,$57.59,"$16,190,009","$96,573,484"
"Apr 09, 2021",$57.64,$59.65,$56.70,$59.58,"$15,239,195","$99,908,694"
"Apr 08, 2021",$52.80,$57.84,$52.65,$57.64,"$14,208,511","$96,653,224"
"Apr 07, 2021",$57.48,$58.61,$50.92,$52.72,"$22,869,154","$88,409,330"
"Apr 06, 2021",$57.73,$64.37,$55.99,$57.48,"$22,348,587","$96,385,771"
"Apr 05, 2021",$59.62,$59.78,$57.04,$57.73,"$16,264,912","$96,805,185"
"Apr 04, 2021",$57.33,$62.64,$56.32,$59.61,"$21,154,848","$99,959,470"
"Apr 03, 2021",$63.19,$64.01,$56.60,$57.34,"$18,721,332","$96,164,980"
"Apr 02, 2021",$63.66,$64.02,$60.50,$63.19,"$22,895,594","$105,964,033"
"Apr 01, 2021",$59.81,$65.13,$58.59,$63.70,"$33,372,117","$106,828,489"
"Mar 31, 2021",$54.66,$63.49,$53.32,$59.77,"$81,328,145","$100,232,680"
"Mar 30, 2021",$47.24,$54.68,$45.48,$54.67,"$43,354,385","$91,687,378"
"Mar 29, 2021",$46.57,$47.73,$44.16,$47.22,"$20,964,997","$79,189,320"
"Mar 28, 2021",$45.46,$47.56,$44.73,$46.58,"$13,220,411","$78,108,968"
"Mar 27, 2021",$46.14,$47.43,$43.89,$45.46,"$11,199,769","$76,231,656"
"Mar 26, 2021",$41.32,$47.35,$41.19,$46.14,"$16,987,099","$77,369,669"
"Mar 25, 2021",$40.75,$42.11,$39.16,$41.33,"$19,938,383","$69,305,692"
"Mar 24, 2021",$43.38,$44.83,$40.34,$40.74,"$12,485,613","$68,321,476"
"Mar 23, 2021",$45.51,$45.92,$43.15,$43.38,"$12,481,619","$72,751,323"
"Mar 22, 2021",$46.35,$47.82,$44.91,$45.50,"$14,263,022","$76,309,109"
"Mar 21, 2021",$48.18,$48.48,$45.45,$46.34,"$9,847,551","$77,717,441"
"Mar 20, 2021",$48.18,$50.18,$47.68,$48.19,"$10,336,101","$80,806,946"
"Mar 19, 2021",$46.95,$48.67,$45.96,$48.19,"$8,983,504","$80,805,939"
"Mar 18, 2021",$48.40,$49.31,$45.99,$46.95,"$9,850,463","$78,733,262"
"Mar 17, 2021",$47.11,$49.10,$45.30,$48.40,"$10,716,041","$81,159,857"
"Mar 16, 2021",$46.10,$47.77,$44.67,$47.10,"$12,071,729","$78,979,066"
"Mar 15, 2021",$48.49,$48.92,$45.55,$46.10,"$10,630,675","$77,300,458"
"Mar 14, 2021",$50.61,$51.04,$47.80,$48.50,"$12,101,147","$81,326,884"
"Mar 13, 2021",$45.84,$51.64,$44.79,$50.61,"$14,346,773","$84,876,002"
"Mar 12, 2021",$48.79,$49.57,$44.83,$45.84,"$12,994,042","$76,872,255"
"Mar 11, 2021",$49.17,$49.92,$46.86,$48.78,"$12,718,957","$81,807,860"
"Mar 10, 2021",$52.57,$53.61,$49.10,$49.18,"$15,305,222","$82,475,946"
"Mar 09, 2021",$53.41,$54.83,$51.54,$52.57,"$15,536,180","$88,160,836"
"Mar 08, 2021",$50.59,$54.28,$48.39,$53.42,"$16,211,615","$89,587,387"
"Mar 07, 2021",$50.52,$52.21,$48.23,$50.59,"$10,774,772","$84,833,356"
"Mar 06, 2021",$46.58,$52.46,$44.69,$50.52,"$22,342,344","$84,719,795"
"Mar 05, 2021",$45.01,$46.59,$43.08,$46.59,"$12,890,344","$78,128,105"
"Mar 04, 2021",$46.85,$48.10,$42.69,$45.01,"$18,137,483","$75,483,622"
"Mar 03, 2021",$46.65,$50.51,$46.29,$46.85,"$14,776,723","$78,573,350"
"Mar 02, 2021",$44.79,$49.30,$43.65,$46.64,"$13,958,378","$78,221,431"
"Mar 01, 2021",$42.06,$45.19,$41.04,$44.79,"$9,469,574","$75,113,601"
"Feb 28, 2021",$42.09,$45.22,$37.27,$42.02,"$12,278,097","$70,468,872"
"Feb 27, 2021",$41.42,$44.20,$41.16,$42.09,"$8,423,743","$70,589,379"
"Feb 26, 2021",$44.75,$45.42,$40.12,$41.40,"$12,656,660","$69,429,701"
"Feb 25, 2021",$46.57,$50.06,$44.75,$44.75,"$10,903,105","$75,038,869"
"Feb 24, 2021",$46.15,$52.54,$45.14,$46.57,"$17,262,885","$78,089,295"
"Feb 23, 2021",$56.27,$56.80,$42.12,$46.13,"$25,007,331","$77,360,276"
"Feb 22, 2021",$61.67,$61.92,$49.30,$56.31,"$20,036,698","$94,434,645"
"Feb 21, 2021",$64.11,$67.11,$60.28,$61.66,"$16,733,796","$103,396,524"
"Feb 20, 2021",$66.99,$73.77,$62.57,$64.10,"$23,432,029","$107,492,163"
"Feb 19, 2021",$68.06,$68.99,$63.71,$66.98,"$18,810,393","$112,329,099"
"Feb 18, 2021",$63.38,$73.61,$62.48,$68.06,"$32,278,912","$114,141,713"
"Feb 17, 2021",$58.45,$63.35,$55.25,$63.35,"$26,934,905","$106,229,555"
"Feb 16, 2021",$55.08,$66.78,$54.16,$58.46,"$36,817,331","$98,033,908"
"Feb 15, 2021",$57.50,$59.34,$51.18,$55.12,"$40,183,652","$92,437,319"
"Feb 14, 2021",$64.93,$66.82,$56.34,$57.50,"$37,060,353","$96,429,371"
"Feb 13, 2021",$61.83,$66.98,$56.92,$64.99,"$47,037,810","$108,983,602"
"Feb 12, 2021",$59.13,$63.63,$54.83,$61.81,"$37,950,577","$103,660,243"
"Feb 11, 2021",$52.94,$61.26,$51.97,$59.11,"$31,029,074","$99,122,225"
"Feb 10, 2021",$56.95,$59.27,$51.60,$52.94,"$37,105,993","$88,780,800"
"Feb 09, 2021",$54.62,$57.10,$51.22,$56.97,"$35,358,313","$95,528,769"
"Feb 08, 2021",$52.11,$54.83,$50.46,$54.64,"$31,755,835","$91,635,536"
"Feb 07, 2021",$55.66,$56.22,$48.26,$52.12,"$29,587,460","$87,403,167"
"Feb 06, 2021",$60.42,$60.88,$53.90,$55.66,"$33,723,503","$93,346,925"
"Feb 05, 2021",$60.35,$63.13,$59.03,$60.43,"$39,327,185","$101,343,095"
"Feb 04, 2021",$52.02,$67.96,$52.02,$60.37,"$73,006,774","$101,233,084"
"Feb 03, 2021",$44.19,$52.26,$42.71,$52.02,"$34,528,400","$87,232,396"
"Feb 02, 2021",$41.27,$44.79,$40.79,$44.40,"$27,585,005","$74,460,535"
"Feb 01, 2021",$40.09,$42.07,$39.05,$41.27,"$22,474,824","$69,205,293"
