Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$0.9836,$1.01,$0.9662,$0.9988,"$82,214",$0
"Jun 01, 2021",$0.9896,$1.01,$0.9402,$0.9835,"$220,770",$0
"May 31, 2021",$0.9044,$0.9892,$0.8819,$0.9891,"$156,949",$0
"May 30, 2021",$0.8487,$0.9109,$0.8243,$0.905,"$117,251",$0
"May 29, 2021",$0.8854,$0.9224,$0.823,$0.8479,"$243,268",$0
"May 28, 2021",$0.9171,$0.9312,$0.8455,$0.8866,"$359,067",$0
"May 27, 2021",$0.9669,$0.9826,$0.8927,$0.9162,"$291,945",$0
"May 26, 2021",$0.945,$1.01,$0.9348,$0.9668,"$223,490",$0
"May 25, 2021",$0.979,$1.01,$0.8752,$0.9435,"$295,960",$0
"May 24, 2021",$0.8128,$0.9895,$0.8128,$0.978,"$301,353",$0
"May 23, 2021",$0.906,$0.9339,$0.7488,$0.8139,"$383,409",$0
"May 22, 2021",$0.9635,$0.9953,$0.863,$0.9075,"$249,406",$0
"May 21, 2021",$1.10,$1.18,$0.8798,$0.9625,"$389,588",$0
"May 20, 2021",$1.01,$1.20,$0.9112,$1.10,"$410,337",$0
"May 19, 2021",$1.39,$1.45,$0.969,$1.01,"$818,374",$0
"May 18, 2021",$1.31,$1.44,$1.29,$1.39,"$305,028",$0
"May 17, 2021",$1.47,$1.48,$1.29,$1.30,"$364,471",$0
"May 16, 2021",$1.57,$1.68,$1.40,$1.47,"$443,287",$0
"May 15, 2021",$1.66,$1.68,$1.51,$1.57,"$537,940",$0
"May 14, 2021",$1.53,$1.70,$1.53,$1.66,"$266,902",$0
"May 13, 2021",$1.67,$1.74,$1.51,$1.53,"$333,871",$0
"May 12, 2021",$1.94,$1.99,$1.68,$1.68,"$434,098",$0
"May 11, 2021",$1.88,$2.00,$1.80,$1.94,"$357,506",$0
"May 10, 2021",$2.09,$2.23,$1.86,$1.88,"$429,979",$0
"May 09, 2021",$2.19,$2.21,$2.02,$2.09,"$496,727",$0
"May 08, 2021",$1.95,$2.24,$1.92,$2.19,"$406,122",$0
"May 07, 2021",$2.09,$2.13,$1.94,$1.95,"$641,968",$0
"May 06, 2021",$2.11,$2.13,$1.93,$2.09,"$545,950",$0
"May 05, 2021",$1.94,$2.11,$1.89,$2.11,"$608,023",$0
"May 04, 2021",$2.29,$2.32,$1.93,$1.98,"$684,590",$0
"May 03, 2021",$1.94,$2.30,$1.89,$2.29,"$651,891",$0
"May 02, 2021",$1.94,$1.96,$1.76,$1.92,"$472,594",$0
"May 01, 2021",$1.90,$2.00,$1.85,$1.94,"$632,579",$0
"Apr 30, 2021",$2.05,$2.06,$1.80,$1.90,"$599,230",$0
"Apr 29, 2021",$2.10,$2.19,$1.99,$2.05,"$433,340",$0
"Apr 28, 2021",$2.15,$2.18,$2.05,$2.10,"$684,905",$0
"Apr 27, 2021",$2.11,$2.28,$2.07,$2.15,"$643,168",$0
"Apr 26, 2021",$1.99,$2.24,$1.98,$2.11,"$436,168",$0
"Apr 25, 2021",$1.96,$2.13,$1.82,$1.99,"$457,025",$0
"Apr 24, 2021",$2.15,$2.15,$1.90,$1.96,"$354,601",$0
"Apr 23, 2021",$2.23,$2.35,$1.94,$2.15,"$762,749",$0
"Apr 22, 2021",$2.27,$2.47,$2.20,$2.23,"$609,999",$0
"Apr 21, 2021",$2.51,$2.61,$2.23,$2.27,"$877,948",$0
"Apr 20, 2021",$2.20,$2.54,$2.01,$2.51,"$583,135",$0
"Apr 19, 2021",$2.26,$2.58,$2.11,$2.21,"$642,585",$0
"Apr 18, 2021",$2.37,$2.40,$2.06,$2.26,"$539,965",$0
"Apr 17, 2021",$2.53,$2.71,$2.38,$2.38,"$459,144",$0
"Apr 16, 2021",$2.71,$2.76,$2.13,$2.53,"$1,678,393",$0
"Apr 15, 2021",$2.86,$2.91,$2.57,$2.71,"$844,965",$0
"Apr 14, 2021",$3.04,$3.14,$2.81,$2.86,"$1,204,321",$0
"Apr 13, 2021",$2.93,$4.51,$2.69,$3.03,"$1,959,378",$0
"Apr 12, 2021",$3.01,$3.20,$2.71,$2.93,"$1,545,668",$0
"Apr 11, 2021",$3.00,$3.20,$2.93,$3.01,"$928,206",$0
"Apr 10, 2021",$3.71,$3.71,$2.93,$3.00,"$1,274,470",$0
"Apr 09, 2021",$3.88,$4.12,$3.26,$3.71,"$2,081,903",$0
"Apr 08, 2021",$3.51,$4.26,$3.37,$3.88,"$1,849,465",$0
"Apr 07, 2021",$3.11,$4.13,$2.38,$3.52,"$3,716,560",$0
"Apr 06, 2021",$3.59,$3.73,$2.79,$3.11,"$2,117,271",$0
"Apr 05, 2021",$4.02,$4.03,$3.41,$3.59,"$1,209,201",$0
"Apr 04, 2021",$3.78,$4.21,$3.67,$4.02,"$1,346,787",$0
"Apr 03, 2021",$3.96,$4.02,$3.62,$3.79,"$883,378",$0
"Apr 02, 2021",$3.79,$4.36,$3.44,$3.95,"$2,148,301",$0
"Apr 01, 2021",$4.02,$4.22,$3.61,$3.77,"$1,878,471",$0
"Mar 31, 2021",$4.19,$4.25,$3.34,$4.03,"$4,278,736",$0
"Mar 30, 2021",$5.17,$5.21,$3.70,$4.19,"$5,323,725",$0
"Mar 29, 2021",$4.72,$5.84,$4.44,$5.17,"$6,621,323",$0
"Mar 28, 2021",$5.58,$6.40,$4.19,$4.72,"$10,305,014",$0
"Mar 27, 2021",$3.34,$6.33,$3.34,$5.58,"$17,879,243",$0
