Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2020",$0.1044,$0.1049,$0.1035,$0.1037,"$4,137","$496,340"
"Jun 25, 2020",$0.103,$0.1057,$0.1028,$0.1044,"$3,911","$499,503"
"Jun 24, 2020",$0.1097,$0.1123,$0.1027,$0.103,"$2,846","$492,957"
"Jun 23, 2020",$0.1092,$0.1106,$0.1082,$0.1097,"$3,310","$524,947"
"Jun 22, 2020",$0.1049,$0.1092,$0.1047,$0.1092,"$3,108","$522,638"
"Jun 21, 2020",$0.1107,$0.1121,$0.1048,$0.1049,"$3,913","$502,233"
"Jun 20, 2020",$0.1034,$0.1119,$0.1028,$0.1108,"$3,428","$530,220"
"Jun 19, 2020",$0.1052,$0.1056,$0.1033,$0.1034,"$3,161","$494,956"
"Jun 18, 2020",$0.1075,$0.1075,$0.1038,$0.1052,"$2,714","$503,284"
"Jun 17, 2020",$0.1071,$0.1076,$0.1065,$0.1075,"$2,972","$514,558"
"Jun 16, 2020",$0.1117,$0.113,$0.107,$0.1071,"$3,577","$512,768"
"Jun 15, 2020",$0.1059,$0.112,$0.1032,$0.1117,"$2,932","$534,727"
"Jun 14, 2020",$0.1059,$0.106,$0.1054,$0.1059,"$2,773","$506,610"
"Jun 13, 2020",$0.108,$0.108,$0.1051,$0.1059,"$2,754","$506,732"
"Jun 12, 2020",$0.09978,$0.1096,$0.09955,$0.1079,"$2,940","$516,482"
"Jun 11, 2020",$0.1605,$0.1674,$0.09906,$0.09978,"$3,027","$477,522"
"Jun 10, 2020",$0.1003,$0.162,$0.08448,$0.1605,"$3,431","$768,110"
"Jun 09, 2020",$0.09864,$0.1033,$0.09721,$0.1003,"$2,765","$480,108"
"Jun 08, 2020",$0.1013,$0.1013,$0.09666,$0.09857,"$4,361","$471,729"
"Jun 07, 2020",$0.1045,$0.1049,$0.09833,$0.1013,"$2,941","$484,731"
"Jun 06, 2020",$0.1015,$0.107,$0.08727,$0.1045,"$4,015","$499,944"
"Jun 05, 2020",$0.1014,$0.1065,$0.101,$0.1015,"$3,557","$485,893"
"Jun 04, 2020",$0.1002,$0.1021,$0.08602,$0.1014,"$3,715","$485,500"
"Jun 03, 2020",$0.1016,$0.1112,$0.08874,$0.1002,"$2,918","$479,346"
"Jun 02, 2020",$0.1144,$0.1146,$0.09251,$0.1016,"$3,230","$486,422"
"Jun 01, 2020",$0.1096,$0.1146,$0.0864,$0.1144,"$3,264","$547,532"
"May 31, 2020",$0.1135,$0.1135,$0.1093,$0.1095,"$2,613","$524,177"
"May 30, 2020",$0.1115,$0.1135,$0.1111,$0.1135,"$3,059","$543,143"
"May 29, 2020",$0.1179,$0.1185,$0.1039,$0.1116,"$3,242","$533,855"
"May 28, 2020",$0.1068,$0.1601,$0.09289,$0.1179,"$3,718","$564,348"
"May 27, 2020",$0.1186,$0.1211,$0.106,$0.1068,"$3,192","$511,203"
"May 26, 2020",$0.1116,$0.1202,$0.1095,$0.1186,"$3,335","$567,468"
"May 25, 2020",$0.1101,$0.1222,$0.108,$0.1116,"$2,836","$534,202"
"May 24, 2020",$0.125,$0.1288,$0.1102,$0.1103,"$3,648","$527,823"
"May 23, 2020",$0.115,$0.1285,$0.1096,$0.125,"$3,902","$598,226"
"May 22, 2020",$0.1134,$0.1152,$0.1129,$0.115,"$2,824","$550,458"
"May 21, 2020",$0.114,$0.1143,$0.1109,$0.1134,"$3,549","$542,495"
"May 20, 2020",$0.1188,$0.1194,$0.1133,$0.114,"$3,959","$545,751"
"May 19, 2020",$0.1207,$0.1208,$0.1083,$0.1188,"$3,401","$568,502"
"May 18, 2020",$0.1191,$0.1225,$0.1175,$0.1207,"$3,348","$577,761"
"May 17, 2020",$0.1198,$0.1226,$0.1188,$0.1191,"$3,908","$569,980"
"May 16, 2020",$0.1211,$0.1224,$0.1181,$0.1198,"$3,690","$573,132"
"May 15, 2020",$0.1226,$0.1238,$0.1203,$0.1212,"$2,891","$580,054"
"May 14, 2020",$0.1091,$0.1239,$0.1084,$0.1226,"$4,076","$586,528"
"May 13, 2020",$0.1185,$0.1201,$0.1082,$0.1091,"$3,094","$521,899"
"May 12, 2020",$0.1055,$0.1197,$0.1043,$0.1185,"$3,336","$567,310"
"May 11, 2020",$0.1179,$0.1205,$0.1052,$0.1055,"$3,053","$505,069"
"May 10, 2020",$0.1216,$0.1218,$0.1143,$0.1179,"$2,522","$564,115"
"May 09, 2020",$0.1583,$0.1592,$0.1215,$0.1216,"$2,672","$582,158"
"May 08, 2020",$0.1173,$0.1602,$0.1166,$0.1582,"$3,505","$757,333"
"May 07, 2020",$0.1246,$0.1247,$0.1127,$0.1174,"$2,656","$561,751"
"May 06, 2020",$0.1133,$0.126,$0.1132,$0.1246,"$3,172","$596,310"
"May 05, 2020",$0.192,$0.1926,$0.1124,$0.1135,"$6,156","$542,956"
"May 04, 2020",$0.1184,$0.204,$0.1116,$0.1921,"$3,401","$919,122"
"May 03, 2020",$0.1179,$0.1286,$0.1178,$0.1184,"$3,220","$566,492"
"May 02, 2020",$0.1125,$0.1214,$0.1124,$0.1178,"$2,907","$563,906"
"May 01, 2020",$0.1135,$0.1151,$0.1107,$0.1125,"$3,415","$538,475"
"Apr 30, 2020",$0.1157,$0.1302,$0.1132,$0.1135,"$13,308","$543,146"
"Apr 29, 2020",$0.1387,$0.1475,$0.1152,$0.1158,"$3,041","$554,150"
"Apr 28, 2020",$0.118,$0.1462,$0.115,$0.1387,"$3,149","$663,903"
"Apr 27, 2020",$0.1219,$0.1227,$0.1024,$0.118,"$2,970","$564,712"
"Apr 26, 2020",$0.1625,$0.1738,$0.1201,$0.1217,"$3,955","$582,637"
"Apr 25, 2020",$0.1044,$0.1643,$0.1043,$0.1625,"$5,319","$777,458"
"Apr 24, 2020",$0.1035,$0.105,$0.09841,$0.1044,"$2,651","$499,763"
"Apr 23, 2020",$0.1042,$0.1104,$0.08246,$0.1035,"$3,376","$495,553"
"Apr 22, 2020",$0.09515,$0.1043,$0.07985,$0.1042,"$2,498","$498,537"
"Apr 21, 2020",$0.1221,$0.1223,$0.06561,$0.09517,"$3,320","$455,437"
"Apr 20, 2020",$0.1182,$0.1226,$0.1052,$0.1221,"$2,155","$584,520"
"Apr 19, 2020",$0.1164,$0.1316,$0.113,$0.1182,"$2,720","$565,848"
"Apr 18, 2020",$0.1006,$0.1167,$0.1006,$0.1164,"$2,214","$557,242"
"Apr 17, 2020",$0.2711,$0.2711,$0.1006,$0.1006,"$3,513","$481,532"
"Apr 16, 2020",$0.43,$1.02,$0.2656,$0.2709,"$3,136","$1,296,694"
"Apr 15, 2020",$0.1492,$1.73,$0.104,$0.43,"$2,881","$2,057,926"
"Apr 14, 2020",$0.2469,$0.2732,$0.1286,$0.1494,$466,"$715,034"
"Apr 13, 2020",$0.09685,$0.4766,$0.09392,$0.2468,$200,"$1,181,170"
"Apr 12, 2020",$0.1666,$0.1676,$0.08996,$0.09696,$277,"$464,017"
"Apr 11, 2020",$0.3256,$0.5365,$0.1596,$0.1665,$176,"$796,947"
"Apr 10, 2020",$0.3635,$0.3819,$0.1501,$0.3256,$98,"$1,558,427"
"Apr 09, 2020",$0.2654,$0.3904,$0.1392,$0.3636,$320,"$1,740,233"
"Apr 08, 2020",$0.1779,$0.3584,$0.1775,$0.2655,$199,"$1,270,420"
"Apr 07, 2020",$0.1651,$0.2332,$0.1147,$0.178,$188,"$851,854"
"Apr 06, 2020",$0.165,$0.1752,$0.1353,$0.1647,$341,"$788,193"
"Apr 05, 2020",$0.1842,$0.1845,$0.1352,$0.1651,$349,"$790,328"
"Apr 04, 2020",$0.1772,$0.1935,$0.172,$0.1841,$298,"$880,991"
"Apr 03, 2020",$0.1614,$0.1883,$0.1528,$0.1772,$158,"$847,890"
"Apr 02, 2020",$0.2615,$0.2642,$0.1604,$0.1615,$595,"$772,895"
"Apr 01, 2020",$0.09949,$0.3937,$0.07067,$0.2616,$961,"$1,252,053"
"Mar 31, 2020",$0.06118,$0.1116,$0.06118,$0.09949,$460,"$476,151"
"Mar 30, 2020",$0.0942,$0.1276,$0.06139,$0.06139,$898,"$293,792"
"Mar 29, 2020",$0.1363,$0.1518,$0.05283,$0.09436,"$1,382","$451,600"
"Mar 28, 2020",$0.2213,$0.2213,$0.127,$0.1363,$764,"$652,064"
"Mar 27, 2020",$0.1646,$0.239,$0.1571,$0.2209,$811,"$1,057,411"
"Mar 26, 2020",$0.1861,$0.2086,$0.1547,$0.1645,$824,"$787,136"
"Mar 25, 2020",$0.1989,$0.2417,$0.1727,$0.1861,$627,"$890,629"
"Mar 24, 2020",$0.129,$0.2765,$0.1158,$0.199,"$1,246","$952,517"
"Mar 23, 2020",$0.1362,$0.1507,$0.1091,$0.1291,$268,"$617,623"
"Mar 22, 2020",$0.179,$0.1793,$0.1151,$0.1362,$252,"$651,750"
"Mar 21, 2020",$0.2153,$0.2498,$0.1341,$0.1789,$437,"$856,012"
"Mar 20, 2020",$0.1872,$0.3008,$0.161,$0.2152,$976,"$1,029,691"
"Mar 19, 2020",$0.189,$0.211,$0.1073,$0.1872,"$1,272","$896,129"
"Mar 18, 2020",$0.08651,$0.8861,$0.08651,$0.189,"$8,689","$904,442"
"Mar 17, 2020",$0.05763,$0.1308,$0.05731,$0.08691,$648,"$415,930"
"Mar 16, 2020",$0.07737,$0.1684,$0.05233,$0.05763,$55,"$275,818"
"Mar 15, 2020",$0.06029,$0.0819,$0.0581,$0.07742,$249,"$370,532"
"Mar 14, 2020",$0.08294,$0.09213,$0.05472,$0.06029,$387,"$288,527"
"Mar 13, 2020",$0.08342,$0.08511,$0.05048,$0.08258,$179,"$395,194"
"Mar 12, 2020",$0.1087,$0.1104,$0.06537,$0.08345,$72,"$399,352"
"Mar 11, 2020",$0.1281,$0.1364,$0.1016,$0.1087,$950,"$520,167"
"Mar 10, 2020",$0.09612,$0.1977,$0.09568,$0.1281,$637,"$613,140"
"Mar 09, 2020",$0.0967,$0.09735,$0.0873,$0.08861,$620,"$424,054"
"Mar 08, 2020",$0.1082,$0.1123,$0.09544,$0.09674,$322,"$462,969"
"Mar 07, 2020",$0.117,$0.1173,$0.1082,$0.1082,$279,"$517,845"
"Mar 06, 2020",$0.1305,$0.1388,$0.1149,$0.1171,$159,"$560,448"
"Mar 05, 2020",$0.1193,$0.1338,$0.1085,$0.1305,$330,"$624,568"
"Mar 04, 2020",$0.1104,$0.1193,$0.09641,$0.1193,$301,"$571,062"
"Mar 03, 2020",$0.1198,$0.1268,$0.11,$0.1104,$430,"$528,216"
"Mar 02, 2020",$0.09877,$0.1208,$0.0985,$0.1198,$550,"$573,544"
"Mar 01, 2020",$0.102,$0.1048,$0.09801,$0.09876,$355,"$472,633"
"Feb 29, 2020",$0.1022,$0.1127,$0.09132,$0.102,$283,"$488,043"
"Feb 28, 2020",$0.1301,$0.1305,$0.1009,$0.1022,$422,"$489,215"
"Feb 27, 2020",$0.1271,$0.1364,$0.1261,$0.13,$505,"$622,224"
"Feb 26, 2020",$0.1358,$0.1379,$0.1265,$0.127,$523,"$607,718"
"Feb 25, 2020",$0.1365,$0.1386,$0.1276,$0.1356,$190,"$649,095"
"Feb 24, 2020",$0.514,$0.525,$0.1361,$0.1365,$649,"$653,159"
"Feb 23, 2020",$0.1326,$0.7186,$0.1314,$0.5133,$439,"$2,456,351"
"Feb 22, 2020",$0.1425,$0.1452,$0.1311,$0.1326,$219,"$634,568"
"Feb 21, 2020",$0.1262,$0.1427,$0.1259,$0.1426,$596,"$682,253"
"Feb 20, 2020",$0.1241,$0.1275,$0.1222,$0.1262,$333,"$603,940"
"Feb 19, 2020",$0.1367,$0.1442,$0.1241,$0.1241,$385,"$594,124"
"Feb 18, 2020",$0.1466,$0.1513,$0.1217,$0.1367,$929,"$654,043"
"Feb 17, 2020",$0.153,$0.1683,$0.1459,$0.1467,$139,"$701,963"
"Feb 16, 2020",$0.1573,$0.1574,$0.1463,$0.153,$466,"$732,314"
"Feb 15, 2020",$0.1569,$0.1787,$0.1502,$0.1573,$758,"$752,852"
"Feb 14, 2020",$0.1573,$0.1858,$0.1565,$0.1569,$787,"$751,073"
"Feb 13, 2020",$0.1329,$0.229,$0.1298,$0.1573,"$4,437","$752,602"
"Feb 12, 2020",$0.1331,$0.1408,$0.1232,$0.1329,$988,"$635,959"
"Feb 11, 2020",$0.1335,$0.1473,$0.1248,$0.1332,"$1,825","$637,281"
"Feb 10, 2020",$0.1563,$0.2292,$0.1448,$0.1451,$501,"$694,461"
"Feb 09, 2020",$0.1261,$0.1514,$0.1231,$0.1514,$855,"$724,357"
"Feb 08, 2020",$0.1077,$0.1298,$0.1076,$0.1261,"$2,454","$603,331"
"Feb 07, 2020",$0.0995,$0.1081,$0.09336,$0.1077,$657,"$515,299"
"Feb 06, 2020",$0.09632,$0.1009,$0.08548,$0.09951,"$2,124","$476,228"
"Feb 05, 2020",$0.1007,$0.1161,$0.07867,$0.09631,"$5,005","$460,935"
"Feb 04, 2020",$0.1226,$0.1317,$0.09847,$0.1007,"$9,521","$481,791"
"Feb 03, 2020",$0.09952,$0.1227,$0.09649,$0.1226,"$7,000","$586,886"
"Feb 02, 2020",$0.1222,$0.1272,$0.09844,$0.09952,"$2,733","$476,241"
"Feb 01, 2020",$0.123,$0.128,$0.116,$0.1222,$889,"$584,560"
"Jan 31, 2020",$0.1136,$0.1234,$0.1115,$0.123,"$1,302","$588,441"
"Jan 30, 2020",$0.1183,$0.1265,$0.1118,$0.1136,"$1,414","$543,315"
"Jan 29, 2020",$0.1119,$0.1232,$0.1064,$0.1184,"$2,168","$566,267"
"Jan 28, 2020",$0.1118,$0.119,$0.1045,$0.1118,"$2,727","$534,956"
"Jan 27, 2020",$0.1603,$0.1747,$0.1112,$0.1118,"$1,377","$534,894"
"Jan 26, 2020",$0.1153,$0.1685,$0.1071,$0.1602,$355,"$766,541"
"Jan 25, 2020",$0.1386,$0.155,$0.1071,$0.1153,"$1,983","$551,689"
"Jan 24, 2020",$0.1194,$0.1405,$0.1193,$0.1386,"$1,929","$663,154"
"Jan 23, 2020",$0.1348,$0.135,$0.115,$0.1193,"$1,621","$570,396"
"Jan 22, 2020",$0.1359,$0.2043,$0.1322,$0.1348,"$1,018","$644,530"
"Jan 21, 2020",$0.1158,$0.1359,$0.115,$0.1359,"$3,797","$650,012"
"Jan 20, 2020",$0.1197,$0.1236,$0.112,$0.1158,$896,"$553,929"
"Jan 19, 2020",$0.1059,$0.1253,$0.1056,$0.1197,$157,"$572,374"
"Jan 18, 2020",$0.1142,$0.1143,$0.1012,$0.1058,"$1,336","$506,072"
"Jan 17, 2020",$0.1159,$0.1561,$0.1093,$0.1142,"$1,406","$546,050"
"Jan 16, 2020",$0.1243,$0.1308,$0.1144,$0.1159,$333,"$554,025"
"Jan 15, 2020",$0.138,$0.1526,$0.1197,$0.1242,"$1,019","$593,952"
"Jan 14, 2020",$0.09772,$0.179,$0.09756,$0.1383,"$1,475","$660,978"
"Jan 13, 2020",$0.1217,$0.1218,$0.09471,$0.09765,$190,"$466,845"
"Jan 12, 2020",$0.1025,$0.1525,$0.1014,$0.1217,"$1,001","$581,577"
"Jan 11, 2020",$0.1016,$0.106,$0.1009,$0.1023,$188,"$488,869"
"Jan 10, 2020",$0.1018,$0.1033,$0.1008,$0.1016,$143,"$485,555"
"Jan 09, 2020",$0.1116,$0.1118,$0.09726,$0.1019,$196,"$487,157"
"Jan 08, 2020",$0.1098,$0.1163,$0.1095,$0.1118,"$1,545","$534,328"
"Jan 07, 2020",$0.08438,$0.1122,$0.08438,$0.1098,"$2,036","$524,693"
"Jan 06, 2020",$0.1151,$0.1201,$0.08374,$0.08441,"$55,981","$403,420"
"Jan 05, 2020",$0.1106,$0.1157,$0.1056,$0.115,"$2,099","$549,505"
"Jan 04, 2020",$0.1049,$0.111,$0.1038,$0.1106,"$2,535","$528,580"
"Jan 03, 2020",$0.1032,$0.108,$0.0961,$0.1049,"$1,326","$501,397"
"Jan 02, 2020",$0.1078,$0.1101,$0.09409,$0.1031,"$2,502","$492,557"
"Jan 01, 2020",$0.1026,$0.1106,$0.09719,$0.1077,$612,"$514,620"
"Dec 31, 2019",$0.1003,$0.1163,$0.09985,$0.1026,"$2,347","$490,425"
"Dec 30, 2019",$0.1089,$0.1161,$0.1003,$0.1003,"$1,417","$479,335"
"Dec 29, 2019",$0.1029,$0.11,$0.09325,$0.1089,$524,"$520,035"
"Dec 28, 2019",$0.1055,$0.106,$0.1017,$0.1029,$510,"$491,316"
"Dec 27, 2019",$0.09462,$0.1065,$0.0937,$0.1055,"$12,081","$503,774"
"Dec 26, 2019",$0.107,$0.1088,$0.0946,$0.09461,"$1,170","$451,919"
"Dec 25, 2019",$0.1134,$0.1154,$0.09864,$0.107,"$1,272","$511,176"
"Dec 24, 2019",$0.1086,$0.1159,$0.1028,$0.1136,$835,"$542,356"
"Dec 23, 2019",$0.1011,$0.1104,$0.09857,$0.1086,$459,"$518,567"
"Dec 22, 2019",$0.09822,$0.1013,$0.09314,$0.1012,$493,"$483,095"
"Dec 21, 2019",$0.1154,$0.1198,$0.1005,$0.1006,$904,"$480,570"
"Dec 20, 2019",$0.1164,$0.121,$0.109,$0.1154,"$1,809","$551,300"
"Dec 19, 2019",$0.1258,$0.1262,$0.1156,$0.1164,$486,"$555,793"
"Dec 18, 2019",$0.09751,$0.1439,$0.09698,$0.1258,"$1,039","$600,804"
"Dec 17, 2019",$0.09802,$0.0991,$0.09418,$0.09751,$365,"$465,588"
"Dec 16, 2019",$0.2951,$0.2972,$0.0972,$0.09802,$540,"$467,980"
"Dec 15, 2019",$0.09355,$0.516,$0.09286,$0.2951,"$1,034","$1,408,958"
"Dec 14, 2019",$0.09908,$0.1021,$0.09271,$0.09356,"$19,207","$446,681"
"Dec 13, 2019",$0.09831,$0.1026,$0.09778,$0.09909,"$20,324","$473,020"
"Dec 12, 2019",$0.1008,$0.1027,$0.09656,$0.09833,$299,"$469,370"
"Dec 11, 2019",$0.09948,$0.1069,$0.09689,$0.1008,"$19,192","$481,062"
"Dec 10, 2019",$0.1059,$0.112,$0.09913,$0.09947,"$30,581","$474,813"
"Dec 09, 2019",$0.09764,$0.106,$0.09721,$0.1059,$455,"$505,583"
"Dec 08, 2019",$0.09826,$0.09853,$0.08725,$0.09768,$632,"$466,199"
"Dec 07, 2019",$0.09519,$0.1023,$0.09053,$0.09826,$509,"$468,935"
"Dec 06, 2019",$0.08977,$0.09538,$0.08947,$0.09518,$501,"$454,209"
"Dec 05, 2019",$0.09029,$0.09159,$0.08631,$0.08977,$758,"$428,382"
"Dec 04, 2019",$0.08458,$0.09378,$0.0818,$0.09039,"$1,147","$431,345"
"Dec 03, 2019",$0.08757,$0.08775,$0.07958,$0.08459,"$2,222","$403,622"
"Dec 02, 2019",$0.1031,$0.104,$0.07452,$0.08757,"$1,421","$417,837"
"Dec 01, 2019",$0.09768,$0.1119,$0.08532,$0.1031,"$1,369","$491,925"
"Nov 30, 2019",$0.1059,$0.1068,$0.08715,$0.09766,"$3,386","$465,935"
"Nov 29, 2019",$0.1259,$0.1292,$0.105,$0.106,$940,"$505,515"
"Nov 28, 2019",$0.111,$0.1279,$0.1101,$0.1259,$408,"$600,466"
"Nov 27, 2019",$0.1069,$0.1121,$0.1046,$0.111,$456,"$529,738"
"Nov 26, 2019",$0.1098,$0.1131,$0.1041,$0.1079,$870,"$514,888"
"Nov 25, 2019",$0.1305,$0.1433,$0.1003,$0.1099,"$2,190","$524,051"
"Nov 24, 2019",$0.1254,$0.1422,$0.09262,$0.1305,$620,"$622,463"
"Nov 23, 2019",$0.1066,$0.127,$0.104,$0.1254,$530,"$597,906"
"Nov 22, 2019",$0.1212,$0.1244,$0.1014,$0.1066,$999,"$508,162"
"Nov 21, 2019",$0.1196,$0.123,$0.1122,$0.1212,"$1,062","$577,918"
"Nov 20, 2019",$0.1259,$0.1336,$0.1194,$0.1196,$339,"$570,251"
"Nov 19, 2019",$0.1462,$0.1481,$0.1144,$0.1259,$560,"$600,548"
"Nov 18, 2019",$0.134,$0.1507,$0.1185,$0.1462,"$5,744","$697,276"
"Nov 17, 2019",$0.1372,$0.1468,$0.1296,$0.134,"$1,689","$638,697"
"Nov 16, 2019",$0.1459,$0.1495,$0.1239,$0.1372,"$1,860","$654,330"
"Nov 15, 2019",$0.1547,$0.1621,$0.1385,$0.1458,$726,"$695,312"
"Nov 14, 2019",$0.1621,$0.1638,$0.144,$0.1545,"$1,946","$736,793"
"Nov 13, 2019",$0.1652,$0.173,$0.145,$0.1621,"$6,165","$772,607"
"Nov 12, 2019",$0.1574,$0.192,$0.122,$0.1651,"$5,164","$787,193"
"Nov 11, 2019",$0.2137,$0.2141,$0.1471,$0.1574,"$4,294","$750,070"
"Nov 10, 2019",$0.1868,$0.232,$0.1672,$0.2137,"$4,704","$1,018,490"
"Nov 09, 2019",$0.2144,$0.2151,$0.1678,$0.1869,"$4,258","$890,607"
"Nov 08, 2019",$0.2726,$0.2728,$0.1712,$0.2144,"$3,277","$1,021,987"
"Nov 07, 2019",$0.352,$0.3527,$0.1548,$0.2727,"$2,647","$1,299,693"
"Nov 06, 2019",$0.2225,$0.3532,$0.2222,$0.3522,$801,"$1,678,109"
"Nov 05, 2019",$0.2382,$0.3166,$0.222,$0.2225,"$3,595","$1,060,151"
"Nov 04, 2019",$0.2426,$0.2768,$0.2173,$0.2382,$642,"$1,134,716"
"Nov 03, 2019",$0.3165,$0.319,$0.1733,$0.2429,"$1,202","$1,157,158"
"Nov 02, 2019",$0.2404,$0.389,$0.198,$0.3163,"$4,360","$1,506,881"
"Nov 01, 2019",$0.2196,$0.2528,$0.1961,$0.2404,"$4,706","$1,144,974"
"Oct 31, 2019",$0.1988,$0.224,$0.1906,$0.2197,"$5,178","$1,046,291"
"Oct 30, 2019",$0.192,$0.2027,$0.1705,$0.1988,"$4,292","$946,800"
"Oct 29, 2019",$0.1955,$0.2012,$0.1693,$0.192,"$10,265","$914,132"
"Oct 28, 2019",$0.1874,$0.2093,$0.1763,$0.1955,"$3,811","$930,752"
"Oct 27, 2019",$0.1757,$0.1901,$0.1349,$0.1875,$843,"$892,531"
"Oct 26, 2019",$0.191,$0.2272,$0.1747,$0.1758,"$3,959","$836,879"
"Oct 25, 2019",$0.1482,$0.1946,$0.1373,$0.1928,$712,"$917,528"
"Oct 24, 2019",$0.1618,$0.1623,$0.136,$0.1482,$514,"$705,409"
"Oct 23, 2019",$0.1538,$0.1619,$0.1371,$0.1618,"$4,020","$769,866"
"Oct 22, 2019",$0.1411,$0.1583,$0.1368,$0.1538,"$1,048","$731,855"
"Oct 21, 2019",$0.1482,$0.1539,$0.1357,$0.1411,"$2,249","$671,524"
"Oct 20, 2019",$0.141,$0.1494,$0.1301,$0.1482,"$1,666","$705,054"
"Oct 19, 2019",$0.1468,$0.177,$0.132,$0.141,$487,"$670,677"
"Oct 18, 2019",$0.1351,$0.1476,$0.1241,$0.1468,$843,"$698,254"
"Oct 17, 2019",$0.1333,$0.1449,$0.1253,$0.1351,"$1,333","$642,418"
"Oct 16, 2019",$0.1147,$0.1338,$0.1035,$0.1332,"$1,417","$633,593"
"Oct 15, 2019",$0.1295,$0.1375,$0.1026,$0.1148,$612,"$545,937"
"Oct 14, 2019",$0.1133,$0.1371,$0.1089,$0.1294,$782,"$615,081"
"Oct 13, 2019",$0.1138,$0.1157,$0.1126,$0.1133,"$5,791","$538,508"
"Oct 12, 2019",$0.09809,$0.1192,$0.09334,$0.1138,"$5,429","$541,026"
"Oct 11, 2019",$0.1125,$0.1177,$0.08965,$0.09812,$350,"$466,413"
"Oct 10, 2019",$0.1456,$0.1458,$0.112,$0.1125,"$5,823","$534,522"
"Oct 09, 2019",$0.1663,$0.1664,$0.1408,$0.1456,"$1,674","$691,918"
"Oct 08, 2019",$0.1412,$0.2226,$0.1392,$0.1663,"$1,483","$790,352"
"Oct 07, 2019",$0.1391,$0.1707,$0.1376,$0.1412,"$1,428","$671,074"
"Oct 06, 2019",$0.1294,$0.1393,$0.1287,$0.1393,"$2,629","$661,872"
"Oct 05, 2019",$0.1348,$0.1354,$0.1136,$0.1294,"$1,997","$615,050"
"Oct 04, 2019",$0.1505,$0.1532,$0.1255,$0.1348,"$1,822","$640,481"
"Oct 03, 2019",$0.1473,$0.1579,$0.1265,$0.1506,"$5,858","$715,202"
"Oct 02, 2019",$0.1249,$0.157,$0.1001,$0.1473,"$3,020","$699,867"
"Oct 01, 2019",$0.1272,$0.1457,$0.117,$0.1249,"$2,487","$593,414"
"Sep 30, 2019",$0.1239,$0.1422,$0.09476,$0.1272,"$2,158","$604,023"
"Sep 29, 2019",$0.1274,$0.1568,$0.1157,$0.1239,"$2,878","$588,599"
"Sep 28, 2019",$0.1247,$0.1361,$0.1083,$0.1273,"$1,257","$604,442"
"Sep 27, 2019",$0.1599,$0.1601,$0.09407,$0.1247,"$2,918","$591,916"
"Sep 26, 2019",$0.1487,$0.1605,$0.128,$0.1599,"$1,143","$759,048"
"Sep 25, 2019",$0.1775,$0.1781,$0.1442,$0.1487,"$6,801","$705,649"
"Sep 24, 2019",$0.17,$0.1865,$0.1696,$0.1776,$277,"$842,907"
"Sep 23, 2019",$0.1921,$0.1921,$0.17,$0.17,$298,"$806,697"
"Sep 22, 2019",$0.206,$0.2062,$0.1716,$0.1921,"$5,509","$911,497"
"Sep 21, 2019",$0.1963,$0.2063,$0.1748,$0.2061,"$1,886","$977,850"
"Sep 20, 2019",$0.2388,$0.3269,$0.1815,$0.1964,"$1,484","$932,003"
"Sep 19, 2019",$0.1926,$0.2442,$0.1746,$0.2385,$995,"$1,131,539"
"Sep 18, 2019",$0.2108,$0.243,$0.169,$0.1924,"$6,121","$912,839"
"Sep 17, 2019",$0.2207,$0.2501,$0.1888,$0.2446,"$3,861","$1,160,203"
"Sep 16, 2019",$0.2323,$0.2493,$0.2025,$0.2206,"$1,109","$1,046,504"
"Sep 15, 2019",$0.2495,$0.2688,$0.2023,$0.2323,"$1,608","$1,101,740"
"Sep 14, 2019",$0.2401,$0.2686,$0.2274,$0.2495,"$3,605","$1,183,185"
"Sep 13, 2019",$0.2761,$0.2768,$0.2388,$0.2401,"$4,339","$1,138,378"
"Sep 12, 2019",$0.2746,$0.2814,$0.2184,$0.2761,"$2,223","$1,309,103"
"Sep 11, 2019",$0.245,$0.2746,$0.1785,$0.2745,"$3,719","$1,301,129"
"Sep 10, 2019",$0.1641,$0.2455,$0.164,$0.245,"$10,484","$1,161,624"
"Sep 09, 2019",$0.2588,$0.2591,$0.1591,$0.1642,"$5,101","$778,186"
"Sep 08, 2019",$0.2046,$0.2612,$0.1498,$0.2588,"$4,745","$1,226,563"
"Sep 07, 2019",$0.1657,$0.2289,$0.1467,$0.2048,"$31,454","$970,410"
"Sep 06, 2019",$0.2859,$0.2868,$0.1112,$0.1656,"$4,551","$784,956"
"Sep 05, 2019",$0.251,$0.2859,$0.2007,$0.2859,"$3,200","$1,354,819"
"Sep 04, 2019",$0.2447,$0.2548,$0.2173,$0.251,"$5,952","$1,189,071"
"Sep 03, 2019",$0.2488,$0.2547,$0.2341,$0.2447,"$23,855","$1,159,409"
"Sep 02, 2019",$0.2671,$0.2675,$0.2045,$0.2488,$960,"$1,178,352"
"Sep 01, 2019",$0.3432,$0.344,$0.2138,$0.2671,"$16,207","$1,264,965"
"Aug 31, 2019",$0.2845,$0.3436,$0.2124,$0.3431,"$15,973","$1,624,957"
"Aug 30, 2019",$0.2078,$0.3243,$0.1902,$0.2845,"$58,647","$1,347,101"
"Aug 29, 2019",$0.2257,$0.2257,$0.193,$0.2083,"$5,482","$986,086"
"Aug 28, 2019",$0.2557,$0.256,$0.2117,$0.2257,"$1,183","$1,068,484"
