Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.05145,$0.05606,$0.04746,$0.0534,$0,"$19,608,385"
"Jun 25, 2021",$0.05487,$0.06128,$0.05005,$0.05145,$0,"$18,891,799"
"Jun 24, 2021",$0.05072,$0.05521,$0.04818,$0.05496,$0,"$20,179,822"
"Jun 23, 2021",$0.04729,$0.05037,$0.04377,$0.04865,$0,"$17,863,185"
"Jun 22, 2021",$0.05206,$0.06098,$0.03973,$0.04694,$0,"$17,234,326"
"Jun 21, 2021",$0.08148,$0.08412,$0.05037,$0.05232,$0,"$19,212,811"
"Jun 20, 2021",$0.06474,$0.08897,$0.06474,$0.08104,$0,"$29,757,262"
"Jun 19, 2021",$0.06783,$0.06827,$0.0614,$0.06589,$0,"$24,193,933"
"Jun 18, 2021",$0.07484,$0.07484,$0.06603,$0.06783,$0,"$24,905,520"
"Jun 17, 2021",$0.08023,$0.08023,$0.07479,$0.0751,$0,"$27,577,227"
"Jun 16, 2021",$0.08126,$0.0889,$0.07726,$0.0805,$0,"$29,558,334"
"Jun 15, 2021",$0.07879,$0.08201,$0.07843,$0.0804,$1,"$29,521,242"
"Jun 14, 2021",$0.07702,$0.08555,$0.07442,$0.08411,$1,"$30,884,858"
"Jun 13, 2021",$0.07505,$0.07935,$0.07111,$0.07693,$0,"$28,249,513"
"Jun 12, 2021",$0.09314,$0.09583,$0.07156,$0.07443,$0,"$27,328,717"
"Jun 11, 2021",$0.1079,$0.116,$0.08899,$0.09314,$0,"$34,202,004"
"Jun 10, 2021",$0.1065,$0.1094,$0.1031,$0.1079,$0,"$39,616,039"
"Jun 09, 2021",$0.1047,$0.1119,$0.1022,$0.1065,$0,"$39,103,458"
"Jun 08, 2021",$0.1108,$0.15,$0.09585,$0.1047,$0,"$38,435,277"
"Jun 07, 2021",$0.1206,$0.1269,$0.109,$0.1108,$0,"$40,682,848"
"Jun 06, 2021",$0.1152,$0.1233,$0.1134,$0.1197,$0,"$43,970,263"
"Jun 05, 2021",$0.1179,$0.1188,$0.1116,$0.1143,$0,"$41,986,644"
"Jun 04, 2021",$0.1236,$0.1236,$0.112,$0.1179,$0,"$43,309,058"
"Jun 03, 2021",$0.1161,$0.1283,$0.1135,$0.1227,$0,"$45,064,596"
"Jun 02, 2021",$0.1128,$0.1191,$0.1122,$0.1152,$0,"$42,305,467"
"Jun 01, 2021",$0.1173,$0.1173,$0.1109,$0.1137,$0,"$41,746,252"
"May 31, 2021",$0.1158,$0.1182,$0.1067,$0.1173,$0,"$43,084,354"
"May 30, 2021",$0.1167,$0.1167,$0.1041,$0.1167,$0,"$42,856,074"
"May 29, 2021",$0.1239,$0.1257,$0.1095,$0.1167,$0,"$42,856,138"
"May 28, 2021",$0.1332,$0.1665,$0.1156,$0.1239,$0,"$45,493,439"
"May 27, 2021",$0.1379,$0.1422,$0.1269,$0.1323,$0,"$48,582,717"
"May 26, 2021",$0.1327,$0.1415,$0.1248,$0.1379,$0,"$50,641,208"
"May 25, 2021",$0.1469,$0.1469,$0.1202,$0.1319,$0,"$48,419,277"
"May 24, 2021",$0.1516,$0.1516,$0.109,$0.146,$0,"$53,619,432"
"May 23, 2021",$0.1445,$0.1702,$0.09931,$0.1587,$0,"$58,280,200"
"May 22, 2021",$0.1428,$0.1605,$0.1117,$0.1401,$0,"$51,442,876"
"May 21, 2021",$0.1232,$0.1889,$0.119,$0.1428,$0,"$52,419,639"
"May 20, 2021",$0.1149,$0.1233,$0.09977,$0.1224,$0,"$44,938,364"
"May 19, 2021",$0.1392,$0.1436,$0.08174,$0.1131,$0,"$41,543,372"
"May 18, 2021",$0.1276,$0.1426,$0.1241,$0.1392,$0,"$51,103,185"
"May 17, 2021",$0.1349,$0.1451,$0.112,$0.1276,$0,"$46,855,383"
"May 16, 2021",$0.1385,$0.1411,$0.1314,$0.1349,$0,"$49,544,636"
"May 15, 2021",$0.15,$0.1509,$0.134,$0.1385,$0,"$50,847,155"
"May 14, 2021",$0.1349,$0.1646,$0.1349,$0.1509,$0,"$55,410,362"
"May 13, 2021",$0.1245,$0.1496,$0.1157,$0.1349,$0,"$49,537,271"
"May 12, 2021",$0.1537,$0.1825,$0.1227,$0.1227,$0,"$45,060,933"
"May 11, 2021",$0.1469,$0.16,$0.1376,$0.1554,$0,"$57,077,838"
"May 10, 2021",$0.1653,$0.1653,$0.146,$0.1469,$0,"$53,931,467"
"May 09, 2021",$0.1599,$0.1887,$0.1599,$0.1653,$0,"$60,705,794"
"May 08, 2021",$0.1662,$0.1671,$0.1563,$0.1608,$0,"$59,056,263"
"May 07, 2021",$0.1615,$0.1743,$0.1473,$0.1662,$0,"$61,035,803"
"May 06, 2021",$0.1707,$0.1707,$0.158,$0.1624,$0,"$59,647,264"
"May 05, 2021",$0.1705,$0.1743,$0.1597,$0.1706,$0,"$62,659,848"
"May 04, 2021",$0.191,$0.191,$0.1687,$0.1705,$0,"$62,616,572"
"May 03, 2021",$0.1915,$0.1924,$0.1869,$0.1919,$0,"$70,456,879"
"May 02, 2021",$0.1923,$0.1941,$0.1834,$0.1915,$0,"$70,301,128"
"May 01, 2021",$0.1906,$0.195,$0.1843,$0.1932,$0,"$70,958,035"
"Apr 30, 2021",$0.1905,$0.1932,$0.1831,$0.1915,$0,"$70,301,016"
"Apr 29, 2021",$0.1964,$0.1965,$0.1806,$0.1896,$0,"$69,614,316"
"Apr 28, 2021",$0.2102,$0.2102,$0.1806,$0.1964,$0,"$72,123,549"
"Apr 27, 2021",$0.2053,$0.2111,$0.1883,$0.2102,$0,"$77,178,545"
"Apr 26, 2021",$0.1426,$0.2609,$0.1426,$0.2018,$0,"$74,081,885"
"Apr 25, 2021",$0.1255,$0.1632,$0.1229,$0.1417,$0,"$52,026,841"
"Apr 24, 2021",$0.1327,$0.1399,$0.1211,$0.1255,$0,"$46,099,788"
"Apr 23, 2021",$0.1384,$0.1438,$0.09375,$0.1309,$0,"$48,077,661"
"Apr 22, 2021",$0.1818,$0.1847,$0.1214,$0.1358,$0,"$49,862,968"
"Apr 21, 2021",$0.1728,$0.1889,$0.1701,$0.1819,$0,"$66,778,206"
"Apr 20, 2021",$0.1829,$0.1948,$0.149,$0.1728,$0,"$63,439,290"
"Apr 19, 2021",$0.2096,$0.2129,$0.1793,$0.182,$0,"$66,826,678"
"Apr 18, 2021",$0.2015,$0.2266,$0.1907,$0.2096,$0,"$76,947,554"
"Apr 17, 2021",$0.1979,$0.2051,$0.1854,$0.2033,$0,"$74,645,766"
"Apr 16, 2021",$0.2176,$0.2176,$0.1892,$0.197,$0,"$72,344,562"
"Apr 15, 2021",$0.2042,$0.2444,$0.2016,$0.2176,$0,"$79,898,544"
"Apr 14, 2021",$0.2264,$0.2264,$0.1925,$0.2043,$0,"$75,006,404"
"Apr 13, 2021",$0.2292,$0.2694,$0.2144,$0.2247,$0,"$82,492,776"
"Apr 12, 2021",$0.2377,$0.2377,$0.2169,$0.231,$0,"$84,828,642"
"Apr 11, 2021",$0.2507,$0.2507,$0.2016,$0.2386,$0,"$87,625,035"
"Apr 10, 2021",$0.2667,$0.2667,$0.2382,$0.2507,$0,"$92,044,530"
"Apr 09, 2021",$0.2265,$0.2857,$0.2256,$0.2649,$0,"$97,274,888"
"Apr 08, 2021",$0.1868,$0.2283,$0.1795,$0.2265,$0,"$83,180,121"
"Apr 07, 2021",$0.2566,$0.2566,$0.1388,$0.185,$0,"$67,934,686"
"Apr 06, 2021",$0.2755,$0.2919,$0.2343,$0.2564,"$31,193,707","$94,148,209"
"Apr 05, 2021",$0.3151,$0.3267,$0.2604,$0.2738,"$36,647,397","$100,525,278"
"Apr 04, 2021",$0.3036,$0.3337,$0.2956,$0.3169,"$43,357,624","$116,354,039"
"Apr 03, 2021",$0.3124,$0.37,$0.2824,$0.3045,"$150,891,631","$111,804,434"
"Apr 02, 2021",$0.3047,$0.3199,$0.2811,$0.3124,"$73,993,198","$114,729,550"
"Apr 01, 2021",$0.3102,$0.3102,$0.2927,$0.3047,"$65,411,910","$111,877,218"
"Mar 31, 2021",$0.3415,$0.3796,$0.2946,$0.3093,"$219,571,175","$113,588,640"
"Mar 30, 2021",$0.3055,$0.3652,$0.2929,$0.3424,"$95,873,825","$125,710,465"
"Mar 29, 2021",$0.2994,$0.352,$0.2915,$0.3099,"$140,220,803","$113,791,225"
"Mar 28, 2021",$0.2507,$0.3517,$0.2507,$0.3038,"$261,500,128","$111,561,096"
"Mar 27, 2021",$0.2232,$0.2595,$0.2197,$0.2507,"$125,699,470","$92,045,863"
"Mar 26, 2021",$0.1894,$0.2426,$0.1869,$0.2223,"$125,319,401","$81,637,850"
"Mar 25, 2021",$0.1982,$0.2108,$0.1778,$0.1903,"$34,730,698","$69,867,296"
"Mar 24, 2021",$0.2233,$0.2233,$0.1902,$0.1973,"$31,651,238","$72,439,184"
"Mar 23, 2021",$0.2104,$0.2463,$0.171,$0.2259,"$159,965,192","$82,950,585"
"Mar 22, 2021",$0.2444,$0.2559,$0.2037,$0.2096,"$45,805,424","$76,953,210"
"Mar 21, 2021",$0.2098,$0.2523,$0.2036,$0.2452,"$95,805,493","$90,052,834"
"Mar 20, 2021",$0.1762,$0.2886,$0.1709,$0.2089,"$317,171,464","$76,725,113"
"Mar 19, 2021",$0.1226,$0.2275,$0.1159,$0.1762,"$284,773,943","$64,696,176"
"Mar 18, 2021",$0.1275,$0.1275,$0.1147,$0.1216,"$19,317,877","$44,634,875"
"Mar 17, 2021",$0.1141,$0.1429,$0.1028,$0.1266,"$86,086,329","$46,470,411"
"Mar 16, 2021",$0.1095,$0.1211,$0.09731,$0.1141,"$34,376,443","$41,891,620"
"Mar 15, 2021",$0.09417,$0.1216,$0.08784,$0.1095,"$75,599,941","$40,208,917"
"Mar 14, 2021",$0.09679,$0.11,$0.08887,$0.09505,"$24,885,312","$34,900,653"
"Mar 13, 2021",$0.09063,$0.1117,$0.08359,$0.09767,"$40,830,442","$35,863,589"
"Mar 12, 2021",$0.08779,$0.09239,$0.08119,$0.09151,"$18,982,439","$33,601,921"
"Mar 11, 2021",$0.08417,$0.08835,$0.08115,$0.08769,"$12,651,585","$32,198,069"
"Mar 10, 2021",$0.08892,$0.0898,$0.07555,$0.08391,"$13,398,748","$30,810,041"
"Mar 09, 2021",$0.08447,$0.09641,$0.08192,$0.08892,"$45,237,695","$32,649,404"
"Mar 08, 2021",$0.07446,$0.08733,$0.07402,$0.08403,"$83,627,352","$30,856,156"
"Mar 07, 2021",$0.07304,$0.07632,$0.07011,$0.07419,"$16,732,584","$27,243,795"
"Mar 06, 2021",$0.07614,$0.07614,$0.06648,$0.07304,"$17,280,192","$26,818,092"
"Mar 05, 2021",$0.06569,$0.08316,$0.0625,$0.07614,"$99,133,905","$27,957,210"
"Mar 04, 2021",$0.06449,$0.06655,$0.06198,$0.06558,"$15,560,085","$24,082,357"
"Mar 03, 2021",$0.06309,$0.07055,$0.0606,$0.06475,"$52,183,050","$23,775,896"
"Mar 02, 2021",$0.0556,$0.0874,$0.0517,$0.06291,"$161,794,862","$23,102,023"
"Mar 01, 2021",$0.05049,$0.05681,$0.04855,$0.05558,"$9,889,522","$20,409,703"
"Feb 28, 2021",$0.0585,$0.0585,$0.04721,$0.05067,"$19,409,346","$18,606,441"
"Feb 27, 2021",$0.05067,$0.1022,$0.04925,$0.0585,"$286,805,839","$21,479,291"
"Feb 26, 2021",$0.0435,$0.05174,$0.0435,$0.04987,"$20,815,361","$18,312,891"
"Feb 25, 2021",$0.04245,$0.05587,$0.0406,$0.04332,"$14,872,170","$15,906,475"
"Feb 24, 2021",$0.03999,$0.04375,$0.03695,$0.04254,"$5,684,605","$15,618,956"
"Feb 23, 2021",$0.05482,$0.0565,$0.03184,$0.0399,"$7,698,821","$14,650,615"
"Feb 22, 2021",$0.06394,$0.06856,$0.04671,$0.05392,"$16,260,639","$19,800,736"
"Feb 21, 2021",$0.05886,$0.07188,$0.05832,$0.06376,"$19,880,703","$23,412,996"
"Feb 20, 2021",$0.05696,$0.07233,$0.05226,$0.05895,"$38,429,871","$21,645,776"
"Feb 19, 2021",$0.056,$0.056,$0.04614,$0.05551,"$7,020,424","$20,384,212"
"Feb 18, 2021",$0.04296,$0.0656,$0.04251,$0.05681,"$32,463,580","$20,860,169"
"Feb 17, 2021",$0.03756,$0.0451,$0.03654,$0.04297,"$13,539,488","$15,776,553"
"Feb 16, 2021",$0.03738,$0.03829,$0.03561,$0.03747,"$3,430,146","$13,759,915"
"Feb 15, 2021",$0.03939,$0.03948,$0.03072,$0.0371,"$5,123,173","$13,624,108"
"Feb 14, 2021",$0.03984,$0.04238,$0.03631,$0.03939,"$9,791,774","$14,463,387"
"Feb 13, 2021",$0.03812,$0.04165,$0.03613,$0.03975,"$15,230,399","$14,596,419"
"Feb 12, 2021",$0.0368,$0.03979,$0.03478,$0.0383,"$9,195,565","$14,064,431"
"Feb 11, 2021",$0.03424,$0.03758,$0.03316,$0.03653,"$6,729,628","$13,413,524"
"Feb 10, 2021",$0.03141,$0.0351,$0.03042,$0.03424,"$7,523,916","$12,572,096"
"Feb 09, 2021",$0.02998,$0.03177,$0.02911,$0.03141,"$2,480,416","$11,534,734"
"Feb 08, 2021",$0.02979,$0.03059,$0.02864,$0.02998,"$1,531,560","$11,009,292"
"Feb 07, 2021",$0.03042,$0.03131,$0.02863,$0.02961,"$2,384,801","$10,871,986"
"Feb 06, 2021",$0.0331,$0.0331,$0.02908,$0.03042,"$4,516,746","$11,169,420"
"Feb 05, 2021",$0.02812,$0.03996,$0.02812,$0.03328,"$60,126,988","$12,220,660"
"Feb 04, 2021",$0.02622,$0.02979,$0.02504,$0.02821,"$10,505,985","$10,358,834"
"Feb 03, 2021",$0.02531,$0.02975,$0.02462,$0.02622,"$6,117,778","$9,627,953"
"Feb 02, 2021",$0.02443,$0.02568,$0.02368,$0.02521,"$1,682,519","$9,257,200"
"Feb 01, 2021",$0.0253,$0.02554,$0.02307,$0.02443,"$1,909,763","$8,971,129"
"Jan 31, 2021",$0.02548,$0.02656,$0.02486,$0.0253,"$1,564,592","$9,291,083"
"Jan 30, 2021",$0.02673,$0.02745,$0.02504,$0.02539,"$1,481,801","$9,324,072"
"Jan 29, 2021",$0.02712,$0.02785,$0.0258,$0.02691,"$2,352,510","$9,882,210"
"Jan 28, 2021",$0.02463,$0.02804,$0.02371,$0.02776,"$5,883,388","$10,192,019"
"Jan 27, 2021",$0.02722,$0.02722,$0.02409,$0.02463,"$1,172,099","$9,043,222"
"Jan 26, 2021",$0.02838,$0.02838,$0.02621,$0.02722,"$1,471,785","$9,996,243"
"Jan 25, 2021",$0.02677,$0.02946,$0.02625,$0.02847,"$8,227,930","$10,455,784"
"Jan 24, 2021",$0.02732,$0.02759,$0.02569,$0.02668,"$2,271,443","$9,797,585"
"Jan 23, 2021",$0.02822,$0.02858,$0.02596,$0.02741,"$4,731,552","$10,063,859"
"Jan 22, 2021",$0.02782,$0.02877,$0.02277,$0.02804,"$8,052,846","$10,296,358"
"Jan 21, 2021",$0.02861,$0.03466,$0.02645,$0.02818,"$25,888,978","$10,348,276"
"Jan 20, 2021",$0.02576,$0.03264,$0.025,$0.02852,"$28,072,754","$10,473,107"
"Jan 19, 2021",$0.02645,$0.02645,$0.0251,$0.02586,"$1,798,260","$9,496,501"
"Jan 18, 2021",$0.02599,$0.02672,$0.0247,$0.02636,"$2,167,125","$9,677,919"
"Jan 17, 2021",$0.02753,$0.0278,$0.02445,$0.02581,"$3,373,704","$9,477,750"
"Jan 16, 2021",$0.0288,$0.0288,$0.02635,$0.02771,"$7,415,390","$10,175,201"
"Jan 15, 2021",$0.03586,$0.03586,$0.02619,$0.0288,"$20,556,448","$10,574,313"
"Jan 14, 2021",$0.0214,$0.05092,$0.0214,$0.0354,"$202,114,352","$13,000,328"
"Jan 13, 2021",$0.02095,$0.02149,$0.02018,$0.0214,"$232,239","$7,858,131"
"Jan 12, 2021",$0.02096,$0.02137,$0.01985,$0.02083,"$479,133","$7,648,904"
"Jan 11, 2021",$0.02315,$0.02315,$0.0194,$0.02087,"$1,095,861","$7,662,088"
"Jan 10, 2021",$0.02452,$0.02452,$0.02205,$0.02306,"$2,026,606","$8,465,897"
"Jan 09, 2021",$0.02306,$0.02507,$0.02296,$0.02443,"$1,922,392","$8,969,816"
"Jan 08, 2021",$0.02276,$0.0237,$0.0208,$0.02315,"$1,324,117","$8,499,488"
"Jan 07, 2021",$0.02151,$0.02303,$0.02094,$0.02285,"$1,614,415","$8,390,490"
"Jan 06, 2021",$0.02143,$0.02191,$0.02064,$0.02151,"$802,026","$7,897,767"
"Jan 05, 2021",$0.02117,$0.0219,$0.02032,$0.02152,"$746,312","$7,901,387"
"Jan 04, 2021",$0.02198,$0.02209,$0.01977,$0.02117,"$1,273,732","$7,771,702"
"Jan 03, 2021",$0.02339,$0.02339,$0.02128,$0.02207,"$1,632,020","$8,105,570"
"Jan 02, 2021",$0.02266,$0.02551,$0.02183,$0.0233,"$6,698,045","$8,556,479"
"Jan 01, 2021",$0.02155,$0.02303,$0.021,$0.02257,"$1,697,855","$8,285,918"
"Dec 31, 2020",$0.0215,$0.02178,$0.02061,$0.02155,"$866,459","$7,914,480"
"Dec 30, 2020",$0.02059,$0.02188,$0.02001,$0.0214,"$1,028,533","$7,858,793"
"Dec 29, 2020",$0.02107,$0.02191,$0.01932,$0.02059,"$1,328,612","$7,561,485"
"Dec 28, 2020",$0.02081,$0.02172,$0.01997,$0.02107,"$1,402,714","$7,738,517"
"Dec 27, 2020",$0.021,$0.02209,$0.01945,$0.02081,"$3,897,290","$7,641,274"
"Dec 26, 2020",$0.01836,$0.02145,$0.01836,$0.02027,"$6,451,683","$7,443,429"
"Dec 25, 2020",$0.01871,$0.01935,$0.01763,$0.01836,"$755,421","$6,742,478"
"Dec 24, 2020",$0.01809,$0.01898,$0.01679,$0.01871,"$929,161","$6,870,889"
"Dec 23, 2020",$0.0222,$0.0222,$0.0178,$0.01809,"$3,184,162","$6,643,052"
"Dec 22, 2020",$0.0204,$0.03138,$0.0204,$0.0222,"$32,454,361","$8,151,736"
"Dec 21, 2020",$0.02156,$0.0239,$0.01937,$0.02049,"$4,099,721","$7,524,618"
"Dec 20, 2020",$0.02283,$0.02328,$0.02092,$0.02156,"$871,479","$7,915,985"
"Dec 19, 2020",$0.02137,$0.02428,$0.02101,$0.02301,"$3,889,570","$8,449,472"
"Dec 18, 2020",$0.02013,$0.02166,$0.01927,$0.02137,"$1,055,777","$7,848,324"
"Dec 17, 2020",$0.01966,$0.02069,$0.0192,$0.02013,"$731,613","$7,389,888"
"Dec 16, 2020",$0.01891,$0.02042,$0.01872,$0.01966,"$1,606,920","$7,218,658"
"Dec 15, 2020",$0.01885,$0.01919,$0.01827,$0.01891,"$689,707","$6,944,667"
"Dec 14, 2020",$0.01868,$0.01923,$0.01822,$0.01885,"$453,740","$6,920,221"
"Dec 13, 2020",$0.01868,$0.01905,$0.01832,$0.01868,"$231,447","$6,860,789"
"Dec 12, 2020",$0.01759,$0.01951,$0.01759,$0.01868,"$853,561","$6,860,969"
"Dec 11, 2020",$0.01848,$0.01851,$0.01719,$0.01759,"$355,713","$6,457,383"
"Dec 10, 2020",$0.01941,$0.01942,$0.01799,$0.01848,"$393,531","$6,787,582"
"Dec 09, 2020",$0.01851,$0.01959,$0.01788,$0.0194,"$1,341,882","$7,125,341"
"Dec 08, 2020",$0.02038,$0.02075,$0.01842,$0.01851,"$754,584","$6,796,953"
"Dec 07, 2020",$0.02057,$0.02086,$0.01968,$0.02037,"$944,225","$7,481,471"
"Dec 06, 2020",$0.01956,$0.02122,$0.01956,$0.02057,"$2,099,198","$7,554,819"
"Dec 05, 2020",$0.01864,$0.02048,$0.01845,$0.01965,"$2,251,357","$7,216,038"
"Dec 04, 2020",$0.02032,$0.02041,$0.01841,$0.01873,"$676,575","$6,877,257"
"Dec 03, 2020",$0.02081,$0.0239,$0.01951,$0.02042,"$3,936,227","$7,496,437"
"Dec 02, 2020",$0.01997,$0.02245,$0.01863,$0.0209,"$3,089,230","$7,675,044"
"Dec 01, 2020",$0.01766,$0.02031,$0.01726,$0.01997,"$2,378,611","$7,334,578"
"Nov 30, 2020",$0.01756,$0.01802,$0.01715,$0.01766,"$441,641","$6,483,740"
"Nov 29, 2020",$0.01747,$0.01819,$0.01728,$0.01765,"$928,404","$6,479,705"
"Nov 28, 2020",$0.01701,$0.01747,$0.01665,$0.01738,"$154,139","$6,380,042"
"Nov 27, 2020",$0.01735,$0.01757,$0.01629,$0.0171,"$291,768","$6,280,354"
"Nov 26, 2020",$0.02024,$0.02054,$0.01682,$0.01735,"$635,323","$6,371,102"
"Nov 25, 2020",$0.01882,$0.02106,$0.01834,$0.02023,"$1,004,746","$7,429,866"
"Nov 24, 2020",$0.01795,$0.01927,$0.01745,$0.01891,"$918,173","$6,942,223"
"Nov 23, 2020",$0.01785,$0.01826,$0.01706,$0.01795,"$367,484","$6,591,901"
"Nov 22, 2020",$0.01776,$0.0182,$0.01704,$0.01785,"$465,134","$6,553,453"
"Nov 21, 2020",$0.01722,$0.01785,$0.01677,$0.01776,"$190,347","$6,519,827"
"Nov 20, 2020",$0.01687,$0.01731,$0.01679,$0.01722,"$126,237","$6,322,257"
"Nov 19, 2020",$0.01716,$0.01716,$0.01635,$0.01687,"$70,686","$6,195,337"
"Nov 18, 2020",$0.01745,$0.01763,$0.01657,$0.01716,"$240,794","$6,302,746"
"Nov 17, 2020",$0.01806,$0.01808,$0.01727,$0.01745,"$201,561","$6,407,934"
"Nov 16, 2020",$0.01796,$0.01827,$0.01751,$0.01797,"$274,561","$6,598,489"
"Nov 15, 2020",$0.01822,$0.0184,$0.01769,$0.01796,"$135,160","$6,594,902"
"Nov 14, 2020",$0.01957,$0.01957,$0.01804,$0.01822,"$268,378","$6,690,570"
"Nov 13, 2020",$0.01776,$0.01965,$0.01749,$0.01957,"$2,076,008","$7,187,394"
"Nov 12, 2020",$0.01825,$0.01875,$0.01752,$0.01775,"$464,587","$6,518,879"
"Nov 11, 2020",$0.01737,$0.01876,$0.01737,$0.01825,"$629,677","$6,700,398"
"Nov 10, 2020",$0.01697,$0.01763,$0.01662,$0.01737,"$360,677","$6,376,607"
"Nov 09, 2020",$0.01667,$0.01697,$0.01624,$0.01697,"$261,927","$6,231,136"
"Nov 08, 2020",$0.0164,$0.01685,$0.01613,$0.01667,"$108,395","$6,121,064"
"Nov 07, 2020",$0.01676,$0.01711,$0.01604,$0.0164,"$342,005","$6,022,275"
"Nov 06, 2020",$0.01611,$0.01729,$0.01582,$0.01676,"$602,131","$6,153,194"
"Nov 05, 2020",$0.01539,$0.01639,$0.01536,$0.01611,"$83,686","$5,915,066"
"Nov 04, 2020",$0.01573,$0.01588,$0.01507,$0.01539,"$65,194","$5,650,204"
"Nov 03, 2020",$0.01597,$0.01606,$0.01505,$0.01573,"$72,097","$5,777,083"
"Nov 02, 2020",$0.01619,$0.01646,$0.01561,$0.01597,"$124,855","$5,865,319"
"Nov 01, 2020",$0.01619,$0.01654,$0.01592,$0.01619,"$69,963","$5,944,092"
"Oct 31, 2020",$0.01628,$0.01645,$0.01592,$0.01619,"$256,167","$5,944,328"
"Oct 30, 2020",$0.01707,$0.01724,$0.01588,$0.01628,"$372,112","$5,976,634"
"Oct 29, 2020",$0.01683,$0.0202,$0.01648,$0.01707,"$5,309,762","$6,268,284"
"Oct 28, 2020",$0.01691,$0.0172,$0.016,$0.01683,"$248,424","$6,178,080"
"Oct 27, 2020",$0.01616,$0.01758,$0.01606,$0.01691,"$339,757","$6,210,260"
"Oct 26, 2020",$0.01701,$0.01711,$0.01598,$0.01616,"$122,681","$5,932,731"
"Oct 25, 2020",$0.01781,$0.0179,$0.01684,$0.01701,"$230,723","$6,247,639"
"Oct 24, 2020",$0.01728,$0.01879,$0.01719,$0.01781,"$2,806,593","$6,540,517"
"Oct 23, 2020",$0.01691,$0.01766,$0.01641,$0.01728,"$181,874","$6,345,277"
"Oct 22, 2020",$0.01633,$0.01713,$0.0161,$0.01691,"$177,613","$6,210,642"
"Oct 21, 2020",$0.01624,$0.01677,$0.01588,$0.01624,"$124,508","$5,963,170"
"Oct 20, 2020",$0.01711,$0.01711,$0.01615,$0.01615,"$78,570","$5,929,252"
"Oct 19, 2020",$0.01725,$0.01769,$0.01656,$0.01711,"$300,925","$6,281,447"
"Oct 18, 2020",$0.0169,$0.01751,$0.0169,$0.01725,"$49,955","$6,333,273"
"Oct 17, 2020",$0.01672,$0.01698,$0.01637,$0.0169,"$56,024","$6,204,510"
"Oct 16, 2020",$0.01729,$0.01739,$0.01622,$0.01672,"$197,625","$6,140,215"
"Oct 15, 2020",$0.01743,$0.01764,$0.01654,$0.01738,"$253,578","$6,380,870"
"Oct 14, 2020",$0.01802,$0.01862,$0.01725,$0.01743,"$206,261","$6,401,079"
"Oct 13, 2020",$0.0189,$0.01957,$0.01758,$0.01802,"$1,395,481","$6,616,005"
"Oct 12, 2020",$0.01801,$0.01923,$0.01757,$0.01881,"$990,022","$6,906,453"
"Oct 11, 2020",$0.01845,$0.01897,$0.01749,$0.01801,"$615,698","$6,614,096"
"Oct 10, 2020",$0.01889,$0.02221,$0.01819,$0.01845,"$8,900,690","$6,774,662"
"Oct 09, 2020",$0.01676,$0.02221,$0.01659,$0.01889,"$5,046,204","$6,935,199"
"Oct 08, 2020",$0.01529,$0.01797,$0.01511,$0.01668,"$1,667,309","$6,123,313"
"Oct 07, 2020",$0.01494,$0.01538,$0.01467,$0.01529,"$27,701","$5,614,986"
"Oct 06, 2020",$0.01616,$0.01616,$0.01468,$0.01494,"$103,124","$5,484,846"
"Oct 05, 2020",$0.0162,$0.01625,$0.01559,$0.01616,"$56,723","$5,934,370"
"Oct 04, 2020",$0.0162,$0.0162,$0.01569,$0.0162,"$31,675","$5,950,118"
"Oct 03, 2020",$0.01586,$0.01655,$0.01569,$0.0162,"$171,976","$5,950,169"
"Oct 02, 2020",$0.01617,$0.01643,$0.01528,$0.01595,"$68,360","$5,855,722"
"Oct 01, 2020",$0.01657,$0.01671,$0.01565,$0.01625,"$159,921","$5,967,514"
"Sep 30, 2020",$0.01643,$0.01683,$0.01623,$0.01657,"$298,942","$6,084,393"
"Sep 29, 2020",$0.01619,$0.01687,$0.01607,$0.01643,"$313,299","$6,031,662"
"Sep 28, 2020",$0.01635,$0.01655,$0.0161,$0.01628,"$132,463","$5,976,220"
"Sep 27, 2020",$0.01652,$0.01652,$0.01584,$0.01643,"$121,582","$6,034,244"
"Sep 26, 2020",$0.01652,$0.01686,$0.01609,$0.01652,"$80,747","$6,065,484"
"Sep 25, 2020",$0.0165,$0.01684,$0.01595,$0.01652,"$123,308","$6,065,484"
"Sep 24, 2020",$0.01572,$0.01659,$0.01546,$0.0165,"$532,814","$6,059,111"
"Sep 23, 2020",$0.0165,$0.01665,$0.01555,$0.01572,"$186,978","$5,771,085"
"Sep 22, 2020",$0.01554,$0.01764,$0.0152,$0.01659,"$1,678,697","$6,090,458"
"Sep 21, 2020",$0.01743,$0.01901,$0.01474,$0.01554,"$1,051,037","$5,705,501"
"Sep 20, 2020",$0.01785,$0.01828,$0.01734,$0.01743,"$136,887","$6,398,383"
"Sep 19, 2020",$0.01837,$0.01845,$0.01742,$0.01785,"$169,390","$6,555,922"
"Sep 18, 2020",$0.01701,$0.01912,$0.01697,$0.01837,"$2,701,065","$6,745,035"
"Sep 17, 2020",$0.01722,$0.01753,$0.01689,$0.01701,"$107,312","$6,246,836"
"Sep 16, 2020",$0.01737,$0.01858,$0.0166,$0.01722,"$702,739","$6,322,902"
"Sep 15, 2020",$0.01819,$0.01915,$0.01696,$0.01737,"$1,274,272","$6,377,933"
