Date,Open*,High,Low,Close**,Volume,Market Cap
"May 19, 2021",$5.04,$5.07,$2.20,$3.18,"$134,637,876","$222,862,332"
"May 18, 2021",$4.62,$5.05,$4.58,$5.05,"$38,935,988","$354,396,897"
"May 17, 2021",$5.06,$5.09,$4.46,$4.63,"$50,725,388","$325,073,727"
"May 16, 2021",$5.12,$5.58,$4.72,$5.06,"$56,115,094","$355,220,828"
"May 15, 2021",$5.62,$5.90,$5.07,$5.12,"$56,690,175","$359,621,500"
"May 14, 2021",$5.35,$5.78,$5.27,$5.60,"$44,805,968","$393,262,500"
"May 13, 2021",$5.09,$5.78,$4.80,$5.34,"$84,341,125","$374,622,243"
"May 12, 2021",$6.08,$6.47,$5.03,$5.03,"$79,870,669","$352,935,661"
"May 11, 2021",$5.69,$6.28,$5.48,$6.08,"$78,789,256","$426,445,842"
"May 10, 2021",$6.14,$6.89,$5.29,$5.68,"$145,570,238","$398,696,979"
"May 09, 2021",$6.29,$6.32,$5.94,$6.14,"$58,802,200","$430,818,054"
"May 08, 2021",$6.51,$6.66,$6.21,$6.29,"$77,358,543","$441,374,927"
"May 07, 2021",$6.26,$6.98,$5.97,$6.49,"$151,554,985","$455,720,788"
"May 06, 2021",$6.20,$6.82,$6.03,$6.25,"$107,740,564","$438,405,900"
"May 05, 2021",$5.63,$6.33,$5.60,$6.19,"$71,047,028","$434,707,450"
"May 04, 2021",$6.33,$6.38,$5.60,$5.64,"$96,604,619","$329,819,538"
"May 03, 2021",$5.67,$6.94,$5.63,$6.34,"$165,043,116","$370,848,980"
"May 02, 2021",$5.79,$5.79,$5.43,$5.67,"$36,138,929","$331,939,601"
"May 01, 2021",$5.60,$5.98,$5.55,$5.77,"$63,510,281","$337,421,104"
"Apr 30, 2021",$5.12,$5.71,$5.00,$5.61,"$76,026,171","$328,418,369"
"Apr 29, 2021",$5.08,$5.50,$4.89,$5.12,"$63,798,523","$299,703,752"
"Apr 28, 2021",$5.33,$5.44,$4.79,$5.08,"$48,561,802","$297,348,402"
"Apr 27, 2021",$4.89,$5.36,$4.87,$5.31,"$54,789,917","$310,770,820"
"Apr 26, 2021",$4.16,$5.01,$4.13,$4.87,"$73,166,885","$285,273,589"
"Apr 25, 2021",$4.12,$4.58,$3.89,$4.16,"$50,260,229","$243,232,555"
"Apr 24, 2021",$4.54,$4.54,$4.01,$4.12,"$49,021,345","$240,883,722"
"Apr 23, 2021",$4.45,$4.91,$3.50,$4.54,"$123,087,527","$265,432,954"
"Apr 22, 2021",$4.96,$5.22,$4.36,$4.45,"$65,766,624","$260,488,258"
"Apr 21, 2021",$5.20,$5.57,$4.91,$4.97,"$70,865,812","$290,926,442"
"Apr 20, 2021",$4.95,$5.80,$4.34,$5.21,"$159,374,572","$305,028,951"
"Apr 19, 2021",$5.47,$5.65,$4.83,$4.96,"$62,140,306","$290,074,348"
"Apr 18, 2021",$6.53,$6.61,$4.55,$5.46,"$130,635,447","$319,291,038"
"Apr 17, 2021",$6.57,$7.12,$6.42,$6.54,"$81,181,429","$382,697,507"
"Apr 16, 2021",$6.89,$6.93,$6.24,$6.60,"$67,468,996","$385,978,618"
"Apr 15, 2021",$6.53,$7.18,$6.35,$6.92,"$90,239,335","$405,238,239"
"Apr 14, 2021",$6.48,$6.66,$6.09,$6.52,"$67,159,917","$381,819,868"
"Apr 13, 2021",$6.57,$6.81,$6.26,$6.49,"$57,547,763","$379,604,403"
"Apr 12, 2021",$7.01,$7.03,$6.48,$6.60,"$55,962,669","$386,024,201"
"Apr 11, 2021",$7.02,$7.27,$6.63,$7.01,"$59,785,206","$410,204,350"
"Apr 10, 2021",$7.01,$7.36,$6.74,$7.01,"$68,134,598","$410,248,810"
"Apr 09, 2021",$7.24,$7.36,$6.89,$7.02,"$60,223,461","$410,634,989"
"Apr 08, 2021",$6.52,$7.81,$6.49,$7.22,"$126,069,873","$422,790,465"
"Apr 07, 2021",$7.42,$7.46,$6.24,$6.51,"$109,125,506","$381,129,265"
"Apr 06, 2021",$6.93,$8.20,$6.83,$7.46,"$232,914,414","$436,691,631"
"Apr 05, 2021",$7.07,$8.02,$6.79,$6.94,"$162,243,671","$406,323,629"
"Apr 04, 2021",$6.38,$7.13,$6.28,$7.06,"$86,539,645","$413,295,377"
"Apr 03, 2021",$7.13,$7.39,$6.37,$6.37,"$132,128,258","$373,000,063"
"Apr 02, 2021",$7.25,$7.37,$6.86,$7.11,"$109,556,626","$416,217,107"
"Apr 01, 2021",$6.12,$7.53,$5.96,$7.26,"$225,117,960","$424,867,225"
"Mar 31, 2021",$6.74,$6.77,$6.01,$6.12,"$107,104,812","$357,995,851"
"Mar 30, 2021",$6.14,$6.94,$6.08,$6.72,"$136,104,355","$393,462,872"
"Mar 29, 2021",$5.68,$6.28,$5.57,$6.14,"$94,160,446","$359,359,024"
"Mar 28, 2021",$5.90,$6.03,$5.43,$5.68,"$73,614,164","$332,191,394"
"Mar 27, 2021",$5.22,$6.25,$5.06,$5.90,"$124,403,535","$345,117,892"
"Mar 26, 2021",$4.75,$5.29,$4.75,$5.21,"$56,212,175","$305,191,061"
"Mar 25, 2021",$4.77,$4.92,$4.45,$4.75,"$63,259,805","$278,140,118"
"Mar 24, 2021",$5.28,$5.63,$4.61,$4.79,"$79,538,710","$280,147,170"
"Mar 23, 2021",$5.38,$5.60,$5.07,$5.30,"$96,381,374","$310,255,200"
"Mar 22, 2021",$5.97,$6.07,$5.37,$5.38,"$80,120,084","$314,851,846"
"Mar 21, 2021",$5.75,$6.00,$5.45,$5.97,"$78,369,435","$349,366,034"
"Mar 20, 2021",$6.21,$6.33,$5.73,$5.74,"$83,765,408","$336,042,090"
"Mar 19, 2021",$5.92,$6.38,$5.77,$6.24,"$101,749,931","$364,967,714"
"Mar 18, 2021",$6.26,$6.51,$5.89,$5.92,"$119,920,086","$346,538,648"
"Mar 17, 2021",$6.23,$6.98,$6.07,$6.28,"$261,162,896","$367,498,268"
"Mar 16, 2021",$5.42,$6.54,$5.29,$6.23,"$211,874,514","$364,690,439"
"Mar 15, 2021",$5.55,$6.07,$5.09,$5.43,"$128,892,607","$317,885,451"
"Mar 14, 2021",$6.25,$6.26,$5.62,$5.62,"$107,787,000","$328,956,415"
"Mar 13, 2021",$5.85,$6.51,$5.53,$6.26,"$223,554,361","$366,083,898"
"Mar 12, 2021",$5.30,$7.23,$5.06,$5.85,"$540,593,524","$342,573,733"
"Mar 11, 2021",$4.06,$5.33,$3.77,$5.27,"$238,921,493","$308,283,991"
"Mar 10, 2021",$4.35,$4.37,$3.99,$4.06,"$55,645,562","$237,852,921"
"Mar 09, 2021",$4.30,$4.44,$4.18,$4.36,"$54,559,548","$254,876,360"
"Mar 08, 2021",$4.21,$4.45,$3.95,$4.30,"$58,780,775","$251,666,101"
"Mar 07, 2021",$3.85,$4.23,$3.82,$4.21,"$49,490,699","$246,629,993"
"Mar 06, 2021",$3.89,$3.95,$3.67,$3.84,"$24,875,238","$224,939,230"
"Mar 05, 2021",$4.06,$4.06,$3.78,$3.90,"$47,813,445","$228,033,906"
"Mar 04, 2021",$4.67,$4.77,$3.93,$4.07,"$93,772,973","$237,960,425"
"Mar 03, 2021",$4.07,$4.92,$4.01,$4.69,"$157,567,481","$274,285,251"
"Mar 02, 2021",$3.74,$4.30,$3.61,$4.07,"$127,288,607","$238,396,578"
"Mar 01, 2021",$3.37,$3.73,$3.33,$3.72,"$42,703,071","$217,773,640"
"Feb 28, 2021",$3.70,$3.70,$3.07,$3.37,"$52,058,185","$197,002,018"
"Feb 27, 2021",$3.56,$3.80,$3.54,$3.69,"$58,120,676","$216,177,726"
"Feb 26, 2021",$3.52,$3.76,$3.22,$3.59,"$113,117,530","$210,103,475"
"Feb 25, 2021",$3.41,$3.96,$3.39,$3.52,"$82,775,466","$205,732,805"
"Feb 24, 2021",$3.24,$3.85,$3.08,$3.41,"$87,487,088","$199,828,000"
"Feb 23, 2021",$4.28,$4.30,$2.77,$3.22,"$112,743,556","$188,699,193"
"Feb 22, 2021",$4.77,$4.78,$3.46,$4.28,"$115,114,365","$250,578,276"
"Feb 21, 2021",$4.61,$4.87,$4.52,$4.77,"$69,599,334","$278,931,578"
"Feb 20, 2021",$4.97,$5.25,$4.38,$4.62,"$104,433,778","$270,252,798"
"Feb 19, 2021",$5.03,$5.29,$4.78,$4.99,"$97,045,056","$291,777,136"
"Feb 18, 2021",$4.70,$5.14,$4.61,$5.02,"$95,412,136","$294,068,817"
"Feb 17, 2021",$4.60,$4.79,$4.21,$4.69,"$98,579,551","$274,568,335"
"Feb 16, 2021",$4.56,$5.14,$4.33,$4.60,"$103,643,088","$269,122,981"
"Feb 15, 2021",$4.66,$5.17,$3.75,$4.57,"$155,817,793","$267,512,844"
"Feb 14, 2021",$5.27,$5.36,$4.62,$4.67,"$111,904,726","$273,163,384"
"Feb 13, 2021",$5.22,$5.56,$5.01,$5.27,"$135,223,778","$308,491,325"
"Feb 12, 2021",$4.80,$5.50,$4.66,$5.22,"$150,996,861","$305,707,347"
"Feb 11, 2021",$4.00,$4.90,$4.00,$4.80,"$149,686,429","$281,030,234"
"Feb 10, 2021",$4.09,$4.26,$3.65,$4.00,"$111,909,784","$233,878,645"
"Feb 09, 2021",$3.45,$4.12,$3.32,$4.10,"$110,425,694","$239,929,660"
"Feb 08, 2021",$3.27,$3.70,$3.26,$3.44,"$108,574,382","$201,534,874"
"Feb 07, 2021",$3.04,$3.47,$2.99,$3.27,"$166,353,685","$191,632,395"
"Feb 06, 2021",$3.32,$3.44,$2.93,$3.03,"$92,661,378","$177,473,423"
"Feb 05, 2021",$2.90,$3.38,$2.90,$3.32,"$147,860,037","$194,484,400"
"Feb 04, 2021",$2.63,$2.94,$2.36,$2.90,"$107,315,009","$136,036,377"
"Feb 03, 2021",$2.40,$2.61,$2.39,$2.61,"$67,133,409","$122,329,481"
"Feb 02, 2021",$2.42,$2.52,$2.32,$2.40,"$62,312,754","$112,675,554"
"Feb 01, 2021",$2.22,$2.46,$2.14,$2.42,"$70,996,522","$113,470,594"
"Jan 31, 2021",$2.37,$2.40,$2.19,$2.22,"$57,027,604","$104,253,732"
"Jan 30, 2021",$2.25,$2.43,$2.20,$2.36,"$54,227,796","$110,780,306"
"Jan 29, 2021",$2.32,$2.36,$2.17,$2.25,"$65,916,056","$105,309,179"
"Jan 28, 2021",$2.13,$2.39,$2.07,$2.30,"$74,388,887","$107,829,219"
"Jan 27, 2021",$2.33,$2.33,$2.01,$2.13,"$43,699,039","$100,030,734"
"Jan 26, 2021",$2.38,$2.45,$2.13,$2.32,"$42,399,847","$108,960,867"
"Jan 25, 2021",$2.57,$2.59,$2.32,$2.38,"$62,594,930","$111,421,881"
"Jan 24, 2021",$2.24,$2.63,$2.22,$2.56,"$84,585,991","$120,083,116"
"Jan 23, 2021",$2.14,$2.32,$2.10,$2.24,"$63,587,371","$105,021,538"
"Jan 22, 2021",$1.88,$2.24,$1.72,$2.15,"$66,536,337","$100,728,119"
"Jan 21, 2021",$2.26,$2.28,$1.86,$1.88,"$37,626,296","$88,022,133"
"Jan 20, 2021",$2.24,$2.50,$2.12,$2.26,"$73,538,931","$105,735,038"
"Jan 19, 2021",$2.21,$2.37,$2.08,$2.25,"$50,356,979","$105,387,501"
"Jan 18, 2021",$2.18,$2.29,$2.03,$2.19,"$37,169,623","$102,802,332"
"Jan 17, 2021",$2.13,$2.25,$1.93,$2.18,"$48,151,905","$102,041,170"
"Jan 16, 2021",$2.01,$2.42,$2.00,$2.13,"$92,704,221","$99,896,834"
"Jan 15, 2021",$1.69,$2.06,$1.68,$2.01,"$90,191,794","$94,142,631"
"Jan 14, 2021",$1.65,$1.77,$1.61,$1.68,"$35,833,420","$78,969,479"
"Jan 13, 2021",$1.48,$1.67,$1.43,$1.65,"$35,416,742","$77,342,352"
"Jan 12, 2021",$1.54,$1.63,$1.44,$1.48,"$33,990,073","$69,168,371"
"Jan 11, 2021",$1.83,$1.85,$1.38,$1.54,"$65,714,777","$72,106,394"
"Jan 10, 2021",$1.88,$2.04,$1.64,$1.83,"$65,733,631","$85,810,687"
"Jan 09, 2021",$1.62,$1.99,$1.57,$1.88,"$74,932,044","$88,018,612"
"Jan 08, 2021",$1.69,$1.76,$1.45,$1.63,"$56,259,362","$76,456,095"
"Jan 07, 2021",$1.81,$1.93,$1.64,$1.70,"$60,445,092","$79,475,030"
"Jan 06, 2021",$1.57,$1.89,$1.53,$1.82,"$62,571,594","$85,136,372"
"Jan 05, 2021",$1.52,$1.66,$1.39,$1.57,"$41,166,209","$73,756,231"
"Jan 04, 2021",$1.37,$1.58,$1.30,$1.52,"$34,759,663","$71,258,863"
"Jan 03, 2021",$1.29,$1.41,$1.24,$1.37,"$19,921,664","$64,174,248"
"Jan 02, 2021",$1.31,$1.34,$1.26,$1.29,"$15,410,979","$60,689,537"
"Jan 01, 2021",$1.30,$1.36,$1.27,$1.31,"$13,012,558","$61,198,628"
"Dec 31, 2020",$1.30,$1.30,$1.23,$1.30,"$11,395,902","$60,721,331"
"Dec 30, 2020",$1.30,$1.32,$1.24,$1.30,"$11,731,002","$61,043,258"
"Dec 29, 2020",$1.36,$1.39,$1.24,$1.30,"$13,855,776","$60,810,511"
"Dec 28, 2020",$1.29,$1.41,$1.28,$1.36,"$13,873,720","$63,640,597"
"Dec 27, 2020",$1.30,$1.38,$1.26,$1.29,"$15,758,758","$60,284,138"
"Dec 26, 2020",$1.35,$1.35,$1.28,$1.30,"$9,802,963","$61,066,137"
"Dec 25, 2020",$1.38,$1.42,$1.30,$1.35,"$10,110,895","$63,335,534"
"Dec 24, 2020",$1.26,$1.38,$1.22,$1.38,"$21,743,786","$64,545,327"
"Dec 23, 2020",$1.50,$1.52,$1.14,$1.25,"$24,369,327","$58,777,793"
"Dec 22, 2020",$1.49,$1.53,$1.43,$1.51,"$24,451,809","$70,559,024"
"Dec 21, 2020",$1.57,$1.59,$1.47,$1.49,"$23,278,352","$70,019,349"
"Dec 20, 2020",$1.63,$1.68,$1.56,$1.57,"$23,470,760","$73,411,601"
"Dec 19, 2020",$1.62,$1.72,$1.62,$1.63,"$24,747,826","$76,630,909"
"Dec 18, 2020",$1.60,$1.62,$1.57,$1.62,"$20,519,499","$75,823,186"
"Dec 17, 2020",$1.63,$1.68,$1.58,$1.60,"$24,465,800","$74,774,544"
"Dec 16, 2020",$1.58,$1.64,$1.53,$1.63,"$22,568,009","$76,464,715"
"Dec 15, 2020",$1.60,$1.62,$1.56,$1.57,"$19,992,926","$73,825,279"
"Dec 14, 2020",$1.55,$1.61,$1.51,$1.60,"$17,869,561","$75,100,574"
"Dec 13, 2020",$1.52,$1.60,$1.50,$1.55,"$15,821,155","$72,672,470"
"Dec 12, 2020",$1.47,$1.53,$1.47,$1.52,"$16,537,896","$71,056,217"
"Dec 11, 2020",$1.50,$1.50,$1.41,$1.47,"$12,210,577","$69,132,121"
"Dec 10, 2020",$1.54,$1.55,$1.47,$1.50,"$12,603,847","$70,188,746"
"Dec 09, 2020",$1.53,$1.55,$1.46,$1.54,"$15,147,370","$72,149,600"
"Dec 08, 2020",$1.68,$1.69,$1.51,$1.54,"$17,725,967","$71,981,162"
"Dec 07, 2020",$1.66,$1.68,$1.62,$1.68,"$13,519,564","$78,867,836"
"Dec 06, 2020",$1.72,$1.72,$1.62,$1.66,"$14,183,382","$77,986,910"
"Dec 05, 2020",$1.59,$1.72,$1.57,$1.72,"$14,902,092","$80,429,146"
"Dec 04, 2020",$1.82,$1.82,$1.58,$1.59,"$17,932,509","$74,708,726"
"Dec 03, 2020",$1.75,$1.84,$1.75,$1.82,"$24,410,171","$85,279,058"
"Dec 02, 2020",$1.64,$1.79,$1.62,$1.75,"$20,420,862","$81,868,757"
"Dec 01, 2020",$1.68,$1.81,$1.58,$1.65,"$26,141,046","$77,130,914"
"Nov 30, 2020",$1.65,$1.70,$1.61,$1.67,"$22,138,619","$78,487,376"
"Nov 29, 2020",$1.62,$1.70,$1.59,$1.65,"$14,263,083","$77,552,006"
"Nov 28, 2020",$1.58,$1.67,$1.54,$1.62,"$16,904,143","$76,156,357"
"Nov 27, 2020",$1.62,$1.65,$1.51,$1.58,"$18,605,295","$73,851,165"
"Nov 26, 2020",$1.89,$1.95,$1.48,$1.62,"$42,330,973","$75,729,415"
"Nov 25, 2020",$1.98,$2.11,$1.86,$1.90,"$37,483,929","$88,968,173"
"Nov 24, 2020",$1.96,$2.18,$1.86,$1.98,"$47,456,158","$93,010,173"
"Nov 23, 2020",$1.82,$2.01,$1.80,$1.96,"$36,407,743","$92,012,200"
"Nov 22, 2020",$1.95,$2.00,$1.71,$1.82,"$31,630,366","$85,179,861"
"Nov 21, 2020",$1.79,$2.05,$1.78,$1.95,"$36,967,555","$91,564,356"
"Nov 20, 2020",$1.68,$1.88,$1.68,$1.79,"$34,020,529","$83,939,732"
"Nov 19, 2020",$1.72,$1.80,$1.61,$1.68,"$34,217,318","$78,931,992"
"Nov 18, 2020",$1.88,$1.97,$1.60,$1.72,"$49,209,706","$80,496,183"
"Nov 17, 2020",$1.73,$1.99,$1.72,$1.88,"$48,244,534","$88,056,086"
"Nov 16, 2020",$1.48,$1.80,$1.46,$1.75,"$29,258,717","$82,176,028"
"Nov 15, 2020",$1.46,$1.54,$1.44,$1.48,"$12,176,445","$69,230,576"
"Nov 14, 2020",$1.51,$1.52,$1.41,$1.46,"$10,262,967","$68,348,197"
"Nov 13, 2020",$1.43,$1.54,$1.43,$1.51,"$11,804,131","$70,896,369"
"Nov 12, 2020",$1.47,$1.52,$1.39,$1.43,"$12,442,501","$67,020,900"
"Nov 11, 2020",$1.57,$1.67,$1.47,$1.47,"$14,965,519","$68,870,159"
"Nov 10, 2020",$1.45,$1.65,$1.43,$1.57,"$17,033,889","$52,427,342"
"Nov 09, 2020",$1.46,$1.51,$1.37,$1.45,"$30,763,512","$48,547,946"
"Nov 08, 2020",$1.45,$1.55,$1.41,$1.46,"$16,767,892","$49,015,063"
"Nov 07, 2020",$1.54,$1.73,$1.36,$1.45,"$30,108,105","$48,502,469"
"Nov 06, 2020",$1.30,$1.55,$1.29,$1.54,"$26,016,115","$51,722,278"
"Nov 05, 2020",$1.29,$1.33,$1.24,$1.30,"$21,069,602","$43,666,864"
"Nov 04, 2020",$1.37,$1.38,$1.20,$1.29,"$39,133,288","$43,060,845"
"Nov 03, 2020",$1.58,$1.60,$1.33,$1.37,"$64,792,690","$45,771,552"
"Nov 02, 2020",$1.49,$1.64,$1.49,$1.58,"$24,512,004","$52,914,916"
"Nov 01, 2020",$1.44,$1.50,$1.43,$1.49,"$5,604,049","$49,972,727"
"Oct 31, 2020",$1.51,$1.58,$1.43,$1.44,"$8,188,637","$48,293,098"
"Oct 30, 2020",$1.45,$1.55,$1.39,$1.51,"$9,973,936","$50,683,769"
"Oct 29, 2020",$1.58,$1.59,$1.42,$1.45,"$6,305,049","$48,663,814"
"Oct 28, 2020",$1.71,$1.71,$1.53,$1.58,"$7,410,006","$52,766,138"
"Oct 27, 2020",$1.73,$1.75,$1.69,$1.71,"$8,873,714","$57,321,726"
"Oct 26, 2020",$1.85,$1.89,$1.67,$1.73,"$10,893,367","$58,051,939"
"Oct 25, 2020",$1.93,$1.93,$1.83,$1.85,"$7,221,752","$61,820,815"
"Oct 24, 2020",$1.92,$1.95,$1.88,$1.93,"$7,329,220","$64,642,871"
"Oct 23, 2020",$1.97,$2.04,$1.87,$1.92,"$12,447,669","$64,155,550"
"Oct 22, 2020",$1.86,$2.03,$1.86,$1.96,"$9,623,803","$65,694,814"
"Oct 21, 2020",$1.81,$1.93,$1.80,$1.86,"$11,059,529","$62,413,370"
"Oct 20, 2020",$1.96,$1.98,$1.79,$1.81,"$9,664,564","$60,762,935"
"Oct 19, 2020",$2.06,$2.06,$1.95,$1.96,"$8,465,335","$65,563,829"
"Oct 18, 2020",$2.04,$2.12,$2.03,$2.06,"$6,524,628","$68,838,733"
"Oct 17, 2020",$2.04,$2.10,$2.01,$2.04,"$7,191,989","$68,221,033"
"Oct 16, 2020",$2.27,$2.30,$2.03,$2.04,"$13,795,778","$68,312,336"
"Oct 15, 2020",$2.37,$2.50,$2.24,$2.27,"$18,424,477","$75,882,660"
"Oct 14, 2020",$2.29,$2.42,$2.27,$2.37,"$15,433,192","$79,233,110"
"Oct 13, 2020",$2.37,$2.47,$2.26,$2.29,"$13,464,836","$76,622,563"
"Oct 12, 2020",$2.54,$2.57,$2.33,$2.37,"$21,207,501","$79,476,475"
"Oct 11, 2020",$2.25,$2.63,$2.15,$2.54,"$22,068,234","$85,158,219"
"Oct 10, 2020",$2.19,$2.33,$2.19,$2.25,"$13,027,430","$75,373,487"
"Oct 09, 2020",$1.99,$2.21,$1.96,$2.19,"$11,999,539","$73,270,385"
"Oct 08, 2020",$1.89,$2.05,$1.80,$1.99,"$10,809,213","$66,568,288"
"Oct 07, 2020",$1.85,$1.90,$1.76,$1.89,"$9,973,048","$63,203,165"
"Oct 06, 2020",$2.15,$2.15,$1.81,$1.85,"$11,543,812","$61,893,391"
"Oct 05, 2020",$2.05,$2.17,$2.02,$2.15,"$8,632,749","$72,145,493"
"Oct 04, 2020",$2.07,$2.08,$2.00,$2.05,"$6,103,059","$68,669,786"
"Oct 03, 2020",$2.11,$2.14,$2.07,$2.07,"$6,253,011","$69,268,852"
"Oct 02, 2020",$2.23,$2.29,$1.97,$2.11,"$15,582,380","$70,595,132"
"Oct 01, 2020",$2.28,$2.47,$2.14,$2.23,"$14,678,443","$74,584,178"
"Sep 30, 2020",$2.25,$2.30,$2.20,$2.28,"$8,788,693","$76,378,619"
"Sep 29, 2020",$2.18,$2.25,$2.13,$2.25,"$10,198,618","$75,305,359"
"Sep 28, 2020",$2.14,$2.33,$2.14,$2.18,"$11,121,083","$73,075,849"
"Sep 27, 2020",$2.22,$2.28,$2.07,$2.14,"$11,133,168","$71,622,907"
"Sep 26, 2020",$2.10,$2.25,$2.10,$2.22,"$10,383,226","$74,334,506"
"Sep 25, 2020",$1.99,$2.22,$1.92,$2.10,"$15,010,884","$70,323,336"
"Sep 24, 2020",$1.85,$2.07,$1.75,$1.99,"$15,439,104","$66,675,369"
"Sep 23, 2020",$2.04,$2.15,$1.85,$1.85,"$11,303,697","$62,102,557"
"Sep 22, 2020",$2.07,$2.15,$1.94,$2.04,"$11,352,200","$68,435,224"
"Sep 21, 2020",$2.46,$2.60,$2.01,$2.07,"$17,660,806","$69,418,007"
"Sep 20, 2020",$2.49,$2.62,$2.33,$2.46,"$13,577,823","$82,223,863"
"Sep 19, 2020",$2.51,$2.74,$2.45,$2.49,"$17,619,240","$83,268,510"
"Sep 18, 2020",$2.38,$2.55,$2.28,$2.51,"$12,671,032","$84,093,982"
"Sep 17, 2020",$2.48,$2.57,$2.26,$2.38,"$12,048,662","$79,742,993"
"Sep 16, 2020",$2.31,$2.50,$2.18,$2.48,"$13,602,507","$83,084,422"
"Sep 15, 2020",$2.64,$2.64,$2.31,$2.31,"$13,136,667","$77,493,588"
"Sep 14, 2020",$2.70,$2.74,$2.59,$2.64,"$13,770,316","$88,383,864"
"Sep 13, 2020",$2.96,$2.98,$2.54,$2.70,"$16,367,285","$90,513,294"
"Sep 12, 2020",$2.68,$2.97,$2.64,$2.96,"$17,710,043","$99,184,923"
"Sep 11, 2020",$2.82,$2.82,$2.54,$2.69,"$14,982,806","$89,922,601"
"Sep 10, 2020",$2.48,$2.89,$2.48,$2.82,"$23,443,023","$94,274,806"
"Sep 09, 2020",$2.30,$2.57,$2.23,$2.48,"$14,490,338","$82,974,614"
"Sep 08, 2020",$2.41,$2.59,$2.23,$2.30,"$17,750,785","$76,965,453"
"Sep 07, 2020",$2.38,$2.49,$2.08,$2.41,"$17,756,967","$80,750,730"
"Sep 06, 2020",$2.26,$2.49,$2.05,$2.38,"$20,350,329","$79,718,482"
"Sep 05, 2020",$2.80,$2.87,$2.08,$2.26,"$23,865,136","$75,828,091"
"Sep 04, 2020",$2.64,$2.89,$2.37,$2.80,"$34,800,755","$93,657,187"
"Sep 03, 2020",$3.58,$3.61,$2.57,$2.64,"$29,979,091","$88,278,629"
"Sep 02, 2020",$3.89,$3.96,$3.22,$3.58,"$34,163,287","$119,981,714"
"Sep 01, 2020",$4.00,$4.07,$3.85,$3.89,"$30,626,551","$130,172,964"
"Aug 31, 2020",$4.32,$4.32,$4.00,$4.00,"$22,388,571","$134,062,043"
"Aug 30, 2020",$4.10,$4.50,$4.08,$4.33,"$25,738,965","$144,900,188"
"Aug 29, 2020",$4.08,$4.20,$4.02,$4.10,"$16,496,604","$137,398,676"
"Aug 28, 2020",$3.89,$4.13,$3.83,$4.08,"$19,542,456","$136,589,775"
"Aug 27, 2020",$4.04,$4.20,$3.77,$3.89,"$25,069,241","$130,367,084"
"Aug 26, 2020",$3.91,$4.24,$3.85,$4.04,"$26,041,997","$135,335,335"
"Aug 25, 2020",$4.17,$4.21,$3.76,$3.92,"$23,004,664","$131,337,463"
"Aug 24, 2020",$4.15,$4.30,$4.03,$4.17,"$22,275,374","$139,682,779"
"Aug 23, 2020",$4.00,$4.23,$3.76,$4.16,"$28,292,937","$139,133,721"
"Aug 22, 2020",$3.90,$4.15,$3.55,$4.01,"$41,215,677","$134,198,320"
"Aug 21, 2020",$4.56,$4.57,$3.89,$3.90,"$34,101,170","$130,517,621"
"Aug 20, 2020",$4.13,$4.88,$4.13,$4.56,"$37,002,623","$152,584,106"
"Aug 19, 2020",$4.32,$4.60,$3.99,$4.13,"$34,065,471","$138,217,670"
"Aug 18, 2020",$4.71,$4.93,$4.23,$4.32,"$40,729,345","$144,598,155"
"Aug 17, 2020",$5.09,$5.52,$4.66,$4.71,"$53,053,919","$157,585,048"
"Aug 16, 2020",$4.58,$5.36,$4.49,$5.09,"$77,147,308","$170,472,736"
"Aug 15, 2020",$4.32,$4.79,$4.11,$4.58,"$51,635,620","$153,233,874"
"Aug 14, 2020",$4.22,$4.45,$4.15,$4.32,"$38,251,945","$144,729,880"
"Aug 13, 2020",$4.55,$4.55,$3.96,$4.22,"$43,492,363","$141,222,632"
"Aug 12, 2020",$4.10,$4.60,$3.80,$4.55,"$50,255,985","$152,369,903"
"Aug 11, 2020",$4.49,$4.58,$3.79,$4.12,"$61,752,971","$137,854,807"
"Aug 10, 2020",$4.67,$5.05,$4.15,$4.48,"$92,697,252","$150,094,215"
"Aug 09, 2020",$4.23,$4.68,$3.94,$4.67,"$70,395,514","$156,218,639"
"Aug 08, 2020",$3.54,$4.50,$3.44,$4.23,"$82,286,629","$141,750,455"
"Aug 07, 2020",$3.38,$3.70,$3.23,$3.54,"$43,564,467","$118,600,703"
"Aug 06, 2020",$2.99,$3.66,$2.98,$3.38,"$69,774,214","$113,071,402"
"Aug 05, 2020",$2.79,$3.00,$2.69,$2.99,"$29,616,641","$100,168,691"
"Aug 04, 2020",$2.43,$2.88,$2.43,$2.79,"$28,759,700","$93,546,356"
"Aug 03, 2020",$2.35,$2.50,$2.34,$2.44,"$14,006,734","$81,639,704"
"Aug 02, 2020",$2.41,$2.44,$2.10,$2.35,"$17,434,668","$78,578,626"
"Aug 01, 2020",$2.43,$2.54,$2.40,$2.41,"$17,620,443","$80,618,832"
"Jul 31, 2020",$2.44,$2.49,$2.34,$2.43,"$17,157,981","$81,380,875"
"Jul 30, 2020",$2.53,$2.55,$2.32,$2.44,"$19,572,523","$81,698,565"
"Jul 29, 2020",$2.56,$2.76,$2.46,$2.53,"$37,806,745","$84,765,929"
"Jul 28, 2020",$2.07,$2.72,$2.03,$2.58,"$75,158,849","$86,285,443"
"Jul 27, 2020",$2.32,$2.41,$1.93,$2.08,"$28,860,062","$69,513,815"
"Jul 26, 2020",$2.38,$2.42,$2.19,$2.32,"$17,727,019","$77,766,919"
