Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.0009866,$0.0009898,$0.0009029,$0.0009087,"$42,873","$27,740,864"
"Mar 21, 2022",$0.001058,$0.00109,$0.0009249,$0.0009866,"$24,351","$30,121,043"
"Mar 20, 2022",$0.001147,$0.001159,$0.0007295,$0.001058,"$274,750","$32,312,504"
"Mar 19, 2022",$0.0009773,$0.00116,$0.0009482,$0.001147,"$630,181","$35,017,763"
"Mar 18, 2022",$0.0008901,$0.0009957,$0.0008286,$0.0009773,"$260,974","$29,837,204"
"Mar 17, 2022",$0.000866,$0.0009429,$0.0007818,$0.0008901,"$77,673","$27,173,974"
"Mar 16, 2022",$0.0007067,$0.0009977,$0.0006397,$0.000866,"$132,696","$26,436,955"
"Mar 15, 2022",$0.0008805,$0.0009722,$0.0005271,$0.0007067,"$83,415","$21,575,587"
"Mar 14, 2022",$0.0008071,$0.001035,$0.0007289,$0.0008805,"$92,836","$26,879,541"
"Mar 13, 2022",$0.0008094,$0.0008739,$0.0007572,$0.0008071,"$79,964","$24,639,399"
"Mar 12, 2022",$0.0008322,$0.0008322,$0.000792,$0.0008094,"$87,033","$24,709,405"
"Mar 11, 2022",$0.0008746,$0.0008822,$0.0007942,$0.0008322,"$86,087","$25,406,107"
"Mar 10, 2022",$0.0009843,$0.0009983,$0.0008357,$0.0008746,"$76,793","$26,699,241"
"Mar 09, 2022",$0.001031,$0.001031,$0.0009297,$0.0009843,"$91,309","$30,049,866"
"Mar 08, 2022",$0.0006654,$0.001048,$0.0006456,$0.001031,"$78,126","$31,467,056"
"Mar 07, 2022",$0.0006666,$0.0007223,$0.0006044,$0.0006654,"$331,758","$20,314,818"
"Mar 06, 2022",$0.0007252,$0.0007328,$0.000614,$0.0006666,"$356,050","$20,351,378"
"Mar 05, 2022",$0.0007457,$0.0007477,$0.0006034,$0.0007252,"$462,040","$22,140,029"
"Mar 04, 2022",$0.0007569,$0.0007791,$0.0006483,$0.0007457,"$419,064","$22,765,714"
"Mar 03, 2022",$0.0007388,$0.0007885,$0.0007127,$0.0007569,"$324,925","$23,107,955"
"Mar 02, 2022",$0.0008432,$0.0008834,$0.0006642,$0.0007388,"$608,390","$22,555,823"
"Mar 01, 2022",$0.0006708,$0.0009161,$0.0006577,$0.0008432,"$640,757","$25,742,542"
"Feb 28, 2022",$0.0006593,$0.0007577,$0.0005569,$0.0006708,"$534,190","$20,478,726"
"Feb 27, 2022",$0.0007459,$0.000806,$0.0005101,$0.0006592,"$836,640","$20,126,283"
"Feb 26, 2022",$0.000767,$0.0008018,$0.0006629,$0.0007459,"$530,719","$22,772,072"
"Feb 25, 2022",$0.0007818,$0.0008048,$0.0007138,$0.000767,"$458,589","$23,415,276"
"Feb 24, 2022",$0.0008156,$0.000816,$0.0006423,$0.0007818,"$402,122","$23,868,815"
"Feb 23, 2022",$0.0008931,$0.0009176,$0.0007884,$0.0008155,"$815,595","$24,896,496"
"Feb 22, 2022",$0.0009473,$0.0009911,$0.0008226,$0.0008932,"$679,478","$27,268,051"
"Feb 21, 2022",$0.0008922,$0.0009491,$0.0007423,$0.0009474,"$1,026,294","$28,921,994"
"Feb 20, 2022",$0.000854,$0.001165,$0.0006605,$0.0008922,"$1,093,165","$27,237,006"
"Feb 19, 2022",$0.0008612,$0.000908,$0.0007594,$0.000854,"$732,587","$26,072,028"
"Feb 18, 2022",$0.0008656,$0.0009236,$0.0007187,$0.0008613,"$819,772","$26,294,663"
"Feb 17, 2022",$0.0008381,$0.0008967,$0.0007619,$0.0008655,"$993,867","$26,424,393"
"Feb 16, 2022",$0.0009996,$0.0009996,$0.0007069,$0.0008382,"$794,352","$25,588,841"
"Feb 15, 2022",$0.0009431,$0.001144,$0.0008023,$0.0009994,"$1,294,200","$30,510,859"
"Feb 14, 2022",$0.0008901,$0.0009577,$0.0007451,$0.0009431,"$918,320","$28,792,757"
"Feb 13, 2022",$0.0009832,$0.0009952,$0.0007851,$0.0008903,"$1,061,947","$27,178,851"
"Feb 12, 2022",$0.001026,$0.001065,$0.0008044,$0.0009832,"$984,587","$30,016,120"
"Feb 11, 2022",$0.001099,$0.001099,$0.0009408,$0.001026,"$1,318,007","$31,315,509"
"Feb 10, 2022",$0.001102,$0.001163,$0.0009939,$0.001099,"$1,018,254","$33,555,583"
"Feb 09, 2022",$0.00127,$0.001272,$0.0008498,$0.001102,"$928,986","$33,656,039"
"Feb 08, 2022",$0.001215,$0.00148,$0.0008779,$0.00127,"$1,599,478","$38,758,412"
"Feb 07, 2022",$0.001157,$0.001225,$0.00104,$0.001215,"$796,578","$37,083,048"
"Feb 06, 2022",$0.00102,$0.001226,$0.001015,$0.001157,"$1,481,406","$35,333,514"
"Feb 05, 2022",$0.001027,$0.001088,$0.0009353,$0.00102,"$1,621,343","$31,144,667"
"Feb 04, 2022",$0.001074,$0.001215,$0.0009824,$0.001027,"$1,616,165","$31,338,385"
"Feb 03, 2022",$0.001009,$0.001097,$0.0009709,$0.001074,"$1,364,267","$32,776,616"
"Feb 02, 2022",$0.001115,$0.001115,$0.0008977,$0.001009,"$1,596,388","$30,802,216"
"Feb 01, 2022",$0.001908,$0.002096,$0.0009583,$0.001115,"$663,574","$34,032,799"
"Jan 31, 2022",$0.001073,$0.00197,$0.0009178,$0.001908,"$931,315","$58,240,279"
"Jan 30, 2022",$0.001194,$0.001257,$0.001015,$0.001073,"$601,020","$32,752,626"
"Jan 29, 2022",$0.001348,$0.001372,$0.001022,$0.001193,"$803,868","$36,425,704"
"Jan 28, 2022",$0.00143,$0.001599,$0.001237,$0.001348,"$950,277","$41,154,859"
"Jan 27, 2022",$0.001453,$0.001539,$0.0007058,$0.001431,"$363,676","$43,674,472"
"Jan 26, 2022",$0.0009034,$0.001497,$0.0006953,$0.001453,"$357,241","$44,345,199"
"Jan 25, 2022",$0.0009461,$0.001048,$0.0006648,$0.0009035,"$303,431","$27,582,485"
"Jan 24, 2022",$0.0009984,$0.001009,$0.0008905,$0.0009461,"$217,110","$28,884,792"
"Jan 23, 2022",$0.0009607,$0.001015,$0.000943,$0.0009985,"$98,065","$30,482,268"
"Jan 22, 2022",$0.00108,$0.0011,$0.0009212,$0.0009604,"$94,028","$29,319,488"
"Jan 21, 2022",$0.0009199,$0.001702,$0.0008073,$0.00108,"$63,921","$32,974,535"
"Jan 20, 2022",$0.002264,$0.002276,$0.0007654,$0.0009198,"$180,048","$28,079,432"
"Jan 19, 2022",$0.001998,$0.002384,$0.001771,$0.002265,"$159,188","$69,142,329"
"Jan 18, 2022",$0.001895,$0.00263,$0.001724,$0.001998,"$208,886","$61,012,307"
"Jan 17, 2022",$0.001883,$0.002781,$0.00158,$0.001895,"$298,931","$57,851,582"
"Jan 16, 2022",$0.002531,$0.002592,$0.001882,$0.001883,"$64,331","$57,475,854"
"Jan 15, 2022",$0.002981,$0.002989,$0.002453,$0.002531,"$156,908","$77,264,337"
"Jan 14, 2022",$0.001019,$0.002988,$0.0009907,$0.002981,"$289,178","$91,016,996"
"Jan 13, 2022",$0.001304,$0.001515,$0.0009156,$0.001019,"$156,226","$31,122,364"
"Jan 12, 2022",$0.0008276,$0.002128,$0.0006665,$0.001304,"$359,706","$39,819,956"
"Jan 11, 2022",$0.000859,$0.0008897,$0.0006053,$0.0008276,"$150,115","$25,265,247"
"Jan 10, 2022",$0.0008,$0.0009516,$0.0007583,$0.000859,"$94,459","$26,225,822"
"Jan 09, 2022",$0.0008003,$0.0008333,$0.0007629,$0.0008,"$161,516","$24,423,763"
"Jan 08, 2022",$0.0008188,$0.0008391,$0.0007829,$0.0008003,"$119,768","$24,432,071"
"Jan 07, 2022",$0.000794,$0.0008295,$0.0007201,$0.0008187,"$126,477","$24,993,892"
"Jan 06, 2022",$0.000806,$0.0008567,$0.0007522,$0.0007942,"$129,675","$24,245,026"
"Jan 05, 2022",$0.0005987,$0.0008845,$0.0005876,$0.000806,"$198,774","$24,607,268"
"Jan 04, 2022",$0.0006504,$0.0007094,$0.0005868,$0.0005986,"$71,638","$18,276,200"
"Jan 03, 2022",$0.002604,$0.002604,$0.0006083,$0.0006504,"$87,900","$19,856,545"
"Jan 02, 2022",$0.002375,$0.002736,$0.0006057,$0.002604,"$206,457","$79,500,967"
"Jan 01, 2022",$0.0006576,$0.00245,$0.000644,$0.002375,"$336,489","$72,503,844"
"Dec 31, 2021",$0.002687,$0.002701,$0.000592,$0.0006576,"$29,847","$20,074,459"
"Dec 30, 2021",$0.002625,$0.00275,$0.00217,$0.002688,"$171,952","$82,054,249"
"Dec 29, 2021",$0.002182,$0.002907,$0.001826,$0.002629,"$276,255","$80,250,619"
"Dec 28, 2021",$0.002226,$0.002244,$0.0005053,$0.002182,"$245,370","$66,618,738"
"Dec 27, 2021",$0.002298,$0.002382,$0.0009616,$0.00223,"$173,392","$68,070,494"
"Dec 26, 2021",$0.002233,$0.002383,$0.002087,$0.002298,"$258,889","$70,145,640"
"Dec 25, 2021",$0.002076,$0.002389,$0.00179,$0.002235,"$209,487","$68,220,989"
"Dec 24, 2021",$0.001641,$0.002549,$0.001395,$0.002077,"$177,105","$63,423,110"
"Dec 23, 2021",$0.0007496,$0.001996,$0.0007321,$0.001642,"$125,794","$50,118,675"
"Dec 22, 2021",$0.0006764,$0.001186,$0.0006287,$0.0007493,"$62,489","$22,876,822"
"Dec 21, 2021",$0.0009976,$0.001225,$0.0005912,$0.0006765,"$69,211","$20,653,036"
"Dec 20, 2021",$0.0009035,$0.001007,$0.0004872,$0.0009966,"$69,105","$30,425,251"
"Dec 19, 2021",$0.0008616,$0.0009105,$0.0005981,$0.0009017,"$29,454","$27,529,058"
"Dec 18, 2021",$0.0004005,$0.0009046,$0.0003968,$0.0008613,"$77,444","$26,295,987"
"Dec 17, 2021",$0.0008288,$0.0008751,$0.0003995,$0.0004013,"$20,579","$12,250,840"
"Dec 16, 2021",$0.0008299,$0.0009349,$0.0005474,$0.0008276,"$155,750","$25,266,312"
"Dec 15, 2021",$0.0008812,$0.001327,$0.0004602,$0.0008304,"$76,316","$25,351,410"
"Dec 14, 2021",$0.0008223,$0.0009987,$0.0004681,$0.0007443,"$140,871","$22,723,805"
"Dec 13, 2021",$0.001467,$0.001549,$0.0004605,$0.0008217,"$113,399","$25,084,459"
"Dec 12, 2021",$0.001411,$0.001612,$0.001076,$0.001467,"$118,266","$44,784,440"
"Dec 11, 2021",$0.001243,$0.001493,$0.001135,$0.001414,"$169,513","$43,161,030"
"Dec 10, 2021",$0.001227,$0.001508,$0.001218,$0.001245,"$326,566","$38,013,917"
"Dec 09, 2021",$0.001952,$0.001971,$0.0005441,$0.001229,"$45,676","$37,507,502"
"Dec 08, 2021",$0.002476,$0.002494,$0.000521,$0.001952,"$91,257","$59,602,714"
"Dec 07, 2021",$0.002035,$0.002477,$0.001743,$0.002476,"$168,641","$75,602,915"
"Dec 06, 2021",$0.002658,$0.002692,$0.002022,$0.002034,"$46,433","$62,100,638"
"Dec 05, 2021",$0.002897,$0.003062,$0.0005446,$0.002658,"$135,076","$81,132,416"
"Dec 04, 2021",$0.001958,$0.002897,$0.001804,$0.002897,"$273,336","$88,454,723"
"Dec 03, 2021",$0.002503,$0.002972,$0.001948,$0.001955,"$156,578","$59,672,888"
"Dec 02, 2021",$0.002932,$0.00295,$0.00194,$0.002504,"$85,616","$76,436,425"
"Dec 01, 2021",$0.0007017,$0.003327,$0.0005215,$0.00293,"$193,774","$89,454,587"
"Nov 30, 2021",$0.003318,$0.003551,$0.0005855,$0.0007021,"$4,882","$21,435,890"
"Nov 29, 2021",$0.003071,$0.003601,$0.003067,$0.003314,"$556,188","$101,172,245"
"Nov 28, 2021",$0.00277,$0.003074,$0.002654,$0.00307,"$323,197","$93,721,916"
"Nov 27, 2021",$0.002283,$0.002857,$0.002283,$0.002761,"$287,487","$84,298,618"
"Nov 26, 2021",$0.002052,$0.002293,$0.001335,$0.002284,"$90,014","$69,728,269"
"Nov 25, 2021",$0.002024,$0.002067,$0.001941,$0.001948,"$56,399","$59,472,503"
"Nov 24, 2021",$0.001074,$0.002024,$0.001026,$0.001055,"$118,991","$32,217,930"
"Nov 23, 2021",$0.001743,$0.001819,$0.0004868,$0.001074,"$120,005","$32,778,233"
"Nov 22, 2021",$0.001978,$0.001978,$0.001654,$0.001745,"$29,234","$53,264,286"
"Nov 21, 2021",$0.001931,$0.002167,$0.001376,$0.001971,"$35,475","$60,167,336"
"Nov 20, 2021",$0.002039,$0.002054,$0.00193,$0.001932,"$17,486","$58,967,755"
"Nov 19, 2021",$0.001656,$0.002043,$0.0007841,$0.002041,"$41,074","$62,297,753"
"Nov 18, 2021",$0.001308,$0.002067,$0.0007777,$0.001654,"$53,268","$50,508,301"
"Nov 17, 2021",$0.001157,$0.001316,$0.001095,$0.001308,"$30,874","$39,922,535"
"Nov 16, 2021",$0.0004332,$0.002046,$0.0004122,$0.001159,"$43,637","$35,383,085"
"Nov 15, 2021",$0.001698,$0.002535,$0.0004242,$0.0004332,"$4,051","$13,225,807"
"Nov 14, 2021",$0.00208,$0.002289,$0.001676,$0.001699,"$59,993","$51,862,485"
"Nov 13, 2021",$0.002301,$0.00271,$0.001141,$0.00208,"$175,623","$63,488,437"
"Nov 12, 2021",$0.002941,$0.003088,$0.001823,$0.002303,"$144,468","$70,315,710"
"Nov 11, 2021",$0.002208,$0.003032,$0.00213,$0.002935,"$153,237","$89,607,286"
"Nov 10, 2021",$0.002122,$0.003656,$0.00162,$0.002207,"$309,971","$67,385,004"
"Nov 09, 2021",$0.001868,$0.002496,$0.001283,$0.002123,"$281,189","$64,823,944"
"Nov 08, 2021",$0.001979,$0.002097,$0.001687,$0.001869,"$282,222","$57,070,875"
"Nov 07, 2021",$0.002378,$0.002439,$0.001647,$0.001979,"$280,741","$60,412,708"
"Nov 06, 2021",$0.001694,$0.002378,$0.001491,$0.002378,"$165,427","$72,610,247"
"Nov 05, 2021",$0.002127,$0.002219,$0.001682,$0.001694,"$182,873","$51,706,143"
"Nov 04, 2021",$0.002288,$0.002425,$0.0004893,$0.002127,"$362,926","$64,948,340"
"Nov 03, 2021",$0.00205,$0.00248,$0.001922,$0.002288,"$210,589","$69,837,913"
"Nov 02, 2021",$0.00197,$0.00229,$0.001648,$0.002052,"$254,981","$62,638,171"
"Nov 01, 2021",$0.003295,$0.003295,$0.001706,$0.00197,"$245,839","$60,146,617"
"Oct 31, 2021",$0.003152,$0.004308,$0.001978,$0.003294,"$520,584","$100,577,760"
"Oct 30, 2021",$0.002767,$0.00359,$0.00199,$0.003149,"$665,288","$96,128,011"
"Oct 29, 2021",$0.003208,$0.003337,$0.002533,$0.002767,"$385,158","$84,471,915"
"Oct 28, 2021",$0.002388,$0.003502,$0.001963,$0.003208,"$554,836","$97,932,091"
"Oct 27, 2021",$0.001649,$0.003737,$0.0006321,$0.002391,"$326,215","$72,990,630"
"Oct 26, 2021",$0.002052,$0.003955,$0.001417,$0.001649,"$400,775","$50,354,370"
"Oct 25, 2021",$0.002483,$0.00334,$0.001129,$0.002051,"$597,951","$62,608,431"
"Oct 24, 2021",$0.002749,$0.002915,$0.001812,$0.002483,"$367,953","$75,811,768"
"Oct 23, 2021",$0.002022,$0.002749,$0.002011,$0.002749,"$584,652","$83,932,700"
"Oct 22, 2021",$0.001494,$0.002036,$0.001365,$0.002022,"$707,113","$61,726,597"
"Oct 21, 2021",$0.001618,$0.001699,$0.0008104,$0.001495,"$356,024","$45,655,047"
"Oct 20, 2021",$0.001275,$0.001622,$0.001261,$0.001616,"$392,270","$49,323,754"
"Oct 19, 2021",$0.001302,$0.001344,$0.0006602,$0.001275,"$138,165","$38,933,413"
"Oct 18, 2021",$0.00119,$0.00131,$0.0006792,$0.001302,"$145,517","$39,755,105"
"Oct 17, 2021",$0.001299,$0.001299,$0.001179,$0.00119,"$232,742","$36,335,732"
"Oct 16, 2021",$0.001267,$0.001344,$0.001213,$0.0013,"$187,871","$39,694,449"
"Oct 15, 2021",$0.0006508,$0.001278,$0.0006503,$0.001267,"$128,875","$38,687,070"
"Oct 14, 2021",$0.001187,$0.001205,$0.0006258,$0.0006508,"$2,823","$19,869,509"
"Oct 13, 2021",$0.001148,$0.001187,$0.001056,$0.001187,"$356,289","$36,234,592"
"Oct 12, 2021",$0.001097,$0.001154,$0.001054,$0.001149,"$189,218","$35,069,174"
"Oct 11, 2021",$0.001127,$0.001216,$0.001084,$0.001096,"$292,226","$33,468,978"
"Oct 10, 2021",$0.001438,$0.001445,$0.000706,$0.001129,"$271,909","$34,453,556"
"Oct 09, 2021",$0.0009354,$0.001651,$0.0005192,$0.001438,"$166,896","$43,905,301"
"Oct 08, 2021",$0.0009355,$0.00105,$0.0009351,$0.0009354,"$2,855","$28,555,961"
"Oct 07, 2021",$0.001011,$0.001813,$0.0008649,$0.0009355,"$2,818","$28,559,648"
"Oct 06, 2021",$0.001138,$0.001138,$0.0008324,$0.001011,"$5,197","$30,860,473"
"Oct 05, 2021",$0.001855,$0.001875,$0.0006316,$0.001138,"$13,414","$34,742,489"
"Oct 04, 2021",$0.002111,$0.002115,$0.0005813,$0.001855,"$476,393","$56,630,295"
"Oct 03, 2021",$0.002164,$0.002224,$0.002109,$0.00211,"$224,607","$64,407,007"
"Oct 02, 2021",$0.002172,$0.002196,$0.0004275,$0.002165,"$409,861","$66,104,751"
"Oct 01, 2021",$0.002152,$0.002331,$0.00209,$0.002173,"$281,910","$66,345,443"
"Sep 30, 2021",$0.002073,$0.002231,$0.002064,$0.002152,"$287,002","$65,701,159"
"Sep 29, 2021",$0.0007392,$0.002174,$0.0007388,$0.002071,"$251,913","$63,211,142"
"Sep 28, 2021",$0.001887,$0.00213,$0.0007045,$0.0007392,"$2,604","$22,568,145"
"Sep 27, 2021",$0.001956,$0.002021,$0.001886,$0.001886,"$122,723","$57,581,031"
"Sep 26, 2021",$0.002133,$0.002208,$0.001931,$0.001957,"$316,603","$59,747,449"
"Sep 25, 2021",$0.002011,$0.002165,$0.001942,$0.002134,"$518,328","$65,162,224"
"Sep 24, 2021",$0.00229,$0.002294,$0.001917,$0.002012,"$73,576","$61,438,254"
"Sep 23, 2021",$0.002181,$0.002397,$0.002153,$0.002291,"$565,584","$69,933,005"
"Sep 22, 2021",$0.0002975,$0.002385,$0.0002975,$0.00218,"$752,211","$66,541,961"
"Sep 21, 2021",$0.002302,$0.002415,$0.0002973,$0.0002976,"$2,624","$9,083,983"
"Sep 20, 2021",$0.002561,$0.002572,$0.00226,$0.002306,"$492,528","$70,388,368"
"Sep 19, 2021",$0.002635,$0.002648,$0.002528,$0.002562,"$1,034,325","$78,214,082"
"Sep 18, 2021",$0.002609,$0.002777,$0.002588,$0.002632,"$336,385","$80,365,982"
"Sep 17, 2021",$0.002709,$0.002722,$0.002535,$0.002606,"$329,038","$79,563,148"
"Sep 16, 2021",$0.002886,$0.002933,$0.002646,$0.002707,"$548,494","$82,656,202"
"Sep 15, 2021",$0.002975,$0.003099,$0.000337,$0.002873,"$464,390","$87,717,811"
"Sep 14, 2021",$0.002884,$0.002975,$0.002864,$0.002972,"$329,309","$90,722,609"
"Sep 13, 2021",$0.002996,$0.00301,$0.002737,$0.002885,"$482,336","$88,081,066"
"Sep 12, 2021",$0.002771,$0.003032,$0.002742,$0.002997,"$679,403","$91,506,494"
"Sep 11, 2021",$0.002764,$0.002881,$0.002739,$0.002769,"$525,644","$84,538,524"
"Sep 10, 2021",$0.002939,$0.003036,$0.0003476,$0.002762,"$212,996","$84,329,020"
"Sep 09, 2021",$0.002898,$0.002991,$0.0003369,$0.00294,"$356,191","$89,765,804"
"Sep 08, 2021",$0.00277,$0.002989,$0.002607,$0.002935,"$981,186","$89,613,082"
"Sep 07, 2021",$0.00341,$0.003425,$0.00263,$0.002771,"$536,272","$84,598,846"
"Sep 06, 2021",$0.003391,$0.003445,$0.003317,$0.003412,"$678,357","$104,171,969"
"Sep 05, 2021",$0.003182,$0.003416,$0.003141,$0.003393,"$573,039","$103,583,202"
"Sep 04, 2021",$0.003347,$0.00341,$0.003143,$0.00318,"$500,977","$97,087,929"
"Sep 03, 2021",$0.003141,$0.003535,$0.003076,$0.003345,"$1,355,205","$102,114,383"
"Sep 02, 2021",$0.003256,$0.003256,$0.003017,$0.003142,"$543,410","$95,920,241"
"Sep 01, 2021",$0.002938,$0.003258,$0.0029,$0.003258,"$1,025,896","$99,452,693"
"Aug 31, 2021",$0.002832,$0.003022,$0.002806,$0.00294,"$301,439","$89,760,118"
"Aug 30, 2021",$0.002868,$0.002969,$0.0028,$0.002831,"$662,097","$86,442,190"
"Aug 29, 2021",$0.002623,$0.002895,$0.002552,$0.002867,"$593,652","$87,517,704"
"Aug 28, 2021",$0.002649,$0.002667,$0.002605,$0.002621,"$364,384","$80,005,866"
"Aug 27, 2021",$0.002565,$0.002694,$0.002535,$0.002645,"$532,039","$80,757,998"
"Aug 26, 2021",$0.002704,$0.002725,$0.0003534,$0.002565,"$424,378","$78,306,793"
"Aug 25, 2021",$0.00263,$0.002822,$0.002556,$0.002704,"$464,240","$82,557,102"
"Aug 24, 2021",$0.002913,$0.002949,$0.002626,$0.002632,"$506,570","$80,346,042"
"Aug 23, 2021",$0.002845,$0.002959,$0.00284,$0.002913,"$405,701","$88,924,797"
"Aug 22, 2021",$0.002644,$0.002855,$0.002639,$0.002847,"$381,992","$86,917,218"
"Aug 21, 2021",$0.002847,$0.002866,$0.002645,$0.002645,"$94,961","$80,744,000"
"Aug 20, 2021",$0.002728,$0.002923,$0.002716,$0.002847,"$248,959","$86,917,621"
"Aug 19, 2021",$0.00277,$0.002796,$0.002634,$0.002726,"$373,169","$83,237,268"
"Aug 18, 2021",$0.002735,$0.002837,$0.002685,$0.002773,"$375,693","$84,650,024"
"Aug 17, 2021",$0.002862,$0.002981,$0.002718,$0.002735,"$376,428","$83,493,952"
"Aug 16, 2021",$0.003035,$0.003056,$0.002843,$0.002868,"$360,433","$87,555,876"
"Aug 15, 2021",$0.003054,$0.003075,$0.002858,$0.003033,"$362,071","$92,600,423"
"Aug 14, 2021",$0.003097,$0.00311,$0.003004,$0.003053,"$291,608","$93,207,385"
"Aug 13, 2021",$0.002904,$0.0031,$0.0004505,$0.003099,"$317,242","$94,615,380"
"Aug 12, 2021",$0.001288,$0.003405,$0.001224,$0.002906,"$206,936","$88,706,117"
"Aug 11, 2021",$0.003566,$0.003651,$0.001287,$0.00129,"$123,268","$39,386,455"
"Aug 10, 2021",$0.003643,$0.003681,$0.00346,$0.003564,"$245,016","$108,816,776"
"Aug 09, 2021",$0.003903,$0.003921,$0.003487,$0.003639,"$139,822","$111,084,965"
"Aug 08, 2021",$0.004213,$0.004222,$0.001089,$0.003899,"$254,237","$119,018,960"
"Aug 07, 2021",$0.004259,$0.004564,$0.001477,$0.004225,"$320,210","$128,975,277"
"Aug 06, 2021",$0.0006149,$0.004456,$0.0005836,$0.004263,"$613,029","$130,148,444"
"Aug 05, 2021",$0.0003541,$0.004209,$0.0003403,$0.0006149,"$5,942","$18,773,442"
"Aug 04, 2021",$0.003872,$0.003925,$0.000291,$0.0003541,"$2,819","$10,810,023"
"Aug 03, 2021",$0.003818,$0.003934,$0.003574,$0.003871,"$416,535","$118,189,979"
"Aug 02, 2021",$0.003838,$0.003949,$0.00377,$0.003816,"$233,076","$116,487,685"
"Aug 01, 2021",$0.003873,$0.004093,$0.003799,$0.003846,"$784,891","$117,399,995"
"Jul 31, 2021",$0.003816,$0.003895,$0.003737,$0.003877,"$461,308","$118,363,921"
"Jul 30, 2021",$0.00354,$0.00382,$0.003522,$0.003816,"$505,178","$116,490,613"
"Jul 29, 2021",$0.003555,$0.003579,$0.00343,$0.003537,"$454,182","$107,993,565"
"Jul 28, 2021",$0.003578,$0.003653,$0.003495,$0.003559,"$443,093","$108,638,115"
"Jul 27, 2021",$0.003138,$0.003593,$0.003028,$0.003577,"$480,003","$109,194,439"
"Jul 26, 2021",$0.003145,$0.003437,$0.003102,$0.003144,"$453,255","$95,981,168"
"Jul 25, 2021",$0.003167,$0.003175,$0.003037,$0.003147,"$349,847","$96,077,118"
"Jul 24, 2021",$0.003118,$0.003168,$0.003041,$0.003165,"$516,056","$96,611,042"
"Jul 23, 2021",$0.00307,$0.003171,$0.002956,$0.003117,"$510,369","$95,156,307"
"Jul 22, 2021",$0.002818,$0.003163,$0.002781,$0.00307,"$322,819","$93,734,838"
"Jul 21, 2021",$0.002571,$0.002856,$0.0008905,$0.002815,"$507,357","$85,943,737"
"Jul 20, 2021",$0.002679,$0.002709,$0.002512,$0.002572,"$93,788","$78,531,517"
"Jul 19, 2021",$0.002893,$0.00293,$0.002672,$0.00268,"$184,707","$81,802,798"
"Jul 18, 2021",$0.002906,$0.003039,$0.002724,$0.002895,"$188,668","$88,375,958"
"Jul 17, 2021",$0.002881,$0.002945,$0.002848,$0.002905,"$175,351","$88,692,177"
"Jul 16, 2021",$0.00296,$0.003032,$0.002868,$0.002882,"$344,939","$87,982,978"
"Jul 15, 2021",$0.003093,$0.003161,$0.0005511,$0.002953,"$299,505","$90,165,468"
"Jul 14, 2021",$0.003052,$0.003126,$0.002907,$0.003091,"$196,853","$94,373,942"
"Jul 13, 2021",$0.003121,$0.003148,$0.002907,$0.003051,"$298,448","$93,130,239"
"Jul 12, 2021",$0.00318,$0.003222,$0.003023,$0.003125,"$490,809","$95,417,289"
"Jul 11, 2021",$0.002841,$0.003252,$0.002802,$0.00318,"$607,183","$97,075,663"
"Jul 10, 2021",$0.003381,$0.00345,$0.002764,$0.00284,"$370,998","$86,705,420"
"Jul 09, 2021",$0.003153,$0.00352,$0.002901,$0.003387,"$404,179","$103,402,310"
"Jul 08, 2021",$0.003716,$0.00373,$0.003107,$0.00316,"$580,202","$96,465,274"
"Jul 07, 2021",$0.003726,$0.003865,$0.003684,$0.003711,"$530,884","$113,291,622"
"Jul 06, 2021",$0.003314,$0.003778,$0.002594,$0.003728,"$426,418","$113,802,423"
"Jul 05, 2021",$0.003321,$0.003385,$0.0006146,$0.003323,"$447,114","$101,462,561"
"Jul 04, 2021",$0.002779,$0.003675,$0.002679,$0.00332,"$396,873","$101,371,630"
"Jul 03, 2021",$0.003114,$0.003279,$0.002741,$0.002779,"$424,731","$84,852,286"
"Jul 02, 2021",$0.002501,$0.00312,$0.002361,$0.003115,"$570,467","$95,083,753"
"Jul 01, 2021",$0.003198,$0.003198,$0.002497,$0.002497,"$785,574","$76,227,236"
"Jun 30, 2021",$0.002575,$0.00323,$0.002415,$0.003196,"$542,616","$97,572,716"
"Jun 29, 2021",$0.002871,$0.003114,$0.002572,$0.002582,"$484,861","$78,813,985"
"Jun 28, 2021",$0.002737,$0.002881,$0.002495,$0.002873,"$648,985","$87,698,335"
"Jun 27, 2021",$0.001942,$0.002773,$0.0017,$0.002732,"$459,759","$83,412,861"
"Jun 26, 2021",$0.002022,$0.002052,$0.001788,$0.001937,"$409,307","$59,127,392"
"Jun 25, 2021",$0.001798,$0.002194,$0.0006164,$0.002023,"$286,888","$61,758,784"
"Jun 24, 2021",$0.002222,$0.002236,$0.0005116,$0.001799,"$266,726","$54,908,887"
"Jun 23, 2021",$0.001918,$0.002318,$0.0006204,$0.001873,"$15,334","$57,184,570"
"Jun 22, 2021",$0.00161,$0.002089,$0.0005989,$0.001916,"$64,121","$58,498,698"
"Jun 21, 2021",$0.002187,$0.002199,$0.001125,$0.001609,"$288,669","$49,106,643"
"Jun 20, 2021",$0.00242,$0.002466,$0.0007878,$0.002187,"$324,258","$66,780,016"
"Jun 19, 2021",$0.0008303,$0.002449,$0.0006297,$0.002417,"$947,793","$73,796,902"
"Jun 18, 2021",$0.0007417,$0.001026,$0.0004601,$0.0008306,"$293,838","$25,358,328"
