Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2021",$12.24,$12.57,$10.86,$11.16,"$2,007,809","$86,161,768"
"May 15, 2021",$11.44,$13.29,$11.03,$12.27,"$2,781,674","$94,758,450"
"May 14, 2021",$9.90,$11.45,$9.43,$11.44,"$1,877,535","$88,343,139"
"May 13, 2021",$8.85,$10.36,$8.76,$9.90,"$1,508,611","$76,493,666"
"May 12, 2021",$9.98,$10.42,$8.89,$8.89,"$1,143,692","$68,692,481"
"May 11, 2021",$9.69,$10.19,$9.05,$9.98,"$1,266,223","$77,087,652"
"May 10, 2021",$10.86,$10.88,$9.32,$9.69,"$1,443,344","$74,829,872"
"May 09, 2021",$11.19,$11.41,$10.59,$10.86,"$1,119,813","$83,904,665"
"May 08, 2021",$10.54,$11.47,$10.22,$11.19,"$1,321,270","$86,423,259"
"May 07, 2021",$11.74,$11.83,$10.44,$10.55,"$1,102,377","$81,497,518"
"May 06, 2021",$10.97,$12.00,$10.48,$11.74,"$1,449,460","$90,679,111"
"May 05, 2021",$10.37,$11.31,$9.83,$10.97,"$1,199,926","$84,694,568"
"May 04, 2021",$10.93,$10.93,$10.07,$10.37,"$1,036,835","$80,100,777"
"May 03, 2021",$10.79,$11.57,$10.43,$10.93,"$1,388,634","$84,405,348"
"May 02, 2021",$11.70,$11.95,$10.67,$10.79,"$1,202,707","$83,325,331"
"May 01, 2021",$12.75,$13.73,$11.08,$11.70,"$1,660,957","$90,353,653"
"Apr 30, 2021",$9.04,$13.12,$8.65,$12.76,"$2,522,438","$98,513,647"
"Apr 29, 2021",$9.46,$9.64,$8.87,$9.04,"$2,080,071","$69,789,982"
"Apr 28, 2021",$10.02,$10.32,$9.19,$9.46,"$1,517,672","$73,075,066"
"Apr 27, 2021",$9.57,$10.14,$9.54,$10.01,"$1,551,889","$77,333,775"
"Apr 26, 2021",$8.91,$9.84,$8.91,$9.53,"$2,032,186","$73,622,602"
"Apr 25, 2021",$9.27,$9.31,$8.57,$8.91,"$1,567,161","$68,834,547"
"Apr 24, 2021",$10.15,$10.16,$9.26,$9.27,"$1,077,424","$71,565,210"
"Apr 23, 2021",$10.63,$10.64,$9.36,$10.15,"$2,123,830","$78,426,277"
"Apr 22, 2021",$10.81,$11.20,$10.47,$10.63,"$1,699,632","$82,097,336"
"Apr 21, 2021",$11.67,$11.75,$10.27,$10.81,"$1,746,121","$83,512,271"
"Apr 20, 2021",$11.82,$11.82,$10.05,$11.66,"$2,214,571","$90,073,202"
"Apr 19, 2021",$12.48,$12.97,$11.67,$11.82,"$1,543,098","$91,311,967"
"Apr 18, 2021",$13.77,$13.85,$11.84,$12.48,"$2,368,186","$96,413,735"
"Apr 17, 2021",$13.57,$13.90,$12.97,$13.78,"$1,803,729","$106,396,981"
"Apr 16, 2021",$13.91,$14.19,$12.96,$13.58,"$1,792,263","$104,861,219"
"Apr 15, 2021",$13.86,$14.34,$13.55,$13.91,"$1,625,523","$107,444,509"
"Apr 14, 2021",$14.24,$14.30,$13.35,$13.86,"$2,408,934","$107,007,731"
"Apr 13, 2021",$14.25,$14.39,$12.59,$14.25,"$4,009,006","$110,075,328"
"Apr 12, 2021",$14.66,$14.90,$13.93,$14.25,"$2,775,752","$110,077,660"
"Apr 11, 2021",$14.72,$15.03,$14.42,$14.67,"$2,040,899","$113,272,816"
"Apr 10, 2021",$14.96,$15.31,$14.43,$14.72,"$1,834,816","$113,669,560"
"Apr 09, 2021",$15.04,$15.78,$14.58,$14.96,"$2,954,972","$115,542,860"
"Apr 08, 2021",$13.57,$15.40,$13.51,$15.04,"$2,574,009","$116,155,174"
"Apr 07, 2021",$14.84,$15.20,$13.24,$13.58,"$2,814,038","$104,856,811"
"Apr 06, 2021",$15.61,$15.90,$14.38,$14.84,"$5,542,461","$114,631,046"
"Apr 05, 2021",$14.56,$16.27,$14.21,$15.60,"$6,127,060","$120,446,805"
"Apr 04, 2021",$14.31,$16.63,$13.99,$14.56,"$4,262,359","$112,482,005"
"Apr 03, 2021",$14.80,$15.31,$14.07,$14.31,"$2,053,172","$110,524,626"
"Apr 02, 2021",$15.02,$15.40,$13.36,$14.80,"$2,125,544","$114,288,134"
"Apr 01, 2021",$15.31,$15.68,$14.94,$15.02,"$1,737,482","$116,003,293"
"Mar 31, 2021",$16.25,$16.61,$15.20,$15.31,"$2,357,269","$118,212,621"
"Mar 30, 2021",$16.63,$17.28,$15.61,$16.25,"$2,163,386","$125,487,339"
"Mar 29, 2021",$16.39,$17.57,$14.75,$16.63,"$2,855,493","$128,472,557"
"Mar 28, 2021",$15.30,$16.74,$15.18,$16.36,"$2,375,063","$126,350,281"
"Mar 27, 2021",$14.46,$15.73,$14.08,$15.29,"$2,854,396","$118,125,873"
"Mar 26, 2021",$13.12,$14.83,$12.89,$14.47,"$2,655,300","$111,792,849"
"Mar 25, 2021",$12.38,$13.37,$11.51,$13.12,"$2,020,266","$101,310,965"
"Mar 24, 2021",$12.56,$13.61,$11.90,$12.38,"$1,832,145","$95,578,096"
"Mar 23, 2021",$12.56,$13.22,$12.39,$12.57,"$1,353,992","$97,046,246"
"Mar 22, 2021",$13.28,$13.60,$12.56,$12.56,"$1,691,855","$97,040,959"
"Mar 21, 2021",$13.02,$13.72,$12.42,$13.28,"$1,606,872","$102,528,134"
"Mar 20, 2021",$12.56,$13.23,$12.43,$13.02,"$1,473,527","$100,543,577"
"Mar 19, 2021",$12.70,$13.23,$12.07,$12.56,"$1,614,029","$97,031,697"
"Mar 18, 2021",$12.20,$13.04,$11.42,$12.70,"$1,593,474","$98,062,815"
"Mar 17, 2021",$11.81,$12.24,$11.29,$12.20,"$1,513,695","$94,221,631"
"Mar 16, 2021",$10.47,$12.00,$10.14,$11.78,"$1,435,564","$90,996,982"
"Mar 15, 2021",$11.05,$11.37,$9.96,$10.47,"$1,364,232","$80,885,417"
"Mar 14, 2021",$11.99,$12.10,$10.47,$11.05,"$1,307,524","$85,351,130"
"Mar 13, 2021",$10.10,$12.02,$10.09,$11.99,"$2,210,055","$92,598,555"
"Mar 12, 2021",$10.43,$10.44,$9.80,$10.10,"$1,718,463","$77,988,840"
"Mar 11, 2021",$10.74,$10.74,$9.68,$10.43,"$1,973,891","$80,562,998"
"Mar 10, 2021",$10.21,$10.83,$9.55,$10.74,"$1,356,498","$82,971,928"
"Mar 09, 2021",$9.15,$10.32,$9.01,$10.21,"$1,520,326","$78,869,062"
"Mar 08, 2021",$9.38,$9.46,$8.92,$9.15,"$1,094,237","$70,663,332"
"Mar 07, 2021",$9.32,$9.81,$9.03,$9.38,"$1,603,047","$72,479,016"
"Mar 06, 2021",$9.31,$10.27,$8.96,$9.32,"$1,207,599","$71,963,760"
"Mar 05, 2021",$9.35,$9.57,$8.67,$9.32,"$1,280,288","$71,943,120"
"Mar 04, 2021",$10.07,$10.47,$9.14,$9.35,"$1,625,715","$72,180,860"
"Mar 03, 2021",$10.17,$10.37,$9.93,$10.08,"$1,342,245","$77,827,318"
"Mar 02, 2021",$10.17,$10.70,$9.96,$10.18,"$1,239,586","$78,590,507"
"Mar 01, 2021",$9.79,$10.56,$9.73,$10.17,"$1,432,477","$78,572,615"
"Feb 28, 2021",$10.54,$11.20,$9.09,$9.79,"$1,182,908","$75,582,791"
"Feb 27, 2021",$10.77,$11.38,$10.32,$10.54,"$1,196,506","$81,440,796"
"Feb 26, 2021",$10.37,$11.28,$9.36,$10.76,"$1,555,251","$83,125,450"
"Feb 25, 2021",$9.72,$11.83,$9.25,$10.38,"$1,906,821","$80,186,947"
"Feb 24, 2021",$8.54,$9.85,$8.52,$9.70,"$1,297,257","$74,910,796"
"Feb 23, 2021",$10.82,$10.90,$8.11,$8.53,"$1,803,774","$65,904,499"
"Feb 22, 2021",$10.81,$11.09,$9.21,$10.82,"$4,093,476","$83,603,913"
"Feb 21, 2021",$11.50,$11.67,$10.31,$10.81,"$11,523,844","$83,469,271"
"Feb 20, 2021",$11.13,$12.21,$10.65,$11.50,"$17,204,240","$88,833,146"
"Feb 19, 2021",$12.60,$12.66,$11.08,$11.13,"$15,437,406","$85,925,389"
"Feb 18, 2021",$13.97,$13.97,$11.52,$12.60,"$23,586,839","$97,322,513"
"Feb 17, 2021",$13.43,$15.41,$12.70,$13.97,"$18,863,515","$107,871,045"
"Feb 16, 2021",$9.58,$13.59,$9.47,$13.43,"$7,375,053","$103,691,608"
"Feb 15, 2021",$7.97,$9.60,$7.67,$9.58,"$8,507,528","$73,980,630"
"Feb 14, 2021",$6.48,$7.97,$6.38,$7.97,"$5,265,671","$61,534,670"
"Feb 13, 2021",$6.42,$6.93,$6.38,$6.48,"$4,486,102","$50,044,044"
"Feb 12, 2021",$6.38,$6.72,$6.13,$6.42,"$3,858,244","$49,588,233"
"Feb 11, 2021",$6.16,$6.50,$6.02,$6.38,"$3,649,702","$49,251,150"
"Feb 10, 2021",$6.27,$6.42,$5.93,$6.16,"$3,443,907","$47,603,760"
"Feb 09, 2021",$6.28,$6.39,$5.90,$6.27,"$4,843,469","$48,432,752"
"Feb 08, 2021",$6.32,$6.69,$5.70,$6.27,"$5,700,329","$48,460,794"
"Feb 07, 2021",$5.43,$6.58,$5.09,$6.26,"$3,569,578","$48,371,031"
"Feb 06, 2021",$5.79,$5.88,$5.37,$5.43,"$2,608,348","$41,951,135"
"Feb 05, 2021",$5.15,$5.79,$5.08,$5.78,"$3,335,621","$44,658,380"
"Feb 04, 2021",$5.08,$5.20,$4.99,$5.15,"$2,394,593","$39,776,165"
"Feb 03, 2021",$4.90,$5.18,$4.72,$5.08,"$3,745,180","$39,244,975"
"Feb 02, 2021",$5.26,$5.37,$4.72,$4.90,"$3,499,143","$37,875,040"
"Feb 01, 2021",$4.99,$5.37,$4.69,$5.26,"$4,201,311","$40,618,079"
"Jan 31, 2021",$4.87,$5.02,$4.51,$4.99,"$3,802,818","$38,556,611"
"Jan 30, 2021",$5.16,$5.22,$4.49,$4.87,"$4,209,552","$37,632,582"
"Jan 29, 2021",$5.45,$5.60,$5.01,$5.16,"$3,984,515","$39,833,626"
"Jan 28, 2021",$5.68,$5.70,$5.22,$5.43,"$460,910","$41,948,520"
"Jan 27, 2021",$5.92,$5.92,$5.29,$5.68,"$3,637,343","$43,877,762"
"Jan 26, 2021",$5.92,$6.04,$5.10,$5.92,"$4,031,917","$45,685,820"
"Jan 25, 2021",$6.28,$6.31,$5.83,$5.92,"$2,875,554","$45,696,554"
"Jan 24, 2021",$6.26,$6.41,$6.03,$6.28,"$3,630,313","$48,489,955"
"Jan 23, 2021",$6.79,$6.86,$5.99,$6.26,"$4,790,343","$48,349,939"
"Jan 22, 2021",$5.94,$7.00,$5.30,$6.80,"$8,460,581","$52,487,190"
"Jan 21, 2021",$6.66,$6.74,$5.52,$5.94,"$12,103,057","$45,893,232"
"Jan 20, 2021",$6.54,$6.66,$5.81,$6.66,"$24,592,424","$51,456,449"
"Jan 19, 2021",$6.41,$6.68,$5.76,$6.54,"$36,135,641","$50,480,518"
"Jan 18, 2021",$7.48,$7.74,$5.75,$6.41,"$28,280,700","$49,495,137"
"Jan 17, 2021",$7.72,$7.79,$6.35,$7.48,"$40,500,174","$57,765,385"
"Jan 16, 2021",$6.29,$7.99,$5.95,$7.72,"$39,534,423","$59,655,340"
"Jan 15, 2021",$5.71,$6.29,$5.51,$6.29,"$27,012,407","$48,605,610"
"Jan 14, 2021",$4.83,$5.73,$4.75,$5.71,"$30,919,885","$44,118,767"
"Jan 13, 2021",$4.40,$4.83,$4.30,$4.83,"$19,299,843","$37,323,025"
"Jan 12, 2021",$4.45,$4.90,$4.27,$4.40,"$5,481,549","$33,987,056"
"Jan 11, 2021",$4.78,$4.95,$3.94,$4.45,"$7,789,146","$34,363,703"
"Jan 10, 2021",$4.47,$5.00,$4.20,$4.78,"$4,252,438","$36,948,252"
"Jan 09, 2021",$4.46,$4.64,$4.13,$4.47,"$4,389,532","$34,538,218"
"Jan 08, 2021",$4.16,$4.67,$3.70,$4.45,"$5,793,519","$34,405,805"
"Jan 07, 2021",$4.73,$4.75,$4.14,$4.16,"$4,465,013","$32,127,952"
"Jan 06, 2021",$4.32,$4.75,$4.22,$4.73,"$2,962,611","$36,562,957"
"Jan 05, 2021",$4.47,$4.57,$3.96,$4.32,"$3,363,870","$33,360,149"
"Jan 04, 2021",$4.34,$4.56,$3.51,$4.47,"$6,910,045","$34,506,571"
"Jan 03, 2021",$3.78,$4.33,$3.57,$4.33,"$1,246,533","$33,457,992"
"Jan 02, 2021",$3.31,$3.79,$3.26,$3.78,"$1,710,185","$29,218,635"
"Jan 01, 2021",$2.71,$3.52,$2.71,$3.31,"$1,702,138","$25,594,939"
"Dec 31, 2020",$2.82,$2.85,$2.69,$2.71,"$1,293,838","$20,910,138"
"Dec 30, 2020",$2.72,$2.90,$2.67,$2.82,"$1,379,879","$21,805,836"
"Dec 29, 2020",$2.69,$2.73,$2.57,$2.72,"$1,194,641","$21,035,820"
"Dec 28, 2020",$2.57,$2.74,$2.55,$2.69,"$1,187,813","$20,768,923"
"Dec 27, 2020",$2.64,$2.72,$2.56,$2.57,"$1,087,251","$19,878,388"
"Dec 26, 2020",$2.67,$2.74,$2.52,$2.64,"$1,249,210","$20,420,847"
"Dec 25, 2020",$2.62,$2.68,$2.47,$2.68,"$1,192,934","$20,661,746"
"Dec 24, 2020",$2.58,$2.65,$2.38,$2.62,"$1,207,889","$20,262,737"
"Dec 23, 2020",$2.63,$2.67,$2.55,$2.58,"$1,112,424","$19,920,638"
"Dec 22, 2020",$2.68,$2.74,$2.54,$2.63,"$1,114,317","$20,275,944"
"Dec 21, 2020",$2.63,$2.79,$2.50,$2.68,"$1,072,371","$20,686,949"
"Dec 20, 2020",$2.86,$2.90,$2.58,$2.63,"$457,337","$20,338,476"
"Dec 19, 2020",$2.87,$2.95,$2.70,$2.86,"$836,882","$22,083,563"
"Dec 18, 2020",$2.89,$2.91,$2.73,$2.86,"$886,668","$22,123,251"
"Dec 17, 2020",$2.89,$2.95,$2.76,$2.89,"$904,884","$22,347,336"
"Dec 16, 2020",$2.77,$2.93,$2.60,$2.89,"$1,071,392","$22,324,065"
"Dec 15, 2020",$2.77,$2.88,$2.67,$2.77,"$325,362","$21,364,134"
"Dec 14, 2020",$2.79,$2.88,$2.70,$2.77,"$769,769","$21,413,151"
"Dec 13, 2020",$2.84,$2.93,$2.74,$2.79,"$754,925","$21,550,282"
"Dec 12, 2020",$2.89,$2.96,$2.84,$2.84,"$690,971","$21,943,993"
"Dec 11, 2020",$2.95,$2.96,$2.87,$2.89,"$745,200","$22,281,866"
"Dec 10, 2020",$2.96,$3.02,$2.90,$2.95,"$1,062,987","$22,759,452"
"Dec 09, 2020",$3.02,$3.18,$2.91,$2.96,"$1,443,832","$22,856,042"
"Dec 08, 2020",$3.09,$3.13,$2.95,$3.02,"$933,982","$23,362,001"
"Dec 07, 2020",$3.08,$3.16,$3.01,$3.09,"$1,275,456","$23,830,982"
"Dec 06, 2020",$3.17,$3.21,$3.02,$3.08,"$1,315,975","$23,772,200"
"Dec 05, 2020",$3.07,$3.26,$3.00,$3.17,"$1,608,712","$24,504,694"
"Dec 04, 2020",$3.14,$3.22,$3.03,$3.07,"$1,506,174","$23,692,441"
"Dec 03, 2020",$2.86,$3.32,$2.61,$3.14,"$2,469,758","$24,272,473"
"Dec 02, 2020",$2.90,$2.96,$2.74,$2.86,"$1,328,798","$22,083,865"
"Dec 01, 2020",$2.91,$3.02,$2.78,$2.90,"$1,585,381","$22,387,887"
"Nov 30, 2020",$2.85,$3.02,$2.84,$2.91,"$1,414,768","$22,490,771"
"Nov 29, 2020",$3.04,$3.05,$2.84,$2.85,"$142,550","$21,994,727"
"Nov 28, 2020",$2.95,$3.05,$2.82,$3.04,"$1,189,662","$23,500,096"
"Nov 27, 2020",$2.99,$3.03,$2.88,$2.95,"$1,135,553","$22,813,084"
"Nov 26, 2020",$3.27,$3.30,$2.76,$2.99,"$1,304,458","$23,121,808"
"Nov 25, 2020",$3.66,$3.68,$3.26,$3.27,"$1,414,737","$25,289,550"
"Nov 24, 2020",$3.74,$3.85,$3.61,$3.66,"$1,551,825","$28,252,841"
"Nov 23, 2020",$3.86,$4.00,$3.56,$3.74,"$2,516,649","$28,837,031"
"Nov 22, 2020",$3.08,$3.86,$2.97,$3.86,"$2,425,986","$29,749,647"
"Nov 21, 2020",$2.81,$3.16,$2.79,$3.08,"$1,743,168","$23,667,490"
"Nov 20, 2020",$2.58,$2.85,$2.53,$2.81,"$1,697,922","$21,597,516"
"Nov 19, 2020",$2.59,$2.62,$2.51,$2.58,"$1,189,888","$19,752,311"
"Nov 18, 2020",$2.57,$2.64,$2.45,$2.59,"$1,334,843","$19,818,428"
"Nov 17, 2020",$2.50,$2.67,$2.46,$2.57,"$1,391,645","$19,576,845"
"Nov 16, 2020",$2.52,$2.58,$2.40,$2.54,"$1,290,422","$19,319,615"
"Nov 15, 2020",$2.51,$2.57,$2.46,$2.52,"$378,984","$19,167,694"
"Nov 14, 2020",$2.58,$2.60,$2.46,$2.51,"$1,233,719","$19,019,395"
"Nov 13, 2020",$2.59,$2.69,$2.49,$2.58,"$1,391,808","$19,534,631"
"Nov 12, 2020",$2.69,$2.69,$2.50,$2.59,"$139,295","$19,564,043"
"Nov 11, 2020",$2.63,$2.70,$2.54,$2.69,"$1,461,385","$20,285,819"
"Nov 10, 2020",$2.54,$2.63,$2.48,$2.63,"$1,346,782","$19,781,903"
"Nov 09, 2020",$2.60,$2.61,$2.47,$2.54,"$982,095","$19,073,476"
"Nov 08, 2020",$2.62,$2.68,$2.50,$2.60,"$1,312,567","$19,520,987"
"Nov 07, 2020",$2.87,$2.88,$2.60,$2.62,"$1,293,626","$19,596,076"
"Nov 06, 2020",$2.39,$2.88,$2.34,$2.87,"$1,719,231","$21,420,475"
"Nov 05, 2020",$2.34,$2.47,$2.17,$2.39,"$330,831","$17,851,542"
"Nov 04, 2020",$2.40,$2.45,$2.29,$2.34,"$1,643,057","$17,409,638"
"Nov 03, 2020",$2.42,$2.48,$2.32,$2.40,"$1,629,320","$17,870,602"
"Nov 02, 2020",$2.44,$2.49,$2.26,$2.42,"$805,285","$17,961,543"
"Nov 01, 2020",$2.47,$2.49,$2.39,$2.44,"$1,613,893","$18,030,958"
"Oct 31, 2020",$2.43,$2.48,$2.38,$2.47,"$1,648,228","$18,219,285"
"Oct 30, 2020",$2.48,$2.55,$2.40,$2.43,"$1,649,797","$17,890,862"
"Oct 29, 2020",$2.71,$2.71,$2.45,$2.48,"$1,973,326","$18,236,614"
"Oct 28, 2020",$2.83,$2.85,$2.66,$2.71,"$1,527,105","$19,875,219"
"Oct 27, 2020",$2.80,$2.89,$2.77,$2.83,"$1,689,698","$20,748,771"
"Oct 26, 2020",$2.93,$2.95,$2.77,$2.80,"$1,502,718","$20,499,891"
"Oct 25, 2020",$2.93,$2.95,$2.83,$2.93,"$1,553,881","$21,389,867"
"Oct 24, 2020",$2.94,$3.01,$2.89,$2.93,"$1,828,125","$21,327,220"
"Oct 23, 2020",$2.95,$3.03,$2.85,$2.94,"$2,131,972","$21,414,954"
"Oct 22, 2020",$2.76,$3.08,$2.69,$2.94,"$2,048,881","$21,313,916"
"Oct 21, 2020",$2.63,$2.84,$2.51,$2.77,"$1,986,138","$20,036,615"
"Oct 20, 2020",$2.85,$2.89,$2.58,$2.63,"$1,637,354","$18,993,033"
"Oct 19, 2020",$2.92,$2.94,$2.74,$2.83,"$1,730,350","$20,434,502"
"Oct 18, 2020",$2.97,$3.00,$2.89,$2.90,"$1,557,761","$20,902,474"
"Oct 17, 2020",$3.11,$3.11,$2.90,$2.97,"$1,597,017","$21,385,047"
"Oct 16, 2020",$3.25,$3.33,$2.93,$3.11,"$1,946,222","$22,318,458"
"Oct 15, 2020",$3.08,$3.46,$3.07,$3.24,"$2,170,249","$23,188,799"
"Oct 14, 2020",$2.83,$3.14,$2.79,$3.09,"$2,288,383","$22,097,897"
"Oct 13, 2020",$2.78,$2.85,$2.66,$2.83,"$1,752,346","$20,182,757"
"Oct 12, 2020",$2.58,$2.83,$2.56,$2.78,"$1,855,595","$19,781,566"
"Oct 11, 2020",$2.51,$2.67,$2.46,$2.58,"$1,799,936","$18,322,711"
"Oct 10, 2020",$2.58,$2.61,$2.48,$2.51,"$1,699,632","$17,774,481"
"Oct 09, 2020",$2.46,$2.67,$2.46,$2.57,"$1,884,134","$18,210,102"
"Oct 08, 2020",$2.38,$2.49,$2.36,$2.46,"$1,522,333","$17,391,619"
"Oct 07, 2020",$2.49,$2.54,$2.34,$2.38,"$1,597,990","$16,750,934"
"Oct 06, 2020",$2.73,$2.76,$2.48,$2.48,"$1,753,927","$17,466,015"
"Oct 05, 2020",$2.67,$2.79,$2.66,$2.75,"$1,656,950","$19,286,614"
"Oct 04, 2020",$2.70,$2.74,$2.64,$2.67,"$1,298,767","$18,730,089"
"Oct 03, 2020",$2.66,$2.73,$2.60,$2.70,"$1,352,207","$18,841,891"
"Oct 02, 2020",$2.73,$2.82,$2.57,$2.66,"$1,481,874","$18,542,559"
"Oct 01, 2020",$2.94,$3.01,$2.69,$2.73,"$1,723,397","$19,033,501"
"Sep 30, 2020",$3.01,$3.05,$2.92,$2.94,"$2,154,322","$20,412,018"
"Sep 29, 2020",$3.12,$3.17,$2.99,$3.00,"$2,507,055","$20,803,841"
"Sep 28, 2020",$3.06,$3.35,$3.04,$3.12,"$2,770,130","$21,572,403"
"Sep 27, 2020",$3.22,$3.25,$3.03,$3.07,"$2,640,791","$21,192,156"
"Sep 26, 2020",$3.14,$3.56,$3.11,$3.22,"$2,617,890","$22,191,273"
"Sep 25, 2020",$3.06,$3.27,$2.98,$3.15,"$2,351,452","$21,705,187"
"Sep 24, 2020",$3.05,$3.10,$2.93,$3.06,"$2,331,134","$21,026,768"
"Sep 23, 2020",$3.09,$3.26,$2.99,$3.06,"$2,434,006","$20,949,954"
"Sep 22, 2020",$3.19,$3.36,$2.90,$3.11,"$2,474,157","$21,291,270"
"Sep 21, 2020",$3.29,$3.51,$2.92,$3.19,"$3,257,085","$21,783,472"
"Sep 20, 2020",$3.44,$3.68,$3.10,$3.30,"$3,032,126","$22,488,325"
"Sep 19, 2020",$3.96,$3.96,$2.90,$3.44,"$3,528,189","$23,426,712"
"Sep 18, 2020",$4.45,$4.63,$3.78,$3.96,"$3,459,146","$26,913,225"
"Sep 17, 2020",$4.36,$4.62,$4.28,$4.45,"$3,166,056","$30,143,654"
"Sep 16, 2020",$4.69,$4.70,$4.24,$4.36,"$3,083,697","$29,457,518"
"Sep 15, 2020",$4.84,$4.93,$4.66,$4.69,"$2,444,743","$31,671,682"
"Sep 14, 2020",$4.68,$4.93,$4.50,$4.84,"$2,134,336","$32,593,627"
"Sep 13, 2020",$4.72,$5.35,$4.66,$4.66,"$2,156,996","$31,331,528"
"Sep 12, 2020",$4.74,$4.86,$4.42,$4.72,"$1,837,800","$31,680,199"
"Sep 11, 2020",$4.89,$4.93,$4.44,$4.74,"$2,153,188","$31,697,977"
"Sep 10, 2020",$5.08,$5.18,$4.61,$4.88,"$2,113,993","$32,558,688"
"Sep 09, 2020",$4.63,$5.36,$4.37,$5.08,"$2,266,053","$33,834,191"
"Sep 08, 2020",$4.58,$4.96,$4.37,$4.64,"$1,965,092","$30,830,118"
"Sep 07, 2020",$5.40,$5.56,$4.40,$4.65,"$2,100,166","$30,874,570"
"Sep 06, 2020",$4.61,$5.57,$4.03,$5.40,"$2,539,204","$35,770,126"
"Sep 05, 2020",$6.12,$6.46,$4.26,$4.61,"$2,350,868","$30,486,989"
"Sep 04, 2020",$5.82,$6.38,$5.46,$6.12,"$2,988,935","$40,346,975"
"Sep 03, 2020",$7.25,$7.28,$5.63,$5.82,"$3,677,474","$38,302,851"
"Sep 02, 2020",$7.56,$7.76,$6.67,$7.29,"$4,721,647","$47,870,832"
"Sep 01, 2020",$8.76,$8.95,$7.33,$7.56,"$3,410,834","$49,566,476"
"Aug 31, 2020",$7.92,$8.86,$7.56,$8.76,"$3,700,123","$57,257,525"
"Aug 30, 2020",$7.64,$12.00,$7.32,$7.84,"$3,104,858","$51,163,272"
"Aug 29, 2020",$8.12,$8.13,$7.60,$7.66,"$2,906,952","$49,872,182"
"Aug 28, 2020",$8.51,$8.73,$7.51,$8.14,"$3,460,378","$52,840,634"
"Aug 27, 2020",$9.41,$19.73,$7.85,$8.44,"$3,028,548","$54,702,829"
"Aug 26, 2020",$8.21,$9.65,$8.14,$9.34,"$2,565,399","$60,395,701"
"Aug 25, 2020",$7.74,$8.45,$7.36,$8.23,"$1,974,718","$53,095,163"
"Aug 24, 2020",$6.77,$8.27,$6.71,$7.74,"$1,281,615","$49,841,478"
"Aug 23, 2020",$6.65,$12.41,$6.38,$6.73,"$1,135,042","$43,232,316"
"Aug 22, 2020",$5.94,$6.75,$5.62,$6.64,"$1,067,503","$42,568,069"
"Aug 21, 2020",$6.06,$7.80,$5.90,$5.95,"$981,020","$38,035,131"
"Aug 20, 2020",$5.98,$6.19,$5.84,$6.07,"$1,071,074","$38,714,998"
"Aug 19, 2020",$6.22,$6.29,$5.83,$5.98,"$1,073,809","$38,088,831"
"Aug 18, 2020",$6.25,$6.45,$5.73,$6.21,"$1,486,964","$39,453,277"
"Aug 17, 2020",$7.07,$7.12,$5.80,$6.26,"$1,772,978","$39,670,834"
"Aug 16, 2020",$6.34,$7.13,$6.02,$7.07,"$1,247,347","$44,705,651"
"Aug 15, 2020",$6.70,$6.80,$5.68,$6.32,"$1,415,308","$39,887,626"
"Aug 14, 2020",$5.78,$7.31,$5.78,$6.70,"$2,000,649","$42,203,886"
"Aug 13, 2020",$4.42,$9.57,$3.97,$5.86,"$2,211,337","$36,823,506"
"Aug 12, 2020",$4.14,$4.57,$4.09,$4.41,"$812,611","$27,664,980"
"Aug 11, 2020",$3.25,$8.60,$3.13,$4.22,"$1,390,226","$26,400,521"
"Aug 10, 2020",$3.15,$3.31,$2.99,$3.25,"$659,871","$20,280,233"
"Aug 09, 2020",$2.84,$3.28,$2.77,$3.15,"$581,657","$19,624,656"
"Aug 08, 2020",$3.04,$3.18,$2.76,$2.84,"$431,918","$17,654,533"
"Aug 07, 2020",$2.94,$3.18,$2.87,$3.03,"$550,810","$18,820,211"
"Aug 06, 2020",$2.69,$3.06,$2.69,$2.94,"$705,478","$18,210,211"
"Aug 05, 2020",$2.48,$2.69,$2.45,$2.69,"$580,994","$16,628,225"
"Aug 04, 2020",$2.41,$2.48,$2.32,$2.48,"$466,248","$15,253,286"
"Aug 03, 2020",$2.23,$2.46,$2.22,$2.40,"$457,773","$14,778,804"
"Aug 02, 2020",$2.41,$2.46,$2.23,$2.23,"$373,360","$13,710,015"
"Aug 01, 2020",$2.24,$2.41,$2.22,$2.40,"$420,515","$14,721,479"
"Jul 31, 2020",$2.30,$2.42,$2.21,$2.24,"$431,532","$13,670,556"
"Jul 30, 2020",$2.40,$2.45,$2.27,$2.30,"$421,310","$14,007,834"
"Jul 29, 2020",$2.39,$2.72,$2.32,$2.40,"$508,322","$14,589,030"
"Jul 28, 2020",$2.66,$2.67,$2.22,$2.40,"$577,947","$14,547,089"
"Jul 27, 2020",$3.02,$3.11,$2.54,$2.66,"$632,719","$16,130,300"
"Jul 26, 2020",$3.06,$3.25,$2.84,$3.02,"$708,509","$18,250,147"
"Jul 25, 2020",$3.07,$3.20,$2.78,$3.06,"$757,213","$18,461,443"
"Jul 24, 2020",$2.62,$3.36,$2.61,$3.06,"$895,884","$18,390,483"
"Jul 23, 2020",$2.36,$2.86,$2.28,$2.62,"$571,210","$15,746,092"
"Jul 22, 2020",$2.11,$2.41,$2.06,$2.36,"$556,453","$14,112,557"
