Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 20, 2020",$1.86,$1.90,$1.49,$1.81,"$2,630,218","$23,618,437"
"Jul 19, 2020",$1.99,$2.05,$1.82,$1.86,"$986,728","$24,167,755"
"Jul 18, 2020",$1.97,$2.00,$1.87,$1.99,"$964,176","$25,906,624"
"Jul 17, 2020",$2.06,$2.12,$1.88,$1.97,"$1,394,571","$25,568,652"
"Jul 16, 2020",$1.91,$2.36,$1.84,$2.07,"$2,033,333","$26,895,809"
"Jul 15, 2020",$2.01,$2.09,$1.87,$1.91,"$1,076,459","$24,823,153"
"Jul 14, 2020",$2.30,$2.43,$1.80,$2.01,"$2,834,864","$26,115,164"
"Jul 13, 2020",$2.66,$2.72,$2.10,$2.31,"$2,255,349","$29,903,990"
"Jul 12, 2020",$2.28,$2.66,$2.19,$2.66,"$1,794,747","$34,442,066"
"Jul 11, 2020",$2.13,$2.38,$2.01,$2.28,"$1,461,693","$29,513,896"
"Jul 10, 2020",$2.19,$2.33,$2.04,$2.13,"$1,021,564","$27,616,034"
"Jul 09, 2020",$1.97,$2.19,$1.90,$2.19,"$777,017","$28,284,422"
"Jul 08, 2020",$1.74,$2.10,$1.72,$1.97,"$1,037,499","$25,435,911"
"Jul 07, 2020",$2.33,$2.35,$1.64,$1.71,"$1,750,644","$22,035,659"
"Jul 06, 2020",$2.24,$2.44,$2.24,$2.33,"$744,254","$30,047,559"
"Jul 05, 2020",$2.31,$2.33,$2.11,$2.24,"$542,978","$28,958,929"
"Jul 04, 2020",$2.39,$2.43,$2.12,$2.31,"$728,293","$29,754,034"
"Jul 03, 2020",$2.44,$2.60,$2.06,$2.42,"$968,553","$31,143,537"
"Jul 02, 2020",$2.39,$2.70,$2.14,$2.44,"$1,609,278","$31,450,281"
"Jul 01, 2020",$1.93,$2.57,$1.88,$2.41,"$1,578,115","$31,076,085"
"Jun 30, 2020",$1.64,$1.93,$1.59,$1.93,"$732,033","$24,772,419"
"Jun 29, 2020",$1.50,$1.68,$1.43,$1.64,"$694,679","$21,061,398"
"Jun 28, 2020",$1.42,$1.53,$1.35,$1.50,"$488,527","$19,316,655"
"Jun 27, 2020",$1.24,$1.51,$1.22,$1.42,"$627,262","$18,208,186"
"Jun 26, 2020",$1.16,$1.25,$1.15,$1.23,"$301,890","$15,843,806"
"Jun 25, 2020",$1.12,$1.23,$1.08,$1.16,"$327,708","$14,918,723"
"Jun 24, 2020",$1.24,$1.25,$1.12,$1.12,"$348,320","$14,416,539"
"Jun 23, 2020",$1.12,$1.26,$1.09,$1.23,"$263,297","$15,772,369"
"Jun 22, 2020",$1.20,$1.31,$1.01,$1.12,"$613,862","$14,318,200"
"Jun 21, 2020",$1.31,$1.40,$1.20,$1.21,"$980,069","$15,418,916"
"Jun 20, 2020",$0.8831,$1.32,$0.8828,$1.31,"$1,285,406","$16,766,783"
"Jun 19, 2020",$0.7967,$0.8883,$0.7574,$0.8831,"$424,916","$11,284,368"
"Jun 18, 2020",$0.8122,$0.8244,$0.7491,$0.796,"$307,129","$10,165,090"
"Jun 17, 2020",$0.7073,$0.8241,$0.691,$0.8122,"$305,481","$10,364,979"
"Jun 16, 2020",$0.6814,$0.8485,$0.6512,$0.7073,"$376,899","$9,021,371"
"Jun 15, 2020",$0.5694,$0.7928,$0.528,$0.6812,"$416,168","$8,682,587"
"Jun 14, 2020",$0.509,$0.5806,$0.5081,$0.5694,"$198,729","$7,253,026"
"Jun 13, 2020",$0.4948,$0.5166,$0.4728,$0.5091,"$117,224","$6,480,901"
"Jun 12, 2020",$0.4855,$0.5306,$0.4711,$0.4947,"$143,046","$6,293,743"
"Jun 11, 2020",$0.4718,$0.5107,$0.4533,$0.4857,"$145,675","$6,175,124"
"Jun 10, 2020",$0.4617,$0.4783,$0.4489,$0.4718,"$115,842","$5,995,647"
"Jun 09, 2020",$0.4594,$0.4766,$0.4468,$0.4616,"$116,694","$5,861,798"
"Jun 08, 2020",$0.4553,$0.4648,$0.4435,$0.4591,"$103,509","$5,826,623"
"Jun 07, 2020",$0.4599,$0.4608,$0.4319,$0.4552,"$85,464","$5,773,740"
"Jun 06, 2020",$0.4545,$0.4635,$0.4497,$0.4599,"$89,018","$5,829,341"
"Jun 05, 2020",$0.4545,$0.4795,$0.4309,$0.4545,"$137,363","$5,757,720"
"Jun 04, 2020",$0.4599,$0.4641,$0.4422,$0.4545,"$133,458","$5,753,948"
"Jun 03, 2020",$0.4823,$0.506,$0.4497,$0.4598,"$150,761","$5,817,470"
"Jun 02, 2020",$0.4477,$0.4835,$0.4196,$0.4823,"$146,166","$6,098,618"
"Jun 01, 2020",$0.4172,$0.4491,$0.4053,$0.4477,"$98,900","$5,657,664"
"May 31, 2020",$0.4558,$0.4577,$0.4124,$0.4173,"$65,879","$5,269,155"
"May 30, 2020",$0.4583,$0.4659,$0.4244,$0.4558,"$72,103","$5,751,735"
"May 29, 2020",$0.4709,$0.4785,$0.4417,$0.4581,"$58,486","$5,776,943"
"May 28, 2020",$0.4802,$0.5083,$0.4673,$0.4709,"$186,255","$5,934,707"
"May 27, 2020",$0.4404,$0.4885,$0.4404,$0.4802,"$68,436","$6,049,083"
"May 26, 2020",$0.4213,$0.4518,$0.4077,$0.4404,"$68,490","$5,543,298"
"May 25, 2020",$0.423,$0.4419,$0.4008,$0.4214,"$114,829","$5,300,807"
"May 24, 2020",$0.4473,$0.4558,$0.423,$0.4241,"$42,979","$5,331,789"
"May 23, 2020",$0.4515,$0.4554,$0.4321,$0.447,"$60,831","$5,616,181"
"May 22, 2020",$0.4567,$0.4629,$0.4223,$0.4515,"$109,877","$5,668,495"
"May 21, 2020",$0.5083,$0.5243,$0.4438,$0.4568,"$117,957","$5,731,923"
"May 20, 2020",$0.5613,$0.5655,$0.5083,$0.5083,"$97,671","$6,373,347"
"May 19, 2020",$0.5513,$0.5612,$0.514,$0.5612,"$150,801","$7,032,202"
"May 18, 2020",$0.5671,$0.5882,$0.5242,$0.5516,"$314,546","$6,908,023"
"May 17, 2020",$0.5012,$0.5863,$0.4931,$0.5672,"$306,499","$7,098,336"
"May 16, 2020",$0.4646,$0.5018,$0.4611,$0.501,"$202,382","$6,266,270"
"May 15, 2020",$0.4881,$0.4933,$0.4645,$0.4646,"$210,738","$5,806,857"
"May 14, 2020",$0.4648,$0.5112,$0.4516,$0.4883,"$227,130","$6,096,663"
"May 13, 2020",$0.4438,$0.4832,$0.4423,$0.4666,"$254,360","$5,824,624"
"May 12, 2020",$0.4241,$0.4594,$0.4201,$0.4438,"$182,098","$5,535,798"
"May 11, 2020",$0.4461,$0.4474,$0.3927,$0.4239,"$196,169","$5,284,562"
"May 10, 2020",$0.4765,$0.4825,$0.4196,$0.4458,"$192,011","$5,553,491"
"May 09, 2020",$0.5071,$0.5092,$0.4693,$0.4748,"$147,921","$5,910,607"
"May 08, 2020",$0.4442,$0.5528,$0.4141,$0.5069,"$264,231","$6,306,637"
"May 07, 2020",$0.3693,$0.4587,$0.3632,$0.4443,"$147,951","$5,524,076"
"May 06, 2020",$0.3661,$0.3779,$0.3645,$0.3693,"$92,027","$4,588,935"
"May 05, 2020",$0.4113,$0.4129,$0.3593,$0.3665,"$129,169","$4,551,344"
"May 04, 2020",$0.425,$0.4336,$0.3947,$0.4115,"$113,549","$5,105,882"
"May 03, 2020",$0.41,$0.4527,$0.3978,$0.4248,"$154,608","$5,268,122"
"May 02, 2020",$0.3237,$0.4599,$0.3137,$0.4097,"$308,097","$5,077,094"
"May 01, 2020",$0.3231,$0.3357,$0.3168,$0.3237,"$163,985","$4,008,230"
"Apr 30, 2020",$0.358,$0.3702,$0.3205,$0.3231,"$177,026","$3,997,900"
"Apr 29, 2020",$0.2899,$0.3602,$0.286,$0.3585,"$135,843","$4,433,565"
"Apr 28, 2020",$0.2807,$0.2978,$0.2594,$0.2891,"$99,468","$3,572,629"
"Apr 27, 2020",$0.2769,$0.299,$0.2763,$0.2806,"$85,269","$3,466,119"
"Apr 26, 2020",$0.2781,$0.2853,$0.2694,$0.2764,"$70,740","$3,411,612"
"Apr 25, 2020",$0.2797,$0.2904,$0.2586,$0.2781,"$86,122","$3,429,717"
"Apr 24, 2020",$0.2592,$0.2919,$0.2519,$0.2797,"$94,415","$3,447,400"
"Apr 23, 2020",$0.2301,$0.267,$0.2301,$0.2592,"$82,032","$3,192,327"
"Apr 22, 2020",$0.2291,$0.2346,$0.222,$0.2301,"$61,618","$2,831,520"
"Apr 21, 2020",$0.2334,$0.2351,$0.2229,$0.2291,"$56,568","$2,818,543"
"Apr 20, 2020",$0.2496,$0.2602,$0.2279,$0.2334,"$61,265","$2,868,429"
"Apr 19, 2020",$0.2537,$0.26,$0.2495,$0.2496,"$55,802","$3,066,292"
"Apr 18, 2020",$0.2543,$0.2578,$0.2472,$0.2538,"$58,722","$3,115,774"
"Apr 17, 2020",$0.2416,$0.263,$0.238,$0.2543,"$60,226","$3,119,829"
"Apr 16, 2020",$0.259,$0.2697,$0.2339,$0.2356,"$74,549","$2,887,386"
"Apr 15, 2020",$0.2652,$0.2786,$0.2459,$0.259,"$89,639","$3,172,938"
"Apr 14, 2020",$0.2313,$0.2815,$0.2275,$0.2655,"$80,939","$3,249,583"
"Apr 13, 2020",$0.2349,$0.2349,$0.2204,$0.2313,"$61,540","$2,828,495"
"Apr 12, 2020",$0.2272,$0.2453,$0.215,$0.2352,"$58,053","$2,874,784"
"Apr 11, 2020",$0.2213,$0.2367,$0.2135,$0.2271,"$57,583","$2,774,272"
"Apr 10, 2020",$0.2675,$0.268,$0.2124,$0.2213,"$76,768","$2,700,835"
"Apr 09, 2020",$0.2469,$0.2923,$0.2465,$0.2676,"$71,042","$3,264,281"
"Apr 08, 2020",$0.2275,$0.2471,$0.227,$0.2469,"$61,691","$3,010,044"
"Apr 07, 2020",$0.2289,$0.2408,$0.2239,$0.2276,"$62,359","$2,772,355"
"Apr 06, 2020",$0.2158,$0.2349,$0.2156,$0.2281,"$76,371","$2,776,993"
"Apr 05, 2020",$0.2248,$0.2258,$0.2135,$0.216,"$59,938","$2,627,535"
"Apr 04, 2020",$0.226,$0.2276,$0.2106,$0.2246,"$59,079","$2,730,398"
"Apr 03, 2020",$0.2173,$0.2328,$0.2113,$0.226,"$58,309","$2,745,150"
"Apr 02, 2020",$0.2102,$0.2259,$0.2054,$0.2174,"$106,764","$2,638,460"
"Apr 01, 2020",$0.2295,$0.2295,$0.1916,$0.2103,"$113,461","$2,550,316"
"Mar 31, 2020",$0.2318,$0.2435,$0.2283,$0.2295,"$55,949","$2,781,284"
"Mar 30, 2020",$0.2243,$0.2468,$0.2119,$0.2326,"$52,805","$2,816,840"
"Mar 29, 2020",$0.2328,$0.2381,$0.2186,$0.2246,"$57,156","$2,718,489"
"Mar 28, 2020",$0.2432,$0.2432,$0.2278,$0.2328,"$53,090","$2,815,303"
"Mar 27, 2020",$0.265,$0.2676,$0.2425,$0.2431,"$47,463","$2,937,575"
"Mar 26, 2020",$0.2535,$0.272,$0.2483,$0.2648,"$31,858","$3,198,099"
"Mar 25, 2020",$0.2664,$0.2766,$0.2479,$0.2535,"$49,560","$3,059,452"
"Mar 24, 2020",$0.2537,$0.2776,$0.2514,$0.2665,"$49,713","$3,214,002"
"Mar 23, 2020",$0.2332,$0.2727,$0.2262,$0.2537,"$50,552","$3,057,863"
"Mar 22, 2020",$0.2465,$0.2559,$0.2297,$0.2332,"$38,442","$2,807,681"
"Mar 21, 2020",$0.2622,$0.2688,$0.2426,$0.2476,"$36,901","$2,978,994"
"Mar 20, 2020",$0.2602,$0.3056,$0.2342,$0.2622,"$86,573","$3,153,412"
"Mar 19, 2020",$0.2104,$0.275,$0.2053,$0.263,"$72,199","$3,159,984"
"Mar 18, 2020",$0.2219,$0.2258,$0.1932,$0.2104,"$53,144","$2,525,718"
"Mar 17, 2020",$0.2039,$0.2452,$0.1995,$0.2229,"$37,047","$2,674,644"
"Mar 16, 2020",$0.2339,$0.2378,$0.1815,$0.2038,"$46,763","$2,443,600"
"Mar 15, 2020",$0.2639,$0.2692,$0.224,$0.234,"$51,733","$2,803,026"
"Mar 14, 2020",$0.2804,$0.3145,$0.2463,$0.2639,"$75,349","$3,159,744"
"Mar 13, 2020",$0.2142,$0.311,$0.1628,$0.2792,"$91,575","$3,339,358"
"Mar 12, 2020",$0.4319,$0.4328,$0.2124,$0.2144,"$137,414","$2,562,372"
"Mar 11, 2020",$0.4783,$0.4801,$0.403,$0.4337,"$80,696","$5,179,894"
"Mar 10, 2020",$0.343,$0.5157,$0.3425,$0.4783,"$242,384","$5,708,365"
"Mar 09, 2020",$0.3415,$0.3624,$0.3308,$0.3428,"$63,972","$4,088,066"
"Mar 08, 2020",$0.386,$0.3942,$0.3412,$0.3417,"$62,990","$4,071,869"
"Mar 07, 2020",$0.4254,$0.4296,$0.3858,$0.386,"$68,524","$4,597,211"
"Mar 06, 2020",$0.4043,$0.4255,$0.3917,$0.4252,"$90,701","$5,059,938"
"Mar 05, 2020",$0.388,$0.4294,$0.386,$0.4043,"$109,218","$4,808,028"
"Mar 04, 2020",$0.3578,$0.4175,$0.357,$0.3889,"$162,649","$4,621,504"
"Mar 03, 2020",$0.3413,$0.3696,$0.3291,$0.3578,"$143,619","$4,248,308"
"Mar 02, 2020",$0.3309,$0.3585,$0.329,$0.3411,"$95,425","$4,047,223"
"Mar 01, 2020",$0.3663,$0.369,$0.3273,$0.3309,"$58,342","$3,922,736"
"Feb 29, 2020",$0.3549,$0.3784,$0.3308,$0.3667,"$64,516","$4,343,595"
"Feb 28, 2020",$0.3755,$0.3821,$0.3463,$0.355,"$82,776","$4,200,889"
"Feb 27, 2020",$0.3186,$0.3803,$0.2928,$0.3755,"$96,653","$4,441,409"
"Feb 26, 2020",$0.3454,$0.3462,$0.2895,$0.3186,"$111,853","$3,765,938"
"Feb 25, 2020",$0.3671,$0.3775,$0.3441,$0.3454,"$85,801","$4,079,582"
"Feb 24, 2020",$0.3749,$0.4124,$0.3647,$0.3671,"$76,306","$4,332,154"
"Feb 23, 2020",$0.3825,$0.3852,$0.3643,$0.3744,"$72,331","$4,415,039"
"Feb 22, 2020",$0.3909,$0.392,$0.3691,$0.3825,"$67,139","$4,506,567"
"Feb 21, 2020",$0.3866,$0.4107,$0.3746,$0.3912,"$104,244","$4,605,817"
"Feb 20, 2020",$0.4041,$0.4179,$0.3728,$0.3867,"$87,195","$4,549,680"
"Feb 19, 2020",$0.4265,$0.5425,$0.4005,$0.4043,"$92,446","$4,752,992"
"Feb 18, 2020",$0.385,$0.4307,$0.3734,$0.4264,"$111,813","$5,008,485"
"Feb 17, 2020",$0.3707,$0.3926,$0.3589,$0.3853,"$124,740","$4,521,800"
"Feb 16, 2020",$0.3831,$0.3923,$0.3521,$0.3709,"$113,785","$4,350,076"
"Feb 15, 2020",$0.3812,$0.4019,$0.371,$0.383,"$108,249","$4,488,078"
"Feb 14, 2020",$0.3888,$0.4033,$0.3764,$0.3812,"$116,330","$4,463,621"
"Feb 13, 2020",$0.3971,$0.4308,$0.3736,$0.3886,"$138,433","$4,546,630"
"Feb 12, 2020",$0.3411,$0.4199,$0.3409,$0.3972,"$125,249","$4,643,128"
"Feb 11, 2020",$0.338,$0.3421,$0.3262,$0.3411,"$83,100","$3,984,393"
"Feb 10, 2020",$0.3503,$0.3587,$0.328,$0.338,"$89,618","$3,945,600"
"Feb 09, 2020",$0.34,$0.3811,$0.3348,$0.3502,"$94,750","$4,084,708"
"Feb 08, 2020",$0.3465,$0.3707,$0.3083,$0.34,"$100,768","$3,961,876"
"Feb 07, 2020",$0.3542,$0.3592,$0.3447,$0.3465,"$85,710","$4,035,071"
"Feb 06, 2020",$0.3583,$0.3711,$0.3489,$0.3542,"$79,828","$4,120,781"
"Feb 05, 2020",$0.3439,$0.3723,$0.3436,$0.3582,"$78,950","$4,164,599"
"Feb 04, 2020",$0.362,$0.3671,$0.3276,$0.3438,"$109,722","$3,993,993"
"Feb 03, 2020",$0.3637,$0.4007,$0.3606,$0.3621,"$99,240","$4,202,131"
"Feb 02, 2020",$0.3433,$0.3805,$0.3413,$0.3637,"$87,050","$4,218,192"
"Feb 01, 2020",$0.3644,$0.3673,$0.3376,$0.3434,"$67,922","$3,978,783"
"Jan 31, 2020",$0.3806,$0.3811,$0.3437,$0.3642,"$77,196","$4,216,691"
"Jan 30, 2020",$0.344,$0.3852,$0.3375,$0.3807,"$58,552","$4,404,682"
"Jan 29, 2020",$0.3487,$0.3538,$0.3372,$0.3443,"$48,770","$3,979,297"
"Jan 28, 2020",$0.3316,$0.3681,$0.3271,$0.3486,"$45,418","$4,025,799"
"Jan 27, 2020",$0.3103,$0.3376,$0.3102,$0.3317,"$42,852","$3,827,871"
"Jan 26, 2020",$0.3237,$0.3277,$0.3056,$0.3101,"$47,482","$3,575,916"
"Jan 25, 2020",$0.3462,$0.348,$0.2993,$0.3238,"$83,657","$3,730,323"
"Jan 24, 2020",$0.347,$0.3509,$0.3344,$0.3471,"$107,318","$3,995,245"
"Jan 23, 2020",$0.3744,$0.3751,$0.3415,$0.3466,"$97,420","$3,986,691"
"Jan 22, 2020",$0.363,$0.3955,$0.3622,$0.3744,"$126,146","$4,302,371"
"Jan 21, 2020",$0.3583,$0.3928,$0.3577,$0.363,"$105,301","$4,168,413"
"Jan 20, 2020",$0.3598,$0.3702,$0.3549,$0.3585,"$83,491","$4,112,906"
"Jan 19, 2020",$0.3834,$0.4191,$0.3557,$0.3598,"$90,056","$4,124,916"
"Jan 18, 2020",$0.3903,$0.4093,$0.3747,$0.3835,"$95,765","$4,392,605"
"Jan 17, 2020",$0.3692,$0.4219,$0.3632,$0.3904,"$138,622","$4,467,755"
"Jan 16, 2020",$0.3188,$0.3806,$0.3128,$0.3692,"$119,322","$4,222,002"
"Jan 15, 2020",$0.32,$0.3306,$0.2767,$0.3187,"$118,909","$3,641,643"
"Jan 14, 2020",$0.3372,$0.3492,$0.3178,$0.3205,"$122,043","$3,659,126"
"Jan 13, 2020",$0.3447,$0.3696,$0.3336,$0.3369,"$126,967","$3,842,311"
"Jan 12, 2020",$0.2963,$0.3683,$0.295,$0.3445,"$166,701","$3,926,357"
"Jan 11, 2020",$0.2912,$0.3108,$0.2821,$0.2964,"$76,039","$3,375,217"
"Jan 10, 2020",$0.2585,$0.321,$0.2493,$0.2911,"$140,721","$3,312,360"
"Jan 09, 2020",$0.2743,$0.2749,$0.2217,$0.2581,"$128,860","$2,934,295"
"Jan 08, 2020",$0.2527,$0.2769,$0.2526,$0.2747,"$92,404","$3,120,336"
"Jan 07, 2020",$0.2099,$0.2539,$0.2099,$0.2527,"$73,953","$2,867,178"
"Jan 06, 2020",$0.2231,$0.2231,$0.202,$0.21,"$68,692","$2,380,633"
"Jan 05, 2020",$0.2005,$0.2332,$0.1998,$0.2229,"$83,127","$2,525,586"
"Jan 04, 2020",$0.1959,$0.2079,$0.1944,$0.2006,"$59,265","$2,271,100"
"Jan 03, 2020",$0.171,$0.2041,$0.1686,$0.196,"$51,731","$2,216,601"
"Jan 02, 2020",$0.18,$0.1879,$0.1646,$0.171,"$36,224","$1,931,802"
"Jan 01, 2020",$0.1829,$0.1859,$0.1744,$0.18,"$27,888","$2,027,018"
"Dec 31, 2019",$0.1996,$0.2095,$0.1808,$0.1829,"$34,420","$2,059,879"
"Dec 30, 2019",$0.1872,$0.2213,$0.183,$0.1997,"$35,524","$2,249,807"
"Dec 29, 2019",$0.1855,$0.1953,$0.1647,$0.187,"$43,418","$2,105,226"
"Dec 28, 2019",$0.1786,$0.1928,$0.1685,$0.1854,"$40,656","$2,085,863"
"Dec 27, 2019",$0.1844,$0.2037,$0.1685,$0.1786,"$31,626","$2,006,961"
"Dec 26, 2019",$0.2022,$0.2067,$0.1846,$0.19,"$32,642","$2,133,333"
"Dec 25, 2019",$0.2002,$0.2048,$0.1849,$0.2022,"$26,622","$2,268,997"
"Dec 24, 2019",$0.1809,$0.2031,$0.1801,$0.2004,"$41,346","$2,246,690"
"Dec 23, 2019",$0.1854,$0.1898,$0.168,$0.1809,"$43,098","$2,025,728"
"Dec 22, 2019",$0.1668,$0.1925,$0.1583,$0.1855,"$43,159","$2,073,877"
"Dec 21, 2019",$0.1566,$0.1829,$0.1527,$0.1668,"$51,223","$1,864,427"
"Dec 20, 2019",$0.1691,$0.1715,$0.1518,$0.1566,"$54,110","$1,749,870"
"Dec 19, 2019",$0.1645,$0.1797,$0.1595,$0.1691,"$48,695","$1,887,303"
"Dec 18, 2019",$0.1452,$0.1656,$0.1434,$0.1645,"$58,118","$1,834,266"
"Dec 17, 2019",$0.1684,$0.1693,$0.1445,$0.1452,"$54,564","$1,617,635"
"Dec 16, 2019",$0.1828,$0.1833,$0.1627,$0.1684,"$69,382","$1,874,386"
"Dec 15, 2019",$0.1843,$0.1865,$0.1804,$0.1828,"$57,296","$2,032,884"
"Dec 14, 2019",$0.1866,$0.1886,$0.1814,$0.1843,"$57,874","$2,047,998"
"Dec 13, 2019",$0.1877,$0.1933,$0.1845,$0.1865,"$46,660","$2,070,742"
"Dec 12, 2019",$0.1862,$0.1968,$0.184,$0.1877,"$31,405","$2,082,158"
"Dec 11, 2019",$0.1981,$0.2023,$0.1859,$0.1861,"$10,387","$2,062,305"
"Dec 10, 2019",$0.191,$0.1984,$0.1858,$0.1981,"$9,579","$2,192,696"
"Dec 09, 2019",$0.1941,$0.2196,$0.1909,$0.191,"$9,545","$2,111,945"
"Dec 08, 2019",$0.202,$0.2024,$0.1924,$0.1941,"$16,594","$2,145,279"
"Dec 07, 2019",$0.2096,$0.2105,$0.2,$0.2015,"$12,952","$2,224,750"
"Dec 06, 2019",$0.2092,$0.2232,$0.2032,$0.2096,"$11,665","$2,311,328"
"Dec 05, 2019",$0.2175,$0.2257,$0.2049,$0.2092,"$20,642","$2,305,471"
"Dec 04, 2019",$0.2267,$0.2311,$0.2163,$0.2179,"$10,394","$2,398,651"
"Dec 03, 2019",$0.225,$0.2333,$0.2202,$0.2286,"$12,455","$2,514,728"
"Dec 02, 2019",$0.2274,$0.2429,$0.2198,$0.225,"$12,985","$2,471,934"
"Dec 01, 2019",$0.2382,$0.2382,$0.2221,$0.2274,"$11,986","$2,496,180"
"Nov 30, 2019",$0.2588,$0.259,$0.2367,$0.2381,"$10,411","$2,612,031"
"Nov 29, 2019",$0.2384,$0.2616,$0.2382,$0.2588,"$9,608","$2,836,468"
"Nov 28, 2019",$0.257,$0.2616,$0.2378,$0.2385,"$10,341","$2,610,563"
"Nov 27, 2019",$0.256,$0.267,$0.2366,$0.2569,"$14,456","$2,810,025"
"Nov 26, 2019",$0.2503,$0.2707,$0.2442,$0.2589,"$20,639","$2,828,723"
"Nov 25, 2019",$0.2271,$0.2636,$0.211,$0.2504,"$21,660","$2,733,486"
"Nov 24, 2019",$0.2554,$0.2555,$0.2268,$0.227,"$13,858","$2,475,737"
"Nov 23, 2019",$0.2182,$0.261,$0.217,$0.2554,"$23,755","$2,782,475"
"Nov 22, 2019",$0.2667,$0.2729,$0.2099,$0.2182,"$24,252","$2,375,219"
"Nov 21, 2019",$0.3135,$0.314,$0.2455,$0.2667,"$32,862","$2,900,281"
"Nov 20, 2019",$0.2675,$0.3139,$0.265,$0.3139,"$29,188","$3,409,990"
"Nov 19, 2019",$0.2783,$0.2848,$0.2415,$0.2675,"$17,736","$2,903,660"
"Nov 18, 2019",$0.2684,$0.3022,$0.2296,$0.2783,"$41,452","$3,018,303"
"Nov 17, 2019",$0.3377,$0.3545,$0.2658,$0.2683,"$55,622","$2,907,093"
"Nov 16, 2019",$0.2531,$0.3527,$0.2462,$0.3377,"$103,265","$3,654,908"
"Nov 15, 2019",$0.2384,$0.2608,$0.235,$0.253,"$46,244","$2,736,083"
"Nov 14, 2019",$0.2127,$0.2445,$0.2102,$0.238,"$65,546","$2,571,024"
"Nov 13, 2019",$0.1868,$0.2135,$0.1846,$0.2131,"$29,133","$2,300,038"
"Nov 12, 2019",$0.1835,$0.1953,$0.1714,$0.1868,"$15,149","$2,013,659"
"Nov 11, 2019",$0.1795,$0.1846,$0.1585,$0.1835,"$18,771","$1,976,527"
"Nov 10, 2019",$0.1655,$0.1819,$0.1654,$0.1796,"$9,689","$1,932,109"
"Nov 09, 2019",$0.1671,$0.173,$0.1644,$0.1655,"$6,092","$1,779,326"
"Nov 08, 2019",$0.1778,$0.1866,$0.1612,$0.1671,"$12,539","$1,794,624"
"Nov 07, 2019",$0.1907,$0.1929,$0.1778,$0.1778,"$11,974","$1,907,738"
"Nov 06, 2019",$0.1981,$0.2074,$0.1823,$0.1908,"$23,444","$2,044,899"
"Nov 05, 2019",$0.1869,$0.2052,$0.1673,$0.1981,"$23,222","$2,121,260"
"Nov 04, 2019",$0.1697,$0.194,$0.1601,$0.1869,"$115,566","$1,999,526"
"Nov 03, 2019",$0.1864,$0.1871,$0.1591,$0.1699,"$225,625","$1,815,128"
"Nov 02, 2019",$0.1554,$0.1966,$0.1553,$0.1863,"$255,934","$1,989,122"
"Nov 01, 2019",$0.1517,$0.1634,$0.1283,$0.1554,"$243,459","$1,657,332"
"Oct 31, 2019",$0.1485,$0.1521,$0.138,$0.1518,"$213,145","$1,616,902"
"Oct 30, 2019",$0.1477,$0.1498,$0.1364,$0.1486,"$222,555","$1,039,400"
"Oct 29, 2019",$0.157,$0.1584,$0.1429,$0.1476,"$240,142","$1,032,709"
"Oct 28, 2019",$0.131,$0.1769,$0.1284,$0.157,"$281,465","$1,098,111"
"Oct 27, 2019",$0.1215,$0.1353,$0.1197,$0.1311,"$236,613","$916,991"
"Oct 26, 2019",$0.1193,$0.1368,$0.1191,$0.1215,"$214,507","$1,287,284"
"Oct 25, 2019",$0.09713,$0.1199,$0.09705,$0.1194,"$213,700","$1,264,438"
"Oct 24, 2019",$0.09452,$0.09778,$0.0937,$0.09713,"$186,923","$1,027,509"
"Oct 23, 2019",$0.1032,$0.1063,$0.09393,$0.09452,"$178,386","$998,908"
"Oct 22, 2019",$0.1119,$0.1142,$0.1027,$0.1031,"$189,852","$1,080,828"
"Oct 21, 2019",$0.113,$0.114,$0.1053,$0.1119,"$196,886","$1,172,936"
"Oct 20, 2019",$0.1133,$0.1139,$0.101,$0.113,"$204,657","$1,183,557"
"Oct 19, 2019",$0.1231,$0.1253,$0.1059,$0.1133,"$196,478","$1,187,104"
"Oct 18, 2019",$0.1077,$0.1232,$0.1052,$0.1232,"$211,947","$1,290,620"
"Oct 17, 2019",$0.1139,$0.1139,$0.1076,$0.1077,"$193,772","$1,128,771"
"Oct 16, 2019",$0.1167,$0.1169,$0.1074,$0.1139,"$201,058","$1,193,014"
"Oct 15, 2019",$0.1361,$0.1403,$0.1065,$0.1168,"$178,916","$1,223,453"
"Oct 14, 2019",$0.1323,$0.1427,$0.1298,$0.136,"$198,406","$1,067,583"
"Oct 13, 2019",$0.1324,$0.1385,$0.126,$0.1323,"$194,037","$1,038,463"
"Oct 12, 2019",$0.1349,$0.1424,$0.1323,$0.1324,"$189,897","$1,039,602"
"Oct 11, 2019",$0.1341,$0.1382,$0.128,$0.1349,"$199,317","$1,058,889"
"Oct 10, 2019",$0.144,$0.1441,$0.1281,$0.134,"$194,372","$1,052,141"
"Oct 09, 2019",$0.1424,$0.1496,$0.1376,$0.1439,"$195,959","$1,129,735"
"Oct 08, 2019",$0.1323,$0.1562,$0.1261,$0.1424,"$208,609","$1,117,760"
"Oct 07, 2019",$0.1234,$0.1472,$0.1067,$0.1323,"$225,609","$1,038,685"
"Oct 06, 2019",$0.1146,$0.1246,$0.1068,$0.1236,"$203,224","$969,909"
"Oct 05, 2019",$0.1238,$0.1309,$0.1107,$0.1146,"$194,504","$899,355"
