Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.1148,$0.1197,$0.1086,$0.1145,"$6,634,622","$42,433,701"
"Jun 26, 2021",$0.1136,$0.1162,$0.1067,$0.1148,"$5,683,667","$42,565,621"
"Jun 25, 2021",$0.1251,$0.1268,$0.1105,$0.1134,"$5,189,355","$42,033,913"
"Jun 24, 2021",$0.1186,$0.1267,$0.1145,$0.1251,"$4,254,584","$46,376,605"
"Jun 23, 2021",$0.1104,$0.1203,$0.1075,$0.1172,"$11,269,957","$43,433,280"
"Jun 22, 2021",$0.1001,$0.1297,$0.08568,$0.1104,"$15,490,561","$40,931,023"
"Jun 21, 2021",$0.1196,$0.1201,$0.1001,$0.1001,"$6,013,418","$37,094,581"
"Jun 20, 2021",$0.1209,$0.122,$0.1118,$0.1197,"$5,080,029","$44,373,787"
"Jun 19, 2021",$0.1198,$0.1253,$0.1159,$0.1205,"$4,384,264","$44,669,902"
"Jun 18, 2021",$0.1294,$0.1299,$0.1153,$0.119,"$4,731,170","$44,112,831"
"Jun 17, 2021",$0.1306,$0.1424,$0.1265,$0.1291,"$6,869,562","$47,851,352"
"Jun 16, 2021",$0.129,$0.1363,$0.1266,$0.1305,"$8,259,147","$48,381,538"
"Jun 15, 2021",$0.123,$0.1322,$0.1189,$0.1225,"$4,000,990","$45,395,083"
"Jun 14, 2021",$0.12,$0.122,$0.1154,$0.121,"$7,105,611","$44,848,562"
"Jun 13, 2021",$0.1084,$0.122,$0.1048,$0.12,"$7,830,862","$44,468,082"
"Jun 12, 2021",$0.1146,$0.1149,$0.1023,$0.1084,"$6,192,135","$40,182,050"
"Jun 11, 2021",$0.1213,$0.124,$0.1113,$0.1146,"$6,845,122","$42,461,967"
"Jun 10, 2021",$0.1355,$0.153,$0.1189,$0.122,"$8,660,115","$45,220,258"
"Jun 09, 2021",$0.1072,$0.143,$0.1009,$0.1356,"$16,580,880","$50,246,253"
"Jun 08, 2021",$0.1088,$0.1118,$0.09472,$0.1072,"$6,203,941","$39,718,102"
"Jun 07, 2021",$0.119,$0.1248,$0.1081,$0.1088,"$4,660,073","$40,325,688"
"Jun 06, 2021",$0.1124,$0.1304,$0.1124,$0.1192,"$7,944,958","$44,182,772"
"Jun 05, 2021",$0.1178,$0.1242,$0.1079,$0.1124,"$3,728,016","$41,656,269"
"Jun 04, 2021",$0.1326,$0.1331,$0.1116,$0.1177,"$3,285,453","$43,612,091"
"Jun 03, 2021",$0.1306,$0.1387,$0.1276,$0.1326,"$3,638,899","$49,138,344"
"Jun 02, 2021",$0.1239,$0.1368,$0.1207,$0.1309,"$3,264,701","$48,504,947"
"Jun 01, 2021",$0.1293,$0.1349,$0.1217,$0.1239,"$3,048,379","$45,927,638"
"May 31, 2021",$0.1256,$0.1304,$0.1154,$0.13,"$5,370,309","$48,201,089"
"May 30, 2021",$0.1118,$0.1385,$0.1053,$0.1256,"$9,941,296","$46,553,255"
"May 29, 2021",$0.1227,$0.1272,$0.1057,$0.1123,"$3,909,467","$41,609,012"
"May 28, 2021",$0.1483,$0.1486,$0.1175,$0.1227,"$5,245,762","$45,471,800"
"May 27, 2021",$0.1446,$0.1646,$0.1301,$0.1483,"$15,258,642","$54,612,840"
"May 26, 2021",$0.1332,$0.1534,$0.1291,$0.144,"$10,446,381","$53,011,335"
"May 25, 2021",$0.1279,$0.1353,$0.1122,$0.1327,"$6,311,850","$48,868,632"
"May 24, 2021",$0.1064,$0.1305,$0.1048,$0.1279,"$4,035,554","$47,092,163"
"May 23, 2021",$0.1284,$0.1326,$0.08463,$0.1065,"$9,372,907","$39,215,879"
"May 22, 2021",$0.1361,$0.1374,$0.1184,$0.1275,"$3,912,765","$46,955,686"
"May 21, 2021",$0.1565,$0.1667,$0.1157,$0.136,"$4,840,028","$50,088,190"
"May 20, 2021",$0.1438,$0.1691,$0.1301,$0.1569,"$5,728,873","$57,755,222"
"May 19, 2021",$0.1843,$0.1875,$0.1111,$0.145,"$6,539,756","$53,370,458"
"May 18, 2021",$0.1845,$0.193,$0.1789,$0.184,"$2,650,096","$67,748,200"
"May 17, 2021",$0.2005,$0.2018,$0.1779,$0.1845,"$4,081,291","$67,928,023"
"May 16, 2021",$0.1974,$0.2147,$0.1826,$0.2011,"$3,942,462","$74,022,983"
"May 15, 2021",$0.2186,$0.219,$0.1935,$0.1979,"$3,301,194","$72,858,643"
"May 14, 2021",$0.2005,$0.224,$0.2002,$0.2188,"$3,974,483","$80,528,955"
"May 13, 2021",$0.2049,$0.2218,$0.1881,$0.201,"$5,484,862","$73,999,100"
"May 12, 2021",$0.2509,$0.2536,$0.2032,$0.2032,"$4,155,467","$74,787,815"
"May 11, 2021",$0.243,$0.2536,$0.234,$0.2516,"$4,020,266","$92,616,838"
"May 10, 2021",$0.2781,$0.2835,$0.2301,$0.2435,"$11,238,097","$89,642,162"
"May 09, 2021",$0.2727,$0.2865,$0.2609,$0.2778,"$5,361,111","$102,264,261"
"May 08, 2021",$0.283,$0.2935,$0.2721,$0.2722,"$4,629,674","$100,183,327"
"May 07, 2021",$0.2643,$0.3038,$0.2557,$0.2833,"$14,880,095","$104,274,834"
"May 06, 2021",$0.2778,$0.287,$0.2611,$0.2642,"$6,260,633","$97,249,121"
"May 05, 2021",$0.2516,$0.2798,$0.2507,$0.2779,"$6,047,772","$102,278,140"
"May 04, 2021",$0.2882,$0.289,$0.2479,$0.2519,"$8,089,249","$92,735,257"
"May 03, 2021",$0.2797,$0.3129,$0.279,$0.2886,"$11,142,690","$106,248,892"
"May 02, 2021",$0.2837,$0.2899,$0.2629,$0.2797,"$6,892,373","$102,971,880"
"May 01, 2021",$0.2732,$0.289,$0.2569,$0.283,"$10,410,582","$104,157,577"
"Apr 30, 2021",$0.2758,$0.2759,$0.2614,$0.2734,"$8,445,796","$100,629,863"
"Apr 29, 2021",$0.2824,$0.2899,$0.2439,$0.2642,"$10,441,658","$97,253,500"
"Apr 28, 2021",$0.2679,$0.2831,$0.2471,$0.2831,"$9,153,328","$104,217,626"
"Apr 27, 2021",$0.2705,$0.2764,$0.2572,$0.2686,"$10,176,818","$98,886,468"
"Apr 26, 2021",$0.2104,$0.2976,$0.21,$0.2709,"$17,254,255","$99,704,119"
"Apr 25, 2021",$0.2165,$0.2354,$0.2001,$0.2102,"$3,960,396","$77,387,393"
"Apr 24, 2021",$0.2203,$0.2339,$0.2066,$0.2165,"$5,010,683","$79,707,014"
"Apr 23, 2021",$0.24,$0.2448,$0.1859,$0.2196,"$9,334,486","$80,836,680"
"Apr 22, 2021",$0.2683,$0.2847,$0.2329,$0.2396,"$9,341,771","$88,190,622"
"Apr 21, 2021",$0.2956,$0.3017,$0.2648,$0.2686,"$5,397,840","$98,877,396"
"Apr 20, 2021",$0.2848,$0.3384,$0.2609,$0.2947,"$57,801,299","$108,485,525"
"Apr 19, 2021",$0.3195,$0.3417,$0.2775,$0.2856,"$15,034,821","$105,112,395"
"Apr 18, 2021",$0.3624,$0.3651,$0.3043,$0.319,"$14,251,364","$117,415,040"
"Apr 17, 2021",$0.3703,$0.376,$0.3603,$0.3621,"$15,015,145","$133,285,701"
"Apr 16, 2021",$0.407,$0.4083,$0.3661,$0.3703,"$20,677,636","$136,301,424"
"Apr 15, 2021",$0.3794,$0.4126,$0.3763,$0.4074,"$34,999,517","$149,976,725"
"Apr 14, 2021",$0.3586,$0.3803,$0.3338,$0.3793,"$32,383,719","$139,614,244"
"Apr 13, 2021",$0.336,$0.3687,$0.3242,$0.3586,"$21,875,021","$131,989,174"
"Apr 12, 2021",$0.3701,$0.3729,$0.335,$0.3367,"$12,186,317","$123,928,867"
"Apr 11, 2021",$0.3797,$0.3813,$0.3544,$0.3702,"$7,577,800","$136,255,731"
"Apr 10, 2021",$0.3979,$0.4021,$0.3613,$0.379,"$15,112,379","$139,502,361"
"Apr 09, 2021",$0.4235,$0.461,$0.3905,$0.3989,"$35,530,075","$146,840,824"
"Apr 08, 2021",$0.3558,$0.4393,$0.3528,$0.4235,"$20,490,327","$155,895,168"
"Apr 07, 2021",$0.4093,$0.4093,$0.3498,$0.3558,"$14,533,317","$130,981,713"
"Apr 06, 2021",$0.3942,$0.4143,$0.374,$0.4096,"$19,737,873","$150,788,187"
"Apr 05, 2021",$0.4052,$0.4165,$0.3866,$0.3937,"$21,667,843","$144,909,615"
"Apr 04, 2021",$0.3621,$0.4065,$0.358,$0.4053,"$15,826,328","$149,175,165"
"Apr 03, 2021",$0.3965,$0.4005,$0.3587,$0.362,"$12,081,959","$133,242,958"
"Apr 02, 2021",$0.4002,$0.43,$0.3961,$0.3964,"$13,865,079","$145,915,510"
"Apr 01, 2021",$0.3955,$0.409,$0.3727,$0.4002,"$14,501,439","$147,331,999"
"Mar 31, 2021",$0.3878,$0.397,$0.3642,$0.3952,"$14,596,741","$145,490,428"
"Mar 30, 2021",$0.3908,$0.4128,$0.3821,$0.3888,"$19,988,677","$143,129,009"
"Mar 29, 2021",$0.3541,$0.3957,$0.3468,$0.3906,"$22,061,269","$143,767,628"
"Mar 28, 2021",$0.3549,$0.3578,$0.3404,$0.3538,"$13,812,184","$130,252,134"
"Mar 27, 2021",$0.3519,$0.3727,$0.3408,$0.3544,"$15,402,416","$130,467,740"
"Mar 26, 2021",$0.3177,$0.3549,$0.3177,$0.3515,"$14,277,002","$129,402,244"
"Mar 25, 2021",$0.3249,$0.3432,$0.3014,$0.3177,"$18,564,642","$116,947,023"
"Mar 24, 2021",$0.377,$0.3934,$0.3218,$0.3242,"$18,289,664","$119,335,505"
"Mar 23, 2021",$0.3379,$0.379,$0.3232,$0.3764,"$20,762,013","$138,532,244"
"Mar 22, 2021",$0.3706,$0.3779,$0.3304,$0.3382,"$16,143,372","$124,498,473"
"Mar 21, 2021",$0.3787,$0.3829,$0.348,$0.3707,"$10,538,601","$136,461,356"
"Mar 20, 2021",$0.4307,$0.431,$0.3783,$0.3783,"$20,612,149","$139,243,919"
"Mar 19, 2021",$0.4041,$0.4384,$0.3891,$0.4299,"$17,839,010","$158,232,384"
"Mar 18, 2021",$0.3693,$0.4041,$0.349,$0.4041,"$27,089,052","$148,752,968"
"Mar 17, 2021",$0.3271,$0.3927,$0.3115,$0.3698,"$38,112,178","$136,115,569"
"Mar 16, 2021",$0.3165,$0.349,$0.2975,$0.3266,"$17,683,763","$120,214,573"
"Mar 15, 2021",$0.2985,$0.3243,$0.2782,$0.3165,"$13,250,829","$116,499,380"
"Mar 14, 2021",$0.2887,$0.3233,$0.2809,$0.3005,"$9,004,864","$110,593,787"
"Mar 13, 2021",$0.283,$0.3078,$0.2761,$0.2881,"$8,228,506","$106,043,712"
"Mar 12, 2021",$0.2958,$0.3014,$0.2767,$0.2827,"$7,551,312","$104,071,615"
"Mar 11, 2021",$0.292,$0.3306,$0.2749,$0.2958,"$15,620,031","$108,892,121"
"Mar 10, 2021",$0.2854,$0.307,$0.2666,$0.2921,"$14,762,631","$107,526,078"
"Mar 09, 2021",$0.2939,$0.3027,$0.2717,$0.2846,"$17,315,758","$104,751,360"
"Mar 08, 2021",$0.2453,$0.3157,$0.2452,$0.2948,"$27,270,899","$108,518,012"
"Mar 07, 2021",$0.2547,$0.2561,$0.2401,$0.2462,"$6,509,493","$90,611,079"
"Mar 06, 2021",$0.2312,$0.2603,$0.2247,$0.2546,"$11,784,505","$93,701,400"
"Mar 05, 2021",$0.2318,$0.2354,$0.2156,$0.2315,"$5,587,943","$85,227,739"
"Mar 04, 2021",$0.2388,$0.2459,$0.2155,$0.2336,"$6,792,820","$116,776,427"
"Mar 03, 2021",$0.2428,$0.2519,$0.2324,$0.2391,"$6,269,107","$88,019,052"
"Mar 02, 2021",$0.2335,$0.26,$0.2226,$0.2423,"$13,015,807","$89,186,229"
"Mar 01, 2021",$0.1899,$0.2507,$0.1897,$0.2339,"$11,057,867","$86,084,703"
"Feb 28, 2021",$0.2041,$0.2164,$0.1783,$0.1896,"$7,071,406","$69,777,727"
"Feb 27, 2021",$0.2099,$0.2177,$0.1997,$0.2043,"$4,225,246","$75,192,395"
"Feb 26, 2021",$0.2222,$0.2313,$0.1941,$0.2089,"$7,780,669","$76,891,513"
"Feb 25, 2021",$0.2406,$0.2718,$0.2222,$0.2222,"$14,045,549","$77,990,874"
"Feb 24, 2021",$0.1855,$0.2773,$0.1749,$0.2403,"$26,865,334","$84,343,552"
"Feb 23, 2021",$0.2453,$0.2466,$0.1596,$0.1848,"$9,144,726","$55,637,522"
"Feb 22, 2021",$0.2469,$0.2621,$0.1846,$0.2453,"$12,477,590","$73,830,827"
"Feb 21, 2021",$0.2255,$0.258,$0.2212,$0.2469,"$6,604,003","$74,318,256"
"Feb 20, 2021",$0.2298,$0.2531,$0.2199,$0.2257,"$7,160,011","$67,946,537"
"Feb 19, 2021",$0.2475,$0.2523,$0.2221,$0.2298,"$13,927,199","$67,563,996"
"Feb 18, 2021",$0.2148,$0.2659,$0.2143,$0.2481,"$15,541,039","$72,933,685"
"Feb 17, 2021",$0.2196,$0.2265,$0.1991,$0.2144,"$9,075,511","$63,042,501"
"Feb 16, 2021",$0.1745,$0.2229,$0.1736,$0.2206,"$26,427,220","$64,860,216"
"Feb 15, 2021",$0.1913,$0.1944,$0.1495,$0.1747,"$5,889,044","$51,350,541"
"Feb 14, 2021",$0.1836,$0.2103,$0.172,$0.1912,"$10,301,477","$56,201,138"
"Feb 13, 2021",$0.1873,$0.2016,$0.1615,$0.1834,"$10,087,140","$53,920,078"
"Feb 12, 2021",$0.1606,$0.1954,$0.1499,$0.1875,"$9,992,624","$55,133,923"
"Feb 11, 2021",$0.1437,$0.1781,$0.1418,$0.1606,"$13,023,980","$47,211,195"
"Feb 10, 2021",$0.1229,$0.1474,$0.1117,$0.144,"$11,207,775","$42,335,884"
"Feb 09, 2021",$0.09886,$0.1255,$0.09766,$0.123,"$6,365,534","$36,153,267"
"Feb 08, 2021",$0.1007,$0.1018,$0.09508,$0.09899,"$3,840,829","$29,104,063"
"Feb 07, 2021",$0.08994,$0.1058,$0.08907,$0.1007,"$5,291,499","$29,602,713"
"Feb 06, 2021",$0.08939,$0.09322,$0.08317,$0.08992,"$2,990,494","$26,435,608"
"Feb 05, 2021",$0.08357,$0.09256,$0.08326,$0.08949,"$5,378,369","$26,308,740"
"Feb 04, 2021",$0.08055,$0.09282,$0.07972,$0.08366,"$6,137,296","$24,596,389"
"Feb 03, 2021",$0.07399,$0.08097,$0.0733,$0.08044,"$2,455,508","$23,650,444"
"Feb 02, 2021",$0.07446,$0.07528,$0.07069,$0.07398,"$2,068,891","$21,748,913"
"Feb 01, 2021",$0.07249,$0.07491,$0.06976,$0.07444,"$3,290,573","$21,885,057"
"Jan 31, 2021",$0.0788,$0.09397,$0.07177,$0.07249,"$18,809,471","$21,311,424"
"Jan 30, 2021",$0.0703,$0.07959,$0.0667,$0.07857,"$2,779,536","$23,097,924"
"Jan 29, 2021",$0.06635,$0.07043,$0.06469,$0.07024,"$1,447,451","$20,650,706"
"Jan 28, 2021",$0.0612,$0.06884,$0.06026,$0.06633,"$1,371,845","$19,499,806"
"Jan 27, 2021",$0.06917,$0.07003,$0.0593,$0.06119,"$1,280,184","$17,990,858"
"Jan 26, 2021",$0.06528,$0.07008,$0.06233,$0.0692,"$1,676,546","$20,343,119"
"Jan 25, 2021",$0.07059,$0.07343,$0.06425,$0.0653,"$1,667,786","$19,199,254"
"Jan 24, 2021",$0.06297,$0.07177,$0.06218,$0.07051,"$2,646,884","$20,731,058"
"Jan 23, 2021",$0.06113,$0.06426,$0.06038,$0.06297,"$1,128,123","$18,513,205"
"Jan 22, 2021",$0.05862,$0.06362,$0.05485,$0.061,"$1,360,857","$17,933,415"
"Jan 21, 2021",$0.07027,$0.07031,$0.05811,$0.05865,"$1,718,023","$17,242,913"
"Jan 20, 2021",$0.06734,$0.07719,$0.06359,$0.07027,"$4,133,267","$20,678,993"
"Jan 19, 2021",$0.06535,$0.07025,$0.06378,$0.06738,"$1,849,404","$19,829,688"
"Jan 18, 2021",$0.06022,$0.06767,$0.05812,$0.06535,"$2,288,600","$19,207,685"
"Jan 17, 2021",$0.06206,$0.06217,$0.05578,$0.06034,"$1,639,555","$17,733,499"
"Jan 16, 2021",$0.05795,$0.06355,$0.05611,$0.06215,"$2,283,010","$18,265,694"
"Jan 15, 2021",$0.05808,$0.06162,$0.05181,$0.05792,"$2,022,988","$17,022,669"
"Jan 14, 2021",$0.05582,$0.05943,$0.05396,$0.05824,"$1,332,810","$17,053,758"
"Jan 13, 2021",$0.04957,$0.05857,$0.04812,$0.05593,"$1,683,525","$16,377,426"
"Jan 12, 2021",$0.05078,$0.0531,$0.04787,$0.0496,"$596,340","$14,523,066"
"Jan 11, 2021",$0.0577,$0.05792,$0.04551,$0.05076,"$1,177,092","$14,864,050"
"Jan 10, 2021",$0.06207,$0.06299,$0.05262,$0.0577,"$1,291,801","$16,895,332"
"Jan 09, 2021",$0.05722,$0.06564,$0.05534,$0.06203,"$2,199,789","$18,164,519"
"Jan 08, 2021",$0.05486,$0.0622,$0.05381,$0.05725,"$2,051,057","$16,763,111"
"Jan 07, 2021",$0.05171,$0.05931,$0.05112,$0.05487,"$2,088,370","$16,068,529"
"Jan 06, 2021",$0.04755,$0.05374,$0.04699,$0.05171,"$1,232,766","$15,141,098"
"Jan 05, 2021",$0.04905,$0.04935,$0.04445,$0.04757,"$926,205","$13,929,959"
"Jan 04, 2021",$0.04685,$0.05028,$0.04373,$0.04905,"$768,258","$14,363,472"
"Jan 03, 2021",$0.04545,$0.04767,$0.04505,$0.04688,"$594,604","$13,728,548"
"Jan 02, 2021",$0.04388,$0.04606,$0.04268,$0.0454,"$788,395","$13,294,592"
"Jan 01, 2021",$0.04499,$0.04604,$0.04321,$0.04388,"$656,905","$12,848,516"
"Dec 31, 2020",$0.04395,$0.0464,$0.04199,$0.045,"$726,513","$13,176,723"
"Dec 30, 2020",$0.04611,$0.04618,$0.04297,$0.04399,"$524,596","$12,882,435"
"Dec 29, 2020",$0.0499,$0.05066,$0.04502,$0.04611,"$842,643","$13,501,079"
"Dec 28, 2020",$0.04811,$0.05324,$0.04801,$0.04991,"$663,114","$14,613,526"
"Dec 27, 2020",$0.04744,$0.04985,$0.04652,$0.04798,"$544,525","$14,049,136"
"Dec 26, 2020",$0.04618,$0.0487,$0.04428,$0.04744,"$337,043","$13,892,449"
"Dec 25, 2020",$0.04747,$0.05064,$0.04543,$0.04618,"$631,617","$13,522,977"
"Dec 24, 2020",$0.04532,$0.04779,$0.04147,$0.04747,"$954,286","$13,899,242"
"Dec 23, 2020",$0.05146,$0.0521,$0.0425,$0.04541,"$626,285","$13,297,581"
"Dec 22, 2020",$0.0511,$0.05248,$0.04879,$0.05146,"$723,196","$15,070,059"
"Dec 21, 2020",$0.05545,$0.05819,$0.04929,$0.05127,"$744,742","$15,014,459"
"Dec 20, 2020",$0.05681,$0.06138,$0.05338,$0.05544,"$2,291,695","$16,235,322"
"Dec 19, 2020",$0.05497,$0.06043,$0.05437,$0.05681,"$1,093,087","$16,634,788"
"Dec 18, 2020",$0.05308,$0.05519,$0.05152,$0.05497,"$566,796","$16,095,436"
"Dec 17, 2020",$0.05425,$0.05535,$0.05129,$0.05307,"$1,216,338","$15,539,372"
"Dec 16, 2020",$0.05106,$0.05621,$0.05035,$0.05419,"$10,836,375","$15,868,612"
"Dec 15, 2020",$0.05307,$0.05396,$0.05094,$0.05106,"$2,267,884","$14,952,216"
"Dec 14, 2020",$0.05557,$0.0581,$0.05269,$0.05307,"$3,556,355","$15,540,798"
"Dec 13, 2020",$0.05595,$0.0569,$0.05492,$0.05559,"$4,408,851","$16,278,158"
"Dec 12, 2020",$0.05567,$0.05821,$0.05519,$0.05595,"$5,877,872","$16,382,807"
"Dec 11, 2020",$0.06038,$0.0637,$0.05576,$0.0559,"$11,409,904","$16,368,150"
"Dec 10, 2020",$0.05372,$0.06336,$0.05165,$0.0606,"$9,007,952","$17,746,252"
"Dec 09, 2020",$0.04672,$0.05401,$0.04518,$0.05362,"$1,730,834","$15,701,345"
"Dec 08, 2020",$0.05059,$0.05217,$0.04615,$0.04672,"$435,869","$13,679,411"
"Dec 07, 2020",$0.04967,$0.05226,$0.04926,$0.05059,"$336,642","$14,775,394"
"Dec 06, 2020",$0.05101,$0.05165,$0.04843,$0.04967,"$248,518","$14,505,838"
"Dec 05, 2020",$0.04954,$0.05129,$0.04897,$0.05101,"$243,563","$14,897,424"
"Dec 04, 2020",$0.05577,$0.05577,$0.04949,$0.04966,"$584,394","$14,503,308"
"Dec 03, 2020",$0.05163,$0.05769,$0.05028,$0.05577,"$950,727","$16,289,021"
"Dec 02, 2020",$0.04869,$0.05276,$0.0471,$0.05163,"$552,952","$15,080,872"
"Dec 01, 2020",$0.05025,$0.05268,$0.04735,$0.04869,"$711,735","$14,222,418"
"Nov 30, 2020",$0.04966,$0.05096,$0.04882,$0.05026,"$386,607","$14,678,584"
"Nov 29, 2020",$0.05014,$0.05081,$0.04856,$0.04966,"$220,562","$14,503,331"
"Nov 28, 2020",$0.04975,$0.05248,$0.04747,$0.05014,"$532,816","$14,644,162"
"Nov 27, 2020",$0.04584,$0.05323,$0.04529,$0.04975,"$1,141,651","$14,530,904"
"Nov 26, 2020",$0.05446,$0.05628,$0.04252,$0.04582,"$950,958","$13,382,389"
"Nov 25, 2020",$0.05414,$0.06305,$0.05207,$0.05447,"$1,212,914","$15,907,884"
"Nov 24, 2020",$0.05818,$0.05967,$0.04999,$0.05422,"$1,882,492","$15,294,398"
"Nov 23, 2020",$0.05276,$0.05841,$0.05107,$0.05826,"$2,141,797","$16,434,549"
"Nov 22, 2020",$0.04652,$0.05774,$0.04354,$0.05276,"$3,065,070","$14,883,410"
"Nov 21, 2020",$0.04388,$0.048,$0.04338,$0.04652,"$760,378","$13,120,998"
"Nov 20, 2020",$0.04214,$0.04483,$0.04113,$0.04388,"$432,297","$12,378,232"
"Nov 19, 2020",$0.0418,$0.04284,$0.04084,$0.04212,"$174,152","$11,881,535"
"Nov 18, 2020",$0.04446,$0.04576,$0.04033,$0.0418,"$411,024","$11,790,459"
"Nov 17, 2020",$0.04335,$0.04499,$0.04296,$0.04446,"$231,925","$12,540,184"
"Nov 16, 2020",$0.04251,$0.04501,$0.04211,$0.0434,"$300,216","$12,242,981"
"Nov 15, 2020",$0.04377,$0.04425,$0.04171,$0.04252,"$227,819","$11,993,827"
"Nov 14, 2020",$0.04502,$0.04568,$0.0427,$0.04378,"$198,691","$12,349,034"
"Nov 13, 2020",$0.04356,$0.04605,$0.04326,$0.04502,"$199,092","$12,697,561"
"Nov 12, 2020",$0.04543,$0.04679,$0.04227,$0.04357,"$301,986","$11,931,062"
"Nov 11, 2020",$0.04688,$0.04994,$0.04521,$0.04542,"$1,018,814","$12,436,081"
"Nov 10, 2020",$0.04614,$0.05017,$0.04463,$0.04688,"$1,058,900","$12,837,794"
"Nov 09, 2020",$0.04796,$0.04922,$0.04468,$0.04615,"$484,390","$12,636,718"
"Nov 08, 2020",$0.04605,$0.04899,$0.04478,$0.04798,"$137,205","$13,138,157"
"Nov 07, 2020",$0.05004,$0.05425,$0.04368,$0.04605,"$436,258","$12,610,533"
"Nov 06, 2020",$0.04749,$0.05118,$0.04662,$0.05002,"$331,377","$13,697,193"
"Nov 05, 2020",$0.04335,$0.04902,$0.04171,$0.04749,"$401,569","$13,004,154"
"Nov 04, 2020",$0.04412,$0.04485,$0.04171,$0.04335,"$325,057","$11,869,497"
"Nov 03, 2020",$0.04813,$0.05101,$0.04402,$0.04412,"$622,506","$12,082,318"
"Nov 02, 2020",$0.05322,$0.05383,$0.04751,$0.04813,"$905,437","$13,177,805"
"Nov 01, 2020",$0.04761,$0.05892,$0.04641,$0.05322,"$2,127,056","$14,572,963"
"Oct 31, 2020",$0.04835,$0.05374,$0.04422,$0.04761,"$1,506,739","$13,036,330"
"Oct 30, 2020",$0.04151,$0.07197,$0.03961,$0.04835,"$5,397,746","$13,239,070"
"Oct 29, 2020",$0.03731,$0.04512,$0.03671,$0.04151,"$441,042","$11,367,429"
"Oct 28, 2020",$0.04023,$0.0416,$0.0369,$0.03731,"$222,846","$10,217,625"
"Oct 27, 2020",$0.03864,$0.04305,$0.03763,$0.04023,"$531,464","$11,014,590"
"Oct 26, 2020",$0.03929,$0.03996,$0.03802,$0.03864,"$162,040","$10,579,628"
"Oct 25, 2020",$0.03991,$0.04039,$0.03837,$0.03928,"$82,413","$10,755,219"
"Oct 24, 2020",$0.04039,$0.04074,$0.03952,$0.03992,"$97,071","$10,931,133"
"Oct 23, 2020",$0.04024,$0.04202,$0.03919,$0.04039,"$253,322","$11,060,511"
"Oct 22, 2020",$0.03846,$0.04154,$0.03845,$0.04024,"$171,107","$11,019,533"
"Oct 21, 2020",$0.03673,$0.03963,$0.03664,$0.03846,"$194,527","$10,530,294"
"Oct 20, 2020",$0.03933,$0.04103,$0.03603,$0.03673,"$235,469","$10,058,218"
"Oct 19, 2020",$0.03993,$0.04043,$0.03833,$0.03933,"$158,944","$10,770,449"
"Oct 18, 2020",$0.03953,$0.04083,$0.03917,$0.03993,"$135,414","$10,933,920"
"Oct 17, 2020",$0.03855,$0.0401,$0.03854,$0.03953,"$127,006","$10,823,526"
"Oct 16, 2020",$0.04163,$0.04163,$0.03804,$0.03855,"$286,647","$10,554,860"
"Oct 15, 2020",$0.04513,$0.04514,$0.04163,$0.04163,"$511,627","$11,400,062"
"Oct 14, 2020",$0.04845,$0.04924,$0.04384,$0.04513,"$429,880","$12,358,357"
"Oct 13, 2020",$0.05067,$0.05195,$0.04814,$0.04845,"$551,613","$13,266,799"
"Oct 12, 2020",$0.04553,$0.05616,$0.04523,$0.05077,"$2,448,203","$13,900,563"
"Oct 11, 2020",$0.03993,$0.04674,$0.03955,$0.04553,"$644,504","$12,467,935"
"Oct 10, 2020",$0.03975,$0.04144,$0.03944,$0.03993,"$241,804","$10,934,999"
"Oct 09, 2020",$0.03825,$0.04085,$0.03824,$0.03975,"$144,370","$10,884,045"
"Oct 08, 2020",$0.03799,$0.03864,$0.03583,$0.03824,"$225,816","$10,472,299"
"Oct 07, 2020",$0.03712,$0.03804,$0.03652,$0.03793,"$85,218","$10,386,075"
"Oct 06, 2020",$0.04034,$0.04043,$0.03702,$0.03712,"$163,456","$10,163,694"
"Oct 05, 2020",$0.03945,$0.04115,$0.03894,$0.04034,"$168,009","$11,044,665"
"Oct 04, 2020",$0.03937,$0.04001,$0.03853,$0.03945,"$111,225","$10,802,322"
"Oct 03, 2020",$0.04045,$0.04049,$0.03932,$0.03939,"$96,087","$10,785,209"
"Oct 02, 2020",$0.04213,$0.04274,$0.03803,$0.04045,"$320,636","$11,074,783"
"Oct 01, 2020",$0.04477,$0.04638,$0.0405,$0.04213,"$451,188","$11,535,836"
"Sep 30, 2020",$0.04344,$0.04586,$0.04242,$0.04476,"$256,275","$12,256,463"
"Sep 29, 2020",$0.04415,$0.04495,$0.04122,$0.04344,"$419,974","$11,893,749"
"Sep 28, 2020",$0.04457,$0.04738,$0.04415,$0.04415,"$359,746","$12,089,121"
"Sep 27, 2020",$0.04558,$0.04602,$0.04278,$0.04457,"$203,640","$12,203,113"
"Sep 26, 2020",$0.04696,$0.04788,$0.04508,$0.04558,"$339,023","$12,481,685"
"Sep 25, 2020",$0.04526,$0.04807,$0.04305,$0.04696,"$814,927","$12,859,417"
"Sep 24, 2020",$0.04064,$0.04595,$0.04023,$0.04545,"$352,503","$12,445,790"
"Sep 23, 2020",$0.04513,$0.04555,$0.03808,$0.04064,"$611,785","$11,127,460"
"Sep 22, 2020",$0.04504,$0.04588,$0.04228,$0.04498,"$552,907","$12,315,387"
