Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.7371,$0.759,$0.7012,$0.7126,"$2,452,695","$56,443,940"
"Mar 21, 2022",$0.7811,$0.8038,$0.7262,$0.7371,"$2,715,801","$58,385,414"
"Mar 20, 2022",$0.7675,$0.7992,$0.7422,$0.7811,"$1,939,856","$61,871,374"
"Mar 19, 2022",$0.7534,$0.785,$0.73,$0.7675,"$1,301,230","$60,791,656"
"Mar 18, 2022",$0.7195,$0.7752,$0.7159,$0.7534,"$2,160,056","$59,681,759"
"Mar 17, 2022",$0.7156,$0.7695,$0.7121,$0.7195,"$2,122,730","$56,989,126"
"Mar 16, 2022",$0.6936,$0.7247,$0.6702,$0.7156,"$1,394,953","$56,683,834"
"Mar 15, 2022",$0.6785,$0.7032,$0.6747,$0.6936,"$1,432,324","$54,937,628"
"Mar 14, 2022",$0.6744,$0.7306,$0.6705,$0.6785,"$2,299,197","$53,746,309"
"Mar 13, 2022",$0.7407,$0.7699,$0.668,$0.6744,"$2,428,391","$53,419,648"
"Mar 12, 2022",$0.7333,$0.7762,$0.7245,$0.7407,"$1,846,455","$58,674,848"
"Mar 11, 2022",$0.6868,$0.7367,$0.6724,$0.7332,"$2,183,630","$58,081,825"
"Mar 10, 2022",$0.7057,$0.7414,$0.6621,$0.6868,"$2,052,405","$54,401,170"
"Mar 09, 2022",$0.6809,$0.7282,$0.677,$0.7056,"$1,556,411","$55,895,674"
"Mar 08, 2022",$0.6668,$0.7031,$0.6651,$0.6809,"$1,680,791","$53,935,438"
"Mar 07, 2022",$0.6369,$0.7017,$0.6124,$0.6668,"$1,613,124","$52,817,802"
"Mar 06, 2022",$0.6559,$0.6587,$0.6299,$0.6369,"$2,161,761","$50,446,641"
"Mar 05, 2022",$0.5775,$0.7384,$0.566,$0.6559,"$2,149,955","$51,958,440"
"Mar 04, 2022",$0.6147,$0.6311,$0.5746,$0.5775,"$1,321,173","$45,743,098"
"Mar 03, 2022",$0.7086,$0.7164,$0.607,$0.6147,"$2,369,666","$48,691,056"
"Mar 02, 2022",$0.7805,$0.782,$0.6581,$0.7088,"$3,180,106","$56,146,554"
"Mar 01, 2022",$0.6576,$0.7836,$0.6512,$0.7805,"$2,598,712","$61,827,827"
"Feb 28, 2022",$0.5711,$0.6593,$0.5639,$0.6576,"$1,471,831","$52,088,539"
"Feb 27, 2022",$0.5962,$0.6133,$0.5705,$0.5711,"$1,124,023","$45,235,401"
"Feb 26, 2022",$0.6133,$0.6266,$0.594,$0.5962,"$1,943,005","$47,225,903"
"Feb 25, 2022",$0.5778,$0.6191,$0.5692,$0.6132,"$2,347,550","$48,576,313"
"Feb 24, 2022",$0.5548,$0.5846,$0.4973,$0.5779,"$2,568,283","$45,776,914"
"Feb 23, 2022",$0.5917,$0.6259,$0.5549,$0.5549,"$2,230,014","$43,951,547"
"Feb 22, 2022",$0.5303,$0.5982,$0.5003,$0.5917,"$2,242,631","$46,872,156"
"Feb 21, 2022",$0.5705,$0.5939,$0.5286,$0.5303,"$1,703,546","$42,004,376"
"Feb 20, 2022",$0.6496,$0.6496,$0.5678,$0.5706,"$2,024,538","$45,195,318"
"Feb 19, 2022",$0.6515,$0.6817,$0.6338,$0.6496,"$2,280,078","$51,453,586"
"Feb 18, 2022",$0.6545,$0.6782,$0.6426,$0.6515,"$2,226,263","$51,607,644"
"Feb 17, 2022",$0.6818,$0.7007,$0.6436,$0.6544,"$1,920,992","$51,839,143"
"Feb 16, 2022",$0.7041,$0.7322,$0.6754,$0.6818,"$3,076,438","$54,008,385"
"Feb 15, 2022",$0.7005,$0.7348,$0.6798,$0.7041,"$4,139,981","$55,774,752"
"Feb 14, 2022",$0.714,$0.7228,$0.6812,$0.7005,"$2,189,239","$55,489,822"
"Feb 13, 2022",$0.7352,$0.75,$0.703,$0.7141,"$2,420,173","$56,561,762"
"Feb 12, 2022",$0.772,$0.7872,$0.7145,$0.7352,"$2,818,814","$58,237,537"
"Feb 11, 2022",$0.7707,$0.8106,$0.7552,$0.7718,"$2,381,047","$61,136,098"
"Feb 10, 2022",$0.7873,$0.8093,$0.7558,$0.7708,"$3,139,758","$61,052,945"
"Feb 09, 2022",$0.8128,$0.8216,$0.7488,$0.7873,"$3,674,557","$62,366,022"
"Feb 08, 2022",$0.8257,$0.8551,$0.7719,$0.8128,"$4,004,119","$64,385,180"
"Feb 07, 2022",$0.8531,$0.8713,$0.7929,$0.8258,"$3,852,821","$65,412,838"
"Feb 06, 2022",$0.8175,$0.88,$0.8085,$0.8531,"$2,356,931","$67,574,872"
"Feb 05, 2022",$0.848,$0.9068,$0.7923,$0.8175,"$2,718,418","$64,757,279"
"Feb 04, 2022",$0.7024,$0.8727,$0.7024,$0.8481,"$3,272,114","$67,177,896"
"Feb 03, 2022",$0.705,$0.7245,$0.677,$0.7023,"$3,234,878","$55,628,407"
"Feb 02, 2022",$0.7878,$0.7968,$0.6999,$0.705,"$3,152,937","$55,844,773"
"Feb 01, 2022",$0.7959,$0.8392,$0.7674,$0.7878,"$3,793,113","$62,404,882"
"Jan 31, 2022",$0.8712,$0.8725,$0.7813,$0.7959,"$3,603,754","$63,041,704"
"Jan 30, 2022",$0.9499,$0.9748,$0.8702,$0.8706,"$2,247,085","$68,963,398"
"Jan 29, 2022",$1.02,$1.03,$0.9433,$0.9499,"$2,923,555","$75,240,009"
"Jan 28, 2022",$1.04,$1.06,$0.9402,$1.02,"$4,339,886","$80,534,558"
"Jan 27, 2022",$1.08,$1.10,$0.9639,$1.04,"$4,186,181","$82,012,539"
"Jan 26, 2022",$1.07,$1.21,$1.03,$1.08,"$3,662,372","$85,587,582"
"Jan 25, 2022",$1.01,$1.08,$0.996,$1.07,"$4,201,307","$84,394,967"
"Jan 24, 2022",$1.11,$1.11,$0.9085,$1.01,"$4,315,343","$80,033,898"
"Jan 23, 2022",$1.02,$1.14,$1.02,$1.11,"$5,170,246","$88,034,220"
"Jan 22, 2022",$1.12,$1.18,$0.9654,$1.02,"$6,750,120","$80,818,810"
"Jan 21, 2022",$1.37,$1.41,$1.05,$1.11,"$7,042,470","$88,092,003"
"Jan 20, 2022",$1.53,$1.57,$1.37,$1.37,"$6,248,979","$108,747,922"
"Jan 19, 2022",$1.52,$1.53,$1.47,$1.52,"$6,149,693","$120,795,856"
"Jan 18, 2022",$1.50,$1.52,$1.44,$1.52,"$4,964,141","$120,055,202"
"Jan 17, 2022",$1.54,$1.54,$1.47,$1.51,"$3,522,235","$119,448,285"
"Jan 16, 2022",$1.51,$1.57,$1.50,$1.54,"$3,508,359","$121,703,007"
"Jan 15, 2022",$1.59,$1.60,$1.50,$1.51,"$4,718,373","$119,679,505"
"Jan 14, 2022",$1.62,$1.64,$1.56,$1.59,"$7,238,013","$125,892,192"
"Jan 13, 2022",$1.69,$1.70,$1.58,$1.62,"$11,369,176","$128,545,117"
"Jan 12, 2022",$1.50,$1.71,$1.50,$1.69,"$8,434,814","$134,195,423"
"Jan 11, 2022",$1.54,$1.62,$1.44,$1.50,"$10,282,304","$118,827,710"
"Jan 10, 2022",$1.43,$1.69,$1.43,$1.54,"$7,224,836","$122,120,247"
"Jan 09, 2022",$1.39,$1.48,$1.38,$1.43,"$4,929,643","$113,269,981"
"Jan 08, 2022",$1.39,$1.49,$1.35,$1.39,"$6,059,064","$110,082,609"
"Jan 07, 2022",$1.41,$1.44,$1.33,$1.39,"$5,663,455","$109,738,787"
"Jan 06, 2022",$1.41,$1.45,$1.34,$1.41,"$6,925,214","$111,366,939"
"Jan 05, 2022",$1.48,$1.54,$1.40,$1.41,"$6,366,568","$111,640,691"
"Jan 04, 2022",$1.41,$1.56,$1.39,$1.48,"$5,816,731","$117,422,975"
"Jan 03, 2022",$1.39,$1.48,$1.36,$1.41,"$5,191,828","$111,490,928"
"Jan 02, 2022",$1.45,$1.45,$1.36,$1.39,"$4,921,760","$109,901,647"
"Jan 01, 2022",$1.27,$1.48,$1.27,$1.45,"$6,799,068","$114,724,061"
"Dec 31, 2021",$1.34,$1.43,$1.26,$1.27,"$8,231,536","$100,839,620"
"Dec 30, 2021",$1.42,$1.46,$1.30,$1.35,"$6,254,139","$106,651,451"
"Dec 29, 2021",$1.50,$1.53,$1.38,$1.42,"$5,110,020","$112,146,487"
"Dec 28, 2021",$1.53,$1.62,$1.44,$1.50,"$6,351,199","$119,070,751"
"Dec 27, 2021",$1.53,$1.68,$1.49,$1.53,"$6,569,712","$121,511,165"
"Dec 26, 2021",$1.28,$1.53,$1.25,$1.53,"$4,920,546","$121,051,822"
"Dec 25, 2021",$1.33,$1.34,$1.27,$1.28,"$3,887,437","$101,395,441"
"Dec 24, 2021",$1.31,$1.35,$1.27,$1.33,"$7,276,905","$105,530,771"
"Dec 23, 2021",$1.36,$1.43,$1.28,$1.30,"$13,558,436","$103,326,012"
"Dec 22, 2021",$1.39,$1.41,$1.30,$1.36,"$16,502,046","$107,357,048"
"Dec 21, 2021",$1.31,$1.47,$1.24,$1.39,"$13,091,234","$110,212,031"
"Dec 20, 2021",$1.38,$1.38,$1.21,$1.31,"$8,661,201","$103,716,487"
"Dec 19, 2021",$1.38,$1.47,$1.32,$1.38,"$9,906,956","$109,078,412"
"Dec 18, 2021",$1.41,$1.51,$1.33,$1.38,"$18,030,962","$109,090,558"
"Dec 17, 2021",$1.75,$1.77,$1.31,$1.41,"$13,710,645","$111,406,873"
"Dec 16, 2021",$1.73,$1.77,$1.72,$1.75,"$4,007,726","$138,462,618"
"Dec 15, 2021",$1.77,$1.84,$1.59,$1.73,"$5,482,810","$137,155,972"
"Dec 14, 2021",$1.70,$1.80,$1.68,$1.72,"$4,530,637","$136,445,054"
"Dec 13, 2021",$1.80,$1.85,$1.69,$1.70,"$5,437,797","$134,359,817"
"Dec 12, 2021",$1.89,$1.91,$1.70,$1.80,"$5,020,084","$142,904,672"
"Dec 11, 2021",$1.96,$1.97,$1.72,$1.89,"$12,090,800","$149,835,049"
"Dec 10, 2021",$2.24,$2.29,$1.86,$1.97,"$28,616,857","$155,663,469"
"Dec 09, 2021",$2.46,$2.67,$1.99,$2.25,"$32,097,521","$177,858,209"
"Dec 08, 2021",$2.41,$2.64,$2.32,$2.47,"$24,217,948","$195,445,803"
"Dec 07, 2021",$2.14,$2.56,$2.07,$2.40,"$18,117,475","$190,303,867"
"Dec 06, 2021",$2.09,$2.17,$1.86,$2.14,"$18,638,384","$169,364,324"
"Dec 05, 2021",$2.07,$2.17,$1.92,$2.08,"$14,042,795","$165,119,637"
"Dec 04, 2021",$2.17,$2.20,$1.90,$2.07,"$9,966,657","$164,039,636"
"Dec 03, 2021",$2.24,$2.31,$2.02,$2.17,"$16,125,782","$171,957,789"
"Dec 02, 2021",$2.31,$2.39,$2.19,$2.24,"$27,809,815","$177,351,649"
"Dec 01, 2021",$2.34,$2.44,$2.16,$2.31,"$31,078,335","$183,085,623"
"Nov 30, 2021",$2.35,$2.56,$2.18,$2.35,"$17,482,014","$185,776,637"
"Nov 29, 2021",$2.05,$2.37,$1.99,$2.35,"$10,931,409","$170,006,744"
"Nov 28, 2021",$2.07,$2.11,$1.91,$2.05,"$8,898,288","$148,193,300"
"Nov 27, 2021",$1.90,$2.24,$1.88,$2.07,"$9,991,716","$149,724,930"
"Nov 26, 2021",$2.14,$2.28,$1.76,$1.90,"$9,729,890","$137,609,716"
"Nov 25, 2021",$2.05,$2.18,$2.02,$2.05,"$5,359,271","$148,371,493"
"Nov 24, 2021",$2.09,$2.23,$2.03,$2.06,"$9,261,808","$148,693,206"
"Nov 23, 2021",$2.22,$2.43,$2.06,$2.09,"$18,235,920","$151,238,146"
"Nov 22, 2021",$2.10,$2.22,$1.98,$2.22,"$13,260,923","$160,315,667"
"Nov 21, 2021",$2.09,$2.31,$1.96,$2.10,"$11,117,219","$152,207,308"
"Nov 20, 2021",$2.01,$2.24,$1.90,$2.09,"$15,603,317","$150,949,239"
"Nov 19, 2021",$2.22,$2.40,$1.93,$2.01,"$17,950,384","$145,202,531"
"Nov 18, 2021",$2.23,$2.33,$2.09,$2.21,"$18,158,163","$159,999,174"
"Nov 17, 2021",$2.63,$2.68,$2.11,$2.23,"$14,617,559","$161,620,684"
"Nov 16, 2021",$2.25,$2.81,$2.13,$2.63,"$8,839,986","$190,494,094"
"Nov 15, 2021",$2.30,$2.34,$2.21,$2.25,"$7,812,029","$162,838,530"
"Nov 14, 2021",$2.28,$2.40,$2.14,$2.30,"$7,942,322","$166,711,709"
"Nov 13, 2021",$2.34,$2.38,$2.18,$2.28,"$11,488,423","$165,123,550"
"Nov 12, 2021",$2.50,$2.59,$2.24,$2.33,"$16,916,630","$168,871,751"
"Nov 11, 2021",$2.32,$2.64,$2.15,$2.50,"$20,654,463","$180,726,687"
"Nov 10, 2021",$2.49,$2.69,$2.14,$2.31,"$23,044,597","$167,362,320"
"Nov 09, 2021",$2.41,$2.54,$2.26,$2.50,"$20,047,821","$180,675,352"
"Nov 08, 2021",$2.40,$2.48,$2.17,$2.41,"$14,278,757","$174,191,837"
"Nov 07, 2021",$2.35,$2.55,$2.21,$2.40,"$15,205,514","$173,613,212"
"Nov 06, 2021",$2.18,$2.43,$2.09,$2.35,"$14,838,219","$170,090,744"
"Nov 05, 2021",$1.85,$2.19,$1.81,$2.18,"$13,878,137","$157,776,900"
"Nov 04, 2021",$1.97,$2.14,$1.82,$1.85,"$10,698,672","$134,037,967"
"Nov 03, 2021",$1.83,$1.99,$1.82,$1.97,"$12,032,251","$142,204,286"
"Nov 02, 2021",$1.89,$2.16,$1.76,$1.82,"$16,385,480","$131,892,081"
"Nov 01, 2021",$1.67,$1.94,$1.66,$1.89,"$15,342,495","$136,540,589"
"Oct 31, 2021",$1.63,$1.80,$1.56,$1.67,"$14,841,931","$120,458,097"
"Oct 30, 2021",$1.62,$1.75,$1.54,$1.63,"$13,731,942","$118,155,294"
"Oct 29, 2021",$1.52,$1.63,$1.47,$1.62,"$10,240,539","$117,282,138"
"Oct 28, 2021",$1.46,$1.58,$1.45,$1.52,"$8,631,990","$109,957,188"
"Oct 27, 2021",$1.48,$1.60,$1.40,$1.46,"$7,602,678","$105,613,646"
"Oct 26, 2021",$1.57,$1.61,$1.47,$1.48,"$7,790,470","$107,277,123"
"Oct 25, 2021",$1.58,$1.66,$1.52,$1.57,"$6,409,309","$113,443,172"
"Oct 24, 2021",$1.50,$1.65,$1.50,$1.58,"$5,699,612","$114,120,789"
"Oct 23, 2021",$1.45,$1.57,$1.42,$1.50,"$7,114,578","$108,611,486"
"Oct 22, 2021",$1.52,$1.67,$1.41,$1.45,"$10,333,335","$104,594,575"
"Oct 21, 2021",$1.59,$1.63,$1.47,$1.52,"$13,708,424","$109,900,511"
"Oct 20, 2021",$1.83,$1.84,$1.47,$1.59,"$15,375,847","$115,230,243"
"Oct 19, 2021",$1.73,$1.92,$1.63,$1.83,"$13,507,878","$132,477,966"
"Oct 18, 2021",$1.57,$1.88,$1.39,$1.73,"$14,299,008","$124,981,750"
"Oct 17, 2021",$1.31,$1.58,$1.30,$1.57,"$11,329,287","$113,260,123"
"Oct 16, 2021",$1.21,$1.33,$1.20,$1.31,"$6,269,710","$94,801,033"
"Oct 15, 2021",$1.26,$1.26,$1.19,$1.21,"$6,263,024","$87,505,544"
"Oct 14, 2021",$1.20,$1.33,$1.17,$1.26,"$8,277,844","$91,405,848"
"Oct 13, 2021",$1.21,$1.27,$1.14,$1.20,"$11,840,892","$86,615,145"
"Oct 12, 2021",$1.13,$1.37,$1.06,$1.21,"$10,062,427","$87,224,596"
"Oct 11, 2021",$1.13,$1.17,$1.09,$1.13,"$5,810,370","$81,679,460"
"Oct 10, 2021",$1.14,$1.21,$1.10,$1.13,"$8,476,856","$82,056,198"
"Oct 09, 2021",$1.11,$1.21,$1.04,$1.14,"$10,000,852","$82,772,569"
"Oct 08, 2021",$1.12,$1.22,$1.10,$1.11,"$10,456,650","$80,576,126"
"Oct 07, 2021",$1.40,$1.50,$1.09,$1.12,"$10,001,121","$81,344,876"
"Oct 06, 2021",$1.28,$1.57,$1.23,$1.40,"$6,602,782","$101,063,343"
"Oct 05, 2021",$1.27,$1.41,$1.26,$1.28,"$4,511,024","$92,373,183"
"Oct 04, 2021",$1.24,$1.29,$1.18,$1.27,"$2,405,596","$91,881,040"
"Oct 03, 2021",$1.29,$1.31,$1.21,$1.24,"$4,304,926","$89,467,384"
"Oct 02, 2021",$1.16,$1.36,$1.11,$1.29,"$4,855,313","$93,617,495"
"Oct 01, 2021",$1.13,$1.19,$1.13,$1.16,"$6,532,359","$83,900,049"
"Sep 30, 2021",$1.24,$1.36,$1.08,$1.13,"$13,398,056","$82,034,283"
"Sep 29, 2021",$1.26,$1.29,$1.17,$1.24,"$13,112,674","$89,917,762"
"Sep 28, 2021",$1.20,$1.28,$1.17,$1.26,"$8,129,876","$91,096,547"
"Sep 27, 2021",$1.18,$1.30,$1.17,$1.20,"$6,412,566","$86,460,157"
"Sep 26, 2021",$1.15,$1.23,$1.05,$1.18,"$5,378,311","$85,499,069"
"Sep 25, 2021",$1.10,$1.16,$1.07,$1.15,"$4,968,376","$83,219,682"
"Sep 24, 2021",$1.17,$1.17,$1.05,$1.10,"$5,788,674","$79,406,293"
"Sep 23, 2021",$1.19,$1.22,$1.10,$1.17,"$8,247,677","$84,555,126"
"Sep 22, 2021",$1.14,$1.21,$1.07,$1.19,"$11,149,410","$85,790,692"
"Sep 21, 2021",$1.12,$1.26,$1.03,$1.14,"$10,149,344","$82,668,929"
"Sep 20, 2021",$1.29,$1.33,$1.02,$1.12,"$8,338,881","$80,946,344"
"Sep 19, 2021",$1.33,$1.41,$1.25,$1.29,"$9,062,952","$93,604,532"
"Sep 18, 2021",$1.10,$1.39,$1.06,$1.33,"$9,425,539","$95,877,181"
"Sep 17, 2021",$1.09,$1.17,$1.04,$1.10,"$9,555,845","$79,502,338"
"Sep 16, 2021",$1.33,$1.35,$1.03,$1.09,"$9,288,097","$78,784,213"
"Sep 15, 2021",$1.28,$1.43,$1.26,$1.32,"$7,821,791","$95,851,548"
"Sep 14, 2021",$1.38,$1.41,$1.15,$1.28,"$10,776,522","$92,961,424"
"Sep 13, 2021",$1.52,$1.56,$1.30,$1.38,"$9,636,124","$99,503,333"
"Sep 12, 2021",$1.46,$1.63,$1.39,$1.52,"$5,433,256","$109,863,590"
"Sep 11, 2021",$1.43,$1.55,$1.38,$1.46,"$7,406,896","$105,573,503"
"Sep 10, 2021",$1.60,$1.68,$1.21,$1.43,"$11,323,741","$103,764,446"
"Sep 09, 2021",$1.80,$1.91,$1.58,$1.60,"$13,382,566","$116,047,475"
"Sep 08, 2021",$1.79,$1.96,$1.42,$1.87,"$14,956,931","$135,526,449"
"Sep 07, 2021",$2.28,$2.40,$1.31,$1.79,"$20,350,112","$129,409,101"
"Sep 06, 2021",$1.50,$2.56,$1.43,$2.28,"$2,796,970","$165,033,434"
"Sep 05, 2021",$1.15,$1.59,$1.05,$1.50,"$2,041,943","$115,088,594"
"Sep 04, 2021",$0.8257,$1.16,$0.7719,$1.15,"$1,309,426","$37,471,433"
"Sep 03, 2021",$0.9706,$0.9813,$0.746,$0.8255,"$513,886","$26,860,270"
"Sep 02, 2021",$0.9555,$0.9896,$0.8617,$0.9702,"$326,386","$31,567,994"
"Sep 01, 2021",$0.7962,$1.03,$0.7725,$0.9555,"$292,039","$31,088,984"
"Aug 31, 2021",$0.7176,$0.8154,$0.7098,$0.7963,"$184,237","$25,907,376"
"Aug 30, 2021",$0.81,$0.81,$0.6808,$0.7178,"$189,292","$23,352,915"
"Aug 29, 2021",$0.7099,$0.815,$0.7001,$0.8099,"$233,478","$26,352,330"
"Aug 28, 2021",$0.654,$0.7397,$0.6308,$0.7119,"$191,919","$23,162,951"
"Aug 27, 2021",$0.6613,$0.6731,$0.6085,$0.6541,"$171,279","$21,281,140"
"Aug 26, 2021",$0.6036,$0.6819,$0.5899,$0.6654,"$180,191","$21,649,169"
"Aug 25, 2021",$0.5878,$0.6618,$0.5352,$0.6036,"$226,684","$19,637,702"
"Aug 24, 2021",$0.6974,$0.7098,$0.5525,$0.5933,"$209,931","$19,302,438"
"Aug 23, 2021",$0.6284,$0.7337,$0.616,$0.6972,"$214,840","$22,683,662"
"Aug 22, 2021",$0.5407,$0.6326,$0.5213,$0.628,"$205,611","$20,433,070"
"Aug 21, 2021",$0.5458,$0.56,$0.466,$0.5401,"$257,426","$17,574,143"
"Aug 20, 2021",$0.548,$0.564,$0.5293,$0.5456,"$112,454","$17,753,257"
"Aug 19, 2021",$0.5401,$0.5587,$0.5225,$0.548,"$67,592","$17,829,941"
"Aug 18, 2021",$0.5451,$0.5676,$0.5206,$0.5399,"$87,955","$17,565,316"
"Aug 17, 2021",$0.5694,$0.5899,$0.5333,$0.5433,"$112,546","$17,678,225"
"Aug 16, 2021",$0.5659,$0.6206,$0.5573,$0.5693,"$116,893","$18,521,949"
"Aug 15, 2021",$0.561,$0.5716,$0.5205,$0.5655,"$82,796","$18,399,459"
"Aug 14, 2021",$0.5767,$0.6004,$0.5504,$0.5609,"$104,435","$18,248,218"
"Aug 13, 2021",$0.5497,$0.5891,$0.5372,$0.5767,"$158,105","$18,764,162"
"Aug 12, 2021",$0.5719,$0.5857,$0.5283,$0.547,"$167,229","$17,798,012"
"Aug 11, 2021",$0.7296,$0.7476,$0.5426,$0.572,"$293,395","$18,610,231"
"Aug 10, 2021",$0.7039,$0.7561,$0.702,$0.7296,"$50,894","$23,737,263"
"Aug 09, 2021",$0.7216,$0.7275,$0.679,$0.7044,"$58,496","$22,919,972"
"Aug 08, 2021",$0.7237,$0.7669,$0.6895,$0.7214,"$67,672","$23,470,195"
"Aug 07, 2021",$0.6961,$0.7465,$0.6805,$0.7244,"$82,033","$23,570,758"
"Aug 06, 2021",$0.6811,$0.708,$0.6662,$0.6962,"$58,155","$22,651,287"
"Aug 05, 2021",$0.7021,$0.7085,$0.6592,$0.6806,"$78,257","$22,143,722"
"Aug 04, 2021",$0.7534,$0.8266,$0.6527,$0.7021,"$171,616","$22,845,288"
"Aug 03, 2021",$0.8455,$0.8459,$0.7447,$0.7536,"$136,558","$24,520,542"
"Aug 02, 2021",$0.8196,$0.8797,$0.8008,$0.8455,"$114,705","$27,509,256"
"Aug 01, 2021",$0.732,$0.8696,$0.7236,$0.8194,"$114,794","$26,660,692"
"Jul 31, 2021",$0.7384,$0.7891,$0.6759,$0.7366,"$72,275","$23,965,446"
"Jul 30, 2021",$0.7967,$0.7967,$0.6399,$0.7386,"$103,908","$24,032,205"
"Jul 29, 2021",$0.5878,$0.8006,$0.5644,$0.7963,"$152,306","$25,909,658"
"Jul 28, 2021",$0.5245,$0.5974,$0.5135,$0.5888,"$102,019","$19,156,366"
"Jul 27, 2021",$0.5045,$0.5592,$0.4945,$0.518,"$122,994","$16,853,655"
"Jul 26, 2021",$0.4882,$0.577,$0.4882,$0.504,"$103,991","$16,398,444"
"Jul 25, 2021",$0.466,$0.4893,$0.4648,$0.4883,"$59,171","$15,885,935"
"Jul 24, 2021",$0.4251,$0.4823,$0.4217,$0.4659,"$53,335","$15,159,301"
"Jul 23, 2021",$0.452,$0.4784,$0.4027,$0.4235,"$97,909","$13,780,479"
"Jul 22, 2021",$0.4407,$0.4618,$0.4282,$0.4528,"$47,206","$14,732,737"
"Jul 21, 2021",$0.3861,$0.46,$0.3811,$0.4398,"$57,546","$14,308,706"
"Jul 20, 2021",$0.4821,$0.502,$0.3861,$0.3863,"$64,831","$12,568,740"
"Jul 19, 2021",$0.5964,$0.5983,$0.4731,$0.482,"$80,912","$15,683,957"
"Jul 18, 2021",$0.5643,$0.6054,$0.5632,$0.5954,"$29,130","$19,370,888"
"Jul 17, 2021",$0.5762,$0.5793,$0.5404,$0.5643,"$35,088","$18,361,095"
"Jul 16, 2021",$0.6275,$0.6359,$0.5502,$0.5752,"$47,976","$18,715,889"
"Jul 15, 2021",$0.6752,$0.6816,$0.6029,$0.6264,"$68,591","$20,381,390"
"Jul 14, 2021",$0.6829,$0.7033,$0.6401,$0.6761,"$67,268","$21,999,188"
"Jul 13, 2021",$0.7242,$0.7704,$0.673,$0.682,"$77,255","$22,190,474"
"Jul 12, 2021",$0.7832,$0.7832,$0.6682,$0.7252,"$99,165","$23,595,970"
"Jul 11, 2021",$0.671,$0.7906,$0.6684,$0.7832,"$151,842","$25,482,710"
"Jul 10, 2021",$0.6719,$0.706,$0.667,$0.6711,"$95,095","$21,833,483"
"Jul 09, 2021",$0.691,$0.7089,$0.6635,$0.6818,"$104,423","$22,183,994"
"Jul 08, 2021",$0.7425,$0.7435,$0.6732,$0.692,"$105,463","$22,515,146"
"Jul 07, 2021",$0.7921,$0.834,$0.7241,$0.7405,"$94,280","$24,091,846"
"Jul 06, 2021",$0.7785,$0.8202,$0.7512,$0.792,"$174,771","$25,769,647"
"Jul 05, 2021",$0.8476,$0.8476,$0.7508,$0.7786,"$94,816","$25,331,406"
"Jul 04, 2021",$0.7521,$0.9278,$0.7359,$0.8475,"$109,926","$27,574,588"
"Jul 03, 2021",$0.7452,$0.7865,$0.7114,$0.7511,"$133,087","$24,438,636"
"Jul 02, 2021",$0.8254,$0.8595,$0.7053,$0.7452,"$188,558","$24,246,251"
"Jul 01, 2021",$0.9452,$0.9452,$0.8114,$0.8254,"$209,003","$26,855,767"
"Jun 30, 2021",$0.967,$0.9834,$0.9289,$0.9342,"$118,938","$30,395,609"
"Jun 29, 2021",$0.9309,$1.03,$0.9241,$0.9541,"$141,501","$31,043,429"
"Jun 28, 2021",$1.06,$1.12,$0.9025,$0.9261,"$211,285","$30,130,332"
"Jun 27, 2021",$1.06,$1.12,$1.02,$1.06,"$72,305","$34,624,585"
"Jun 26, 2021",$1.09,$1.12,$1.03,$1.07,"$122,571","$34,668,291"
"Jun 25, 2021",$1.13,$1.27,$1.07,$1.09,"$302,289","$35,575,164"
"Jun 24, 2021",$1.03,$1.27,$1.03,$1.13,"$251,858","$36,735,323"
"Jun 23, 2021",$1.04,$1.17,$1.02,$1.07,"$229,132","$34,674,120"
"Jun 22, 2021",$1.06,$1.29,$0.9813,$1.04,"$290,314","$33,709,281"
"Jun 21, 2021",$1.43,$1.50,$1.01,$1.06,"$437,590","$34,462,615"
"Jun 20, 2021",$1.12,$1.49,$1.11,$1.47,"$457,269","$47,807,367"
"Jun 19, 2021",$1.14,$1.15,$1.11,$1.13,"$257,175","$36,628,628"
"Jun 18, 2021",$1.18,$1.20,$1.11,$1.14,"$247,671","$37,021,889"
"Jun 17, 2021",$1.17,$1.19,$1.11,$1.18,"$220,656","$38,290,298"
"Jun 16, 2021",$1.13,$1.23,$1.11,$1.17,"$257,916","$38,007,309"
"Jun 15, 2021",$1.12,$1.16,$1.11,$1.15,"$318,936","$37,345,246"
"Jun 14, 2021",$1.18,$1.20,$1.10,$1.16,"$131,001","$37,796,100"
"Jun 13, 2021",$1.11,$1.26,$1.08,$1.18,"$132,026","$38,267,150"
"Jun 12, 2021",$1.14,$1.22,$1.07,$1.11,"$123,036","$36,233,557"
"Jun 11, 2021",$1.17,$1.20,$1.11,$1.14,"$220,200","$37,138,518"
"Jun 10, 2021",$1.27,$1.27,$1.15,$1.17,"$147,834","$37,969,745"
"Jun 09, 2021",$1.15,$1.40,$1.11,$1.27,"$278,132","$41,172,812"
"Jun 08, 2021",$1.20,$1.29,$1.11,$1.15,"$283,392","$37,389,504"
"Jun 07, 2021",$1.21,$1.29,$1.17,$1.20,"$14,702,634","$39,055,720"
"Jun 06, 2021",$1.33,$1.40,$1.19,$1.21,"$16,077,630","$39,334,332"
"Jun 05, 2021",$1.20,$1.40,$1.20,$1.33,"$22,238,710","$43,372,282"
