Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$1.25,$1.26,$1.20,$1.22,"$2,527,262","$102,114,005"
"Mar 20, 2022",$1.28,$1.29,$1.20,$1.25,"$2,887,387","$104,271,388"
"Mar 19, 2022",$1.35,$1.38,$1.25,$1.28,"$6,241,013","$107,070,745"
"Mar 18, 2022",$1.19,$1.35,$1.13,$1.35,"$4,553,756","$112,834,121"
"Mar 17, 2022",$1.21,$1.27,$1.15,$1.19,"$4,482,510","$99,476,750"
"Mar 16, 2022",$1.14,$1.24,$1.08,$1.21,"$4,822,128","$101,066,910"
"Mar 15, 2022",$1.22,$1.22,$1.12,$1.14,"$3,182,102","$95,473,014"
"Mar 14, 2022",$1.25,$1.26,$1.16,$1.22,"$4,829,780","$101,994,084"
"Mar 13, 2022",$1.27,$1.29,$1.25,$1.25,"$9,454,682","$104,870,766"
"Mar 12, 2022",$1.30,$1.34,$1.26,$1.27,"$6,980,995","$106,043,708"
"Mar 11, 2022",$1.34,$1.36,$1.28,$1.30,"$1,813,890","$108,827,259"
"Mar 10, 2022",$1.42,$1.42,$1.31,$1.34,"$1,894,516","$111,937,882"
"Mar 09, 2022",$1.34,$1.50,$1.33,$1.42,"$3,319,083","$118,712,503"
"Mar 08, 2022",$1.31,$1.39,$1.31,$1.34,"$1,446,084","$112,037,730"
"Mar 07, 2022",$1.44,$1.47,$1.27,$1.31,"$3,148,393","$109,264,284"
"Mar 06, 2022",$1.51,$1.55,$1.43,$1.44,"$1,565,891","$120,259,767"
"Mar 05, 2022",$1.50,$1.53,$1.46,$1.51,"$2,350,419","$126,682,652"
"Mar 04, 2022",$1.63,$1.64,$1.48,$1.50,"$3,291,252","$125,226,108"
"Mar 03, 2022",$1.70,$1.74,$1.61,$1.63,"$2,614,636","$136,665,200"
"Mar 02, 2022",$1.74,$1.81,$1.66,$1.70,"$5,130,767","$142,286,904"
"Mar 01, 2022",$1.85,$1.93,$1.72,$1.74,"$5,492,937","$145,514,650"
"Feb 28, 2022",$1.62,$1.86,$1.55,$1.85,"$5,425,628","$154,984,651"
"Feb 27, 2022",$1.75,$1.79,$1.55,$1.62,"$3,687,444","$135,835,669"
"Feb 26, 2022",$1.66,$1.77,$1.65,$1.75,"$3,306,039","$146,059,878"
"Feb 25, 2022",$1.53,$1.69,$1.52,$1.66,"$3,283,137","$138,937,166"
"Feb 24, 2022",$1.59,$1.59,$1.26,$1.53,"$9,269,196","$128,024,336"
"Feb 23, 2022",$1.62,$1.75,$1.59,$1.59,"$3,147,114","$133,042,697"
"Feb 22, 2022",$1.58,$1.64,$1.50,$1.62,"$3,461,689","$135,455,022"
"Feb 21, 2022",$1.60,$1.81,$1.58,$1.58,"$4,821,497","$131,879,030"
"Feb 20, 2022",$1.79,$1.79,$1.57,$1.60,"$2,314,187","$134,118,972"
"Feb 19, 2022",$1.85,$1.87,$1.76,$1.79,"$1,994,289","$149,585,319"
"Feb 18, 2022",$1.98,$2.05,$1.84,$1.85,"$3,614,254","$154,875,025"
"Feb 17, 2022",$2.30,$2.34,$1.95,$1.98,"$5,430,697","$165,849,394"
"Feb 16, 2022",$2.00,$2.33,$1.96,$2.30,"$10,552,302","$192,298,233"
"Feb 15, 2022",$1.66,$2.00,$1.65,$2.00,"$5,696,426","$167,433,570"
"Feb 14, 2022",$1.91,$1.92,$1.66,$1.67,"$5,683,778","$139,338,398"
"Feb 13, 2022",$1.87,$2.03,$1.85,$1.91,"$3,978,825","$159,702,653"
"Feb 12, 2022",$1.90,$1.90,$1.82,$1.87,"$1,986,907","$156,407,003"
"Feb 11, 2022",$2.10,$2.12,$1.88,$1.89,"$3,246,387","$158,388,998"
"Feb 10, 2022",$2.30,$2.35,$2.10,$2.10,"$7,055,711","$175,886,578"
"Feb 09, 2022",$2.05,$2.30,$2.00,$2.30,"$5,116,112","$192,800,039"
"Feb 08, 2022",$2.16,$2.20,$1.96,$2.05,"$5,902,661","$171,472,698"
"Feb 07, 2022",$1.96,$2.21,$1.93,$2.16,"$6,336,153","$181,161,813"
"Feb 06, 2022",$1.91,$1.96,$1.85,$1.95,"$2,724,350","$163,527,320"
"Feb 05, 2022",$1.79,$1.95,$1.78,$1.91,"$4,343,297","$159,450,524"
"Feb 04, 2022",$1.54,$1.83,$1.54,$1.79,"$5,981,702","$149,574,873"
"Feb 03, 2022",$1.66,$1.66,$1.50,$1.54,"$2,800,802","$129,070,449"
"Feb 02, 2022",$1.74,$1.78,$1.63,$1.66,"$3,873,260","$139,005,929"
"Feb 01, 2022",$1.52,$1.74,$1.50,$1.74,"$4,668,194","$145,557,209"
"Jan 31, 2022",$1.49,$1.55,$1.42,$1.52,"$3,348,104","$127,089,214"
"Jan 30, 2022",$1.51,$1.55,$1.46,$1.49,"$3,682,907","$124,415,250"
"Jan 29, 2022",$1.49,$1.56,$1.46,$1.51,"$7,203,273","$126,565,186"
"Jan 28, 2022",$1.51,$1.53,$1.38,$1.49,"$11,704,105","$124,626,851"
"Jan 27, 2022",$1.69,$1.71,$1.47,$1.51,"$12,311,576","$126,566,807"
"Jan 26, 2022",$1.75,$1.85,$1.66,$1.69,"$11,096,759","$141,485,268"
"Jan 25, 2022",$1.67,$1.76,$1.65,$1.75,"$7,703,593","$146,088,107"
"Jan 24, 2022",$1.78,$1.80,$1.43,$1.67,"$9,314,187","$140,102,608"
"Jan 23, 2022",$1.70,$1.84,$1.67,$1.78,"$6,528,613","$148,753,070"
"Jan 22, 2022",$1.74,$1.80,$1.58,$1.70,"$8,410,040","$142,223,609"
"Jan 21, 2022",$2.15,$2.17,$1.74,$1.74,"$9,431,813","$145,425,586"
"Jan 20, 2022",$2.38,$2.43,$2.15,$2.15,"$3,626,637","$179,715,207"
"Jan 19, 2022",$2.61,$2.64,$2.38,$2.38,"$4,181,485","$198,957,362"
"Jan 18, 2022",$2.70,$2.75,$2.52,$2.61,"$4,378,530","$218,584,122"
"Jan 17, 2022",$3.09,$3.11,$2.59,$2.70,"$10,126,978","$226,048,153"
"Jan 16, 2022",$2.94,$3.20,$2.86,$3.09,"$7,002,101","$258,696,604"
"Jan 15, 2022",$2.59,$3.09,$2.57,$2.94,"$12,938,220","$245,624,083"
"Jan 14, 2022",$2.56,$2.69,$2.51,$2.59,"$4,350,432","$216,391,742"
"Jan 13, 2022",$2.76,$2.82,$2.53,$2.56,"$6,536,589","$214,420,072"
"Jan 12, 2022",$2.31,$2.77,$2.26,$2.76,"$7,046,147","$230,787,851"
"Jan 11, 2022",$2.22,$2.34,$2.21,$2.31,"$3,742,258","$193,437,248"
"Jan 10, 2022",$2.38,$2.39,$2.19,$2.22,"$4,204,345","$185,890,474"
"Jan 09, 2022",$2.24,$2.40,$2.22,$2.38,"$4,683,213","$199,367,874"
"Jan 08, 2022",$2.31,$2.34,$2.20,$2.24,"$6,052,224","$187,412,743"
"Jan 07, 2022",$2.63,$2.65,$2.31,$2.31,"$9,102,075","$193,495,832"
"Jan 06, 2022",$2.74,$2.77,$2.51,$2.63,"$12,340,200","$219,963,442"
"Jan 05, 2022",$3.19,$3.19,$2.71,$2.74,"$9,824,788","$229,353,777"
"Jan 04, 2022",$3.27,$3.27,$3.15,$3.19,"$6,810,014","$266,790,047"
"Jan 03, 2022",$3.40,$3.50,$3.27,$3.27,"$6,815,704","$273,647,467"
"Jan 02, 2022",$3.39,$3.45,$3.38,$3.40,"$4,611,446","$284,878,952"
"Jan 01, 2022",$3.30,$3.43,$3.28,$3.39,"$6,007,164","$284,002,855"
"Dec 31, 2021",$3.38,$3.45,$3.28,$3.30,"$6,827,687","$276,236,330"
"Dec 30, 2021",$3.30,$3.47,$3.29,$3.38,"$5,851,429","$282,954,278"
"Dec 29, 2021",$3.61,$3.64,$3.30,$3.30,"$8,440,786","$276,555,939"
"Dec 28, 2021",$3.93,$3.93,$3.53,$3.61,"$8,860,218","$302,163,329"
"Dec 27, 2021",$3.95,$4.07,$3.89,$3.93,"$7,450,895","$328,556,906"
"Dec 26, 2021",$4.08,$4.09,$3.88,$3.96,"$5,997,254","$330,981,312"
"Dec 25, 2021",$4.02,$4.08,$3.98,$4.08,"$4,811,809","$341,225,306"
"Dec 24, 2021",$3.94,$4.21,$3.94,$4.02,"$12,372,102","$336,261,353"
"Dec 23, 2021",$3.65,$4.02,$3.36,$3.94,"$13,981,554","$329,995,957"
"Dec 22, 2021",$3.69,$3.70,$3.54,$3.65,"$9,689,322","$305,441,729"
"Dec 21, 2021",$3.38,$3.69,$3.37,$3.69,"$11,904,578","$308,397,584"
"Dec 20, 2021",$3.46,$3.47,$3.23,$3.38,"$8,710,683","$282,556,180"
"Dec 19, 2021",$3.69,$3.75,$3.45,$3.47,"$6,757,219","$290,012,052"
"Dec 18, 2021",$3.59,$3.69,$3.42,$3.69,"$10,329,570","$308,523,665"
"Dec 17, 2021",$3.68,$3.90,$3.57,$3.59,"$11,893,134","$264,671,646"
"Dec 16, 2021",$3.82,$3.93,$3.63,$3.68,"$12,642,889","$271,243,790"
"Dec 15, 2021",$3.79,$4.03,$3.56,$3.82,"$16,540,187","$281,392,652"
"Dec 14, 2021",$3.73,$3.80,$3.48,$3.48,"$10,378,355","$256,681,361"
"Dec 13, 2021",$4.48,$4.53,$3.51,$3.73,"$18,079,747","$274,514,443"
"Dec 12, 2021",$4.25,$4.61,$4.22,$4.48,"$9,180,046","$329,923,518"
"Dec 11, 2021",$3.86,$4.43,$3.77,$4.25,"$12,356,745","$313,033,804"
"Dec 10, 2021",$4.24,$4.29,$3.83,$3.87,"$15,395,367","$284,827,196"
"Dec 09, 2021",$4.86,$4.89,$4.11,$4.24,"$14,741,232","$312,337,586"
"Dec 08, 2021",$4.59,$5.09,$4.50,$4.86,"$17,846,013","$358,342,135"
"Dec 07, 2021",$4.37,$5.06,$4.29,$4.59,"$16,916,543","$338,324,859"
"Dec 06, 2021",$4.22,$4.37,$3.86,$4.36,"$24,103,080","$321,501,494"
"Dec 05, 2021",$4.89,$4.93,$4.21,$4.22,"$18,131,846","$310,600,828"
"Dec 04, 2021",$5.08,$5.22,$4.09,$4.89,"$32,749,185","$360,138,542"
"Dec 03, 2021",$6.02,$6.13,$5.08,$5.08,"$20,034,740","$374,421,687"
"Dec 02, 2021",$5.75,$6.10,$5.48,$6.02,"$20,582,016","$443,350,516"
"Dec 01, 2021",$6.08,$6.35,$5.73,$5.75,"$25,576,562","$423,761,085"
"Nov 30, 2021",$6.86,$7.30,$5.89,$6.08,"$28,123,219","$447,669,901"
"Nov 29, 2021",$6.78,$7.03,$6.46,$6.86,"$18,314,905","$505,819,753"
"Nov 28, 2021",$7.28,$7.29,$6.29,$6.78,"$27,295,591","$499,564,971"
"Nov 27, 2021",$6.64,$7.48,$6.24,$7.28,"$28,824,239","$536,648,208"
"Nov 26, 2021",$6.41,$7.20,$5.56,$6.64,"$37,304,214","$489,316,454"
"Nov 25, 2021",$6.85,$6.85,$6.23,$6.69,"$42,670,068","$493,173,267"
"Nov 24, 2021",$6.39,$7.28,$6.13,$6.15,"$33,780,296","$452,904,617"
"Nov 23, 2021",$5.16,$6.82,$5.16,$6.39,"$37,682,911","$470,964,853"
"Nov 22, 2021",$5.30,$5.44,$5.02,$5.16,"$17,596,599","$380,345,699"
"Nov 21, 2021",$5.74,$5.77,$5.20,$5.30,"$18,996,564","$390,598,723"
"Nov 20, 2021",$5.79,$6.18,$5.34,$5.73,"$24,551,970","$422,464,201"
"Nov 19, 2021",$4.26,$5.86,$4.26,$5.79,"$39,899,609","$426,814,391"
"Nov 18, 2021",$3.89,$4.76,$3.89,$4.26,"$28,268,896","$314,121,743"
"Nov 17, 2021",$3.42,$4.07,$3.26,$3.89,"$19,160,405","$286,910,932"
"Nov 16, 2021",$3.84,$7.60,$3.23,$3.42,"$17,421,804","$252,337,759"
"Nov 15, 2021",$3.92,$4.19,$3.82,$3.83,"$10,679,016","$282,306,514"
"Nov 14, 2021",$4.09,$4.18,$3.88,$3.92,"$10,365,666","$288,508,262"
"Nov 13, 2021",$4.14,$4.39,$4.05,$4.08,"$9,916,805","$300,930,374"
"Nov 12, 2021",$3.97,$4.19,$3.68,$4.14,"$10,030,773","$304,802,990"
"Nov 11, 2021",$3.74,$4.08,$3.71,$3.97,"$8,753,213","$292,307,734"
"Nov 10, 2021",$3.99,$4.26,$3.63,$3.74,"$10,807,931","$275,463,233"
"Nov 09, 2021",$4.01,$4.11,$3.69,$3.99,"$9,666,168","$294,019,751"
"Nov 08, 2021",$4.38,$4.53,$3.99,$4.00,"$15,511,557","$295,052,448"
"Nov 07, 2021",$4.68,$4.98,$4.37,$4.38,"$10,414,874","$322,371,658"
"Nov 06, 2021",$3.81,$4.90,$3.77,$4.67,"$16,951,233","$344,399,236"
"Nov 05, 2021",$3.64,$4.10,$3.61,$3.81,"$10,566,816","$280,792,350"
"Nov 04, 2021",$4.01,$4.02,$3.56,$3.65,"$15,260,261","$268,620,032"
"Nov 03, 2021",$4.40,$4.44,$3.98,$4.01,"$18,394,504","$295,312,723"
"Nov 02, 2021",$4.55,$5.02,$4.28,$4.41,"$21,782,156","$324,772,089"
"Nov 01, 2021",$4.32,$5.03,$4.05,$4.54,"$27,237,532","$334,380,258"
"Oct 31, 2021",$4.32,$4.66,$3.77,$4.32,"$26,455,382","$318,201,908"
"Oct 30, 2021",$3.75,$4.72,$3.37,$4.30,"$33,097,961","$317,148,966"
"Oct 29, 2021",$2.50,$5.02,$2.50,$3.75,"$31,331,004","$275,656,371"
"Oct 28, 2021",$2.20,$2.51,$2.18,$2.50,"$10,257,623","$184,064,200"
"Oct 27, 2021",$2.51,$2.60,$2.14,$2.20,"$9,094,836","$161,625,565"
"Oct 26, 2021",$2.79,$2.83,$2.50,$2.50,"$8,613,596","$184,252,879"
"Oct 25, 2021",$2.44,$2.90,$2.30,$2.78,"$13,488,371","$204,903,374"
"Oct 24, 2021",$2.62,$2.64,$2.39,$2.44,"$7,793,440","$179,839,445"
"Oct 23, 2021",$2.21,$2.69,$2.18,$2.62,"$11,202,761","$192,545,474"
"Oct 22, 2021",$2.41,$2.49,$2.21,$2.21,"$9,178,819","$162,305,167"
"Oct 21, 2021",$2.02,$2.50,$2.02,$2.41,"$14,043,339","$177,649,443"
"Oct 20, 2021",$1.88,$2.05,$1.84,$2.02,"$6,611,481","$148,370,216"
"Oct 19, 2021",$1.83,$1.95,$1.82,$1.88,"$6,739,229","$138,608,890"
"Oct 18, 2021",$1.97,$1.98,$1.75,$1.83,"$6,735,675","$134,404,783"
"Oct 17, 2021",$1.68,$2.02,$1.66,$1.97,"$7,121,732","$144,829,375"
"Oct 16, 2021",$1.55,$1.77,$1.55,$1.68,"$6,571,845","$123,834,762"
"Oct 15, 2021",$1.49,$1.57,$1.44,$1.55,"$5,653,266","$113,993,653"
"Oct 14, 2021",$1.59,$1.60,$1.47,$1.49,"$5,471,667","$109,411,354"
"Oct 13, 2021",$1.49,$1.62,$1.48,$1.59,"$5,961,719","$116,904,799"
"Oct 12, 2021",$1.51,$1.51,$1.40,$1.49,"$5,540,327","$109,829,573"
"Oct 11, 2021",$1.61,$1.73,$1.50,$1.51,"$7,375,375","$110,775,482"
"Oct 10, 2021",$1.74,$1.76,$1.59,$1.61,"$4,952,796","$118,654,114"
"Oct 09, 2021",$1.67,$1.81,$1.64,$1.74,"$7,654,340","$128,276,810"
"Oct 08, 2021",$1.76,$2.00,$1.65,$1.67,"$6,750,591","$122,523,352"
"Oct 07, 2021",$1.71,$1.82,$1.70,$1.76,"$8,179,258","$129,800,255"
"Oct 06, 2021",$1.75,$1.77,$1.60,$1.71,"$7,991,312","$125,472,041"
"Oct 05, 2021",$1.85,$1.85,$1.65,$1.75,"$10,371,090","$128,706,303"
"Oct 04, 2021",$1.84,$1.89,$1.64,$1.85,"$9,186,299","$135,940,188"
"Oct 03, 2021",$2.08,$2.08,$1.83,$1.84,"$6,925,045","$135,256,103"
"Oct 02, 2021",$1.51,$2.53,$1.50,$2.08,"$15,421,017","$152,817,382"
"Oct 01, 2021",$1.36,$1.52,$1.33,$1.51,"$5,360,528","$107,153,107"
"Sep 30, 2021",$1.26,$1.54,$1.25,$1.36,"$5,596,006","$96,419,308"
"Sep 29, 2021",$1.14,$1.27,$1.12,$1.26,"$3,959,021","$89,239,666"
"Sep 28, 2021",$1.21,$1.22,$1.12,$1.14,"$3,609,904","$80,997,407"
"Sep 27, 2021",$1.29,$1.31,$1.18,$1.21,"$5,807,519","$86,032,551"
"Sep 26, 2021",$1.34,$1.34,$1.18,$1.29,"$4,939,910","$91,842,274"
"Sep 25, 2021",$1.45,$1.50,$1.32,$1.34,"$5,620,599","$95,444,223"
"Sep 24, 2021",$1.34,$1.47,$1.16,$1.45,"$8,346,275","$103,024,734"
"Sep 23, 2021",$1.15,$1.37,$1.12,$1.34,"$5,225,740","$95,413,761"
"Sep 22, 2021",$0.9287,$1.18,$0.9248,$1.14,"$5,509,789","$81,209,815"
"Sep 21, 2021",$1.01,$1.06,$0.9071,$0.9279,"$4,247,453","$65,961,723"
"Sep 20, 2021",$1.31,$1.31,$0.9596,$1.01,"$5,611,194","$71,829,369"
"Sep 19, 2021",$1.30,$1.38,$1.20,$1.31,"$4,944,181","$93,379,529"
"Sep 18, 2021",$1.19,$1.74,$1.11,$1.30,"$8,211,855","$92,428,885"
"Sep 17, 2021",$1.44,$1.45,$1.03,$1.19,"$6,132,513","$84,495,828"
"Sep 16, 2021",$1.51,$1.52,$1.28,$1.44,"$5,510,872","$102,339,058"
"Sep 15, 2021",$1.74,$1.75,$1.40,$1.51,"$6,613,549","$107,165,546"
"Sep 14, 2021",$1.81,$1.87,$1.61,$1.74,"$6,338,115","$123,888,272"
"Sep 13, 2021",$1.61,$1.95,$1.53,$1.81,"$8,617,619","$128,759,996"
"Sep 12, 2021",$1.75,$1.83,$1.60,$1.61,"$6,336,498","$114,622,811"
"Sep 11, 2021",$1.66,$2.01,$1.66,$1.75,"$6,698,523","$124,576,350"
"Sep 10, 2021",$1.84,$1.90,$1.65,$1.66,"$7,521,820","$117,143,429"
"Sep 09, 2021",$1.83,$2.05,$1.63,$1.84,"$9,477,191","$129,769,250"
"Sep 08, 2021",$1.69,$1.90,$1.54,$1.90,"$8,486,822","$133,837,640"
"Sep 07, 2021",$1.91,$2.00,$1.59,$1.69,"$10,280,796","$118,924,682"
"Sep 06, 2021",$2.06,$2.07,$1.83,$1.91,"$8,216,855","$134,423,195"
"Sep 05, 2021",$2.04,$2.26,$1.94,$2.06,"$8,075,210","$145,113,703"
"Sep 04, 2021",$2.24,$2.30,$1.84,$2.04,"$8,544,679","$143,987,087"
"Sep 03, 2021",$2.39,$2.59,$2.24,$2.24,"$5,850,226","$157,783,039"
"Sep 02, 2021",$2.18,$2.70,$2.01,$2.39,"$5,107,670","$168,439,022"
"Sep 01, 2021",$2.61,$2.88,$2.17,$2.18,"$7,405,942","$153,702,410"
"Aug 31, 2021",$2.69,$3.07,$2.43,$2.61,"$8,915,870","$177,631,206"
"Aug 30, 2021",$2.16,$3.10,$1.96,$2.68,"$12,903,588","$182,755,995"
"Aug 29, 2021",$2.10,$2.35,$1.88,$2.15,"$4,611,338","$146,398,724"
"Aug 28, 2021",$2.22,$2.22,$1.91,$2.10,"$4,112,982","$142,974,078"
"Aug 27, 2021",$2.39,$2.53,$2.03,$2.22,"$8,342,156","$151,269,810"
"Aug 26, 2021",$1.74,$2.86,$1.61,$2.39,"$14,887,944","$162,536,053"
"Aug 25, 2021",$1.29,$1.89,$1.27,$1.74,"$6,576,022","$118,436,556"
"Aug 24, 2021",$1.20,$1.35,$1.19,$1.29,"$3,616,588","$87,542,313"
"Aug 23, 2021",$1.22,$1.44,$1.12,$1.20,"$3,679,726","$81,381,035"
"Aug 22, 2021",$0.9783,$1.27,$0.8465,$1.22,"$1,621,914","$83,058,418"
"Aug 21, 2021",$1.10,$1.11,$0.8805,$0.9785,"$1,072,550","$66,607,808"
"Aug 20, 2021",$1.15,$1.20,$0.9538,$1.10,"$1,224,082","$74,839,128"
"Aug 19, 2021",$0.8449,$1.17,$0.8289,$1.15,"$1,098,757","$77,295,495"
"Aug 18, 2021",$0.9737,$1.07,$0.791,$0.8452,"$1,146,314","$57,044,743"
"Aug 17, 2021",$1.06,$1.15,$0.9044,$0.9744,"$2,110,789","$65,764,653"
"Aug 16, 2021",$1.17,$1.33,$1.03,$1.06,"$2,418,129","$71,470,308"
"Aug 15, 2021",$0.9417,$1.36,$0.881,$1.17,"$4,168,765","$78,911,432"
"Aug 14, 2021",$0.8141,$0.9609,$0.7991,$0.9414,"$1,435,729","$63,535,958"
"Aug 13, 2021",$0.7737,$0.8897,$0.7482,$0.8141,"$1,215,482","$54,947,696"
"Aug 12, 2021",$0.7567,$0.8193,$0.7198,$0.7744,"$892,235","$15,663,618"
"Aug 11, 2021",$0.7416,$0.8656,$0.7212,$0.7561,"$1,285,585","$15,293,264"
"Aug 10, 2021",$0.7827,$0.8456,$0.7125,$0.7414,"$989,126","$14,994,764"
"Aug 09, 2021",$0.7913,$0.8286,$0.6178,$0.7824,"$1,415,090","$15,824,882"
"Aug 08, 2021",$0.7742,$0.8371,$0.6374,$0.7918,"$1,301,897","$16,013,966"
"Aug 07, 2021",$0.7074,$0.9136,$0.701,$0.7747,"$2,435,501","$15,669,456"
"Aug 06, 2021",$0.7337,$0.7569,$0.5843,$0.7073,"$1,463,735","$14,306,508"
"Aug 05, 2021",$0.4395,$0.83,$0.4311,$0.7323,"$2,921,644","$14,810,848"
"Aug 04, 2021",$0.3716,$0.466,$0.3716,$0.4395,"$906,752","$8,888,930"
"Aug 03, 2021",$0.417,$0.4219,$0.3621,$0.3715,"$783,155","$7,513,862"
"Aug 02, 2021",$0.4511,$0.4529,$0.4081,$0.4169,"$865,280","$8,432,221"
"Aug 01, 2021",$0.4947,$0.5094,$0.4369,$0.4508,"$938,169","$9,118,192"
"Jul 31, 2021",$0.4959,$0.5474,$0.4839,$0.4967,"$1,066,558","$10,045,484"
"Jul 30, 2021",$0.4491,$0.5077,$0.4491,$0.496,"$1,117,775","$10,031,761"
"Jul 29, 2021",$0.4222,$0.458,$0.4015,$0.4498,"$1,035,017","$9,098,068"
"Jul 28, 2021",$0.4746,$0.4831,$0.4056,$0.4216,"$1,081,355","$8,527,014"
"Jul 27, 2021",$0.5191,$0.5191,$0.3923,$0.4745,"$1,309,202","$9,597,716"
"Jul 26, 2021",$0.3942,$0.69,$0.3942,$0.5089,"$1,430,675","$10,293,659"
"Jul 25, 2021",$0.4429,$0.4488,$0.3671,$0.3942,"$1,113,525","$7,972,024"
"Jul 24, 2021",$0.3404,$0.4604,$0.3254,$0.4456,"$1,407,532","$9,012,056"
"Jul 23, 2021",$0.2866,$0.3846,$0.2799,$0.3402,"$673,784","$6,881,029"
"Jul 22, 2021",$0.2802,$0.2936,$0.2716,$0.286,"$492,559","$5,783,696"
"Jul 21, 2021",$0.2457,$0.2899,$0.231,$0.2801,"$709,510","$5,665,595"
"Jul 20, 2021",$0.3194,$0.3198,$0.2185,$0.2456,"$914,753","$4,968,127"
"Jul 19, 2021",$0.3275,$0.3751,$0.2911,$0.3197,"$998,064","$6,466,468"
"Jul 18, 2021",$0.2959,$0.3498,$0.2915,$0.3275,"$687,449","$6,623,851"
"Jul 17, 2021",$0.2999,$0.3017,$0.2846,$0.2959,"$533,185","$5,984,982"
"Jul 16, 2021",$0.3199,$0.3249,$0.2661,$0.2999,"$693,959","$6,065,538"
"Jul 15, 2021",$0.3364,$0.4011,$0.3176,$0.3199,"$1,050,705","$6,470,323"
"Jul 14, 2021",$0.3241,$0.3761,$0.2844,$0.3361,"$1,114,781","$6,798,145"
"Jul 13, 2021",$0.3346,$0.3772,$0.2769,$0.3241,"$1,514,409","$6,554,169"
"Jul 12, 2021",$0.3702,$0.603,$0.3256,$0.3346,"$1,770,279","$6,766,791"
"Jul 11, 2021",$0.2237,$0.4107,$0.2137,$0.3703,"$3,375,367","$7,489,379"
"Jul 10, 2021",$0.339,$0.542,$0.143,$0.222,"$6,715,690","$4,489,382"
"Jul 09, 2021",$0.3076,$0.4013,$0.2336,$0.339,"$2,054,155","$6,857,353"
"Jul 08, 2021",$0.1754,$0.3229,$0.1691,$0.3067,"$1,850,781","$6,203,625"
"Jul 07, 2021",$0.1636,$0.2072,$0.1631,$0.1755,"$647,147","$3,549,064"
"Jul 06, 2021",$0.1565,$0.1686,$0.1534,$0.1635,"$524,528","$3,307,343"
"Jul 05, 2021",$0.17,$0.172,$0.1453,$0.1565,"$598,901","$3,165,958"
"Jul 04, 2021",$0.171,$0.1771,$0.1576,$0.17,"$596,588","$3,437,370"
"Jul 03, 2021",$0.1254,$0.1949,$0.1239,$0.1708,"$753,704","$3,455,380"
"Jul 02, 2021",$0.1244,$0.1274,$0.1174,$0.1254,"$426,104","$2,535,601"
"Jul 01, 2021",$0.08242,$0.13,$0.07713,$0.1244,"$771,430","$2,516,644"
"Jun 30, 2021",$0.08108,$0.08411,$0.07482,$0.08244,"$207,163","$1,667,348"
"Jun 29, 2021",$0.08037,$0.08492,$0.08026,$0.08108,"$219,331","$1,639,977"
"Jun 28, 2021",$0.08269,$0.08466,$0.07677,$0.0804,"$272,954","$1,626,210"
"Jun 27, 2021",$0.09465,$0.09649,$0.0793,$0.08268,"$263,294","$1,672,352"
"Jun 26, 2021",$0.09575,$0.1001,$0.08628,$0.09455,"$236,522","$1,912,344"
"Jun 25, 2021",$0.09993,$0.1043,$0.09326,$0.0958,"$273,759","$1,937,680"
"Jun 24, 2021",$0.1003,$0.1035,$0.09309,$0.09995,"$238,592","$2,021,488"
"Jun 23, 2021",$0.09271,$0.106,$0.09121,$0.0972,"$279,525","$1,966,007"
"Jun 22, 2021",$0.1046,$0.1073,$0.08962,$0.09264,"$308,654","$1,873,682"
"Jun 21, 2021",$0.12,$0.1257,$0.09963,$0.1046,"$365,901","$2,115,614"
"Jun 20, 2021",$0.1254,$0.1415,$0.1163,$0.1199,"$475,761","$2,424,920"
"Jun 19, 2021",$0.1214,$0.1594,$0.116,$0.1254,"$604,102","$2,535,928"
"Jun 18, 2021",$0.1212,$0.1248,$0.1125,$0.1213,"$314,016","$2,454,335"
"Jun 17, 2021",$0.1335,$0.141,$0.1188,$0.1211,"$424,662","$2,449,429"
"Jun 16, 2021",$0.1448,$0.1451,$0.1258,$0.1335,"$362,071","$2,700,414"
"Jun 15, 2021",$0.1476,$0.1521,$0.1366,$0.147,"$411,431","$2,973,802"
"Jun 14, 2021",$0.1365,$0.1481,$0.1311,$0.134,"$334,924","$2,710,565"
"Jun 13, 2021",$0.132,$0.1391,$0.1261,$0.1364,"$335,274","$2,759,055"
"Jun 12, 2021",$0.1299,$0.1338,$0.1227,$0.1319,"$354,402","$2,668,466"
"Jun 11, 2021",$0.1151,$0.1416,$0.1134,$0.1298,"$479,924","$2,625,947"
"Jun 10, 2021",$0.1272,$0.1286,$0.1077,$0.1149,"$493,108","$2,324,485"
"Jun 09, 2021",$0.1234,$0.1294,$0.1168,$0.1271,"$311,269","$2,571,323"
"Jun 08, 2021",$0.1334,$0.1377,$0.1108,$0.1303,"$346,757","$2,636,291"
"Jun 07, 2021",$0.1517,$0.1569,$0.1315,$0.1338,"$375,235","$2,705,242"
"Jun 06, 2021",$0.1528,$0.1664,$0.1465,$0.1517,"$475,610","$3,069,225"
"Jun 05, 2021",$0.1483,$0.1619,$0.141,$0.1527,"$454,898","$3,089,282"
"Jun 04, 2021",$0.1616,$0.1621,$0.1399,$0.1483,"$388,504","$2,999,467"
"Jun 03, 2021",$0.1485,$0.1621,$0.1437,$0.1612,"$450,846","$3,260,489"
"Jun 02, 2021",$0.1543,$0.1631,$0.1414,$0.1485,"$579,277","$3,003,579"
