Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.006479,$0.007676,$0.006276,$0.007274,"$237,536","$99,759,161"
"Jun 27, 2021",$0.005393,$0.006708,$0.005303,$0.006477,"$128,482","$88,789,383"
"Jun 26, 2021",$0.005209,$0.005479,$0.005169,$0.005389,"$46,078","$73,858,003"
"Jun 25, 2021",$0.005713,$0.006048,$0.005043,$0.00521,"$110,064","$71,370,084"
"Jun 24, 2021",$0.005727,$0.006203,$0.00518,$0.005714,"$90,028","$78,248,678"
"Jun 23, 2021",$0.005544,$0.006394,$0.005261,$0.006166,"$79,599","$84,402,853"
"Jun 22, 2021",$0.005279,$0.006178,$0.004573,$0.005542,"$140,349","$75,848,339"
"Jun 21, 2021",$0.006639,$0.006944,$0.005147,$0.005272,"$135,528","$72,121,412"
"Jun 20, 2021",$0.006416,$0.006956,$0.006109,$0.00664,"$75,890","$90,804,674"
"Jun 19, 2021",$0.007105,$0.007153,$0.006099,$0.006415,"$197,272","$87,706,604"
"Jun 18, 2021",$0.007356,$0.007646,$0.006713,$0.007104,"$121,198","$97,085,808"
"Jun 17, 2021",$0.007084,$0.007475,$0.006559,$0.007356,"$114,895","$100,486,624"
"Jun 16, 2021",$0.007387,$0.007717,$0.006688,$0.007084,"$126,889","$96,742,094"
"Jun 15, 2021",$0.007751,$0.007935,$0.006538,$0.007692,"$90,789","$104,994,491"
"Jun 14, 2021",$0.007404,$0.007999,$0.007187,$0.007615,"$230,689","$103,887,099"
"Jun 13, 2021",$0.007454,$0.007966,$0.006616,$0.007404,"$260,283","$101,000,839"
"Jun 12, 2021",$0.008247,$0.008314,$0.007197,$0.007449,"$168,246","$101,585,644"
"Jun 11, 2021",$0.007675,$0.008356,$0.007226,$0.008244,"$113,077","$112,387,361"
"Jun 10, 2021",$0.008471,$0.008622,$0.007121,$0.007675,"$85,426","$104,589,367"
"Jun 09, 2021",$0.008012,$0.008471,$0.007419,$0.008468,"$257,604","$115,358,870"
"Jun 08, 2021",$0.008201,$0.008356,$0.007136,$0.008013,"$207,912","$109,120,900"
"Jun 07, 2021",$0.008685,$0.009154,$0.008197,$0.0082,"$100,979","$111,627,202"
"Jun 06, 2021",$0.008879,$0.008913,$0.008296,$0.008685,"$40,217","$118,184,000"
"Jun 05, 2021",$0.008883,$0.00929,$0.008463,$0.00888,"$174,772","$120,793,845"
"Jun 04, 2021",$0.009351,$0.009466,$0.008495,$0.008884,"$128,818","$120,814,168"
"Jun 03, 2021",$0.007898,$0.009625,$0.007676,$0.009348,"$271,110","$127,082,782"
"Jun 02, 2021",$0.008187,$0.008579,$0.007838,$0.0079,"$217,464","$107,352,788"
"Jun 01, 2021",$0.009092,$0.00935,$0.008038,$0.008186,"$146,263","$111,195,847"
"May 31, 2021",$0.008322,$0.009239,$0.007939,$0.009091,"$164,810","$123,454,203"
"May 30, 2021",$0.007898,$0.009279,$0.007624,$0.008321,"$155,926","$112,953,424"
"May 29, 2021",$0.008524,$0.008591,$0.007631,$0.007895,"$138,244","$107,127,253"
"May 28, 2021",$0.009447,$0.009452,$0.008057,$0.008522,"$203,016","$115,605,094"
"May 27, 2021",$0.009477,$0.009775,$0.008821,$0.009447,"$205,449","$128,099,176"
"May 26, 2021",$0.009762,$0.01102,$0.009237,$0.00948,"$342,561","$128,503,502"
"May 25, 2021",$0.009555,$0.01014,$0.00861,$0.009752,"$448,908","$132,139,164"
"May 24, 2021",$0.007352,$0.009915,$0.007341,$0.009551,"$265,774","$129,374,340"
"May 23, 2021",$0.008789,$0.008789,$0.006393,$0.007356,"$298,293","$99,602,991"
"May 22, 2021",$0.009228,$0.009646,$0.008295,$0.008788,"$233,889","$118,960,262"
"May 21, 2021",$0.01015,$0.01098,$0.008231,$0.009227,"$309,564","$124,853,335"
"May 20, 2021",$0.009843,$0.01106,$0.008057,$0.01014,"$452,435","$137,161,271"
"May 19, 2021",$0.01119,$0.0112,$0.006974,$0.009857,"$526,328","$133,288,073"
"May 18, 2021",$0.01161,$0.01217,$0.01092,$0.0112,"$292,633","$151,377,113"
"May 17, 2021",$0.01165,$0.01229,$0.01075,$0.0116,"$256,995","$156,741,391"
"May 16, 2021",$0.01263,$0.01288,$0.01076,$0.01166,"$206,318","$157,443,185"
"May 15, 2021",$0.0127,$0.01487,$0.01227,$0.01264,"$319,755","$170,656,045"
"May 14, 2021",$0.01207,$0.01404,$0.01172,$0.0127,"$305,762","$171,364,727"
"May 13, 2021",$0.01252,$0.01352,$0.01121,$0.01208,"$604,388","$162,951,745"
"May 12, 2021",$0.01137,$0.01377,$0.01091,$0.01254,"$482,306","$169,149,238"
"May 11, 2021",$0.0115,$0.01255,$0.01072,$0.01137,"$544,453","$153,289,647"
"May 10, 2021",$0.01244,$0.01352,$0.01058,$0.0115,"$619,968","$155,037,705"
"May 09, 2021",$0.01337,$0.01374,$0.01201,$0.01244,"$209,194","$167,644,411"
"May 08, 2021",$0.01341,$0.01398,$0.01169,$0.01336,"$273,764","$179,978,725"
"May 07, 2021",$0.01401,$0.01402,$0.01319,$0.01341,"$331,954","$180,563,336"
"May 06, 2021",$0.01317,$0.01417,$0.01296,$0.014,"$325,305","$188,421,755"
"May 05, 2021",$0.01278,$0.0136,$0.01265,$0.01317,"$282,071","$177,241,520"
"May 04, 2021",$0.01351,$0.01376,$0.01237,$0.01278,"$339,380","$171,878,909"
"May 03, 2021",$0.01383,$0.01452,$0.01334,$0.01351,"$385,967","$181,577,299"
"May 02, 2021",$0.0136,$0.01422,$0.01293,$0.01383,"$285,828","$185,884,248"
"May 01, 2021",$0.01345,$0.01409,$0.01251,$0.0136,"$570,942","$182,681,907"
"Apr 30, 2021",$0.0117,$0.01345,$0.01134,$0.01345,"$376,181","$180,671,847"
"Apr 29, 2021",$0.01114,$0.01172,$0.01081,$0.0117,"$271,281","$157,032,935"
"Apr 28, 2021",$0.01158,$0.01211,$0.01076,$0.01114,"$142,885","$149,481,327"
"Apr 27, 2021",$0.01098,$0.01172,$0.01074,$0.01158,"$215,660","$155,330,826"
"Apr 26, 2021",$0.01051,$0.01163,$0.01032,$0.01097,"$200,116","$147,175,832"
"Apr 25, 2021",$0.01039,$0.01097,$0.01004,$0.01051,"$215,021","$142,498,589"
"Apr 24, 2021",$0.01074,$0.01154,$0.01004,$0.01039,"$142,773","$140,786,331"
"Apr 23, 2021",$0.01104,$0.01185,$0.01007,$0.01074,"$212,810","$143,835,418"
"Apr 22, 2021",$0.01248,$0.01262,$0.01104,$0.01104,"$367,791","$147,870,687"
"Apr 21, 2021",$0.01219,$0.01267,$0.01109,$0.01248,"$366,651","$167,051,840"
"Apr 20, 2021",$0.01131,$0.01225,$0.009465,$0.01218,"$536,451","$163,062,954"
"Apr 19, 2021",$0.01294,$0.01318,$0.0113,$0.01131,"$351,706","$151,324,985"
"Apr 18, 2021",$0.01389,$0.01491,$0.01112,$0.01294,"$749,899","$173,039,079"
"Apr 17, 2021",$0.01215,$0.01422,$0.01205,$0.01389,"$582,976","$185,664,897"
"Apr 16, 2021",$0.01231,$0.01293,$0.01121,$0.01215,"$590,396","$162,390,637"
"Apr 15, 2021",$0.01202,$0.01237,$0.01158,$0.01231,"$321,990","$164,424,131"
"Apr 14, 2021",$0.01175,$0.01234,$0.01143,$0.01202,"$303,577","$160,544,763"
"Apr 13, 2021",$0.01142,$0.01225,$0.011,$0.01175,"$347,444","$156,873,718"
"Apr 12, 2021",$0.01181,$0.01256,$0.01121,$0.01142,"$311,866","$152,344,666"
"Apr 11, 2021",$0.01228,$0.01251,$0.01103,$0.01181,"$446,162","$157,508,127"
"Apr 10, 2021",$0.01235,$0.01357,$0.01184,$0.01228,"$509,375","$163,752,536"
"Apr 09, 2021",$0.01254,$0.01321,$0.01206,$0.01235,"$410,187","$164,654,858"
"Apr 08, 2021",$0.01101,$0.01275,$0.01099,$0.01254,"$558,434","$167,134,607"
"Apr 07, 2021",$0.01146,$0.01173,$0.01008,$0.01102,"$478,149","$146,743,557"
"Apr 06, 2021",$0.01103,$0.01216,$0.01036,$0.01147,"$491,767","$152,667,607"
"Apr 05, 2021",$0.01257,$0.01283,$0.01007,$0.01102,"$604,601","$146,740,381"
"Apr 04, 2021",$0.01244,$0.01297,$0.0118,$0.01257,"$353,324","$167,299,687"
"Apr 03, 2021",$0.01361,$0.01376,$0.01202,$0.01244,"$492,244","$165,482,333"
"Apr 02, 2021",$0.0131,$0.01387,$0.01289,$0.01361,"$624,929","$180,906,643"
"Apr 01, 2021",$0.01314,$0.01333,$0.01251,$0.0131,"$345,626","$174,171,610"
"Mar 31, 2021",$0.01305,$0.01366,$0.01203,$0.01314,"$721,009","$174,531,073"
"Mar 30, 2021",$0.01371,$0.0138,$0.01106,$0.01305,"$1,455,706","$173,263,108"
"Mar 29, 2021",$0.01385,$0.01492,$0.01336,$0.01371,"$996,961","$182,059,942"
"Mar 28, 2021",$0.01561,$0.01589,$0.01318,$0.01385,"$1,011,924","$183,762,309"
"Mar 27, 2021",$0.01578,$0.01616,$0.01536,$0.01561,"$644,975","$207,126,019"
"Mar 26, 2021",$0.01506,$0.01658,$0.01492,$0.01578,"$1,523,147","$209,310,705"
"Mar 25, 2021",$0.01552,$0.01634,$0.01227,$0.01506,"$2,259,028","$199,642,878"
"Mar 24, 2021",$0.01664,$0.01909,$0.01505,$0.01552,"$4,565,428","$205,626,748"
"Mar 23, 2021",$0.01629,$0.01681,$0.01545,$0.01664,"$1,593,721","$220,501,028"
"Mar 22, 2021",$0.01683,$0.01761,$0.01447,$0.01629,"$1,542,017","$215,707,594"
"Mar 21, 2021",$0.01575,$0.01803,$0.01487,$0.01683,"$1,545,048","$222,810,771"
"Mar 20, 2021",$0.01122,$0.0169,$0.01036,$0.01576,"$1,612,889","$208,494,633"
"Mar 19, 2021",$0.00906,$0.01276,$0.008903,$0.01122,"$1,326,316","$148,420,253"
"Mar 18, 2021",$0.008006,$0.009266,$0.007569,$0.009061,"$845,221","$119,819,772"
"Mar 17, 2021",$0.006975,$0.008072,$0.005883,$0.008003,"$479,048","$105,794,002"
"Mar 16, 2021",$0.006936,$0.007285,$0.005686,$0.006974,"$294,093","$92,156,189"
"Mar 15, 2021",$0.007306,$0.007687,$0.006055,$0.006936,"$511,536","$91,619,739"
"Mar 14, 2021",$0.006562,$0.007767,$0.003985,$0.007312,"$523,853","$96,550,511"
"Mar 13, 2021",$0.003596,$0.006716,$0.003536,$0.006562,"$294,830","$86,618,156"
"Mar 12, 2021",$0.004028,$0.006141,$0.003422,$0.003599,"$3,617","$47,485,114"
"Mar 11, 2021",$0.003719,$0.005133,$0.002787,$0.004028,"$95,003","$53,125,966"
"Mar 10, 2021",$0.002639,$0.00406,$0.002488,$0.00372,"$523,235","$49,053,388"
"Mar 09, 2021",$0.002211,$0.002772,$0.001522,$0.002638,"$409,083","$34,768,160"
"Mar 08, 2021",$0.002156,$0.002435,$0.002122,$0.002211,"$52,482","$29,130,800"
"Mar 07, 2021",$0.001907,$0.002312,$0.00186,$0.002156,"$68,042","$28,390,490"
"Mar 06, 2021",$0.002007,$0.002261,$0.001706,$0.001908,"$97,439","$25,114,805"
"Mar 05, 2021",$0.002203,$0.00223,$0.00165,$0.002007,"$99,831","$26,420,272"
"Mar 04, 2021",$0.002167,$0.002268,$0.002049,$0.002203,"$74,063","$28,983,432"
"Mar 03, 2021",$0.002046,$0.002407,$0.00203,$0.002169,"$88,945","$28,523,185"
"Mar 02, 2021",$0.002293,$0.002425,$0.002044,$0.002045,"$97,904","$26,890,482"
"Mar 01, 2021",$0.001846,$0.002298,$0.001833,$0.002292,"$46,025","$30,127,398"
"Feb 28, 2021",$0.001871,$0.001911,$0.001675,$0.001846,"$35,048","$24,248,510"
"Feb 27, 2021",$0.001793,$0.001935,$0.001651,$0.001871,"$25,388","$24,575,959"
"Feb 26, 2021",$0.001808,$0.001878,$0.001602,$0.001793,"$23,042","$23,534,175"
"Feb 25, 2021",$0.001819,$0.001949,$0.00148,$0.001809,"$65,678","$23,742,372"
"Feb 24, 2021",$0.001738,$0.002055,$0.001508,$0.001818,"$113,991","$23,853,317"
"Feb 23, 2021",$0.002087,$0.002116,$0.001583,$0.001738,"$146,576","$22,789,176"
"Feb 22, 2021",$0.002041,$0.002312,$0.001707,$0.002088,"$102,168","$27,365,363"
"Feb 21, 2021",$0.002072,$0.002377,$0.001717,$0.002039,"$129,192","$26,721,781"
"Feb 20, 2021",$0.002188,$0.002565,$0.001965,$0.002072,"$82,337","$27,145,334"
"Feb 19, 2021",$0.002005,$0.00239,$0.001706,$0.002186,"$76,474","$28,627,036"
"Feb 18, 2021",$0.002028,$0.002078,$0.001731,$0.002006,"$62,771","$26,253,817"
"Feb 17, 2021",$0.002035,$0.002344,$0.001646,$0.002028,"$141,236","$26,537,302"
"Feb 16, 2021",$0.001726,$0.002255,$0.001482,$0.002035,"$38,174","$26,616,113"
"Feb 15, 2021",$0.002035,$0.002237,$0.001466,$0.001726,"$99,196","$22,563,554"
"Feb 14, 2021",$0.002144,$0.002209,$0.001622,$0.002035,"$42,734","$26,598,259"
"Feb 13, 2021",$0.00175,$0.002231,$0.001491,$0.002144,"$81,515","$28,010,409"
"Feb 12, 2021",$0.001784,$0.001968,$0.00153,$0.001751,"$80,867","$22,868,516"
"Feb 11, 2021",$0.001478,$0.001875,$0.001371,$0.001781,"$62,114","$23,247,753"
"Feb 10, 2021",$0.001562,$0.001752,$0.001307,$0.001477,"$87,408","$19,276,582"
"Feb 09, 2021",$0.001706,$0.001922,$0.001297,$0.001562,"$122,716","$20,383,501"
"Feb 08, 2021",$0.001428,$0.001798,$0.001124,$0.001707,"$68,625","$22,256,561"
"Feb 07, 2021",$0.001285,$0.001462,$0.001162,$0.001428,"$8,904","$18,618,960"
"Feb 06, 2021",$0.001221,$0.001566,$0.001183,$0.001286,"$30,977","$16,754,738"
"Feb 05, 2021",$0.001236,$0.001493,$0.001109,$0.00122,"$31,883","$15,898,705"
"Feb 04, 2021",$0.001558,$0.001579,$0.0009028,$0.001236,"$42,388","$16,092,111"
"Feb 03, 2021",$0.001808,$0.001847,$0.001181,$0.001558,"$38,711","$20,276,787"
"Feb 02, 2021",$0.001017,$0.001913,$0.0007415,$0.001809,"$71,073","$23,539,092"
"Feb 01, 2021",$0.0009712,$0.001042,$0.000799,$0.001017,"$27,019","$13,231,754"
"Jan 31, 2021",$0.0008351,$0.0009816,$0.0007803,$0.0009711,"$12,491","$12,627,267"
"Jan 30, 2021",$0.001241,$0.001285,$0.0006983,$0.0008349,"$9,089","$10,851,948"
"Jan 29, 2021",$0.0009506,$0.001963,$0.0004555,$0.001242,"$26,906","$16,133,911"
"Jan 28, 2021",$0.0006619,$0.001467,$0.0006452,$0.001467,"$13,351","$19,056,902"
"Jan 27, 2021",$0.0008604,$0.0008936,$0.0005209,$0.000661,"$6,430","$8,582,657"
"Jan 26, 2021",$0.0006867,$0.0008702,$0.0006143,$0.0008609,"$15,037","$11,173,670"
"Jan 25, 2021",$0.000833,$0.0009488,$0.0006741,$0.0006863,"$6,533","$8,904,648"
"Jan 24, 2021",$0.0007136,$0.0009119,$0.0006925,$0.0008333,"$2,887","$10,807,735"
"Jan 23, 2021",$0.0006785,$0.0008098,$0.0006585,$0.0007135,"$4,786","$9,250,027"
"Jan 22, 2021",$0.0007607,$0.0008643,$0.000603,$0.0006775,"$9,525","$8,780,145"
"Jan 21, 2021",$0.0006777,$0.0008282,$0.0006227,$0.0007615,"$9,426","$9,865,172"
"Jan 20, 2021",$0.0006958,$0.0008075,$0.0005423,$0.0006785,"$6,375","$8,786,769"
"Jan 19, 2021",$0.0006001,$0.0007992,$0.0004925,$0.000697,"$6,157","$9,022,776"
"Jan 18, 2021",$0.0006743,$0.0008016,$0.0005082,$0.0006008,"$2,160","$7,775,336"
"Jan 17, 2021",$0.0007717,$0.0008982,$0.0005625,$0.0006746,"$2,356","$8,726,493"
"Jan 16, 2021",$0.0007526,$0.0009318,$0.000466,$0.0007719,"$3,109","$9,981,658"
"Jan 15, 2021",$0.0007412,$0.000794,$0.0004466,$0.000751,"$10,271","$9,707,475"
"Jan 14, 2021",$0.0008535,$0.0008732,$0.000457,$0.0007412,"$6,099","$9,577,769"
"Jan 13, 2021",$0.000554,$0.0008769,$0.0005153,$0.0008531,"$3,384","$11,018,837"
"Jan 12, 2021",$0.0007517,$0.0007552,$0.0005235,$0.0005535,"$3,288","$7,146,604"
"Jan 11, 2021",$0.0007119,$0.0007537,$0.0005251,$0.000751,"$2,631","$9,693,804"
"Jan 10, 2021",$0.00058,$0.0008349,$0.000467,$0.0007121,"$5,885","$9,188,212"
"Jan 09, 2021",$0.000755,$0.0009811,$0.0005582,$0.0005803,"$4,357","$7,484,133"
"Jan 08, 2021",$0.000533,$0.0008316,$0.0004873,$0.0007553,"$4,028","$9,737,695"
"Jan 07, 2021",$0.0005214,$0.0007882,$0.000518,$0.0005328,"$4,352","$6,867,430"
"Jan 06, 2021",$0.000741,$0.0008182,$0.0005023,$0.0005216,"$4,173","$6,720,334"
"Jan 05, 2021",$0.0006607,$0.0007724,$0.0005302,$0.0007407,"$5,954","$9,539,183"
"Jan 04, 2021",$0.0009559,$0.0009901,$0.0003235,$0.0006605,"$4,490","$8,502,455"
"Jan 03, 2021",$0.0006645,$0.0009687,$0.0003665,$0.0009576,"$27,834","$12,323,456"
"Jan 02, 2021",$0.0007112,$0.0007578,$0.000366,$0.0006637,"$22,627","$8,538,395"
"Jan 01, 2021",$0.0006025,$0.0008473,$0.0005979,$0.0007112,"$1,523","$9,145,439"
"Dec 31, 2020",$0.0008409,$0.0008534,$0.0005935,$0.0006025,"$10,862","$7,744,522"
"Dec 30, 2020",$0.0005583,$0.0008436,$0.0005583,$0.0008407,"$15,042","$10,802,579"
"Dec 29, 2020",$0.0005413,$0.0007669,$0.0003178,$0.0005583,"$14,581","$7,171,271"
"Dec 28, 2020",$0.0005205,$0.000554,$0.0003842,$0.0005413,"$16,406","$6,949,773"
"Dec 27, 2020",$0.0005,$0.0005455,$0.0003053,$0.000521,"$3,192","$6,687,349"
"Dec 26, 2020",$0.0005241,$0.0005701,$0.0003265,$0.0004999,"$4,970","$6,413,969"
"Dec 25, 2020",$0.0004782,$0.0005509,$0.0003284,$0.0005242,"$1,738","$6,723,390"
"Dec 24, 2020",$0.0009288,$0.0009374,$0.0002506,$0.0004787,"$9,827","$6,137,835"
"Dec 23, 2020",$0.0009501,$0.00096,$0.0009121,$0.0009296,$0,"$11,914,211"
"Dec 22, 2020",$0.0009113,$0.0009506,$0.0008963,$0.0009503,$0,"$12,174,449"
"Dec 21, 2020",$0.0009365,$0.00096,$0.0008842,$0.0009139,$0,"$11,704,509"
"Dec 20, 2020",$0.0005969,$0.000966,$0.0005969,$0.0009386,$24,"$12,015,518"
"Dec 19, 2020",$0.0005785,$0.0006023,$0.0005708,$0.0005967,$6,"$7,635,743"
"Dec 18, 2020",$0.0004973,$0.0009272,$0.0004896,$0.0005781,$6,"$7,395,526"
"Dec 17, 2020",$0.0005161,$0.0006546,$0.0004677,$0.0004975,"$2,061","$6,361,847"
"Dec 16, 2020",$0.0004918,$0.0005507,$0.0004104,$0.0005162,"$2,996","$6,598,070"
"Dec 15, 2020",$0.0005021,$0.000532,$0.0004544,$0.0004918,"$1,987","$6,284,688"
"Dec 14, 2020",$0.0005059,$0.000568,$0.0004736,$0.0005021,"$1,846","$6,413,722"
"Dec 13, 2020",$0.0006469,$0.0007046,$0.0005,$0.0005058,"$1,640","$6,458,768"
"Dec 12, 2020",$0.0003952,$0.0008184,$0.0003949,$0.000647,"$3,300","$8,258,019"
"Dec 11, 2020",$0.0004848,$0.000488,$0.0003742,$0.0003951,"$4,015","$5,041,375"
"Dec 10, 2020",$0.0006431,$0.0006802,$0.000425,$0.0004848,"$1,899","$6,182,697"
"Dec 09, 2020",$0.0005686,$0.0006912,$0.0005467,$0.000643,"$1,361","$8,198,178"
"Dec 08, 2020",$0.0004729,$0.0006187,$0.000469,$0.0005686,"$1,791","$7,246,441"
"Dec 07, 2020",$0.0005876,$0.0005939,$0.0004258,$0.000473,"$3,591","$6,025,683"
"Dec 06, 2020",$0.0006044,$0.0006715,$0.0005304,$0.0005875,$798,"$7,481,295"
"Dec 05, 2020",$0.0005757,$0.0006438,$0.0005667,$0.0006043,"$2,144","$7,693,049"
"Dec 04, 2020",$0.000614,$0.0006389,$0.0004171,$0.0005769,"$3,684","$7,340,724"
"Dec 03, 2020",$0.0006469,$0.0006652,$0.0003149,$0.000614,"$3,208","$7,809,895"
"Dec 02, 2020",$0.0006522,$0.0006975,$0.0005314,$0.0006469,"$3,346","$8,226,269"
"Dec 01, 2020",$0.0006479,$0.0007551,$0.0005327,$0.0006524,"$1,517","$8,293,100"
"Nov 30, 2020",$0.000563,$0.0007625,$0.0004952,$0.0006479,"$2,235","$8,231,971"
"Nov 29, 2020",$0.0006815,$0.0006987,$0.0005485,$0.000563,"$4,271","$7,151,007"
"Nov 28, 2020",$0.00052,$0.0006976,$0.0005101,$0.0006816,"$4,260","$8,653,596"
"Nov 27, 2020",$0.0005325,$0.0006817,$0.0004987,$0.00052,"$7,850","$6,599,101"
"Nov 26, 2020",$0.0007551,$0.0007608,$0.0005048,$0.0005319,"$6,267","$6,748,348"
"Nov 25, 2020",$0.000767,$0.0007809,$0.0005931,$0.0007552,"$5,490","$9,577,489"
"Nov 24, 2020",$0.0006126,$0.000772,$0.0005886,$0.000767,"$3,884","$9,723,804"
"Nov 23, 2020",$0.0005641,$0.0007338,$0.0005439,$0.0006121,"$2,685","$7,756,379"
"Nov 22, 2020",$0.0005965,$0.0007266,$0.000549,$0.0005641,"$10,080","$7,146,224"
"Nov 21, 2020",$0.0004028,$0.0006545,$0.000402,$0.0005965,"$1,583","$7,553,491"
"Nov 20, 2020",$0.000562,$0.0005772,$0.0003988,$0.0004029,"$6,203","$5,099,476"
"Nov 19, 2020",$0.00059,$0.0007074,$0.0005343,$0.000562,"$4,668","$7,111,847"
"Nov 18, 2020",$0.000453,$0.0005971,$0.0004338,$0.0005902,"$2,079","$7,464,685"
"Nov 17, 2020",$0.0006136,$0.0006311,$0.0004209,$0.0004533,"$2,291","$5,731,143"
"Nov 16, 2020",$0.0005538,$0.000616,$0.0004602,$0.000577,$964,"$7,292,845"
"Nov 15, 2020",$0.0005067,$0.0006165,$0.0005005,$0.0005538,$676,"$6,996,965"
"Nov 14, 2020",$0.0005701,$0.0005708,$0.0005054,$0.0005068,"$2,597","$6,400,640"
"Nov 13, 2020",$0.0005477,$0.000599,$0.0004199,$0.00057,"$2,616","$7,195,632"
"Nov 12, 2020",$0.0004816,$0.0005481,$0.0004759,$0.0005478,"$1,542","$6,913,362"
"Nov 11, 2020",$0.0005348,$0.0006274,$0.0004753,$0.0004814,"$6,467","$6,072,350"
"Nov 10, 2020",$0.0005699,$0.0005729,$0.0004733,$0.0005348,"$1,983","$6,743,986"
"Nov 09, 2020",$0.0006276,$0.0006318,$0.0004313,$0.0005699,"$2,166","$7,184,067"
"Nov 08, 2020",$0.0007076,$0.0007221,$0.000549,$0.0006277,"$1,550","$7,909,935"
"Nov 07, 2020",$0.0006256,$0.0007111,$0.0005013,$0.0007081,"$1,566","$8,918,907"
"Nov 06, 2020",$0.0004882,$0.0006436,$0.0004782,$0.0006251,"$8,756","$7,870,757"
"Nov 05, 2020",$0.0004562,$0.000606,$0.0004472,$0.0004882,"$7,710","$6,145,087"
"Nov 04, 2020",$0.0004611,$0.0005745,$0.0004305,$0.0004562,"$5,480","$5,739,208"
"Nov 03, 2020",$0.0005558,$0.0005678,$0.0004428,$0.0004602,"$5,206","$5,787,572"
"Nov 02, 2020",$0.0005988,$0.0006821,$0.0005543,$0.0005562,"$5,289","$6,992,214"
"Nov 01, 2020",$0.0006018,$0.0006921,$0.0005893,$0.0005977,"$2,944","$7,510,998"
"Oct 31, 2020",$0.0006879,$0.0007252,$0.0005945,$0.0006017,"$1,753","$7,559,449"
"Oct 30, 2020",$0.000658,$0.0006912,$0.0005732,$0.0006886,"$1,232","$8,647,190"
"Oct 29, 2020",$0.0005772,$0.0006831,$0.0005649,$0.000658,$767,"$8,261,725"
"Oct 28, 2020",$0.0006954,$0.0007646,$0.0005626,$0.0005772,"$2,737","$7,244,725"
"Oct 27, 2020",$0.0007508,$0.0007546,$0.0006751,$0.0006948,"$3,357","$8,716,286"
"Oct 26, 2020",$0.0007711,$0.0007742,$0.0006207,$0.0007507,"$1,817","$9,414,362"
"Oct 25, 2020",$0.0005503,$0.0007727,$0.0005366,$0.000771,"$1,122","$9,665,585"
"Oct 24, 2020",$0.0007027,$0.0007938,$0.0005319,$0.0005504,"$9,240","$6,897,582"
"Oct 23, 2020",$0.0006668,$0.0007494,$0.0006394,$0.0007026,"$1,389","$8,801,210"
"Oct 22, 2020",$0.0006544,$0.0006867,$0.0005334,$0.0006611,"$2,473","$8,273,028"
"Oct 21, 2020",$0.0006101,$0.000771,$0.0006095,$0.0006522,"$6,373","$8,162,031"
"Oct 20, 2020",$0.0006155,$0.000716,$0.0006045,$0.0006111,"$3,602","$7,646,318"
"Oct 19, 2020",$0.0006969,$0.0007715,$0.0005928,$0.0006178,"$2,078","$7,727,434"
"Oct 18, 2020",$0.0006893,$0.0007833,$0.0006567,$0.0006969,"$4,029","$8,712,467"
"Oct 17, 2020",$0.0007237,$0.0007831,$0.0006826,$0.0006894,"$2,800","$8,616,312"
"Oct 16, 2020",$0.0006347,$0.000751,$0.0005445,$0.0007198,"$1,208","$8,991,913"
"Oct 15, 2020",$0.0006301,$0.0007193,$0.000621,$0.0006347,"$1,149","$7,926,187"
"Oct 14, 2020",$0.0007983,$0.000803,$0.0005935,$0.0006301,"$1,194","$7,286,534"
"Oct 13, 2020",$0.0007712,$0.0008004,$0.00061,$0.000798,"$2,832","$9,227,606"
"Oct 12, 2020",$0.0006837,$0.0008131,$0.0006053,$0.0007711,"$1,320","$8,917,159"
"Oct 11, 2020",$0.0008584,$0.001187,$0.0005647,$0.0006837,"$55,452","$7,905,711"
"Oct 10, 2020",$0.0005058,$0.002045,$0.0003781,$0.0008584,"$54,028","$9,926,444"
"Oct 09, 2020",$0.0004445,$0.0005332,$0.0004335,$0.0005058,"$1,044","$5,848,796"
"Oct 08, 2020",$0.0004883,$0.0005158,$0.0004178,$0.0004445,"$4,125","$5,139,846"
"Oct 07, 2020",$0.0005106,$0.0005981,$0.0004263,$0.0004883,"$2,306","$5,646,601"
"Oct 06, 2020",$0.0005172,$0.0005507,$0.0004582,$0.0005157,"$2,596","$5,963,524"
"Oct 05, 2020",$0.0005737,$0.0005777,$0.0004316,$0.0005172,$914,"$5,980,802"
"Oct 04, 2020",$0.0005614,$0.00065,$0.000552,$0.0005737,$778,"$6,634,044"
"Oct 03, 2020",$0.0005545,$0.0006427,$0.0005401,$0.0005614,$922,"$6,491,549"
"Oct 02, 2020",$0.0006162,$0.0006508,$0.0005216,$0.0005545,"$2,042","$6,411,518"
"Oct 01, 2020",$0.0005333,$0.0006586,$0.0004783,$0.0006162,"$3,092","$7,125,770"
"Sep 30, 2020",$0.0004625,$0.0005456,$0.0004482,$0.0005334,"$1,844","$6,167,470"
"Sep 29, 2020",$0.0004473,$0.0005361,$0.0003512,$0.0004626,"$8,060","$5,348,776"
"Sep 28, 2020",$0.0005452,$0.0005546,$0.0004416,$0.0004437,"$3,706","$5,130,554"
"Sep 27, 2020",$0.0004713,$0.0006181,$0.0004577,$0.0005452,"$4,824","$4,146,039"
"Sep 26, 2020",$0.0006167,$0.0006656,$0.0004611,$0.0004713,"$6,818","$3,584,075"
"Sep 25, 2020",$0.000647,$0.0006618,$0.0005678,$0.0006167,"$2,215","$4,689,859"
