Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$4.44,$4.63,$4.30,$4.40,"$43,634,952","$174,279,604"
"Mar 07, 2022",$4.60,$4.75,$4.27,$4.44,"$44,697,220","$175,850,302"
"Mar 06, 2022",$4.88,$4.92,$4.58,$4.60,"$31,440,908","$182,074,919"
"Mar 05, 2022",$4.74,$4.96,$4.61,$4.88,"$36,414,730","$193,224,322"
"Mar 04, 2022",$5.08,$5.19,$4.67,$4.73,"$50,374,388","$187,463,473"
"Mar 03, 2022",$5.25,$5.31,$4.86,$5.08,"$52,274,209","$201,110,913"
"Mar 02, 2022",$5.64,$5.65,$5.21,$5.25,"$52,746,686","$207,953,755"
"Mar 01, 2022",$5.40,$5.83,$5.30,$5.64,"$83,613,770","$223,542,301"
"Feb 28, 2022",$4.85,$5.40,$4.74,$5.39,"$59,050,762","$213,662,597"
"Feb 27, 2022",$5.42,$5.50,$4.82,$4.85,"$77,526,138","$191,938,639"
"Feb 26, 2022",$5.42,$5.73,$5.38,$5.42,"$75,602,599","$214,854,254"
"Feb 25, 2022",$4.95,$5.49,$4.91,$5.43,"$95,423,900","$214,886,940"
"Feb 24, 2022",$4.85,$4.97,$4.12,$4.94,"$85,073,557","$195,685,826"
"Feb 23, 2022",$4.81,$5.15,$4.73,$4.86,"$49,690,117","$192,479,524"
"Feb 22, 2022",$4.44,$4.89,$4.38,$4.81,"$53,648,679","$190,703,951"
"Feb 21, 2022",$4.87,$5.14,$4.43,$4.44,"$48,832,882","$176,004,258"
"Feb 20, 2022",$5.37,$5.45,$4.78,$4.88,"$48,606,563","$193,302,889"
"Feb 19, 2022",$5.40,$5.54,$5.17,$5.37,"$39,281,194","$212,577,155"
"Feb 18, 2022",$5.28,$5.79,$5.26,$5.40,"$64,610,920","$213,811,643"
"Feb 17, 2022",$5.97,$6.08,$5.22,$5.28,"$55,350,100","$209,239,543"
"Feb 16, 2022",$6.38,$6.41,$5.87,$5.97,"$51,811,076","$236,644,038"
"Feb 15, 2022",$5.82,$6.39,$5.81,$6.38,"$59,606,596","$252,596,732"
"Feb 14, 2022",$5.78,$5.92,$5.41,$5.83,"$75,712,121","$230,777,186"
"Feb 13, 2022",$6.17,$6.34,$5.69,$5.79,"$56,509,284","$229,422,511"
"Feb 12, 2022",$6.09,$6.45,$5.84,$6.17,"$99,409,490","$244,385,189"
"Feb 11, 2022",$6.95,$6.96,$5.95,$6.09,"$111,400,762","$241,064,143"
"Feb 10, 2022",$7.85,$7.86,$6.94,$6.95,"$71,165,429","$275,138,841"
"Feb 09, 2022",$7.57,$7.85,$7.29,$7.85,"$51,344,159","$310,815,334"
"Feb 08, 2022",$7.71,$8.04,$7.20,$7.58,"$69,469,176","$300,064,006"
"Feb 07, 2022",$7.99,$8.18,$7.70,$7.70,"$76,612,288","$304,990,461"
"Feb 06, 2022",$8.64,$8.82,$7.69,$7.99,"$81,800,930","$316,440,086"
"Feb 05, 2022",$7.85,$8.64,$7.60,$8.58,"$127,329,031","$339,802,163"
"Feb 04, 2022",$7.71,$8.40,$7.27,$7.85,"$126,104,429","$310,844,291"
"Feb 03, 2022",$7.76,$7.99,$7.29,$7.71,"$93,026,364","$305,404,950"
"Feb 02, 2022",$7.49,$8.71,$7.29,$7.77,"$156,308,967","$307,701,411"
"Feb 01, 2022",$7.76,$8.05,$7.31,$7.49,"$110,233,617","$296,568,349"
"Jan 31, 2022",$6.89,$7.91,$6.25,$7.76,"$156,870,823","$307,509,603"
"Jan 30, 2022",$6.30,$7.05,$5.98,$6.88,"$145,047,317","$272,701,327"
"Jan 29, 2022",$5.28,$6.35,$5.27,$6.32,"$110,910,781","$250,240,323"
"Jan 28, 2022",$5.28,$5.45,$5.05,$5.27,"$61,359,859","$208,922,654"
"Jan 27, 2022",$4.94,$5.35,$4.58,$5.29,"$64,697,266","$209,373,233"
"Jan 26, 2022",$5.04,$5.41,$4.80,$4.94,"$74,025,899","$195,711,257"
"Jan 25, 2022",$5.32,$5.44,$4.92,$5.04,"$81,542,911","$199,759,225"
"Jan 24, 2022",$4.70,$5.35,$4.01,$5.34,"$128,483,424","$211,455,425"
"Jan 23, 2022",$4.48,$4.83,$4.32,$4.70,"$54,200,335","$186,202,151"
"Jan 22, 2022",$5.27,$5.35,$4.09,$4.48,"$91,052,970","$177,305,465"
"Jan 21, 2022",$6.69,$6.72,$5.07,$5.26,"$126,552,433","$208,223,481"
"Jan 20, 2022",$6.65,$7.47,$6.55,$6.68,"$48,623,449","$264,475,236"
"Jan 19, 2022",$7.35,$7.48,$6.64,$6.65,"$63,789,934","$263,557,149"
"Jan 18, 2022",$7.45,$8.01,$7.09,$7.35,"$102,519,561","$291,122,912"
"Jan 17, 2022",$8.08,$8.12,$7.24,$7.45,"$86,432,872","$295,055,872"
"Jan 16, 2022",$8.25,$8.35,$7.91,$8.08,"$55,610,070","$319,888,057"
"Jan 15, 2022",$8.42,$8.64,$8.19,$8.25,"$55,413,232","$326,725,218"
"Jan 14, 2022",$8.50,$8.85,$8.14,$8.41,"$111,793,094","$333,309,670"
"Jan 13, 2022",$9.43,$9.50,$8.40,$8.50,"$170,677,758","$336,738,180"
"Jan 12, 2022",$8.36,$9.67,$8.12,$9.44,"$181,414,030","$373,806,989"
"Jan 11, 2022",$7.43,$8.36,$7.29,$8.36,"$131,308,758","$330,996,121"
"Jan 10, 2022",$8.20,$8.21,$7.01,$7.43,"$112,637,784","$294,212,156"
"Jan 09, 2022",$8.11,$8.42,$7.85,$8.19,"$143,101,871","$324,448,092"
"Jan 08, 2022",$9.30,$10.06,$7.84,$8.11,"$176,535,672","$321,190,620"
"Jan 07, 2022",$10.88,$10.95,$9.17,$9.30,"$183,136,631","$368,519,671"
"Jan 06, 2022",$10.29,$11.67,$10.02,$10.88,"$271,886,199","$431,080,649"
"Jan 05, 2022",$11.05,$11.65,$9.53,$10.30,"$153,825,798","$407,899,648"
"Jan 04, 2022",$11.97,$12.38,$11.04,$11.05,"$134,058,980","$437,487,529"
"Jan 03, 2022",$13.04,$13.85,$11.64,$11.97,"$220,858,004","$474,297,645"
"Jan 02, 2022",$13.12,$13.45,$12.44,$13.04,"$137,921,095","$516,660,982"
"Jan 01, 2022",$13.49,$14.12,$12.72,$13.12,"$199,186,641","$519,685,806"
"Dec 31, 2021",$11.24,$14.05,$11.23,$13.51,"$321,564,918","$534,927,730"
"Dec 30, 2021",$10.86,$12.50,$10.71,$11.19,"$222,720,674","$443,265,738"
"Dec 29, 2021",$12.22,$13.59,$10.75,$10.96,"$365,716,254","$434,063,827"
"Dec 28, 2021",$9.36,$13.77,$9.03,$12.25,"$621,156,636","$485,082,368"
"Dec 27, 2021",$9.81,$10.56,$9.30,$9.35,"$145,339,042","$370,275,249"
"Dec 26, 2021",$9.95,$10.52,$9.28,$9.79,"$135,347,185","$387,781,727"
"Dec 25, 2021",$10.81,$11.22,$9.66,$9.96,"$174,264,214","$394,371,962"
"Dec 24, 2021",$9.88,$11.88,$9.64,$10.78,"$420,847,288","$426,813,109"
"Dec 23, 2021",$8.65,$10.76,$7.81,$9.90,"$350,036,664","$392,305,635"
"Dec 22, 2021",$6.96,$9.29,$6.94,$8.72,"$340,992,263","$345,443,392"
"Dec 21, 2021",$5.74,$7.37,$5.58,$6.96,"$210,794,549","$275,599,507"
"Dec 20, 2021",$5.60,$5.83,$5.19,$5.73,"$44,139,805","$226,842,000"
"Dec 19, 2021",$5.83,$6.13,$5.58,$5.58,"$33,203,312","$221,216,132"
"Dec 18, 2021",$5.71,$6.20,$5.50,$5.82,"$45,860,946","$230,673,440"
"Dec 17, 2021",$6.25,$6.53,$5.61,$5.71,"$81,370,617","$226,126,997"
"Dec 16, 2021",$7.27,$7.61,$6.22,$6.25,"$154,827,835","$247,547,866"
"Dec 15, 2021",$5.98,$7.21,$5.55,$7.21,"$204,472,574","$285,425,911"
"Dec 14, 2021",$5.09,$6.10,$4.82,$5.53,"$159,438,672","$218,976,623"
"Dec 13, 2021",$4.49,$5.36,$4.29,$5.06,"$111,333,815","$200,402,715"
"Dec 12, 2021",$4.28,$4.82,$4.23,$4.49,"$35,847,574","$177,753,789"
"Dec 11, 2021",$4.11,$4.39,$4.08,$4.30,"$18,924,608","$170,161,595"
"Dec 10, 2021",$4.64,$4.69,$4.10,$4.12,"$32,273,045","$162,995,613"
"Dec 09, 2021",$4.97,$5.10,$4.42,$4.63,"$70,322,993","$183,318,120"
"Dec 08, 2021",$4.11,$6.29,$4.04,$5.00,"$275,183,184","$197,943,994"
"Dec 07, 2021",$4.28,$4.40,$4.04,$4.12,"$23,209,332","$163,380,828"
"Dec 06, 2021",$3.92,$4.34,$3.74,$4.28,"$51,262,721","$169,498,733"
"Dec 05, 2021",$4.20,$4.24,$3.76,$3.93,"$33,183,189","$155,626,274"
"Dec 04, 2021",$4.77,$4.80,$3.51,$4.20,"$52,602,717","$166,510,542"
"Dec 03, 2021",$5.26,$5.57,$4.70,$4.77,"$40,001,071","$188,853,580"
"Dec 02, 2021",$5.38,$5.43,$5.16,$5.26,"$34,532,864","$208,361,673"
"Dec 01, 2021",$5.53,$5.82,$5.33,$5.38,"$44,068,809","$213,158,082"
"Nov 30, 2021",$5.95,$6.35,$5.48,$5.55,"$55,129,360","$219,880,763"
"Nov 29, 2021",$5.88,$6.26,$5.80,$5.96,"$57,907,139","$235,941,691"
"Nov 28, 2021",$6.53,$6.91,$5.50,$5.88,"$121,817,494","$233,092,229"
"Nov 27, 2021",$5.07,$8.73,$5.07,$6.51,"$661,841,223","$257,709,238"
"Nov 26, 2021",$5.31,$5.63,$4.64,$5.06,"$47,135,835","$200,387,895"
"Nov 25, 2021",$4.97,$5.37,$4.97,$5.06,"$27,369,433","$200,526,294"
"Nov 24, 2021",$4.88,$5.27,$4.81,$5.06,"$21,063,524","$200,346,822"
"Nov 23, 2021",$4.80,$4.99,$4.68,$4.88,"$17,716,482","$193,416,738"
"Nov 22, 2021",$5.13,$5.18,$4.76,$4.81,"$21,391,346","$190,369,742"
"Nov 21, 2021",$4.71,$5.73,$4.60,$5.17,"$69,778,499","$204,588,205"
"Nov 20, 2021",$4.66,$4.73,$4.45,$4.70,"$15,361,993","$186,276,286"
"Nov 19, 2021",$4.37,$4.70,$4.22,$4.67,"$18,056,705","$184,794,305"
"Nov 18, 2021",$4.87,$5.13,$4.33,$4.37,"$23,375,191","$173,178,651"
"Nov 17, 2021",$5.02,$5.05,$4.74,$4.86,"$20,106,982","$192,592,381"
"Nov 16, 2021",$5.83,$5.83,$4.87,$5.03,"$33,336,569","$199,305,328"
"Nov 15, 2021",$5.45,$6.04,$5.41,$5.81,"$46,880,758","$230,116,275"
"Nov 14, 2021",$5.58,$5.61,$5.31,$5.46,"$18,995,705","$216,211,826"
"Nov 13, 2021",$5.69,$6.33,$5.56,$5.58,"$117,862,495","$221,106,249"
"Nov 12, 2021",$5.02,$5.80,$4.97,$5.72,"$52,658,978","$226,512,752"
"Nov 11, 2021",$4.83,$5.12,$4.72,$5.03,"$19,336,656","$199,042,402"
"Nov 10, 2021",$5.27,$5.34,$4.67,$4.82,"$24,335,331","$191,036,772"
"Nov 09, 2021",$5.13,$5.60,$5.11,$5.27,"$37,131,178","$208,853,470"
"Nov 08, 2021",$4.96,$5.14,$4.91,$5.13,"$23,055,153","$203,025,108"
"Nov 07, 2021",$4.95,$5.01,$4.91,$4.96,"$19,949,020","$196,321,333"
"Nov 06, 2021",$5.05,$5.07,$4.77,$4.95,"$22,726,240","$195,938,098"
"Nov 05, 2021",$5.22,$5.31,$5.01,$5.04,"$24,107,372","$199,690,955"
"Nov 04, 2021",$5.07,$6.45,$5.03,$5.22,"$137,120,080","$206,784,100"
"Nov 03, 2021",$4.83,$5.08,$4.78,$5.06,"$22,779,512","$200,479,390"
"Nov 02, 2021",$4.71,$4.98,$4.69,$4.82,"$19,272,816","$191,084,981"
"Nov 01, 2021",$4.70,$4.85,$4.59,$4.71,"$15,704,561","$186,531,400"
"Oct 31, 2021",$4.47,$4.77,$4.42,$4.69,"$17,224,308","$185,626,272"
"Oct 30, 2021",$4.57,$4.69,$4.43,$4.48,"$14,412,477","$177,253,266"
"Oct 29, 2021",$4.47,$4.73,$4.46,$4.57,"$16,998,040","$181,207,812"
"Oct 28, 2021",$4.40,$4.52,$4.31,$4.47,"$14,880,014","$177,085,712"
"Oct 27, 2021",$4.81,$4.85,$4.39,$4.39,"$18,257,223","$173,912,195"
"Oct 26, 2021",$4.58,$5.04,$4.54,$4.82,"$31,018,606","$190,728,393"
"Oct 25, 2021",$4.53,$4.70,$4.52,$4.57,"$12,425,286","$181,058,143"
"Oct 24, 2021",$4.75,$4.79,$4.48,$4.54,"$13,364,448","$179,641,912"
"Oct 23, 2021",$4.65,$4.75,$4.62,$4.75,"$8,982,864","$188,137,452"
"Oct 22, 2021",$4.76,$4.88,$4.61,$4.65,"$13,769,844","$184,339,335"
"Oct 21, 2021",$4.85,$4.89,$4.62,$4.75,"$16,790,903","$187,962,683"
"Oct 20, 2021",$4.62,$4.87,$4.56,$4.85,"$13,315,077","$191,912,447"
"Oct 19, 2021",$4.67,$4.78,$4.57,$4.60,"$13,762,897","$182,279,469"
"Oct 18, 2021",$4.84,$4.89,$4.59,$4.66,"$17,512,069","$184,724,847"
"Oct 17, 2021",$4.81,$5.18,$4.77,$4.84,"$19,635,858","$191,603,059"
"Oct 16, 2021",$5.03,$5.06,$4.76,$4.79,"$16,858,368","$189,721,709"
"Oct 15, 2021",$4.59,$5.17,$4.49,$5.02,"$39,368,714","$198,979,840"
"Oct 14, 2021",$4.62,$4.69,$4.48,$4.58,"$12,642,122","$181,222,922"
"Oct 13, 2021",$4.47,$4.65,$4.36,$4.62,"$13,364,840","$182,862,385"
"Oct 12, 2021",$4.56,$4.60,$4.29,$4.47,"$16,641,462","$177,060,020"
"Oct 11, 2021",$4.60,$4.78,$4.49,$4.55,"$15,934,932","$180,114,553"
"Oct 10, 2021",$4.92,$5.12,$4.59,$4.60,"$22,430,957","$182,276,996"
"Oct 09, 2021",$4.87,$5.21,$4.81,$4.92,"$28,920,389","$195,038,929"
"Oct 08, 2021",$4.73,$4.98,$4.71,$4.86,"$18,918,132","$192,543,110"
"Oct 07, 2021",$4.69,$4.89,$4.58,$4.73,"$21,324,080","$187,394,873"
"Oct 06, 2021",$4.92,$4.94,$4.48,$4.70,"$22,011,833","$186,113,800"
"Oct 05, 2021",$4.77,$5.15,$4.76,$4.93,"$18,711,385","$195,262,600"
"Oct 04, 2021",$4.96,$4.97,$4.75,$4.75,"$11,841,665","$188,144,947"
"Oct 03, 2021",$4.96,$5.11,$4.83,$4.95,"$15,320,011","$196,150,159"
"Oct 02, 2021",$4.70,$5.08,$4.66,$4.95,"$19,016,856","$196,159,330"
"Oct 01, 2021",$4.33,$4.77,$4.28,$4.69,"$15,880,477","$185,916,079"
"Sep 30, 2021",$4.28,$4.38,$4.19,$4.32,"$16,487,735","$171,189,421"
"Sep 29, 2021",$4.12,$4.38,$4.10,$4.29,"$14,417,350","$170,020,714"
"Sep 28, 2021",$4.33,$4.46,$4.10,$4.10,"$16,808,718","$162,593,725"
"Sep 27, 2021",$4.54,$4.85,$4.34,$4.34,"$22,327,941","$171,879,293"
"Sep 26, 2021",$4.78,$4.78,$4.17,$4.53,"$21,292,512","$179,366,967"
"Sep 25, 2021",$4.75,$4.97,$4.61,$4.78,"$27,039,403","$189,300,798"
"Sep 24, 2021",$5.19,$5.21,$4.34,$4.75,"$26,030,330","$188,342,071"
"Sep 23, 2021",$5.17,$5.40,$4.93,$5.19,"$24,627,357","$205,683,769"
"Sep 22, 2021",$4.53,$5.18,$4.45,$5.16,"$21,067,125","$204,477,981"
"Sep 21, 2021",$4.92,$5.09,$4.50,$4.51,"$22,739,141","$178,524,850"
"Sep 20, 2021",$5.96,$5.99,$4.88,$4.90,"$36,625,757","$194,096,367"
"Sep 19, 2021",$6.11,$6.99,$5.92,$5.96,"$57,552,217","$236,144,745"
"Sep 18, 2021",$5.84,$6.95,$5.83,$6.10,"$55,171,205","$241,640,970"
"Sep 17, 2021",$6.06,$6.06,$5.73,$5.84,"$14,817,163","$231,498,345"
"Sep 16, 2021",$6.15,$6.50,$5.87,$6.04,"$26,247,376","$239,076,217"
"Sep 15, 2021",$5.98,$6.52,$5.90,$6.14,"$28,483,480","$243,263,164"
"Sep 14, 2021",$5.59,$6.09,$5.55,$5.97,"$19,190,038","$236,659,325"
"Sep 13, 2021",$6.04,$6.09,$5.35,$5.59,"$21,754,003","$221,284,482"
"Sep 12, 2021",$5.50,$6.29,$5.49,$6.03,"$28,201,661","$238,922,114"
"Sep 11, 2021",$5.42,$5.74,$5.38,$5.50,"$16,508,232","$217,852,425"
"Sep 10, 2021",$5.84,$6.13,$5.30,$5.42,"$23,317,797","$214,664,569"
"Sep 09, 2021",$5.69,$6.29,$5.45,$5.85,"$37,312,230","$231,760,721"
"Sep 08, 2021",$5.72,$5.97,$4.97,$5.45,"$34,171,037","$215,789,930"
"Sep 07, 2021",$6.85,$6.88,$5.25,$5.72,"$50,856,083","$226,622,110"
"Sep 06, 2021",$6.88,$7.05,$6.56,$6.84,"$35,356,589","$270,788,705"
"Sep 05, 2021",$6.88,$7.16,$6.72,$6.88,"$33,579,261","$272,429,168"
"Sep 04, 2021",$7.26,$7.32,$6.84,$6.88,"$47,316,970","$272,563,830"
"Sep 03, 2021",$7.07,$8.43,$6.72,$7.26,"$241,269,435","$287,487,575"
"Sep 02, 2021",$5.29,$8.64,$5.22,$7.03,"$385,195,323","$278,394,511"
"Sep 01, 2021",$5.11,$5.42,$4.96,$5.32,"$28,926,585","$210,561,270"
"Aug 31, 2021",$4.68,$5.50,$4.65,$5.11,"$35,972,148","$202,376,924"
"Aug 30, 2021",$4.96,$4.98,$4.65,$4.68,"$12,299,216","$185,352,782"
"Aug 29, 2021",$4.88,$5.01,$4.77,$4.96,"$11,186,601","$196,557,964"
"Aug 28, 2021",$4.88,$4.95,$4.81,$4.88,"$10,112,056","$193,429,875"
"Aug 27, 2021",$4.63,$4.94,$4.53,$4.88,"$13,762,169","$193,336,124"
"Aug 26, 2021",$5.16,$5.19,$4.62,$4.64,"$17,389,811","$183,678,886"
"Aug 25, 2021",$4.95,$5.19,$4.76,$5.16,"$21,220,733","$204,439,040"
"Aug 24, 2021",$5.49,$5.53,$4.94,$4.96,"$22,857,041","$196,293,735"
"Aug 23, 2021",$5.31,$5.57,$5.27,$5.49,"$20,791,146","$217,300,000"
"Aug 22, 2021",$5.39,$5.48,$5.13,$5.29,"$16,313,997","$209,654,946"
"Aug 21, 2021",$5.14,$5.56,$5.07,$5.41,"$27,375,079","$214,193,686"
"Aug 20, 2021",$4.81,$5.20,$4.81,$5.14,"$25,766,835","$203,696,380"
"Aug 19, 2021",$4.70,$4.81,$4.46,$4.81,"$16,424,746","$190,666,242"
"Aug 18, 2021",$4.73,$4.92,$4.57,$4.70,"$18,104,540","$186,015,016"
"Aug 17, 2021",$5.02,$5.18,$4.70,$4.73,"$18,260,796","$187,233,635"
"Aug 16, 2021",$5.08,$5.25,$4.97,$5.02,"$19,414,548","$198,823,332"
"Aug 15, 2021",$5.17,$5.19,$4.85,$5.07,"$29,379,008","$200,732,029"
"Aug 14, 2021",$5.02,$5.36,$4.84,$5.17,"$21,750,966","$204,636,276"
"Aug 13, 2021",$4.62,$5.04,$4.59,$5.04,"$17,260,952","$199,469,087"
"Aug 12, 2021",$4.77,$4.94,$4.43,$4.62,"$16,033,750","$182,873,268"
"Aug 11, 2021",$4.60,$4.92,$4.56,$4.77,"$23,402,325","$188,766,253"
"Aug 10, 2021",$4.59,$4.64,$4.43,$4.59,"$13,175,371","$181,920,342"
"Aug 09, 2021",$4.34,$4.84,$4.23,$4.59,"$22,105,440","$181,955,903"
"Aug 08, 2021",$4.43,$4.65,$4.24,$4.34,"$15,738,166","$171,898,717"
"Aug 07, 2021",$4.16,$4.61,$4.12,$4.43,"$26,674,738","$175,496,258"
"Aug 06, 2021",$3.93,$4.16,$3.85,$4.16,"$16,551,111","$164,627,865"
"Aug 05, 2021",$3.81,$4.11,$3.67,$3.93,"$20,838,144","$155,544,485"
"Aug 04, 2021",$3.70,$3.85,$3.63,$3.81,"$10,567,754","$150,805,954"
"Aug 03, 2021",$3.83,$3.86,$3.63,$3.70,"$11,881,343","$146,517,806"
"Aug 02, 2021",$3.88,$3.93,$3.79,$3.83,"$14,824,918","$151,602,106"
"Aug 01, 2021",$4.02,$4.16,$3.84,$3.88,"$16,498,436","$153,645,577"
"Jul 31, 2021",$4.03,$4.12,$3.90,$4.05,"$19,800,681","$160,578,949"
"Jul 30, 2021",$4.03,$4.13,$3.83,$4.03,"$16,723,191","$159,469,259"
"Jul 29, 2021",$3.96,$4.05,$3.88,$4.02,"$13,868,972","$159,385,250"
"Jul 28, 2021",$4.24,$4.39,$3.91,$3.97,"$28,349,670","$157,251,807"
"Jul 27, 2021",$3.64,$4.48,$3.53,$4.25,"$43,222,257","$168,236,191"
"Jul 26, 2021",$3.68,$3.85,$3.60,$3.63,"$15,675,227","$143,790,515"
"Jul 25, 2021",$3.53,$3.67,$3.44,$3.67,"$12,067,909","$145,489,049"
"Jul 24, 2021",$3.36,$3.61,$3.32,$3.54,"$16,514,013","$140,142,235"
"Jul 23, 2021",$3.35,$3.42,$3.18,$3.37,"$15,067,042","$133,511,625"
"Jul 22, 2021",$3.29,$3.37,$3.25,$3.36,"$8,143,908","$133,224,013"
"Jul 21, 2021",$3.12,$3.36,$3.09,$3.29,"$11,934,056","$130,195,887"
"Jul 20, 2021",$3.57,$3.59,$3.01,$3.12,"$15,647,073","$123,560,672"
"Jul 19, 2021",$3.48,$3.61,$3.29,$3.58,"$16,718,828","$141,724,467"
"Jul 18, 2021",$3.45,$3.71,$3.44,$3.49,"$13,186,832","$138,041,239"
"Jul 17, 2021",$3.35,$3.50,$3.33,$3.45,"$12,830,627","$136,739,397"
"Jul 16, 2021",$3.46,$3.55,$3.35,$3.35,"$7,528,656","$132,788,413"
"Jul 15, 2021",$3.63,$3.68,$3.41,$3.45,"$11,839,400","$136,798,008"
"Jul 14, 2021",$3.50,$3.66,$3.33,$3.63,"$16,328,320","$143,890,404"
"Jul 13, 2021",$3.66,$3.66,$3.48,$3.50,"$10,488,378","$138,627,320"
"Jul 12, 2021",$3.81,$3.91,$3.60,$3.66,"$11,997,380","$144,861,645"
"Jul 11, 2021",$3.61,$3.89,$3.61,$3.81,"$13,422,572","$150,907,059"
"Jul 10, 2021",$3.69,$3.73,$3.60,$3.61,"$6,901,719","$143,154,295"
"Jul 09, 2021",$3.63,$3.73,$3.56,$3.69,"$9,845,858","$146,096,980"
"Jul 08, 2021",$3.94,$3.96,$3.60,$3.63,"$19,306,025","$143,663,748"
"Jul 07, 2021",$4.05,$4.14,$3.93,$3.94,"$25,578,237","$156,217,014"
"Jul 06, 2021",$3.58,$4.13,$3.57,$4.05,"$32,823,829","$160,530,243"
"Jul 05, 2021",$3.76,$3.76,$3.53,$3.58,"$15,324,340","$141,676,627"
"Jul 04, 2021",$3.70,$3.90,$3.61,$3.76,"$34,500,194","$148,865,756"
"Jul 03, 2021",$3.68,$3.77,$3.59,$3.70,"$22,927,773","$146,471,144"
"Jul 02, 2021",$3.48,$3.82,$3.35,$3.68,"$59,075,402","$145,669,566"
"Jul 01, 2021",$3.70,$3.70,$3.37,$3.48,"$22,067,182","$137,963,183"
"Jun 30, 2021",$3.72,$3.74,$3.41,$3.70,"$14,673,017","$146,576,888"
"Jun 29, 2021",$3.52,$3.92,$3.50,$3.72,"$19,862,824","$147,271,377"
"Jun 28, 2021",$3.52,$3.62,$3.33,$3.52,"$19,718,253","$139,294,724"
"Jun 27, 2021",$3.43,$3.70,$3.29,$3.51,"$48,274,276","$139,175,037"
"Jun 26, 2021",$3.27,$3.44,$3.10,$3.41,"$35,463,853","$135,177,301"
"Jun 25, 2021",$3.57,$3.74,$3.23,$3.28,"$33,025,353","$129,777,025"
"Jun 24, 2021",$3.56,$3.78,$3.41,$3.54,"$41,458,920","$140,413,566"
"Jun 23, 2021",$3.45,$3.97,$3.29,$3.58,"$28,503,260","$141,737,144"
"Jun 22, 2021",$3.16,$3.67,$3.05,$3.45,"$30,142,562","$136,623,307"
"Jun 21, 2021",$4.11,$4.13,$3.16,$3.17,"$17,149,002","$125,662,209"
"Jun 20, 2021",$4.04,$4.18,$3.85,$4.12,"$14,328,836","$163,063,725"
"Jun 19, 2021",$4.19,$4.21,$4.02,$4.04,"$10,219,302","$160,191,921"
"Jun 18, 2021",$4.43,$4.56,$4.07,$4.18,"$20,165,351","$165,442,642"
"Jun 17, 2021",$4.67,$5.00,$4.33,$4.42,"$32,187,077","$174,984,497"
"Jun 16, 2021",$4.60,$4.76,$4.42,$4.65,"$20,794,696","$184,325,347"
"Jun 15, 2021",$4.86,$4.94,$4.50,$4.70,"$29,092,933","$185,983,290"
"Jun 14, 2021",$4.42,$4.72,$4.38,$4.54,"$24,136,219","$179,797,652"
"Jun 13, 2021",$4.30,$4.46,$4.14,$4.42,"$24,398,067","$175,239,771"
"Jun 12, 2021",$4.40,$4.51,$3.84,$4.27,"$38,711,724","$169,326,114"
"Jun 11, 2021",$4.31,$4.54,$4.16,$4.40,"$38,822,460","$174,344,953"
"Jun 10, 2021",$4.71,$4.74,$4.26,$4.32,"$42,894,139","$171,122,296"
"Jun 09, 2021",$4.64,$4.79,$4.36,$4.71,"$41,459,514","$186,666,284"
"Jun 08, 2021",$4.78,$4.86,$4.17,$4.63,"$32,340,385","$183,489,551"
"Jun 07, 2021",$5.55,$5.55,$4.75,$4.78,"$30,665,792","$189,478,785"
"Jun 06, 2021",$5.01,$6.07,$4.99,$5.58,"$87,448,178","$220,839,940"
"Jun 05, 2021",$4.50,$5.34,$4.46,$5.01,"$59,127,420","$198,525,207"
"Jun 04, 2021",$5.07,$5.12,$4.27,$4.50,"$26,258,145","$178,274,821"
"Jun 03, 2021",$4.84,$5.14,$4.72,$5.06,"$24,697,152","$200,514,827"
"Jun 02, 2021",$4.79,$5.01,$4.60,$4.84,"$24,913,384","$191,750,782"
"Jun 01, 2021",$5.01,$5.15,$4.58,$4.80,"$30,944,032","$190,235,451"
"May 31, 2021",$4.12,$5.60,$3.99,$5.01,"$59,962,879","$198,394,088"
"May 30, 2021",$3.99,$4.40,$3.75,$4.12,"$33,490,805","$163,145,461"
"May 29, 2021",$4.13,$4.46,$3.73,$3.98,"$39,272,255","$157,754,768"
"May 28, 2021",$4.89,$4.94,$3.93,$4.11,"$31,387,203","$162,894,725"
"May 27, 2021",$5.35,$5.37,$4.74,$4.91,"$44,826,069","$194,631,943"
"May 26, 2021",$4.42,$5.68,$4.31,$5.34,"$68,761,140","$211,629,736"
"May 25, 2021",$4.08,$4.59,$3.70,$4.38,"$29,702,413","$173,560,750"
"May 24, 2021",$3.36,$4.08,$3.21,$4.08,"$30,335,720","$161,676,870"
"May 23, 2021",$3.90,$4.05,$2.79,$3.37,"$26,858,227","$133,408,257"
"May 22, 2021",$4.17,$4.34,$3.61,$3.90,"$26,393,226","$154,503,074"
"May 21, 2021",$5.02,$5.43,$3.56,$4.16,"$36,448,755","$164,935,716"
"May 20, 2021",$4.51,$5.30,$3.87,$5.07,"$52,358,548","$200,885,347"
"May 19, 2021",$7.04,$7.13,$3.35,$4.54,"$67,719,119","$179,894,498"
"May 18, 2021",$6.81,$7.48,$6.81,$7.04,"$28,763,912","$278,810,021"
"May 17, 2021",$7.74,$7.75,$6.68,$6.88,"$39,115,005","$272,681,437"
"May 16, 2021",$7.66,$8.71,$7.19,$7.74,"$45,672,560","$306,533,150"
"May 15, 2021",$8.47,$8.84,$7.67,$7.70,"$35,753,841","$304,975,627"
