Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.01463,$0.01606,$0.01453,$0.01583,"$653,293","$54,885,963"
"Mar 21, 2022",$0.01411,$0.0147,$0.01402,$0.01464,"$499,101","$50,732,227"
"Mar 20, 2022",$0.01346,$0.01418,$0.01346,$0.01411,"$497,478","$48,904,061"
"Mar 19, 2022",$0.01379,$0.0139,$0.01279,$0.01346,"$738,966","$46,671,214"
"Mar 18, 2022",$0.01381,$0.01452,$0.01369,$0.0138,"$587,505","$47,837,187"
"Mar 17, 2022",$0.01339,$0.01383,$0.01334,$0.01381,"$543,526","$47,864,482"
"Mar 16, 2022",$0.01279,$0.0137,$0.0127,$0.01339,"$682,971","$46,432,471"
"Mar 15, 2022",$0.01275,$0.01292,$0.01249,$0.01279,"$563,706","$44,324,183"
"Mar 14, 2022",$0.0124,$0.01299,$0.01224,$0.01275,"$538,828","$44,200,416"
"Mar 13, 2022",$0.01202,$0.01269,$0.01188,$0.0124,"$441,582","$42,984,038"
"Mar 12, 2022",$0.01256,$0.0128,$0.0119,$0.01202,"$580,974","$41,658,817"
"Mar 11, 2022",$0.01305,$0.0132,$0.01215,$0.01256,"$826,925","$43,525,957"
"Mar 10, 2022",$0.01561,$0.01566,$0.013,$0.01305,"$771,887","$45,226,434"
"Mar 09, 2022",$0.01511,$0.01599,$0.01502,$0.01561,"$499,546","$54,102,801"
"Mar 08, 2022",$0.01469,$0.01522,$0.01464,$0.01511,"$531,486","$52,372,245"
"Mar 07, 2022",$0.01506,$0.01533,$0.01415,$0.01469,"$634,400","$50,939,401"
"Mar 06, 2022",$0.01479,$0.01534,$0.01436,$0.01506,"$479,929","$52,192,194"
"Mar 05, 2022",$0.01521,$0.01521,$0.0147,$0.01479,"$371,771","$51,267,925"
"Mar 04, 2022",$0.01552,$0.01552,$0.01512,$0.01521,"$438,465","$52,723,215"
"Mar 03, 2022",$0.016,$0.01615,$0.0154,$0.01552,"$463,460","$53,791,754"
"Mar 02, 2022",$0.01562,$0.01618,$0.01526,$0.016,"$531,034","$55,464,186"
"Mar 01, 2022",$0.01442,$0.01567,$0.01423,$0.01562,"$530,446","$54,159,760"
"Feb 28, 2022",$0.01416,$0.01454,$0.01405,$0.01442,"$445,655","$49,980,517"
"Feb 27, 2022",$0.01419,$0.01471,$0.01406,$0.01416,"$481,960","$49,082,259"
"Feb 26, 2022",$0.01429,$0.01454,$0.01379,$0.01419,"$596,385","$49,173,522"
"Feb 25, 2022",$0.01446,$0.01522,$0.01408,$0.01429,"$605,177","$49,531,318"
"Feb 24, 2022",$0.01534,$0.01534,$0.01351,$0.01446,"$714,935","$50,115,085"
"Feb 23, 2022",$0.01553,$0.01587,$0.01514,$0.01534,"$444,376","$53,167,791"
"Feb 22, 2022",$0.01585,$0.01599,$0.01525,$0.01553,"$398,760","$53,845,922"
"Feb 21, 2022",$0.01605,$0.01638,$0.01575,$0.01586,"$494,726","$54,961,475"
"Feb 20, 2022",$0.01656,$0.01664,$0.01591,$0.01606,"$636,238","$55,665,876"
"Feb 19, 2022",$0.01691,$0.01729,$0.01649,$0.01656,"$532,840","$57,407,348"
"Feb 18, 2022",$0.01705,$0.01747,$0.01683,$0.01691,"$495,662","$58,629,902"
"Feb 17, 2022",$0.01735,$0.01778,$0.01692,$0.01705,"$532,945","$59,106,594"
"Feb 16, 2022",$0.01753,$0.01764,$0.01715,$0.01734,"$444,216","$60,119,395"
"Feb 15, 2022",$0.01719,$0.01755,$0.01715,$0.01753,"$477,211","$60,758,228"
"Feb 14, 2022",$0.01706,$0.01744,$0.01682,$0.01719,"$463,274","$59,593,808"
"Feb 13, 2022",$0.01733,$0.01751,$0.01698,$0.01706,"$458,587","$59,154,782"
"Feb 12, 2022",$0.01759,$0.01789,$0.01716,$0.01733,"$461,146","$60,074,508"
"Feb 11, 2022",$0.01823,$0.01835,$0.01757,$0.01759,"$583,372","$60,967,717"
"Feb 10, 2022",$0.01835,$0.01877,$0.01823,$0.01823,"$498,037","$63,190,804"
"Feb 09, 2022",$0.01884,$0.01915,$0.01817,$0.01835,"$609,720","$63,609,648"
"Feb 08, 2022",$0.01862,$0.01983,$0.0183,$0.01884,"$795,935","$65,320,960"
"Feb 07, 2022",$0.01785,$0.01885,$0.01777,$0.01862,"$556,106","$64,535,155"
"Feb 06, 2022",$0.01816,$0.0185,$0.01772,$0.01785,"$486,455","$61,892,464"
"Feb 05, 2022",$0.0181,$0.01849,$0.0179,$0.01816,"$462,038","$62,947,947"
"Feb 04, 2022",$0.01812,$0.0183,$0.01763,$0.0181,"$481,996","$62,735,961"
"Feb 03, 2022",$0.01692,$0.01891,$0.01668,$0.01811,"$740,655","$62,789,680"
"Feb 02, 2022",$0.01735,$0.01766,$0.01685,$0.01692,"$488,861","$58,653,419"
"Feb 01, 2022",$0.0175,$0.01792,$0.01723,$0.01735,"$424,117","$60,133,761"
"Jan 31, 2022",$0.0174,$0.01759,$0.01692,$0.0175,"$434,877","$60,656,326"
"Jan 30, 2022",$0.01785,$0.01818,$0.01716,$0.0174,"$500,289","$60,322,452"
"Jan 29, 2022",$0.01794,$0.01817,$0.01733,$0.01785,"$631,592","$61,867,281"
"Jan 28, 2022",$0.01718,$0.01806,$0.01718,$0.01797,"$801,200","$62,306,273"
"Jan 27, 2022",$0.01843,$0.01852,$0.01717,$0.01719,"$540,996","$59,577,524"
"Jan 26, 2022",$0.01866,$0.01893,$0.01837,$0.01844,"$420,262","$63,914,929"
"Jan 25, 2022",$0.01848,$0.01893,$0.01775,$0.01865,"$570,066","$64,661,495"
"Jan 24, 2022",$0.0187,$0.01873,$0.017,$0.01848,"$799,463","$64,063,201"
"Jan 23, 2022",$0.01987,$0.02019,$0.01841,$0.01868,"$716,562","$64,759,270"
"Jan 22, 2022",$0.01891,$0.02012,$0.01732,$0.01984,"$2,004,392","$68,783,881"
"Jan 21, 2022",$0.0191,$0.01932,$0.01788,$0.01891,"$1,254,982","$65,545,788"
"Jan 20, 2022",$0.01948,$0.01971,$0.01906,$0.01909,"$504,831","$66,186,431"
"Jan 19, 2022",$0.02006,$0.02017,$0.01942,$0.01948,"$483,261","$67,518,921"
"Jan 18, 2022",$0.02006,$0.02019,$0.01982,$0.02006,"$491,321","$69,537,936"
"Jan 17, 2022",$0.02018,$0.02027,$0.01995,$0.02006,"$693,530","$69,534,958"
"Jan 16, 2022",$0.02024,$0.02051,$0.01922,$0.02017,"$973,148","$69,935,561"
"Jan 15, 2022",$0.02083,$0.02088,$0.02011,$0.02022,"$413,908","$70,108,735"
"Jan 14, 2022",$0.02134,$0.02134,$0.02064,$0.02083,"$301,032","$72,197,577"
"Jan 13, 2022",$0.02186,$0.02188,$0.02126,$0.02134,"$579,713","$73,974,694"
"Jan 12, 2022",$0.02152,$0.02214,$0.02131,$0.02186,"$511,779","$75,765,965"
"Jan 11, 2022",$0.02172,$0.02217,$0.02135,$0.02152,"$505,820","$74,614,656"
"Jan 10, 2022",$0.02222,$0.02228,$0.02155,$0.02172,"$458,421","$75,279,948"
"Jan 09, 2022",$0.02249,$0.02255,$0.02206,$0.02222,"$232,122","$77,027,023"
"Jan 08, 2022",$0.02241,$0.02283,$0.02236,$0.02249,"$261,307","$77,972,267"
"Jan 07, 2022",$0.02321,$0.02321,$0.02237,$0.02241,"$480,915","$77,668,236"
"Jan 06, 2022",$0.02346,$0.02363,$0.02294,$0.02321,"$680,565","$80,470,821"
"Jan 05, 2022",$0.02528,$0.02529,$0.02341,$0.02346,"$808,938","$81,328,554"
"Jan 04, 2022",$0.02512,$0.02548,$0.02465,$0.02528,"$465,577","$87,639,833"
"Jan 03, 2022",$0.02519,$0.02524,$0.02493,$0.02512,"$200,600","$87,069,912"
"Jan 02, 2022",$0.02537,$0.02552,$0.02499,$0.02519,"$313,565","$87,308,902"
"Jan 01, 2022",$0.0253,$0.02556,$0.0252,$0.02536,"$271,552","$87,908,525"
"Dec 31, 2021",$0.02508,$0.02547,$0.02493,$0.0253,"$323,957","$87,706,337"
"Dec 30, 2021",$0.02543,$0.02548,$0.0249,$0.02507,"$402,184","$86,921,388"
"Dec 29, 2021",$0.02553,$0.02613,$0.0253,$0.02543,"$532,716","$88,158,337"
"Dec 28, 2021",$0.02581,$0.02603,$0.0249,$0.02553,"$667,457","$88,515,172"
"Dec 27, 2021",$0.02575,$0.02637,$0.02562,$0.02582,"$642,825","$89,496,097"
"Dec 26, 2021",$0.02628,$0.02634,$0.02533,$0.02576,"$595,083","$89,285,907"
"Dec 25, 2021",$0.0272,$0.02726,$0.02581,$0.02628,"$439,029","$91,093,728"
"Dec 24, 2021",$0.02794,$0.02813,$0.02711,$0.0272,"$484,910","$94,282,536"
"Dec 23, 2021",$0.02878,$0.02878,$0.02681,$0.02793,"$932,813","$96,825,399"
"Dec 22, 2021",$0.02972,$0.03087,$0.02857,$0.02879,"$1,820,824","$99,786,424"
"Dec 21, 2021",$0.02683,$0.03028,$0.02473,$0.02971,"$2,658,429","$103,004,114"
"Dec 20, 2021",$0.02499,$0.0282,$0.02474,$0.02683,"$1,282,250","$93,013,854"
"Dec 19, 2021",$0.02525,$0.02545,$0.02491,$0.02498,"$465,434","$86,596,600"
"Dec 18, 2021",$0.02549,$0.02553,$0.02483,$0.02526,"$516,688","$87,569,371"
"Dec 17, 2021",$0.02583,$0.02583,$0.02503,$0.02549,"$585,069","$88,359,059"
"Dec 16, 2021",$0.02611,$0.02636,$0.02564,$0.02583,"$1,008,894","$89,547,921"
"Dec 15, 2021",$0.02435,$38.50,$0.02401,$0.02609,"$1,599,946","$90,429,367"
"Dec 14, 2021",$0.02405,$0.02452,$0.02374,$0.02436,"$887,337","$84,452,819"
"Dec 13, 2021",$0.02523,$0.02548,$0.02386,$0.02404,"$1,139,445","$83,331,983"
"Dec 12, 2021",$0.02591,$0.02611,$0.02433,$0.02524,"$1,266,498","$87,509,651"
"Dec 11, 2021",$0.02662,$0.02727,$0.02532,$0.0259,"$1,121,102","$89,788,908"
"Dec 10, 2021",$0.02642,$0.02715,$0.02596,$0.02663,"$835,246","$92,302,105"
"Dec 09, 2021",$0.02625,$0.02719,$0.02622,$0.02642,"$1,181,462","$91,587,874"
"Dec 08, 2021",$0.02776,$0.02797,$0.02617,$0.02627,"$1,234,705","$91,059,737"
"Dec 07, 2021",$0.02677,$0.02816,$0.02671,$0.02776,"$1,113,843","$96,220,741"
"Dec 06, 2021",$0.0255,$0.02689,$0.02469,$0.02676,"$522,260","$92,747,114"
"Dec 05, 2021",$0.02644,$0.02735,$0.0251,$0.0255,"$853,521","$88,407,839"
"Dec 04, 2021",$0.02915,$0.02915,$0.02539,$0.02644,"$1,721,239","$91,666,402"
"Dec 03, 2021",$0.02966,$0.03197,$0.02912,$0.02915,"$3,220,504","$101,037,451"
"Dec 02, 2021",$0.02557,$0.03163,$0.02528,$0.02966,"$4,274,293","$102,826,229"
"Dec 01, 2021",$0.02409,$0.02585,$0.02409,$0.02557,"$1,348,773","$88,652,961"
"Nov 30, 2021",$0.02558,$0.02576,$0.02373,$0.02408,"$979,346","$83,470,911"
"Nov 29, 2021",$0.02573,$0.02613,$0.02496,$0.02559,"$800,545","$88,700,018"
"Nov 28, 2021",$0.02604,$0.02643,$0.02534,$0.02574,"$602,655","$89,210,078"
"Nov 27, 2021",$0.02596,$0.02641,$0.02539,$0.02605,"$936,572","$90,294,375"
"Nov 26, 2021",$0.02862,$0.02913,$0.02593,$0.02596,"$869,006","$89,974,140"
"Nov 25, 2021",$0.02917,$0.02942,$0.02799,$0.02871,"$1,780,844","$99,518,868"
"Nov 24, 2021",$0.02587,$0.02918,$0.02573,$0.0262,"$933,158","$90,820,466"
"Nov 23, 2021",$0.02621,$0.09925,$0.02499,$0.02587,"$1,011,519","$89,678,605"
"Nov 22, 2021",$0.02714,$0.02719,$0.02617,$0.02621,"$732,255","$90,850,005"
"Nov 21, 2021",$0.02759,$0.02771,$0.02656,$0.02714,"$978,940","$94,074,740"
"Nov 20, 2021",$0.02559,$0.02767,$0.025,$0.02758,"$1,069,985","$95,617,742"
"Nov 19, 2021",$0.02512,$0.02575,$0.02493,$0.02558,"$866,408","$88,678,679"
"Nov 18, 2021",$0.02739,$0.02746,$0.02506,$0.02513,"$1,453,894","$87,096,699"
"Nov 17, 2021",$0.02492,$0.4418,$0.02478,$0.02739,"$2,048,601","$94,943,418"
"Nov 16, 2021",$0.02569,$0.05045,$0.0236,$0.02492,"$1,131,008","$86,394,134"
"Nov 15, 2021",$0.02694,$0.02695,$0.02539,$0.02568,"$1,052,579","$89,005,280"
"Nov 14, 2021",$0.02756,$0.02767,$0.02603,$0.02694,"$1,271,706","$93,382,565"
"Nov 13, 2021",$0.0283,$0.02865,$0.02725,$0.02756,"$983,794","$95,544,896"
"Nov 12, 2021",$0.02893,$0.02922,$0.02788,$0.02831,"$1,087,759","$98,122,094"
"Nov 11, 2021",$0.02945,$0.02953,$0.02861,$0.02894,"$1,394,687","$100,306,537"
"Nov 10, 2021",$0.03085,$0.03107,$0.02926,$0.02943,"$1,409,125","$102,023,691"
"Nov 09, 2021",$0.03193,$0.03201,$0.03061,$0.03086,"$1,321,054","$106,961,789"
"Nov 08, 2021",$0.03097,$0.0323,$0.02976,$0.03193,"$1,830,836","$110,669,354"
"Nov 07, 2021",$0.03021,$0.03183,$0.03007,$0.03097,"$1,554,393","$107,351,442"
"Nov 06, 2021",$0.0301,$0.03141,$0.02943,$0.03021,"$2,040,794","$104,712,559"
"Nov 05, 2021",$0.03206,$0.03211,$0.02989,$0.0301,"$1,534,566","$104,351,259"
"Nov 04, 2021",$0.03426,$0.03509,$0.03182,$0.03206,"$2,014,354","$111,139,495"
"Nov 03, 2021",$0.03638,$0.03654,$0.03334,$0.03426,"$2,771,729","$118,760,731"
"Nov 02, 2021",$0.03277,$0.03847,$0.0322,$0.03636,"$3,105,335","$126,056,034"
"Nov 01, 2021",$0.03376,$0.03424,$0.03257,$0.03277,"$2,267,443","$113,587,423"
"Oct 31, 2021",$0.03701,$0.03806,$0.03319,$0.03376,"$4,170,179","$117,018,333"
"Oct 30, 2021",$0.03177,$0.03834,$0.03137,$0.03702,"$3,967,983","$128,328,612"
"Oct 29, 2021",$0.03069,$0.03218,$0.0305,$0.03177,"$1,986,788","$110,120,463"
"Oct 28, 2021",$0.03062,$0.03082,$0.02974,$0.03069,"$1,839,246","$106,374,846"
"Oct 27, 2021",$0.03268,$0.03277,$0.0298,$0.03062,"$6,207,211","$106,156,454"
"Oct 26, 2021",$0.03011,$0.04273,$0.02929,$0.03268,"$9,306,363","$113,291,455"
"Oct 25, 2021",$0.02735,$0.03164,$0.02693,$0.03011,"$2,745,637","$104,360,271"
"Oct 24, 2021",$0.02833,$0.02863,$0.02698,$0.02735,"$1,253,649","$94,817,118"
"Oct 23, 2021",$0.0288,$0.02938,$0.02791,$0.02833,"$974,757","$98,196,820"
"Oct 22, 2021",$0.02987,$0.02999,$0.0288,$0.0288,"$865,550","$99,831,567"
"Oct 21, 2021",$0.03053,$0.03061,$0.02966,$0.02987,"$1,242,563","$103,556,531"
"Oct 20, 2021",$0.02946,$0.03082,$0.02897,$0.03053,"$1,303,221","$105,845,562"
"Oct 19, 2021",$0.02976,$0.02997,$0.02934,$0.02946,"$527,892","$102,122,255"
"Oct 18, 2021",$0.03034,$0.03041,$0.02967,$0.02976,"$824,252","$103,157,432"
"Oct 17, 2021",$0.03232,$0.03235,$0.03034,$0.03034,"$979,638","$105,178,123"
"Oct 16, 2021",$0.03277,$0.03307,$0.03204,$0.03232,"$995,876","$112,030,864"
"Oct 15, 2021",$0.03349,$0.03349,$0.03258,$0.03277,"$2,267,290","$113,596,331"
"Oct 14, 2021",$0.02929,$0.03452,$0.02898,$0.03349,"$3,816,819","$116,081,717"
"Oct 13, 2021",$0.02684,$0.03077,$0.02684,$0.02929,"$2,468,848","$101,540,339"
"Oct 12, 2021",$0.02783,$0.02797,$0.02667,$0.02685,"$1,092,309","$93,062,205"
"Oct 11, 2021",$0.02897,$0.02906,$0.02765,$0.02783,"$989,220","$96,456,578"
"Oct 10, 2021",$0.03024,$0.03027,$0.02884,$0.02897,"$962,275","$100,430,915"
"Oct 09, 2021",$0.03052,$0.03077,$0.02992,$0.03024,"$865,841","$104,809,543"
"Oct 08, 2021",$0.03053,$0.03078,$0.0302,$0.03053,"$971,589","$105,815,531"
"Oct 07, 2021",$0.03144,$0.03147,$0.03001,$0.03053,"$1,727,029","$105,838,208"
"Oct 06, 2021",$0.03024,$0.03236,$0.03023,$0.03143,"$1,894,914","$108,965,508"
"Oct 05, 2021",$0.02921,$0.03025,$0.02871,$0.03024,"$1,050,048","$104,829,769"
"Oct 04, 2021",$0.02997,$0.03004,$0.02889,$0.02921,"$877,724","$101,243,362"
"Oct 03, 2021",$0.0303,$0.03076,$0.02982,$0.02998,"$892,785","$103,907,104"
"Oct 02, 2021",$0.03098,$0.03116,$0.03014,$0.0303,"$1,240,148","$105,017,969"
"Oct 01, 2021",$0.02753,$0.03098,$0.02737,$0.03098,"$1,571,245","$107,395,783"
"Sep 30, 2021",$0.02678,$0.0277,$0.02648,$0.02753,"$940,196","$95,431,464"
"Sep 29, 2021",$0.02699,$0.02712,$0.02629,$0.02678,"$1,414,256","$92,819,684"
"Sep 28, 2021",$0.03065,$0.03075,$0.02652,$0.02699,"$2,488,856","$93,566,628"
"Sep 27, 2021",$0.02893,$0.03084,$0.02877,$0.03065,"$4,342,372","$106,260,546"
"Sep 26, 2021",$0.02499,$0.03262,$0.02235,$0.02892,"$6,780,741","$100,265,646"
"Sep 25, 2021",$0.03056,$0.03076,$0.02397,$0.02499,"$4,196,506","$86,624,196"
"Sep 24, 2021",$0.03475,$0.03627,$0.02886,$0.03056,"$2,674,743","$105,920,058"
"Sep 23, 2021",$0.03463,$0.03534,$0.03427,$0.03475,"$983,328","$120,451,339"
"Sep 22, 2021",$0.03413,$0.03463,$0.03319,$0.03463,"$1,110,636","$120,048,606"
"Sep 21, 2021",$0.03508,$0.03523,$0.03413,$0.03413,"$1,991,685","$118,307,281"
"Sep 20, 2021",$0.04033,$0.04033,$0.03463,$0.03508,"$2,444,325","$121,612,313"
"Sep 19, 2021",$0.04103,$0.04151,$0.04018,$0.04033,"$1,229,936","$139,815,262"
"Sep 18, 2021",$0.04062,$0.04135,$0.04032,$0.04103,"$1,465,476","$142,232,821"
"Sep 17, 2021",$0.04154,$0.04161,$0.04018,$0.04062,"$1,100,960","$140,811,083"
"Sep 16, 2021",$0.04138,$0.04228,$0.04117,$0.04154,"$1,234,303","$143,981,558"
"Sep 15, 2021",$0.04172,$0.04189,$0.04079,$0.04139,"$1,228,990","$143,462,836"
"Sep 14, 2021",$0.03889,$0.0419,$0.03875,$0.04171,"$1,819,074","$144,601,944"
"Sep 13, 2021",$0.04146,$0.04147,$0.03854,$0.03889,"$2,862,335","$134,798,376"
"Sep 12, 2021",$0.04153,$0.04285,$0.04032,$0.04146,"$2,280,864","$143,730,662"
"Sep 11, 2021",$0.04052,$0.04183,$0.04047,$0.04152,"$1,403,133","$143,944,146"
"Sep 10, 2021",$0.04148,$0.04235,$0.04046,$0.04052,"$2,246,913","$140,449,975"
"Sep 09, 2021",$0.04165,$0.04258,$0.03996,$0.04148,"$4,230,315","$143,777,212"
"Sep 08, 2021",$0.03991,$0.04227,$0.03806,$0.04165,"$5,724,851","$144,366,352"
"Sep 07, 2021",$0.0461,$0.04622,$0.03923,$0.0399,"$6,152,181","$138,319,931"
"Sep 06, 2021",$0.04996,$0.05034,$0.04404,$0.04612,"$5,614,977","$159,859,523"
"Sep 05, 2021",$0.05044,$0.05227,$0.04909,$0.04996,"$3,392,697","$173,190,909"
"Sep 04, 2021",$0.05189,$0.05334,$0.05042,$0.05042,"$6,035,866","$174,784,586"
"Sep 03, 2021",$0.06021,$0.06022,$0.05101,$0.05189,"$8,076,114","$179,860,404"
"Sep 02, 2021",$0.06148,$0.06272,$0.05883,$0.06021,"$3,792,584","$208,721,378"
"Sep 01, 2021",$0.06044,$0.06163,$0.05854,$0.06148,"$8,237,188","$213,117,536"
"Aug 31, 2021",$0.05939,$0.06427,$0.05921,$0.06043,"$6,036,272","$209,479,172"
"Aug 30, 2021",$0.06508,$0.06517,$0.05902,$0.05939,"$7,170,336","$205,884,174"
"Aug 29, 2021",$0.06141,$0.06586,$0.05637,$0.06507,"$7,320,816","$225,557,272"
"Aug 28, 2021",$0.06161,$0.06668,$0.06099,$0.06139,"$14,034,232","$212,822,099"
"Aug 27, 2021",$0.05393,$0.06255,$0.05211,$0.06172,"$15,450,778","$213,954,373"
"Aug 26, 2021",$0.0445,$0.05429,$0.044,$0.05393,"$9,029,994","$186,943,444"
"Aug 25, 2021",$0.03941,$0.04534,$0.03819,$0.0445,"$5,182,840","$154,256,133"
"Aug 24, 2021",$0.04211,$0.04309,$0.03761,$0.03944,"$4,134,859","$136,722,537"
"Aug 23, 2021",$0.04027,$0.04279,$0.03947,$0.04211,"$3,365,697","$145,982,087"
"Aug 22, 2021",$0.04158,$0.04204,$0.03829,$0.04029,"$3,500,138","$139,649,639"
"Aug 21, 2021",$0.03924,$0.04197,$0.03881,$0.04157,"$4,688,384","$144,114,306"
"Aug 20, 2021",$0.03481,$0.04017,$0.03435,$0.03923,"$4,901,341","$135,997,807"
"Aug 19, 2021",$0.03601,$0.03608,$0.03347,$0.0348,"$3,102,330","$120,646,873"
"Aug 18, 2021",$0.03562,$0.03686,$0.03538,$0.03601,"$2,647,492","$124,821,035"
"Aug 17, 2021",$0.03853,$0.03979,$0.03557,$0.03561,"$4,431,231","$123,456,398"
"Aug 16, 2021",$0.03738,$0.04275,$0.03711,$0.03856,"$5,308,705","$133,656,776"
"Aug 15, 2021",$0.03704,$0.03924,$0.03498,$0.03737,"$7,099,843","$129,553,377"
"Aug 14, 2021",$0.02868,$0.04024,$0.02829,$0.03705,"$9,134,471","$128,416,737"
"Aug 13, 2021",$0.0266,$0.02904,$0.02577,$0.02869,"$2,068,294","$99,437,134"
"Aug 12, 2021",$0.02686,$0.02709,$0.02499,$0.02659,"$1,440,905","$92,161,533"
"Aug 11, 2021",$0.02653,$0.02908,$0.02615,$0.02689,"$2,131,958","$93,196,602"
"Aug 10, 2021",$0.02603,$0.02765,$0.02544,$0.02653,"$1,801,122","$91,948,780"
"Aug 09, 2021",$0.02634,$0.02963,$0.02596,$0.02601,"$2,264,044","$90,154,320"
"Aug 08, 2021",$0.02896,$0.02899,$0.02624,$0.02631,"$2,970,453","$91,216,983"
"Aug 07, 2021",$0.0262,$0.02852,$0.02601,$0.02775,"$4,190,533","$96,202,128"
"Aug 06, 2021",$0.02285,$0.02717,$0.0219,$0.02618,"$4,598,569","$90,743,251"
"Aug 05, 2021",$0.0212,$0.02285,$0.02043,$0.02285,"$2,939,180","$79,210,768"
"Aug 04, 2021",$0.02075,$0.02178,$0.01928,$0.02117,"$2,154,259","$73,394,192"
"Aug 03, 2021",$0.02071,$0.02184,$0.01929,$0.02075,"$2,156,883","$71,933,881"
"Aug 02, 2021",$0.0209,$0.02374,$0.01978,$0.0207,"$2,076,546","$71,769,412"
"Aug 01, 2021",$0.02111,$0.02244,$0.02053,$0.0209,"$2,308,939","$72,453,778"
"Jul 31, 2021",$0.0205,$0.02272,$0.02041,$0.02113,"$2,313,703","$73,254,372"
"Jul 30, 2021",$0.02121,$0.02162,$0.01915,$0.02049,"$2,673,443","$71,031,841"
"Jul 29, 2021",$0.02116,$0.02132,$0.01966,$0.0212,"$2,267,969","$73,497,862"
"Jul 28, 2021",$0.02167,$0.02167,$0.02051,$0.02117,"$925,737","$73,400,101"
"Jul 27, 2021",$0.02198,$0.02212,$0.02025,$0.02166,"$953,077","$75,093,671"
"Jul 26, 2021",$0.02139,$0.02257,$0.02052,$0.022,"$990,333","$76,275,902"
"Jul 25, 2021",$0.02013,$0.02141,$0.01939,$0.0214,"$907,963","$74,173,091"
"Jul 24, 2021",$0.01934,$0.02112,$0.01912,$0.02011,"$909,671","$69,721,135"
"Jul 23, 2021",$0.01906,$0.01957,$0.01796,$0.01934,"$559,700","$67,025,446"
"Jul 22, 2021",$0.01815,$0.02051,$0.01798,$0.01906,"$946,063","$66,067,149"
"Jul 21, 2021",$0.01687,$0.01895,$0.01611,$0.01814,"$1,119,386","$62,885,202"
"Jul 20, 2021",$0.01751,$0.01784,$0.01554,$0.01688,"$960,153","$58,520,994"
"Jul 19, 2021",$0.01957,$0.01978,$0.01715,$0.01751,"$974,918","$60,714,489"
"Jul 18, 2021",$0.01865,$0.01993,$0.01848,$0.01957,"$757,835","$67,840,851"
"Jul 17, 2021",$0.01991,$0.01995,$0.01818,$0.01864,"$1,168,569","$64,606,309"
"Jul 16, 2021",$0.02231,$0.02278,$0.01989,$0.0199,"$1,354,851","$68,976,377"
"Jul 15, 2021",$0.02393,$0.02422,$0.02169,$0.02229,"$938,432","$77,259,695"
"Jul 14, 2021",$0.02333,$0.0248,$0.02325,$0.02396,"$601,854","$83,040,782"
"Jul 13, 2021",$0.02474,$0.0253,$0.02298,$0.02334,"$522,803","$80,912,885"
"Jul 12, 2021",$0.02493,$0.02541,$0.02397,$0.02476,"$739,558","$85,817,827"
"Jul 11, 2021",$0.02504,$0.0258,$0.02416,$0.02492,"$857,009","$86,377,856"
"Jul 10, 2021",$0.02531,$0.0258,$0.0242,$0.02504,"$609,887","$86,789,429"
"Jul 09, 2021",$0.02522,$0.02555,$0.02466,$0.02533,"$871,804","$87,818,187"
"Jul 08, 2021",$0.02621,$0.02631,$0.02461,$0.02521,"$1,097,177","$87,399,986"
"Jul 07, 2021",$0.0266,$0.0269,$0.02597,$0.0262,"$1,113,894","$90,831,907"
"Jul 06, 2021",$0.02557,$0.02686,$0.02536,$0.0266,"$1,059,034",$0
"Jul 05, 2021",$0.0263,$0.02643,$0.02496,$0.02558,"$925,942",$0
"Jul 04, 2021",$0.02479,$0.02676,$0.02439,$0.0263,"$1,250,388",$0
"Jul 03, 2021",$0.0248,$0.026,$0.02421,$0.02479,"$899,627",$0
"Jul 02, 2021",$0.02467,$0.02543,$0.02417,$0.02479,"$889,549",$0
"Jul 01, 2021",$0.02631,$0.02669,$0.02432,$0.02467,"$1,573,672",$0
"Jun 30, 2021",$0.02884,$0.02891,$0.02588,$0.02631,"$1,761,325",$0
"Jun 29, 2021",$0.02635,$0.02937,$0.02631,$0.02884,"$1,406,008",$0
"Jun 28, 2021",$0.02612,$0.02687,$0.02578,$0.02635,"$902,234",$0
"Jun 27, 2021",$0.02484,$0.02675,$0.02477,$0.02611,"$1,273,164",$0
"Jun 26, 2021",$0.02532,$0.02566,$0.02402,$0.02484,"$1,958,285",$0
"Jun 25, 2021",$0.02722,$0.02773,$0.02527,$0.02533,"$3,331,801",$0
"Jun 24, 2021",$0.02663,$0.02793,$0.02537,$0.02722,"$2,105,978",$0
"Jun 23, 2021",$0.02414,$0.02815,$0.02401,$0.0277,"$2,961,849",$0
"Jun 22, 2021",$0.02779,$0.02835,$0.02233,$0.02414,"$3,963,253",$0
"Jun 21, 2021",$0.03593,$0.03604,$0.02743,$0.02779,"$2,738,858",$0
"Jun 20, 2021",$0.03488,$0.03679,$0.03413,$0.03593,"$1,933,969",$0
"Jun 19, 2021",$0.03678,$0.03748,$0.03486,$0.03488,"$2,437,903",$0
"Jun 18, 2021",$0.03826,$0.03966,$0.03623,$0.03678,"$1,681,599",$0
"Jun 17, 2021",$0.03881,$0.0395,$0.03777,$0.03826,"$1,101,443",$0
"Jun 16, 2021",$0.04088,$0.04201,$0.03824,$0.03882,"$1,035,293",$0
"Jun 15, 2021",$0.04042,$0.0412,$0.03991,$0.04096,"$1,005,900",$0
