Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.8236,$0.8648,$0.7901,$0.8366,"$1,245,142","$96,729,128"
"Jun 16, 2021",$0.8854,$0.8951,$0.8093,$0.8236,"$1,078,328","$95,231,085"
"Jun 15, 2021",$0.9466,$0.9745,$0.8415,$0.9726,"$1,490,380","$112,456,634"
"Jun 14, 2021",$0.7309,$0.9349,$0.726,$0.7577,"$764,476","$87,614,976"
"Jun 13, 2021",$0.6449,$0.7531,$0.6411,$0.7306,"$792,813","$84,480,605"
"Jun 12, 2021",$0.67,$0.674,$0.6351,$0.6449,"$569,790","$74,561,510"
"Jun 11, 2021",$0.7259,$0.7376,$0.6661,$0.6692,"$799,373","$77,370,983"
"Jun 10, 2021",$0.7481,$0.7597,$0.7065,$0.7258,"$849,859","$83,920,352"
"Jun 09, 2021",$0.744,$0.7647,$0.6969,$0.749,"$762,946","$86,606,618"
"Jun 08, 2021",$0.7896,$0.7971,$0.6304,$0.7429,"$2,023,728","$85,900,013"
"Jun 07, 2021",$0.8441,$0.8897,$0.79,$0.7904,"$1,123,292","$91,386,784"
"Jun 06, 2021",$0.8101,$0.8602,$0.8073,$0.8439,"$751,685","$97,571,285"
"Jun 05, 2021",$0.9013,$0.9285,$0.8043,$0.8114,"$981,329","$93,818,120"
"Jun 04, 2021",$0.9655,$0.9655,$0.8467,$0.9022,"$1,269,780","$104,318,529"
"Jun 03, 2021",$0.9686,$1.01,$0.9599,$0.9654,"$1,218,643","$111,620,073"
"Jun 02, 2021",$0.9508,$1.00,$0.9391,$0.9686,"$895,727","$111,991,967"
"Jun 01, 2021",$0.9932,$1.00,$0.9417,$0.9507,"$882,641","$109,923,769"
"May 31, 2021",$0.9302,$1.02,$0.9007,$0.9926,"$1,200,911","$113,074,857"
"May 30, 2021",$0.8084,$0.9516,$0.7922,$0.9309,"$1,408,079","$105,963,935"
"May 29, 2021",$0.9344,$0.9611,$0.7941,$0.8047,"$1,280,721","$91,603,646"
"May 28, 2021",$1.00,$1.06,$0.8521,$0.9354,"$2,601,812","$106,479,483"
"May 27, 2021",$0.9555,$1.03,$0.8385,$0.9997,"$1,923,725","$113,796,449"
"May 26, 2021",$0.9398,$1.02,$0.9127,$0.9556,"$2,004,477","$108,775,527"
"May 25, 2021",$0.75,$0.9617,$0.7424,$0.9398,"$3,272,391","$106,986,112"
"May 24, 2021",$0.5877,$0.7554,$0.5874,$0.7503,"$1,928,300","$85,027,712"
"May 23, 2021",$0.7355,$0.7466,$0.4838,$0.5876,"$1,911,263","$66,586,491"
"May 22, 2021",$0.7404,$0.7845,$0.6874,$0.7352,"$1,622,905","$83,319,475"
"May 21, 2021",$0.9263,$0.9867,$0.6479,$0.7369,"$3,047,558","$83,510,487"
"May 20, 2021",$0.9612,$1.02,$0.7745,$0.9274,"$3,680,711","$105,098,603"
"May 19, 2021",$1.26,$1.28,$0.6869,$0.9622,"$5,330,586","$109,033,288"
"May 18, 2021",$1.27,$1.31,$1.21,$1.26,"$3,045,847","$142,906,261"
"May 17, 2021",$1.40,$1.43,$1.23,$1.26,"$2,210,419","$143,306,712"
"May 16, 2021",$1.44,$1.52,$1.38,$1.40,"$1,840,771","$158,735,173"
"May 15, 2021",$1.58,$1.59,$1.44,$1.44,"$1,383,029","$163,603,635"
"May 14, 2021",$1.44,$1.61,$1.44,$1.59,"$1,467,889","$180,175,589"
"May 13, 2021",$1.58,$1.63,$1.43,$1.44,"$2,557,665","$163,437,743"
"May 12, 2021",$1.70,$1.74,$1.59,$1.59,"$1,430,796","$180,144,303"
"May 11, 2021",$1.65,$1.72,$1.57,$1.71,"$1,222,811","$190,286,193"
"May 10, 2021",$1.75,$1.76,$1.61,$1.65,"$1,912,781","$183,993,176"
"May 09, 2021",$1.71,$1.81,$1.67,$1.74,"$1,120,441","$194,646,249"
"May 08, 2021",$1.71,$1.77,$1.57,$1.71,"$2,168,888","$191,139,414"
"May 07, 2021",$1.78,$1.83,$1.68,$1.71,"$1,950,008","$190,912,711"
"May 06, 2021",$1.86,$1.89,$1.77,$1.79,"$1,552,098","$199,263,011"
"May 05, 2021",$1.75,$1.89,$1.65,$1.87,"$3,262,113","$208,129,548"
"May 04, 2021",$1.82,$1.84,$1.71,$1.75,"$2,070,375","$195,287,381"
"May 03, 2021",$1.79,$1.86,$1.72,$1.82,"$3,434,644","$202,852,003"
"May 02, 2021",$1.86,$1.92,$1.73,$1.77,"$2,582,758","$197,280,347"
"May 01, 2021",$2.05,$2.09,$1.86,$1.86,"$2,426,208","$207,426,625"
"Apr 30, 2021",$1.61,$2.08,$1.60,$2.05,"$3,427,487","$228,855,548"
"Apr 29, 2021",$1.54,$1.63,$1.53,$1.61,"$1,407,227","$179,663,991"
"Apr 28, 2021",$1.57,$1.63,$1.50,$1.54,"$1,608,820","$171,527,742"
"Apr 27, 2021",$1.53,$1.61,$1.49,$1.57,"$1,980,808","$174,853,245"
"Apr 26, 2021",$1.48,$1.60,$1.47,$1.53,"$2,083,618","$170,651,603"
"Apr 25, 2021",$1.45,$1.51,$1.44,$1.48,"$1,390,030","$164,660,344"
"Apr 24, 2021",$1.58,$1.68,$1.45,$1.45,"$3,282,344","$162,363,257"
"Apr 23, 2021",$1.76,$1.78,$1.54,$1.58,"$2,114,786","$175,882,830"
"Apr 22, 2021",$1.82,$1.95,$1.75,$1.76,"$3,002,922","$196,299,352"
"Apr 21, 2021",$1.72,$1.90,$1.68,$1.82,"$2,168,230","$202,784,670"
"Apr 20, 2021",$1.70,$1.72,$1.50,$1.72,"$4,138,648","$191,465,391"
"Apr 19, 2021",$1.79,$1.89,$1.68,$1.70,"$2,043,179","$189,223,882"
"Apr 18, 2021",$1.81,$1.86,$1.66,$1.79,"$2,493,906","$199,720,139"
"Apr 17, 2021",$2.02,$2.05,$1.78,$1.82,"$3,788,002","$202,638,124"
"Apr 16, 2021",$2.03,$2.14,$1.94,$2.02,"$2,462,151","$225,345,302"
"Apr 15, 2021",$2.01,$2.14,$1.97,$2.03,"$2,308,148","$226,146,182"
"Apr 14, 2021",$2.17,$2.25,$1.98,$2.01,"$3,154,469","$224,261,205"
"Apr 13, 2021",$2.34,$2.47,$1.98,$2.17,"$8,192,284","$241,666,349"
"Apr 12, 2021",$2.53,$2.61,$2.26,$2.34,"$5,442,182","$261,490,438"
"Apr 11, 2021",$2.33,$2.54,$2.31,$2.53,"$4,630,378","$282,643,880"
"Apr 10, 2021",$2.25,$2.36,$2.20,$2.33,"$2,415,788","$259,941,208"
"Apr 09, 2021",$2.23,$2.39,$2.14,$2.25,"$4,338,817","$251,488,727"
"Apr 08, 2021",$2.07,$2.23,$1.97,$2.23,"$4,536,942","$249,210,471"
"Apr 07, 2021",$2.10,$2.21,$1.97,$2.08,"$5,489,043","$231,731,097"
"Apr 06, 2021",$2.13,$2.24,$1.94,$2.10,"$5,665,671","$234,007,765"
"Apr 05, 2021",$1.81,$2.26,$1.72,$2.12,"$4,997,621","$237,005,745"
"Apr 04, 2021",$1.78,$1.87,$1.76,$1.81,"$2,180,157","$202,324,226"
"Apr 03, 2021",$1.88,$1.92,$1.72,$1.79,"$2,647,922","$199,350,354"
"Apr 02, 2021",$1.94,$2.08,$1.83,$1.87,"$4,125,076","$209,004,595"
"Apr 01, 2021",$1.83,$2.09,$1.64,$1.93,"$6,859,091","$212,439,361"
"Mar 31, 2021",$1.40,$1.89,$1.37,$1.83,"$8,580,028","$201,804,428"
"Mar 30, 2021",$1.36,$1.43,$1.32,$1.40,"$1,674,852","$153,788,213"
"Mar 29, 2021",$1.46,$1.62,$1.28,$1.36,"$2,883,716","$149,808,892"
"Mar 28, 2021",$1.30,$1.49,$1.28,$1.46,"$2,087,902","$160,973,930"
"Mar 27, 2021",$1.27,$1.35,$1.24,$1.30,"$1,429,087","$143,337,632"
"Mar 26, 2021",$1.22,$1.30,$1.18,$1.27,"$1,527,740","$139,652,572"
"Mar 25, 2021",$1.20,$1.28,$1.14,$1.22,"$2,112,517","$134,235,659"
"Mar 24, 2021",$1.30,$1.42,$1.20,$1.20,"$2,373,555","$132,604,047"
"Mar 23, 2021",$1.37,$1.70,$1.30,$1.30,"$4,101,883","$143,392,891"
"Mar 22, 2021",$1.49,$1.52,$1.31,$1.37,"$1,985,902","$151,157,242"
"Mar 21, 2021",$1.62,$1.64,$1.45,$1.49,"$2,086,873","$164,263,396"
"Mar 20, 2021",$1.60,$1.72,$1.59,$1.62,"$1,264,560","$177,979,381"
"Mar 19, 2021",$1.51,$1.80,$1.49,$1.60,"$3,064,409","$175,533,743"
"Mar 18, 2021",$1.55,$1.67,$1.47,$1.51,"$3,783,632","$166,582,862"
"Mar 17, 2021",$1.31,$1.59,$1.29,$1.55,"$6,320,013","$170,446,393"
"Mar 16, 2021",$1.30,$1.32,$1.19,$1.30,"$3,311,177","$143,597,308"
"Mar 15, 2021",$1.08,$1.30,$1.02,$1.30,"$3,889,556","$143,320,514"
"Mar 14, 2021",$1.10,$1.14,$1.07,$1.08,"$1,911,576","$119,047,792"
"Mar 13, 2021",$1.07,$1.15,$1.05,$1.10,"$1,988,511","$121,245,118"
"Mar 12, 2021",$1.10,$1.14,$1.05,$1.07,"$2,060,429","$118,020,459"
"Mar 11, 2021",$1.10,$1.13,$1.06,$1.10,"$1,501,953","$121,144,591"
"Mar 10, 2021",$1.13,$1.14,$1.05,$1.10,"$1,675,021","$120,742,029"
"Mar 09, 2021",$1.19,$1.22,$1.10,$1.13,"$1,767,019","$123,993,457"
"Mar 08, 2021",$1.14,$1.19,$1.11,$1.19,"$1,739,963","$130,903,769"
"Mar 07, 2021",$1.12,$1.17,$1.10,$1.14,"$1,589,132","$125,943,997"
"Mar 06, 2021",$1.09,$1.14,$1.09,$1.12,"$1,144,842","$123,713,384"
"Mar 05, 2021",$1.13,$1.13,$1.03,$1.09,"$2,115,811","$119,666,887"
"Mar 04, 2021",$1.23,$1.23,$1.11,$1.13,"$1,675,247","$124,404,460"
"Mar 03, 2021",$1.22,$1.28,$1.20,$1.23,"$1,751,116","$135,224,945"
"Mar 02, 2021",$1.33,$1.35,$1.22,$1.22,"$1,490,891","$134,599,961"
"Mar 01, 2021",$1.13,$1.33,$1.13,$1.33,"$2,618,592","$143,906,624"
"Feb 28, 2021",$1.31,$1.31,$1.06,$1.13,"$3,423,898","$122,694,329"
"Feb 27, 2021",$1.31,$1.36,$1.29,$1.31,"$1,392,106","$141,686,844"
"Feb 26, 2021",$1.39,$1.51,$1.28,$1.31,"$3,464,718","$142,414,183"
"Feb 25, 2021",$1.36,$1.52,$1.31,$1.39,"$2,970,943","$150,573,170"
"Feb 24, 2021",$1.27,$1.44,$1.24,$1.36,"$2,905,507","$147,812,995"
"Feb 23, 2021",$1.58,$1.61,$1.16,$1.27,"$6,663,410","$137,308,554"
"Feb 22, 2021",$1.70,$2.00,$1.42,$1.58,"$9,439,722","$171,847,838"
"Feb 21, 2021",$1.31,$1.72,$1.29,$1.69,"$7,885,909","$183,783,200"
"Feb 20, 2021",$1.17,$1.35,$1.16,$1.31,"$2,781,405","$142,260,690"
"Feb 19, 2021",$1.14,$1.25,$1.12,$1.17,"$2,565,308","$126,763,249"
"Feb 18, 2021",$1.20,$1.23,$1.14,$1.14,"$2,388,008","$124,062,424"
"Feb 17, 2021",$1.21,$1.25,$1.13,$1.20,"$2,662,887","$130,361,988"
"Feb 16, 2021",$1.26,$1.31,$1.20,$1.21,"$2,165,011","$131,472,527"
"Feb 15, 2021",$1.16,$1.30,$1.11,$1.26,"$3,320,833","$136,078,841"
"Feb 14, 2021",$1.19,$1.21,$1.12,$1.16,"$2,458,470","$125,637,889"
"Feb 13, 2021",$1.24,$1.31,$1.17,$1.19,"$2,667,960","$129,336,471"
"Feb 12, 2021",$1.19,$1.39,$1.19,$1.24,"$8,220,968","$134,784,429"
"Feb 11, 2021",$1.20,$1.21,$1.13,$1.19,"$14,464,431","$128,941,322"
"Feb 10, 2021",$1.18,$1.20,$1.09,$1.20,"$2,277,637","$129,852,184"
"Feb 09, 2021",$1.27,$1.27,$1.15,$1.18,"$2,759,753","$128,344,752"
"Feb 08, 2021",$1.39,$1.43,$1.25,$1.27,"$3,450,701","$137,444,872"
"Feb 07, 2021",$1.06,$1.44,$0.9718,$1.39,"$8,503,364","$150,138,817"
"Feb 06, 2021",$1.18,$1.20,$1.05,$1.06,"$14,614,412","$115,309,433"
"Feb 05, 2021",$1.05,$1.28,$1.04,$1.18,"$9,395,605","$127,570,804"
"Feb 04, 2021",$1.10,$1.11,$1.04,$1.05,"$2,589,152","$114,054,449"
"Feb 03, 2021",$1.12,$1.20,$1.07,$1.10,"$2,894,618","$118,902,540"
"Feb 02, 2021",$1.17,$1.18,$1.04,$1.12,"$10,800,790","$121,483,507"
"Feb 01, 2021",$1.06,$1.23,$1.04,$1.17,"$3,472,486","$124,416,436"
"Jan 31, 2021",$1.14,$1.17,$1.02,$1.06,"$3,862,835","$112,942,320"
"Jan 30, 2021",$1.21,$1.22,$1.13,$1.14,"$2,057,260","$121,616,509"
"Jan 29, 2021",$1.35,$1.36,$1.15,$1.21,"$2,271,111","$129,264,811"
"Jan 28, 2021",$1.10,$1.58,$1.06,$1.35,"$4,634,997","$144,188,702"
"Jan 27, 2021",$1.26,$1.26,$1.04,$1.10,"$3,810,090","$116,958,097"
"Jan 26, 2021",$1.31,$1.36,$1.23,$1.25,"$2,986,064","$133,860,927"
"Jan 25, 2021",$1.31,$1.43,$1.25,$1.31,"$2,823,600","$140,007,212"
"Jan 24, 2021",$1.45,$1.51,$1.28,$1.31,"$2,989,910","$136,875,105"
"Jan 23, 2021",$1.45,$1.55,$1.40,$1.45,"$2,824,577","$152,011,312"
"Jan 22, 2021",$1.17,$1.50,$1.01,$1.45,"$4,879,788","$151,323,024"
"Jan 21, 2021",$1.20,$1.34,$1.09,$1.17,"$5,235,964","$122,698,729"
"Jan 20, 2021",$1.28,$1.29,$1.08,$1.20,"$3,726,697","$126,009,323"
"Jan 19, 2021",$1.47,$1.48,$1.22,$1.28,"$4,774,642","$133,747,118"
"Jan 18, 2021",$1.30,$1.67,$1.17,$1.47,"$5,942,374","$154,278,792"
"Jan 17, 2021",$1.44,$1.66,$1.24,$1.30,"$7,027,990","$135,752,725"
"Jan 16, 2021",$1.05,$1.74,$1.03,$1.44,"$14,558,055","$151,288,394"
"Jan 15, 2021",$0.8223,$1.14,$0.8223,$1.05,"$5,499,173","$109,978,881"
"Jan 14, 2021",$0.6174,$0.8304,$0.6084,$0.8223,"$5,206,474","$86,094,939"
"Jan 13, 2021",$0.6009,$0.6198,$0.5553,$0.6169,"$1,993,018","$64,589,601"
"Jan 12, 2021",$0.4896,$0.7198,$0.4699,$0.6011,"$3,277,924","$62,938,114"
"Jan 11, 2021",$0.5048,$0.5081,$0.4158,$0.489,"$1,359,558","$51,204,964"
"Jan 10, 2021",$0.5694,$0.5943,$0.4698,$0.5046,"$1,232,669","$52,831,046"
"Jan 09, 2021",$0.4719,$0.5734,$0.4554,$0.5694,"$1,780,560","$59,620,130"
"Jan 08, 2021",$0.5392,$0.551,$0.4484,$0.4714,"$1,759,890","$49,361,421"
"Jan 07, 2021",$0.5788,$0.5958,$0.4733,$0.5389,"$2,200,192","$56,362,042"
"Jan 06, 2021",$0.5951,$0.6274,$0.5275,$0.5783,"$1,700,175","$60,485,148"
"Jan 05, 2021",$0.5068,$0.6955,$0.4721,$0.5952,"$2,938,996","$62,251,407"
"Jan 04, 2021",$0.4411,$0.5243,$0.3948,$0.5063,"$2,489,073","$52,951,035"
"Jan 03, 2021",$0.4716,$0.5474,$0.4279,$0.4408,"$1,723,426","$46,101,757"
"Jan 02, 2021",$0.5393,$0.5399,$0.4119,$0.4714,"$2,390,903","$49,300,002"
"Jan 01, 2021",$0.5511,$0.5591,$0.5021,$0.5393,"$1,278,256","$56,401,204"
"Dec 31, 2020",$0.6424,$0.6424,$0.5071,$0.5512,"$2,106,603","$57,647,109"
"Dec 30, 2020",$0.6533,$0.7541,$0.592,$0.6424,"$4,142,226","$67,185,380"
"Dec 29, 2020",$0.6647,$0.6969,$0.5892,$0.6534,"$2,546,553","$68,208,597"
"Dec 28, 2020",$0.5327,$0.7271,$0.5319,$0.6648,"$3,759,505","$69,400,069"
"Dec 27, 2020",$0.5281,$0.5388,$0.4789,$0.5328,"$1,982,177","$55,615,090"
"Dec 26, 2020",$0.5043,$0.5471,$0.4852,$0.5282,"$2,417,150","$55,133,462"
"Dec 25, 2020",$0.5874,$0.6062,$0.504,$0.5044,"$1,672,085","$52,654,889"
"Dec 24, 2020",$0.4989,$0.609,$0.4816,$0.586,"$3,325,988","$61,175,113"
"Dec 23, 2020",$0.6028,$0.6181,$0.4591,$0.4994,"$3,539,177","$52,129,315"
"Dec 22, 2020",$0.4082,$0.6376,$0.3851,$0.6027,"$4,570,194","$62,911,942"
"Dec 21, 2020",$0.4944,$0.5521,$0.3571,$0.4082,"$4,924,222","$42,607,025"
"Dec 20, 2020",$0.3572,$0.5769,$0.34,$0.4944,"$9,818,269","$51,607,222"
"Dec 19, 2020",$0.2441,$0.3614,$0.2362,$0.3572,"$3,295,602","$37,230,590"
"Dec 18, 2020",$0.2381,$0.2531,$0.2001,$0.2441,"$903,793","$25,442,105"
"Dec 17, 2020",$0.2287,$0.2547,$0.204,$0.2381,"$2,017,017","$24,814,614"
"Dec 16, 2020",$0.1389,$0.2502,$0.137,$0.2287,"$3,190,531","$23,818,615"
"Dec 15, 2020",$0.1313,$0.1479,$0.1289,$0.1389,"$896,653","$14,470,836"
"Dec 14, 2020",$0.1468,$0.1616,$0.1272,$0.1313,"$439,194","$13,672,842"
"Dec 13, 2020",$0.1242,$0.1481,$0.1232,$0.1468,"$319,434","$15,292,179"
"Dec 12, 2020",$0.1254,$0.1322,$0.1188,$0.1242,"$209,146","$12,939,153"
"Dec 11, 2020",$0.1215,$0.1281,$0.1169,$0.1254,"$207,041","$13,056,161"
"Dec 10, 2020",$0.1377,$0.1403,$0.1215,$0.1215,"$264,764","$12,652,465"
"Dec 09, 2020",$0.11,$0.1464,$0.109,$0.1377,"$490,492","$14,343,426"
"Dec 08, 2020",$0.1274,$0.1276,$0.1084,$0.11,"$222,739","$11,458,137"
"Dec 07, 2020",$0.129,$0.1297,$0.1227,$0.1275,"$272,069","$13,274,401"
"Dec 06, 2020",$0.1337,$0.1378,$0.1264,$0.129,"$267,936","$13,431,516"
"Dec 05, 2020",$0.1217,$0.1349,$0.1205,$0.1337,"$209,334","$13,922,489"
"Dec 04, 2020",$0.1401,$0.1411,$0.1185,$0.1218,"$547,342","$12,681,152"
"Dec 03, 2020",$0.1576,$0.158,$0.138,$0.1402,"$498,200","$14,596,766"
"Dec 02, 2020",$0.161,$0.1638,$0.1538,$0.1576,"$341,202","$16,404,707"
"Dec 01, 2020",$0.1646,$0.1691,$0.1431,$0.1611,"$447,440","$16,743,191"
"Nov 30, 2020",$0.1476,$0.1721,$0.1427,$0.1646,"$396,108","$17,114,363"
"Nov 29, 2020",$0.1519,$0.1547,$0.1334,$0.1477,"$253,996","$15,320,518"
"Nov 28, 2020",$0.1555,$0.1574,$0.1475,$0.1519,"$299,556","$15,753,706"
"Nov 27, 2020",$0.1553,$0.1673,$0.1449,$0.1555,"$244,325","$16,127,812"
"Nov 26, 2020",$0.1491,$0.1719,$0.1248,$0.1553,"$511,283","$16,104,836"
"Nov 25, 2020",$0.1694,$0.1723,$0.1446,$0.1491,"$397,471","$18,728,418"
"Nov 24, 2020",$0.1525,$0.1851,$0.1264,$0.1694,"$594,887","$21,274,187"
"Nov 23, 2020",$0.1614,$0.1747,$0.1493,$0.1525,"$376,354","$19,157,478"
"Nov 22, 2020",$0.1786,$0.1839,$0.1584,$0.1614,"$505,941","$17,941,369"
"Nov 21, 2020",$0.1893,$0.1952,$0.1653,$0.1786,"$433,978","$19,861,215"
"Nov 20, 2020",$0.1833,$0.2103,$0.169,$0.1893,"$456,107","$21,046,855"
"Nov 19, 2020",$0.2055,$0.2055,$0.1828,$0.1833,"$206,393","$20,374,584"
"Nov 18, 2020",$0.1764,$0.2094,$0.1687,$0.2055,"$477,656","$22,842,157"
"Nov 17, 2020",$0.1756,$0.1907,$0.1746,$0.1765,"$447,213","$19,623,378"
"Nov 16, 2020",$0.1897,$0.1995,$0.182,$0.1875,"$430,705","$20,840,756"
"Nov 15, 2020",$0.1911,$0.2089,$0.1861,$0.1897,"$351,040","$21,084,383"
"Nov 14, 2020",$0.2143,$0.2144,$0.1765,$0.1911,"$489,010","$21,246,637"
"Nov 13, 2020",$0.208,$0.2221,$0.1993,$0.2142,"$426,009","$23,813,204"
"Nov 12, 2020",$0.1924,$0.2233,$0.1856,$0.208,"$465,223","$23,129,353"
"Nov 11, 2020",$0.1947,$0.214,$0.1815,$0.1924,"$384,509","$21,387,453"
"Nov 10, 2020",$0.2131,$0.247,$0.1946,$0.1947,"$533,448","$21,648,478"
"Nov 09, 2020",$0.1834,$0.2544,$0.1788,$0.2131,"$1,560,245","$23,694,877"
"Nov 08, 2020",$0.1454,$0.1894,$0.1442,$0.1834,"$489,990","$20,392,469"
"Nov 07, 2020",$0.1376,$0.1499,$0.1238,$0.1453,"$295,744","$16,158,560"
"Nov 06, 2020",$0.1173,$0.1397,$0.1162,$0.1376,"$250,774","$15,297,851"
"Nov 05, 2020",$0.1168,$0.1307,$0.1107,$0.1173,"$407,380","$13,036,491"
"Nov 04, 2020",$0.1258,$0.1288,$0.1157,$0.1168,"$420,115","$12,984,749"
"Nov 03, 2020",$0.1426,$0.1474,$0.1255,$0.1258,"$313,602","$13,990,798"
"Nov 02, 2020",$0.1379,$0.1475,$0.1313,$0.1425,"$223,280","$15,847,415"
"Nov 01, 2020",$0.1482,$0.158,$0.1339,$0.1379,"$527,373","$15,326,125"
"Oct 31, 2020",$0.1396,$0.1529,$0.1291,$0.1482,"$275,649","$16,479,955"
"Oct 30, 2020",$0.1381,$0.1704,$0.1296,$0.1396,"$1,138,941","$15,514,928"
"Oct 29, 2020",$0.1079,$0.1945,$0.09712,$0.1381,"$1,122,456","$15,351,143"
"Oct 28, 2020",$0.1031,$0.1081,$0.09287,$0.1079,"$171,942","$11,991,823"
"Oct 27, 2020",$0.1006,$0.1067,$0.09668,$0.1031,"$190,317","$11,458,608"
"Oct 26, 2020",$0.1039,$0.1063,$0.09279,$0.1006,"$175,280","$11,183,437"
"Oct 25, 2020",$0.1069,$0.1087,$0.09434,$0.1039,"$102,341","$11,547,003"
"Oct 24, 2020",$0.1016,$0.1104,$0.1004,$0.1069,"$130,845","$11,879,842"
"Oct 23, 2020",$0.0941,$0.1071,$0.06983,$0.1016,"$48,529","$11,294,796"
"Oct 22, 2020",$0.08677,$0.09586,$0.083,$0.0941,"$102,275","$10,461,525"
"Oct 21, 2020",$0.08317,$0.09205,$0.08201,$0.08677,"$210,006","$9,646,529"
"Oct 20, 2020",$0.08063,$0.102,$0.08002,$0.08317,"$66,132","$9,246,478"
"Oct 19, 2020",$0.1021,$0.1024,$0.07888,$0.08059,"$114,293","$8,959,055"
"Oct 18, 2020",$0.1025,$0.103,$0.0949,$0.1021,"$46,896","$11,352,440"
"Oct 17, 2020",$0.08765,$0.1199,$0.08633,$0.1025,"$22,886","$11,394,055"
"Oct 16, 2020",$0.09654,$0.0972,$0.08525,$0.08766,"$37,990","$9,745,131"
"Oct 15, 2020",$0.09059,$0.1024,$0.08981,$0.09659,"$66,666","$10,738,661"
"Oct 14, 2020",$0.1055,$0.1278,$0.08984,$0.09059,"$52,226","$10,071,012"
"Oct 13, 2020",$0.1104,$0.1172,$0.09873,$0.1055,"$52,336","$11,732,027"
"Oct 12, 2020",$0.1117,$0.1282,$0.09474,$0.1105,"$290,786","$12,283,522"
"Oct 11, 2020",$0.09857,$0.1196,$0.09372,$0.1114,"$374,928","$12,390,009"
"Oct 10, 2020",$0.1037,$0.1138,$0.09397,$0.09857,"$276,258","$10,958,112"
"Oct 09, 2020",$0.08088,$0.1239,$0.01261,$0.1047,"$495,429","$11,638,853"
"Oct 08, 2020",$0.009923,$0.08141,$0.009861,$0.08141,"$855,074","$9,050,457"
"Oct 07, 2020",$0.1019,$0.1019,$0.007492,$0.009923,"$2,644,187","$1,103,174"
"Oct 06, 2020",$0.1157,$0.1194,$0.1018,$0.1019,"$373,823","$9,082,629"
"Oct 05, 2020",$0.1251,$0.1289,$0.1156,$0.1157,"$176,196","$10,317,486"
"Oct 04, 2020",$0.1225,$0.1303,$0.121,$0.1251,"$185,771","$11,153,507"
"Oct 03, 2020",$0.1126,$0.1226,$0.1105,$0.1225,"$266,902","$10,925,278"
"Oct 02, 2020",$0.1274,$0.1317,$0.104,$0.1113,"$320,631","$9,928,393"
"Oct 01, 2020",$0.1276,$0.1331,$0.1256,$0.1274,"$168,595","$11,359,305"
"Sep 30, 2020",$0.1296,$0.1309,$0.1222,$0.1276,"$180,538","$11,375,197"
"Sep 29, 2020",$0.1339,$0.1388,$0.1262,$0.1296,"$217,496","$11,557,662"
"Sep 28, 2020",$0.1431,$0.148,$0.1339,$0.134,"$309,192","$11,945,233"
"Sep 27, 2020",$0.1424,$0.1446,$0.132,$0.1431,"$260,777","$12,758,662"
"Sep 26, 2020",$0.1444,$0.1456,$0.1392,$0.1424,"$236,732","$12,700,551"
"Sep 25, 2020",$0.1415,$0.1469,$0.1376,$0.144,"$239,237","$12,843,526"
"Sep 24, 2020",$0.1377,$0.1487,$0.1348,$0.1415,"$312,319","$12,619,788"
"Sep 23, 2020",$0.147,$0.1481,$0.1366,$0.1377,"$412,859","$12,276,425"
"Sep 22, 2020",$0.1349,$0.1476,$0.1338,$0.1469,"$550,093","$13,095,106"
"Sep 21, 2020",$0.1672,$0.1689,$0.1321,$0.1351,"$585,600","$12,051,676"
"Sep 20, 2020",$0.1426,$0.1677,$0.1403,$0.1672,"$490,764","$14,907,364"
"Sep 19, 2020",$0.1032,$0.1429,$0.1027,$0.1427,"$530,541","$12,728,183"
"Sep 18, 2020",$0.1064,$0.1249,$0.09753,$0.1032,"$189,176","$9,200,216"
"Sep 17, 2020",$0.121,$0.124,$0.1054,$0.1064,"$254,513","$9,485,743"
"Sep 16, 2020",$0.1236,$0.129,$0.1191,$0.121,"$182,535","$10,790,422"
"Sep 15, 2020",$0.1477,$0.1497,$0.1229,$0.1236,"$442,040","$11,023,783"
"Sep 14, 2020",$0.1648,$0.169,$0.1467,$0.1477,"$340,028","$13,169,114"
"Sep 13, 2020",$0.1793,$0.1795,$0.1634,$0.1647,"$320,523","$14,688,054"
"Sep 12, 2020",$0.1574,$0.1794,$0.1537,$0.1794,"$284,130","$15,993,189"
"Sep 11, 2020",$0.164,$0.1742,$0.1553,$0.1574,"$340,853","$14,036,804"
"Sep 10, 2020",$0.1301,$0.164,$0.1299,$0.1638,"$541,492","$14,609,561"
"Sep 09, 2020",$0.1199,$0.1304,$0.1154,$0.1301,"$644,109","$11,601,184"
"Sep 08, 2020",$0.1447,$0.1452,$0.1175,$0.1198,"$597,050","$10,685,049"
"Sep 07, 2020",$0.1682,$0.1708,$0.1443,$0.1447,"$749,029","$12,900,013"
"Sep 06, 2020",$0.1515,$0.1686,$0.145,$0.1682,"$703,970","$14,994,853"
"Sep 05, 2020",$0.1949,$0.2038,$0.1469,$0.1517,"$930,907","$13,531,802"
"Sep 04, 2020",$0.2048,$0.2048,$0.1899,$0.1949,"$522,300","$17,377,984"
"Sep 03, 2020",$0.2403,$0.2444,$0.2014,$0.2045,"$709,472","$18,237,881"
"Sep 02, 2020",$0.2592,$0.2628,$0.2225,$0.2393,"$1,082,542","$21,339,319"
"Sep 01, 2020",$0.287,$0.3031,$0.2584,$0.2597,"$2,685,184","$23,162,038"
