Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$8.28,$9.15,$8.10,$8.74,"$5,518,140","$11,143,829"
"May 13, 2021",$8.42,$10.88,$7.76,$8.32,"$18,897,220","$10,605,474"
"May 12, 2021",$7.93,$10.51,$7.45,$8.40,"$12,975,534","$10,705,621"
"May 11, 2021",$7.84,$7.99,$7.53,$7.93,"$1,709,927","$10,110,273"
"May 10, 2021",$8.67,$8.91,$7.70,$7.82,"$1,815,513","$9,966,307"
"May 09, 2021",$9.33,$9.36,$8.38,$8.68,"$2,420,457","$11,066,922"
"May 08, 2021",$8.85,$9.86,$8.79,$9.34,"$3,627,037","$11,898,724"
"May 07, 2021",$8.90,$9.20,$8.43,$8.83,"$2,277,786","$11,259,482"
"May 06, 2021",$9.11,$9.18,$8.65,$8.93,"$1,726,151","$11,385,479"
"May 05, 2021",$8.63,$9.23,$8.59,$9.11,"$2,979,185","$11,611,183"
"May 04, 2021",$9.95,$9.95,$8.62,$8.62,"$3,742,495","$10,990,852"
"May 03, 2021",$9.85,$10.57,$9.76,$9.95,"$4,047,339","$12,677,551"
"May 02, 2021",$10.12,$10.16,$9.41,$9.86,"$3,879,533","$12,562,323"
"May 01, 2021",$10.47,$10.60,$9.77,$10.16,"$2,958,253","$12,942,925"
"Apr 30, 2021",$9.40,$10.79,$9.27,$10.51,"$4,560,959","$13,392,351"
"Apr 29, 2021",$9.22,$10.00,$9.00,$9.41,"$3,227,305","$11,998,670"
"Apr 28, 2021",$9.75,$9.96,$8.87,$9.22,"$1,893,594","$11,750,989"
"Apr 27, 2021",$9.03,$9.85,$8.95,$9.73,"$2,524,937","$12,404,937"
"Apr 26, 2021",$7.88,$9.10,$7.82,$8.99,"$2,522,685","$11,463,529"
"Apr 25, 2021",$7.96,$8.92,$7.51,$7.88,"$2,446,456","$10,047,703"
"Apr 24, 2021",$8.39,$8.58,$7.72,$7.97,"$1,495,324","$10,159,449"
"Apr 23, 2021",$8.96,$9.16,$7.40,$8.41,"$3,294,400","$10,719,385"
"Apr 22, 2021",$9.52,$9.74,$8.71,$8.83,"$3,354,083","$11,254,799"
"Apr 21, 2021",$9.92,$10.54,$9.26,$9.53,"$3,119,124","$12,146,502"
"Apr 20, 2021",$9.73,$10.27,$8.97,$9.93,"$3,471,271","$12,656,549"
"Apr 19, 2021",$10.06,$10.91,$9.25,$9.73,"$4,643,284","$12,404,581"
"Apr 18, 2021",$11.98,$12.64,$9.60,$10.05,"$6,081,593","$12,814,436"
"Apr 17, 2021",$12.02,$14.09,$11.78,$11.98,"$12,337,652","$15,271,207"
"Apr 16, 2021",$12.95,$12.95,$11.57,$12.03,"$4,080,455","$15,328,217"
"Apr 15, 2021",$13.30,$13.36,$12.53,$12.92,"$4,020,233","$16,465,949"
"Apr 14, 2021",$12.55,$13.86,$12.10,$13.34,"$6,650,085","$16,996,579"
"Apr 13, 2021",$13.06,$13.59,$12.29,$12.58,"$6,708,673","$16,028,418"
"Apr 12, 2021",$12.36,$14.22,$12.01,$13.00,"$17,987,844","$16,571,760"
"Apr 11, 2021",$12.90,$12.97,$11.90,$12.36,"$7,022,145","$15,759,204"
"Apr 10, 2021",$16.07,$16.21,$12.46,$12.89,"$12,956,251","$16,423,937"
"Apr 09, 2021",$13.06,$16.95,$12.51,$16.06,"$17,749,068","$20,472,644"
"Apr 08, 2021",$11.70,$14.92,$11.26,$13.05,"$21,072,254","$16,635,363"
"Apr 07, 2021",$11.18,$14.15,$9.75,$11.71,"$25,318,135","$14,920,308"
"Apr 06, 2021",$10.39,$11.44,$10.21,$11.13,"$4,662,371","$14,180,928"
"Apr 05, 2021",$10.61,$11.13,$10.23,$10.35,"$3,212,913","$13,191,863"
"Apr 04, 2021",$10.03,$11.00,$9.92,$10.61,"$2,722,735","$13,519,129"
"Apr 03, 2021",$10.24,$10.79,$9.97,$10.06,"$3,124,592","$12,827,495"
"Apr 02, 2021",$10.44,$10.81,$10.21,$10.24,"$1,888,778","$13,049,040"
"Apr 01, 2021",$11.00,$11.32,$10.29,$10.44,"$4,168,296","$13,305,642"
"Mar 31, 2021",$11.33,$13.37,$10.86,$11.00,"$8,662,439","$14,023,007"
"Mar 30, 2021",$10.34,$11.71,$10.19,$11.30,"$4,603,750","$14,405,622"
"Mar 29, 2021",$9.98,$11.01,$9.80,$10.34,"$4,635,615","$13,184,686"
"Mar 28, 2021",$9.93,$10.39,$9.54,$9.98,"$4,464,912","$12,719,157"
"Mar 27, 2021",$10.09,$10.93,$9.80,$9.93,"$6,424,464","$12,654,013"
"Mar 26, 2021",$11.20,$12.01,$9.62,$10.10,"$27,211,625","$12,866,934"
"Mar 25, 2021",$7.91,$12.11,$7.49,$11.13,"$57,722,322","$14,188,834"
"Mar 24, 2021",$8.15,$8.95,$7.64,$7.92,"$1,721,734","$10,087,946"
"Mar 23, 2021",$8.41,$8.73,$7.58,$8.17,"$2,302,922","$10,411,253"
"Mar 22, 2021",$8.25,$8.96,$8.06,$8.41,"$2,377,926","$10,714,164"
"Mar 21, 2021",$8.55,$9.23,$8.12,$8.25,"$2,427,708","$10,511,194"
"Mar 20, 2021",$9.11,$9.45,$8.55,$8.55,"$2,333,283","$10,892,689"
"Mar 19, 2021",$9.44,$9.63,$9.00,$9.12,"$2,448,325","$11,629,170"
"Mar 18, 2021",$10.08,$10.23,$9.39,$9.44,"$2,990,807","$12,025,262"
"Mar 17, 2021",$9.89,$10.81,$9.29,$10.08,"$4,155,487","$12,851,833"
"Mar 16, 2021",$9.73,$10.03,$8.70,$9.89,"$5,640,678","$12,602,779"
"Mar 15, 2021",$10.74,$11.23,$9.53,$9.75,"$6,436,684","$12,427,195"
"Mar 14, 2021",$10.76,$11.59,$10.13,$10.79,"$8,564,135","$13,754,889"
"Mar 13, 2021",$9.29,$12.64,$8.79,$10.67,"$18,514,432","$13,597,052"
"Mar 12, 2021",$8.82,$10.92,$8.21,$9.30,"$16,450,764","$11,852,386"
"Mar 11, 2021",$6.99,$11.11,$6.82,$8.80,"$36,265,654","$11,210,926"
"Mar 10, 2021",$6.39,$8.17,$5.96,$7.00,"$12,353,931","$8,919,700"
"Mar 09, 2021",$6.27,$6.67,$6.05,$6.39,"$4,113,794","$8,145,788"
"Mar 08, 2021",$6.32,$6.82,$5.89,$6.25,"$9,235,625","$7,965,059"
"Mar 07, 2021",$5.86,$8.28,$5.86,$6.22,"$32,682,695","$7,932,166"
"Mar 06, 2021",$4.76,$6.75,$4.30,$5.90,"$20,325,938","$7,518,592"
"Mar 05, 2021",$4.67,$4.95,$4.34,$4.76,"$939,536","$6,069,120"
"Mar 04, 2021",$5.09,$5.55,$4.49,$4.68,"$1,555,433","$5,971,148"
"Mar 03, 2021",$4.68,$5.27,$4.67,$5.10,"$1,266,314","$6,495,650"
"Mar 02, 2021",$5.11,$5.22,$4.52,$4.68,"$1,106,333","$5,968,190"
"Mar 01, 2021",$4.63,$5.12,$4.47,$5.11,"$1,806,667","$6,508,993"
"Feb 28, 2021",$4.63,$5.14,$4.02,$4.61,"$3,811,872","$5,871,438"
"Feb 27, 2021",$4.33,$4.90,$4.28,$4.63,"$1,248,985","$5,900,541"
"Feb 26, 2021",$4.67,$4.74,$4.06,$4.31,"$1,242,203","$5,493,953"
"Feb 25, 2021",$4.96,$5.49,$4.67,$4.71,"$1,608,261","$6,004,723"
"Feb 24, 2021",$4.88,$5.82,$4.60,$4.97,"$1,753,397","$6,330,096"
"Feb 23, 2021",$6.07,$6.08,$3.99,$4.87,"$2,063,065","$6,210,543"
"Feb 22, 2021",$7.08,$7.08,$5.37,$6.08,"$3,092,462","$7,745,406"
"Feb 21, 2021",$6.94,$7.59,$6.78,$7.08,"$3,347,985","$9,023,498"
"Feb 20, 2021",$7.94,$7.94,$6.75,$6.99,"$3,575,222","$8,902,963"
"Feb 19, 2021",$8.13,$8.75,$7.73,$7.93,"$4,222,949","$10,104,093"
"Feb 18, 2021",$7.58,$8.72,$7.52,$8.13,"$4,976,202","$10,365,505"
"Feb 17, 2021",$6.64,$7.72,$6.36,$7.60,"$3,374,936","$9,684,481"
"Feb 16, 2021",$6.25,$6.96,$6.01,$6.62,"$2,704,011","$8,443,118"
"Feb 15, 2021",$6.75,$6.81,$5.29,$6.25,"$3,187,198","$7,965,078"
"Feb 14, 2021",$7.16,$7.27,$6.56,$6.75,"$3,030,874","$8,598,026"
"Feb 13, 2021",$6.86,$7.87,$6.68,$7.15,"$5,592,952","$9,119,251"
"Feb 12, 2021",$5.77,$8.31,$5.75,$6.89,"$10,371,130","$8,780,043"
"Feb 11, 2021",$5.38,$6.92,$5.19,$5.74,"$5,963,144","$7,315,727"
"Feb 10, 2021",$4.89,$5.41,$4.57,$5.40,"$4,085,483","$6,885,024"
"Feb 09, 2021",$4.56,$5.01,$4.42,$4.89,"$3,169,990","$6,232,520"
"Feb 08, 2021",$4.06,$4.80,$3.94,$4.55,"$2,915,827","$5,793,906"
"Feb 07, 2021",$4.24,$4.45,$3.85,$4.06,"$5,854,256","$5,175,005"
"Feb 06, 2021",$4.35,$4.45,$3.85,$4.24,"$5,625,521","$5,406,325"
"Feb 05, 2021",$4.10,$4.48,$4.05,$4.36,"$5,223,707","$5,558,581"
"Feb 04, 2021",$4.16,$4.50,$3.93,$4.10,"$4,894,601","$5,227,163"
"Feb 03, 2021",$3.85,$4.92,$3.82,$4.16,"$5,490,264","$5,305,241"
"Feb 02, 2021",$3.62,$3.88,$3.44,$3.85,"$5,036,599","$4,908,823"
"Feb 01, 2021",$3.47,$3.81,$3.34,$3.62,"$4,456,908","$4,608,222"
"Jan 31, 2021",$3.50,$3.61,$3.21,$3.47,"$4,470,137","$4,418,633"
"Jan 30, 2021",$3.32,$3.69,$3.27,$3.48,"$3,820,121","$4,440,070"
"Jan 29, 2021",$3.56,$3.71,$3.28,$3.32,"$4,138,092","$4,230,819"
"Jan 28, 2021",$3.38,$4.17,$3.33,$3.70,"$4,451,917","$4,721,705"
"Jan 27, 2021",$3.61,$3.78,$3.26,$3.37,"$3,835,621","$4,300,905"
"Jan 26, 2021",$3.49,$3.72,$3.40,$3.61,"$4,003,822","$4,607,089"
"Jan 25, 2021",$3.90,$3.95,$3.47,$3.49,"$3,476,206","$4,443,273"
"Jan 24, 2021",$3.90,$3.98,$3.76,$3.89,"$3,505,681","$4,962,783"
"Jan 23, 2021",$3.98,$4.06,$3.75,$3.90,"$3,607,754","$4,969,955"
"Jan 22, 2021",$3.82,$4.14,$3.52,$3.97,"$3,656,600","$5,062,952"
"Jan 21, 2021",$4.39,$4.46,$3.82,$3.82,"$3,987,804","$4,869,285"
"Jan 20, 2021",$4.13,$4.80,$3.68,$4.40,"$6,105,672","$5,607,975"
"Jan 19, 2021",$4.13,$4.46,$3.85,$4.15,"$4,517,833","$5,283,912"
"Jan 18, 2021",$4.23,$4.44,$3.76,$4.12,"$4,352,576","$5,246,123"
"Jan 17, 2021",$4.46,$4.57,$4.07,$4.23,"$4,544,969","$5,393,374"
"Jan 16, 2021",$4.39,$5.05,$4.17,$4.46,"$6,497,683","$5,679,945"
"Jan 15, 2021",$4.62,$5.11,$4.10,$4.39,"$7,059,506","$5,591,267"
"Jan 14, 2021",$5.30,$5.96,$4.45,$4.62,"$13,663,236","$5,894,619"
"Jan 13, 2021",$2.70,$6.56,$2.57,$5.38,"$17,368,713","$6,850,844"
"Jan 12, 2021",$3.01,$3.10,$2.67,$2.70,"$2,957,659","$3,440,594"
"Jan 11, 2021",$3.35,$3.38,$2.48,$3.02,"$3,381,899","$3,849,933"
"Jan 10, 2021",$3.62,$3.76,$3.11,$3.35,"$3,478,467","$4,274,943"
"Jan 09, 2021",$3.73,$3.86,$3.43,$3.62,"$3,560,263","$4,614,104"
"Jan 08, 2021",$3.72,$4.41,$3.27,$3.74,"$3,977,394","$4,762,071"
"Jan 07, 2021",$4.03,$4.46,$3.34,$3.72,"$3,853,642","$4,744,045"
"Jan 06, 2021",$4.20,$4.37,$3.74,$4.03,"$4,216,662","$5,139,786"
"Jan 05, 2021",$4.86,$5.08,$4.08,$4.20,"$3,969,474","$5,353,457"
"Jan 04, 2021",$5.54,$5.92,$4.37,$4.85,"$4,189,093","$6,180,374"
"Jan 03, 2021",$5.85,$6.18,$5.28,$5.52,"$4,301,434","$7,038,906"
"Jan 02, 2021",$6.31,$7.12,$5.68,$5.85,"$6,117,313","$7,461,810"
"Jan 01, 2021",$6.69,$6.90,$5.39,$6.35,"$7,346,548","$8,095,428"
"Dec 31, 2020",$8.97,$8.99,$6.67,$6.69,"$6,850,379","$8,529,059"
"Dec 30, 2020",$18.64,$23.10,$6.54,$8.89,"$23,554,271","$11,334,139"
"Dec 29, 2020",$15.26,$19.34,$12.83,$18.63,"$5,662,633","$23,747,959"
"Dec 28, 2020",$15.62,$17.43,$13.97,$15.28,"$3,744,222","$19,474,866"
"Dec 27, 2020",$12.79,$17.46,$12.65,$15.65,"$3,659,580","$19,952,389"
"Dec 26, 2020",$10.28,$12.80,$10.28,$12.79,"$1,475,789","$16,307,228"
"Dec 25, 2020",$10.69,$11.65,$8.39,$10.27,"$1,777,748","$13,094,147"
"Dec 24, 2020",$9.22,$10.85,$8.80,$10.69,"$1,720,399","$13,623,791"
"Dec 23, 2020",$2.77,$10.17,$2.53,$9.23,"$1,927,957","$11,761,764"
"Dec 22, 2020",$2.54,$3.37,$2.26,$2.76,"$250,580","$3,520,658"
"Dec 21, 2020",$1.85,$2.85,$1.54,$2.55,"$227,330","$3,246,143"
"Dec 20, 2020",$1.97,$1.97,$1.76,$1.85,"$176,405","$2,357,743"
"Dec 19, 2020",$1.80,$2.01,$1.79,$1.97,"$189,279","$2,506,781"
"Dec 18, 2020",$1.79,$1.89,$1.74,$1.80,"$174,999","$2,294,294"
"Dec 17, 2020",$1.70,$1.95,$1.70,$1.79,"$183,894","$2,285,001"
"Dec 16, 2020",$1.80,$1.93,$1.65,$1.71,"$165,276","$2,174,073"
"Dec 15, 2020",$2.38,$2.46,$1.68,$1.80,"$181,402","$2,298,937"
"Dec 14, 2020",$2.03,$2.64,$2.02,$2.38,$0,"$3,037,430"
"Dec 13, 2020",$2.01,$2.06,$1.98,$2.03,$0,$0
"Dec 12, 2020",$2.02,$2.07,$1.97,$2.01,$0,$0
"Dec 11, 2020",$1.95,$2.04,$1.85,$2.01,$0,$0
"Dec 10, 2020",$1.98,$1.98,$1.91,$1.95,$0,$0
"Dec 09, 2020",$1.99,$1.99,$1.87,$1.98,$0,$0
"Dec 08, 2020",$2.07,$2.08,$1.97,$1.99,$0,$0
"Dec 07, 2020",$2.05,$2.10,$2.05,$2.07,$0,$0
"Dec 06, 2020",$2.05,$2.08,$2.00,$2.05,$0,$0
"Dec 05, 2020",$2.00,$2.06,$1.97,$2.05,$0,$0
"Dec 04, 2020",$2.14,$2.15,$1.99,$2.00,$0,$0
"Dec 03, 2020",$2.16,$2.19,$2.01,$2.14,"$205,164",$0
"Dec 02, 2020",$2.02,$2.23,$1.98,$2.16,"$209,213",$0
"Dec 01, 2020",$2.00,$2.21,$1.91,$2.02,"$143,274",$0
"Nov 30, 2020",$1.92,$2.13,$1.89,$2.00,"$75,054",$0
"Nov 29, 2020",$2.12,$2.22,$1.80,$1.92,"$174,999",$0
"Nov 28, 2020",$2.28,$2.31,$1.80,$2.12,"$190,189",$0
"Nov 27, 2020",$2.34,$2.39,$2.23,$2.28,"$216,591",$0
"Nov 26, 2020",$2.58,$2.67,$2.12,$2.34,"$219,288",$0
"Nov 25, 2020",$2.55,$2.97,$2.44,$2.58,"$262,089",$0
"Nov 24, 2020",$2.45,$2.71,$2.41,$2.55,"$249,952",$0
"Nov 23, 2020",$2.26,$2.50,$2.21,$2.44,"$231,399",$0
"Nov 22, 2020",$2.33,$2.34,$2.21,$2.26,"$218,164",$0
"Nov 21, 2020",$2.22,$2.34,$2.21,$2.33,"$224,861",$0
"Nov 20, 2020",$2.15,$2.25,$2.15,$2.22,"$213,321",$0
"Nov 19, 2020",$2.18,$2.21,$2.14,$2.15,"$205,574",$0
"Nov 18, 2020",$2.23,$2.27,$2.11,$2.18,"$208,588",$0
"Nov 17, 2020",$2.25,$2.25,$2.19,$2.23,"$213,632",$0
"Nov 16, 2020",$2.21,$2.28,$2.16,$2.24,"$218,158",$0
"Nov 15, 2020",$2.23,$2.27,$2.17,$2.21,"$209,753",$0
"Nov 14, 2020",$2.23,$2.30,$2.13,$2.23,"$211,581",$0
"Nov 13, 2020",$2.18,$2.32,$2.18,$2.23,"$218,020",$0
"Nov 12, 2020",$2.20,$2.23,$2.14,$2.18,"$205,948",$0
"Nov 11, 2020",$2.24,$2.26,$2.19,$2.20,"$213,739",$0
"Nov 10, 2020",$2.23,$2.30,$2.17,$2.24,"$215,383",$0
"Nov 09, 2020",$2.13,$2.23,$2.09,$2.23,"$215,916",$0
"Nov 08, 2020",$2.13,$2.18,$2.02,$2.13,"$205,926",$0
"Nov 07, 2020",$2.23,$2.31,$2.08,$2.13,"$206,876",$0
"Nov 06, 2020",$2.06,$2.24,$2.06,$2.23,"$208,872",$0
"Nov 05, 2020",$2.08,$2.11,$1.99,$2.06,"$201,869",$0
"Nov 04, 2020",$1.98,$2.10,$1.94,$2.08,"$197,398",$0
"Nov 03, 2020",$1.99,$2.04,$1.89,$1.98,"$193,042",$0
"Nov 02, 2020",$2.07,$2.10,$1.99,$1.99,"$196,090",$0
"Nov 01, 2020",$2.02,$2.11,$2.00,$2.06,"$200,029",$0
"Oct 31, 2020",$2.01,$2.03,$1.96,$2.02,"$193,872",$0
"Oct 30, 2020",$2.04,$2.06,$1.89,$2.01,"$189,121",$0
"Oct 29, 2020",$2.13,$2.15,$2.02,$2.03,"$198,089",$0
"Oct 28, 2020",$2.20,$2.23,$2.07,$2.13,"$203,096",$0
"Oct 27, 2020",$2.23,$2.24,$2.18,$2.20,"$213,763",$0
"Oct 26, 2020",$2.30,$2.32,$2.19,$2.23,"$213,738",$0
"Oct 25, 2020",$2.35,$2.56,$2.21,$2.30,"$228,468",$0
"Oct 24, 2020",$2.33,$2.55,$2.22,$2.35,"$238,236",$0
"Oct 23, 2020",$2.34,$2.61,$2.20,$2.33,"$251,548",$0
"Oct 22, 2020",$2.30,$2.49,$2.27,$2.34,"$225,246",$0
"Oct 21, 2020",$2.27,$2.36,$2.25,$2.30,"$224,919",$0
"Oct 20, 2020",$2.31,$2.35,$2.23,$2.27,"$216,142",$0
"Oct 19, 2020",$2.40,$2.41,$2.26,$2.31,"$221,205",$0
"Oct 18, 2020",$2.38,$2.51,$2.36,$2.40,"$231,439",$0
"Oct 17, 2020",$2.31,$2.43,$2.29,$2.38,"$229,468",$0
"Oct 16, 2020",$2.28,$2.44,$2.25,$2.31,"$223,534",$0
"Oct 15, 2020",$2.38,$2.48,$2.27,$2.28,"$231,551",$0
"Oct 14, 2020",$2.43,$2.45,$2.33,$2.38,"$231,192",$0
"Oct 13, 2020",$2.43,$2.58,$2.36,$2.43,"$230,766",$0
"Oct 12, 2020",$2.50,$2.59,$2.34,$2.43,"$234,800",$0
"Oct 11, 2020",$2.44,$2.56,$2.42,$2.50,"$239,250",$0
"Oct 10, 2020",$2.48,$2.67,$2.36,$2.44,"$228,309",$0
"Oct 09, 2020",$2.31,$2.52,$2.25,$2.48,"$235,449",$0
"Oct 08, 2020",$2.28,$2.31,$2.21,$2.31,"$227,529",$0
"Oct 07, 2020",$2.31,$2.38,$2.22,$2.28,"$217,055",$0
"Oct 06, 2020",$2.38,$2.57,$2.27,$2.31,"$223,498",$0
"Oct 05, 2020",$2.43,$2.54,$2.37,$2.38,"$229,705",$0
"Oct 04, 2020",$2.50,$2.51,$2.40,$2.43,"$243,716",$0
"Oct 03, 2020",$2.49,$2.65,$2.31,$2.50,"$238,148",$0
"Oct 02, 2020",$2.63,$2.63,$2.46,$2.49,"$240,001",$0
"Oct 01, 2020",$2.77,$2.88,$2.48,$2.63,"$259,864",$0
"Sep 30, 2020",$2.67,$2.91,$2.62,$2.77,"$254,181",$0
"Sep 29, 2020",$2.83,$2.86,$2.63,$2.67,"$214,893",$0
"Sep 28, 2020",$2.69,$2.90,$2.64,$2.83,"$263,671",$0
"Sep 27, 2020",$2.79,$2.82,$2.65,$2.69,"$258,752",$0
"Sep 26, 2020",$2.76,$2.98,$2.68,$2.79,"$268,048",$0
"Sep 25, 2020",$2.85,$2.89,$2.64,$2.76,"$263,393",$0
"Sep 24, 2020",$2.60,$2.85,$2.56,$2.85,"$273,126",$0
"Sep 23, 2020",$2.85,$2.98,$2.57,$2.60,"$253,637",$0
"Sep 22, 2020",$2.63,$2.95,$2.46,$2.85,"$272,461",$0
"Sep 21, 2020",$2.65,$3.13,$2.50,$2.63,"$257,863",$0
"Sep 20, 2020",$2.98,$3.16,$2.65,$2.66,"$287,545",$0
"Sep 19, 2020",$3.15,$3.21,$2.96,$2.98,"$298,464",$0
"Sep 18, 2020",$3.34,$3.35,$2.93,$3.15,"$308,919",$0
"Sep 17, 2020",$3.14,$3.40,$2.96,$3.34,"$315,474",$0
"Sep 16, 2020",$3.12,$3.21,$2.86,$3.14,"$294,056",$0
"Sep 15, 2020",$2.84,$3.18,$2.75,$3.12,"$276,706",$0
"Sep 14, 2020",$2.60,$2.92,$2.59,$2.84,"$277,856",$0
"Sep 13, 2020",$2.74,$2.76,$2.56,$2.61,"$251,805",$0
"Sep 12, 2020",$2.62,$2.79,$2.57,$2.75,"$264,510",$0
"Sep 11, 2020",$2.63,$2.74,$2.56,$2.62,"$255,118",$0
"Sep 10, 2020",$2.65,$2.77,$2.58,$2.63,"$257,402",$0
"Sep 09, 2020",$2.39,$2.71,$2.34,$2.65,"$254,853",$0
"Sep 08, 2020",$2.35,$2.43,$2.25,$2.39,"$228,864",$0
"Sep 07, 2020",$2.31,$2.45,$2.15,$2.35,"$221,580",$0
"Sep 06, 2020",$2.20,$2.36,$2.11,$2.31,"$218,200",$0
"Sep 05, 2020",$2.56,$2.59,$2.12,$2.20,"$210,514",$0
"Sep 04, 2020",$2.36,$2.58,$2.30,$2.55,"$246,259",$0
"Sep 03, 2020",$3.09,$3.18,$2.33,$2.36,"$236,199",$0
"Sep 02, 2020",$3.26,$3.26,$2.98,$3.09,"$289,777",$0
"Sep 01, 2020",$3.25,$3.48,$3.21,$3.26,"$317,149",$0
"Aug 31, 2020",$3.28,$3.40,$3.13,$3.26,"$310,123",$0
"Aug 30, 2020",$3.18,$3.39,$3.13,$3.29,"$313,407",$0
"Aug 29, 2020",$3.37,$3.37,$3.15,$3.18,"$316,462",$0
"Aug 28, 2020",$3.27,$3.44,$3.10,$3.37,"$321,819",$0
"Aug 27, 2020",$3.56,$3.56,$3.20,$3.27,"$312,764",$0
"Aug 26, 2020",$3.60,$3.70,$3.27,$3.56,"$354,866",$0
"Aug 25, 2020",$3.97,$3.98,$3.52,$3.60,"$352,130",$0
"Aug 24, 2020",$4.05,$4.11,$3.88,$3.97,"$383,336",$0
"Aug 23, 2020",$4.11,$4.12,$3.95,$4.05,"$394,122",$0
"Aug 22, 2020",$3.96,$4.18,$3.90,$4.11,"$393,390",$0
"Aug 21, 2020",$4.22,$4.38,$3.82,$3.96,"$374,604",$0
"Aug 20, 2020",$3.88,$4.32,$3.85,$4.22,"$406,366",$0
"Aug 19, 2020",$4.31,$4.32,$3.74,$3.88,"$373,495",$0
"Aug 18, 2020",$4.46,$4.91,$3.96,$4.30,"$401,203",$0
"Aug 17, 2020",$4.43,$4.77,$4.12,$4.45,"$425,566",$0
"Aug 16, 2020",$4.17,$4.63,$4.10,$4.43,"$426,475",$0
"Aug 15, 2020",$4.16,$4.29,$3.86,$4.18,"$396,142",$0
"Aug 14, 2020",$3.92,$4.29,$3.77,$4.15,"$392,367",$0
"Aug 13, 2020",$3.61,$4.22,$3.50,$3.92,"$399,542",$0
"Aug 12, 2020",$3.20,$3.64,$3.16,$3.61,"$349,656",$0
"Aug 11, 2020",$3.28,$3.48,$3.05,$3.19,"$321,987",$0
"Aug 10, 2020",$3.31,$3.55,$3.17,$3.28,"$329,455",$0
"Aug 09, 2020",$3.20,$3.32,$3.14,$3.31,"$318,591",$0
"Aug 08, 2020",$3.13,$3.26,$3.10,$3.20,"$311,223",$0
"Aug 07, 2020",$3.30,$3.31,$3.01,$3.13,"$303,959",$0
"Aug 06, 2020",$3.15,$3.33,$2.99,$3.30,"$298,377",$0
"Aug 05, 2020",$3.14,$3.32,$3.07,$3.15,"$306,545",$0
"Aug 04, 2020",$3.06,$3.20,$3.03,$3.14,"$300,384",$0
"Aug 03, 2020",$2.78,$3.13,$2.70,$3.06,"$280,735",$0
"Aug 02, 2020",$3.05,$3.05,$2.70,$2.79,"$269,017",$0
"Aug 01, 2020",$3.09,$3.13,$2.85,$3.04,"$289,350",$0
"Jul 31, 2020",$2.99,$3.74,$2.94,$3.08,"$175,812",$0
"Jul 30, 2020",$2.79,$3.25,$2.74,$2.99,"$296,001",$0
"Jul 29, 2020",$2.72,$2.94,$2.70,$2.79,"$282,041",$0
"Jul 28, 2020",$2.70,$2.94,$2.61,$2.72,"$268,231",$0
"Jul 27, 2020",$2.77,$2.87,$2.59,$2.70,"$222,843",$0
"Jul 26, 2020",$2.83,$2.85,$2.77,$2.77,"$267,543",$0
"Jul 25, 2020",$2.84,$2.89,$2.83,$2.83,"$266,387",$0
"Jul 24, 2020",$2.88,$2.91,$2.81,$2.84,"$166,104",$0
"Jul 23, 2020",$2.93,$2.96,$2.85,$2.88,"$61,333",$0
"Jul 22, 2020",$2.92,$3.00,$2.92,$2.94,"$160,244",$0
"Jul 21, 2020",$2.85,$2.99,$2.73,$2.94,"$183,949",$0
"Jul 20, 2020",$2.48,$2.86,$2.41,$2.85,"$122,415",$0
"Jul 19, 2020",$2.48,$2.65,$2.38,$2.43,"$113,065",$0
"Jul 18, 2020",$2.58,$2.66,$2.45,$2.48,"$11,425",$0
"Jul 17, 2020",$2.59,$2.69,$2.52,$2.58,"$100,581",$0
"Jul 16, 2020",$2.62,$2.67,$2.49,$2.60,"$118,254",$0
"Jul 15, 2020",$2.61,$2.68,$2.60,$2.62,"$117,562",$0
"Jul 14, 2020",$2.63,$2.72,$2.49,$2.61,"$102,080",$0
"Jul 13, 2020",$2.70,$2.78,$2.49,$2.63,"$92,659",$0
"Jul 12, 2020",$2.49,$2.83,$2.46,$2.70,"$167,927",$0
"Jul 11, 2020",$2.65,$2.65,$2.48,$2.49,"$26,482",$0
"Jul 10, 2020",$2.63,$2.74,$2.58,$2.65,"$83,108",$0
"Jul 09, 2020",$2.75,$2.89,$2.56,$2.63,"$51,114",$0
"Jul 08, 2020",$2.67,$2.80,$2.56,$2.75,"$52,338",$0
"Jul 07, 2020",$2.68,$3.05,$2.60,$2.67,"$128,981",$0
"Jul 06, 2020",$2.82,$2.88,$2.54,$2.69,"$81,583",$0
"Jul 05, 2020",$2.74,$2.91,$2.74,$2.82,"$255,496",$0
"Jul 04, 2020",$2.65,$2.80,$2.52,$2.74,"$260,134",$0
"Jul 03, 2020",$2.48,$2.72,$2.48,$2.65,"$247,351",$0
"Jul 02, 2020",$2.89,$2.91,$2.49,$2.58,"$263,103",$0
"Jul 01, 2020",$2.95,$3.01,$2.76,$2.89,"$279,037",$0
"Jun 30, 2020",$3.09,$3.12,$2.86,$2.94,"$275,678",$0
"Jun 29, 2020",$2.95,$3.11,$2.77,$3.10,"$293,692",$0
"Jun 28, 2020",$2.81,$2.98,$2.73,$2.95,"$274,354",$0
"Jun 27, 2020",$3.04,$3.17,$2.79,$2.81,"$272,556",$0
"Jun 26, 2020",$3.36,$3.41,$2.78,$3.04,"$294,317",$0
"Jun 25, 2020",$3.09,$3.47,$2.93,$3.36,"$324,257",$0
