Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 15, 2022",$0.08379,$0.09975,$0.07677,$0.08997,"$722,023",$0
"Mar 14, 2022",$0.07793,$0.09306,$0.07572,$0.08381,"$706,415",$0
"Mar 13, 2022",$0.08075,$0.08334,$0.07787,$0.07787,"$245,377",$0
"Mar 12, 2022",$0.09037,$0.0906,$0.07523,$0.08075,"$498,826",$0
"Mar 11, 2022",$0.09263,$0.09263,$0.08484,$0.09039,"$206,080",$0
"Mar 10, 2022",$0.08949,$0.09358,$0.08455,$0.09291,"$306,511",$0
"Mar 09, 2022",$0.0918,$0.09616,$0.08369,$0.08951,"$302,260",$0
"Mar 08, 2022",$0.09004,$0.09568,$0.08532,$0.09175,"$252,539",$0
"Mar 07, 2022",$0.09582,$0.0963,$0.08824,$0.09008,"$255,128",$0
"Mar 06, 2022",$0.1055,$0.1136,$0.09305,$0.09577,"$592,710",$0
"Mar 05, 2022",$0.09316,$0.1057,$0.0918,$0.1055,"$343,992",$0
"Mar 04, 2022",$0.111,$0.1116,$0.09316,$0.09316,"$348,681",$0
"Mar 03, 2022",$0.1181,$0.1181,$0.1042,$0.1109,"$378,200",$0
"Mar 02, 2022",$0.1284,$0.1329,$0.1174,$0.1181,"$412,314",$0
"Mar 01, 2022",$0.1211,$0.1397,$0.1201,$0.1286,"$874,755",$0
"Feb 28, 2022",$0.09995,$0.1265,$0.09458,$0.1211,"$522,245",$0
"Feb 27, 2022",$0.1223,$0.1231,$0.09798,$0.1,"$515,071",$0
"Feb 26, 2022",$0.1356,$0.1375,$0.1211,$0.1223,"$618,237",$0
"Feb 25, 2022",$0.1138,$0.1599,$0.1034,$0.1354,"$2,776,347",$0
"Feb 24, 2022",$0.1087,$0.1204,$0.0721,$0.1123,"$849,028",$0
"Feb 23, 2022",$0.1146,$0.1219,$0.1013,$0.1087,"$435,374",$0
"Feb 22, 2022",$0.1212,$0.1296,$0.1054,$0.1146,"$539,045",$0
"Feb 21, 2022",$0.1309,$0.1394,$0.1176,$0.1212,"$559,841",$0
"Feb 20, 2022",$0.144,$0.1455,$0.1185,$0.131,"$621,188",$0
"Feb 19, 2022",$0.1517,$0.1607,$0.1436,$0.144,"$445,511",$0
"Feb 18, 2022",$0.1504,$0.1649,$0.1417,$0.1515,"$580,323",$0
"Feb 17, 2022",$0.1642,$0.1642,$0.1376,$0.1504,"$679,218",$0
"Feb 16, 2022",$0.1851,$0.1883,$0.1509,$0.1642,"$861,302",$0
"Feb 15, 2022",$0.1611,$0.1851,$0.1611,$0.1851,"$949,005",$0
"Feb 14, 2022",$0.1731,$0.1731,$0.1583,$0.1611,"$979,911",$0
"Feb 13, 2022",$0.1844,$0.1888,$0.1632,$0.1731,"$851,571",$0
"Feb 12, 2022",$0.1993,$0.2067,$0.1814,$0.1844,"$1,535,798",$0
"Feb 11, 2022",$0.2073,$0.2345,$0.1915,$0.1994,"$2,665,426",$0
"Feb 10, 2022",$0.174,$0.21,$0.15,$0.2054,"$1,762,067",$0
"Feb 09, 2022",$0.1835,$0.198,$0.1695,$0.174,"$1,281,260",$0
"Feb 08, 2022",$0.2005,$0.2174,$0.1696,$0.1836,"$1,443,207",$0
"Feb 07, 2022",$0.2025,$0.2401,$0.1895,$0.2005,"$1,781,702",$0
"Feb 06, 2022",$0.2022,$0.2445,$0.1973,$0.2031,"$2,106,796",$0
"Feb 05, 2022",$0.1566,$0.2154,$0.1366,$0.2026,"$1,825,604",$0
"Feb 04, 2022",$0.1537,$0.1648,$0.1369,$0.1565,"$658,449",$0
"Feb 03, 2022",$0.1555,$0.1643,$0.1493,$0.1537,"$494,916",$0
"Feb 02, 2022",$0.1751,$0.1759,$0.1526,$0.1555,"$824,796",$0
"Feb 01, 2022",$0.1726,$0.1841,$0.1706,$0.1751,"$423,113",$0
"Jan 31, 2022",$0.1822,$0.1823,$0.163,$0.1726,"$652,963",$0
"Jan 30, 2022",$0.1878,$0.1926,$0.1785,$0.1822,"$597,706",$0
"Jan 29, 2022",$0.1871,$0.1988,$0.1855,$0.1877,"$716,106",$0
"Jan 28, 2022",$0.179,$0.19,$0.1648,$0.1871,"$694,316",$0
"Jan 27, 2022",$0.215,$0.218,$0.1627,$0.179,"$494,012",$0
"Jan 26, 2022",$0.207,$0.236,$0.1956,$0.2149,"$836,858",$0
"Jan 25, 2022",$0.198,$0.2214,$0.1862,$0.207,"$703,715",$0
"Jan 24, 2022",$0.2224,$0.229,$0.1775,$0.198,"$755,085",$0
"Jan 23, 2022",$0.2268,$0.2459,$0.21,$0.2224,"$595,555",$0
"Jan 22, 2022",$0.2563,$0.2696,$0.1883,$0.2268,"$1,339,329",$0
"Jan 21, 2022",$0.3451,$0.3513,$0.2324,$0.2563,"$1,774,506",$0
"Jan 20, 2022",$0.3752,$0.3797,$0.3157,$0.3452,"$2,222,711",$0
"Jan 19, 2022",$0.4096,$0.4244,$0.3285,$0.3753,"$1,589,910",$0
"Jan 18, 2022",$0.4499,$0.4546,$0.3428,$0.4096,"$2,281,293",$0
"Jan 17, 2022",$0.5187,$0.525,$0.3875,$0.4503,"$2,435,477",$0
"Jan 16, 2022",$0.5427,$0.5431,$0.5141,$0.5184,"$1,133,933",$0
"Jan 15, 2022",$0.5479,$0.548,$0.5271,$0.5428,"$1,432,433",$0
"Jan 14, 2022",$0.5629,$0.5639,$0.5373,$0.548,"$1,367,219",$0
"Jan 13, 2022",$0.6415,$0.6544,$0.5559,$0.5629,"$5,852,406",$0
"Jan 12, 2022",$0.6043,$0.6627,$0.5915,$0.6439,"$5,586,454",$0
"Jan 11, 2022",$0.5368,$0.647,$0.5357,$0.6043,"$4,453,769",$0
"Jan 10, 2022",$0.6053,$0.6075,$0.5298,$0.5369,"$1,061,057",$0
"Jan 09, 2022",$0.5794,$0.6562,$0.5623,$0.6053,"$6,347,850",$0
"Jan 08, 2022",$0.5434,$0.6018,$0.5302,$0.5794,"$2,518,539",$0
"Jan 07, 2022",$0.5701,$0.6005,$0.5027,$0.5434,"$2,069,274",$0
"Jan 06, 2022",$0.5848,$0.6115,$0.5304,$0.5701,"$2,060,623",$0
"Jan 05, 2022",$0.6827,$0.6827,$0.5537,$0.5849,"$1,796,720",$0
"Jan 04, 2022",$0.6525,$0.764,$0.6386,$0.6827,"$3,357,293",$0
"Jan 03, 2022",$0.7026,$0.7042,$0.6359,$0.6525,"$1,574,331",$0
"Jan 02, 2022",$0.7104,$0.7511,$0.6704,$0.7031,"$1,869,821",$0
"Jan 01, 2022",$0.661,$0.7162,$0.6536,$0.7104,"$1,797,316",$0
"Dec 31, 2021",$0.7092,$0.7111,$0.6446,$0.661,"$2,115,053",$0
"Dec 30, 2021",$0.6672,$0.7479,$0.6364,$0.7096,"$2,638,484",$0
"Dec 29, 2021",$0.8186,$0.8683,$0.6652,$0.6699,"$5,106,262",$0
"Dec 28, 2021",$0.8985,$0.9362,$0.774,$0.8189,"$5,343,281",$0
"Dec 27, 2021",$0.7747,$0.9444,$0.7588,$0.899,"$6,464,521",$0
"Dec 26, 2021",$0.7452,$0.8077,$0.6978,$0.7747,"$3,612,380",$0
"Dec 25, 2021",$0.7404,$0.763,$0.6892,$0.7464,"$2,284,760",$0
"Dec 24, 2021",$0.7395,$0.8159,$0.6587,$0.7396,"$6,714,974",$0
"Dec 23, 2021",$0.5222,$0.8453,$0.4883,$0.7412,"$8,009,017",$0
"Dec 22, 2021",$0.548,$0.5748,$0.4997,$0.5222,"$2,779,902",$0
"Dec 21, 2021",$0.5764,$0.6061,$0.523,$0.548,"$2,363,205",$0
"Dec 20, 2021",$0.5994,$0.619,$0.5235,$0.5778,"$2,956,910",$0
"Dec 19, 2021",$0.7017,$0.7024,$0.5998,$0.5998,"$1,753,797",$0
"Dec 18, 2021",$0.6709,$0.7329,$0.6224,$0.7014,"$2,323,162",$0
"Dec 17, 2021",$0.7572,$0.7572,$0.6603,$0.6708,"$2,613,064",$0
"Dec 16, 2021",$0.7772,$0.8189,$0.7503,$0.7573,"$1,935,438",$0
"Dec 15, 2021",$0.7598,$0.84,$0.6894,$0.7771,"$3,396,902",$0
"Dec 14, 2021",$0.7746,$0.8041,$0.6707,$0.7597,"$3,221,912",$0
"Dec 13, 2021",$0.9353,$1.13,$0.7673,$0.7778,"$5,822,815",$0
"Dec 12, 2021",$0.894,$1.00,$0.8881,$0.9361,"$4,244,450",$0
"Dec 11, 2021",$0.8729,$0.9541,$0.8578,$0.8941,"$3,241,114",$0
"Dec 10, 2021",$1.01,$1.05,$0.8573,$0.8712,"$3,079,631",$0
"Dec 09, 2021",$0.841,$1.11,$0.8404,$1.01,"$8,326,007",$0
"Dec 08, 2021",$0.8967,$0.9046,$0.7778,$0.8369,"$2,699,513",$0
"Dec 07, 2021",$0.8952,$0.9678,$0.8611,$0.8965,"$3,321,171",$0
"Dec 06, 2021",$1.06,$1.06,$0.7914,$0.8988,"$5,289,636",$0
"Dec 05, 2021",$1.27,$1.29,$1.03,$1.06,"$3,824,485",$0
"Dec 04, 2021",$1.26,$1.26,$0.9756,$1.26,"$7,752,371",$0
"Dec 03, 2021",$1.98,$2.14,$1.20,$1.26,"$18,187,808",$0
"Dec 02, 2021",$1.69,$2.02,$1.66,$1.98,"$15,106,085",$0
"Dec 01, 2021",$1.59,$1.80,$1.59,$1.69,"$8,019,987",$0
"Nov 30, 2021",$2.12,$2.34,$1.57,$1.59,"$23,077,594",$0
"Nov 29, 2021",$1.51,$2.35,$1.51,$2.12,"$19,007,946",$0
"Nov 28, 2021",$1.53,$1.73,$1.41,$1.50,"$12,349,757",$0
"Nov 27, 2021",$1.35,$1.65,$1.24,$1.54,"$8,286,817",$0
"Nov 26, 2021",$1.55,$1.81,$1.25,$1.36,"$13,927,279",$0
"Nov 25, 2021",$0.9892,$1.84,$0.8953,$0.9952,"$6,339,724",$0
"Nov 24, 2021",$0.825,$1.02,$0.7745,$0.8083,"$3,601,018",$0
"Nov 23, 2021",$0.9323,$0.9357,$0.7959,$0.8245,"$3,329,737",$0
"Nov 22, 2021",$0.951,$0.9793,$0.8382,$0.9323,"$4,171,841",$0
"Nov 21, 2021",$0.8497,$1.11,$0.8374,$0.9438,"$9,744,043",$0
"Nov 20, 2021",$0.7077,$0.9644,$0.6745,$0.8492,"$8,610,609",$0
"Nov 19, 2021",$0.712,$0.8795,$0.6983,$0.7066,"$5,500,910",$0
"Nov 18, 2021",$0.6831,$1.05,$0.6361,$0.721,"$16,088,101",$0
"Nov 17, 2021",$0.4043,$0.7637,$0.3814,$0.6828,"$2,363,881",$0
"Nov 16, 2021",$0.5333,$2.62,$0.335,$0.4044,"$726,868",$0
"Nov 15, 2021",$0.3014,$0.5693,$0.288,$0.5337,"$895,670",$0
"Nov 14, 2021",$0.2973,$0.3403,$0.2802,$0.3017,"$313,306",$0
"Nov 13, 2021",$0.2658,$0.3277,$0.2658,$0.2975,$0,$0
"Nov 12, 2021",$0.2636,$0.2773,$0.2516,$0.2666,$0,$0
"Nov 11, 2021",$0.2509,$0.2702,$0.2485,$0.2632,$0,$0
"Nov 10, 2021",$0.272,$0.2811,$0.2278,$0.2511,$0,$0
"Nov 09, 2021",$0.2841,$0.2866,$0.268,$0.272,$0,$0
"Nov 08, 2021",$0.2611,$0.2887,$0.2318,$0.2835,$0,$0
"Nov 07, 2021",$0.2393,$0.2722,$0.2255,$0.261,$0,$0
"Nov 06, 2021",$0.2643,$0.2927,$0.2202,$0.2398,$0,$0
"Nov 05, 2021",$0.2154,$0.2713,$0.1967,$0.2643,$0,$0
"Nov 04, 2021",$0.2576,$0.3268,$0.2003,$0.2154,$0,$0
"Nov 03, 2021",$0.196,$0.3211,$0.1941,$0.2582,$0,$0
"Nov 02, 2021",$0.1918,$0.2171,$0.1859,$0.1963,$0,$0
"Nov 01, 2021",$0.2034,$0.2478,$0.1417,$0.1918,$0,$0
"Oct 31, 2021",$0.2189,$0.3825,$0.181,$0.2032,$0,$0
"Oct 30, 2021",$0.1825,$0.2448,$0.1811,$0.2193,$0,$0
"Oct 29, 2021",$0.1626,$0.2224,$0.1606,$0.1824,$0,$0
"Oct 28, 2021",$0.1711,$0.1857,$0.1602,$0.1625,$0,$0
