Date,Open*,High,Low,Close**,Volume,Market Cap
"May 06, 2022",$0.000001403,$0.000001443,$0.000001353,$0.000001427,"$137,449,406","$395,299,835"
"May 05, 2022",$0.000001533,$0.000001548,$0.000001365,$0.000001403,"$124,393,441","$388,880,800"
"May 04, 2022",$0.000001399,$0.000001536,$0.000001385,$0.000001532,"$146,771,585","$424,613,661"
"May 03, 2022",$0.00000139,$0.000001442,$0.000001372,$0.000001399,"$86,298,104","$387,528,873"
"May 02, 2022",$0.000001443,$0.000001466,$0.00000135,$0.000001393,"$58,328,484","$386,082,551"
"May 01, 2022",$0.000001422,$0.000001453,$0.000001361,$0.000001443,"$124,243,403","$399,811,434"
"Apr 30, 2022",$0.000001499,$0.000001531,$0.00000142,$0.000001421,"$91,791,737","$393,641,411"
"Apr 29, 2022",$0.000001556,$0.000001604,$0.000001486,$0.000001499,"$76,349,479","$415,338,174"
"Apr 28, 2022",$0.000001559,$0.000001565,$0.000001521,$0.000001556,"$71,130,041","$431,236,602"
"Apr 27, 2022",$0.000001516,$0.000001563,$0.00000151,$0.000001563,"$88,781,085","$432,984,300"
"Apr 26, 2022",$0.000001598,$0.000001601,$0.000001503,$0.000001516,"$64,507,624","$419,985,596"
"Apr 25, 2022",$0.000001592,$0.000001601,$0.000001508,$0.000001599,"$114,352,127","$442,997,471"
"Apr 24, 2022",$0.000001638,$0.000001651,$0.000001589,$0.000001591,"$77,126,767","$440,868,496"
"Apr 23, 2022",$0.000001575,$0.000001671,$0.000001575,$0.000001638,"$168,361,526","$453,781,932"
"Apr 22, 2022",$0.000001728,$0.000001736,$0.000001567,$0.000001579,"$130,625,759","$437,453,948"
"Apr 21, 2022",$0.000001659,$0.000001793,$0.000001648,$0.000001729,"$117,116,334","$479,068,024"
"Apr 20, 2022",$0.000001635,$0.000001686,$0.000001616,$0.000001659,"$112,716,544","$459,654,060"
"Apr 19, 2022",$0.000001609,$0.000001639,$0.000001594,$0.000001636,"$118,494,399","$453,258,038"
"Apr 18, 2022",$0.000001594,$0.000001612,$0.000001559,$0.000001609,"$110,398,810","$445,815,188"
"Apr 17, 2022",$0.000001666,$0.000001676,$0.000001591,$0.000001594,"$124,594,441","$441,573,445"
"Apr 16, 2022",$0.000001664,$0.000001683,$0.000001642,$0.000001666,"$131,063,170","$461,660,749"
"Apr 15, 2022",$0.000001665,$0.000001698,$0.000001634,$0.000001664,"$169,311,123","$460,929,114"
"Apr 14, 2022",$0.000001709,$0.000001718,$0.000001641,$0.000001665,"$176,116,027","$461,428,072"
"Apr 13, 2022",$0.000001632,$0.000001727,$0.00000161,$0.000001709,"$168,266,335","$473,560,477"
"Apr 12, 2022",$0.000001546,$0.000001632,$0.000001544,$0.000001632,"$141,930,329","$452,122,669"
"Apr 11, 2022",$0.000001653,$0.000001662,$0.000001544,$0.000001546,"$203,530,117","$428,247,626"
"Apr 10, 2022",$0.00000171,$0.00000171,$0.000001643,$0.000001654,"$142,248,538","$458,273,582"
"Apr 09, 2022",$0.000001642,$0.000001713,$0.000001642,$0.00000171,"$190,237,698","$473,733,770"
"Apr 08, 2022",$0.000001704,$0.000001725,$0.000001635,$0.000001642,"$130,146,686","$454,889,534"
"Apr 07, 2022",$0.00000165,$0.000001705,$0.000001641,$0.000001704,"$140,244,333","$472,052,940"
"Apr 06, 2022",$0.000001803,$0.000001803,$0.000001649,$0.00000165,"$216,948,668","$457,081,928"
"Apr 05, 2022",$0.000001838,$0.000001854,$0.000001799,$0.000001803,"$276,259,646","$499,475,573"
"Apr 04, 2022",$0.000001881,$0.000001882,$0.000001806,$0.000001837,"$191,563,202","$509,063,951"
"Apr 03, 2022",$0.000001862,$0.0000019,$0.00000183,$0.000001877,"$210,228,948","$520,102,644"
"Apr 02, 2022",$0.000001931,$0.00000196,$0.000001858,$0.000001861,"$164,336,861","$515,747,684"
"Apr 01, 2022",$0.000001879,$0.000001931,$0.000001807,$0.000001931,"$261,538,168","$534,915,586"
"Mar 31, 2022",$0.000001916,$0.000002105,$0.000001869,$0.000001879,"$330,467,240","$520,649,433"
"Mar 30, 2022",$0.000001896,$0.000001931,$0.00000184,$0.000001915,"$202,612,720","$530,734,499"
"Mar 29, 2022",$0.000001774,$0.000001925,$0.000001768,$0.000001896,"$92,084,088","$525,409,465"
"Mar 28, 2022",$0.000001769,$0.000001861,$0.000001759,$0.000001774,"$111,299,139","$491,505,762"
"Mar 27, 2022",$0.000001697,$0.000001771,$0.000001693,$0.00000177,"$69,895,564","$490,313,849"
"Mar 26, 2022",$0.000001673,$0.000001699,$0.000001655,$0.000001696,"$54,456,459","$469,880,789"
"Mar 25, 2022",$0.000001715,$0.000001735,$0.00000165,$0.000001673,"$69,482,824","$463,480,304"
"Mar 24, 2022",$0.000001689,$0.000001731,$0.000001677,$0.000001719,"$78,487,706","$476,191,853"
"Mar 23, 2022",$0.000001598,$0.000001721,$0.000001587,$0.00000169,"$81,060,828","$468,166,375"
"Mar 22, 2022",$0.000001573,$0.00000162,$0.00000157,$0.000001598,"$71,395,411","$442,867,705"
"Mar 21, 2022",$0.00000155,$0.000001578,$0.000001528,$0.000001573,"$121,249,702","$435,939,433"
"Mar 20, 2022",$0.000001606,$0.000001612,$0.000001539,$0.00000155,"$247,964,695","$429,518,855"
"Mar 19, 2022",$0.00000153,$0.000001606,$0.000001518,$0.000001602,"$125,486,424","$443,972,717"
"Mar 18, 2022",$0.000001525,$0.000001533,$0.000001501,$0.00000153,"$104,578,390","$423,910,631"
"Mar 17, 2022",$0.000001537,$0.000001545,$0.00000152,$0.000001525,"$46,628,757","$422,430,136"
"Mar 16, 2022",$0.000001516,$0.000001541,$0.000001501,$0.000001537,"$54,271,661","$425,945,701"
"Mar 15, 2022",$0.000001526,$0.000001528,$0.000001489,$0.000001516,"$57,443,172","$419,978,924"
"Mar 14, 2022",$0.000001534,$0.000001549,$0.000001508,$0.000001526,"$69,768,952","$422,765,677"
"Mar 13, 2022",$0.000001551,$0.000001569,$0.000001534,$0.000001534,"$94,216,427","$425,075,109"
"Mar 12, 2022",$0.00000157,$0.000001585,$0.00000155,$0.000001551,"$81,669,835","$429,762,635"
"Mar 11, 2022",$0.000001575,$0.000001613,$0.000001539,$0.000001566,"$144,367,573","$433,979,754"
"Mar 10, 2022",$0.000001622,$0.000001622,$0.000001539,$0.000001575,"$209,883,069","$436,382,834"
"Mar 09, 2022",$0.000001595,$0.00000165,$0.000001595,$0.000001622,"$134,218,660","$449,519,161"
"Mar 08, 2022",$0.000001544,$0.000001598,$0.000001537,$0.000001594,"$246,276,779","$441,723,994"
"Mar 07, 2022",$0.000001595,$0.000001607,$0.000001538,$0.00000154,"$99,942,485","$426,587,820"
"Mar 06, 2022",$0.000001661,$0.000001674,$0.000001592,$0.000001595,"$81,724,046","$442,055,864"
"Mar 05, 2022",$0.000001618,$0.000001671,$0.000001605,$0.000001661,"$156,435,883","$460,253,800"
"Mar 04, 2022",$0.000001722,$0.000001728,$0.000001613,$0.000001618,"$64,280,365","$448,412,730"
"Mar 03, 2022",$0.000001749,$0.000001753,$0.000001697,$0.000001727,"$53,213,952","$478,653,096"
"Mar 02, 2022",$0.000001777,$0.000001791,$0.000001735,$0.000001746,"$46,853,563","$483,852,303"
"Mar 01, 2022",$0.000001786,$0.000001803,$0.000001739,$0.000001777,"$121,783,625","$492,477,605"
"Feb 28, 2022",$0.000001668,$0.000001785,$0.000001664,$0.000001785,"$100,929,817","$494,616,021"
"Feb 27, 2022",$0.000001709,$0.000001741,$0.000001656,$0.000001664,"$154,302,714","$460,961,194"
"Feb 26, 2022",$0.000001748,$0.000001789,$0.000001705,$0.000001709,"$56,327,360","$473,547,492"
"Feb 25, 2022",$0.000001739,$0.000001766,$0.000001685,$0.000001752,"$120,632,807","$485,458,627"
"Feb 24, 2022",$0.000001767,$0.00000177,$0.000001579,$0.000001739,"$160,107,079","$481,718,871"
"Feb 23, 2022",$0.000001802,$0.00000184,$0.000001759,$0.000001767,"$112,568,092","$489,579,683"
"Feb 22, 2022",$0.000001765,$0.000001806,$0.000001737,$0.000001798,"$103,251,339","$498,294,940"
"Feb 21, 2022",$0.000001861,$0.000001912,$0.000001765,$0.000001765,"$100,804,315","$489,169,096"
"Feb 20, 2022",$0.000001938,$0.000001943,$0.000001816,$0.000001861,"$91,783,872","$515,763,777"
"Feb 19, 2022",$0.000001998,$0.000002035,$0.000001919,$0.000001938,"$126,398,255","$537,057,080"
"Feb 18, 2022",$0.00000193,$0.000002045,$0.00000192,$0.000001998,"$102,559,748","$553,530,615"
"Feb 17, 2022",$0.000002074,$0.000002086,$0.000001925,$0.000001926,"$121,686,950","$533,616,111"
"Feb 16, 2022",$0.000002122,$0.000002122,$0.000002029,$0.000002079,"$133,520,087","$575,937,953"
"Feb 15, 2022",$0.000002034,$0.000002123,$0.000002032,$0.000002122,"$124,676,609","$588,032,424"
"Feb 14, 2022",$0.000002077,$0.000002079,$0.000002002,$0.000002034,"$110,770,936","$563,472,419"
"Feb 13, 2022",$0.000002078,$0.000002111,$0.000002064,$0.000002077,"$198,534,420","$575,540,513"
"Feb 12, 2022",$0.000002116,$0.000002139,$0.000002046,$0.000002078,"$198,951,585","$575,675,055"
"Feb 11, 2022",$0.000002256,$0.000002256,$0.000002109,$0.000002113,"$191,858,664","$585,347,602"
"Feb 10, 2022",$0.000002385,$0.000002391,$0.000002254,$0.000002254,"$170,311,727","$624,673,587"
"Feb 09, 2022",$0.00000235,$0.000002408,$0.000002314,$0.000002385,"$222,895,546","$660,891,080"
"Feb 08, 2022",$0.000002449,$0.000002485,$0.00000228,$0.00000235,"$201,187,326","$651,096,474"
"Feb 07, 2022",$0.000002422,$0.000002531,$0.000002402,$0.00000245,"$173,060,270","$678,953,339"
"Feb 06, 2022",$0.00000214,$0.000002524,$0.000002138,$0.000002421,"$190,823,949","$670,862,767"
"Feb 05, 2022",$0.000002128,$0.000002207,$0.000002115,$0.000002139,"$174,223,160","$592,672,191"
"Feb 04, 2022",$0.000001999,$0.000002129,$0.000001994,$0.000002127,"$180,398,242","$589,426,773"
"Feb 03, 2022",$0.000001958,$0.000002004,$0.000001933,$0.000001999,"$137,310,867","$553,890,087"
"Feb 02, 2022",$0.000002027,$0.000002068,$0.000001955,$0.000001959,"$151,064,763","$542,740,353"
"Feb 01, 2022",$0.000002009,$0.000002046,$0.000001997,$0.000002027,"$86,726,465","$561,631,144"
"Jan 31, 2022",$0.000001994,$0.000002028,$0.000001921,$0.000002009,"$98,530,656","$556,761,180"
"Jan 30, 2022",$0.000002094,$0.000002102,$0.000001971,$0.000001994,"$72,800,774","$552,549,057"
"Jan 29, 2022",$0.000002004,$0.000002093,$0.000002003,$0.000002093,"$353,779,839","$579,888,182"
"Jan 28, 2022",$0.000001978,$0.000002008,$0.000001935,$0.000002004,"$136,343,814","$555,376,440"
"Jan 27, 2022",$0.000001983,$0.000001996,$0.000001891,$0.000001978,"$77,477,927","$548,166,166"
"Jan 26, 2022",$0.000001954,$0.000002102,$0.000001936,$0.000001985,"$374,221,450","$550,089,486"
"Jan 25, 2022",$0.000001902,$0.000001967,$0.000001855,$0.000001953,"$347,295,095","$541,271,829"
"Jan 24, 2022",$0.000001967,$0.000001967,$0.000001744,$0.000001901,"$348,876,452","$526,778,258"
"Jan 23, 2022",$0.000001841,$0.000001991,$0.000001833,$0.000001967,"$250,883,031","$544,882,948"
"Jan 22, 2022",$0.000002153,$0.000002191,$0.000001692,$0.000001838,"$147,396,606","$509,272,464"
"Jan 21, 2022",$0.000002569,$0.000002595,$0.000002111,$0.000002151,"$108,612,260","$596,004,102"
"Jan 20, 2022",$0.000002699,$0.00000274,$0.000002567,$0.000002567,"$74,727,207","$711,320,773"
"Jan 19, 2022",$0.000002674,$0.000002737,$0.000002597,$0.000002698,"$419,697,896","$747,675,365"
"Jan 18, 2022",$0.000002776,$0.000002779,$0.00000261,$0.000002673,"$322,534,406","$740,568,144"
"Jan 17, 2022",$0.000002849,$0.000002872,$0.000002707,$0.000002776,"$385,786,128","$769,180,842"
"Jan 16, 2022",$0.000002747,$0.000002954,$0.000002743,$0.000002848,"$244,270,505","$789,130,374"
"Jan 15, 2022",$0.000002766,$0.000002806,$0.000002713,$0.000002747,"$559,531,056","$761,203,705"
"Jan 14, 2022",$0.000002743,$0.000002783,$0.000002673,$0.000002767,"$466,118,327","$766,616,155"
"Jan 13, 2022",$0.000002869,$0.000002882,$0.000002743,$0.000002743,"$501,704,136","$760,049,310"
"Jan 12, 2022",$0.000002741,$0.000002878,$0.000002741,$0.00000287,"$389,468,198","$795,295,123"
"Jan 11, 2022",$0.000002646,$0.000002744,$0.000002616,$0.00000274,"$291,815,892","$759,268,605"
"Jan 10, 2022",$0.000002796,$0.000002799,$0.000002505,$0.000002647,"$259,630,518","$733,381,428"
"Jan 09, 2022",$0.00000274,$0.000002849,$0.000002716,$0.000002787,"$345,660,733","$772,225,186"
"Jan 08, 2022",$0.00000294,$0.000003,$0.000002677,$0.000002738,"$345,511,129","$758,656,145"
"Jan 07, 2022",$0.00000308,$0.000003134,$0.000002824,$0.000002941,"$349,711,707","$814,829,235"
"Jan 06, 2022",$0.00000271,$0.000003289,$0.000002701,$0.000003081,"$507,664,361","$853,806,631"
"Jan 05, 2022",$0.000002896,$0.000002951,$0.000002615,$0.000002711,"$240,415,197","$751,056,266"
"Jan 04, 2022",$0.00000286,$0.000002977,$0.000002814,$0.000002896,"$276,901,019","$802,331,511"
"Jan 03, 2022",$0.000002939,$0.000002939,$0.000002811,$0.000002858,"$309,376,950","$792,017,761"
"Jan 02, 2022",$0.000002845,$0.000002958,$0.000002814,$0.000002939,"$264,883,562","$814,387,164"
"Jan 01, 2022",$0.000002747,$0.000002877,$0.000002744,$0.000002845,"$268,045,351","$788,332,972"
"Dec 31, 2021",$0.000002817,$0.0000029,$0.000002691,$0.000002749,"$382,414,802","$761,621,098"
"Dec 30, 2021",$0.000002696,$0.000002891,$0.00000265,$0.000002817,"$306,328,963","$780,426,455"
"Dec 29, 2021",$0.000002865,$0.000002925,$0.000002691,$0.000002697,"$200,320,308","$747,237,323"
"Dec 28, 2021",$0.000003132,$0.000003132,$0.000002847,$0.000002865,"$227,657,476","$793,916,545"
"Dec 27, 2021",$0.000003138,$0.0000033,$0.000003098,$0.000003134,"$294,145,204","$868,494,139"
"Dec 26, 2021",$0.000003134,$0.00000319,$0.000002952,$0.000003137,"$931,806,607","$869,106,790"
"Dec 25, 2021",$0.000002848,$0.000003235,$0.000002846,$0.000003135,"$621,773,895","$868,754,871"
"Dec 24, 2021",$0.000002969,$0.000003094,$0.000002847,$0.000002847,"$308,721,384","$788,870,406"
"Dec 23, 2021",$0.000002733,$0.000002993,$0.000002687,$0.000002969,"$413,133,907","$822,580,292"
"Dec 22, 2021",$0.000002715,$0.000002818,$0.000002695,$0.000002733,"$306,241,579","$757,170,359"
"Dec 21, 2021",$0.000002664,$0.000002741,$0.000002642,$0.000002714,"$338,409,741","$752,094,752"
"Dec 20, 2021",$0.000002708,$0.000002723,$0.000002522,$0.000002664,"$272,298,272","$738,243,237"
"Dec 19, 2021",$0.000002761,$0.000002811,$0.000002701,$0.000002709,"$212,915,805","$750,726,090"
"Dec 18, 2021",$0.000002655,$0.000002789,$0.000002626,$0.00000276,"$434,810,854","$764,876,621"
"Dec 17, 2021",$0.000002847,$0.000002945,$0.000002587,$0.00000265,"$431,998,657","$734,322,791"
"Dec 16, 2021",$0.000002655,$0.000003158,$0.000002622,$0.000002847,"$374,481,703","$788,866,377"
"Dec 15, 2021",$0.000002621,$0.000002702,$0.000002487,$0.000002655,"$471,879,575","$735,648,044"
"Dec 14, 2021",$0.000002686,$0.000002706,$0.000002508,$0.000002571,"$331,644,773","$712,302,136"
"Dec 13, 2021",$0.000003046,$0.000003079,$0.000002618,$0.000002686,"$327,751,025","$744,269,471"
"Dec 12, 2021",$0.000002961,$0.00000319,$0.000002938,$0.000003029,"$307,758,489","$839,148,794"
"Dec 11, 2021",$0.000002923,$0.000003003,$0.000002853,$0.000002965,"$421,568,871","$821,544,673"
"Dec 10, 2021",$0.000002961,$0.000003063,$0.000002903,$0.000002922,"$391,571,927","$809,596,742"
"Dec 09, 2021",$0.000002987,$0.000003153,$0.00000295,$0.000002968,"$358,482,201","$822,402,267"
"Dec 08, 2021",$0.000003029,$0.000003106,$0.000002907,$0.000002989,"$626,217,604","$828,056,717"
"Dec 07, 2021",$0.000003018,$0.000003224,$0.000002948,$0.000003031,"$533,326,225","$839,722,264"
"Dec 06, 2021",$0.000003036,$0.000003096,$0.00000266,$0.000003017,"$585,736,605","$835,926,470"
"Dec 05, 2021",$0.000003102,$0.000003151,$0.000002821,$0.000003031,"$463,909,039","$839,763,643"
"Dec 04, 2021",$0.000003547,$0.000003551,$0.000002612,$0.000003103,"$253,951,777","$859,830,122"
"Dec 03, 2021",$0.000003819,$0.000003936,$0.000003521,$0.000003547,"$308,809,623","$982,819,205"
"Dec 02, 2021",$0.000003923,$0.000003954,$0.000003802,$0.000003816,"$316,717,136","$1,057,294,072"
"Dec 01, 2021",$0.000004097,$0.000004255,$0.000003908,$0.000003908,"$675,523,372","$1,082,911,227"
"Nov 30, 2021",$0.000004309,$0.000004404,$0.000004098,$0.000004098,"$228,069,210","$1,135,375,877"
"Nov 29, 2021",$0.000004344,$0.000004545,$0.000004238,$0.000004311,"$295,087,923","$86,219,713"
"Nov 28, 2021",$0.000004003,$0.000004506,$0.000003811,$0.000004339,"$783,007,088","$86,787,943"
"Nov 27, 2021",$0.000003911,$0.000004244,$0.000003903,$0.000003998,"$467,468,935","$79,965,872"
"Nov 26, 2021",$0.00000458,$0.000004672,$0.000003694,$0.000003918,"$365,993,078","$78,355,866"
"Nov 25, 2021",$0.000004542,$0.000004796,$0.000004385,$0.000004528,"$236,185,466","$90,559,238"
"Nov 24, 2021",$0.000004851,$0.00000497,$0.000004319,$0.00000474,"$231,928,845","$94,791,680"
"Nov 23, 2021",$0.000004793,$0.00000492,$0.000004601,$0.000004858,"$257,492,649","$97,168,007"
"Nov 22, 2021",$0.000005222,$0.000005222,$0.000004709,$0.000004789,"$304,990,849","$95,780,494"
"Nov 21, 2021",$0.000005142,$0.000005467,$0.000005034,$0.000005231,"$488,531,204","$104,610,866"
"Nov 20, 2021",$0.000004922,$0.000005206,$0.000004806,$0.000005137,"$545,244,150","$102,747,725"
"Nov 19, 2021",$0.000004427,$0.000005252,$0.000004412,$0.000004921,"$588,759,017","$98,411,683"
"Nov 18, 2021",$0.000005196,$0.000005296,$0.000004359,$0.00000442,"$263,109,418","$88,398,190"
"Nov 17, 2021",$0.000005328,$0.000005515,$0.000005117,$0.000005194,"$247,075,881","$103,872,594"
"Nov 16, 2021",$0.000005772,$0.000005803,$0.000005083,$0.000005331,"$347,321,674","$106,623,746"
"Nov 15, 2021",$0.000004977,$0.000006008,$0.000004906,$0.000005779,"$658,384,137","$115,572,092"
"Nov 14, 2021",$0.000004622,$0.000005129,$0.000004571,$0.000004972,"$314,115,173","$99,433,154"
"Nov 13, 2021",$0.000004586,$0.000004779,$0.000004495,$0.00000462,"$434,376,852","$92,408,245"
"Nov 12, 2021",$0.000004967,$0.000004967,$0.00000448,$0.000004575,"$362,948,698","$91,506,453"
"Nov 11, 2021",$0.000004334,$0.000005356,$0.000004262,$0.000004973,"$340,093,283","$99,462,136"
"Nov 10, 2021",$0.000004426,$0.000004844,$0.000004264,$0.000004328,"$240,007,445","$86,552,455"
"Nov 09, 2021",$0.000004577,$0.000004577,$0.000004362,$0.000004424,"$197,155,157","$88,477,199"
"Nov 08, 2021",$0.000004304,$0.000004597,$0.000004248,$0.000004575,"$228,108,299","$91,504,399"
"Nov 07, 2021",$0.000004246,$0.000004482,$0.000004243,$0.000004301,"$194,024,547","$86,016,811"
"Nov 06, 2021",$0.000004266,$0.000004316,$0.000004052,$0.000004244,"$216,523,603","$84,886,730"
"Nov 05, 2021",$0.000004375,$0.000004493,$0.000004183,$0.000004266,"$221,339,862","$85,311,339"
"Nov 04, 2021",$0.000004518,$0.000004539,$0.000004127,$0.00000436,"$215,646,720","$87,189,221"
"Nov 03, 2021",$0.000004819,$0.000004965,$0.000004424,$0.00000451,"$222,080,960","$90,189,928"
"Nov 02, 2021",$0.000004805,$0.000005241,$0.000004658,$0.000004816,"$307,658,340","$96,316,952"
"Nov 01, 2021",$0.000004937,$0.000005083,$0.000004622,$0.000004807,"$283,621,883","$96,138,087"
"Oct 31, 2021",$0.000004796,$0.000005248,$0.000004327,$0.000004931,"$228,357,999","$98,616,685"
"Oct 30, 2021",$0.000005377,$0.00000629,$0.000004577,$0.000004786,"$374,316,113","$95,716,211"
"Oct 29, 2021",$0.000004217,$0.000005498,$0.000003927,$0.000005381,"$451,944,736","$107,626,555"
"Oct 28, 2021",$0.000003359,$0.000004332,$0.000003249,$0.000004214,"$688,753,081","$84,277,189"
"Oct 27, 2021",$0.000003354,$0.000003532,$0.00000299,$0.000003361,"$248,236,459","$67,227,984"
"Oct 26, 2021",$0.000003461,$0.000003461,$0.000003348,$0.000003353,"$110,969,223","$67,064,160"
"Oct 25, 2021",$0.000003472,$0.000003605,$0.000003438,$0.000003462,"$100,202,723","$69,239,378"
"Oct 24, 2021",$0.000003431,$0.000003893,$0.000003364,$0.000003474,"$240,302,206","$69,472,311"
"Oct 23, 2021",$0.000003265,$0.000003477,$0.000003257,$0.000003436,"$237,792,574","$68,713,284"
"Oct 22, 2021",$0.000003303,$0.000003336,$0.000003257,$0.000003265,"$93,949,994","$65,305,882"
"Oct 21, 2021",$0.000003363,$0.000003443,$0.000003249,$0.0000033,"$88,405,648","$65,993,254"
"Oct 20, 2021",$0.00000334,$0.000003521,$0.000003248,$0.000003361,"$120,692,046","$67,219,533"
"Oct 19, 2021",$0.000003215,$0.00000334,$0.00000321,$0.00000334,"$121,212,180","$66,791,572"
"Oct 18, 2021",$0.000003405,$0.000003452,$0.000003209,$0.000003215,"$159,495,577","$64,307,349"
"Oct 17, 2021",$0.000003297,$0.000003621,$0.000003256,$0.000003406,"$169,036,040","$68,112,821"
"Oct 16, 2021",$0.000003175,$0.000003359,$0.000003173,$0.000003297,"$237,308,214","$65,946,753"
"Oct 15, 2021",$0.000003277,$0.000003318,$0.00000307,$0.000003181,"$147,766,049","$63,627,537"
"Oct 14, 2021",$0.000003304,$0.000003405,$0.000003231,$0.000003275,"$120,712,918","$65,508,190"
"Oct 13, 2021",$0.000003264,$0.000003367,$0.000002994,$0.000003308,"$133,172,219","$66,158,318"
"Oct 12, 2021",$0.000003353,$0.000003384,$0.000003085,$0.000003268,"$125,014,910","$65,355,387"
"Oct 11, 2021",$0.000003552,$0.000003701,$0.000003318,$0.000003352,"$149,761,805","$67,031,491"
"Oct 10, 2021",$0.000003811,$0.000003894,$0.000003533,$0.000003553,"$125,562,864","$71,051,064"
"Oct 09, 2021",$0.000003605,$0.000004108,$0.000003589,$0.00000382,"$168,251,012","$76,394,304"
"Oct 08, 2021",$0.000003699,$0.000003842,$0.000003578,$0.000003601,"$153,201,853","$72,015,317"
"Oct 07, 2021",$0.000003569,$0.000004132,$0.000003353,$0.000003694,"$144,201,973","$73,875,356"
"Oct 06, 2021",$0.000003941,$0.00000396,$0.000003418,$0.000003575,"$180,663,640","$71,497,341"
"Oct 05, 2021",$0.000003557,$0.000004308,$0.00000332,$0.000003939,"$311,483,966","$78,774,310"
"Oct 04, 2021",$0.000002874,$0.000003787,$0.000002752,$0.000003555,"$360,059,711","$71,100,265"
"Oct 03, 2021",$0.000002897,$0.000002936,$0.000002772,$0.000002873,"$40,310,032","$57,455,636"
"Oct 02, 2021",$0.000003108,$0.000003108,$0.000002873,$0.000002906,"$68,186,463","$58,119,645"
"Oct 01, 2021",$0.000002389,$0.000003096,$0.000002368,$0.000003096,"$63,330,605","$61,911,706"
"Sep 30, 2021",$0.000002347,$0.000002732,$0.000002341,$0.000002388,"$92,057,450","$47,767,300"
"Sep 29, 2021",$0.00000221,$0.000002661,$0.000002208,$0.000002351,"$88,894,217","$47,025,036"
"Sep 28, 2021",$0.000002648,$0.000002741,$0.00000221,$0.00000221,"$86,507,694","$44,207,800"
"Sep 27, 2021",$0.000002455,$0.00000287,$0.000002363,$0.000002644,"$220,839,933","$52,876,953"
"Sep 26, 2021",$0.000003155,$0.000003155,$0.000002326,$0.000002454,"$312,778,718","$49,085,655"
"Sep 25, 2021",$0.000003378,$0.000003412,$0.000003105,$0.000003151,"$231,892,667","$63,025,799"
"Sep 24, 2021",$0.000003926,$0.000003926,$0.000003105,$0.000003377,"$312,237,112","$67,533,137"
"Sep 23, 2021",$0.000003616,$0.000003945,$0.000003464,$0.000003919,"$676,811,262","$78,369,960"
"Sep 22, 2021",$0.00000326,$0.000003635,$0.000003163,$0.000003615,"$294,307,611","$72,309,124"
"Sep 21, 2021",$0.000003287,$0.000003728,$0.000003116,$0.000003259,"$114,825,017","$65,187,464"
"Sep 20, 2021",$0.00000387,$0.00000387,$0.000003218,$0.000003277,"$242,804,343","$65,541,701"
"Sep 19, 2021",$0.00000396,$0.000003999,$0.000003834,$0.000003875,"$145,462,112","$77,504,106"
"Sep 18, 2021",$0.000004025,$0.000004105,$0.000003939,$0.000003963,"$220,345,225","$79,260,661"
"Sep 17, 2021",$0.000004166,$0.000004232,$0.000003928,$0.000004028,"$334,978,601","$80,562,652"
"Sep 16, 2021",$0.000004414,$0.000004489,$0.000004078,$0.000004172,"$476,965,635","$83,435,669"
"Sep 15, 2021",$0.000004007,$0.000004425,$0.000003947,$0.000004413,"$385,518,626","$88,263,475"
"Sep 14, 2021",$0.000003846,$0.000004037,$0.000003838,$0.000004007,"$466,065,704","$80,146,837"
"Sep 13, 2021",$0.00000414,$0.00000422,$0.000003704,$0.000003856,"$197,958,209","$77,113,383"
"Sep 12, 2021",$0.00000383,$0.00000431,$0.00000376,$0.00000415,"$574,390,152","$83,032,277"
"Sep 11, 2021",$0.00000374,$0.00000415,$0.00000355,$0.00000383,"$483,541,812","$76,686,129"
"Sep 10, 2021",$0.00000437,$0.00000442,$0.00000368,$0.00000374,"$284,725,528","$74,847,850"
"Sep 09, 2021",$0.00000431,$0.00000462,$0.00000413,$0.00000438,"$398,097,010","$87,652,333"
"Sep 08, 2021",$0.00000413,$0.00000474,$0.00000386,$0.00000433,"$324,645,700","$86,559,493"
"Sep 07, 2021",$0.00000449,$0.00000464,$0.00000331,$0.00000414,"$700,086,839","$82,809,243"
"Sep 06, 2021",$0.00000539,$0.00000546,$0.0000041,$0.0000045,"$295,432,513","$89,916,913"
"Sep 05, 2021",$0.00000741,$0.00000764,$0.00000502,$0.00000539,"$630,370,224","$107,795,251"
"Sep 04, 2021",$0.00000433,$0.0000075,$0.00000426,$0.00000745,"$721,457,523","$148,953,886"
"Sep 03, 2021",$0.00000331,$0.00000476,$0.00000307,$0.00000434,"$306,393,360","$86,813,272"
"Sep 02, 2021",$0.00000254,$0.00000347,$0.0000025,$0.0000033,"$469,096,850","$65,934,484"
"Sep 01, 2021",$0.00000248,$0.00000257,$0.00000241,$0.00000254,"$79,689,338","$50,843,054"
"Aug 31, 2021",$0.00000238,$0.00000263,$0.00000231,$0.00000248,"$117,095,676","$49,506,815"
"Aug 30, 2021",$0.0000025,$0.00000253,$0.00000238,$0.00000238,"$123,874,532","$47,689,254"
"Aug 29, 2021",$0.00000253,$0.00000281,$0.00000248,$0.0000025,"$184,537,398","$50,042,552"
"Aug 28, 2021",$0.00000244,$0.00000255,$0.0000024,$0.00000253,"$142,063,141","$50,543,882"
"Aug 27, 2021",$0.00000233,$0.00000245,$0.00000229,$0.00000244,"$166,412,017","$48,792,943"
"Aug 26, 2021",$0.00000242,$0.00000243,$0.00000229,$0.00000233,"$103,715,667","$46,647,764"
