Date,Open*,High,Low,Close**,Volume,Market Cap
"May 07, 2021",$8.51,$8.51,$7.36,$7.87,"$577,013","$26,100,762"
"May 06, 2021",$9.25,$9.54,$8.51,$8.52,"$467,161","$27,986,104"
"May 05, 2021",$9.14,$9.29,$8.84,$9.25,"$486,002","$30,136,505"
"May 04, 2021",$8.84,$10.17,$8.72,$9.14,"$761,967","$29,522,314"
"May 03, 2021",$7.91,$9.34,$7.91,$8.84,"$600,085","$28,284,544"
"May 02, 2021",$9.01,$9.03,$7.84,$7.91,"$431,511","$25,099,712"
"May 01, 2021",$9.60,$9.89,$8.68,$9.01,"$850,974","$28,337,634"
"Apr 30, 2021",$9.14,$10.05,$8.48,$9.60,"$1,634,706","$29,901,973"
"Apr 29, 2021",$6.95,$9.97,$6.63,$9.14,"$2,579,096","$28,218,543"
"Apr 28, 2021",$7.76,$7.92,$6.77,$6.95,"$966,137","$21,264,694"
"Apr 27, 2021",$5.64,$7.81,$5.46,$7.76,"$1,124,141","$23,519,608"
"Apr 26, 2021",$5.43,$6.38,$5.37,$5.64,"$849,676","$16,922,197"
"Apr 25, 2021",$4.51,$5.78,$4.31,$5.43,"$840,455","$16,147,342"
"Apr 24, 2021",$4.25,$4.96,$3.86,$4.51,"$664,266","$13,274,310"
"Apr 23, 2021",$4.63,$4.74,$3.42,$4.25,"$605,721","$12,388,893"
"Apr 22, 2021",$4.91,$5.23,$4.31,$4.63,"$489,374","$13,382,591"
"Apr 21, 2021",$5.08,$5.26,$4.69,$4.92,"$418,847","$14,061,214"
"Apr 20, 2021",$5.09,$5.09,$4.47,$5.08,"$342,553","$14,377,844"
"Apr 19, 2021",$5.16,$6.64,$4.70,$5.08,"$173,890","$14,254,397"
"Apr 18, 2021",$6.28,$6.86,$5.08,$5.16,"$469,668","$14,316,521"
"Apr 17, 2021",$6.35,$6.81,$6.10,$6.28,"$553,146","$17,238,769"
"Apr 16, 2021",$6.70,$6.87,$6.22,$6.35,"$617,031","$17,271,805"
"Apr 15, 2021",$6.55,$7.23,$6.29,$6.70,"$662,185","$14,238,676"
"Apr 14, 2021",$6.56,$6.88,$6.46,$6.55,"$485,911","$13,825,840"
"Apr 13, 2021",$6.21,$6.86,$6.00,$6.56,"$557,227","$13,758,523"
"Apr 12, 2021",$6.51,$6.77,$6.19,$6.21,"$550,086","$12,945,680"
"Apr 11, 2021",$6.79,$6.95,$6.51,$6.51,"$577,155","$13,472,157"
"Apr 10, 2021",$7.40,$7.55,$6.66,$6.79,"$610,177","$13,953,902"
"Apr 09, 2021",$7.71,$8.12,$6.96,$7.40,"$697,497","$15,113,550"
"Apr 08, 2021",$7.75,$8.80,$7.54,$7.71,"$863,929","$15,643,968"
"Apr 07, 2021",$7.15,$7.84,$6.80,$7.75,"$858,075","$15,605,630"
"Apr 06, 2021",$9.16,$9.57,$7.08,$7.15,"$1,036,975","$14,301,644"
"Apr 05, 2021",$9.24,$9.62,$8.76,$9.16,"$875,454","$18,199,219"
"Apr 04, 2021",$6.33,$10.08,$6.30,$9.24,"$2,294,493","$18,228,346"
"Apr 03, 2021",$6.94,$7.22,$6.24,$6.33,"$644,665","$12,408,093"
"Apr 02, 2021",$5.75,$7.29,$5.73,$6.94,"$1,061,598","$13,494,765"
"Apr 01, 2021",$5.11,$6.36,$4.85,$5.75,"$1,158,792","$11,101,188"
"Mar 31, 2021",$4.53,$5.24,$4.53,$5.11,"$1,037,639","$9,791,761"
"Mar 30, 2021",$4.16,$4.54,$4.11,$4.53,"$549,313","$8,627,116"
"Mar 29, 2021",$4.43,$4.68,$3.87,$4.16,"$606,769","$7,861,278"
"Mar 28, 2021",$4.17,$4.95,$4.05,$4.43,"$624,466","$8,301,985"
"Mar 27, 2021",$4.19,$4.34,$4.06,$4.16,"$412,468","$7,755,046"
"Mar 26, 2021",$3.77,$4.54,$3.77,$4.19,"$400,031","$7,745,296"
"Mar 25, 2021",$4.24,$4.53,$3.68,$3.77,"$381,497","$6,910,596"
"Mar 24, 2021",$4.45,$4.59,$4.16,$4.24,"$581,959","$7,718,055"
"Mar 23, 2021",$4.97,$4.97,$4.26,$4.45,"$505,215","$8,036,807"
"Mar 22, 2021",$4.32,$5.06,$4.23,$4.97,"$781,061","$8,916,133"
"Mar 21, 2021",$4.51,$4.67,$4.18,$4.32,"$581,362","$7,682,640"
"Mar 20, 2021",$5.11,$5.14,$4.41,$4.51,"$863,370","$7,966,342"
"Mar 19, 2021",$2.95,$5.27,$2.90,$5.11,"$1,977,833","$8,945,337"
"Mar 18, 2021",$3.84,$3.86,$2.58,$2.95,"$1,034,697","$5,122,818"
"Mar 17, 2021",$3.42,$3.86,$3.34,$3.84,"$364,129","$6,622,994"
"Mar 16, 2021",$3.60,$3.79,$3.36,$3.42,"$286,744","$5,848,273"
"Mar 15, 2021",$3.52,$3.65,$3.38,$3.60,"$427,208","$6,107,998"
"Mar 14, 2021",$3.53,$3.59,$3.38,$3.52,"$330,576","$4,326,470"
"Mar 13, 2021",$3.39,$3.63,$3.29,$3.53,"$329,480","$4,338,054"
"Mar 12, 2021",$3.78,$3.88,$3.23,$3.39,"$420,757","$4,167,184"
"Mar 11, 2021",$4.24,$4.24,$3.69,$3.78,"$602,281","$4,644,187"
"Mar 10, 2021",$4.10,$5.18,$3.97,$4.24,"$403,310","$5,212,930"
"Mar 09, 2021",$3.41,$5.20,$2.89,$4.10,"$955,856","$5,034,890"
"Mar 08, 2021",$3.00,$3.48,$2.82,$3.41,"$325,211","$4,193,262"
"Mar 07, 2021",$2.94,$3.14,$2.82,$3.00,"$320,096","$3,681,460"
"Mar 06, 2021",$2.87,$2.99,$2.76,$2.94,"$217,286","$3,614,779"
"Mar 05, 2021",$2.90,$2.91,$2.68,$2.87,"$260,817","$3,530,281"
"Mar 04, 2021",$3.07,$3.15,$2.80,$2.90,"$242,367","$3,568,330"
"Mar 03, 2021",$2.61,$3.28,$2.44,$3.07,"$402,361","$3,767,349"
"Mar 02, 2021",$2.54,$2.71,$2.41,$2.61,"$297,970","$3,209,485"
"Mar 01, 2021",$2.57,$3.05,$2.40,$2.54,"$267,877","$3,125,535"
"Feb 28, 2021",$2.44,$2.61,$1.73,$2.57,"$270,256","$3,155,926"
"Feb 27, 2021",$2.70,$2.80,$2.33,$2.44,"$35,257","$2,999,139"
"Feb 26, 2021",$2.63,$2.80,$2.46,$2.70,"$274,084","$3,315,261"
"Feb 25, 2021",$2.54,$2.95,$2.54,$2.63,"$351,618","$3,233,999"
"Feb 24, 2021",$2.16,$2.56,$2.14,$2.54,"$381,461","$3,125,096"
"Feb 23, 2021",$2.55,$2.57,$2.07,$2.16,"$214,299","$2,658,815"
"Feb 22, 2021",$3.05,$3.08,$2.46,$2.55,"$272,079","$3,130,883"
"Feb 21, 2021",$2.83,$3.15,$2.54,$3.05,"$379,423","$3,751,476"
"Feb 20, 2021",$3.19,$3.24,$2.74,$2.83,"$374,808","$3,477,888"
"Feb 19, 2021",$3.55,$3.73,$3.14,$3.19,"$356,462","$3,923,248"
"Feb 18, 2021",$3.62,$3.84,$3.35,$3.55,"$373,848","$4,361,178"
"Feb 17, 2021",$2.59,$3.88,$2.48,$3.62,"$727,810",$0
"Feb 16, 2021",$2.77,$2.90,$2.55,$2.59,"$251,289",$0
"Feb 15, 2021",$3.09,$3.70,$2.74,$2.77,"$540,333",$0
"Feb 14, 2021",$3.22,$3.54,$2.94,$3.09,"$368,933",$0
"Feb 13, 2021",$2.70,$3.50,$2.61,$3.22,"$804,213",$0
"Feb 12, 2021",$2.80,$2.82,$2.45,$2.70,"$536,696",$0
"Feb 11, 2021",$2.26,$2.84,$2.17,$2.80,"$481,303",$0
"Feb 10, 2021",$2.24,$2.40,$2.14,$2.26,"$253,801",$0
"Feb 09, 2021",$2.39,$2.43,$1.93,$2.24,"$355,131",$0
"Feb 08, 2021",$2.00,$2.44,$1.97,$2.39,"$441,285",$0
"Feb 07, 2021",$2.36,$2.36,$1.82,$2.00,"$475,657",$0
"Feb 06, 2021",$2.19,$2.49,$1.73,$2.36,"$438,693",$0
"Feb 05, 2021",$1.85,$2.70,$1.77,$2.19,"$763,372",$0
"Feb 04, 2021",$1.64,$1.87,$1.43,$1.85,"$482,162",$0
"Feb 03, 2021",$1.30,$1.68,$1.27,$1.64,"$532,684",$0
"Feb 02, 2021",$1.24,$1.42,$1.20,$1.30,"$411,779",$0
"Feb 01, 2021",$1.26,$1.28,$1.13,$1.24,"$361,390",$0
"Jan 31, 2021",$1.35,$1.46,$1.06,$1.26,"$331,018",$0
"Jan 30, 2021",$1.39,$1.47,$1.25,$1.35,"$339,010",$0
"Jan 29, 2021",$1.21,$1.47,$1.12,$1.39,"$475,187",$0
"Jan 28, 2021",$1.15,$1.34,$1.12,$1.21,"$436,123",$0
"Jan 27, 2021",$1.41,$1.43,$0.9936,$1.15,"$680,170",$0
"Jan 26, 2021",$1.48,$1.51,$1.32,$1.41,"$488,146",$0
"Jan 25, 2021",$1.61,$1.66,$1.33,$1.48,"$612,036",$0
"Jan 24, 2021",$1.69,$1.77,$1.54,$1.61,"$477,556",$0
"Jan 23, 2021",$1.82,$1.83,$1.60,$1.69,"$535,246",$0
"Jan 22, 2021",$1.81,$2.44,$1.64,$1.82,"$858,915",$0
"Jan 21, 2021",$1.99,$2.05,$1.68,$1.81,"$436,050",$0
"Jan 20, 2021",$2.17,$2.19,$1.61,$1.99,"$573,509",$0
