Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.004463,$0.00522,$0.004072,$0.004339,"$25,585","$4,352,918"
"Jun 07, 2021",$0.00465,$0.005318,$0.004453,$0.004463,"$25,720","$4,477,636"
"Jun 06, 2021",$0.004471,$0.005409,$0.004448,$0.00465,"$27,833","$4,664,346"
"Jun 05, 2021",$0.00454,$0.005507,$0.004338,$0.004467,"$24,552","$4,480,903"
"Jun 04, 2021",$0.004921,$0.005512,$0.004483,$0.004541,"$27,803","$4,555,010"
"Jun 03, 2021",$0.004666,$0.005984,$0.004636,$0.004918,"$27,187","$4,933,593"
"Jun 02, 2021",$0.004351,$0.005999,$0.004223,$0.004668,"$26,239","$4,682,698"
"Jun 01, 2021",$0.004502,$0.006199,$0.004189,$0.004348,"$31,569","$4,361,433"
"May 31, 2021",$0.004573,$0.006273,$0.004254,$0.004514,"$26,252","$4,528,179"
"May 30, 2021",$0.004274,$0.005863,$0.004105,$0.004575,"$24,769","$4,589,557"
"May 29, 2021",$0.004137,$0.006074,$0.004113,$0.00427,"$21,328","$4,283,813"
"May 28, 2021",$0.004794,$0.006177,$0.003994,$0.004136,"$12,924","$4,149,033"
"May 27, 2021",$0.005236,$0.005834,$0.004744,$0.004798,"$24,376","$4,813,028"
"May 26, 2021",$0.004878,$0.006317,$0.004807,$0.005231,"$24,894","$5,248,080"
"May 25, 2021",$0.005013,$0.006122,$0.004441,$0.004861,"$27,194","$4,876,198"
"May 24, 2021",$0.004229,$0.005836,$0.004192,$0.004998,"$25,756","$5,014,057"
"May 23, 2021",$0.004316,$0.0057,$0.003528,$0.004237,"$22,720","$4,250,472"
"May 22, 2021",$0.004066,$0.005931,$0.004006,$0.004313,"$21,426","$4,327,161"
"May 21, 2021",$0.004994,$0.006766,$0.003538,$0.004063,"$25,283","$4,075,812"
"May 20, 2021",$0.004068,$0.00665,$0.003592,$0.004985,"$20,244","$5,000,675"
"May 19, 2021",$0.005426,$0.008243,$0.003167,$0.004094,"$16,918","$4,106,996"
"May 18, 2021",$0.004645,$0.009461,$0.004595,$0.005426,"$16,164","$5,443,010"
"May 17, 2021",$0.007437,$0.009602,$0.00443,$0.004624,"$16,723","$4,638,219"
"May 16, 2021",$0.00612,$0.0102,$0.00611,$0.007434,"$17,693","$7,457,257"
"May 15, 2021",$0.005674,$0.01147,$0.005599,$0.006136,"$16,508","$6,155,868"
"May 14, 2021",$0.008108,$0.01149,$0.00521,$0.005674,"$22,177","$5,691,984"
"May 13, 2021",$0.00718,$0.00922,$0.004468,$0.008119,"$18,333","$8,144,736"
"May 12, 2021",$0.00656,$0.01056,$0.006479,$0.007254,"$22,758","$7,277,393"
"May 11, 2021",$0.007355,$0.01066,$0.006351,$0.006566,"$24,081","$6,586,851"
"May 10, 2021",$0.006958,$0.01426,$0.006857,$0.007358,"$28,377","$7,381,205"
"May 09, 2021",$0.006013,$0.01382,$0.005887,$0.006964,"$31,374","$6,986,486"
"May 08, 2021",$0.01027,$0.01306,$0.004825,$0.006014,"$40,818","$6,033,016"
"May 07, 2021",$0.01262,$0.01355,$0.004567,$0.01028,"$39,603","$10,314,623"
"May 06, 2021",$0.01125,$0.01377,$0.0079,$0.01263,"$64,349","$12,667,651"
"May 05, 2021",$0.005694,$0.01463,$0.004368,$0.01126,"$41,131","$11,294,264"
"May 04, 2021",$0.01104,$0.0146,$0.004272,$0.00567,"$25,492","$5,688,338"
"May 03, 2021",$0.006849,$0.01453,$0.006847,$0.011,"$34,264","$11,039,505"
"May 02, 2021",$0.008867,$0.01316,$0.006809,$0.00685,"$30,987","$6,871,760"
"May 01, 2021",$0.009655,$0.01289,$0.006268,$0.00887,"$44,174","$8,898,199"
"Apr 30, 2021",$0.009649,$0.01261,$0.00459,$0.009656,"$63,857","$9,686,349"
"Apr 29, 2021",$0.007415,$0.0141,$0.007276,$0.009651,"$55,843","$9,682,078"
"Apr 28, 2021",$0.004263,$0.007921,$0.004255,$0.007413,"$19,036","$7,436,105"
"Apr 27, 2021",$0.005069,$0.007681,$0.003952,$0.004261,"$28,428","$4,274,103"
"Apr 26, 2021",$0.00359,$0.01084,$0.003578,$0.005073,"$25,792","$5,088,770"
"Apr 25, 2021",$0.006524,$0.008923,$0.003324,$0.003585,"$38,425","$3,596,642"
"Apr 24, 2021",$0.003569,$0.006809,$0.003327,$0.006532,"$50,895","$6,552,992"
"Apr 23, 2021",$0.005793,$0.006668,$0.00261,$0.003573,"$18,502","$3,584,244"
"Apr 22, 2021",$0.005673,$0.007753,$0.00557,$0.0058,"$22,479","$5,818,782"
"Apr 21, 2021",$0.005593,$0.01037,$0.00548,$0.005669,"$35,757","$5,686,614"
"Apr 20, 2021",$0.006498,$0.007216,$0.004291,$0.005586,"$53,614","$5,603,769"
"Apr 19, 2021",$0.004819,$0.006517,$0.004091,$0.0065,"$42,547","$6,520,812"
"Apr 18, 2021",$0.004991,$0.005509,$0.004532,$0.004816,"$49,981","$4,830,988"
"Apr 17, 2021",$0.004604,$0.006905,$0.003942,$0.004994,"$58,708","$5,010,322"
"Apr 16, 2021",$0.00267,$0.009376,$0.00253,$0.004606,"$19,435","$4,620,538"
"Apr 15, 2021",$0.0006272,$0.01102,$0.0006096,$0.002668,"$104,503","$2,676,721"
"Apr 14, 2021",$0.0005072,$0.001107,$0.00048,$0.0006271,"$5,818","$629,056"
"Apr 13, 2021",$0.0004721,$0.0006688,$0.0004345,$0.0005072,"$4,572","$508,859"
"Apr 12, 2021",$0.0005455,$0.0007901,$0.0004345,$0.0004721,"$5,842","$473,639"
"Apr 11, 2021",$0.0005466,$0.0005987,$0.0004831,$0.0005456,"$4,495","$547,313"
"Apr 10, 2021",$0.0004796,$0.0005712,$0.0004733,$0.0005466,"$3,941","$548,347"
"Apr 09, 2021",$0.0005338,$0.0005706,$0.0004763,$0.0004796,"$4,261","$481,140"
"Apr 08, 2021",$0.000534,$0.0006544,$0.0004432,$0.0005338,"$4,856","$535,519"
"Apr 07, 2021",$0.0005134,$0.000586,$0.000474,$0.000534,"$4,185","$535,655"
"Apr 06, 2021",$0.0005298,$0.0005885,$0.0004519,$0.0005133,"$4,199","$514,977"
"Apr 05, 2021",$0.0005699,$0.0005773,$0.0004835,$0.0005298,"$3,989","$531,456"
"Apr 04, 2021",$0.0004884,$0.0009264,$0.0003611,$0.0005698,$31,"$571,613"
"Apr 03, 2021",$0.0005215,$0.0006607,$0.0004797,$0.0004885,"$5,415","$490,055"
"Apr 02, 2021",$0.0006604,$0.0008988,$0.0003551,$0.0005216,"$4,520","$523,222"
"Apr 01, 2021",$0.0005282,$0.0008584,$0.0004736,$0.0006605,"$4,103","$662,613"
"Mar 31, 2021",$0.0006327,$0.0007607,$0.0004732,$0.0005282,"$4,879","$302,096"
"Mar 30, 2021",$0.0006481,$0.0007324,$0.0005072,$0.0006326,"$5,002","$361,813"
"Mar 29, 2021",$0.001291,$0.002473,$0.0004813,$0.0006481,"$3,512","$370,695"
"Mar 28, 2021",$0.0006884,$0.00722,$0.0002303,$0.00126,"$7,144","$720,409"
"Mar 27, 2021",$0.005049,$0.00802,$0.0006811,$0.0006883,"$13,332","$393,683"
"Mar 26, 2021",$0.003783,$0.008496,$0.0005442,$0.005049,"$25,636","$2,877,715"
"Mar 25, 2021",$0.006441,$0.008233,$0.0015,$0.003784,"$34,892","$1,965,050"
"Mar 24, 2021",$0.008928,$0.009847,$0.006371,$0.006443,"$15,159","$3,345,535"
"Mar 23, 2021",$0.00384,$0.009865,$0.001294,$0.008928,"$36,654","$4,636,044"
"Mar 22, 2021",$0.009441,$0.01058,$0.002968,$0.003841,"$56,034","$1,911,751"
"Mar 21, 2021",$0.009242,$0.01186,$0.008996,$0.00945,"$87,653","$4,703,022"
"Mar 20, 2021",$0.01112,$0.01318,$0.009171,$0.00954,"$71,335","$4,747,767"
"Mar 19, 2021",$0.01045,$0.01273,$0.009062,$0.01165,"$109,116","$5,798,127"
"Mar 18, 2021",$0.01197,$0.01973,$0.008995,$0.01045,"$88,504","$5,200,566"
"Mar 17, 2021",$0.0106,$0.01696,$0.007103,$0.01231,"$106,335","$6,128,286"
"Mar 16, 2021",$0.01113,$0.01142,$0.01005,$0.0106,"$95,666","$5,274,793"
"Mar 15, 2021",$0.01139,$0.01187,$0.01008,$0.01113,"$80,869","$5,537,207"
"Mar 14, 2021",$0.01095,$0.01219,$0.0108,$0.0114,"$89,925","$5,672,793"
"Mar 13, 2021",$0.01058,$0.01106,$0.01037,$0.01095,"$51,302","$5,450,252"
"Mar 12, 2021",$0.01114,$0.01145,$0.01028,$0.01058,"$70,303","$5,265,592"
"Mar 11, 2021",$0.01122,$0.0116,$0.009499,$0.01114,"$96,026","$5,544,806"
"Mar 10, 2021",$0.01116,$0.01187,$0.008901,$0.01122,"$97,982","$5,582,277"
"Mar 09, 2021",$0.01125,$0.01194,$0.01081,$0.01116,"$60,732","$5,552,146"
"Mar 08, 2021",$0.01108,$0.01153,$0.0108,$0.01125,"$70,405","$5,597,332"
"Mar 07, 2021",$0.01032,$0.01151,$0.0103,$0.01108,"$52,576","$5,513,145"
"Mar 06, 2021",$0.01031,$0.01114,$0.009693,$0.01033,"$63,781","$5,141,855"
"Mar 05, 2021",$0.01058,$0.01127,$0.00943,$0.01031,"$86,333","$5,133,019"
"Mar 04, 2021",$0.01002,$0.01208,$0.009807,$0.01058,"$64,565","$5,264,701"
"Mar 03, 2021",$0.009777,$0.01143,$0.00838,$0.01002,"$43,266","$4,985,159"
"Mar 02, 2021",$0.01026,$0.01122,$0.009459,$0.009777,"$54,106","$4,745,264"
"Mar 01, 2021",$0.009318,$0.01113,$0.009104,$0.01026,"$57,467","$4,981,355"
"Feb 28, 2021",$0.01046,$0.01153,$0.008961,$0.009316,"$33,743","$4,521,275"
"Feb 27, 2021",$0.009368,$0.01176,$0.009322,$0.01046,"$69,065","$5,075,907"
"Feb 26, 2021",$0.008892,$0.01103,$0.008663,$0.009376,"$41,653","$4,550,562"
"Feb 25, 2021",$0.009974,$0.01168,$0.004176,$0.008897,"$25,125","$4,318,088"
"Feb 24, 2021",$0.01043,$0.01201,$0.009714,$0.009971,"$47,051","$4,839,265"
"Feb 23, 2021",$0.01134,$0.01276,$0.009473,$0.01042,"$71,459","$5,059,531"
"Feb 22, 2021",$0.01244,$0.01351,$0.01063,$0.01134,"$41,134","$5,501,640"
"Feb 21, 2021",$0.01203,$0.01406,$0.01094,$0.01243,"$52,767","$6,032,483"
"Feb 20, 2021",$0.01169,$0.01325,$0.009293,$0.01202,"$96,781","$5,831,671"
"Feb 19, 2021",$0.01237,$0.01371,$0.005815,$0.01169,"$95,402","$5,674,346"
"Feb 18, 2021",$0.01259,$0.013,$0.009823,$0.01248,"$108,142","$6,054,872"
"Feb 17, 2021",$0.01235,$0.01373,$0.01164,$0.01258,"$74,883","$6,105,243"
"Feb 16, 2021",$0.01225,$0.01264,$0.01172,$0.01254,"$58,986","$6,085,365"
"Feb 15, 2021",$0.01235,$0.0144,$0.01122,$0.01225,"$42,262","$5,943,978"
"Feb 14, 2021",$0.01268,$0.01623,$0.00804,$0.01232,"$88,745","$5,979,118"
"Feb 13, 2021",$0.01623,$0.01674,$0.01204,$0.01281,"$26,191","$6,217,175"
"Feb 12, 2021",$0.01148,$0.01791,$0.01144,$0.01624,"$93,132","$7,881,640"
"Feb 11, 2021",$0.01229,$0.01495,$0.01143,$0.01147,"$66,846","$5,568,265"
"Feb 10, 2021",$0.01156,$0.01515,$0.01146,$0.0146,"$87,058","$7,084,872"
"Feb 09, 2021",$0.01222,$0.01455,$0.01071,$0.01157,"$55,909","$5,613,947"
"Feb 08, 2021",$0.01248,$0.01291,$0.0104,$0.01222,"$100,371","$5,930,970"
"Feb 07, 2021",$0.01276,$0.01293,$0.01152,$0.01248,"$87,439","$6,059,181"
"Feb 06, 2021",$0.0131,$0.01339,$0.01184,$0.01275,"$94,853","$6,190,171"
"Feb 05, 2021",$0.01247,$0.01342,$0.01185,$0.01309,"$103,083","$6,351,148"
"Feb 04, 2021",$0.013,$0.01416,$0.01238,$0.01247,"$45,042","$6,052,017"
"Feb 03, 2021",$0.01245,$0.01354,$0.01226,$0.013,"$100,734","$6,308,690"
"Feb 02, 2021",$0.01228,$0.01304,$0.01151,$0.01248,"$76,637","$6,054,934"
"Feb 01, 2021",$0.01193,$0.01299,$0.0113,$0.01228,"$97,592","$5,960,681"
"Jan 31, 2021",$0.01289,$0.01303,$0.01122,$0.01194,"$72,662","$5,795,046"
"Jan 30, 2021",$0.01296,$0.01318,$0.01182,$0.01289,"$100,061","$6,254,124"
"Jan 29, 2021",$0.01299,$0.01366,$0.01219,$0.01293,"$97,834","$6,273,896"
"Jan 28, 2021",$0.01157,$0.01289,$0.01152,$0.01272,"$82,750","$6,173,301"
"Jan 27, 2021",$0.01254,$0.01293,$0.01118,$0.01156,"$118,306","$5,609,427"
"Jan 26, 2021",$0.01258,$0.01299,$0.01212,$0.01253,"$128,776","$6,083,317"
"Jan 25, 2021",$0.01211,$0.01341,$0.01187,$0.01258,"$98,953","$6,103,711"
"Jan 24, 2021",$0.01261,$0.01292,$0.0115,$0.01212,"$80,172","$5,880,304"
"Jan 23, 2021",$0.01276,$0.01508,$0.0115,$0.0126,"$89,566","$6,117,599"
"Jan 22, 2021",$0.01208,$0.01544,$0.01161,$0.01275,"$46,907","$6,186,026"
"Jan 21, 2021",$0.01489,$0.01508,$0.009922,$0.01209,"$63,867","$5,868,265"
"Jan 20, 2021",$0.01493,$0.01524,$0.01117,$0.01491,"$48,473","$7,237,359"
"Jan 19, 2021",$0.01342,$0.0154,$0.01331,$0.01494,"$83,935","$7,252,370"
"Jan 18, 2021",$0.01406,$0.01457,$0.01146,$0.01343,"$82,878","$6,520,230"
"Jan 17, 2021",$0.01295,$0.01486,$0.01271,$0.01408,"$73,892","$6,833,281"
"Jan 16, 2021",$0.01138,$0.01376,$0.01051,$0.01296,"$22,366","$6,288,875"
"Jan 15, 2021",$0.01459,$0.01466,$0.01084,$0.01138,$547,"$5,522,908"
"Jan 14, 2021",$0.01182,$0.01527,$0.01084,$0.01459,"$69,059","$7,078,861"
"Jan 13, 2021",$0.01434,$0.01452,$0.01031,$0.01181,"$28,706","$5,734,127"
"Jan 12, 2021",$0.01132,$0.0145,$0.01114,$0.01433,"$65,762","$6,954,306"
"Jan 11, 2021",$0.01348,$0.0139,$0.01014,$0.01131,"$44,495","$5,489,247"
"Jan 10, 2021",$0.01103,$0.01493,$0.01102,$0.01349,"$40,497","$6,546,293"
"Jan 09, 2021",$0.01375,$0.01434,$0.009462,$0.01103,"$43,693","$5,351,722"
"Jan 08, 2021",$0.01228,$0.01464,$0.009195,$0.01373,"$103,415","$6,665,215"
"Jan 07, 2021",$0.01179,$0.01374,$0.009448,$0.01228,"$106,358","$5,958,682"
"Jan 06, 2021",$0.01195,$0.012,$0.008717,$0.0118,"$126,748","$5,725,335"
"Jan 05, 2021",$0.008697,$0.0129,$0.008596,$0.01196,"$158,780","$5,802,474"
"Jan 04, 2021",$0.01114,$0.01256,$0.008297,$0.008693,"$71,814","$4,219,022"
"Jan 03, 2021",$0.01006,$0.0121,$0.007384,$0.01112,"$138,543","$3,042,595"
"Jan 02, 2021",$0.009251,$0.0104,$0.008128,$0.01005,"$95,908","$2,748,872"
"Jan 01, 2021",$0.009167,$0.00969,$0.009141,$0.009251,"$77,347","$2,530,166"
"Dec 31, 2020",$0.009622,$0.009763,$0.009018,$0.009169,"$99,874","$2,507,852"
"Dec 30, 2020",$0.009493,$0.00999,$0.009182,$0.009621,"$64,018","$2,631,470"
"Dec 29, 2020",$0.009392,$0.0098,$0.008944,$0.009494,"$65,452","$2,596,805"
"Dec 28, 2020",$0.008854,$0.009974,$0.008841,$0.009397,"$85,017","$2,570,268"
"Dec 27, 2020",$0.008705,$0.009724,$0.00862,$0.008859,"$68,521","$2,422,986"
"Dec 26, 2020",$0.009453,$0.009631,$0.008261,$0.008706,"$73,862","$2,381,090"
"Dec 25, 2020",$0.008448,$0.01069,$0.008167,$0.009453,"$44,006","$2,585,587"
"Dec 24, 2020",$0.008959,$0.00946,$0.007765,$0.008448,"$46,852","$2,310,683"
"Dec 23, 2020",$0.01025,$0.01043,$0.007628,$0.008963,"$94,508","$2,451,410"
"Dec 22, 2020",$0.0119,$0.01274,$0.006806,$0.01025,"$62,843","$2,803,772"
"Dec 21, 2020",$0.00985,$0.01436,$0.009713,$0.01193,"$22,555","$3,264,026"
"Dec 20, 2020",$0.01082,$0.01229,$0.009791,$0.009791,"$30,122","$2,678,007"
"Dec 19, 2020",$0.01285,$0.01302,$0.009939,$0.01066,"$34,897","$2,916,074"
"Dec 18, 2020",$0.01508,$0.01682,$0.01217,$0.01285,"$29,378","$3,515,625"
"Dec 17, 2020",$0.01337,$0.01571,$0.01221,$0.01506,"$46,126","$4,119,811"
"Dec 16, 2020",$0.0118,$0.01469,$0.009958,$0.01337,"$85,115","$3,657,047"
"Dec 15, 2020",$0.01153,$0.01408,$0.01114,$0.01182,"$72,321","$3,232,886"
"Dec 14, 2020",$0.0119,$0.01285,$0.0113,$0.01153,"$25,358","$3,153,975"
"Dec 13, 2020",$0.01155,$0.01212,$0.01046,$0.01191,"$31,849","$3,256,943"
"Dec 12, 2020",$0.009837,$0.01199,$0.00983,$0.01157,"$25,463","$3,163,236"
"Dec 11, 2020",$0.01044,$0.01181,$0.009504,$0.009833,"$35,720","$2,689,388"
"Dec 10, 2020",$0.01067,$0.01234,$0.009064,$0.0105,"$52,620","$2,871,428"
"Dec 09, 2020",$0.006395,$0.01069,$0.004811,$0.01069,"$78,190","$2,923,329"
"Dec 08, 2020",$0.009632,$0.01384,$0.005875,$0.006396,"$60,996","$1,749,366"
"Dec 07, 2020",$0.01176,$0.01602,$0.009295,$0.009624,"$17,118","$2,632,386"
"Dec 06, 2020",$0.01468,$0.01514,$0.009097,$0.00975,"$80,762","$2,666,650"
"Dec 05, 2020",$0.009993,$0.01509,$0.009333,$0.01468,"$12,415","$4,014,052"
"Dec 04, 2020",$0.009944,$0.01458,$0.009056,$0.00999,"$36,704","$2,732,412"
"Dec 03, 2020",$0.01083,$0.01287,$0.006241,$0.01028,"$53,778","$2,812,859"
"Dec 02, 2020",$0.006841,$0.01344,$0.00487,$0.0109,"$52,490","$2,980,877"
"Dec 01, 2020",$0.01006,$0.01186,$0.005022,$0.00684,"$113,413","$1,870,728"
"Nov 30, 2020",$0.009148,$0.01135,$0.00461,$0.01003,"$85,005","$2,744,192"
"Nov 29, 2020",$0.008914,$0.01113,$0.003844,$0.008914,"$32,209","$2,438,057"
"Nov 28, 2020",$0.008366,$0.01033,$0.005222,$0.008919,"$112,071","$2,439,437"
"Nov 27, 2020",$0.007232,$0.01024,$0.004545,$0.008365,"$99,354","$2,287,890"
"Nov 26, 2020",$0.006587,$0.01077,$0.003617,$0.007221,"$17,237","$1,975,024"
"Nov 25, 2020",$0.01109,$0.01781,$0.003434,$0.009655,"$94,400","$2,640,657"
"Nov 24, 2020",$0.009333,$0.01831,$0.008157,$0.01563,"$82,172",$0
"Nov 23, 2020",$0.009077,$0.01559,$0.007153,$0.01074,"$35,351",$0
"Nov 22, 2020",$0.01202,$0.01347,$0.006971,$0.009031,"$107,548",$0
"Nov 21, 2020",$0.01167,$0.01306,$0.008042,$0.01202,"$96,254",$0
"Nov 20, 2020",$0.01307,$0.01589,$0.00866,$0.01167,"$118,690",$0
"Nov 19, 2020",$0.009087,$0.01426,$0.00788,$0.01244,"$142,219",$0
"Nov 18, 2020",$0.0131,$0.01628,$0.004935,$0.009105,"$115,259",$0
"Nov 17, 2020",$0.01269,$0.01486,$0.007451,$0.01311,"$137,594",$0
"Nov 16, 2020",$0.01232,$0.0142,$0.008713,$0.01199,"$131,115",$0
"Nov 15, 2020",$0.01218,$0.016,$0.008875,$0.01233,"$121,741",$0
"Nov 14, 2020",$0.01203,$0.01298,$0.01141,$0.01216,"$127,379",$0
"Nov 13, 2020",$0.01204,$0.01298,$0.01065,$0.01204,"$105,241",$0
"Nov 12, 2020",$0.01171,$0.01271,$0.006984,$0.01203,"$94,710",$0
"Nov 11, 2020",$0.01203,$0.01315,$0.01076,$0.01171,"$96,687",$0
"Nov 10, 2020",$0.01152,$0.01286,$0.01026,$0.01203,"$85,546",$0
"Nov 09, 2020",$0.01167,$0.01286,$0.01041,$0.01154,"$78,653",$0
"Nov 08, 2020",$0.01134,$0.01277,$0.009973,$0.01167,"$77,132",$0
"Nov 07, 2020",$0.01176,$0.01338,$0.00981,$0.01135,"$65,497",$0
"Nov 06, 2020",$0.01072,$0.01302,$0.009924,$0.01175,"$66,662",$0
"Nov 05, 2020",$0.01027,$0.0121,$0.01019,$0.01073,"$77,254",$0
"Nov 04, 2020",$0.01079,$0.01176,$0.009059,$0.01022,"$65,155",$0
"Nov 03, 2020",$0.0107,$0.01133,$0.009327,$0.01078,"$63,141",$0
"Nov 02, 2020",$0.01111,$0.01171,$0.009726,$0.0107,"$61,213",$0
"Nov 01, 2020",$0.009959,$0.01164,$0.009374,$0.01112,"$29,245",$0
"Oct 31, 2020",$0.00966,$0.01181,$0.008518,$0.009959,"$34,628",$0
"Oct 30, 2020",$0.009627,$0.01144,$0.007652,$0.009655,"$32,504",$0
"Oct 29, 2020",$0.009035,$0.01156,$0.007673,$0.009594,"$22,661",$0
"Oct 28, 2020",$0.01065,$0.01265,$0.007948,$0.009036,"$23,341",$0
"Oct 27, 2020",$0.01015,$0.01243,$0.008155,$0.01065,"$19,382",$0
"Oct 26, 2020",$0.01102,$0.01277,$0.008407,$0.01015,"$22,847",$0
"Oct 25, 2020",$0.009269,$0.01315,$0.008131,$0.01102,"$22,111",$0
"Oct 24, 2020",$0.01043,$0.01262,$0.008012,$0.009268,"$25,020",$0
"Oct 23, 2020",$0.01048,$0.0133,$0.008802,$0.01043,"$19,432",$0
"Oct 22, 2020",$0.01062,$0.01302,$0.008417,$0.01032,"$25,563",$0
"Oct 21, 2020",$0.01038,$0.01259,$0.007214,$0.009781,"$22,770",$0
"Oct 20, 2020",$0.008234,$0.01266,$0.007069,$0.009834,"$15,290",$0
"Oct 19, 2020",$0.008372,$0.01245,$0.007283,$0.008234,"$23,945",$0
"Oct 18, 2020",$0.009454,$0.01227,$0.008263,$0.008375,"$23,724",$0
"Oct 17, 2020",$0.01033,$0.01266,$0.007377,$0.008446,"$22,284",$0
"Oct 16, 2020",$0.009581,$0.01247,$0.007807,$0.01084,"$18,390",$0
"Oct 15, 2020",$0.009796,$0.01231,$0.007438,$0.00958,"$21,155",$0
"Oct 14, 2020",$0.005349,$0.01183,$0.003582,$0.009529,"$21,335",$0
"Oct 13, 2020",$0.009304,$0.01155,$0.002133,$0.008653,"$18,755",$0
"Oct 12, 2020",$0.00889,$0.0116,$0.005742,$0.009381,"$21,371",$0
"Oct 11, 2020",$0.008993,$0.01149,$0.004564,$0.009138,"$22,284",$0
"Oct 10, 2020",$0.01024,$0.01271,$0.007924,$0.008993,"$24,358",$0
"Oct 09, 2020",$0.008882,$0.01213,$0.008127,$0.0105,"$24,583",$0
"Oct 08, 2020",$0.009768,$0.01184,$0.007899,$0.008885,"$23,349",$0
"Oct 07, 2020",$0.01073,$0.01189,$0.008332,$0.01036,"$21,363",$0
"Oct 06, 2020",$0.01002,$0.01223,$0.007485,$0.01073,"$23,417",$0
"Oct 05, 2020",$0.009974,$0.01192,$0.007981,$0.01099,"$22,176",$0
"Oct 04, 2020",$0.009858,$0.01231,$0.008256,$0.009988,"$24,551",$0
"Oct 03, 2020",$0.01122,$0.01155,$0.007973,$0.009281,"$23,529",$0
"Oct 02, 2020",$0.009625,$0.01127,$0.007955,$0.01127,"$23,743",$0
"Oct 01, 2020",$0.009166,$0.01297,$0.008604,$0.01141,"$21,220",$0
"Sep 30, 2020",$0.01245,$0.01267,$0.008386,$0.009166,"$23,882",$0
"Sep 29, 2020",$0.0109,$0.01251,$0.009063,$0.01245,"$10,621",$0
"Sep 28, 2020",$0.01131,$0.01251,$0.008373,$0.0109,"$22,993",$0
"Sep 27, 2020",$0.01091,$0.01419,$0.01079,$0.01131,$0,$0
"Sep 26, 2020",$0.01084,$0.01242,$0.00831,$0.01091,"$24,069",$0
"Sep 25, 2020",$0.01191,$0.01279,$0.008503,$0.01062,"$24,415",$0
"Sep 24, 2020",$0.009154,$0.01218,$0.005918,$0.01193,"$22,694",$0
"Sep 23, 2020",$0.009243,$0.01186,$0.004984,$0.009408,"$21,294",$0
"Sep 22, 2020",$0.009774,$0.01252,$0.006387,$0.01043,"$20,338",$0
"Sep 21, 2020",$0.01073,$0.01253,$0.007884,$0.009912,"$23,115",$0
"Sep 20, 2020",$0.01041,$0.01337,$0.007437,$0.01073,"$22,900",$0
"Sep 19, 2020",$0.00865,$0.01351,$0.008382,$0.01041,"$24,396",$0
"Sep 18, 2020",$0.01244,$0.01292,$0.007805,$0.008643,"$24,445",$0
"Sep 17, 2020",$0.01083,$0.01364,$0.007994,$0.01325,"$17,808",$0
"Sep 16, 2020",$0.01046,$0.01086,$0.009967,$0.01083,$0,$0
"Sep 15, 2020",$0.01064,$0.01336,$0.0077,$0.01046,"$23,123",$0
"Sep 14, 2020",$0.01073,$0.01332,$0.008246,$0.01064,"$24,634",$0
"Sep 13, 2020",$0.0107,$0.015,$0.008032,$0.01185,"$15,554",$0
"Sep 12, 2020",$0.01174,$0.01407,$0.005477,$0.01069,"$24,945",$0
"Sep 11, 2020",$0.01237,$0.01481,$0.009829,$0.01183,"$26,925",$0
"Sep 10, 2020",$0.01027,$0.01397,$0.005867,$0.01235,"$25,022",$0
"Sep 09, 2020",$0.008737,$0.01565,$0.004896,$0.01023,"$24,516",$0
"Sep 08, 2020",$0.01048,$0.01206,$0.003456,$0.01023,"$17,800",$0
