Date,Open*,High,Low,Close**,Volume,Market Cap
"May 13, 2021",$26.87,$35.00,$26.09,$29.14,"$38,560,069","$85,997,439"
"May 12, 2021",$29.72,$38.56,$26.60,$26.60,"$45,872,241","$78,484,868"
"May 11, 2021",$30.40,$34.80,$28.38,$29.72,"$25,680,402","$87,690,509"
"May 10, 2021",$33.64,$34.28,$28.00,$30.31,"$14,210,559","$89,430,218"
"May 09, 2021",$35.48,$35.65,$31.93,$33.63,"$14,474,423","$99,245,065"
"May 08, 2021",$36.54,$40.87,$35.16,$35.50,"$39,682,093","$104,764,649"
"May 07, 2021",$36.64,$37.90,$35.33,$36.53,"$17,142,564","$107,788,861"
"May 06, 2021",$37.54,$38.90,$35.74,$36.74,"$18,458,137","$108,419,451"
"May 05, 2021",$35.42,$39.96,$34.48,$37.61,"$36,477,086","$110,973,445"
"May 04, 2021",$38.33,$39.82,$34.75,$35.60,"$23,853,367","$105,041,986"
"May 03, 2021",$41.15,$41.15,$38.16,$38.37,"$23,356,165","$113,210,146"
"May 02, 2021",$40.14,$41.75,$39.30,$41.28,"$23,900,065","$121,801,056"
"May 01, 2021",$40.47,$41.67,$39.94,$40.14,"$27,037,802","$118,454,457"
"Apr 30, 2021",$40.08,$41.39,$40.00,$40.52,"$25,028,406","$119,559,722"
"Apr 29, 2021",$42.39,$45.26,$39.17,$40.08,"$48,675,201","$118,259,433"
"Apr 28, 2021",$41.11,$43.80,$38.58,$42.24,"$45,717,684","$124,639,299"
"Apr 27, 2021",$41.81,$42.59,$40.04,$41.11,"$43,406,076","$121,315,249"
"Apr 26, 2021",$40.03,$44.09,$40.03,$41.80,"$56,919,039","$123,327,337"
"Apr 25, 2021",$37.07,$48.62,$36.26,$40.05,"$140,639,870","$118,163,167"
"Apr 24, 2021",$35.19,$39.55,$33.93,$37.05,"$56,367,310","$109,315,376"
"Apr 23, 2021",$37.89,$39.44,$29.90,$34.75,"$54,294,128","$102,540,399"
"Apr 22, 2021",$46.92,$50.22,$37.35,$37.87,"$86,013,530","$111,743,875"
"Apr 21, 2021",$37.27,$79.26,$36.76,$47.27,"$431,044,765","$139,486,262"
"Apr 20, 2021",$35.62,$40.01,$31.26,$37.44,"$11,338,083","$110,461,253"
"Apr 19, 2021",$37.08,$39.24,$35.16,$35.48,"$4,946,840","$104,694,742"
"Apr 18, 2021",$39.21,$39.73,$36.20,$37.08,"$7,467,732","$109,421,957"
"Apr 17, 2021",$39.49,$42.84,$38.03,$39.21,"$12,097,824","$115,695,554"
"Apr 16, 2021",$40.57,$41.75,$38.08,$39.32,"$6,021,128","$116,005,677"
"Apr 15, 2021",$40.38,$42.07,$40.32,$40.56,"$7,240,176","$86,002,353"
"Apr 14, 2021",$41.34,$42.22,$39.38,$40.39,"$7,372,908","$85,644,429"
"Apr 13, 2021",$40.33,$44.32,$40.09,$41.34,"$20,125,040","$87,667,620"
"Apr 12, 2021",$40.29,$46.31,$39.54,$40.34,"$34,883,814","$85,543,621"
"Apr 11, 2021",$39.56,$42.68,$37.57,$40.23,"$17,573,948","$85,303,095"
"Apr 10, 2021",$44.92,$45.91,$39.41,$39.56,"$18,805,286","$83,893,128"
"Apr 09, 2021",$44.24,$47.88,$43.26,$44.66,"$32,321,459","$94,705,839"
"Apr 08, 2021",$51.51,$51.71,$40.70,$44.26,"$58,786,497","$93,856,776"
"Apr 07, 2021",$27.79,$72.92,$23.13,$51.99,"$133,047,196",$0
"Apr 06, 2021",$28.74,$29.74,$26.53,$27.89,$0,$0
"Apr 05, 2021",$31.52,$32.31,$26.51,$28.72,$0,$0
"Apr 04, 2021",$30.37,$34.11,$29.67,$31.55,$0,$0
"Apr 03, 2021",$35.76,$36.77,$28.81,$30.30,$0,$0
"Apr 02, 2021",$39.16,$41.58,$33.94,$35.81,$0,$0
"Apr 01, 2021",$41.96,$43.43,$38.53,$39.13,$0,$0
"Mar 31, 2021",$42.87,$43.87,$38.75,$41.95,$0,$0
"Mar 30, 2021",$38.78,$43.84,$37.87,$42.90,$0,$0
"Mar 29, 2021",$42.75,$42.75,$38.00,$38.81,$0,$0
"Mar 28, 2021",$38.90,$43.06,$37.49,$42.71,$0,$0
"Mar 27, 2021",$38.57,$40.34,$36.65,$38.92,$0,$0
"Mar 26, 2021",$38.22,$42.13,$37.23,$38.60,$0,$0
"Mar 25, 2021",$38.96,$40.33,$35.38,$38.23,$0,$0
"Mar 24, 2021",$41.49,$44.94,$36.69,$38.95,$0,$0
"Mar 23, 2021",$43.40,$46.75,$38.86,$41.45,$0,$0
"Mar 22, 2021",$43.91,$46.76,$36.56,$43.35,$0,"$69,909,221"
"Mar 21, 2021",$43.92,$47.67,$42.13,$43.93,$0,"$70,848,936"
"Mar 20, 2021",$45.61,$49.49,$43.14,$43.77,$0,"$70,579,500"
"Mar 19, 2021",$44.46,$49.26,$40.83,$45.56,$0,"$73,476,220"
"Mar 18, 2021",$48.32,$50.96,$42.22,$44.43,$0,"$71,645,484"
"Mar 17, 2021",$46.39,$48.62,$36.75,$48.29,$0,"$77,876,080"
"Mar 16, 2021",$53.72,$57.47,$42.93,$46.42,$0,"$74,856,387"
"Mar 15, 2021",$50.11,$61.47,$43.91,$53.64,$0,"$86,506,480"
"Mar 14, 2021",$46.74,$52.52,$45.08,$50.34,$0,"$81,178,165"
"Mar 13, 2021",$48.80,$53.68,$41.17,$46.77,$0,"$75,418,535"
"Mar 12, 2021",$46.26,$50.12,$33.88,$49.07,$0,"$79,130,003"
"Mar 11, 2021",$37.43,$46.42,$36.47,$46.14,$0,"$74,403,320"
"Mar 10, 2021",$39.94,$43.09,$32.10,$37.53,$0,"$60,514,751"
"Mar 09, 2021",$31.93,$47.36,$31.37,$39.90,$0,"$64,344,593"
"Mar 08, 2021",$29.65,$36.83,$29.64,$32.21,$0,"$51,949,941"
"Mar 07, 2021",$23.90,$30.96,$23.84,$29.62,$0,"$47,769,494"
"Mar 06, 2021",$24.51,$25.46,$22.39,$23.91,$0,"$38,556,977"
"Mar 05, 2021",$23.93,$30.88,$22.19,$24.62,$0,"$39,707,386"
"Mar 04, 2021",$21.31,$26.45,$16.20,$23.93,$0,"$38,586,224"
"Mar 03, 2021",$18.47,$22.80,$18.19,$21.34,$0,"$34,410,078"
"Mar 02, 2021",$16.07,$19.83,$15.04,$18.46,$0,"$29,772,087"
"Mar 01, 2021",$14.36,$17.58,$14.22,$16.06,$0,"$25,897,240"
"Feb 28, 2021",$15.01,$15.21,$13.39,$14.34,$0,"$23,125,525"
"Feb 27, 2021",$14.35,$15.93,$14.27,$15.04,$0,"$24,257,382"
"Feb 26, 2021",$14.23,$15.51,$13.38,$14.35,$0,"$23,141,692"
"Feb 25, 2021",$15.05,$18.82,$14.24,$14.30,$0,"$23,057,653"
"Feb 24, 2021",$12.33,$17.27,$10.80,$15.05,$0,"$24,262,820"
"Feb 23, 2021",$13.34,$14.12,$9.35,$12.34,$0,"$19,906,169"
"Feb 22, 2021",$14.55,$15.90,$11.31,$13.34,$0,"$21,518,411"
"Feb 21, 2021",$13.83,$16.27,$13.49,$14.57,$0,"$23,493,471"
"Feb 20, 2021",$14.36,$16.53,$12.25,$13.83,$0,"$22,297,682"
"Feb 19, 2021",$13.27,$19.34,$12.33,$14.39,$0,"$23,197,799"
"Feb 18, 2021",$12.27,$13.93,$11.99,$13.29,$0,"$21,427,631"
"Feb 17, 2021",$12.82,$13.76,$11.76,$12.27,"$551,490","$19,778,923"
"Feb 16, 2021",$12.73,$14.72,$12.18,$12.82,"$711,254","$20,669,037"
"Feb 15, 2021",$12.40,$14.53,$10.18,$12.72,"$752,845","$20,506,173"
"Feb 14, 2021",$12.64,$14.86,$12.36,$12.38,"$684,172","$19,968,072"
"Feb 13, 2021",$12.10,$14.58,$11.71,$12.65,"$806,337","$20,393,493"
"Feb 12, 2021",$11.73,$13.19,$10.87,$12.12,"$769,417","$19,542,515"
"Feb 11, 2021",$11.21,$12.37,$10.40,$11.73,"$738,760","$18,918,701"
"Feb 10, 2021",$10.64,$11.95,$9.74,$11.20,"$658,144","$18,059,598"
"Feb 09, 2021",$10.50,$11.51,$9.75,$10.63,"$690,124","$17,148,375"
"Feb 08, 2021",$10.49,$11.01,$10.01,$10.51,"$610,432","$16,944,126"
"Feb 07, 2021",$11.06,$11.39,$10.25,$10.49,"$1,819,521","$16,915,815"
"Feb 06, 2021",$11.43,$11.78,$10.34,$11.06,"$1,876,185","$17,828,286"
"Feb 05, 2021",$11.49,$12.06,$10.75,$11.48,"$2,073,449","$18,512,067"
"Feb 04, 2021",$11.81,$12.59,$10.76,$11.49,"$1,922,934","$18,528,049"
"Feb 03, 2021",$11.14,$11.90,$10.45,$11.81,"$1,929,534","$19,044,374"
"Feb 02, 2021",$11.22,$12.28,$10.96,$11.13,"$1,889,462","$17,942,822"
"Feb 01, 2021",$10.78,$12.51,$10.32,$11.20,"$1,877,895","$18,066,653"
"Jan 31, 2021",$10.13,$11.39,$9.21,$10.77,"$1,859,550","$17,364,664"
"Jan 30, 2021",$10.08,$10.94,$9.71,$10.11,"$1,761,724","$16,311,232"
"Jan 29, 2021",$10.25,$10.46,$9.55,$10.08,"$1,685,922","$16,256,411"
"Jan 28, 2021",$10.01,$10.78,$9.79,$10.16,"$1,678,266","$16,391,321"
"Jan 27, 2021",$10.79,$11.43,$9.82,$10.01,"$1,639,491","$16,140,003"
"Jan 26, 2021",$10.47,$11.20,$10.08,$10.80,"$1,784,804","$17,420,905"
"Jan 25, 2021",$11.39,$11.76,$10.42,$10.46,"$1,594,741","$16,871,723"
"Jan 24, 2021",$11.49,$11.84,$11.09,$11.38,"$1,650,124","$18,355,697"
"Jan 23, 2021",$11.57,$12.05,$11.39,$11.49,"$1,680,449","$18,534,969"
"Jan 22, 2021",$10.98,$12.18,$9.95,$11.57,"$1,702,019","$18,653,646"
"Jan 21, 2021",$12.95,$13.29,$10.86,$10.99,"$1,659,424","$17,715,393"
"Jan 20, 2021",$12.85,$13.54,$11.88,$12.98,"$1,929,105","$20,926,108"
"Jan 19, 2021",$12.35,$13.40,$11.96,$12.90,"$2,034,730","$20,806,827"
"Jan 18, 2021",$12.12,$13.20,$11.59,$12.31,"$1,782,282","$19,845,227"
"Jan 17, 2021",$12.45,$12.98,$11.75,$12.12,"$1,716,704","$19,540,918"
"Jan 16, 2021",$11.96,$13.54,$11.84,$12.45,"$1,755,403","$20,081,001"
"Jan 15, 2021",$11.57,$12.33,$10.89,$11.96,"$1,705,296","$19,294,739"
"Jan 14, 2021",$11.59,$12.65,$10.97,$11.59,"$1,719,478","$18,695,217"
"Jan 13, 2021",$10.03,$11.99,$9.70,$11.57,"$1,769,119","$18,656,367"
"Jan 12, 2021",$10.22,$10.78,$9.65,$10.01,"$1,477,253","$16,147,703"
"Jan 11, 2021",$11.17,$11.19,$8.72,$10.24,"$1,525,106","$16,517,558"
"Jan 10, 2021",$11.77,$12.00,$10.35,$11.17,"$1,504,779","$18,017,079"
"Jan 09, 2021",$11.26,$12.19,$10.24,$11.77,"$1,784,404","$18,978,069"
"Jan 08, 2021",$12.12,$12.88,$10.02,$11.27,"$1,806,088","$18,182,121"
"Jan 07, 2021",$13.54,$13.92,$10.92,$12.13,"$2,041,823","$19,556,668"
"Jan 06, 2021",$13.81,$15.05,$12.77,$13.53,"$2,088,587","$21,815,326"
"Jan 05, 2021",$12.62,$14.54,$12.37,$13.78,"$1,828,974","$22,217,672"
"Jan 04, 2021",$13.07,$13.96,$11.46,$12.59,"$1,742,906","$20,306,042"
"Jan 03, 2021",$13.56,$14.44,$11.61,$13.03,"$1,960,736","$21,010,688"
"Jan 02, 2021",$14.52,$14.55,$12.38,$13.57,"$2,087,244","$21,876,275"
"Jan 01, 2021",$14.34,$15.04,$13.61,$14.52,"$2,206,103","$23,409,460"
"Dec 31, 2020",$16.05,$16.07,$12.93,$14.34,"$2,360,021","$23,124,384"
"Dec 30, 2020",$18.25,$18.86,$13.05,$16.02,"$2,924,829","$25,827,357"
"Dec 29, 2020",$19.23,$21.10,$17.35,$18.24,"$2,191,327","$29,407,945"
"Dec 28, 2020",$16.18,$19.56,$15.66,$19.25,"$1,621,674","$31,045,011"
"Dec 27, 2020",$14.50,$16.45,$14.07,$16.22,"$1,756,982","$26,151,980"
"Dec 26, 2020",$12.87,$14.57,$11.89,$14.50,"$1,115,383","$23,387,310"
"Dec 25, 2020",$12.35,$13.02,$11.76,$12.86,"$988,092","$20,731,777"
"Dec 24, 2020",$11.30,$12.77,$10.69,$12.34,"$1,256,984","$19,905,814"
"Dec 23, 2020",$10.04,$12.78,$8.77,$11.31,"$1,443,248","$18,237,391"
"Dec 22, 2020",$10.07,$10.52,$8.45,$10.03,"$925,368","$16,168,845"
"Dec 21, 2020",$7.48,$11.85,$7.35,$10.12,"$1,215,068","$16,317,053"
"Dec 20, 2020",$7.18,$8.79,$6.86,$7.50,"$434,253","$12,087,153"
"Dec 19, 2020",$6.34,$7.39,$6.30,$7.18,"$380,889","$11,579,148"
"Dec 18, 2020",$5.92,$6.38,$5.75,$6.35,"$307,417","$10,234,158"
"Dec 17, 2020",$5.78,$6.22,$5.48,$5.92,"$286,744","$9,554,341"
"Dec 16, 2020",$5.87,$6.27,$5.50,$5.79,"$300,549","$9,336,190"
"Dec 15, 2020",$6.02,$6.47,$5.53,$5.88,"$295,633","$9,479,381"
"Dec 14, 2020",$5.14,$6.68,$5.12,$6.02,$0,"$9,712,424"
"Dec 13, 2020",$5.08,$5.20,$5.01,$5.14,$0,$0
"Dec 12, 2020",$5.09,$5.23,$4.99,$5.08,$0,$0
"Dec 11, 2020",$4.94,$5.16,$4.68,$5.09,$0,$0
"Dec 10, 2020",$4.99,$5.00,$4.83,$4.94,$0,$0
"Dec 09, 2020",$5.03,$5.03,$4.73,$4.99,$0,$0
"Dec 08, 2020",$5.24,$5.25,$4.99,$5.03,$0,$0
"Dec 07, 2020",$5.19,$5.32,$5.17,$5.24,$0,$0
"Dec 06, 2020",$5.18,$5.24,$5.05,$5.19,$0,$0
"Dec 05, 2020",$5.04,$5.20,$4.98,$5.18,$0,$0
"Dec 04, 2020",$5.31,$5.31,$5.02,$5.04,$0,$0
"Dec 03, 2020",$5.23,$5.47,$4.77,$5.31,"$257,366",$0
"Dec 02, 2020",$4.98,$5.50,$4.86,$5.23,"$262,851",$0
"Dec 01, 2020",$5.07,$5.43,$4.42,$4.98,"$178,497",$0
"Nov 30, 2020",$4.94,$5.25,$4.85,$5.07,"$72,481",$0
"Nov 29, 2020",$5.05,$5.20,$4.76,$4.94,"$188,582",$0
"Nov 28, 2020",$4.94,$5.29,$4.08,$5.05,"$227,183",$0
"Nov 27, 2020",$5.41,$5.52,$4.69,$4.94,"$252,922",$0
"Nov 26, 2020",$5.98,$6.09,$4.80,$5.40,"$254,593",$0
"Nov 25, 2020",$5.54,$6.51,$5.40,$5.96,"$405,910",$0
"Nov 24, 2020",$5.30,$5.94,$5.28,$5.54,"$309,075",$0
"Nov 23, 2020",$5.02,$5.48,$4.91,$5.30,"$294,195",$0
"Nov 22, 2020",$5.18,$5.19,$4.89,$5.03,"$245,926",$0
"Nov 21, 2020",$4.95,$5.40,$4.87,$5.17,"$274,154",$0
"Nov 20, 2020",$4.89,$5.19,$4.75,$4.95,"$241,546",$0
"Nov 19, 2020",$4.76,$5.08,$4.76,$4.89,"$243,290",$0
"Nov 18, 2020",$4.87,$4.91,$4.62,$4.76,"$238,833",$0
"Nov 17, 2020",$5.00,$5.03,$4.73,$4.87,"$246,800",$0
"Nov 16, 2020",$4.73,$5.11,$4.66,$4.84,"$252,524",$0
"Nov 15, 2020",$4.80,$4.94,$4.60,$4.73,"$234,433",$0
"Nov 14, 2020",$4.95,$4.97,$4.65,$4.80,"$225,282",$0
"Nov 13, 2020",$4.83,$5.17,$4.74,$4.95,"$241,220",$0
"Nov 12, 2020",$4.99,$5.05,$4.77,$4.83,"$254,204",$0
"Nov 11, 2020",$5.05,$5.20,$4.90,$4.99,"$234,585",$0
"Nov 10, 2020",$4.96,$5.16,$4.84,$5.05,"$252,900",$0
"Nov 09, 2020",$4.89,$4.98,$4.72,$4.96,"$236,853",$0
"Nov 08, 2020",$4.65,$4.99,$4.55,$4.89,"$242,476",$0
"Nov 07, 2020",$4.96,$5.14,$4.52,$4.65,"$243,196",$0
"Nov 06, 2020",$4.47,$4.99,$4.47,$4.96,"$234,068",$0
"Nov 05, 2020",$4.74,$4.76,$4.37,$4.47,"$226,491",$0
"Nov 04, 2020",$4.70,$4.84,$4.53,$4.74,"$228,769",$0
"Nov 03, 2020",$4.72,$4.96,$4.46,$4.70,"$230,433",$0
"Nov 02, 2020",$4.97,$5.04,$4.67,$4.72,"$245,478",$0
"Nov 01, 2020",$4.98,$5.08,$4.87,$4.97,"$246,083",$0
"Oct 31, 2020",$4.90,$5.08,$4.78,$4.98,"$227,392",$0
"Oct 30, 2020",$4.55,$5.11,$4.25,$4.90,"$243,742",$0
"Oct 29, 2020",$4.81,$4.84,$4.52,$4.55,"$222,039",$0
"Oct 28, 2020",$4.86,$4.92,$4.61,$4.81,"$228,093",$0
"Oct 27, 2020",$4.95,$5.05,$4.73,$4.86,"$243,065",$0
"Oct 26, 2020",$5.11,$5.20,$4.81,$4.95,"$240,358",$0
"Oct 25, 2020",$5.37,$5.37,$4.92,$5.11,"$257,438",$0
"Oct 24, 2020",$4.89,$5.38,$4.88,$5.37,"$275,628",$0
"Oct 23, 2020",$5.07,$5.09,$4.74,$4.89,"$245,267",$0
"Oct 22, 2020",$5.08,$5.26,$5.01,$5.07,"$266,592",$0
"Oct 21, 2020",$5.04,$5.30,$4.95,$5.08,"$245,319",$0
"Oct 20, 2020",$5.08,$5.31,$4.92,$5.04,"$275,528",$0
"Oct 19, 2020",$5.10,$5.23,$4.63,$5.08,"$290,501",$0
"Oct 18, 2020",$5.06,$5.31,$4.79,$5.10,"$338,728",$0
"Oct 17, 2020",$4.31,$5.32,$4.09,$5.06,"$354,325",$0
"Oct 16, 2020",$4.12,$4.51,$3.88,$4.31,"$256,398",$0
"Oct 15, 2020",$3.61,$4.30,$3.51,$4.12,"$313,741",$0
"Oct 14, 2020",$3.33,$3.79,$3.26,$3.61,"$188,742",$0
"Oct 13, 2020",$3.38,$3.59,$3.28,$3.33,"$164,198",$0
"Oct 12, 2020",$3.31,$3.48,$3.27,$3.38,"$174,591",$0
"Oct 11, 2020",$3.30,$3.45,$3.22,$3.31,"$168,459",$0
"Oct 10, 2020",$3.25,$3.41,$3.12,$3.30,"$164,648",$0
"Oct 09, 2020",$3.11,$3.28,$3.04,$3.25,"$170,246",$0
"Oct 08, 2020",$3.03,$3.15,$3.00,$3.11,"$153,489",$0
"Oct 07, 2020",$2.92,$3.09,$2.82,$3.03,"$166,539",$0
"Oct 06, 2020",$3.16,$3.22,$2.75,$2.92,"$149,601",$0
"Oct 05, 2020",$3.24,$3.50,$2.92,$3.16,"$187,752",$0
"Oct 04, 2020",$3.35,$3.44,$3.15,$3.25,"$173,508",$0
"Oct 03, 2020",$3.33,$3.43,$3.25,$3.35,"$162,626",$0
"Oct 02, 2020",$3.51,$3.51,$3.24,$3.29,"$165,418",$0
"Oct 01, 2020",$3.69,$3.82,$3.37,$3.51,"$183,089",$0
"Sep 30, 2020",$3.56,$4.03,$3.50,$3.69,"$194,304",$0
"Sep 29, 2020",$3.51,$3.55,$3.44,$3.55,"$172,452",$0
"Sep 28, 2020",$3.62,$3.68,$3.40,$3.51,"$171,360",$0
"Sep 27, 2020",$3.68,$3.80,$3.56,$3.62,"$175,966",$0
"Sep 26, 2020",$3.72,$3.79,$3.63,$3.68,"$182,814",$0
"Sep 25, 2020",$3.77,$3.82,$3.57,$3.72,"$179,023",$0
"Sep 24, 2020",$3.45,$3.81,$3.42,$3.77,"$192,062",$0
"Sep 23, 2020",$3.72,$3.74,$3.44,$3.45,"$165,876",$0
"Sep 22, 2020",$3.49,$3.95,$3.39,$3.73,"$197,652",$0
"Sep 21, 2020",$3.70,$3.81,$3.31,$3.49,"$188,848",$0
"Sep 20, 2020",$3.83,$3.91,$3.59,$3.70,"$177,648",$0
"Sep 19, 2020",$3.91,$4.02,$3.61,$3.83,"$199,591",$0
"Sep 18, 2020",$4.15,$4.24,$3.77,$3.91,"$203,300",$0
"Sep 17, 2020",$4.06,$4.26,$3.95,$4.15,"$225,839",$0
"Sep 16, 2020",$4.09,$4.17,$3.71,$4.06,"$211,257",$0
"Sep 15, 2020",$4.40,$4.52,$3.90,$4.08,"$218,673",$0
"Sep 14, 2020",$4.11,$4.62,$3.96,$4.40,"$228,348",$0
"Sep 13, 2020",$4.07,$4.53,$3.57,$4.13,"$236,058",$0
"Sep 12, 2020",$3.49,$4.08,$3.38,$4.08,"$183,121",$0
"Sep 11, 2020",$3.82,$4.27,$3.26,$3.49,"$195,008",$0
"Sep 10, 2020",$3.15,$3.99,$3.14,$3.82,"$186,407",$0
"Sep 09, 2020",$2.90,$3.26,$2.73,$3.15,"$163,380",$0
"Sep 08, 2020",$2.93,$3.02,$2.79,$2.89,"$148,818",$0
"Sep 07, 2020",$2.94,$3.12,$2.67,$2.93,"$147,974",$0
"Sep 06, 2020",$2.74,$3.00,$2.61,$2.94,"$143,592",$0
"Sep 05, 2020",$3.18,$3.27,$2.58,$2.74,"$139,528",$0
"Sep 04, 2020",$2.90,$3.23,$2.85,$3.18,"$169,989",$0
"Sep 03, 2020",$3.58,$3.83,$2.83,$2.90,"$168,684",$0
"Sep 02, 2020",$3.66,$3.69,$3.37,$3.58,"$199,712",$0
"Sep 01, 2020",$3.56,$3.89,$3.50,$3.66,"$202,063",$0
"Aug 31, 2020",$3.62,$3.71,$3.48,$3.57,"$192,802",$0
"Aug 30, 2020",$3.57,$3.70,$3.49,$3.62,"$198,130",$0
"Aug 29, 2020",$3.68,$3.69,$3.50,$3.57,"$191,588",$0
"Aug 28, 2020",$3.62,$3.80,$3.52,$3.68,"$231,122",$0
"Aug 27, 2020",$3.83,$3.92,$3.60,$3.62,"$190,527",$0
"Aug 26, 2020",$3.81,$4.06,$3.72,$3.83,"$212,637",$0
"Aug 25, 2020",$4.26,$4.27,$3.65,$3.81,"$268,398",$0
"Aug 24, 2020",$4.46,$4.56,$4.10,$4.26,"$249,175",$0
"Aug 23, 2020",$4.27,$4.77,$4.08,$4.46,"$257,488",$0
"Aug 22, 2020",$3.94,$4.32,$3.91,$4.28,"$223,813",$0
"Aug 21, 2020",$4.24,$4.39,$3.81,$3.97,"$210,613",$0
"Aug 20, 2020",$3.89,$4.42,$3.82,$4.23,"$233,051",$0
"Aug 19, 2020",$4.43,$4.54,$3.74,$3.89,"$202,519",$0
"Aug 18, 2020",$4.58,$5.16,$4.06,$4.46,"$293,559",$0
"Aug 17, 2020",$4.45,$4.76,$4.17,$4.57,"$246,572",$0
"Aug 16, 2020",$4.47,$4.67,$4.30,$4.45,"$242,772",$0
"Aug 15, 2020",$4.52,$4.56,$4.14,$4.47,"$219,011",$0
"Aug 14, 2020",$4.87,$5.22,$4.23,$4.51,"$331,737",$0
"Aug 13, 2020",$4.25,$4.92,$4.09,$4.87,"$307,864",$0
"Aug 12, 2020",$4.05,$4.38,$3.68,$4.24,"$412,402",$0
"Aug 11, 2020",$3.94,$4.45,$3.79,$4.00,"$446,049",$0
"Aug 10, 2020",$3.92,$4.07,$3.60,$3.94,"$222,106",$0
"Aug 09, 2020",$3.85,$4.03,$3.64,$3.92,"$208,184",$0
"Aug 08, 2020",$3.87,$3.96,$3.77,$3.85,"$203,689",$0
"Aug 07, 2020",$3.84,$4.04,$3.69,$3.88,"$213,142",$0
"Aug 06, 2020",$3.91,$4.04,$3.72,$3.83,"$194,907",$0
"Aug 05, 2020",$4.00,$4.08,$3.71,$3.91,"$211,241",$0
"Aug 04, 2020",$3.90,$4.09,$3.81,$4.01,"$209,693",$0
"Aug 03, 2020",$3.81,$4.12,$3.74,$3.90,"$191,763",$0
"Aug 02, 2020",$4.05,$4.05,$3.46,$3.82,"$200,424",$0
"Aug 01, 2020",$4.35,$4.35,$3.80,$4.04,"$214,149",$0
"Jul 31, 2020",$3.96,$4.94,$3.96,$4.34,"$188,932",$0
"Jul 30, 2020",$3.81,$4.36,$3.74,$3.96,"$219,515",$0
"Jul 29, 2020",$3.72,$3.91,$3.70,$3.81,"$189,926",$0
"Jul 28, 2020",$3.64,$3.92,$3.57,$3.72,"$199,320",$0
"Jul 27, 2020",$3.82,$3.94,$3.54,$3.65,"$206,689",$0
"Jul 26, 2020",$3.97,$4.04,$3.79,$3.82,"$208,259",$0
"Jul 25, 2020",$4.06,$4.16,$3.93,$3.97,"$207,833",$0
"Jul 24, 2020",$4.13,$4.23,$3.99,$4.06,"$147,960",$0
"Jul 23, 2020",$4.28,$4.37,$4.04,$4.13,"$98,827",$0
"Jul 22, 2020",$4.32,$4.47,$4.22,$4.28,"$186,772",$0
"Jul 21, 2020",$4.20,$4.50,$4.00,$4.32,"$239,596",$0
"Jul 20, 2020",$3.86,$4.28,$3.71,$4.19,"$186,678",$0
"Jul 19, 2020",$3.91,$4.03,$3.66,$3.86,"$122,459",$0
"Jul 18, 2020",$4.02,$4.08,$3.85,$3.86,"$17,571",$0
"Jul 17, 2020",$3.90,$4.07,$3.89,$4.02,"$110,255",$0
"Jul 16, 2020",$4.19,$4.28,$3.90,$3.91,"$139,706",$0
"Jul 15, 2020",$4.22,$4.34,$4.11,$4.20,"$132,015",$0
"Jul 14, 2020",$4.22,$4.37,$4.01,$4.22,"$148,530",$0
"Jul 13, 2020",$4.31,$4.52,$3.93,$4.22,"$145,579",$0
"Jul 12, 2020",$4.03,$4.47,$3.92,$4.31,"$212,607",$0
"Jul 11, 2020",$4.21,$4.37,$3.89,$4.03,"$129,380",$0
"Jul 10, 2020",$4.30,$4.39,$4.16,$4.21,"$136,535",$0
"Jul 09, 2020",$4.39,$4.64,$4.14,$4.30,"$141,380",$0
"Jul 08, 2020",$4.42,$4.58,$4.31,$4.39,"$114,905",$0
"Jul 07, 2020",$4.62,$4.72,$4.39,$4.42,"$139,360",$0
"Jul 06, 2020",$4.73,$4.85,$4.46,$4.62,"$130,830",$0
"Jul 05, 2020",$4.90,$5.05,$4.51,$4.73,"$246,223",$0
"Jul 04, 2020",$4.35,$5.17,$4.34,$4.90,"$303,764",$0
"Jul 03, 2020",$4.29,$4.39,$3.98,$4.34,"$259,474",$0
"Jul 02, 2020",$4.61,$4.61,$4.11,$4.28,"$291,484",$0
"Jul 01, 2020",$4.68,$4.80,$4.23,$4.61,"$338,036",$0
"Jun 30, 2020",$5.02,$5.06,$4.62,$4.67,"$290,058",$0
"Jun 29, 2020",$5.06,$5.09,$4.73,$5.03,"$307,147",$0
"Jun 28, 2020",$5.03,$5.21,$4.66,$5.06,"$335,636",$0
"Jun 27, 2020",$5.79,$6.00,$5.01,$5.03,"$337,452",$0
"Jun 26, 2020",$6.28,$6.36,$5.66,$5.81,"$306,668",$0
"Jun 25, 2020",$6.75,$6.82,$6.24,$6.28,"$316,601",$0
"Jun 24, 2020",$2.54,$8.21,$2.52,$6.74,"$2,474,641",$0
