Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2021",$1.08,$1.13,$1.05,$1.08,"$115,612","$376,526,153"
"May 25, 2021",$1.10,$1.19,$1.06,$1.08,"$79,316","$375,703,500"
"May 24, 2021",$0.9098,$1.38,$0.9059,$1.10,"$181,961","$382,290,627"
"May 23, 2021",$1.08,$1.32,$0.7066,$0.9098,"$49,012","$317,290,238"
"May 22, 2021",$1.01,$1.19,$0.9846,$1.08,"$14,267","$375,847,582"
"May 21, 2021",$1.30,$1.35,$0.9802,$1.01,"$100,763","$350,846,377"
"May 20, 2021",$1.19,$1.37,$1.12,$1.30,"$98,545","$454,185,509"
"May 19, 2021",$1.66,$1.70,$1.12,$1.19,"$122,298","$415,875,686"
"May 18, 2021",$1.81,$1.84,$1.64,$1.66,"$246,165","$578,308,461"
"May 17, 2021",$1.72,$2.32,$1.67,$1.84,"$824,387","$640,113,676"
"May 16, 2021",$1.52,$2.54,$1.49,$1.72,"$617,034","$599,061,841"
"May 15, 2021",$1.51,$1.67,$1.44,$1.51,"$94,303","$527,002,177"
"May 14, 2021",$1.41,$2.39,$1.39,$1.51,"$553,826","$525,602,376"
"May 13, 2021",$1.32,$1.42,$1.26,$1.41,"$23,942","$492,520,541"
"May 12, 2021",$1.50,$1.54,$1.34,$1.34,"$49,558","$467,446,013"
"May 11, 2021",$1.50,$1.55,$1.45,$1.50,"$81,433","$521,589,151"
"May 10, 2021",$1.61,$1.68,$1.42,$1.50,"$119,276","$522,979,579"
"May 09, 2021",$1.54,$1.77,$1.46,$1.61,"$131,808","$561,367,112"
"May 08, 2021",$1.51,$1.56,$1.51,$1.54,"$6,884","$538,585,845"
"May 07, 2021",$1.51,$1.57,$1.47,$1.51,"$111,227","$526,306,137"
"May 06, 2021",$1.50,$1.58,$1.43,$1.50,"$126,062","$523,945,076"
"May 05, 2021",$1.45,$1.65,$1.41,$1.50,"$127,274","$524,636,640"
"May 04, 2021",$1.61,$1.64,$1.43,$1.45,"$124,576","$506,064,173"
"May 03, 2021",$1.62,$1.71,$1.48,$1.61,"$141,132","$561,538,212"
"May 02, 2021",$1.56,$1.79,$1.53,$1.62,"$132,800","$564,355,112"
"May 01, 2021",$1.52,$1.59,$1.49,$1.56,"$50,940","$542,658,119"
"Apr 30, 2021",$1.47,$1.55,$1.45,$1.52,"$104,907","$529,389,991"
"Apr 29, 2021",$1.53,$1.54,$1.42,$1.47,"$126,645","$513,164,125"
"Apr 28, 2021",$1.54,$1.59,$1.45,$1.52,"$122,079","$531,482,304"
"Apr 27, 2021",$1.45,$1.69,$1.40,$1.54,"$172,276","$537,255,702"
"Apr 26, 2021",$1.22,$1.68,$1.22,$1.45,"$176,883","$505,097,077"
"Apr 25, 2021",$1.14,$1.28,$1.13,$1.22,"$54,047","$426,800,736"
"Apr 24, 2021",$1.40,$1.40,$1.09,$1.14,"$37,867","$398,820,683"
"Apr 23, 2021",$1.41,$1.42,$1.12,$1.40,"$98,699","$488,097,147"
"Apr 22, 2021",$1.48,$1.55,$1.37,$1.41,"$96,123","$493,149,106"
"Apr 21, 2021",$1.51,$1.55,$1.47,$1.48,"$87,050","$514,385,693"
"Apr 20, 2021",$1.53,$1.56,$1.41,$1.51,"$104,685","$526,555,342"
"Apr 19, 2021",$1.57,$1.57,$1.48,$1.53,"$110,888","$533,992,745"
"Apr 18, 2021",$1.58,$1.59,$1.48,$1.57,"$14,668","$548,437,660"
"Apr 17, 2021",$1.59,$1.66,$1.58,$1.58,"$19,669","$550,514,212"
"Apr 16, 2021",$1.64,$1.64,$1.58,$1.59,"$94,635","$552,919,857"
"Apr 15, 2021",$1.62,$1.67,$1.57,$1.63,"$107,442","$569,287,105"
"Apr 14, 2021",$1.66,$1.66,$1.57,$1.58,"$106,829","$550,466,578"
"Apr 13, 2021",$1.66,$1.68,$1.61,$1.66,"$94,905","$579,232,157"
"Apr 12, 2021",$1.72,$1.74,$1.61,$1.66,"$107,738","$578,244,411"
"Apr 11, 2021",$1.79,$1.81,$1.65,$1.72,"$70,963","$600,767,799"
"Apr 10, 2021",$1.69,$2.36,$1.64,$1.79,"$284,917","$623,886,998"
"Apr 09, 2021",$1.64,$1.73,$1.62,$1.69,"$112,247","$588,180,433"
"Apr 08, 2021",$1.52,$1.69,$1.52,$1.64,"$108,412","$570,843,241"
"Apr 07, 2021",$1.66,$1.66,$1.52,$1.52,"$116,493","$531,655,740"
"Apr 06, 2021",$1.71,$1.73,$1.62,$1.66,"$85,406","$577,942,142"
"Apr 05, 2021",$1.73,$1.77,$1.68,$1.72,"$94,938","$601,542,572"
"Apr 04, 2021",$1.74,$1.85,$1.66,$1.73,"$83,353","$603,398,877"
"Apr 03, 2021",$1.67,$1.92,$1.66,$1.74,"$72,840","$605,301,865"
"Apr 02, 2021",$1.71,$1.71,$1.64,$1.67,"$31,130","$582,721,824"
"Apr 01, 2021",$1.77,$1.79,$1.68,$1.71,"$91,410","$596,656,467"
"Mar 31, 2021",$1.77,$1.82,$1.72,$1.77,"$106,183","$618,308,213"
"Mar 30, 2021",$1.88,$1.92,$1.69,$1.77,"$160,683","$615,729,669"
"Mar 29, 2021",$1.81,$2.12,$1.73,$1.88,"$204,622","$656,291,362"
"Mar 28, 2021",$2.21,$2.47,$1.49,$1.81,"$342,641","$632,818,164"
"Mar 27, 2021",$1.35,$2.68,$1.33,$2.25,"$630,761","$785,650,518"
"Mar 26, 2021",$1.32,$1.38,$1.31,$1.35,"$70,399","$469,115,303"
"Mar 25, 2021",$1.39,$1.43,$1.31,$1.32,"$91,571","$461,055,127"
"Mar 24, 2021",$1.44,$1.49,$1.37,$1.39,"$69,688","$483,421,835"
"Mar 23, 2021",$1.49,$1.58,$1.39,$1.44,"$134,821","$503,346,820"
"Mar 22, 2021",$1.46,$1.94,$1.46,$1.49,"$494,467","$520,223,190"
"Mar 21, 2021",$1.29,$1.63,$1.26,$1.46,"$234,904","$508,200,232"
"Mar 20, 2021",$1.28,$1.31,$1.22,$1.29,"$40,790","$448,893,778"
"Mar 19, 2021",$1.25,$1.29,$1.23,$1.28,"$68,256","$446,542,673"
"Mar 18, 2021",$1.26,$1.30,$1.21,$1.25,"$101,595","$436,269,560"
"Mar 17, 2021",$1.21,$1.35,$1.20,$1.24,"$115,999","$433,680,813"
"Mar 16, 2021",$1.10,$1.32,$1.06,$1.21,"$163,863","$420,580,872"
"Mar 15, 2021",$1.15,$1.16,$0.9942,$1.10,"$63,849","$382,350,356"
"Mar 14, 2021",$1.17,$1.18,$1.10,$1.15,"$48,634","$401,870,802"
"Mar 13, 2021",$1.14,$1.21,$1.13,$1.17,"$49,683","$406,524,086"
"Mar 12, 2021",$1.18,$1.21,$1.12,$1.15,"$89,618","$399,320,216"
"Mar 11, 2021",$1.14,$1.19,$1.10,$1.18,"$34,986","$411,210,497"
"Mar 10, 2021",$1.19,$1.19,$1.12,$1.14,"$65,540","$395,931,398"
"Mar 09, 2021",$1.15,$1.19,$1.13,$1.18,"$97,165","$413,156,830"
"Mar 08, 2021",$1.12,$1.24,$1.09,$1.15,"$133,010","$399,376,903"
"Mar 07, 2021",$1.12,$1.15,$1.07,$1.12,"$51,077","$389,187,081"
"Mar 06, 2021",$1.12,$1.13,$1.08,$1.12,"$43,211","$390,909,896"
"Mar 05, 2021",$1.08,$1.16,$1.06,$1.12,"$125,228","$391,560,244"
"Mar 04, 2021",$1.12,$1.14,$1.08,$1.08,"$112,388","$378,034,320"
"Mar 03, 2021",$1.07,$1.14,$1.07,$1.12,"$112,517","$389,335,312"
"Mar 02, 2021",$1.09,$1.13,$1.06,$1.07,"$77,490","$373,618,406"
"Mar 01, 2021",$1.01,$1.09,$1.01,$1.09,"$48,016","$379,702,671"
"Feb 28, 2021",$1.10,$1.11,$0.9446,$1.01,"$31,512","$352,703,068"
"Feb 27, 2021",$1.07,$1.17,$1.07,$1.10,"$43,399","$383,399,764"
"Feb 26, 2021",$1.11,$1.13,$1.01,$1.07,"$40,805","$374,315,762"
"Feb 25, 2021",$1.26,$1.28,$1.11,$1.12,"$49,207","$389,457,393"
"Feb 24, 2021",$1.35,$1.35,$1.15,$1.26,"$66,487","$439,703,856"
"Feb 23, 2021",$1.50,$1.50,$1.07,$1.35,"$100,762","$471,041,533"
"Feb 22, 2021",$1.55,$1.55,$1.17,$1.50,"$89,464","$522,362,889"
"Feb 21, 2021",$1.55,$1.60,$1.39,$1.55,"$137,184","$541,459,429"
"Feb 20, 2021",$1.51,$1.58,$1.39,$1.55,"$126,616","$539,514,126"
"Feb 19, 2021",$1.46,$1.51,$1.31,$1.51,"$115,495","$527,124,621"
"Feb 18, 2021",$1.45,$1.57,$1.34,$1.46,"$145,778","$509,544,139"
"Feb 17, 2021",$1.48,$1.54,$1.27,$1.45,"$131,458","$503,998,791"
"Feb 16, 2021",$1.46,$1.61,$1.31,$1.48,"$145,645","$515,909,922"
"Feb 15, 2021",$1.39,$1.53,$1.30,$1.46,"$180,436","$508,284,785"
"Feb 14, 2021",$1.35,$1.57,$1.22,$1.39,"$144,584","$484,075,074"
"Feb 13, 2021",$1.47,$1.57,$1.20,$1.35,"$132,155","$471,080,811"
"Feb 12, 2021",$1.52,$1.61,$1.29,$1.47,"$125,319","$512,196,044"
"Feb 11, 2021",$1.44,$1.56,$1.32,$1.52,"$155,359","$529,077,142"
"Feb 10, 2021",$1.49,$1.52,$1.23,$1.44,"$163,656","$501,645,495"
"Feb 09, 2021",$1.50,$1.61,$1.37,$1.49,"$202,251","$520,519,338"
"Feb 08, 2021",$1.27,$1.55,$1.26,$1.50,"$141,472","$521,576,649"
"Feb 07, 2021",$1.29,$1.42,$1.14,$1.27,"$138,665","$443,584,173"
"Feb 06, 2021",$1.41,$1.47,$1.26,$1.28,"$90,824","$447,987,617"
"Feb 05, 2021",$1.39,$1.43,$1.26,$1.40,"$154,148","$489,190,021"
"Feb 04, 2021",$1.54,$1.56,$1.28,$1.39,"$160,180","$483,743,452"
"Feb 03, 2021",$1.52,$1.70,$1.42,$1.54,"$238,833","$535,869,684"
"Feb 02, 2021",$1.51,$1.57,$1.40,$1.51,"$132,317","$528,268,434"
"Feb 01, 2021",$1.49,$1.58,$1.40,$1.50,"$175,463","$524,423,646"
"Jan 31, 2021",$1.52,$1.57,$1.38,$1.49,"$139,199","$519,268,843"
"Jan 30, 2021",$1.49,$1.55,$1.38,$1.52,"$168,541","$529,999,601"
"Jan 29, 2021",$1.72,$1.90,$1.46,$1.49,"$236,742","$519,290,218"
"Jan 28, 2021",$1.47,$1.72,$1.44,$1.67,"$339,144","$582,650,392"
"Jan 27, 2021",$1.61,$1.71,$1.36,$1.47,"$183,071","$513,057,368"
"Jan 26, 2021",$1.77,$1.77,$1.48,$1.61,"$190,213","$562,359,412"
"Jan 25, 2021",$1.60,$1.91,$1.55,$1.77,"$226,732","$618,347,855"
"Jan 24, 2021",$1.73,$1.85,$1.45,$1.60,"$219,995","$559,262,535"
"Jan 23, 2021",$1.75,$1.87,$1.54,$1.73,"$225,893","$602,826,088"
"Jan 22, 2021",$1.34,$1.88,$1.24,$1.75,"$431,720","$610,618,060"
"Jan 21, 2021",$1.48,$1.67,$1.24,$1.34,"$249,004","$468,466,865"
"Jan 20, 2021",$1.52,$1.70,$1.31,$1.49,"$324,828","$518,380,756"
"Jan 19, 2021",$1.91,$1.94,$1.48,$1.52,"$295,767","$530,941,067"
"Jan 18, 2021",$1.72,$2.04,$1.56,$1.91,"$643,657","$666,356,812"
"Jan 17, 2021",$1.77,$1.98,$1.43,$1.72,"$569,571","$599,829,377"
"Jan 16, 2021",$2.16,$2.16,$1.65,$1.77,"$376,400","$618,840,026"
"Jan 15, 2021",$2.00,$2.42,$1.58,$2.16,"$1,065,029","$752,006,248"
"Jan 14, 2021",$0.5502,$2.29,$0.5338,$2.00,"$1,828,600","$696,889,384"
"Jan 13, 2021",$0.4301,$0.551,$0.4113,$0.5505,"$585,390","$186,751,420"
"Jan 12, 2021",$0.4582,$0.4709,$0.41,$0.4303,"$165,571","$145,967,500"
"Jan 11, 2021",$0.5087,$0.5095,$0.392,$0.4577,"$216,286","$155,278,648"
"Jan 10, 2021",$0.5413,$0.5579,$0.4662,$0.5089,"$137,475","$172,632,295"
"Jan 09, 2021",$0.5149,$0.5679,$0.512,$0.5426,"$167,554","$184,057,339"
"Jan 08, 2021",$0.5046,$0.5404,$0.4567,$0.5152,"$232,993","$174,760,887"
"Jan 07, 2021",$0.5432,$0.5565,$0.4989,$0.505,"$228,582","$171,317,806"
"Jan 06, 2021",$0.4748,$0.5477,$0.4616,$0.5435,"$255,690","$184,364,045"
"Jan 05, 2021",$0.4627,$0.482,$0.4144,$0.4751,"$267,926","$161,153,120"
"Jan 04, 2021",$0.4516,$0.5025,$0.4057,$0.459,"$295,581","$155,713,459"
"Jan 03, 2021",$0.4617,$0.5105,$0.4332,$0.4528,"$243,834","$153,600,741"
"Jan 02, 2021",$0.4734,$0.4917,$0.4376,$0.4609,"$270,703","$156,359,396"
"Jan 01, 2021",$0.4694,$0.493,$0.4273,$0.4734,"$506,055","$160,583,027"
"Dec 31, 2020",$0.4899,$0.512,$0.418,$0.4696,"$648,646","$159,297,914"
"Dec 30, 2020",$0.4774,$0.4941,$0.421,$0.4898,"$317,064","$166,148,828"
"Dec 29, 2020",$0.4873,$0.4907,$0.41,$0.4774,"$308,175","$161,956,100"
"Dec 28, 2020",$0.4664,$0.5063,$0.3858,$0.4883,"$312,319","$165,663,084"
"Dec 27, 2020",$0.5077,$0.5296,$0.3825,$0.467,"$233,689","$158,426,360"
"Dec 26, 2020",$0.4936,$0.5153,$0.4706,$0.5065,"$278,005","$171,837,624"
"Dec 25, 2020",$0.4559,$0.4937,$0.435,$0.4937,"$243,726","$167,489,296"
"Dec 24, 2020",$0.452,$0.477,$0.407,$0.4564,"$184,077","$154,824,489"
"Dec 23, 2020",$0.4832,$0.4881,$0.4361,$0.452,"$308,275","$153,343,174"
"Dec 22, 2020",$0.5034,$0.5142,$0.4744,$0.4837,"$333,755","$164,084,817"
"Dec 21, 2020",$0.5918,$0.5918,$0.4601,$0.5041,"$406,154","$171,006,268"
"Dec 20, 2020",$0.601,$0.6312,$0.5113,$0.593,"$295,990","$201,160,557"
"Dec 19, 2020",$0.5982,$0.6366,$0.5299,$0.6009,"$323,362","$203,829,617"
"Dec 18, 2020",$0.6053,$0.6364,$0.5104,$0.5974,"$405,887","$202,669,649"
"Dec 17, 2020",$0.6017,$0.6564,$0.5293,$0.6055,"$430,229","$205,407,659"
"Dec 16, 2020",$0.5621,$0.6089,$0.5459,$0.6017,"$382,093","$204,109,612"
"Dec 15, 2020",$0.5723,$0.5759,$0.4934,$0.5621,"$346,335","$190,685,708"
"Dec 14, 2020",$0.5546,$0.5743,$0.5139,$0.5725,"$337,818","$194,222,774"
"Dec 13, 2020",$0.553,$0.5635,$0.5099,$0.5538,"$250,703","$187,862,868"
"Dec 12, 2020",$0.5511,$0.5919,$0.4918,$0.5528,"$251,715","$187,513,638"
"Dec 11, 2020",$0.5589,$0.5697,$0.4843,$0.5515,"$322,256","$187,082,917"
"Dec 10, 2020",$0.5617,$0.5822,$0.4929,$0.5592,"$319,346","$189,683,102"
"Dec 09, 2020",$0.5775,$0.593,$0.501,$0.562,"$286,912","$190,642,234"
"Dec 08, 2020",$0.6049,$0.6202,$0.5406,$0.5771,"$332,194","$195,774,044"
"Dec 07, 2020",$0.6365,$0.6509,$0.5316,$0.605,"$358,435","$205,226,597"
"Dec 06, 2020",$0.6315,$0.6524,$0.5982,$0.636,"$280,829","$215,750,047"
"Dec 05, 2020",$0.6572,$0.6789,$0.6062,$0.6315,"$195,117","$214,216,151"
"Dec 04, 2020",$0.6476,$0.6647,$0.6288,$0.6572,"$110,053","$222,957,680"
"Dec 03, 2020",$0.6624,$0.6624,$0.618,$0.6477,"$257,493","$219,726,250"
"Dec 02, 2020",$0.6202,$0.6651,$0.5948,$0.6625,"$408,829","$224,737,705"
"Dec 01, 2020",$0.6859,$0.7013,$0.5686,$0.6179,"$472,251","$209,627,052"
"Nov 30, 2020",$0.6962,$0.726,$0.5753,$0.6859,"$491,509","$232,689,479"
"Nov 29, 2020",$0.7248,$0.7248,$0.5938,$0.6962,"$387,636","$236,177,731"
"Nov 28, 2020",$0.6803,$0.7248,$0.5922,$0.7248,"$383,269","$245,885,926"
"Nov 27, 2020",$0.5975,$0.7067,$0.5664,$0.6803,"$417,072","$230,787,771"
"Nov 26, 2020",$0.695,$0.7145,$0.5506,$0.5975,"$380,760","$202,674,933"
"Nov 25, 2020",$0.7054,$0.7623,$0.6421,$0.6953,"$470,056","$235,868,798"
"Nov 24, 2020",$0.6903,$3.28,$0.6428,$0.7054,"$467,072","$239,288,840"
"Nov 23, 2020",$0.3719,$0.767,$0.3658,$0.6908,"$448,463","$234,352,715"
"Nov 22, 2020",$0.7179,$0.914,$0.3719,$0.3719,"$37,672","$126,168,746"
"Nov 21, 2020",$0.6725,$0.8579,$0.6047,$0.7179,"$173,666","$243,534,130"
"Nov 20, 2020",$0.6334,$0.8805,$0.579,$0.6726,"$219,652","$228,154,393"
"Nov 19, 2020",$0.7632,$0.8439,$0.6101,$0.6334,"$267,954","$214,868,026"
"Nov 18, 2020",$0.8125,$1.14,$0.6718,$0.7631,"$299,820","$258,873,797"
"Nov 17, 2020",$0.7453,$0.9379,$0.6538,$0.8125,"$333,836","$275,616,989"
"Nov 16, 2020",$0.7493,$0.9603,$0.6987,$0.7023,"$296,015","$238,238,324"
"Nov 15, 2020",$0.7943,$0.8759,$0.6624,$0.7493,"$258,788","$254,173,351"
"Nov 14, 2020",$0.8676,$0.9957,$0.6786,$0.7943,"$291,842","$269,442,118"
"Nov 13, 2020",$0.8601,$0.9055,$0.7749,$0.8676,"$468,801","$294,326,086"
"Nov 12, 2020",$0.8449,$0.8828,$0.7548,$0.8601,"$353,712","$291,779,283"
"Nov 11, 2020",$0.881,$0.8989,$0.7705,$0.8445,"$460,901","$286,491,616"
"Nov 10, 2020",$0.9387,$1.01,$0.7632,$0.8809,"$459,645","$298,831,161"
"Nov 09, 2020",$0.9684,$1.15,$0.7926,$0.9387,"$419,853","$318,448,904"
"Nov 08, 2020",$0.8264,$1.00,$0.8087,$0.9684,"$476,248","$328,504,283"
"Nov 07, 2020",$0.8733,$0.9043,$0.7483,$0.8264,"$463,753","$280,332,112"
"Nov 06, 2020",$0.9562,$1.10,$0.7851,$0.8756,"$584,884","$297,031,394"
"Nov 05, 2020",$0.916,$1.11,$0.8055,$0.9563,"$699,641","$324,392,445"
"Nov 04, 2020",$0.5682,$0.9156,$0.5592,$0.9156,"$566,556","$310,592,499"
"Nov 03, 2020",$0.5697,$0.582,$0.5331,$0.5672,"$378,134","$192,406,667"
"Nov 02, 2020",$0.5563,$0.5887,$0.5327,$0.57,"$219,405","$193,351,978"
"Nov 01, 2020",$0.5764,$0.6047,$0.5271,$0.5556,"$319,946","$188,460,778"
"Oct 31, 2020",$0.6348,$0.6381,$0.5594,$0.5764,"$594,997","$195,525,762"
"Oct 30, 2020",$0.6467,$0.6693,$0.5844,$0.6348,"$651,923","$215,337,421"
"Oct 29, 2020",$0.6537,$0.6794,$0.6121,$0.6471,"$697,827","$219,530,638"
"Oct 28, 2020",$0.6791,$0.6873,$0.6234,$0.6538,"$679,229","$221,799,876"
"Oct 27, 2020",$0.6623,$0.8532,$0.5975,$0.6785,"$597,190","$230,184,086"
"Oct 26, 2020",$0.7147,$0.7429,$0.6286,$0.6622,"$596,364","$224,633,861"
"Oct 25, 2020",$0.665,$0.7254,$0.5886,$0.7144,"$547,611","$242,363,372"
"Oct 24, 2020",$0.7249,$0.7379,$0.6519,$0.6651,"$488,404","$225,620,607"
"Oct 23, 2020",$0.7302,$0.7586,$0.6739,$0.7248,"$531,952","$245,873,510"
"Oct 22, 2020",$0.8016,$0.8016,$0.702,$0.7318,"$636,855","$254,645,594"
"Oct 21, 2020",$0.7867,$0.8443,$0.6867,$0.8012,"$769,700","$278,825,254"
"Oct 20, 2020",$0.8282,$0.8449,$0.7208,$0.798,"$579,679","$277,687,812"
"Oct 19, 2020",$0.8276,$0.85,$0.7461,$0.8246,"$554,792","$286,966,717"
"Oct 18, 2020",$0.8511,$0.8642,$0.7523,$0.8277,"$605,810","$288,018,455"
"Oct 17, 2020",$0.8743,$0.8743,$0.8254,$0.8527,"$612,435","$296,722,830"
"Oct 16, 2020",$0.9225,$0.9327,$0.854,$0.8735,"$579,732","$303,966,160"
"Oct 15, 2020",$0.9393,$1.04,$0.873,$0.9183,"$784,080","$319,567,034"
"Oct 14, 2020",$0.9353,$0.9469,$0.868,$0.942,"$601,193","$318,400,828"
"Oct 13, 2020",$0.9627,$0.9651,$0.8827,$0.9347,"$746,288","$315,921,779"
"Oct 12, 2020",$0.9489,$0.9671,$0.8933,$0.9609,"$802,322","$324,791,582"
"Oct 11, 2020",$0.9439,$0.9563,$0.8817,$0.9536,"$767,541","$322,317,347"
"Oct 10, 2020",$0.9177,$0.9738,$0.8598,$0.9382,"$741,634","$317,119,678"
"Oct 09, 2020",$0.9655,$0.9777,$0.8841,$0.9286,"$875,404","$313,858,618"
"Oct 08, 2020",$0.9716,$0.9743,$0.8447,$0.9564,"$863,870","$323,260,618"
"Oct 07, 2020",$0.9389,$0.9699,$0.9079,$0.9535,"$828,330","$322,286,662"
"Oct 06, 2020",$1.01,$1.03,$0.9094,$0.9394,"$872,637","$317,518,149"
"Oct 05, 2020",$1.12,$1.14,$0.9144,$1.01,"$838,528","$341,258,733"
"Oct 04, 2020",$1.12,$1.13,$1.06,$1.12,"$1,032,557","$378,583,715"
"Oct 03, 2020",$1.09,$1.13,$1.04,$1.10,"$988,923","$370,443,316"
"Oct 02, 2020",$1.26,$1.26,$1.04,$1.09,"$1,268,504","$367,558,398"
"Oct 01, 2020",$1.26,$1.37,$1.17,$1.26,"$1,377,653","$426,848,740"
"Sep 30, 2020",$1.32,$1.34,$1.15,$1.28,"$1,179,518","$433,486,375"
"Sep 29, 2020",$1.33,$1.34,$1.21,$1.32,"$1,246,634","$445,453,519"
"Sep 28, 2020",$1.32,$1.35,$1.22,$1.32,"$1,194,979","$445,103,904"
"Sep 27, 2020",$1.26,$1.52,$1.19,$1.30,"$1,140,957","$440,763,008"
"Sep 26, 2020",$1.21,$1.32,$1.18,$1.26,"$1,220,482","$426,450,129"
"Sep 25, 2020",$1.13,$1.21,$1.11,$1.21,"$1,190,095","$408,061,649"
"Sep 24, 2020",$1.09,$1.14,$1.06,$1.13,"$1,320,075","$382,196,636"
"Sep 23, 2020",$0.9903,$1.11,$0.9727,$1.09,"$1,301,771","$367,975,412"
"Sep 22, 2020",$0.942,$1.06,$0.9102,$1.06,"$1,454,488","$358,597,088"
"Sep 21, 2020",$1.13,$1.24,$0.8572,$0.9426,"$1,451,949","$318,586,002"
"Sep 20, 2020",$1.25,$1.45,$0.9853,$1.13,"$792,795","$382,266,038"
"Sep 19, 2020",$1.14,$1.35,$1.01,$1.25,"$807,532","$421,744,601"
"Sep 18, 2020",$1.31,$1.33,$0.9715,$1.14,"$623,413","$385,594,648"
"Sep 17, 2020",$1.13,$1.31,$0.9726,$1.31,"$667,769","$443,087,281"
"Sep 16, 2020",$1.08,$1.29,$0.9748,$1.13,"$533,112","$381,596,512"
"Sep 15, 2020",$1.02,$1.30,$0.9646,$1.08,"$508,349","$326,804,661"
"Sep 14, 2020",$1.11,$1.21,$0.9458,$1.02,"$437,137","$307,012,010"
"Sep 13, 2020",$1.06,$1.14,$1.01,$1.11,"$286,067","$334,391,988"
"Sep 12, 2020",$1.36,$1.37,$0.9947,$1.06,"$190,319","$321,064,345"
"Sep 11, 2020",$1.43,$1.43,$0.9801,$1.36,"$313,731","$410,423,941"
"Sep 10, 2020",$1.34,$1.43,$1.34,$1.43,"$249,059","$432,460,907"
"Sep 09, 2020",$1.30,$1.35,$0.9717,$1.34,"$295,065","$403,693,529"
"Sep 08, 2020",$1.34,$1.35,$1.01,$1.30,"$305,858","$393,170,466"
"Sep 07, 2020",$1.03,$1.34,$0.9783,$1.34,"$315,458","$404,497,275"
"Sep 06, 2020",$1.27,$1.32,$0.983,$1.03,"$200,806","$310,793,103"
"Sep 05, 2020",$1.04,$1.31,$0.9561,$1.27,"$338,632","$384,210,166"
"Sep 04, 2020",$1.27,$1.30,$1.01,$1.04,"$256,956","$312,260,379"
"Sep 03, 2020",$1.44,$1.51,$1.08,$1.27,"$435,917","$382,491,966"
"Sep 02, 2020",$1.54,$1.54,$1.35,$1.44,"$595,251","$435,671,900"
"Sep 01, 2020",$1.53,$1.60,$1.53,$1.54,"$1,056,994","$465,380,115"
"Aug 31, 2020",$1.54,$1.55,$1.52,$1.53,"$1,082,601","$461,394,413"
"Aug 30, 2020",$1.61,$1.62,$1.52,$1.54,"$1,073,556","$464,972,276"
"Aug 29, 2020",$1.61,$1.62,$1.58,$1.61,"$986,182","$484,073,419"
"Aug 28, 2020",$1.57,$1.61,$1.54,$1.61,"$987,917","$484,430,623"
"Aug 27, 2020",$1.59,$1.60,$1.54,$1.57,"$939,336","$472,238,040"
"Aug 26, 2020",$1.65,$1.66,$1.57,$1.59,"$1,105,033","$480,088,326"
"Aug 25, 2020",$1.83,$1.84,$1.58,$1.65,"$1,068,402","$497,868,264"
"Aug 24, 2020",$1.86,$1.87,$1.78,$1.83,"$1,044,804","$551,277,012"
"Aug 23, 2020",$1.84,$1.87,$1.82,$1.86,"$1,054,310","$561,735,646"
"Aug 22, 2020",$1.81,$1.85,$1.78,$1.84,"$1,045,921","$555,490,141"
"Aug 21, 2020",$1.93,$1.96,$1.78,$1.81,"$1,169,572","$545,324,340"
"Aug 20, 2020",$1.86,$1.93,$1.84,$1.93,"$1,184,315","$581,707,014"
"Aug 19, 2020",$1.96,$2.04,$1.82,$1.86,"$1,243,405","$561,635,659"
"Aug 18, 2020",$2.00,$2.02,$1.92,$1.96,"$1,305,213","$586,707,971"
"Aug 17, 2020",$1.93,$2.06,$1.88,$2.00,"$1,325,830","$576,813,829"
"Aug 16, 2020",$1.91,$1.94,$1.88,$1.93,"$1,032,347","$556,405,181"
"Aug 15, 2020",$1.89,$1.97,$1.86,$1.91,"$1,042,325","$551,226,700"
"Aug 14, 2020",$1.91,$1.96,$1.86,$1.89,"$1,177,991","$544,940,484"
"Aug 13, 2020",$1.87,$1.92,$1.79,$1.91,"$1,143,227","$550,960,930"
"Aug 12, 2020",$1.83,$1.89,$1.80,$1.86,"$1,305,572","$537,421,473"
"Aug 11, 2020",$1.90,$1.92,$1.77,$1.82,"$1,366,002","$525,678,893"
"Aug 10, 2020",$1.89,$1.96,$1.87,$1.89,"$1,399,725","$543,650,661"
"Aug 09, 2020",$1.96,$1.98,$1.85,$1.89,"$1,316,464","$545,957,909"
"Aug 08, 2020",$1.99,$2.07,$1.89,$1.96,"$1,181,753","$564,687,160"
"Aug 07, 2020",$2.07,$2.13,$1.69,$1.96,"$1,066,232","$565,927,182"
"Aug 06, 2020",$2.09,$2.12,$2.04,$2.07,"$1,294,590","$597,035,399"
"Aug 05, 2020",$2.15,$2.15,$2.06,$2.09,"$1,241,447","$600,957,738"
"Aug 04, 2020",$2.12,$2.25,$2.07,$2.15,"$1,620,318","$619,953,515"
"Aug 03, 2020",$1.99,$2.17,$1.98,$2.12,"$1,632,322","$610,979,236"
"Aug 02, 2020",$1.93,$2.20,$1.81,$1.99,"$1,060,539","$574,286,914"
"Aug 01, 2020",$1.46,$1.94,$1.46,$1.94,"$1,077,086","$558,451,674"
"Jul 31, 2020",$1.44,$1.47,$1.41,$1.46,"$871,877","$420,639,211"
"Jul 30, 2020",$1.42,$1.45,$1.35,$1.44,"$636,192","$413,722,176"
