Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 14, 2022",$3.28,$3.36,$3.14,$3.31,"$2,009,272","$273,025,265"
"Mar 13, 2022",$3.22,$3.48,$3.21,$3.28,"$2,990,052","$270,381,954"
"Mar 12, 2022",$3.26,$3.28,$3.18,$3.22,"$2,235,231","$265,292,482"
"Mar 11, 2022",$3.27,$3.28,$3.20,$3.26,"$1,793,549","$268,552,209"
"Mar 10, 2022",$3.37,$3.38,$3.23,$3.27,"$2,410,212","$268,828,289"
"Mar 09, 2022",$3.19,$3.56,$3.19,$3.36,"$4,047,238","$276,151,912"
"Mar 08, 2022",$3.24,$3.28,$3.17,$3.19,"$2,225,050","$261,453,132"
"Mar 07, 2022",$3.23,$3.37,$3.12,$3.24,"$3,104,899","$265,315,890"
"Mar 06, 2022",$3.58,$3.59,$3.21,$3.23,"$3,027,545","$264,121,788"
"Mar 05, 2022",$3.55,$3.60,$3.43,$3.57,"$3,627,485","$292,059,210"
"Mar 04, 2022",$3.33,$3.82,$3.31,$3.55,"$9,453,473","$289,766,708"
"Mar 03, 2022",$3.48,$3.61,$3.28,$3.33,"$5,486,106","$271,798,226"
"Mar 02, 2022",$3.26,$3.51,$3.05,$3.48,"$8,053,479","$283,723,565"
"Mar 01, 2022",$3.37,$3.41,$3.19,$3.26,"$4,387,109","$265,292,158"
"Feb 28, 2022",$3.11,$3.36,$3.08,$3.36,"$3,705,738","$273,359,878"
"Feb 27, 2022",$3.34,$3.35,$3.10,$3.11,"$3,773,533","$252,232,752"
"Feb 26, 2022",$3.27,$3.53,$3.25,$3.34,"$4,964,197","$271,056,053"
"Feb 25, 2022",$3.12,$3.30,$3.08,$3.27,"$3,946,240","$264,916,699"
"Feb 24, 2022",$3.18,$3.18,$2.81,$3.12,"$4,686,662","$252,646,911"
"Feb 23, 2022",$3.11,$3.36,$3.10,$3.18,"$4,471,415","$256,950,005"
"Feb 22, 2022",$2.99,$3.11,$2.93,$3.11,"$2,938,767","$249,987,120"
"Feb 21, 2022",$3.21,$3.33,$2.98,$2.99,"$3,565,442","$240,078,098"
"Feb 20, 2022",$3.05,$3.23,$3.04,$3.21,"$3,216,511","$258,152,846"
"Feb 19, 2022",$3.13,$3.15,$3.03,$3.05,"$3,344,425","$244,645,453"
"Feb 18, 2022",$3.17,$3.42,$3.09,$3.13,"$5,084,738","$250,716,260"
"Feb 17, 2022",$3.22,$3.44,$3.14,$3.17,"$5,339,933","$254,059,161"
"Feb 16, 2022",$3.21,$3.27,$3.12,$3.22,"$4,323,112","$257,809,713"
"Feb 15, 2022",$2.96,$3.35,$2.96,$3.21,"$2,863,355","$256,711,091"
"Feb 14, 2022",$2.94,$2.99,$2.87,$2.96,"$1,311,735","$236,383,295"
"Feb 13, 2022",$2.98,$3.09,$2.94,$2.94,"$1,481,275","$234,429,852"
"Feb 12, 2022",$2.99,$3.11,$2.95,$2.98,"$2,082,184","$237,455,435"
"Feb 11, 2022",$3.12,$3.16,$2.98,$2.99,"$2,033,925","$238,029,161"
"Feb 10, 2022",$3.21,$3.22,$3.10,$3.12,"$1,219,462","$247,900,694"
"Feb 09, 2022",$3.17,$3.28,$3.15,$3.21,"$859,126","$254,782,561"
"Feb 08, 2022",$3.42,$3.44,$3.10,$3.17,"$2,235,147","$251,339,001"
"Feb 07, 2022",$3.37,$3.49,$3.36,$3.42,"$1,662,270","$270,960,210"
"Feb 06, 2022",$3.36,$3.47,$3.32,$3.37,"$912,161","$266,212,536"
"Feb 05, 2022",$3.51,$3.61,$3.30,$3.35,"$1,616,873","$264,700,957"
"Feb 04, 2022",$3.34,$3.55,$3.32,$3.51,"$1,571,712","$276,317,159"
"Feb 03, 2022",$3.12,$3.35,$3.02,$3.34,"$1,489,341","$263,161,651"
"Feb 02, 2022",$3.38,$3.38,$3.12,$3.12,"$728,775","$245,232,666"
"Feb 01, 2022",$3.36,$3.52,$3.34,$3.38,"$1,429,504","$265,672,913"
"Jan 31, 2022",$3.21,$3.38,$3.05,$3.36,"$2,105,294","$263,402,158"
"Jan 30, 2022",$3.17,$3.21,$3.02,$3.20,"$2,428,739","$250,948,904"
"Jan 29, 2022",$3.23,$3.28,$3.13,$3.17,"$1,297,330","$248,308,879"
"Jan 28, 2022",$3.35,$3.36,$3.13,$3.23,"$1,442,496","$252,415,049"
"Jan 27, 2022",$3.52,$3.56,$3.26,$3.35,"$1,951,955","$262,019,919"
"Jan 26, 2022",$3.82,$3.83,$3.44,$3.52,"$2,126,971","$274,777,662"
"Jan 25, 2022",$3.79,$3.90,$3.76,$3.83,"$1,433,508","$298,403,818"
"Jan 24, 2022",$3.85,$3.88,$3.46,$3.79,"$2,177,633","$294,847,706"
"Jan 23, 2022",$3.55,$4.00,$3.55,$3.86,"$2,041,604","$287,333,030"
"Jan 22, 2022",$3.93,$3.97,$3.40,$3.55,"$2,249,681","$264,193,749"
"Jan 21, 2022",$4.35,$4.50,$3.80,$3.93,"$2,309,589","$291,764,650"
"Jan 20, 2022",$4.24,$4.64,$4.23,$4.35,"$1,854,143","$322,590,051"
"Jan 19, 2022",$4.44,$4.45,$4.17,$4.24,"$1,132,688","$314,246,436"
"Jan 18, 2022",$4.42,$4.56,$4.19,$4.44,"$1,723,919","$328,727,414"
"Jan 17, 2022",$4.96,$5.04,$4.40,$4.42,"$1,859,437","$326,589,473"
"Jan 16, 2022",$4.81,$5.14,$4.67,$4.96,"$1,984,666","$366,612,772"
"Jan 15, 2022",$4.86,$4.89,$4.74,$4.81,"$1,249,923","$354,712,241"
"Jan 14, 2022",$4.58,$4.88,$4.47,$4.86,"$2,800,423","$358,362,038"
"Jan 13, 2022",$4.99,$5.02,$4.58,$4.58,"$2,408,218","$337,072,116"
"Jan 12, 2022",$4.85,$5.18,$4.83,$4.99,"$2,105,916","$366,705,956"
"Jan 11, 2022",$4.73,$4.90,$4.54,$4.85,"$1,949,281","$355,575,179"
"Jan 10, 2022",$4.49,$4.75,$4.32,$4.73,"$2,039,317","$346,981,769"
"Jan 09, 2022",$4.63,$4.81,$4.46,$4.49,"$2,018,867","$328,766,310"
"Jan 08, 2022",$4.85,$4.98,$4.43,$4.64,"$2,312,539","$339,334,407"
"Jan 07, 2022",$5.45,$5.50,$4.85,$4.85,"$3,672,157","$354,289,475"
"Jan 06, 2022",$5.56,$5.68,$5.13,$5.46,"$2,716,233","$398,157,546"
"Jan 05, 2022",$6.07,$6.13,$5.25,$5.55,"$3,256,772","$404,571,998"
"Jan 04, 2022",$5.96,$6.26,$5.73,$6.06,"$2,945,177","$440,881,271"
"Jan 03, 2022",$5.86,$6.00,$5.56,$5.96,"$2,718,738","$432,994,769"
"Jan 02, 2022",$6.14,$6.17,$5.73,$5.86,"$1,640,385","$425,144,038"
"Jan 01, 2022",$5.68,$6.30,$5.67,$6.15,"$2,261,380","$445,315,436"
"Dec 31, 2021",$5.69,$5.84,$5.49,$5.67,"$2,334,075","$410,716,253"
"Dec 30, 2021",$5.60,$5.74,$5.45,$5.69,"$2,269,506","$411,681,182"
"Dec 29, 2021",$5.52,$5.63,$5.31,$5.59,"$1,679,367","$403,420,970"
"Dec 28, 2021",$6.12,$6.12,$5.43,$5.52,"$2,174,949","$398,008,319"
"Dec 27, 2021",$6.34,$6.44,$6.10,$6.11,"$1,527,119","$440,240,159"
"Dec 26, 2021",$6.02,$6.34,$5.87,$6.34,"$2,121,189","$455,711,830"
"Dec 25, 2021",$5.94,$6.06,$5.72,$6.02,"$1,654,926","$432,333,908"
"Dec 24, 2021",$6.20,$6.28,$5.92,$5.94,"$2,099,012","$372,361,292"
"Dec 23, 2021",$5.97,$6.27,$5.85,$6.20,"$1,701,500","$387,883,677"
"Dec 22, 2021",$5.69,$6.21,$5.65,$5.97,"$1,650,406","$373,326,820"
"Dec 21, 2021",$5.43,$5.73,$5.42,$5.69,"$1,000,004","$355,206,321"
"Dec 20, 2021",$5.62,$5.67,$5.31,$5.44,"$1,657,956","$339,233,700"
"Dec 19, 2021",$5.66,$5.82,$5.60,$5.62,"$1,166,060","$349,584,252"
"Dec 18, 2021",$5.41,$5.66,$5.35,$5.66,"$991,147","$351,538,632"
"Dec 17, 2021",$5.70,$5.76,$5.07,$5.41,"$1,814,022","$335,573,877"
"Dec 16, 2021",$5.71,$6.02,$5.69,$5.71,"$706,789","$353,552,092"
"Dec 15, 2021",$5.70,$5.89,$5.32,$5.71,"$1,212,609","$352,968,604"
"Dec 14, 2021",$5.64,$5.82,$5.61,$5.70,"$1,263,779","$352,237,118"
"Dec 13, 2021",$6.44,$6.46,$5.53,$5.64,"$1,534,629","$348,185,283"
"Dec 12, 2021",$6.20,$6.51,$6.13,$6.44,"$1,799,058","$396,666,208"
"Dec 11, 2021",$6.03,$6.30,$5.90,$6.20,"$1,774,643","$381,571,212"
"Dec 10, 2021",$6.09,$6.38,$5.83,$6.08,"$1,656,579","$373,114,383"
"Dec 09, 2021",$6.58,$6.72,$6.08,$6.08,"$1,626,009","$372,960,132"
"Dec 08, 2021",$6.23,$6.82,$5.94,$6.58,"$2,152,747","$403,196,663"
"Dec 07, 2021",$6.51,$6.63,$6.18,$6.23,"$1,564,785","$381,145,731"
"Dec 06, 2021",$6.40,$6.51,$5.86,$6.51,"$2,186,928","$397,389,946"
"Dec 05, 2021",$7.04,$7.14,$6.26,$6.40,"$1,187,987","$390,185,554"
"Dec 04, 2021",$7.70,$7.72,$6.32,$7.05,"$2,983,987","$428,826,537"
"Dec 03, 2021",$7.47,$7.84,$7.41,$7.70,"$2,367,858","$467,925,183"
"Dec 02, 2021",$7.41,$7.51,$7.10,$7.47,"$1,473,093","$453,485,586"
"Dec 01, 2021",$7.66,$7.81,$7.38,$7.40,"$1,337,183","$448,316,978"
"Nov 30, 2021",$7.73,$7.86,$7.47,$7.66,"$2,270,616","$463,071,030"
"Nov 29, 2021",$7.54,$7.80,$7.42,$7.74,"$1,168,035","$467,267,017"
"Nov 28, 2021",$7.48,$7.63,$7.15,$7.51,"$1,296,528","$453,218,031"
"Nov 27, 2021",$7.47,$7.81,$7.45,$7.49,"$1,296,681","$450,859,994"
"Nov 26, 2021",$8.07,$8.10,$7.15,$7.47,"$2,186,859","$449,257,777"
"Nov 25, 2021",$7.79,$8.25,$7.77,$7.95,"$1,542,552","$474,966,804"
"Nov 24, 2021",$8.35,$8.35,$7.74,$8.03,"$1,457,068","$479,167,078"
"Nov 23, 2021",$8.25,$8.48,$7.99,$8.35,"$1,755,674","$498,164,980"
"Nov 22, 2021",$8.17,$8.48,$7.64,$8.26,"$2,855,622","$491,692,929"
"Nov 21, 2021",$7.62,$8.31,$7.42,$8.17,"$1,567,056","$486,118,572"
"Nov 20, 2021",$7.14,$7.69,$7.12,$7.61,"$1,221,229","$452,094,298"
"Nov 19, 2021",$6.90,$7.21,$6.90,$7.15,"$1,442,870","$424,016,716"
"Nov 18, 2021",$7.39,$7.54,$6.74,$6.90,"$2,142,850","$408,615,612"
"Nov 17, 2021",$7.20,$7.50,$7.03,$7.39,"$1,397,064","$436,928,455"
"Nov 16, 2021",$7.63,$7.64,$6.99,$7.22,"$2,298,820","$425,801,569"
"Nov 15, 2021",$7.76,$8.14,$7.58,$7.62,"$1,271,963","$448,745,134"
"Nov 14, 2021",$8.12,$8.23,$7.76,$7.82,"$941,798","$459,832,950"
"Nov 13, 2021",$7.96,$8.26,$7.93,$8.12,"$1,128,130","$476,681,712"
"Nov 12, 2021",$8.15,$8.16,$7.78,$7.95,"$1,468,236","$466,375,748"
"Nov 11, 2021",$7.76,$8.37,$7.67,$8.16,"$1,177,088","$477,647,615"
"Nov 10, 2021",$8.41,$8.62,$7.48,$7.76,"$2,378,659","$453,425,676"
"Nov 09, 2021",$9.08,$9.25,$8.23,$8.41,"$3,081,453","$490,562,594"
"Nov 08, 2021",$9.31,$9.33,$8.79,$9.07,"$2,358,251","$528,748,807"
"Nov 07, 2021",$8.88,$9.31,$8.70,$9.30,"$2,052,187","$540,946,405"
"Nov 06, 2021",$8.94,$8.95,$8.45,$8.88,"$1,034,227","$515,978,154"
"Nov 05, 2021",$8.96,$9.15,$8.81,$8.94,"$1,886,974","$518,462,092"
"Nov 04, 2021",$8.80,$9.07,$8.68,$8.95,"$2,096,966","$518,219,415"
"Nov 03, 2021",$8.76,$8.86,$8.41,$8.80,"$2,033,915","$508,904,996"
"Nov 02, 2021",$8.94,$9.03,$8.68,$8.76,"$2,400,076","$505,305,162"
"Nov 01, 2021",$8.92,$9.09,$8.51,$8.95,"$1,973,391","$515,720,796"
"Oct 31, 2021",$9.27,$9.34,$8.62,$8.92,"$2,094,875","$513,173,357"
"Oct 30, 2021",$9.70,$9.75,$9.14,$9.27,"$3,353,015","$532,557,081"
"Oct 29, 2021",$9.68,$10.64,$9.43,$9.68,"$6,926,907","$555,337,799"
"Oct 28, 2021",$8.63,$9.98,$8.56,$9.69,"$3,705,875","$554,550,599"
"Oct 27, 2021",$9.43,$9.48,$8.35,$8.63,"$3,394,033","$493,262,505"
"Oct 26, 2021",$8.06,$9.45,$8.03,$9.41,"$3,183,675","$537,126,213"
"Oct 25, 2021",$7.96,$8.24,$7.94,$8.06,"$2,029,233","$433,330,407"
"Oct 24, 2021",$8.16,$8.22,$7.79,$7.94,"$1,562,111","$426,066,530"
"Oct 23, 2021",$7.75,$8.33,$7.71,$8.16,"$1,624,019","$436,956,330"
"Oct 22, 2021",$7.59,$8.08,$7.54,$7.75,"$2,065,116","$414,092,826"
"Oct 21, 2021",$8.09,$8.15,$7.40,$7.59,"$2,018,654","$405,055,313"
"Oct 20, 2021",$7.86,$8.26,$7.60,$8.07,"$1,707,254","$430,083,207"
"Oct 19, 2021",$7.28,$7.87,$7.23,$7.86,"$1,864,564","$417,984,649"
"Oct 18, 2021",$7.28,$7.42,$7.13,$7.28,"$1,904,909","$386,316,344"
"Oct 17, 2021",$7.39,$7.65,$7.11,$7.28,"$1,800,200","$385,849,744"
"Oct 16, 2021",$7.23,$7.53,$7.18,$7.39,"$1,975,877","$391,016,715"
"Oct 15, 2021",$7.17,$7.38,$6.96,$7.24,"$1,929,460","$382,468,732"
"Oct 14, 2021",$7.44,$7.66,$7.17,$7.17,"$1,767,867","$378,174,219"
"Oct 13, 2021",$7.54,$7.72,$7.08,$7.43,"$1,628,215","$391,272,569"
"Oct 12, 2021",$7.19,$7.62,$6.93,$7.54,"$2,179,968","$395,945,545"
"Oct 11, 2021",$7.31,$7.73,$7.07,$7.18,"$1,738,382","$376,682,809"
"Oct 10, 2021",$7.54,$7.59,$7.30,$7.31,"$2,140,210","$382,596,043"
"Oct 09, 2021",$7.64,$7.96,$7.43,$7.54,"$1,736,394","$393,968,457"
"Oct 08, 2021",$7.78,$8.30,$7.49,$7.64,"$3,273,953","$398,441,574"
"Oct 07, 2021",$7.59,$7.98,$7.33,$7.78,"$3,011,340","$405,128,121"
"Oct 06, 2021",$7.98,$8.27,$7.41,$7.60,"$3,838,116","$395,210,506"
"Oct 05, 2021",$7.84,$8.19,$7.80,$8.01,"$4,458,169","$415,729,452"
"Oct 04, 2021",$8.65,$8.66,$7.75,$7.85,"$3,242,959","$406,847,653"
"Oct 03, 2021",$8.99,$9.11,$8.47,$8.66,"$3,452,680","$448,069,176"
"Oct 02, 2021",$8.64,$9.27,$8.55,$8.99,"$1,950,843","$464,006,485"
"Oct 01, 2021",$8.58,$8.82,$8.32,$8.64,"$2,428,923","$445,167,173"
"Sep 30, 2021",$7.79,$8.70,$7.79,$8.59,"$2,480,365","$441,824,129"
"Sep 29, 2021",$7.67,$8.35,$7.65,$7.79,"$3,149,316","$399,936,995"
"Sep 28, 2021",$8.49,$8.71,$7.62,$7.62,"$2,976,321","$390,799,406"
"Sep 27, 2021",$9.17,$9.87,$8.45,$8.50,"$3,678,044","$434,781,283"
"Sep 26, 2021",$10.10,$10.10,$9.06,$9.20,"$3,801,615","$469,807,445"
"Sep 25, 2021",$11.31,$11.40,$10.06,$10.10,"$1,858,121","$419,341,116"
"Sep 24, 2021",$11.50,$11.53,$9.95,$11.31,"$2,718,111","$468,463,800"
"Sep 23, 2021",$11.18,$11.78,$11.07,$11.53,"$3,235,951","$476,660,681"
"Sep 22, 2021",$9.09,$12.64,$9.06,$11.18,"$5,387,829","$461,151,666"
"Sep 21, 2021",$10.07,$10.76,$9.09,$9.09,"$3,177,404","$374,243,919"
"Sep 20, 2021",$12.18,$12.54,$10.01,$10.07,"$4,693,530","$413,519,922"
"Sep 19, 2021",$11.79,$12.62,$11.53,$12.22,"$3,426,441","$500,674,911"
"Sep 18, 2021",$10.52,$11.91,$10.28,$11.77,"$3,409,469","$481,066,583"
"Sep 17, 2021",$11.51,$11.71,$10.36,$10.52,"$3,384,292","$429,238,245"
"Sep 16, 2021",$11.17,$11.58,$10.56,$11.51,"$3,708,632","$468,282,121"
"Sep 15, 2021",$11.29,$13.44,$10.65,$11.17,"$3,961,626","$453,539,723"
"Sep 14, 2021",$11.48,$11.71,$10.90,$11.31,"$4,753,369","$458,091,154"
"Sep 13, 2021",$11.58,$12.80,$10.42,$11.50,"$6,297,429","$464,870,707"
"Sep 12, 2021",$9.80,$11.98,$9.57,$11.57,"$4,953,794","$466,688,258"
"Sep 11, 2021",$11.00,$11.33,$9.72,$9.80,"$2,855,580","$394,367,067"
"Sep 10, 2021",$10.26,$11.45,$9.69,$10.97,"$5,678,309","$440,348,513"
"Sep 09, 2021",$9.02,$12.14,$8.24,$10.26,"$11,451,962","$410,770,721"
"Sep 08, 2021",$8.70,$12.14,$7.85,$8.26,"$28,947,407","$329,962,879"
"Sep 07, 2021",$10.19,$10.38,$7.88,$8.70,"$1,761,652","$347,079,623"
"Sep 06, 2021",$10.35,$10.63,$9.91,$10.19,"$1,209,870","$405,507,758"
"Sep 05, 2021",$9.53,$10.38,$9.32,$10.35,"$1,937,821","$410,747,308"
"Sep 04, 2021",$9.26,$9.71,$9.10,$9.53,"$707,324","$377,208,154"
"Sep 03, 2021",$9.24,$9.64,$8.86,$9.26,"$1,185,352","$365,928,067"
"Sep 02, 2021",$9.22,$9.42,$8.81,$9.24,"$765,324","$364,050,787"
"Sep 01, 2021",$9.12,$9.67,$7.95,$9.22,"$2,210,291","$362,695,516"
"Aug 31, 2021",$8.44,$9.50,$8.36,$9.03,"$2,140,969","$354,117,506"
"Aug 30, 2021",$8.40,$8.82,$7.83,$8.44,"$1,456,781","$330,522,208"
"Aug 29, 2021",$8.27,$8.65,$8.13,$8.38,"$703,844","$327,030,185"
"Aug 28, 2021",$8.23,$8.31,$7.93,$8.27,"$558,894","$322,154,619"
"Aug 27, 2021",$7.55,$8.34,$7.12,$8.23,"$1,098,794","$319,736,568"
"Aug 26, 2021",$8.13,$8.16,$7.41,$7.56,"$1,127,980","$291,778,300"
"Aug 25, 2021",$8.16,$8.28,$7.49,$8.15,"$832,441","$313,604,877"
"Aug 24, 2021",$8.81,$8.90,$7.80,$8.16,"$864,888","$313,233,895"
"Aug 23, 2021",$8.70,$9.33,$8.68,$8.81,"$1,039,773","$337,580,468"
"Aug 22, 2021",$8.65,$9.47,$8.27,$8.70,"$1,161,440","$332,584,499"
"Aug 21, 2021",$7.66,$9.37,$7.55,$8.65,"$1,551,864","$329,673,703"
"Aug 20, 2021",$7.51,$8.00,$7.51,$7.66,"$1,011,889","$291,246,207"
"Aug 19, 2021",$7.22,$7.84,$7.19,$7.51,"$1,241,193","$284,952,185"
"Aug 18, 2021",$6.53,$7.22,$6.40,$7.22,"$1,491,717","$273,401,670"
"Aug 17, 2021",$6.48,$6.81,$6.26,$6.53,"$1,315,904","$246,440,326"
"Aug 16, 2021",$6.64,$6.91,$6.48,$6.48,"$1,461,241","$244,196,964"
"Aug 15, 2021",$6.41,$6.66,$6.37,$6.64,"$1,196,951","$249,389,119"
"Aug 14, 2021",$6.30,$6.47,$6.20,$6.41,"$832,965","$240,377,526"
"Aug 13, 2021",$6.06,$6.49,$5.92,$6.30,"$1,260,213","$235,488,566"
"Aug 12, 2021",$6.17,$6.19,$5.99,$6.06,"$1,248,067","$226,023,642"
"Aug 11, 2021",$6.37,$6.46,$6.13,$6.17,"$1,690,324","$229,530,238"
"Aug 10, 2021",$6.11,$6.38,$6.08,$6.37,"$584,106","$236,506,368"
"Aug 09, 2021",$5.93,$6.43,$5.76,$6.11,"$653,445","$226,202,873"
"Aug 08, 2021",$6.38,$6.92,$5.73,$5.93,"$728,586","$219,194,174"
"Aug 07, 2021",$6.21,$6.51,$6.20,$6.39,"$529,916","$235,358,646"
"Aug 06, 2021",$5.94,$6.31,$5.79,$6.21,"$670,517","$228,341,241"
"Aug 05, 2021",$5.97,$6.09,$5.72,$5.94,"$689,246","$217,648,082"
"Aug 04, 2021",$5.99,$6.24,$5.60,$5.97,"$706,866","$218,352,293"
"Aug 03, 2021",$6.08,$6.12,$5.68,$5.99,"$674,018","$218,693,852"
"Aug 02, 2021",$6.11,$6.31,$6.01,$6.08,"$568,364","$221,209,616"
"Aug 01, 2021",$6.26,$6.49,$6.10,$6.11,"$688,089","$221,840,756"
"Jul 31, 2021",$6.34,$6.51,$6.13,$6.26,"$613,221","$226,625,415"
"Jul 30, 2021",$6.29,$6.41,$6.12,$6.34,"$624,789","$229,168,271"
"Jul 29, 2021",$6.41,$6.55,$6.21,$6.29,"$689,758","$226,716,911"
"Jul 28, 2021",$6.36,$6.65,$6.22,$6.41,"$987,760","$230,610,564"
"Jul 27, 2021",$6.49,$6.68,$6.22,$6.37,"$527,094","$207,646,362"
"Jul 26, 2021",$6.21,$6.90,$6.18,$6.49,"$1,074,120","$211,110,459"
"Jul 25, 2021",$6.11,$6.38,$6.03,$6.21,"$705,975","$201,506,773"
"Jul 24, 2021",$6.11,$6.43,$6.02,$6.11,"$616,604","$197,700,026"
"Jul 23, 2021",$6.25,$6.36,$5.78,$6.12,"$866,545","$197,268,134"
"Jul 22, 2021",$6.29,$6.61,$6.10,$6.25,"$682,140","$200,932,174"
"Jul 21, 2021",$5.51,$6.49,$5.42,$6.29,"$1,399,017","$201,825,109"
"Jul 20, 2021",$5.84,$5.90,$5.34,$5.51,"$935,200","$176,110,626"
"Jul 19, 2021",$6.57,$6.58,$5.74,$5.84,"$700,023","$186,429,329"
"Jul 18, 2021",$5.98,$6.67,$5.98,$6.57,"$584,399","$208,874,489"
"Jul 17, 2021",$5.76,$6.00,$5.62,$5.98,"$722,300","$189,705,023"
"Jul 16, 2021",$6.17,$6.20,$5.73,$5.76,"$1,167,813","$182,338,915"
"Jul 15, 2021",$6.14,$6.18,$5.87,$6.16,"$1,041,728","$194,362,091"
"Jul 14, 2021",$6.68,$6.72,$6.11,$6.14,"$1,117,667","$193,136,860"
"Jul 13, 2021",$7.09,$7.36,$6.66,$6.68,"$1,126,425","$209,411,322"
"Jul 12, 2021",$7.96,$8.11,$7.03,$7.09,"$1,282,002","$221,724,195"
"Jul 11, 2021",$7.83,$8.17,$7.72,$7.96,"$622,361","$248,303,061"
"Jul 10, 2021",$7.57,$7.85,$7.52,$7.84,"$515,809","$243,724,905"
"Jul 09, 2021",$7.55,$7.93,$7.09,$7.57,"$1,077,330","$234,677,799"
"Jul 08, 2021",$8.27,$8.28,$7.41,$7.55,"$1,107,819","$233,420,134"
"Jul 07, 2021",$8.32,$8.59,$8.21,$8.27,"$748,115","$254,805,376"
"Jul 06, 2021",$8.80,$8.90,$8.16,$8.32,"$1,093,876","$255,808,614"
"Jul 05, 2021",$8.47,$8.91,$8.11,$8.80,"$894,531","$269,667,217"
"Jul 04, 2021",$8.23,$8.99,$8.07,$8.47,"$1,194,129","$258,630,312"
"Jul 03, 2021",$8.11,$8.38,$7.90,$8.24,"$723,522","$250,915,582"
"Jul 02, 2021",$8.11,$8.26,$7.61,$8.11,"$1,390,508","$246,475,701"
"Jul 01, 2021",$9.18,$9.46,$8.01,$8.11,"$358,983","$245,487,167"
"Jun 30, 2021",$9.50,$9.61,$8.49,$9.18,"$210,523","$277,133,710"
"Jun 29, 2021",$9.45,$10.04,$9.17,$9.49,"$255,198","$285,671,364"
"Jun 28, 2021",$11.37,$11.41,$8.49,$9.45,"$385,442","$283,785,314"
"Jun 27, 2021",$10.58,$11.38,$10.55,$11.36,"$132,243","$237,072,775"
"Jun 26, 2021",$10.56,$10.86,$10.25,$10.59,"$115,109","$220,133,413"
"Jun 25, 2021",$11.80,$11.90,$10.49,$10.56,"$1,601,744","$218,613,128"
"Jun 24, 2021",$11.31,$11.89,$10.67,$11.80,"$2,289,322","$243,131,690"
"Jun 23, 2021",$8.77,$11.32,$8.74,$9.36,"$840,304","$191,893,823"
"Jun 22, 2021",$9.20,$9.23,$8.01,$8.77,"$1,135,672","$179,162,118"
"Jun 21, 2021",$9.90,$10.05,$9.17,$9.20,"$953,482","$187,076,997"
"Jun 20, 2021",$9.86,$10.23,$9.49,$9.88,"$691,271","$200,202,610"
"Jun 19, 2021",$10.11,$10.20,$9.34,$9.86,"$1,229,457","$198,888,191"
"Jun 18, 2021",$10.12,$10.12,$9.66,$10.10,"$615,921","$202,877,983"
"Jun 17, 2021",$10.30,$10.58,$9.73,$10.12,"$614,022","$202,220,096"
"Jun 16, 2021",$10.59,$10.79,$9.94,$10.30,"$769,553","$204,915,150"
"Jun 15, 2021",$10.61,$10.92,$10.27,$10.88,"$1,101,269","$214,992,452"
"Jun 14, 2021",$10.57,$10.75,$9.89,$10.61,"$840,212","$208,603,056"
"Jun 13, 2021",$10.71,$11.02,$10.08,$10.56,"$716,247","$207,385,418"
"Jun 12, 2021",$10.04,$11.02,$8.31,$10.71,"$2,040,441","$209,423,966"
"Jun 11, 2021",$10.90,$11.09,$9.53,$10.04,"$999,550","$195,408,996"
"Jun 10, 2021",$11.12,$11.36,$10.61,$10.90,"$740,029","$211,040,713"
"Jun 09, 2021",$10.79,$11.34,$10.38,$11.12,"$1,298,286","$214,327,942"
"Jun 08, 2021",$11.05,$11.52,$10.36,$10.79,"$1,334,012","$207,048,900"
"Jun 07, 2021",$11.52,$12.00,$11.06,$11.08,"$1,245,923","$211,687,575"
"Jun 06, 2021",$10.90,$11.66,$10.49,$11.52,"$1,201,177","$219,083,875"
"Jun 05, 2021",$10.56,$11.40,$10.14,$10.90,"$1,172,470","$206,237,468"
"Jun 04, 2021",$10.95,$11.17,$9.68,$10.56,"$1,564,000","$198,996,723"
"Jun 03, 2021",$10.94,$11.30,$10.78,$10.95,"$1,256,154","$205,276,006"
"Jun 02, 2021",$11.64,$11.66,$10.64,$10.94,"$1,447,485","$204,192,200"
"Jun 01, 2021",$11.38,$12.37,$10.98,$11.63,"$1,064,816","$216,163,088"
"May 31, 2021",$11.65,$11.83,$10.85,$11.37,"$1,228,033","$210,353,793"
"May 30, 2021",$11.29,$12.05,$10.87,$11.65,"$1,145,623","$214,457,446"
"May 29, 2021",$10.93,$11.45,$10.73,$11.29,"$762,964","$206,927,366"
"May 28, 2021",$11.27,$11.43,$10.48,$10.93,"$1,170,917","$199,351,702"
"May 27, 2021",$12.04,$12.13,$10.49,$11.27,"$1,790,755","$204,534,279"
"May 26, 2021",$11.75,$13.37,$11.62,$12.06,"$1,775,767","$217,933,214"
"May 25, 2021",$11.38,$12.25,$9.57,$11.74,"$1,805,904","$211,083,950"
"May 24, 2021",$10.31,$11.39,$9.80,$11.38,"$1,453,785","$203,646,262"
"May 23, 2021",$11.07,$11.30,$7.76,$10.29,"$3,238,157","$183,288,000"
"May 22, 2021",$11.99,$12.21,$10.31,$11.07,"$1,681,345","$196,160,459"
"May 21, 2021",$13.36,$14.87,$10.80,$11.99,"$3,702,981","$211,387,172"
"May 20, 2021",$12.92,$14.41,$11.85,$13.35,"$2,318,171","$234,341,850"
"May 19, 2021",$13.11,$13.54,$9.56,$12.92,"$5,641,031","$225,719,327"
