Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.2709,$0.2847,$0.265,$0.2804,"$251,476","$7,010,958"
"Mar 17, 2022",$0.2684,$0.2764,$0.2644,$0.271,"$251,661","$6,773,898"
"Mar 16, 2022",$0.2561,$0.2727,$0.252,$0.2684,"$263,473","$6,710,690"
"Mar 15, 2022",$0.2465,$0.2606,$0.2377,$0.2561,"$244,300","$6,402,812"
"Mar 14, 2022",$0.2432,$0.2729,$0.2338,$0.2465,"$256,107","$6,161,867"
"Mar 13, 2022",$0.2444,$0.2515,$0.237,$0.2433,"$187,336","$6,081,369"
"Mar 12, 2022",$0.2436,$0.2491,$0.2415,$0.2445,"$250,405","$6,111,967"
"Mar 11, 2022",$0.2414,$0.2493,$0.2352,$0.2436,"$243,913","$6,089,381"
"Mar 10, 2022",$0.2697,$0.2697,$0.2351,$0.2414,"$249,820","$6,034,425"
"Mar 09, 2022",$0.2545,$0.2749,$0.2476,$0.2698,"$240,920","$6,744,305"
"Mar 08, 2022",$0.2498,$0.2566,$0.2371,$0.2545,"$270,626","$6,362,744"
"Mar 07, 2022",$0.2437,$0.2788,$0.2411,$0.2499,"$246,536","$6,246,402"
"Mar 06, 2022",$0.2488,$0.2524,$0.2331,$0.2436,"$247,336","$6,090,370"
"Mar 05, 2022",$0.262,$0.2644,$0.2448,$0.2488,"$241,106","$6,220,671"
"Mar 04, 2022",$0.2774,$0.2834,$0.2526,$0.2619,"$244,531","$6,548,588"
"Mar 03, 2022",$0.2834,$0.2963,$0.2702,$0.2773,"$247,937","$6,933,586"
"Mar 02, 2022",$0.301,$0.3074,$0.2796,$0.2834,"$233,506","$7,085,067"
"Mar 01, 2022",$0.2827,$0.307,$0.2771,$0.301,"$263,852","$7,523,851"
"Feb 28, 2022",$0.252,$0.2876,$0.2472,$0.2827,"$206,717","$7,066,963"
"Feb 27, 2022",$0.269,$0.2733,$0.244,$0.2521,"$230,356","$6,301,707"
"Feb 26, 2022",$0.2818,$0.2885,$0.2516,$0.269,"$185,392","$6,725,719"
"Feb 25, 2022",$0.2807,$0.2902,$0.2734,$0.2817,"$238,952","$7,043,728"
"Feb 24, 2022",$0.2762,$0.2889,$0.2504,$0.2807,"$258,309","$7,016,970"
"Feb 23, 2022",$0.2904,$0.3001,$0.2735,$0.2764,"$254,402","$6,909,254"
"Feb 22, 2022",$0.2926,$0.297,$0.2701,$0.2904,"$252,293","$7,259,645"
"Feb 21, 2022",$0.2988,$0.3111,$0.286,$0.2927,"$251,192","$7,317,960"
"Feb 20, 2022",$0.309,$0.3139,$0.2898,$0.2989,"$246,169","$7,471,308"
"Feb 19, 2022",$0.3054,$0.3144,$0.2981,$0.309,"$249,616","$7,724,534"
"Feb 18, 2022",$0.3051,$0.326,$0.2841,$0.3055,"$250,910","$7,636,889"
"Feb 17, 2022",$0.3429,$0.352,$0.3047,$0.3049,"$238,887","$7,622,072"
"Feb 16, 2022",$0.3532,$0.3571,$0.3395,$0.343,"$247,302","$8,575,807"
"Feb 15, 2022",$0.3345,$0.3571,$0.3326,$0.3531,"$259,542","$8,828,008"
"Feb 14, 2022",$0.3302,$0.3391,$0.3197,$0.3345,"$256,810","$8,361,729"
"Feb 13, 2022",$0.3321,$0.3389,$0.3257,$0.3305,"$234,478","$8,263,207"
"Feb 12, 2022",$0.3369,$0.3409,$0.3269,$0.3322,"$245,388","$8,304,621"
"Feb 11, 2022",$0.3464,$0.3532,$0.3257,$0.3368,"$249,113","$8,420,951"
"Feb 10, 2022",$0.3599,$0.3674,$0.3449,$0.3464,"$243,703","$8,660,101"
"Feb 09, 2022",$0.3502,$0.365,$0.3403,$0.3598,"$244,320","$8,995,917"
"Feb 08, 2022",$0.353,$0.3641,$0.3376,$0.3504,"$264,161","$8,759,473"
"Feb 07, 2022",$0.327,$0.3592,$0.3217,$0.3529,"$234,402","$8,822,611"
"Feb 06, 2022",$0.3326,$0.3362,$0.3185,$0.327,"$248,336","$8,175,767"
"Feb 05, 2022",$0.3189,$0.3369,$0.315,$0.3326,"$252,934","$8,315,351"
"Feb 04, 2022",$0.2845,$0.3212,$0.2826,$0.3189,"$267,184","$7,971,458"
"Feb 03, 2022",$0.3671,$0.3698,$0.2718,$0.2845,"$262,404","$7,111,510"
"Feb 02, 2022",$0.3028,$0.3713,$0.2977,$0.3672,"$240,190","$9,178,851"
"Feb 01, 2022",$0.2854,$0.3083,$0.2837,$0.3028,"$247,733","$7,569,752"
"Jan 31, 2022",$0.2768,$0.3614,$0.2674,$0.2854,"$252,981","$7,134,909"
"Jan 30, 2022",$0.2785,$0.2927,$0.271,$0.2768,"$240,577","$6,920,982"
"Jan 29, 2022",$0.2761,$0.2882,$0.2741,$0.2783,"$270,080","$6,958,574"
"Jan 28, 2022",$0.2699,$0.2777,$0.2608,$0.2762,"$256,498","$6,904,027"
"Jan 27, 2022",$0.2672,$0.2743,$0.2559,$0.27,"$239,156","$6,750,045"
"Jan 26, 2022",$0.2689,$0.2874,$0.2628,$0.2673,"$156,697","$6,682,338"
"Jan 25, 2022",$0.3397,$0.3397,$0.2605,$0.269,"$63,530","$6,724,382"
"Jan 24, 2022",$0.2703,$0.3441,$0.2423,$0.3397,"$116,063","$8,492,011"
"Jan 23, 2022",$0.2507,$0.3561,$0.2438,$0.2703,"$228,443","$6,757,427"
"Jan 22, 2022",$0.2578,$0.2856,$0.2476,$0.2505,"$251,718","$6,262,434"
"Jan 21, 2022",$0.4218,$0.4243,$0.2527,$0.2576,"$229,740","$6,440,884"
"Jan 20, 2022",$0.3416,$0.4566,$0.3398,$0.4216,"$216,003","$10,540,134"
"Jan 19, 2022",$0.3889,$0.4542,$0.3011,$0.3416,"$231,929","$8,540,825"
"Jan 18, 2022",$0.4799,$0.4879,$0.3889,$0.3889,"$257,169","$9,722,116"
"Jan 17, 2022",$0.371,$0.501,$0.3582,$0.4799,"$257,672","$11,998,102"
"Jan 16, 2022",$0.3666,$0.4016,$0.3636,$0.371,"$251,587","$9,275,135"
"Jan 15, 2022",$0.4229,$0.4403,$0.3469,$0.3666,"$234,213","$9,166,026"
"Jan 14, 2022",$0.469,$0.4929,$0.3445,$0.4229,"$269,676","$10,571,262"
"Jan 13, 2022",$0.4702,$0.4905,$0.4103,$0.4689,"$259,430","$11,722,708"
"Jan 12, 2022",$0.5018,$0.5055,$0.4196,$0.4702,"$254,880","$11,755,735"
"Jan 11, 2022",$0.449,$0.5073,$0.3932,$0.5018,"$270,180","$12,544,293"
"Jan 10, 2022",$0.499,$0.5055,$0.3615,$0.449,"$235,109","$11,224,891"
"Jan 09, 2022",$0.4963,$0.5119,$0.4771,$0.4991,"$266,379","$12,476,428"
"Jan 08, 2022",$0.5161,$0.539,$0.4818,$0.4963,"$243,411","$12,408,445"
"Jan 07, 2022",$0.5343,$0.5497,$0.4714,$0.5161,"$260,885","$12,902,085"
"Jan 06, 2022",$0.6743,$0.6743,$0.342,$0.5344,"$263,180","$13,359,108"
"Jan 05, 2022",$0.3643,$0.6757,$0.3534,$0.6744,"$226,504","$16,859,900"
"Jan 04, 2022",$0.3913,$0.4429,$0.3614,$0.3643,"$242,088","$9,108,581"
"Jan 03, 2022",$0.5807,$0.5832,$0.3842,$0.3913,"$251,673","$9,781,333"
"Jan 02, 2022",$0.534,$0.5892,$0.3862,$0.5807,"$253,607","$14,518,686"
"Jan 01, 2022",$0.3689,$0.5527,$0.3688,$0.5341,"$263,080","$13,352,293"
"Dec 31, 2021",$0.3735,$0.5464,$0.3635,$0.3688,"$234,900","$9,220,578"
"Dec 30, 2021",$0.3269,$0.385,$0.3269,$0.3735,"$261,698","$9,338,121"
"Dec 29, 2021",$0.4281,$0.439,$0.2963,$0.3266,"$235,617","$8,163,879"
"Dec 28, 2021",$0.4378,$0.4489,$0.4207,$0.4285,"$251,824","$10,711,257"
"Dec 27, 2021",$0.4561,$0.4746,$0.4381,$0.4386,"$251,573","$10,964,120"
"Dec 26, 2021",$0.4543,$0.4627,$0.4388,$0.4561,"$235,083","$11,402,099"
"Dec 25, 2021",$0.5208,$0.6075,$0.4419,$0.4548,"$231,706","$11,369,553"
"Dec 24, 2021",$0.5405,$0.5883,$0.4965,$0.5212,"$261,818","$13,031,172"
"Dec 23, 2021",$0.5735,$0.6053,$0.487,$0.5406,"$254,065","$13,515,775"
"Dec 22, 2021",$0.5609,$0.626,$0.5352,$0.5733,"$260,947","$14,331,976"
"Dec 21, 2021",$0.537,$0.6431,$0.5133,$0.561,"$249,892","$14,025,255"
"Dec 20, 2021",$0.5439,$0.551,$0.493,$0.5366,"$239,272","$13,414,584"
"Dec 19, 2021",$0.581,$0.5943,$0.5138,$0.5431,"$244,426","$13,576,738"
"Dec 18, 2021",$0.5686,$0.5931,$0.5578,$0.5809,"$271,099","$14,521,647"
"Dec 17, 2021",$0.6027,$0.6085,$0.5144,$0.5697,"$246,850","$14,243,597"
"Dec 16, 2021",$0.6128,$0.6354,$0.5893,$0.6019,"$244,710","$15,047,988"
"Dec 15, 2021",$0.5976,$0.7686,$0.4645,$0.6131,"$254,319","$15,327,685"
"Dec 14, 2021",$0.7491,$0.7847,$0.4577,$0.4578,"$260,687","$11,444,016"
"Dec 13, 2021",$0.8071,$0.854,$0.6208,$0.7485,"$257,284","$18,711,944"
"Dec 12, 2021",$0.8093,$0.8733,$0.7142,$0.807,"$250,463","$20,174,341"
"Dec 11, 2021",$0.7248,$0.858,$0.6936,$0.8105,"$244,199","$20,263,124"
"Dec 10, 2021",$0.8463,$0.9213,$0.6912,$0.726,"$247,092","$18,150,248"
"Dec 09, 2021",$0.9018,$0.931,$0.6312,$0.8472,"$224,284","$21,179,187"
"Dec 08, 2021",$0.7931,$0.9248,$0.7319,$0.9021,"$267,110","$22,553,470"
"Dec 07, 2021",$0.8843,$0.9338,$0.7671,$0.7932,"$250,423","$19,831,221"
"Dec 06, 2021",$0.8063,$0.9203,$0.7263,$0.8838,"$241,770","$22,093,936"
"Dec 05, 2021",$0.8023,$0.9199,$0.751,$0.8066,"$258,103","$20,166,149"
"Dec 04, 2021",$0.8701,$0.9195,$0.713,$0.802,"$255,893","$20,050,894"
"Dec 03, 2021",$0.8698,$0.9903,$0.728,$0.8707,"$245,150","$21,766,492"
"Dec 02, 2021",$1.07,$1.11,$0.7305,$0.8702,"$240,600","$21,754,261"
"Dec 01, 2021",$1.02,$1.16,$1.00,$1.07,"$252,671","$26,830,878"
"Nov 30, 2021",$0.9236,$1.17,$0.8918,$1.02,"$251,207","$25,473,328"
"Nov 29, 2021",$1.12,$1.18,$0.8654,$0.9227,"$241,781","$23,066,827"
"Nov 28, 2021",$1.05,$1.15,$0.8269,$1.12,"$363,554","$27,956,988"
"Nov 27, 2021",$1.10,$1.15,$0.9499,$1.05,"$325,439","$26,289,582"
"Nov 26, 2021",$1.00,$1.20,$0.907,$1.10,"$310,497","$27,583,955"
"Nov 25, 2021",$1.14,$1.26,$0.9744,$1.15,"$328,897","$28,768,720"
"Nov 24, 2021",$1.18,$1.21,$0.9426,$1.15,"$379,119","$28,669,021"
"Nov 23, 2021",$1.07,$1.21,$0.9134,$1.18,"$393,670","$29,424,094"
"Nov 22, 2021",$1.03,$1.23,$0.9148,$1.07,"$358,216","$26,873,758"
"Nov 21, 2021",$1.35,$1.35,$1.03,$1.03,"$368,152","$25,757,023"
"Nov 20, 2021",$1.15,$1.44,$1.15,$1.35,"$386,566","$33,830,278"
"Nov 19, 2021",$0.69,$1.23,$0.6777,$1.15,"$371,949","$28,717,641"
"Nov 18, 2021",$0.7586,$0.7673,$0.6774,$0.6897,"$267,759","$17,241,404"
"Nov 17, 2021",$0.7113,$0.8684,$0.6829,$0.7583,"$312,437","$18,958,228"
"Nov 16, 2021",$0.7612,$0.8169,$0.6889,$0.7122,"$305,979","$17,804,185"
"Nov 15, 2021",$0.7899,$0.8098,$0.7418,$0.7623,"$289,552","$19,057,520"
"Nov 14, 2021",$0.8084,$0.8423,$0.7133,$0.79,"$270,524","$19,749,094"
"Nov 13, 2021",$0.7805,$0.8428,$0.7583,$0.8085,"$314,747","$20,212,166"
"Nov 12, 2021",$0.7362,$0.8083,$0.7178,$0.7814,"$314,443","$19,536,135"
"Nov 11, 2021",$0.8142,$0.8967,$0.7074,$0.7348,"$290,783","$18,370,158"
"Nov 10, 2021",$0.8425,$0.9819,$0.7577,$0.8135,"$280,777","$20,338,502"
"Nov 09, 2021",$0.8195,$0.9452,$0.6832,$0.8429,"$323,775","$21,072,516"
"Nov 08, 2021",$1.04,$1.16,$0.7984,$0.8196,"$342,330","$20,490,707"
"Nov 07, 2021",$0.9753,$1.07,$0.9493,$1.04,"$329,764","$25,905,005"
"Nov 06, 2021",$0.9747,$1.06,$0.8736,$0.9755,"$243,924","$24,386,840"
"Nov 05, 2021",$0.9945,$1.04,$0.5783,$0.9746,"$280,286","$24,365,150"
"Nov 04, 2021",$1.01,$1.05,$0.9297,$0.9949,"$296,545","$24,871,742"
"Nov 03, 2021",$1.06,$1.09,$0.9276,$1.00,"$291,232","$25,123,485"
"Nov 02, 2021",$0.9141,$1.06,$0.9052,$1.06,"$338,062","$26,484,249"
"Nov 01, 2021",$1.18,$1.18,$0.7525,$0.9147,"$420,814","$22,866,867"
"Oct 31, 2021",$1.48,$1.56,$1.16,$1.18,"$347,829","$29,487,029"
"Oct 30, 2021",$1.69,$1.78,$1.37,$1.47,"$365,438","$36,854,150"
"Oct 29, 2021",$1.81,$1.86,$1.37,$1.69,"$471,999","$42,194,121"
"Oct 28, 2021",$1.81,$2.01,$1.72,$1.81,"$472,490","$45,295,040"
"Oct 27, 2021",$1.88,$2.03,$1.50,$1.81,"$436,077","$45,305,748"
"Oct 26, 2021",$1.91,$2.08,$1.87,$1.88,"$459,881","$47,036,596"
"Oct 25, 2021",$1.95,$2.25,$1.89,$1.91,"$558,823","$47,809,953"
"Oct 24, 2021",$1.94,$1.97,$1.85,$1.95,"$470,347","$48,662,383"
"Oct 23, 2021",$1.94,$1.96,$1.57,$1.94,"$508,020","$48,491,023"
"Oct 22, 2021",$1.82,$2.12,$1.48,$1.94,"$449,489","$48,446,222"
"Oct 21, 2021",$2.05,$2.08,$1.80,$1.82,"$462,580","$45,531,579"
"Oct 20, 2021",$1.97,$2.23,$1.86,$2.05,"$503,255","$51,303,555"
"Oct 19, 2021",$1.89,$2.42,$1.80,$1.97,"$504,478","$49,185,442"
"Oct 18, 2021",$2.23,$2.81,$1.36,$1.89,"$451,438","$47,321,704"
"Oct 17, 2021",$2.29,$2.36,$1.74,$2.24,"$469,450","$55,876,751"
"Oct 16, 2021",$2.48,$2.67,$2.05,$2.29,"$491,758","$57,367,627"
"Oct 15, 2021",$2.40,$2.80,$2.08,$2.48,"$494,199","$61,958,073"
"Oct 14, 2021",$2.27,$2.59,$1.95,$2.40,"$484,424","$59,916,738"
"Oct 13, 2021",$2.10,$2.41,$1.81,$2.27,"$516,861","$56,643,214"
"Oct 12, 2021",$1.98,$2.49,$1.60,$2.09,"$582,546","$52,370,325"
"Oct 11, 2021",$1.96,$2.14,$1.55,$1.98,"$534,252","$49,516,266"
"Oct 10, 2021",$2.05,$2.59,$1.57,$1.96,"$604,084","$48,931,756"
"Oct 09, 2021",$1.90,$3.07,$1.34,$2.05,"$603,774","$51,211,476"
"Oct 08, 2021",$1.94,$2.07,$1.43,$1.90,"$543,813","$47,565,345"
"Oct 07, 2021",$1.20,$1.94,$1.20,$1.94,"$481,680","$48,566,988"
"Oct 06, 2021",$1.08,$1.66,$0.8122,$1.20,"$566,706","$30,122,899"
"Oct 05, 2021",$0.8698,$1.12,$0.6844,$1.08,"$569,811","$26,913,340"
"Oct 04, 2021",$0.754,$0.883,$0.5134,$0.8698,"$505,789","$21,744,426"
"Oct 03, 2021",$0.5746,$0.7632,$0.5073,$0.7539,"$466,614","$18,848,237"
"Oct 02, 2021",$0.5743,$0.7306,$0.4994,$0.5749,"$469,879","$14,371,403"
"Oct 01, 2021",$1.87,$4.17,$0.5297,$0.5746,"$918,789","$14,365,974"
"Sep 30, 2021",$1.20,$2.24,$0.7138,$1.87,"$674,329","$46,701,199"
"Sep 29, 2021",$1.46,$1.46,$0.8529,$1.20,"$811,780","$29,890,290"
"Sep 28, 2021",$0.4693,$1.82,$0.4622,$1.46,"$1,832,689","$36,539,738"
"Sep 27, 2021",$0.479,$0.5173,$0.468,$0.4694,"$994,845","$11,735,526"
"Sep 26, 2021",$0.4811,$0.4968,$0.4586,$0.4793,"$998,828","$11,982,771"
"Sep 25, 2021",$0.5059,$0.509,$0.472,$0.4811,"$972,513","$12,028,241"
"Sep 24, 2021",$0.5168,$0.5463,$0.5022,$0.5059,"$839,108","$12,647,377"
"Sep 23, 2021",$0.4924,$0.5184,$0.4366,$0.517,"$703,923","$12,925,279"
"Sep 22, 2021",$0.436,$0.5022,$0.436,$0.493,"$477,193","$12,325,821"
"Sep 21, 2021",$0.4452,$0.4927,$0.414,$0.4349,"$498,245","$10,872,325"
"Sep 20, 2021",$0.5056,$0.5126,$0.4453,$0.4453,"$619,488","$11,133,335"
"Sep 19, 2021",$0.5789,$0.5789,$0.4839,$0.506,"$544,035","$12,650,928"
"Sep 18, 2021",$0.581,$0.6239,$0.5168,$0.579,"$607,606","$14,474,004"
"Sep 17, 2021",$0.5304,$0.6174,$0.497,$0.5808,"$627,423","$14,519,475"
"Sep 16, 2021",$0.5966,$0.6132,$0.5283,$0.5311,"$750,442","$13,277,423"
"Sep 15, 2021",$0.5965,$0.6124,$0.5807,$0.5961,"$677,820","$14,903,503"
"Sep 14, 2021",$0.564,$0.5992,$0.5568,$0.5965,"$707,849","$14,912,945"
"Sep 13, 2021",$0.5746,$0.5853,$0.5396,$0.564,"$585,098","$14,100,633"
"Sep 12, 2021",$0.5611,$0.5811,$0.5555,$0.575,"$718,512","$14,375,885"
"Sep 11, 2021",$0.5571,$0.574,$0.5557,$0.5611,"$986,039","$14,028,114"
"Sep 10, 2021",$0.5817,$0.5901,$0.5429,$0.5566,"$932,385","$13,915,594"
"Sep 09, 2021",$0.5419,$0.6036,$0.534,$0.5815,"$983,588","$14,538,222"
"Sep 08, 2021",$0.5544,$0.5804,$0.5251,$0.5432,"$936,807","$13,578,757"
"Sep 07, 2021",$0.5869,$0.6642,$0.5322,$0.5544,"$943,451","$13,859,164"
"Sep 06, 2021",$0.6379,$0.6581,$0.5672,$0.5867,"$707,794","$14,667,075"
"Sep 05, 2021",$0.5972,$0.6515,$0.5842,$0.636,"$743,406","$15,900,440"
"Sep 04, 2021",$0.6828,$0.6946,$0.5735,$0.5967,"$936,363","$14,917,082"
"Sep 03, 2021",$0.6081,$0.7763,$0.5909,$0.6857,"$876,238","$17,142,253"
"Sep 02, 2021",$0.6439,$0.6699,$0.5777,$0.6076,"$878,670","$15,190,253"
"Sep 01, 2021",$0.5943,$0.6663,$0.5788,$0.6441,"$940,191","$16,102,093"
"Aug 31, 2021",$0.5788,$0.6676,$0.5691,$0.5942,"$851,882","$14,854,243"
"Aug 30, 2021",$0.625,$0.7629,$0.5774,$0.5781,"$710,946","$14,452,403"
"Aug 29, 2021",$0.7106,$0.7452,$0.618,$0.6247,"$882,048","$15,618,178"
"Aug 28, 2021",$0.6222,$0.7451,$0.5652,$0.7113,"$1,092,886","$17,782,281"
"Aug 27, 2021",$0.5382,$0.6293,$0.5266,$0.6133,"$960,519","$15,332,684"
"Aug 26, 2021",$0.7035,$0.7041,$0.4915,$0.5382,"$685,438","$13,454,493"
"Aug 25, 2021",$0.6579,$0.7405,$0.6101,$0.7035,"$941,733","$17,587,876"
"Aug 24, 2021",$0.6781,$0.7442,$0.5819,$0.6573,"$958,869","$16,433,205"
"Aug 23, 2021",$0.7466,$0.8073,$0.6459,$0.6777,"$920,479","$16,943,166"
"Aug 22, 2021",$0.7405,$0.8275,$0.6928,$0.7474,"$973,956","$18,685,365"
"Aug 21, 2021",$0.7473,$0.8316,$0.694,$0.7396,"$1,006,096","$18,490,770"
"Aug 20, 2021",$0.687,$0.7854,$0.6498,$0.7451,"$916,889","$18,627,191"
"Aug 19, 2021",$0.6636,$0.7385,$0.6062,$0.6868,"$898,787","$17,170,633"
"Aug 18, 2021",$0.7369,$0.8007,$0.6632,$0.6639,"$870,345","$16,597,359"
"Aug 17, 2021",$0.7215,$0.797,$0.7026,$0.737,"$981,667","$18,424,430"
"Aug 16, 2021",$0.7417,$0.7668,$0.7058,$0.7219,"$976,614","$18,048,411"
"Aug 15, 2021",$0.7247,$0.7735,$0.678,$0.7419,"$999,237","$18,548,308"
"Aug 14, 2021",$0.7388,$0.7678,$0.6863,$0.7246,"$996,236","$18,114,547"
"Aug 13, 2021",$0.7265,$0.8484,$0.71,$0.738,"$990,292","$18,450,736"
"Aug 12, 2021",$0.8262,$0.9348,$0.6958,$0.726,"$1,049,388","$18,149,693"
"Aug 11, 2021",$0.921,$1.05,$0.8073,$0.8265,"$966,196","$20,661,797"
"Aug 10, 2021",$1.06,$1.16,$0.7963,$0.9205,"$1,075,464","$23,012,545"
"Aug 09, 2021",$1.11,$1.19,$1.00,$1.06,"$1,028,642","$26,424,956"
"Aug 08, 2021",$1.10,$1.23,$1.06,$1.11,"$857,646","$27,808,097"
"Aug 07, 2021",$1.10,$1.19,$1.05,$1.10,"$868,514","$27,461,355"
"Aug 06, 2021",$0.8884,$1.22,$0.8676,$1.10,"$922,778","$27,617,271"
"Aug 05, 2021",$0.9161,$0.988,$0.8519,$0.8884,"$1,054,482","$22,209,054"
"Aug 04, 2021",$0.8816,$0.9214,$0.8428,$0.9157,"$1,233,721","$22,892,297"
"Aug 03, 2021",$0.9737,$0.9866,$0.8217,$0.8803,"$951,318","$22,008,661"
"Aug 02, 2021",$1.06,$1.07,$0.8259,$0.9734,"$996,266","$24,335,010"
"Aug 01, 2021",$0.7739,$1.15,$0.761,$1.06,"$1,217,683","$26,562,339"
"Jul 31, 2021",$0.9518,$0.9523,$0.7096,$0.7755,"$1,107,144","$19,388,195"
"Jul 30, 2021",$1.11,$1.15,$0.7214,$0.9501,"$1,008,426","$23,752,177"
"Jul 29, 2021",$1.10,$1.13,$1.03,$1.11,"$1,003,815","$27,712,422"
"Jul 28, 2021",$1.14,$1.18,$1.03,$1.10,"$931,036","$27,605,372"
"Jul 27, 2021",$1.21,$1.26,$1.06,$1.14,"$1,048,339","$28,497,362"
"Jul 26, 2021",$1.13,$1.35,$1.13,$1.21,"$1,062,849","$30,183,585"
"Jul 25, 2021",$1.06,$1.15,$1.04,$1.13,"$1,000,339","$28,180,778"
"Jul 24, 2021",$0.9554,$1.15,$0.9157,$1.06,"$1,140,050","$26,464,320"
"Jul 23, 2021",$0.9867,$1.12,$0.9127,$0.9547,"$1,039,475","$23,868,147"
"Jul 22, 2021",$1.01,$1.07,$0.9567,$0.9867,"$1,150,934","$24,666,490"
"Jul 21, 2021",$0.8625,$1.08,$0.8538,$1.01,"$1,144,359","$25,341,066"
"Jul 20, 2021",$0.7872,$0.8629,$0.7137,$0.8627,"$1,030,424","$21,566,839"
"Jul 19, 2021",$0.7725,$0.838,$0.7341,$0.7872,"$902,228","$19,680,248"
"Jul 18, 2021",$0.7604,$0.8367,$0.7122,$0.774,"$1,049,786","$19,349,296"
"Jul 17, 2021",$0.738,$0.8331,$0.7112,$0.7633,"$1,002,529","$19,082,394"
"Jul 16, 2021",$0.7127,$0.7763,$0.6892,$0.7388,"$954,306","$18,470,193"
"Jul 15, 2021",$0.7259,$0.7701,$0.6862,$0.7165,"$900,871","$17,912,440"
"Jul 14, 2021",$0.7043,$0.7525,$0.6839,$0.7258,"$1,041,676","$18,145,554"
"Jul 13, 2021",$0.6853,$0.7624,$0.662,$0.7042,"$1,012,179","$17,605,557"
"Jul 12, 2021",$0.7261,$0.7625,$0.6485,$0.6854,"$966,842","$17,134,008"
"Jul 11, 2021",$0.7156,$0.7716,$0.6759,$0.7269,"$1,109,370","$18,171,313"
"Jul 10, 2021",$0.7066,$0.7683,$0.6675,$0.7212,"$932,883","$18,030,758"
"Jul 09, 2021",$0.5592,$0.7297,$0.5458,$0.7082,"$1,081,179","$17,706,213"
"Jul 08, 2021",$0.7481,$0.7919,$0.492,$0.5588,"$965,659","$13,970,446"
"Jul 07, 2021",$0.7415,$0.8481,$0.6992,$0.7476,"$1,049,840","$18,689,427"
"Jul 06, 2021",$0.832,$0.8577,$0.7048,$0.7408,"$1,145,281","$18,520,666"
"Jul 05, 2021",$0.8629,$0.8629,$0.7708,$0.8337,"$1,193,096","$20,842,810"
"Jul 04, 2021",$0.7006,$0.87,$0.6567,$0.8627,"$1,102,339","$21,567,050"
"Jul 03, 2021",$0.672,$0.7162,$0.5594,$0.7006,"$1,163,580","$17,514,957"
"Jul 02, 2021",$0.5958,$0.7118,$0.5016,$0.672,"$1,188,674","$16,800,806"
"Jul 01, 2021",$0.4722,$0.5972,$0.4072,$0.5972,"$1,468,032","$14,930,035"
"Jun 30, 2021",$0.4124,$0.4741,$0.3939,$0.4721,"$1,323,053","$11,802,154"
"Jun 29, 2021",$0.3967,$0.4248,$0.3944,$0.4126,"$1,146,613","$10,315,804"
"Jun 28, 2021",$0.3981,$0.4068,$0.3918,$0.3964,"$1,145,148","$9,911,218"
"Jun 27, 2021",$0.3698,$0.4031,$0.3673,$0.3972,"$1,181,854","$9,930,678"
"Jun 26, 2021",$0.3634,$0.3779,$0.3481,$0.3686,"$1,254,705","$9,215,826"
"Jun 25, 2021",$0.4064,$0.4182,$0.3607,$0.3636,"$1,072,625","$9,089,894"
"Jun 24, 2021",$0.3961,$0.4165,$0.3808,$0.4064,"$1,109,060","$10,161,038"
"Jun 23, 2021",$0.3799,$0.4002,$0.3696,$0.3894,"$1,144,451","$9,735,425"
"Jun 22, 2021",$0.366,$0.3885,$0.3342,$0.3796,"$1,031,018","$9,489,742"
"Jun 21, 2021",$0.4118,$0.4137,$0.3612,$0.366,"$1,164,612","$9,149,280"
"Jun 20, 2021",$0.4112,$0.4168,$0.3858,$0.4115,"$1,251,880","$10,287,466"
"Jun 19, 2021",$0.4159,$0.4236,$0.4034,$0.4117,"$1,221,256","$10,291,533"
"Jun 18, 2021",$0.4406,$0.4424,$0.4119,$0.416,"$1,118,865","$10,401,248"
"Jun 17, 2021",$0.4418,$0.4564,$0.4318,$0.4407,"$1,132,945","$11,017,877"
"Jun 16, 2021",$0.4529,$0.4662,$0.4394,$0.4418,"$1,058,100","$11,043,951"
"Jun 15, 2021",$0.4856,$0.4955,$0.4341,$0.4668,"$745,001","$11,669,337"
"Jun 14, 2021",$0.4488,$0.4921,$0.4436,$0.4589,"$1,001,481","$11,472,833"
"Jun 13, 2021",$0.4098,$0.4572,$0.3933,$0.4488,"$965,698","$11,219,070"
"Jun 12, 2021",$0.4271,$0.4315,$0.404,$0.4094,"$1,060,775","$10,235,636"
"Jun 11, 2021",$0.4275,$0.444,$0.4166,$0.4268,"$1,186,195","$10,669,270"
"Jun 10, 2021",$0.4677,$0.4874,$0.4194,$0.4274,"$1,197,203","$10,685,250"
"Jun 09, 2021",$0.389,$0.4691,$0.3731,$0.4671,"$1,210,745","$11,678,718"
"Jun 08, 2021",$0.3831,$0.3922,$0.3585,$0.3893,"$1,214,793","$9,732,267"
"Jun 07, 2021",$0.4153,$0.4306,$0.378,$0.3838,"$1,114,033","$9,595,642"
"Jun 06, 2021",$0.4179,$0.4404,$0.4118,$0.4153,"$1,224,184","$10,383,211"
"Jun 05, 2021",$0.4506,$0.4682,$0.4066,$0.4176,"$1,109,243","$10,439,717"
"Jun 04, 2021",$0.4807,$0.4809,$0.4027,$0.4508,"$961,006","$11,269,610"
"Jun 03, 2021",$0.4712,$0.4956,$0.4653,$0.4803,"$989,141","$12,008,244"
