Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.01265,$0.0128,$0.01215,$0.01271,"$5,992,087","$63,556,453"
"Mar 29, 2022",$0.01209,$0.01361,$0.01199,$0.01265,"$39,883,722","$63,245,562"
"Mar 28, 2022",$0.01216,$0.0125,$0.01175,$0.01209,"$9,628,898","$60,426,182"
"Mar 27, 2022",$0.01126,$0.01452,$0.01126,$0.01216,"$66,477,125","$60,786,013"
"Mar 26, 2022",$0.0111,$0.01126,$0.01069,$0.01126,"$4,376,278","$56,305,518"
"Mar 25, 2022",$0.01065,$0.01179,$0.01057,$0.0111,"$18,687,320","$55,481,634"
"Mar 24, 2022",$0.01075,$0.01075,$0.01034,$0.01057,"$2,053,468","$52,827,299"
"Mar 23, 2022",$0.01045,$0.01085,$0.0102,$0.01067,"$5,259,395","$53,337,070"
"Mar 22, 2022",$0.009769,$0.01099,$0.009769,$0.01045,"$30,968,536","$52,242,560"
"Mar 21, 2022",$0.009905,$0.009928,$0.009637,$0.009769,"$1,118,713","$48,835,009"
"Mar 20, 2022",$0.01015,$0.01024,$0.009821,$0.009824,"$1,439,992","$49,111,967"
"Mar 19, 2022",$0.009906,$0.01032,$0.009739,$0.01015,"$4,386,002","$50,764,452"
"Mar 18, 2022",$0.009659,$0.009906,$0.009458,$0.009906,"$1,499,763","$49,522,062"
"Mar 17, 2022",$0.00948,$0.009741,$0.009319,$0.009659,"$1,151,522","$48,288,499"
"Mar 16, 2022",$0.009338,$0.009562,$0.009104,$0.00948,"$1,831,828","$47,393,961"
"Mar 15, 2022",$0.009498,$0.00966,$0.009102,$0.009258,"$4,545,223","$46,284,491"
"Mar 14, 2022",$0.009216,$0.009615,$0.008812,$0.009499,"$5,433,845","$47,487,264"
"Mar 13, 2022",$0.009458,$0.0097,$0.009053,$0.009215,"$5,726,588","$46,069,838"
"Mar 12, 2022",$0.009129,$0.01067,$0.009054,$0.009377,"$23,851,130","$46,876,419"
"Mar 11, 2022",$0.009257,$0.009258,$0.008941,$0.009129,"$1,286,872","$45,638,703"
"Mar 10, 2022",$0.009806,$0.009806,$0.009126,$0.009182,"$1,906,856","$45,900,659"
"Mar 09, 2022",$0.009485,$0.009807,$0.00932,$0.009806,"$2,506,661","$49,022,056"
"Mar 08, 2022",$0.009251,$0.009878,$0.009169,$0.009565,"$5,459,929","$47,817,941"
"Mar 07, 2022",$0.009443,$0.009999,$0.008951,$0.009251,"$8,551,408","$46,245,261"
"Mar 06, 2022",$0.009194,$0.009608,$0.008868,$0.009443,"$1,680,607","$47,206,143"
"Mar 05, 2022",$0.009038,$0.009279,$0.008874,$0.009194,"$775,395","$45,960,621"
"Mar 04, 2022",$0.009693,$0.009693,$0.008956,$0.008956,"$1,754,379","$44,774,946"
"Mar 03, 2022",$0.009806,$0.009888,$0.009433,$0.009693,"$2,009,777","$48,455,689"
"Mar 02, 2022",$0.01012,$0.0107,$0.009605,$0.009889,"$6,952,460","$49,435,626"
"Mar 01, 2022",$0.01007,$0.01016,$0.009788,$0.01012,"$2,533,608","$50,578,071"
"Feb 28, 2022",$0.009513,$0.01016,$0.009193,$0.009991,"$2,443,278","$49,946,344"
"Feb 27, 2022",$0.009764,$0.00993,$0.009346,$0.009513,"$4,214,256","$47,557,187"
"Feb 26, 2022",$0.009432,$0.009764,$0.009184,$0.009764,"$3,930,701","$48,809,913"
"Feb 25, 2022",$0.008788,$0.009433,$0.00854,$0.009432,"$2,897,233","$47,154,007"
"Feb 24, 2022",$0.009139,$0.009222,$0.007944,$0.008706,"$5,984,960","$43,520,897"
"Feb 23, 2022",$0.00922,$0.00941,$0.008801,$0.009139,"$8,988,111","$45,685,215"
"Feb 22, 2022",$0.008208,$0.01022,$0.008077,$0.009136,"$44,733,396","$45,673,010"
"Feb 21, 2022",$0.008852,$0.009382,$0.008216,$0.008216,"$1,763,658","$41,072,754"
"Feb 20, 2022",$0.009277,$0.009277,$0.0086,$0.008774,"$889,421","$43,860,769"
"Feb 19, 2022",$0.00936,$0.00961,$0.009023,$0.009277,"$1,073,424","$46,377,616"
"Feb 18, 2022",$0.009506,$0.009699,$0.009193,$0.00936,"$1,113,185","$46,794,191"
"Feb 17, 2022",$0.01019,$0.01036,$0.009425,$0.009506,"$1,741,727","$47,522,800"
"Feb 16, 2022",$0.01036,$0.01036,$0.01001,$0.01019,"$1,306,166","$50,958,635"
"Feb 15, 2022",$0.009854,$0.01036,$0.009768,$0.01036,"$1,845,699","$51,786,234"
"Feb 14, 2022",$0.01022,$0.01023,$0.009503,$0.009935,"$2,494,561","$49,668,174"
"Feb 13, 2022",$0.01024,$0.01048,$0.009786,$0.01023,"$1,184,337","$51,122,492"
"Feb 12, 2022",$0.01033,$0.0105,$0.008184,$0.01016,"$956,342","$50,811,569"
"Feb 11, 2022",$0.01058,$0.01079,$0.01025,$0.01033,"$1,723,508","$51,648,921"
"Feb 10, 2022",$0.0113,$0.0113,$0.01058,$0.01058,"$1,690,035","$52,903,608"
"Feb 09, 2022",$0.01119,$0.01136,$0.01078,$0.01122,"$2,220,619","$56,097,828"
"Feb 08, 2022",$0.0117,$0.01186,$0.0106,$0.01128,"$3,634,740","$56,372,746"
"Feb 07, 2022",$0.01126,$0.01178,$0.01116,$0.0117,"$3,329,174","$58,477,177"
"Feb 06, 2022",$0.01143,$0.01176,$0.01085,$0.01126,"$3,584,612","$56,310,599"
"Feb 05, 2022",$0.01118,$0.01193,$0.01101,$0.01143,"$7,165,904","$57,146,689"
"Feb 04, 2022",$0.01042,$0.01134,$0.01,$0.01118,"$5,327,559","$55,879,977"
"Feb 03, 2022",$0.009911,$0.01125,$0.00974,$0.01041,"$7,559,276","$52,055,519"
"Feb 02, 2022",$0.00963,$0.01022,$0.009462,$0.009903,"$3,339,675","$49,508,395"
"Feb 01, 2022",$0.009704,$0.009782,$0.009444,$0.00963,"$918,815","$48,141,545"
"Jan 31, 2022",$0.009584,$0.009705,$0.009155,$0.009625,"$1,157,201","$48,115,166"
"Jan 30, 2022",$0.009499,$0.009749,$0.009245,$0.009584,"$1,556,769","$47,910,802"
"Jan 29, 2022",$0.009252,$0.0095,$0.009008,$0.009419,"$1,262,357","$47,085,498"
"Jan 28, 2022",$0.008963,$0.009409,$0.00875,$0.00933,"$1,319,152","$46,642,057"
"Jan 27, 2022",$0.008853,$0.009057,$0.008555,$0.008884,"$1,391,479","$44,412,144"
"Jan 26, 2022",$0.008354,$0.009177,$0.007629,$0.008853,"$3,112,670","$44,259,488"
"Jan 25, 2022",$0.008119,$0.008437,$0.00774,$0.008349,"$977,314","$41,740,376"
"Jan 24, 2022",$0.008802,$0.008885,$0.006941,$0.008104,"$1,263,728","$40,514,058"
"Jan 23, 2022",$0.008378,$0.008802,$0.008101,$0.00872,"$2,625,894","$43,590,837"
"Jan 22, 2022",$0.009049,$0.009462,$0.007628,$0.00835,"$2,849,976","$41,741,488"
"Jan 21, 2022",$0.01072,$0.0108,$0.008928,$0.009078,"$1,769,788","$45,381,809"
"Jan 20, 2022",$0.01083,$0.01143,$0.01064,$0.01072,"$1,027,124","$53,581,832"
"Jan 19, 2022",$0.01077,$0.01156,$0.01025,$0.01083,"$1,314,113","$54,135,702"
"Jan 18, 2022",$0.01135,$0.0115,$0.01034,$0.01077,"$1,040,256","$53,841,081"
"Jan 17, 2022",$0.01234,$0.0126,$0.01123,$0.01135,"$2,838,557","$56,716,362"
"Jan 16, 2022",$0.01233,$0.01267,$0.01201,$0.01226,"$2,268,387","$61,299,088"
"Jan 15, 2022",$0.0121,$0.01233,$0.01193,$0.01226,"$766,335","$61,288,571"
"Jan 14, 2022",$0.01203,$0.01231,$0.01176,$0.0121,"$1,279,919","$60,470,538"
"Jan 13, 2022",$0.01197,$0.01246,$0.01146,$0.01203,"$3,157,904","$60,160,375"
"Jan 12, 2022",$0.01194,$0.01227,$0.01168,$0.01197,"$2,801,579","$59,820,596"
"Jan 11, 2022",$0.01142,$0.01194,$0.01114,$0.01194,"$1,657,970","$59,666,054"
"Jan 10, 2022",$0.01144,$0.01147,$0.01062,$0.01141,"$2,194,694","$57,038,123"
"Jan 09, 2022",$0.01155,$0.01221,$0.01101,$0.01144,"$6,545,648","$57,195,765"
"Jan 08, 2022",$0.01174,$0.01206,$0.01126,$0.01155,"$804,354","$57,721,618"
"Jan 07, 2022",$0.01229,$0.01229,$0.01147,$0.01174,"$1,478,607","$58,699,564"
"Jan 06, 2022",$0.01241,$0.01259,$0.0117,$0.01228,"$2,256,216","$61,365,482"
"Jan 05, 2022",$0.01308,$0.0134,$0.01214,$0.01241,"$1,851,069","$62,052,684"
"Jan 04, 2022",$0.01372,$0.01397,$0.01292,$0.01306,"$2,710,163","$65,301,012"
"Jan 03, 2022",$0.01413,$0.01469,$0.01338,$0.01372,"$5,299,231","$68,565,605"
"Jan 02, 2022",$0.01307,$0.01452,$0.01289,$0.01413,"$5,122,213","$70,628,273"
"Jan 01, 2022",$0.01294,$0.01305,$0.01278,$0.01296,"$712,052","$64,799,113"
"Dec 31, 2021",$0.01285,$0.01312,$0.01268,$0.01294,"$1,035,493","$64,674,802"
"Dec 30, 2021",$0.01283,$0.01329,$0.01265,$0.01286,"$1,018,078","$64,270,625"
"Dec 29, 2021",$0.0132,$0.01356,$0.01264,$0.01283,"$1,921,474","$64,138,909"
"Dec 28, 2021",$0.01432,$0.01433,$0.01296,$0.01329,"$2,007,593","$66,432,869"
"Dec 27, 2021",$0.01434,$0.01449,$0.01398,$0.01432,"$1,637,261","$71,593,647"
"Dec 26, 2021",$0.01449,$0.01466,$0.0139,$0.01434,"$3,128,213","$71,680,080"
"Dec 25, 2021",$0.01415,$0.01457,$0.01398,$0.01449,"$2,720,933","$72,436,278"
"Dec 24, 2021",$0.01375,$0.01509,$0.01375,$0.01424,"$9,649,801","$71,173,159"
"Dec 23, 2021",$0.01328,$0.014,$0.01318,$0.01383,"$3,767,420","$69,147,031"
"Dec 22, 2021",$0.013,$0.01345,$0.01292,$0.01328,"$1,414,064","$66,403,918"
"Dec 21, 2021",$0.01268,$0.01317,$0.01224,$0.013,"$1,419,184","$64,996,718"
"Dec 20, 2021",$0.01336,$0.01337,$0.01217,$0.0126,"$1,597,593","$62,967,319"
"Dec 19, 2021",$0.01346,$0.01371,$0.01312,$0.01328,"$1,367,544","$66,396,356"
"Dec 18, 2021",$0.0132,$0.01346,$0.01286,$0.01337,"$1,334,113","$66,863,777"
"Dec 17, 2021",$0.01314,$0.01358,$0.01262,$0.0132,"$2,488,039","$65,992,024"
"Dec 16, 2021",$0.01331,$0.01376,$0.01308,$0.01323,"$2,047,250","$66,115,489"
"Dec 15, 2021",$0.01273,$0.0134,$0.01146,$0.01331,"$2,697,287","$66,554,039"
"Dec 14, 2021",$0.01264,$0.01282,$0.01139,$0.01256,"$3,194,482","$62,790,921"
"Dec 13, 2021",$0.01395,$0.01395,$0.01205,$0.0128,"$1,717,069","$63,992,621"
"Dec 12, 2021",$0.01395,$0.01403,$0.01352,$0.01395,"$1,200,237","$69,732,662"
"Dec 11, 2021",$0.01371,$0.01404,$0.01345,$0.01404,"$1,159,465","$70,169,818"
"Dec 10, 2021",$0.01413,$0.01447,$0.01326,$0.01379,"$3,241,791","$68,935,343"
"Dec 09, 2021",$0.01552,$0.0156,$0.01421,$0.01421,"$3,012,511","$71,056,792"
"Dec 08, 2021",$0.01537,$0.01564,$0.01418,$0.01551,"$4,410,649","$77,559,355"
"Dec 07, 2021",$0.01507,$0.01552,$0.01464,$0.01529,"$5,489,975","$76,419,987"
"Dec 06, 2021",$0.01446,$0.01516,$0.01261,$0.01499,"$20,655,211","$74,933,738"
"Dec 05, 2021",$0.01621,$0.01646,$0.01351,$0.01454,"$7,236,249","$72,706,939"
"Dec 04, 2021",$0.01848,$0.01848,$0.01183,$0.01612,"$15,173,134","$80,605,664"
"Dec 03, 2021",$0.01988,$0.01988,$0.01773,$0.0184,"$7,734,614","$91,981,686"
"Dec 02, 2021",$0.01919,$0.01988,$0.0189,$0.0198,"$15,444,611","$98,960,283"
"Dec 01, 2021",$0.01944,$0.0198,$0.01888,$0.01919,"$7,906,132","$95,952,147"
"Nov 30, 2021",$0.01964,$0.02063,$0.01943,$0.01944,"$17,692,130","$97,192,268"
"Nov 29, 2021",$0.02015,$0.02024,$0.01921,$0.01964,"$11,081,652","$98,202,207"
"Nov 28, 2021",$0.02149,$0.02174,$0.01915,$0.02015,"$14,682,695","$100,742,362"
"Nov 27, 2021",$0.02074,$0.02157,$0.01957,$0.02149,"$21,491,207","$107,422,720"
"Nov 26, 2021",$0.02008,$0.02306,$0.01891,$0.02065,"$82,607,631","$103,252,386"
"Nov 25, 2021",$0.01943,$0.02243,$0.01805,$0.0216,"$56,172,662","$107,959,199"
"Nov 24, 2021",$0.01797,$0.02035,$0.01783,$0.01823,"$18,605,378","$91,159,777"
"Nov 23, 2021",$0.01747,$0.01806,$0.0169,$0.01806,"$8,688,439","$90,260,453"
"Nov 22, 2021",$0.01831,$0.01856,$0.0171,$0.01764,"$11,292,027","$88,166,056"
"Nov 21, 2021",$0.01888,$0.01888,$0.01795,$0.01822,"$9,190,956","$91,108,798"
"Nov 20, 2021",$0.01779,$0.01913,$0.01762,$0.01871,"$27,494,373","$93,539,011"
"Nov 19, 2021",$0.01682,$0.01812,$0.01594,$0.0177,"$20,848,080","$88,502,761"
"Nov 18, 2021",$0.01963,$0.02362,$0.0164,$0.01665,"$91,979,086","$83,245,404"
"Nov 17, 2021",$0.01714,$0.01999,$0.01698,$0.01954,"$99,511,624","$97,677,760"
"Nov 16, 2021",$0.01757,$0.01779,$0.01632,$0.01714,"$27,435,387","$85,692,517"
"Nov 15, 2021",$0.0172,$0.01757,$0.01678,$0.01757,"$7,352,657","$87,836,307"
"Nov 14, 2021",$0.01686,$0.0172,$0.01607,$0.01712,"$7,849,259","$85,568,006"
"Nov 13, 2021",$0.01661,$0.01686,$0.01627,$0.01678,"$4,230,943","$83,873,195"
"Nov 12, 2021",$0.01671,$0.01675,$0.0162,$0.01652,"$4,835,446","$82,593,395"
"Nov 11, 2021",$0.01662,$0.01702,$0.01659,$0.0168,"$4,630,107","$83,989,397"
"Nov 10, 2021",$0.01714,$0.01739,$0.01645,$0.0167,"$7,515,820","$83,483,799"
"Nov 09, 2021",$0.01707,$0.01737,$0.01691,$0.01714,"$4,519,554","$85,688,425"
"Nov 08, 2021",$0.01768,$0.01777,$0.01697,$0.01707,"$5,481,226","$85,331,572"
"Nov 07, 2021",$0.01777,$0.01785,$0.01742,$0.01768,"$4,764,027","$88,405,217"
"Nov 06, 2021",$0.01786,$0.01811,$0.01735,$0.01769,"$6,811,894","$88,410,830"
"Nov 05, 2021",$0.01771,$0.01797,$0.01736,$0.01777,"$6,386,090","$88,844,032"
"Nov 04, 2021",$0.01822,$0.01824,$0.01749,$0.01771,"$8,565,480","$88,518,771"
"Nov 03, 2021",$0.0173,$0.01831,$0.01684,$0.01822,"$32,752,145","$91,090,581"
"Nov 02, 2021",$0.01724,$0.01754,$0.01701,$0.0173,"$12,864,888","$86,497,550"
"Nov 01, 2021",$0.01788,$0.01788,$0.01672,$0.01732,"$11,018,714","$86,602,310"
"Oct 31, 2021",$0.01728,$0.01796,$0.01652,$0.01788,"$26,015,805","$89,375,062"
"Oct 30, 2021",$0.01719,$0.01745,$0.01651,$0.01728,"$11,509,181","$86,394,814"
"Oct 29, 2021",$0.01669,$0.01719,$0.01631,$0.01711,"$7,713,094","$85,530,851"
"Oct 28, 2021",$0.01621,$0.01684,$0.01518,$0.01677,"$7,899,375","$83,853,105"
"Oct 27, 2021",$0.01772,$0.01807,$0.01466,$0.01621,"$20,355,187","$81,020,557"
"Oct 26, 2021",$0.01806,$0.01806,$0.01756,$0.0178,"$5,383,340","$88,992,904"
"Oct 25, 2021",$0.01792,$0.01817,$0.01777,$0.01806,"$7,179,681","$90,300,890"
"Oct 24, 2021",$0.01834,$0.01851,$0.01766,$0.01792,"$7,079,918","$89,563,673"
"Oct 23, 2021",$0.0186,$0.0186,$0.01791,$0.01834,"$7,224,565","$91,691,199"
"Oct 22, 2021",$0.01766,$0.01873,$0.01754,$0.0186,"$24,268,789","$92,971,886"
"Oct 21, 2021",$0.01854,$0.01854,$0.01766,$0.01775,"$13,436,673","$88,717,274"
"Oct 20, 2021",$0.01846,$0.01882,$0.01752,$0.01846,"$19,928,001","$92,278,501"
"Oct 19, 2021",$0.01754,$0.01902,$0.01746,$0.01837,"$34,132,689","$91,848,942"
"Oct 18, 2021",$0.01826,$0.01826,$0.01675,$0.01754,"$16,598,212","$87,682,594"
"Oct 17, 2021",$0.01911,$0.01919,$0.01801,$0.01826,"$30,376,606","$91,293,725"
"Oct 16, 2021",$0.01725,$0.0219,$0.01725,$0.01902,"$276,414,127","$95,098,164"
"Oct 15, 2021",$0.01971,$0.02054,$0.01659,$0.01716,"$45,703,574","$85,799,435"
"Oct 14, 2021",$0.01913,$0.02081,$0.01826,$0.01971,"$53,127,848","$98,527,701"
"Oct 13, 2021",$0.01661,$0.01913,$0.01637,$0.01879,"$48,106,093","$93,928,087"
"Oct 12, 2021",$0.01789,$0.01789,$0.01538,$0.01645,"$15,429,539","$82,214,158"
"Oct 11, 2021",$0.01688,$0.01806,$0.01613,$0.01806,"$30,528,294","$90,292,338"
"Oct 10, 2021",$0.01788,$0.01855,$0.01621,$0.01688,"$19,270,568","$84,392,743"
"Oct 09, 2021",$0.02056,$0.0224,$0.01713,$0.01788,"$105,358,267","$89,406,046"
"Oct 08, 2021",$0.01494,$0.03701,$0.01494,$0.02047,"$959,492,144","$102,357,447"
"Oct 07, 2021",$0.01402,$0.01529,$0.01343,$0.01503,"$25,154,685","$75,117,033"
"Oct 06, 2021",$0.01331,$0.01466,$0.0128,$0.01385,"$41,435,681","$69,229,338"
"Oct 05, 2021",$0.01249,$0.01508,$0.01203,$0.01339,"$61,982,661","$66,941,428"
"Oct 04, 2021",$0.0127,$0.0127,$0.01191,$0.01258,"$6,551,674","$62,878,729"
"Oct 03, 2021",$0.01279,$0.01288,$0.01207,$0.01262,"$5,199,581","$63,070,900"
"Oct 02, 2021",$0.01271,$0.01296,$0.01228,$0.01288,"$6,319,055","$64,367,667"
"Oct 01, 2021",$0.01173,$0.01271,$0.01153,$0.01271,"$10,539,343","$63,521,386"
"Sep 30, 2021",$0.01077,$0.01217,$0.01069,$0.01173,"$12,887,652","$58,652,742"
"Sep 29, 2021",$0.01069,$0.01114,$0.01028,$0.01077,"$4,370,388","$53,843,088"
"Sep 28, 2021",$0.0118,$0.01188,$0.01061,$0.01069,"$3,720,699","$53,445,372"
"Sep 27, 2021",$0.01212,$0.01248,$0.01179,$0.01188,"$4,757,026","$59,396,856"
"Sep 26, 2021",$0.01254,$0.01254,$0.01169,$0.01212,"$4,540,574","$60,571,243"
"Sep 25, 2021",$0.01237,$0.01356,$0.01195,$0.01262,"$18,770,812","$63,111,240"
"Sep 24, 2021",$0.01345,$0.01399,$0.01196,$0.01229,"$16,081,525","$61,416,914"
"Sep 23, 2021",$0.01354,$0.01393,$0.0127,$0.01362,"$9,610,219","$68,084,544"
"Sep 22, 2021",$0.01233,$0.01354,$0.01122,$0.01354,"$12,769,247","$67,669,163"
"Sep 21, 2021",$0.01347,$0.01397,$0.01113,$0.01233,"$14,094,429","$61,648,339"
"Sep 20, 2021",$0.01523,$0.01531,$0.01125,$0.01322,"$11,117,773","$66,094,039"
"Sep 19, 2021",$0.01472,$0.0159,$0.01455,$0.01523,"$39,720,914","$76,122,074"
"Sep 18, 2021",$0.01447,$0.01523,$0.01438,$0.0148,"$12,787,173","$74,012,624"
"Sep 17, 2021",$0.01478,$0.01479,$0.01427,$0.01447,"$4,790,776","$72,318,127"
"Sep 16, 2021",$0.01492,$0.01492,$0.0133,$0.01471,"$4,286,435","$73,558,418"
"Sep 15, 2021",$0.01476,$0.015,$0.01426,$0.01492,"$4,753,730","$74,583,418"
"Sep 14, 2021",$0.01433,$0.01485,$0.01408,$0.01485,"$5,474,625","$74,230,433"
"Sep 13, 2021",$0.01555,$0.01561,$0.0138,$0.0145,"$10,580,843","$72,489,736"
"Sep 12, 2021",$0.009895,$0.01589,$0.009895,$0.01538,"$10,335,418","$76,883,859"
"Sep 11, 2021",$0.01589,$0.01683,$0.009885,$0.009885,"$15,661,520","$49,418,907"
"Sep 10, 2021",$0.01684,$0.0186,$0.01415,$0.01589,"$54,908,821","$79,447,662"
"Sep 09, 2021",$0.01684,$0.01781,$0.01365,$0.01666,"$201,612,937","$83,310,440"
"Sep 08, 2021",$0.0142,$0.01496,$0.01207,$0.01422,"$16,558,191","$71,080,627"
"Sep 07, 2021",$0.01755,$0.01755,$0.01307,$0.0142,"$23,479,096","$70,974,087"
"Sep 06, 2021",$0.01627,$0.01824,$0.01625,$0.01746,"$36,714,489","$87,290,000"
"Sep 05, 2021",$0.01583,$0.0186,$0.01523,$0.01635,"$86,466,601","$81,751,783"
"Sep 04, 2021",$0.01506,$0.01609,$0.0148,$0.01583,"$34,395,328","$79,156,324"
"Sep 03, 2021",$0.01485,$0.01523,$0.01435,$0.01506,"$19,145,121","$75,262,740"
"Sep 02, 2021",$0.01401,$0.018,$0.01392,$0.01485,"$122,358,605","$74,245,566"
"Sep 01, 2021",$0.01328,$0.01518,$0.01301,$0.01401,"$31,968,976","$70,049,814"
"Aug 31, 2021",$0.0132,$0.01339,$0.01249,$0.01337,"$4,442,569","$66,822,476"
"Aug 30, 2021",$0.01342,$0.01349,$0.01303,$0.01311,"$4,607,420","$65,562,490"
"Aug 29, 2021",$0.01376,$0.01376,$0.01308,$0.01342,"$6,077,883","$67,091,314"
"Aug 28, 2021",$0.01394,$0.01411,$0.01359,$0.01385,"$5,928,155","$69,238,558"
"Aug 27, 2021",$0.01332,$0.01411,$0.01273,$0.01394,"$13,021,895","$69,675,140"
"Aug 26, 2021",$0.01452,$0.01467,$0.01316,$0.01324,"$8,815,924","$66,183,034"
"Aug 25, 2021",$0.014,$0.01515,$0.01286,$0.01443,"$23,502,156","$72,132,572"
"Aug 24, 2021",$0.01455,$0.01557,$0.01374,$0.014,"$35,093,164","$69,978,881"
"Aug 23, 2021",$0.01344,$0.0148,$0.0131,$0.01455,"$33,304,836","$72,728,966"
"Aug 22, 2021",$0.01387,$0.01387,$0.0131,$0.01353,"$7,369,865","$67,635,943"
"Aug 21, 2021",$0.01327,$0.01387,$0.0131,$0.01387,"$9,477,103","$69,323,567"
"Aug 20, 2021",$0.01292,$0.01337,$0.01277,$0.01319,"$7,400,257","$65,931,214"
"Aug 19, 2021",$0.01281,$0.01301,$0.01224,$0.01292,"$5,913,806","$64,588,173"
"Aug 18, 2021",$0.01308,$0.01367,$0.01216,$0.01281,"$8,990,793","$64,054,423"
"Aug 17, 2021",$0.01424,$0.01428,$0.01291,$0.01308,"$12,195,805","$65,382,495"
"Aug 16, 2021",$0.01394,$0.01493,$0.01367,$0.01433,"$26,073,969","$71,628,760"
"Aug 15, 2021",$0.01342,$0.01402,$0.01316,$0.01385,"$16,994,838","$69,234,250"
"Aug 14, 2021",$0.01359,$0.01368,$0.01282,$0.01351,"$11,736,653","$67,515,943"
"Aug 13, 2021",$0.01307,$0.01368,$0.01251,$0.01359,"$15,135,039","$67,944,614"
"Aug 12, 2021",$0.01265,$0.01391,$0.01197,$0.01298,"$30,307,044","$64,901,121"
"Aug 11, 2021",$0.01223,$0.01283,$0.01204,$0.01282,"$12,178,649","$64,114,255"
"Aug 10, 2021",$0.01238,$0.01238,$0.01197,$0.01214,"$5,757,424","$60,683,576"
"Aug 09, 2021",$0.01231,$0.01247,$0.01143,$0.0123,"$8,210,328","$61,472,880"
"Aug 08, 2021",$0.01256,$0.01282,$0.01204,$0.01222,"$8,282,645","$61,082,622"
"Aug 07, 2021",$0.01204,$0.01283,$0.01187,$0.01256,"$14,397,256","$62,804,364"
"Aug 06, 2021",$0.01172,$0.01204,$0.01154,$0.01204,"$7,265,658","$60,196,407"
"Aug 05, 2021",$0.01109,$0.0119,$0.011,$0.01164,"$14,495,683","$58,166,200"
"Aug 04, 2021",$0.01088,$0.01119,$0.009987,$0.011,"$5,303,469","$54,981,887"
"Aug 03, 2021",$0.01121,$0.01149,$0.009588,$0.01088,"$6,443,301","$54,385,704"
"Aug 02, 2021",$0.0112,$0.01155,$0.01043,$0.0113,"$9,234,443","$56,474,064"
"Aug 01, 2021",$0.01163,$0.01224,$0.01032,$0.0112,"$15,250,386","$55,985,561"
"Jul 31, 2021",$0.01094,$0.0118,$0.009862,$0.01154,"$11,842,941","$57,704,434"
"Jul 30, 2021",$0.01085,$0.01193,$0.01002,$0.01085,"$24,577,027","$54,245,210"
"Jul 29, 2021",$0.009729,$0.01119,$0.008831,$0.01094,"$42,359,499","$54,673,065"
"Jul 28, 2021",$0.0097,$0.009873,$0.009332,$0.009729,"$4,488,003","$48,638,266"
"Jul 27, 2021",$0.009542,$0.01015,$0.009037,$0.009787,"$16,212,658","$48,925,156"
"Jul 26, 2021",$0.009285,$0.01004,$0.009017,$0.009627,"$11,497,932","$48,128,530"
"Jul 25, 2021",$0.009376,$0.009376,$0.008937,$0.009199,"$4,728,230","$45,988,209"
"Jul 24, 2021",$0.009201,$0.009377,$0.008942,$0.009376,"$4,802,483","$46,870,590"
"Jul 23, 2021",$0.009123,$0.009403,$0.008781,$0.009201,"$5,791,283","$45,997,309"
"Jul 22, 2021",$0.008782,$0.009383,$0.007877,$0.009122,"$13,562,889","$45,604,735"
"Jul 21, 2021",$0.008254,$0.008955,$0.007788,$0.008782,"$9,382,179","$43,902,071"
"Jul 20, 2021",$0.009206,$0.009206,$0.007641,$0.008245,"$10,160,660","$41,218,127"
"Jul 19, 2021",$0.009009,$0.009513,$0.008672,$0.009292,"$9,570,468","$46,453,470"
"Jul 18, 2021",$0.009185,$0.009274,$0.008837,$0.009096,"$2,584,266","$45,473,508"
"Jul 17, 2021",$0.009013,$0.009188,$0.008725,$0.009098,"$5,379,584","$45,483,869"
"Jul 16, 2021",$0.009899,$0.01033,$0.008682,$0.008926,"$10,758,139","$44,622,937"
"Jul 15, 2021",$0.01031,$0.01065,$0.009716,$0.009898,"$7,345,722","$49,481,950"
"Jul 14, 2021",$0.01096,$0.01096,$0.009492,$0.01031,"$8,757,470","$51,538,142"
"Jul 13, 2021",$0.01124,$0.01222,$0.01062,$0.01096,"$17,507,012","$54,778,512"
"Jul 12, 2021",$0.01056,$0.01185,$0.01039,$0.01124,"$30,651,318","$56,194,802"
"Jul 11, 2021",$0.01012,$0.01074,$0.00995,$0.01056,"$11,616,251","$52,806,227"
"Jul 10, 2021",$0.01056,$0.01074,$0.009952,$0.01004,"$6,325,248","$50,176,265"
"Jul 09, 2021",$0.01047,$0.01074,$0.009148,$0.01065,"$13,410,669","$53,241,674"
"Jul 08, 2021",$0.01235,$0.01235,$0.01019,$0.0103,"$17,691,396","$51,473,021"
"Jul 07, 2021",$0.01178,$0.01294,$0.01152,$0.01226,"$39,174,194","$61,307,379"
"Jul 06, 2021",$0.01049,$0.01239,$0.01027,$0.0117,"$43,906,134","$58,492,474"
"Jul 05, 2021",$0.009588,$0.01363,$0.009222,$0.01052,"$62,688","$52,606,851"
"Jul 04, 2021",$0.009695,$0.01064,$0.009385,$0.009605,"$63,278","$48,017,609"
"Jul 03, 2021",$0.01,$0.01198,$0.008232,$0.009708,"$98,321","$48,531,806"
"Jul 02, 2021",$0.008291,$0.01279,$0.00801,$0.01005,"$82,040","$50,258,023"
"Jul 01, 2021",$0.007255,$0.008678,$0.006974,$0.008282,"$52,323","$41,402,584"
"Jun 30, 2021",$0.008769,$0.01048,$0.006589,$0.007207,"$234,933","$36,031,551"
