Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 12, 2022",$0.002548,$0.002755,$0.002547,$0.002679,"$32,431,780","$265,255,777"
"Apr 11, 2022",$0.002824,$0.002828,$0.002498,$0.002548,"$35,915,678","$252,229,873"
"Apr 10, 2022",$0.00292,$0.003001,$0.002819,$0.002827,"$30,899,727","$279,875,061"
"Apr 09, 2022",$0.00279,$0.00292,$0.002771,$0.00292,"$28,191,686","$289,083,089"
"Apr 08, 2022",$0.003031,$0.003048,$0.002757,$0.00279,"$33,584,298","$276,201,396"
"Apr 07, 2022",$0.002883,$0.003045,$0.002834,$0.00303,"$34,402,579","$300,037,375"
"Apr 06, 2022",$0.003289,$0.003289,$0.00288,$0.002881,"$55,485,229","$285,279,755"
"Apr 05, 2022",$0.003509,$0.003573,$0.003287,$0.003289,"$35,557,008","$325,617,621"
"Apr 04, 2022",$0.003658,$0.003717,$0.003372,$0.003509,"$46,642,312","$347,399,917"
"Apr 03, 2022",$0.003523,$0.003762,$0.003458,$0.003658,"$49,575,972","$362,128,530"
"Apr 02, 2022",$0.003451,$0.003965,$0.003421,$0.003524,"$101,626,778","$348,932,968"
"Apr 01, 2022",$0.003243,$0.003488,$0.003091,$0.00345,"$48,620,185","$341,615,253"
"Mar 31, 2022",$0.003332,$0.003596,$0.003181,$0.003242,"$74,950,425","$320,979,636"
"Mar 30, 2022",$0.003316,$0.003428,$0.003209,$0.00333,"$52,480,494","$329,744,255"
"Mar 29, 2022",$0.003206,$0.003427,$0.003199,$0.003316,"$54,379,492","$328,348,921"
"Mar 28, 2022",$0.003446,$0.003604,$0.003194,$0.00322,"$114,237,507","$318,773,075"
"Mar 27, 2022",$0.002863,$0.003567,$0.002863,$0.003446,"$154,604,257","$341,189,839"
"Mar 26, 2022",$0.002802,$0.002881,$0.002754,$0.002863,"$31,970,643","$283,451,391"
"Mar 25, 2022",$0.00293,$0.002981,$0.002772,$0.002802,"$39,579,519","$277,444,249"
"Mar 24, 2022",$0.00287,$0.002959,$0.002823,$0.00293,"$53,432,821","$290,049,282"
"Mar 23, 2022",$0.002827,$0.002878,$0.002761,$0.002868,"$53,474,696","$283,977,614"
"Mar 22, 2022",$0.002612,$0.002929,$0.002602,$0.002827,"$72,704,201","$279,941,778"
"Mar 21, 2022",$0.002569,$0.002683,$0.002533,$0.002612,"$47,786,466","$258,572,760"
"Mar 20, 2022",$0.002648,$0.002653,$0.002483,$0.002569,"$53,548,871","$254,346,507"
"Mar 19, 2022",$0.002429,$0.002756,$0.002428,$0.002648,"$105,283,454","$262,126,025"
"Mar 18, 2022",$0.002372,$0.002441,$0.0023,$0.002429,"$42,701,207","$240,498,561"
"Mar 17, 2022",$0.00237,$0.002442,$0.002339,$0.002372,"$36,207,086","$234,860,621"
"Mar 16, 2022",$0.002273,$0.002371,$0.002254,$0.002368,"$45,329,224","$234,435,751"
"Mar 15, 2022",$0.00231,$0.002327,$0.002239,$0.002274,"$35,259,764","$225,095,148"
"Mar 14, 2022",$0.002272,$0.002325,$0.002236,$0.002322,"$41,744,718","$229,848,551"
"Mar 13, 2022",$0.002328,$0.002396,$0.00225,$0.002273,"$43,201,188","$225,016,814"
"Mar 12, 2022",$0.002311,$0.002367,$0.002309,$0.002335,"$32,430,437","$231,187,543"
"Mar 11, 2022",$0.002366,$0.002458,$0.00229,$0.002311,"$53,975,938","$228,785,693"
"Mar 10, 2022",$0.002514,$0.002587,$0.002323,$0.002366,"$58,370,347","$234,249,688"
"Mar 09, 2022",$0.002329,$0.002515,$0.002329,$0.002514,"$45,964,459","$248,933,165"
"Mar 08, 2022",$0.002296,$0.002395,$0.002275,$0.002329,"$45,646,569","$230,605,721"
"Mar 07, 2022",$0.002262,$0.002392,$0.002193,$0.002296,"$38,121,495","$227,325,819"
"Mar 06, 2022",$0.00245,$0.00247,$0.002255,$0.002262,"$41,761,911","$223,913,858"
"Mar 05, 2022",$0.002343,$0.002529,$0.002301,$0.00245,"$42,045,851","$242,546,530"
"Mar 04, 2022",$0.002512,$0.00255,$0.002294,$0.002344,"$51,649,768","$232,033,781"
"Mar 03, 2022",$0.002523,$0.002576,$0.002419,$0.002512,"$44,728,018","$248,671,893"
"Mar 02, 2022",$0.002624,$0.002644,$0.002485,$0.002527,"$45,259,273","$250,220,563"
"Mar 01, 2022",$0.002639,$0.002741,$0.002585,$0.002624,"$63,498,985","$259,797,297"
"Feb 28, 2022",$0.002293,$0.002639,$0.002258,$0.002639,"$53,630,099","$261,260,332"
"Feb 27, 2022",$0.002381,$0.002511,$0.002257,$0.002293,"$54,167,440","$226,998,651"
"Feb 26, 2022",$0.002405,$0.002489,$0.002365,$0.00238,"$38,071,424","$235,670,604"
"Feb 25, 2022",$0.002279,$0.00244,$0.002241,$0.002404,"$48,821,085","$238,047,460"
"Feb 24, 2022",$0.002334,$0.002346,$0.001954,$0.002279,"$66,645,460","$225,613,843"
"Feb 23, 2022",$0.002402,$0.002508,$0.002333,$0.002335,"$36,935,067","$231,197,093"
"Feb 22, 2022",$0.002334,$0.00241,$0.002217,$0.002402,"$43,990,380","$237,824,728"
"Feb 21, 2022",$0.002539,$0.002697,$0.002329,$0.002334,"$47,519,730","$231,090,616"
"Feb 20, 2022",$0.002684,$0.002705,$0.002485,$0.002552,"$40,627,851","$252,678,676"
"Feb 19, 2022",$0.002663,$0.002728,$0.002547,$0.002685,"$41,932,898","$265,837,327"
"Feb 18, 2022",$0.002759,$0.002892,$0.002645,$0.002663,"$47,697,576","$263,671,324"
"Feb 17, 2022",$0.003034,$0.003063,$0.002724,$0.002758,"$54,144,119","$273,071,578"
"Feb 16, 2022",$0.003112,$0.00313,$0.002955,$0.003035,"$47,513,696","$300,481,273"
"Feb 15, 2022",$0.002836,$0.00317,$0.002826,$0.00311,"$66,691,206","$307,923,371"
"Feb 14, 2022",$0.002795,$0.002857,$0.002699,$0.002836,"$40,110,356","$280,761,294"
"Feb 13, 2022",$0.002908,$0.002968,$0.002757,$0.002804,"$48,115,008","$277,660,985"
"Feb 12, 2022",$0.002899,$0.003032,$0.002808,$0.002908,"$59,004,661","$287,947,282"
"Feb 11, 2022",$0.003129,$0.003379,$0.002849,$0.002899,"$81,369,124","$287,060,817"
"Feb 10, 2022",$0.003328,$0.003432,$0.003128,$0.003129,"$82,831,727","$309,833,174"
"Feb 09, 2022",$0.003307,$0.003438,$0.003227,$0.003328,"$53,180,435","$329,490,035"
"Feb 08, 2022",$0.00327,$0.003516,$0.003063,$0.003307,"$66,559,104","$327,421,656"
"Feb 07, 2022",$0.00306,$0.003472,$0.00299,$0.003268,"$73,544,073","$323,605,462"
"Feb 06, 2022",$0.002942,$0.003074,$0.002897,$0.003059,"$39,765,497","$302,897,339"
"Feb 05, 2022",$0.002804,$0.003152,$0.002803,$0.002942,"$58,167,843","$291,262,958"
"Feb 04, 2022",$0.002503,$0.002805,$0.002503,$0.002801,"$38,259,737","$277,349,318"
"Feb 03, 2022",$0.002505,$0.002513,$0.002406,$0.002501,"$26,868,910","$247,647,954"
"Feb 02, 2022",$0.002626,$0.002745,$0.002488,$0.002505,"$29,531,789","$248,035,308"
"Feb 01, 2022",$0.002627,$0.002692,$0.002596,$0.002626,"$30,894,135","$259,969,827"
"Jan 31, 2022",$0.002512,$0.002631,$0.002401,$0.002627,"$33,172,939","$260,135,293"
"Jan 30, 2022",$0.002598,$0.002634,$0.002478,$0.002512,"$28,679,834","$248,663,280"
"Jan 29, 2022",$0.002536,$0.002636,$0.002536,$0.002597,"$25,563,030","$257,153,808"
"Jan 28, 2022",$0.002444,$0.002563,$0.00243,$0.002537,"$28,670,687","$251,156,113"
"Jan 27, 2022",$0.00253,$0.002561,$0.002366,$0.002444,"$30,884,236","$241,988,679"
"Jan 26, 2022",$0.002508,$0.002773,$0.002475,$0.00253,"$42,197,320","$250,517,805"
"Jan 25, 2022",$0.002469,$0.002577,$0.002407,$0.002508,"$32,363,517","$248,341,132"
"Jan 24, 2022",$0.002543,$0.002547,$0.002203,$0.002469,"$47,481,501","$244,415,571"
"Jan 23, 2022",$0.002494,$0.002688,$0.002424,$0.002543,"$37,521,222","$251,805,348"
"Jan 22, 2022",$0.002754,$0.002817,$0.002286,$0.002491,"$55,431,149","$246,651,518"
"Jan 21, 2022",$0.003246,$0.0033,$0.002713,$0.002752,"$52,172,420","$272,449,691"
"Jan 20, 2022",$0.003513,$0.003692,$0.003245,$0.003245,"$25,347,635","$321,319,746"
"Jan 19, 2022",$0.003718,$0.003779,$0.003496,$0.003513,"$38,470,593","$347,774,210"
"Jan 18, 2022",$0.003569,$0.003759,$0.003463,$0.003718,"$39,660,971","$368,064,004"
"Jan 17, 2022",$0.003793,$0.003845,$0.003498,$0.003569,"$42,782,835","$353,385,685"
"Jan 16, 2022",$0.003719,$0.003874,$0.003651,$0.003794,"$41,831,180","$375,586,627"
"Jan 15, 2022",$0.003666,$0.003815,$0.003652,$0.003719,"$38,132,482","$368,210,805"
"Jan 14, 2022",$0.003775,$0.003824,$0.003643,$0.003666,"$43,912,597","$362,920,968"
"Jan 13, 2022",$0.003831,$0.004127,$0.003774,$0.003774,"$76,724,164","$373,649,121"
"Jan 12, 2022",$0.003514,$0.003927,$0.003506,$0.003834,"$71,646,478","$379,583,583"
"Jan 11, 2022",$0.003116,$0.00365,$0.003074,$0.003514,"$68,372,650","$347,912,719"
"Jan 10, 2022",$0.003285,$0.003315,$0.002973,$0.003117,"$34,437,398","$308,558,093"
"Jan 09, 2022",$0.003235,$0.003348,$0.003147,$0.003285,"$32,095,885","$325,204,601"
"Jan 08, 2022",$0.003383,$0.003495,$0.003122,$0.003238,"$36,726,481","$320,545,213"
"Jan 07, 2022",$0.003554,$0.00356,$0.003256,$0.003383,"$40,683,228","$334,932,590"
"Jan 06, 2022",$0.003561,$0.003592,$0.003392,$0.003555,"$36,457,195","$351,989,396"
"Jan 05, 2022",$0.003935,$0.004087,$0.003359,$0.003561,"$48,828,227","$352,590,142"
"Jan 04, 2022",$0.004073,$0.004168,$0.003935,$0.003935,"$47,955,595","$389,614,814"
"Jan 03, 2022",$0.003937,$0.004135,$0.003861,$0.004072,"$46,035,387","$403,170,598"
"Jan 02, 2022",$0.004007,$0.00401,$0.003903,$0.003937,"$26,306,576","$389,751,272"
"Jan 01, 2022",$0.003874,$0.004021,$0.003871,$0.004008,"$22,568,373","$396,791,978"
"Dec 31, 2021",$0.003987,$0.004069,$0.003776,$0.003876,"$35,070,997","$383,803,065"
"Dec 30, 2021",$0.003963,$0.004086,$0.00385,$0.003997,"$34,536,289","$395,725,664"
"Dec 29, 2021",$0.004008,$0.004401,$0.003919,$0.003956,"$56,338,181","$391,702,352"
"Dec 28, 2021",$0.004478,$0.004478,$0.003966,$0.004009,"$48,432,423","$396,971,203"
"Dec 27, 2021",$0.004675,$0.004782,$0.00445,$0.004471,"$38,754,172","$442,658,917"
"Dec 26, 2021",$0.00455,$0.004857,$0.00444,$0.004685,"$56,213,218","$463,857,793"
"Dec 25, 2021",$0.00441,$0.004672,$0.004382,$0.004544,"$51,661,810","$449,873,749"
"Dec 24, 2021",$0.00399,$0.005493,$0.003951,$0.004394,"$176,565,013","$435,029,313"
"Dec 23, 2021",$0.003554,$0.004027,$0.003481,$0.003978,"$49,762,217","$393,852,578"
"Dec 22, 2021",$0.003425,$0.003662,$0.003418,$0.00355,"$36,765,435","$351,524,348"
"Dec 21, 2021",$0.003211,$0.003497,$0.003168,$0.003426,"$39,425,520","$339,208,670"
"Dec 20, 2021",$0.003222,$0.003299,$0.003015,$0.00321,"$40,237,152","$317,789,483"
"Dec 19, 2021",$0.003279,$0.003341,$0.00319,$0.003219,"$32,200,209","$318,699,066"
"Dec 18, 2021",$0.003224,$0.003342,$0.003172,$0.003279,"$24,190,026","$324,646,342"
"Dec 17, 2021",$0.003364,$0.003419,$0.003167,$0.003223,"$35,203,580","$319,125,366"
"Dec 16, 2021",$0.003508,$0.003644,$0.003355,$0.003364,"$38,154,062","$333,101,642"
"Dec 15, 2021",$0.00335,$0.003576,$0.00318,$0.003503,"$58,728,003","$346,777,482"
"Dec 14, 2021",$0.003219,$0.003394,$0.003162,$0.003194,"$33,267,935","$316,225,755"
"Dec 13, 2021",$0.003659,$0.003729,$0.003154,$0.003217,"$38,981,341","$318,555,833"
"Dec 12, 2021",$0.003672,$0.003717,$0.003534,$0.003656,"$28,781,487","$361,989,865"
"Dec 11, 2021",$0.003526,$0.003703,$0.003443,$0.003678,"$33,023,580","$364,102,959"
"Dec 10, 2021",$0.003602,$0.00381,$0.003501,$0.003515,"$35,570,016","$347,977,281"
"Dec 09, 2021",$0.004036,$0.004079,$0.003596,$0.003596,"$40,583,567","$356,006,164"
"Dec 08, 2021",$0.003958,$0.004109,$0.00378,$0.004038,"$46,790,657","$399,800,845"
"Dec 07, 2021",$0.003953,$0.004223,$0.003866,$0.00397,"$53,399,571","$393,062,530"
"Dec 06, 2021",$0.003785,$0.004205,$0.00335,$0.003945,"$82,965,408","$390,570,199"
"Dec 05, 2021",$0.004165,$0.004277,$0.003619,$0.003774,"$53,139,946","$373,647,464"
"Dec 04, 2021",$0.005324,$0.005494,$0.003011,$0.00416,"$132,722,125","$411,917,109"
"Dec 03, 2021",$0.004923,$0.005391,$0.004798,$0.005306,"$133,476,124","$525,328,252"
"Dec 02, 2021",$0.004881,$0.005005,$0.004666,$0.004911,"$34,956,497","$486,258,255"
"Dec 01, 2021",$0.004933,$0.005154,$0.004803,$0.004883,"$32,263,297","$483,490,568"
"Nov 30, 2021",$0.005023,$0.005199,$0.0048,$0.004941,"$55,376,878","$489,226,345"
"Nov 29, 2021",$0.004908,$0.005166,$0.004804,$0.00502,"$39,943,180","$496,992,155"
"Nov 28, 2021",$0.004949,$0.00496,$0.004439,$0.004905,"$45,382,672","$485,647,899"
"Nov 27, 2021",$0.004914,$0.005096,$0.00483,$0.004949,"$36,679,476","$490,017,550"
"Nov 26, 2021",$0.00557,$0.005596,$0.004779,$0.004886,"$54,275,248","$483,711,341"
"Nov 25, 2021",$0.005383,$0.005736,$0.00534,$0.005436,"$50,233,433","$538,244,261"
"Nov 24, 2021",$0.005731,$0.005768,$0.005281,$0.005559,"$49,350,894","$550,398,246"
"Nov 23, 2021",$0.005631,$0.005838,$0.005533,$0.005716,"$50,829,864","$565,935,432"
"Nov 22, 2021",$0.005855,$0.005898,$0.005517,$0.005621,"$60,785,786","$556,480,303"
"Nov 21, 2021",$0.00626,$0.006271,$0.005822,$0.005861,"$63,236,269","$580,284,948"
"Nov 20, 2021",$0.00596,$0.006287,$0.005736,$0.006266,"$79,790,503","$620,408,604"
"Nov 19, 2021",$0.0056,$0.00604,$0.005508,$0.005943,"$58,889,657","$588,358,029"
"Nov 18, 2021",$0.006286,$0.006376,$0.005424,$0.00561,"$86,561,746","$555,461,971"
"Nov 17, 2021",$0.006197,$0.006379,$0.005993,$0.006282,"$70,482,364","$621,994,706"
"Nov 16, 2021",$0.006938,$0.006938,$0.005829,$0.006201,"$99,807,046","$613,916,060"
"Nov 15, 2021",$0.006913,$0.007584,$0.00687,$0.006907,"$130,052,385","$683,831,271"
"Nov 14, 2021",$0.006745,$0.007104,$0.006681,$0.00691,"$72,357,740","$684,175,575"
"Nov 13, 2021",$0.006709,$0.006851,$0.006626,$0.00675,"$611,730,272","$668,317,968"
"Nov 12, 2021",$0.00704,$0.007229,$0.0065,$0.006711,"$707,630,051","$664,410,274"
"Nov 11, 2021",$0.006387,$0.007388,$0.006284,$0.007045,"$1,012,367,705","$697,467,841"
"Nov 10, 2021",$0.006874,$0.007128,$0.005905,$0.006389,"$1,309,383,629","$632,576,960"
"Nov 09, 2021",$0.007172,$0.007251,$0.006825,$0.006861,"$749,839,599","$679,287,493"
"Nov 08, 2021",$0.007039,$0.00739,$0.006789,$0.007163,"$734,112,457","$709,241,128"
"Nov 07, 2021",$0.007137,$0.00719,$0.006898,$0.007017,"$641,394,975","$694,697,275"
"Nov 06, 2021",$0.006925,$0.007186,$0.006515,$0.007161,"$644,834,793","$709,027,148"
"Nov 05, 2021",$0.006982,$0.007227,$0.006773,$0.006928,"$837,820,628","$685,905,130"
"Nov 04, 2021",$0.007374,$0.007731,$0.006787,$0.006981,"$88,291,559","$691,142,388"
"Nov 03, 2021",$0.007699,$0.007792,$0.006958,$0.00736,"$121,739,965","$728,731,064"
"Nov 02, 2021",$0.006875,$0.008465,$0.006668,$0.007669,"$262,280,847","$759,308,072"
"Nov 01, 2021",$0.007039,$0.007123,$0.006436,$0.00687,"$103,675,526","$680,162,435"
"Oct 31, 2021",$0.006039,$0.007375,$0.005981,$0.007015,"$258,517,228","$694,555,404"
"Oct 30, 2021",$0.005745,$0.006649,$0.005626,$0.006052,"$168,883,524","$599,178,887"
"Oct 29, 2021",$0.005423,$0.0058,$0.005373,$0.005744,"$63,060,336","$568,727,969"
"Oct 28, 2021",$0.005275,$0.005722,$0.005235,$0.005422,"$64,757,585","$536,866,926"
"Oct 27, 2021",$0.006309,$0.006424,$0.004857,$0.005272,"$97,427,628","$521,927,022"
"Oct 26, 2021",$0.005987,$0.006601,$0.005946,$0.006317,"$79,278,760","$625,475,411"
"Oct 25, 2021",$0.005764,$0.006047,$0.005715,$0.005991,"$42,942,041","$593,134,042"
"Oct 24, 2021",$0.005991,$0.006015,$0.005637,$0.005764,"$42,041,953","$570,651,421"
"Oct 23, 2021",$0.006008,$0.006055,$0.005867,$0.005987,"$34,274,367","$592,773,486"
"Oct 22, 2021",$0.006164,$0.00632,$0.005907,$0.006007,"$45,093,243","$594,763,723"
"Oct 21, 2021",$0.006191,$0.006667,$0.00598,$0.006173,"$87,616,148","$611,129,369"
"Oct 20, 2021",$0.005784,$0.006268,$0.005721,$0.006181,"$52,971,140","$611,970,389"
"Oct 19, 2021",$0.005762,$0.005891,$0.005664,$0.005797,"$38,539,418","$573,996,318"
"Oct 18, 2021",$0.005879,$0.006125,$0.005641,$0.005771,"$54,168,229","$571,408,811"
"Oct 17, 2021",$0.005708,$0.006157,$0.005633,$0.005872,"$67,758,563","$581,346,644"
"Oct 16, 2021",$0.005716,$0.006069,$0.005643,$0.005711,"$45,462,512","$565,387,079"
"Oct 15, 2021",$0.006024,$0.006024,$0.005479,$0.005704,"$63,111,729","$564,765,418"
"Oct 14, 2021",$0.005442,$0.006384,$0.005397,$0.006002,"$102,260,470","$594,263,971"
"Oct 13, 2021",$0.005311,$0.005487,$0.005162,$0.005447,"$37,162,181","$539,257,723"
"Oct 12, 2021",$0.005612,$0.005791,$0.004983,$0.005311,"$51,783,647","$525,800,963"
"Oct 11, 2021",$0.005319,$0.005692,$0.005176,$0.005607,"$52,586,016","$555,176,626"
"Oct 10, 2021",$0.005819,$0.005819,$0.005255,$0.005319,"$42,605,520","$526,606,419"
"Oct 09, 2021",$0.005822,$0.006075,$0.005688,$0.005816,"$58,960,732","$575,816,506"
"Oct 08, 2021",$0.005823,$0.006093,$0.005777,$0.005824,"$60,687,738","$576,653,420"
"Oct 07, 2021",$0.006092,$0.006225,$0.005767,$0.005821,"$74,721,032","$576,327,219"
"Oct 06, 2021",$0.006586,$0.006909,$0.005845,$0.006088,"$111,564,240","$602,734,459"
"Oct 05, 2021",$0.005716,$0.006786,$0.005671,$0.006597,"$141,826,784","$653,176,597"
"Oct 04, 2021",$0.005746,$0.006247,$0.005567,$0.005707,"$94,813,790","$565,063,489"
"Oct 03, 2021",$0.0057,$0.006414,$0.005562,$0.005756,"$131,559,164","$569,854,916"
"Oct 02, 2021",$0.004807,$0.005921,$0.004722,$0.005722,"$89,397,432","$566,478,596"
"Oct 01, 2021",$0.0044,$0.00496,$0.00437,$0.004808,"$51,678,090","$475,983,769"
"Sep 30, 2021",$0.004172,$0.004511,$0.004144,$0.004398,"$47,324,010","$435,412,389"
"Sep 29, 2021",$0.00437,$0.004632,$0.004048,$0.004176,"$50,408,596","$413,498,764"
"Sep 28, 2021",$0.003849,$0.004565,$0.003786,$0.004374,"$93,611,480","$433,031,739"
"Sep 27, 2021",$0.003973,$0.00417,$0.003842,$0.003852,"$35,312,786","$381,384,318"
"Sep 26, 2021",$0.004165,$0.004172,$0.003749,$0.003962,"$44,488,826","$392,283,519"
"Sep 25, 2021",$0.00394,$0.004455,$0.003829,$0.004149,"$61,399,376","$410,807,920"
"Sep 24, 2021",$0.004304,$0.004314,$0.003653,$0.003936,"$47,464,995","$389,726,719"
"Sep 23, 2021",$0.004234,$0.004377,$0.004092,$0.0043,"$35,220,077","$425,775,663"
"Sep 22, 2021",$0.003651,$0.004276,$0.003574,$0.004244,"$38,179,108","$420,208,273"
"Sep 21, 2021",$0.00397,$0.004181,$0.00352,$0.003652,"$53,949,345","$361,617,567"
"Sep 20, 2021",$0.004736,$0.004737,$0.003812,$0.003936,"$57,030,432","$389,731,149"
"Sep 19, 2021",$0.004837,$0.004847,$0.004636,$0.004729,"$29,236,519","$468,161,174"
"Sep 18, 2021",$0.004724,$0.005018,$0.004648,$0.004847,"$37,600,967","$479,841,911"
"Sep 17, 2021",$0.004909,$0.004947,$0.004655,$0.004722,"$38,130,745","$467,535,964"
"Sep 16, 2021",$0.005157,$0.00521,$0.004766,$0.004907,"$50,579,306","$485,806,755"
"Sep 15, 2021",$0.004906,$0.00519,$0.004866,$0.005167,"$45,446,262","$511,549,054"
"Sep 14, 2021",$0.004656,$0.004923,$0.004587,$0.004913,"$41,243,117","$486,406,651"
"Sep 13, 2021",$0.005076,$0.005113,$0.004452,$0.004654,"$55,496,720","$460,764,443"
"Sep 12, 2021",$0.004808,$0.005229,$0.004647,$0.005069,"$60,386,936","$501,898,125"
"Sep 11, 2021",$0.004741,$0.00498,$0.004641,$0.004807,"$48,916,853","$475,937,410"
"Sep 10, 2021",$0.005107,$0.005299,$0.004605,$0.004744,"$66,015,205","$469,732,963"
"Sep 09, 2021",$0.004966,$0.005456,$0.004933,$0.005106,"$78,272,403","$505,532,206"
"Sep 08, 2021",$0.005111,$0.005327,$0.004386,$0.005076,"$110,617,203","$502,521,551"
"Sep 07, 2021",$0.006819,$0.00693,$0.004362,$0.005114,"$146,907,698","$506,292,579"
"Sep 06, 2021",$0.007058,$0.007406,$0.006357,$0.006813,"$103,033,165","$674,568,970"
"Sep 05, 2021",$0.006769,$0.007129,$0.006647,$0.007067,"$83,056,927","$699,704,975"
"Sep 04, 2021",$0.00674,$0.007028,$0.006641,$0.006777,"$85,027,022","$670,959,694"
"Sep 03, 2021",$0.007171,$0.007248,$0.006447,$0.006747,"$126,347,646","$667,979,358"
"Sep 02, 2021",$0.006425,$0.007338,$0.006262,$0.007144,"$149,404,562","$707,305,964"
"Sep 01, 2021",$0.005783,$0.006465,$0.005669,$0.006426,"$90,175,067","$636,249,665"
"Aug 31, 2021",$0.005849,$0.00606,$0.005645,$0.005783,"$65,501,167","$572,551,521"
"Aug 30, 2021",$0.006217,$0.006251,$0.00581,$0.005836,"$58,102,194","$577,761,076"
"Aug 29, 2021",$0.006405,$0.006542,$0.006128,$0.006223,"$58,307,659","$616,102,164"
"Aug 28, 2021",$0.006455,$0.006501,$0.006165,$0.00641,"$69,728,169","$634,659,132"
"Aug 27, 2021",$0.005875,$0.006562,$0.005583,$0.006445,"$104,546,280","$638,089,778"
"Aug 26, 2021",$0.006637,$0.006647,$0.005826,$0.005886,"$92,629,047","$582,725,342"
"Aug 25, 2021",$0.006472,$0.006865,$0.00616,$0.006641,"$123,267,125","$657,475,372"
"Aug 24, 2021",$0.007013,$0.007644,$0.006417,$0.006454,"$179,951,085","$639,009,598"
"Aug 23, 2021",$0.006897,$0.007127,$0.006733,$0.00702,"$101,148,803","$695,026,730"
"Aug 22, 2021",$0.00668,$0.007169,$0.006542,$0.0069,"$96,585,533","$683,180,492"
"Aug 21, 2021",$0.007019,$0.007234,$0.006558,$0.006666,"$93,255,574","$659,939,291"
"Aug 20, 2021",$0.007442,$0.00772,$0.006775,$0.007021,"$158,904,804","$695,139,672"
"Aug 19, 2021",$0.006162,$0.007427,$0.005858,$0.007427,"$192,322,826","$735,377,780"
"Aug 18, 2021",$0.006195,$0.00656,$0.005767,$0.006163,"$152,409,288","$610,212,272"
"Aug 17, 2021",$0.006571,$0.007291,$0.006112,$0.006198,"$171,413,995","$613,606,538"
"Aug 16, 2021",$0.007438,$0.007662,$0.006425,$0.006591,"$168,020,874","$652,602,290"
"Aug 15, 2021",$0.008132,$0.008881,$0.007062,$0.007435,"$345,050,734","$736,131,170"
"Aug 14, 2021",$0.005926,$0.008504,$0.005796,$0.008193,"$546,767,570","$811,214,711"
"Aug 13, 2021",$0.004421,$0.005975,$0.004421,$0.005929,"$186,436,085","$587,000,730"
"Aug 12, 2021",$0.004294,$0.004959,$0.004009,$0.004404,"$136,899,052","$436,010,994"
"Aug 11, 2021",$0.0033,$0.004678,$0.003296,$0.004299,"$165,586,381","$425,618,315"
"Aug 10, 2021",$0.003346,$0.003394,$0.003182,$0.003299,"$44,918,378","$326,629,516"
"Aug 09, 2021",$0.003217,$0.003459,$0.003018,$0.003359,"$58,234,971","$332,567,335"
"Aug 08, 2021",$0.002924,$0.00337,$0.002824,$0.003226,"$71,192,722","$319,090,986"
"Aug 07, 2021",$0.002885,$0.00306,$0.002762,$0.002919,"$53,636,487","$288,765,109"
"Aug 06, 2021",$0.002566,$0.002983,$0.002505,$0.002894,"$49,202,853","$286,263,967"
"Aug 05, 2021",$0.002435,$0.002585,$0.002378,$0.002564,"$31,887,841","$253,588,881"
"Aug 04, 2021",$0.002336,$0.002478,$0.002297,$0.002434,"$20,452,798","$240,726,511"
"Aug 03, 2021",$0.002434,$0.002479,$0.002287,$0.00233,"$22,565,690","$229,758,092"
"Aug 02, 2021",$0.002435,$0.002509,$0.002382,$0.002438,"$20,855,777","$240,396,553"
"Aug 01, 2021",$0.002497,$0.002685,$0.002395,$0.002434,"$33,480,362","$240,014,040"
"Jul 31, 2021",$0.00256,$0.002566,$0.002443,$0.002504,"$26,575,531","$246,959,478"
"Jul 30, 2021",$0.002453,$0.002557,$0.0023,$0.002557,"$32,127,743","$252,111,426"
"Jul 29, 2021",$0.002488,$0.002598,$0.002393,$0.002453,"$31,615,813","$241,852,172"
"Jul 28, 2021",$0.002588,$0.002651,$0.002417,$0.002476,"$34,232,168","$244,173,226"
"Jul 27, 2021",$0.002513,$0.002721,$0.002314,$0.002587,"$43,738,119","$255,085,680"
"Jul 26, 2021",$0.002277,$0.002877,$0.002257,$0.002519,"$64,409,548","$248,398,460"
"Jul 25, 2021",$0.002223,$0.002267,$0.002072,$0.002263,"$26,357,740","$223,159,299"
"Jul 24, 2021",$0.002127,$0.002288,$0.002049,$0.002226,"$29,798,350","$219,475,211"
"Jul 23, 2021",$0.001886,$0.002219,$0.00187,$0.002124,"$47,649,744","$209,473,029"
"Jul 22, 2021",$0.001816,$0.001912,$0.001752,$0.001886,"$22,397,340","$185,970,603"
"Jul 21, 2021",$0.001617,$0.001894,$0.001564,$0.001811,"$26,835,559","$178,574,155"
"Jul 20, 2021",$0.001789,$0.001823,$0.001569,$0.001619,"$18,802,650","$159,671,028"
"Jul 19, 2021",$0.001899,$0.001921,$0.001777,$0.001787,"$16,146,465","$176,179,590"
"Jul 18, 2021",$0.001928,$0.002051,$0.001875,$0.001904,"$19,113,311","$187,720,342"
"Jul 17, 2021",$0.001876,$0.002008,$0.001835,$0.001923,"$22,318,982","$189,587,697"
"Jul 16, 2021",$0.002008,$0.002063,$0.001867,$0.00188,"$19,359,168","$185,378,639"
"Jul 15, 2021",$0.002085,$0.002137,$0.001965,$0.002006,"$21,193,117","$197,814,836"
"Jul 14, 2021",$0.002125,$0.002131,$0.001986,$0.002084,"$21,740,355","$205,465,792"
