Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.03808,$0.03848,$0.03483,$0.03703,"$3,928,337","$64,993,280"
"Mar 23, 2022",$0.03751,$0.04053,$0.03737,$0.03808,"$6,202,248","$66,832,304"
"Mar 22, 2022",$0.03533,$0.03934,$0.03444,$0.03751,"$10,023,628","$65,836,059"
"Mar 21, 2022",$0.03308,$0.03677,$0.03255,$0.03538,"$3,917,535","$62,094,834"
"Mar 20, 2022",$0.03569,$0.03592,$0.03134,$0.03274,"$9,368,011","$57,456,113"
"Mar 19, 2022",$0.02724,$0.03822,$0.02671,$0.0356,"$12,305,185","$62,490,449"
"Mar 18, 2022",$0.02982,$0.02995,$0.02345,$0.02715,"$5,086,215","$47,654,523"
"Mar 17, 2022",$0.0288,$0.03057,$0.02863,$0.02982,"$2,330,624","$52,329,013"
"Mar 16, 2022",$0.02795,$0.02886,$0.0277,$0.02882,"$1,140,588","$50,576,592"
"Mar 15, 2022",$0.02749,$0.02856,$0.02711,$0.02799,"$1,401,186","$49,130,394"
"Mar 14, 2022",$0.02719,$0.02813,$0.02686,$0.02747,"$958,168","$48,215,732"
"Mar 13, 2022",$0.02772,$0.02795,$0.02706,$0.02723,"$499,245","$47,795,460"
"Mar 12, 2022",$0.02768,$0.02797,$0.02752,$0.02772,"$385,278","$48,644,938"
"Mar 11, 2022",$0.0283,$0.02853,$0.02712,$0.02768,"$1,045,565","$48,578,064"
"Mar 10, 2022",$0.02868,$0.03016,$0.02779,$0.02847,"$1,616,272","$49,963,302"
"Mar 09, 2022",$0.02764,$0.02875,$0.0274,$0.02869,"$840,609","$50,355,333"
"Mar 08, 2022",$0.0269,$0.02865,$0.02678,$0.0275,"$1,195,236","$48,261,235"
"Mar 07, 2022",$0.02877,$0.02899,$0.02683,$0.0269,"$1,521,328","$47,210,142"
"Mar 06, 2022",$0.02954,$0.02957,$0.02878,$0.02879,"$769,830","$50,522,623"
"Mar 05, 2022",$0.02947,$0.03024,$0.02904,$0.02954,"$694,780","$51,852,719"
"Mar 04, 2022",$0.03042,$0.03114,$0.02934,$0.02947,"$1,298,500","$51,716,018"
"Mar 03, 2022",$0.03075,$0.03103,$0.03015,$0.03044,"$1,095,063","$53,423,049"
"Mar 02, 2022",$0.0314,$0.03154,$0.03024,$0.03074,"$1,934,086","$53,944,360"
"Mar 01, 2022",$0.03232,$0.03251,$0.03107,$0.0314,"$2,499,668","$55,102,139"
"Feb 28, 2022",$0.03145,$0.03233,$0.03026,$0.03232,"$2,985,896","$56,733,249"
"Feb 27, 2022",$0.03157,$0.03254,$0.03072,$0.03145,"$10,077,421","$55,196,809"
"Feb 26, 2022",$0.03137,$0.03248,$0.03106,$0.03169,"$6,587,245","$55,625,712"
"Feb 25, 2022",$0.02982,$0.03142,$0.02901,$0.03131,"$6,554,833","$54,959,406"
"Feb 24, 2022",$0.03116,$0.0312,$0.02781,$0.02997,"$6,299,302","$52,607,781"
"Feb 23, 2022",$0.0314,$0.03276,$0.03072,$0.03123,"$6,783,816","$54,815,429"
"Feb 22, 2022",$0.02955,$0.03175,$0.02947,$0.0314,"$6,429,223","$55,114,485"
"Feb 21, 2022",$0.03372,$0.03409,$0.02958,$0.02958,"$7,644,269","$51,920,191"
"Feb 20, 2022",$0.03444,$0.03453,$0.03147,$0.03375,"$8,432,184","$59,228,698"
"Feb 19, 2022",$0.03522,$0.03528,$0.03244,$0.03448,"$4,895,523","$60,520,016"
"Feb 18, 2022",$0.03446,$0.03605,$0.0341,$0.03523,"$6,354,525","$61,826,021"
"Feb 17, 2022",$0.03672,$0.03728,$0.03326,$0.03461,"$7,946,687","$60,746,743"
"Feb 16, 2022",$0.03961,$0.03961,$0.03526,$0.03672,"$11,952,146","$64,450,710"
"Feb 15, 2022",$0.02916,$0.04157,$0.02887,$0.03982,"$24,701,121","$69,885,732"
"Feb 14, 2022",$0.02838,$0.03039,$0.02815,$0.02917,"$6,288,364","$51,189,048"
"Feb 13, 2022",$0.02834,$0.02968,$0.02713,$0.02839,"$6,100,743","$49,835,574"
"Feb 12, 2022",$0.028,$0.02945,$0.0262,$0.02834,"$6,884,607","$49,731,003"
"Feb 11, 2022",$0.02931,$0.02938,$0.02682,$0.02806,"$6,973,056","$49,242,016"
"Feb 10, 2022",$0.03157,$0.03177,$0.02917,$0.0293,"$4,400,583","$51,428,368"
"Feb 09, 2022",$0.03224,$0.03256,$0.03123,$0.03158,"$3,758,497","$55,419,730"
"Feb 08, 2022",$0.03358,$0.03358,$0.03109,$0.03228,"$7,908,703","$56,656,127"
"Feb 07, 2022",$0.0336,$0.03436,$0.03323,$0.03358,"$9,246,274","$58,942,360"
"Feb 06, 2022",$0.03366,$0.03415,$0.03273,$0.03363,"$9,149,868","$59,019,188"
"Feb 05, 2022",$0.0346,$0.03512,$0.03343,$0.03358,"$12,490,229","$58,931,548"
"Feb 04, 2022",$0.03428,$0.03533,$0.03374,$0.0346,"$9,667,755","$60,720,697"
"Feb 03, 2022",$0.03331,$0.03461,$0.0329,$0.03428,"$8,789,712","$60,157,299"
"Feb 02, 2022",$0.03511,$0.03518,$0.03324,$0.03332,"$9,007,630","$58,477,287"
"Feb 01, 2022",$0.03514,$0.03559,$0.03479,$0.0351,"$8,793,164","$61,604,339"
"Jan 31, 2022",$0.03526,$0.03541,$0.03329,$0.03514,"$8,812,758","$61,681,579"
"Jan 30, 2022",$0.03553,$0.03578,$0.03473,$0.03537,"$2,683,486","$62,084,790"
"Jan 29, 2022",$0.03461,$0.03627,$0.03402,$0.03553,"$3,841,991","$62,359,414"
"Jan 28, 2022",$0.03407,$0.03488,$0.03324,$0.03461,"$6,824,168","$60,742,892"
"Jan 27, 2022",$0.03421,$0.03537,$0.03256,$0.03401,"$8,870,990","$59,691,069"
"Jan 26, 2022",$0.03335,$0.03638,$0.03271,$0.03426,"$13,517,974","$60,133,434"
"Jan 25, 2022",$0.03849,$0.04639,$0.03184,$0.03337,"$21,871,605","$58,575,349"
"Jan 24, 2022",$0.04407,$0.04408,$0.03297,$0.03847,"$12,600,347","$67,525,995"
"Jan 23, 2022",$0.04541,$0.04937,$0.04235,$0.04405,"$9,716,156","$77,309,065"
"Jan 22, 2022",$0.05075,$0.05206,$0.04246,$0.04545,"$9,255,348","$79,764,263"
"Jan 21, 2022",$0.06252,$0.06694,$0.04838,$0.05055,"$9,153,363","$88,714,156"
"Jan 20, 2022",$0.08887,$0.08994,$0.06212,$0.06212,"$18,904,494","$109,028,391"
"Jan 19, 2022",$0.08853,$0.09637,$0.08559,$0.08889,"$13,672,395","$156,014,303"
"Jan 18, 2022",$0.08688,$0.08968,$0.08406,$0.08896,"$12,805,772","$156,127,892"
"Jan 17, 2022",$0.08896,$0.09092,$0.0847,$0.08673,"$12,789,994","$152,216,461"
"Jan 16, 2022",$0.09062,$0.09272,$0.08418,$0.08897,"$8,007,333","$156,157,729"
"Jan 15, 2022",$0.09477,$0.09477,$0.08994,$0.09063,"$7,704,512","$159,063,867"
"Jan 14, 2022",$0.09549,$0.09777,$0.09027,$0.09475,"$13,143,368","$166,299,631"
"Jan 13, 2022",$0.0976,$0.1058,$0.09372,$0.09567,"$18,364,746","$167,912,907"
"Jan 12, 2022",$0.1061,$0.1075,$0.09426,$0.09765,"$15,148,612","$171,392,962"
"Jan 11, 2022",$0.1,$0.106,$0.09411,$0.106,"$8,016,078","$185,979,220"
"Jan 10, 2022",$0.1038,$0.1049,$0.0894,$0.09981,"$15,134,957","$175,181,088"
"Jan 09, 2022",$0.1141,$0.1146,$0.1025,$0.1038,"$18,122,162","$182,138,259"
"Jan 08, 2022",$0.1158,$0.1173,$0.1113,$0.1142,"$12,955,122","$200,354,845"
"Jan 07, 2022",$0.1195,$0.1222,$0.1109,$0.1154,"$42,816,178","$202,489,817"
"Jan 06, 2022",$0.1065,$0.1431,$0.1029,$0.12,"$46,566,922","$210,597,601"
"Jan 05, 2022",$0.1103,$0.1135,$0.1019,$0.1064,"$42,912,035","$186,809,818"
"Jan 04, 2022",$0.1132,$0.1147,$0.1071,$0.1107,"$43,123,777","$194,247,358"
"Jan 03, 2022",$0.117,$0.1173,$0.11,$0.1135,"$43,286,846","$199,208,172"
"Jan 02, 2022",$0.116,$0.1199,$0.1123,$0.1171,"$43,397,262","$205,494,148"
"Jan 01, 2022",$0.1079,$0.1162,$0.1058,$0.116,"$42,677,017","$203,525,390"
"Dec 31, 2021",$0.1021,$0.1148,$0.1021,$0.1079,"$43,186,712","$189,334,388"
"Dec 30, 2021",$0.1168,$0.117,$0.09514,$0.1033,"$43,554,302","$181,269,475"
"Dec 29, 2021",$0.1214,$0.1228,$0.1163,$0.1168,"$43,431,811","$205,034,646"
"Dec 28, 2021",$0.1219,$0.125,$0.1171,$0.1215,"$43,487,216","$213,176,931"
"Dec 27, 2021",$0.1253,$0.1261,$0.118,$0.1219,"$43,561,569","$214,027,909"
"Dec 26, 2021",$0.1254,$0.1264,$0.1239,$0.1256,"$43,502,612","$220,433,893"
"Dec 25, 2021",$0.1255,$0.1273,$0.1232,$0.1253,"$43,486,671","$219,856,802"
"Dec 24, 2021",$0.1268,$0.1304,$0.1225,$0.1259,"$43,869,730","$221,038,454"
"Dec 23, 2021",$0.1256,$0.1295,$0.1226,$0.1268,"$43,660,754","$222,618,277"
"Dec 22, 2021",$0.1269,$0.1312,$0.1179,$0.1258,"$46,560,082","$220,723,085"
"Dec 21, 2021",$0.1251,$0.1315,$0.1223,$0.1276,"$43,222,735","$223,910,900"
"Dec 20, 2021",$0.1369,$0.1498,$0.1188,$0.125,"$42,102,377","$219,353,834"
"Dec 19, 2021",$0.116,$0.1343,$0.1142,$0.1343,"$46,686,226","$235,774,573"
"Dec 18, 2021",$0.1172,$0.1184,$0.1095,$0.1159,"$43,557,190","$203,396,534"
"Dec 17, 2021",$0.1198,$0.1214,$0.1093,$0.1171,"$43,727,253","$205,476,062"
"Dec 16, 2021",$0.1242,$0.1283,$0.1165,$0.1198,"$43,690,420","$210,258,198"
"Dec 15, 2021",$0.1162,$0.1307,$0.1141,$0.1248,"$45,011,731","$218,958,330"
"Dec 14, 2021",$0.1188,$0.1248,$0.1034,$0.1079,"$43,890,302","$189,344,520"
"Dec 13, 2021",$0.1192,$0.131,$0.111,$0.1184,"$44,311,474","$207,855,400"
"Dec 12, 2021",$0.1127,$0.1324,$0.1094,$0.1186,"$58,920,726","$208,162,277"
"Dec 11, 2021",$0.09906,$0.1133,$0.09458,$0.1126,"$44,460,315","$197,619,016"
"Dec 10, 2021",$0.07543,$0.1245,$0.07283,$0.09987,"$77,541,704","$175,274,751"
"Dec 09, 2021",$0.0706,$0.08056,$0.06929,$0.07554,"$14,746,416","$132,589,148"
"Dec 08, 2021",$0.06103,$0.0743,$0.05983,$0.07103,"$14,840,531","$124,672,691"
"Dec 07, 2021",$0.06196,$0.06525,$0.05954,$0.061,"$10,384,859","$107,054,856"
"Dec 06, 2021",$0.0642,$0.06447,$0.05599,$0.06218,"$10,447,681","$109,126,013"
"Dec 05, 2021",$0.06499,$0.06905,$0.06054,$0.06415,"$10,547,909","$112,594,945"
"Dec 04, 2021",$0.06516,$0.07033,$0.05159,$0.06501,"$11,799,923","$114,100,772"
"Dec 03, 2021",$0.06809,$0.07513,$0.06292,$0.06503,"$11,199,344","$114,138,975"
"Dec 02, 2021",$0.07597,$0.07757,$0.06005,$0.0681,"$6,181,837","$119,518,351"
"Dec 01, 2021",$0.07646,$0.07904,$0.07322,$0.07578,"$14,353,764","$133,008,722"
"Nov 30, 2021",$0.08156,$0.08174,$0.07606,$0.07652,"$24,126,840","$134,294,224"
"Nov 29, 2021",$0.07677,$0.08266,$0.07557,$0.08168,"$25,740,034","$143,354,501"
"Nov 28, 2021",$0.08032,$0.08285,$0.07518,$0.07677,"$24,187,922","$134,735,186"
"Nov 27, 2021",$0.07327,$0.08696,$0.07193,$0.07988,"$29,904,782","$140,199,355"
"Nov 26, 2021",$0.07146,$0.07741,$0.06869,$0.07348,"$24,734,261","$128,962,950"
"Nov 25, 2021",$0.08001,$0.08241,$0.06728,$0.08114,"$29,229,510","$142,416,788"
"Nov 24, 2021",$0.07732,$0.08787,$0.07453,$0.07539,"$17,519,846","$132,318,321"
"Nov 23, 2021",$0.0731,$0.0786,$0.07089,$0.07719,"$17,592,800","$135,476,037"
"Nov 22, 2021",$0.06067,$0.07795,$0.05997,$0.07325,"$21,053,486","$128,556,905"
"Nov 21, 2021",$0.05742,$0.06238,$0.05742,$0.06056,"$3,985,434","$106,297,047"
"Nov 20, 2021",$0.05721,$0.05973,$0.05696,$0.05763,"$3,629,660","$101,143,688"
"Nov 19, 2021",$0.05867,$0.06,$0.05542,$0.05716,"$3,514,697","$100,329,108"
"Nov 18, 2021",$0.05707,$0.06321,$0.05373,$0.05858,"$7,309,991","$102,819,915"
"Nov 17, 2021",$0.05303,$0.0632,$0.05209,$0.05691,"$19,357,235","$99,877,254"
"Nov 16, 2021",$0.0436,$0.05303,$0.03693,$0.05303,"$6,533,112","$93,070,904"
"Nov 15, 2021",$0.04522,$0.04543,$0.04243,$0.04369,"$1,893,155","$76,674,700"
"Nov 14, 2021",$0.04562,$0.04634,$0.04453,$0.0452,"$1,193,408","$23,342,909"
"Nov 13, 2021",$0.04716,$0.04731,$0.04484,$0.0456,"$850,382","$23,551,904"
"Nov 12, 2021",$0.04408,$0.04726,$0.04373,$0.04715,"$1,944,591","$24,353,887"
"Nov 11, 2021",$0.04286,$0.0456,$0.04092,$0.04429,"$1,297,098","$22,872,558"
"Nov 10, 2021",$0.04491,$0.06716,$0.02097,$0.04285,"$1,690,631","$22,132,806"
"Nov 09, 2021",$0.03916,$0.04635,$0.03856,$0.04492,"$3,144,136","$23,201,462"
"Nov 08, 2021",$0.0498,$0.04997,$0.03895,$0.03915,"$4,459,248","$20,222,459"
"Nov 07, 2021",$0.04743,$0.0507,$0.04697,$0.04993,"$1,434,797","$25,786,393"
"Nov 06, 2021",$0.04884,$0.05247,$0.04656,$0.04738,"$4,454,457","$24,471,617"
"Nov 05, 2021",$0.04384,$0.05032,$0.04299,$0.04904,"$4,996,870","$25,327,568"
"Nov 04, 2021",$0.04126,$0.04803,$0.04031,$0.04371,"$7,635,650","$22,573,341"
"Nov 03, 2021",$0.03784,$0.04172,$0.03752,$0.04127,"$3,250,979","$21,316,932"
"Nov 02, 2021",$0.03606,$0.04025,$0.03563,$0.03793,"$2,591,755","$19,591,197"
"Nov 01, 2021",$0.03301,$0.03705,$0.03127,$0.03606,"$1,860,777","$18,624,739"
"Oct 31, 2021",$0.03687,$0.03828,$0.03291,$0.03316,"$2,099,861","$17,124,841"
"Oct 30, 2021",$0.03772,$0.04158,$0.03523,$0.03679,"$5,262,880","$19,001,884"
"Oct 29, 2021",$0.03286,$0.03902,$0.032,$0.03789,"$4,595,626","$19,568,375"
"Oct 28, 2021",$0.03096,$0.03411,$0.03054,$0.03287,"$1,872,378","$16,976,711"
"Oct 27, 2021",$0.03098,$0.0315,$0.02798,$0.03095,"$1,449,441","$15,987,627"
"Oct 26, 2021",$0.03106,$0.03173,$0.03045,$0.03098,"$774,671","$15,999,125"
"Oct 25, 2021",$0.031,$0.03164,$0.02981,$0.03107,"$1,018,440","$16,045,426"
"Oct 24, 2021",$0.03054,$0.03272,$0.03024,$0.031,"$1,275,051","$16,010,422"
"Oct 23, 2021",$0.03097,$0.03478,$0.03056,$0.03056,"$5,009,949","$15,783,237"
"Oct 22, 2021",$0.02739,$0.03175,$0.02731,$0.03121,"$2,301,370","$16,120,396"
"Oct 21, 2021",$0.02673,$0.02829,$0.02663,$0.02739,"$1,049,446","$14,147,266"
"Oct 20, 2021",$0.02647,$0.02713,$0.02594,$0.02673,"$794,832","$13,803,991"
"Oct 19, 2021",$0.02631,$0.02802,$0.02595,$0.02647,"$767,953","$13,672,217"
"Oct 18, 2021",$0.02619,$0.02771,$0.02541,$0.02631,"$710,946","$13,589,033"
"Oct 17, 2021",$0.02622,$0.02734,$0.02587,$0.02619,"$664,467","$13,527,616"
"Oct 16, 2021",$0.02612,$0.02928,$0.02557,$0.02622,"$1,559,901","$13,543,445"
"Oct 15, 2021",$0.02639,$0.0287,$0.02487,$0.02612,"$1,787,557","$13,491,788"
"Oct 14, 2021",$0.02509,$0.02726,$0.02487,$0.02639,"$834,374","$13,631,136"
"Oct 13, 2021",$0.02562,$0.02584,$0.0244,$0.02516,"$654,527","$12,996,417"
"Oct 12, 2021",$0.02551,$0.02607,$0.02422,$0.02563,"$703,448","$13,239,857"
"Oct 11, 2021",$0.02612,$0.02694,$0.0255,$0.02551,"$729,820","$13,173,948"
"Oct 10, 2021",$0.02683,$0.02692,$0.02548,$0.02612,"$2,071,982","$13,489,195"
"Oct 09, 2021",$0.0253,$0.02838,$0.02496,$0.02695,"$1,475,839","$13,916,803"
"Oct 08, 2021",$0.02612,$0.02622,$0.02365,$0.02528,"$1,845,695","$13,057,232"
"Oct 07, 2021",$0.02594,$0.02702,$0.02421,$0.02612,"$1,260,146","$13,488,100"
"Oct 06, 2021",$0.02899,$0.02908,$0.02602,$0.02602,"$1,673,515","$13,437,958"
"Oct 05, 2021",$0.02973,$0.02995,$0.02791,$0.029,"$2,469,481","$14,978,807"
"Oct 04, 2021",$0.02983,$0.03018,$0.02922,$0.02966,"$1,695,399","$15,321,007"
"Oct 03, 2021",$0.02988,$0.03106,$0.02915,$0.02987,"$3,250,533","$15,427,732"
"Oct 02, 2021",$0.03023,$0.03062,$0.02952,$0.02987,"$3,210,817","$15,427,658"
"Oct 01, 2021",$0.03007,$0.03293,$0.0289,$0.03022,"$6,454,543","$15,609,477"
"Sep 30, 2021",$0.03054,$0.03083,$0.02979,$0.03003,"$34,018,362","$15,511,063"
"Sep 29, 2021",$0.03165,$0.03275,$0.02998,$0.03049,"$48,753,779","$15,749,462"
"Sep 28, 2021",$0.03321,$0.04279,$0.03047,$0.03168,"$104,347,667","$16,360,727"
"Sep 27, 2021",$0.03304,$0.03428,$0.03224,$0.03317,"$19,318,102","$17,130,165"
"Sep 26, 2021",$0.03437,$0.0345,$0.03108,$0.03307,"$17,947,636","$17,080,150"
"Sep 25, 2021",$0.03338,$0.03461,$0.03229,$0.03443,"$17,846,609","$17,784,283"
"Sep 24, 2021",$0.03479,$0.03554,$0.03141,$0.03353,"$20,523,299","$17,315,369"
"Sep 23, 2021",$0.03195,$0.03867,$0.03067,$0.03483,"$38,819,849","$17,989,599"
"Sep 22, 2021",$0.03031,$0.03422,$0.02751,$0.03193,"$32,316,810","$16,490,568"
"Sep 21, 2021",$0.0367,$0.0388,$0.02973,$0.03031,"$29,504,964","$15,656,851"
"Sep 20, 2021",$0.03706,$0.04022,$0.03458,$0.03672,"$23,452,752","$18,962,908"
"Sep 19, 2021",$0.04085,$0.04173,$0.03534,$0.03709,"$31,862,126","$19,154,308"
"Sep 18, 2021",$0.04458,$0.04737,$0.03822,$0.0406,"$73,297,061","$20,969,294"
"Sep 17, 2021",$0.04254,$0.04992,$0.04094,$0.04423,"$56,005,840","$22,843,695"
"Sep 16, 2021",$0.04646,$0.05121,$0.04266,$0.04266,"$48,004,606","$22,033,826"
"Sep 15, 2021",$0.03918,$0.04964,$0.03808,$0.04644,"$30,970,660","$23,986,219"
"Sep 14, 2021",$0.03332,$0.04216,$0.03332,$0.03908,"$4,377,125","$20,182,400"
"Sep 13, 2021",$0.03463,$0.0354,$0.03173,$0.0333,"$2,169,420","$17,197,492"
"Sep 12, 2021",$0.03536,$0.03738,$0.03402,$0.03463,"$1,077,158","$17,883,699"
"Sep 11, 2021",$0.03537,$0.03828,$0.03288,$0.03552,"$2,300,570","$18,344,290"
"Sep 10, 2021",$0.03173,$0.03847,$0.03023,$0.03533,"$8,785,319","$18,246,419"
"Sep 09, 2021",$0.02844,$0.03386,$0.02707,$0.03175,"$4,641,129","$16,396,092"
"Sep 08, 2021",$0.02634,$0.02817,$0.02397,$0.02759,"$1,608,331","$14,250,026"
"Sep 07, 2021",$0.02425,$0.02739,$0.02384,$0.02625,"$2,048,508","$13,558,278"
"Sep 06, 2021",$0.02445,$0.02611,$0.0236,$0.02424,"$1,954,323","$12,517,840"
"Sep 05, 2021",$0.02377,$0.02513,$0.02343,$0.02441,"$2,107,617","$12,606,514"
"Sep 04, 2021",$0.02358,$0.02478,$0.02316,$0.02379,"$993,246","$12,284,902"
"Sep 03, 2021",$0.02433,$0.02667,$0.02235,$0.02358,"$2,741,202","$12,177,400"
"Sep 02, 2021",$0.0236,$0.02493,$0.02338,$0.02433,"$1,053,249","$12,567,470"
"Sep 01, 2021",$0.02539,$0.02539,$0.02251,$0.0236,"$1,477,779","$12,187,178"
"Aug 31, 2021",$0.02639,$0.03862,$0.0235,$0.02539,"$6,264,694","$13,113,234"
"Aug 30, 2021",$0.02337,$0.03291,$0.02306,$0.02638,"$7,990,334","$13,627,336"
"Aug 29, 2021",$0.02312,$0.02478,$0.02218,$0.02337,"$425,381","$12,068,533"
"Aug 28, 2021",$0.02418,$0.02581,$0.02237,$0.02312,"$723,743","$11,939,415"
"Aug 27, 2021",$0.02367,$0.02583,$0.02334,$0.02418,"$766,444","$12,486,283"
"Aug 26, 2021",$0.02413,$0.02718,$0.02207,$0.02367,"$2,142,130","$12,226,722"
"Aug 25, 2021",$0.02278,$0.02691,$0.02205,$0.02413,"$1,371,089","$12,463,220"
"Aug 24, 2021",$0.02397,$0.02734,$0.02236,$0.02276,"$2,109,259","$11,752,756"
"Aug 23, 2021",$0.0211,$0.02861,$0.02061,$0.02397,"$2,531,919","$12,377,762"
"Aug 22, 2021",$0.02111,$0.02251,$0.02069,$0.02094,"$401,424","$10,813,708"
"Aug 21, 2021",$0.02129,$0.02188,$0.02026,$0.02123,"$574,001","$10,966,414"
"Aug 20, 2021",$0.02113,$0.02192,$0.02032,$0.02129,"$742,011","$10,994,560"
"Aug 19, 2021",$0.0206,$0.0213,$0.01969,$0.02113,"$723,416","$10,914,219"
"Aug 18, 2021",$0.02082,$0.02161,$0.01927,$0.02063,"$786,302","$10,653,658"
"Aug 17, 2021",$0.02366,$0.02396,$0.02069,$0.02084,"$1,521,394","$10,764,931"
"Aug 16, 2021",$0.02494,$0.02785,$0.02356,$0.02366,"$1,444,748","$12,217,689"
"Aug 15, 2021",$0.02593,$0.02831,$0.02481,$0.02517,"$3,188,322","$13,001,198"
"Aug 14, 2021",$0.02276,$0.0301,$0.02175,$0.02597,"$2,369,567","$13,413,921"
"Aug 13, 2021",$0.02062,$0.02294,$0.02005,$0.02281,"$1,060,167","$11,779,329"
"Aug 12, 2021",$0.02055,$0.0215,$0.01982,$0.02061,"$669,984","$10,647,164"
"Aug 11, 2021",$0.02074,$0.02162,$0.0195,$0.02055,"$1,433,077","$10,611,717"
"Aug 10, 2021",$0.01878,$0.02143,$0.01857,$0.02076,"$1,237,147","$10,720,112"
"Aug 09, 2021",$0.01875,$0.0204,$0.01832,$0.01891,"$531,335","$9,767,707"
"Aug 08, 2021",$0.0193,$0.01957,$0.01833,$0.01874,"$283,400","$9,681,409"
"Aug 07, 2021",$0.01821,$0.0197,$0.01785,$0.01923,"$486,322","$9,931,127"
"Aug 06, 2021",$0.01839,$0.01872,$0.01713,$0.0182,"$314,527","$9,401,624"
"Aug 05, 2021",$0.01676,$0.02056,$0.01662,$0.01861,"$902,590","$9,610,461"
"Aug 04, 2021",$0.01645,$0.01794,$0.0162,$0.0168,"$228,219","$8,678,919"
"Aug 03, 2021",$0.01673,$0.01747,$0.01617,$0.01645,"$346,206","$8,494,111"
"Aug 02, 2021",$0.01662,$0.02083,$0.01496,$0.01673,"$2,406,227","$8,642,488"
"Aug 01, 2021",$0.01492,$0.01823,$0.01427,$0.01662,"$1,695,613","$8,586,313"
"Jul 31, 2021",$0.01455,$0.01563,$0.01438,$0.01492,"$357,217","$7,707,359"
"Jul 30, 2021",$0.01467,$0.01483,$0.01401,$0.01455,"$110,638","$7,514,563"
"Jul 29, 2021",$0.01453,$0.01493,$0.01407,$0.01467,"$77,947","$7,574,313"
"Jul 28, 2021",$0.01472,$0.01476,$0.01391,$0.01457,"$126,640","$7,524,220"
"Jul 27, 2021",$0.01493,$0.01502,$0.01331,$0.01472,"$259,728","$7,604,174"
"Jul 26, 2021",$0.01535,$0.01605,$0.01477,$0.01493,"$209,548","$7,710,775"
"Jul 25, 2021",$0.01436,$0.01562,$0.01414,$0.01535,"$257,435","$7,925,746"
"Jul 24, 2021",$0.01452,$0.01473,$0.0141,$0.01436,"$154,794","$7,419,183"
"Jul 23, 2021",$0.01467,$0.01501,$0.0141,$0.01452,"$142,698","$7,498,055"
"Jul 22, 2021",$0.01482,$0.0151,$0.01413,$0.01467,"$165,729","$7,575,584"
"Jul 21, 2021",$0.01399,$0.01496,$0.01357,$0.01482,"$161,816","$7,655,034"
"Jul 20, 2021",$0.01343,$0.01502,$0.0133,$0.01398,"$328,755","$7,220,712"
"Jul 19, 2021",$0.01413,$0.01413,$0.01299,$0.01343,"$207,624","$6,936,833"
"Jul 18, 2021",$0.01396,$0.01444,$0.0135,$0.01413,"$106,252","$7,300,201"
"Jul 17, 2021",$0.01383,$0.01467,$0.01301,$0.01396,"$157,204","$7,210,393"
"Jul 16, 2021",$0.01492,$0.01507,$0.01383,$0.01383,"$69,696","$7,142,363"
"Jul 15, 2021",$0.01476,$0.01567,$0.01466,$0.01492,"$138,753","$7,708,387"
"Jul 14, 2021",$0.01507,$0.01554,$0.01467,$0.01476,"$201,028","$7,622,719"
"Jul 13, 2021",$0.0156,$0.01648,$0.01471,$0.01507,"$303,337","$7,783,484"
"Jul 12, 2021",$0.01566,$0.01753,$0.0146,$0.01562,"$755,717","$8,065,618"
"Jul 11, 2021",$0.01562,$0.01616,$0.01501,$0.01567,"$104,048","$8,095,118"
"Jul 10, 2021",$0.01556,$0.01693,$0.01548,$0.01562,"$139,661","$8,067,576"
"Jul 09, 2021",$0.01491,$0.01835,$0.01356,$0.01556,"$708,812","$8,038,444"
"Jul 08, 2021",$0.01601,$0.0166,$0.01476,$0.01491,"$232,774","$7,700,607"
"Jul 07, 2021",$0.01628,$0.01751,$0.01583,$0.01601,"$368,155","$8,270,438"
"Jul 06, 2021",$0.01672,$0.01711,$0.01624,$0.0164,"$219,401","$8,468,055"
"Jul 05, 2021",$0.01724,$0.01728,$0.01654,$0.01672,"$276,722","$8,634,160"
"Jul 04, 2021",$0.01733,$0.01791,$0.01654,$0.01724,"$364,238","$8,906,658"
"Jul 03, 2021",$0.01759,$0.01792,$0.01696,$0.01718,"$212,998","$8,874,481"
"Jul 02, 2021",$0.01849,$0.0185,$0.01631,$0.01753,"$895,393","$9,052,482"
"Jul 01, 2021",$0.0238,$0.02383,$0.01768,$0.01849,"$2,787,140","$9,551,294"
"Jun 30, 2021",$0.01841,$0.02588,$0.01698,$0.0238,"$6,103,388","$12,293,884"
"Jun 29, 2021",$0.01602,$0.02588,$0.01473,$0.01834,"$14,835,232","$9,470,838"
"Jun 28, 2021",$0.01064,$0.01822,$0.01056,$0.01652,"$2,812,590","$8,533,050"
"Jun 27, 2021",$0.01057,$0.01109,$0.009988,$0.01064,"$247,576","$5,492,956"
"Jun 26, 2021",$0.009933,$0.01075,$0.009613,$0.01057,"$156,410","$5,458,096"
"Jun 25, 2021",$0.01087,$0.01114,$0.009835,$0.009933,"$261,244","$5,130,111"
"Jun 24, 2021",$0.008995,$0.01146,$0.008724,$0.01086,"$599,733","$5,608,423"
"Jun 23, 2021",$0.007344,$0.009513,$0.007344,$0.008801,"$306,003","$4,545,325"
"Jun 22, 2021",$0.007714,$0.008014,$0.007035,$0.007345,"$209,826","$3,793,397"
"Jun 21, 2021",$0.01041,$0.01059,$0.007515,$0.007713,"$326,748","$3,983,694"
