Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.2326,$0.2397,$0.2193,$0.2219,"$3,668,903","$272,299,665"
"Mar 30, 2022",$0.231,$0.2347,$0.2277,$0.2328,"$4,303,567","$285,576,478"
"Mar 29, 2022",$0.2297,$0.2351,$0.2259,$0.2312,"$4,194,533","$283,645,728"
"Mar 28, 2022",$0.2342,$0.2364,$0.2285,$0.2285,"$3,590,614","$280,341,939"
"Mar 27, 2022",$0.2223,$0.2349,$0.2149,$0.2342,"$2,304,796","$287,256,539"
"Mar 26, 2022",$0.2336,$0.2436,$0.2131,$0.2214,"$3,609,489","$271,591,146"
"Mar 25, 2022",$0.2367,$0.2416,$0.2287,$0.2336,"$3,864,572","$286,470,853"
"Mar 24, 2022",$0.2159,$0.2369,$0.2159,$0.2366,"$2,567,547","$290,170,264"
"Mar 23, 2022",$0.2201,$0.2279,$0.2114,$0.2171,"$2,497,363","$199,043,099"
"Mar 22, 2022",$0.2164,$0.232,$0.2126,$0.2207,"$3,750,457","$202,320,433"
"Mar 21, 2022",$0.2092,$0.2262,$0.203,$0.2171,"$1,615,929","$199,031,742"
"Mar 20, 2022",$0.2236,$0.2239,$0.208,$0.2092,"$111,903","$191,842,637"
"Mar 19, 2022",$0.2113,$0.2247,$0.2099,$0.2236,"$276,387","$205,046,467"
"Mar 18, 2022",$0.2088,$0.2201,$0.2024,$0.2113,"$358,255","$193,734,743"
"Mar 17, 2022",$0.1961,$0.2108,$0.1959,$0.2088,"$51,305","$191,412,491"
"Mar 16, 2022",$0.1936,$0.1987,$0.1885,$0.1961,"$50,717","$179,842,027"
"Mar 15, 2022",$0.197,$0.2005,$0.1926,$0.1936,"$403,694","$177,554,558"
"Mar 14, 2022",$0.1913,$0.2007,$0.1913,$0.1967,"$3,954,411","$180,375,198"
"Mar 13, 2022",$0.1829,$0.193,$0.1813,$0.1915,"$2,221,011","$175,602,131"
"Mar 12, 2022",$0.1828,$0.1884,$0.1812,$0.1831,"$2,520,919","$167,882,663"
"Mar 11, 2022",$0.1832,$0.1885,$0.1806,$0.184,"$2,631,166","$168,734,646"
"Mar 10, 2022",$0.1951,$0.1958,$0.1809,$0.1832,"$2,352,703","$168,012,127"
"Mar 09, 2022",$0.1923,$0.2004,$0.189,$0.1948,"$2,527,101","$178,612,266"
"Mar 08, 2022",$0.1845,$0.2004,$0.1826,$0.192,"$2,949,070","$176,044,100"
"Mar 07, 2022",$0.2035,$0.2045,$0.1795,$0.1846,"$2,212,653","$169,300,246"
"Mar 06, 2022",$0.2095,$0.2194,$0.2,$0.2036,"$2,626,762","$186,712,494"
"Mar 05, 2022",$0.2085,$0.2106,$0.204,$0.2094,"$1,790,311","$192,018,146"
"Mar 04, 2022",$0.22,$0.2201,$0.1985,$0.2086,"$1,769,927","$191,296,658"
"Mar 03, 2022",$0.217,$0.2212,$0.2143,$0.22,"$2,917,362","$201,708,219"
"Mar 02, 2022",$0.2104,$0.2218,$0.2083,$0.2171,"$2,564,401","$199,108,461"
"Mar 01, 2022",$0.2142,$0.217,$0.2048,$0.2103,"$3,336,739","$192,817,378"
"Feb 28, 2022",$0.2061,$0.2156,$0.1963,$0.2138,"$3,740,414","$196,074,258"
"Feb 27, 2022",$0.2102,$0.2112,$0.1971,$0.2057,"$4,794,662","$188,645,890"
"Feb 26, 2022",$0.2128,$0.2187,$0.2093,$0.2105,"$3,221,889","$193,016,022"
"Feb 25, 2022",$0.2096,$0.2136,$0.2032,$0.2129,"$2,234,219","$195,201,872"
"Feb 24, 2022",$0.226,$0.2285,$0.2011,$0.2095,"$3,116,412","$192,111,100"
"Feb 23, 2022",$0.2289,$0.2313,$0.2245,$0.2271,"$3,119,085","$208,241,111"
"Feb 22, 2022",$0.2297,$0.2311,$0.2007,$0.229,"$2,416,954","$209,990,388"
"Feb 21, 2022",$0.2422,$0.243,$0.2294,$0.2294,"$1,599,795","$210,348,192"
"Feb 20, 2022",$0.2429,$0.245,$0.2366,$0.2421,"$1,134,513","$221,974,301"
"Feb 19, 2022",$0.2485,$0.2532,$0.2406,$0.2428,"$2,441,515","$222,596,574"
"Feb 18, 2022",$0.2772,$0.2887,$0.2483,$0.2498,"$2,457,720","$229,063,769"
"Feb 17, 2022",$0.288,$0.2922,$0.2707,$0.2775,"$1,725,672","$254,438,499"
"Feb 16, 2022",$0.2817,$0.2929,$0.2687,$0.2879,"$2,527,581","$263,939,877"
"Feb 15, 2022",$0.2793,$0.2882,$0.2749,$0.2813,"$2,105,192","$257,889,883"
"Feb 14, 2022",$0.2909,$0.2922,$0.2775,$0.2791,"$2,533,456","$255,929,435"
"Feb 13, 2022",$0.286,$0.2921,$0.2741,$0.2908,"$1,641,825","$266,667,024"
"Feb 12, 2022",$0.2873,$0.2882,$0.282,$0.286,"$1,808,672","$262,198,708"
"Feb 11, 2022",$0.2873,$0.2904,$0.2853,$0.2864,"$1,747,680","$262,606,109"
"Feb 10, 2022",$0.288,$0.2932,$0.2865,$0.2875,"$1,244,131","$263,614,152"
"Feb 09, 2022",$0.2974,$0.2982,$0.2877,$0.288,"$1,367,351","$264,063,725"
"Feb 08, 2022",$0.299,$0.3017,$0.2874,$0.2973,"$1,706,443","$272,615,468"
"Feb 07, 2022",$0.2968,$0.2999,$0.2854,$0.2994,"$1,692,771","$274,543,734"
"Feb 06, 2022",$0.3002,$0.3015,$0.2941,$0.2967,"$1,854,886","$272,030,100"
"Feb 05, 2022",$0.2974,$0.3022,$0.2938,$0.3002,"$2,017,691","$275,298,502"
"Feb 04, 2022",$0.2946,$0.3008,$0.2913,$0.2973,"$2,073,135","$272,590,308"
"Feb 03, 2022",$0.289,$0.2961,$0.2886,$0.2946,"$1,825,634","$270,155,862"
"Feb 02, 2022",$0.2956,$0.3002,$0.289,$0.289,"$1,612,631","$212,544,427"
"Feb 01, 2022",$0.298,$0.3012,$0.2949,$0.2956,"$2,936,583","$217,369,581"
"Jan 31, 2022",$0.3067,$0.3071,$0.2972,$0.2981,"$2,925,459","$219,224,712"
"Jan 30, 2022",$0.3106,$0.3124,$0.3032,$0.3067,"$3,429,591","$225,563,433"
"Jan 29, 2022",$0.2951,$0.3125,$0.2945,$0.3108,"$4,219,483","$228,524,927"
"Jan 28, 2022",$0.2924,$0.2987,$0.2901,$0.2952,"$3,694,655","$217,101,437"
"Jan 27, 2022",$0.305,$0.3104,$0.2901,$0.2921,"$3,091,851","$214,808,035"
"Jan 26, 2022",$0.3008,$0.3138,$0.2932,$0.3043,"$2,928,173","$223,766,050"
"Jan 25, 2022",$0.3012,$0.3087,$0.2896,$0.3007,"$3,243,584","$221,140,519"
"Jan 24, 2022",$0.3075,$0.308,$0.2805,$0.3011,"$3,280,057","$221,436,210"
"Jan 23, 2022",$0.3012,$0.3124,$0.2909,$0.3072,"$3,177,772","$225,878,204"
"Jan 22, 2022",$0.3129,$0.3177,$0.2865,$0.3011,"$3,527,388","$221,441,672"
"Jan 21, 2022",$0.3254,$0.3391,$0.3097,$0.3129,"$3,619,562","$230,099,183"
"Jan 20, 2022",$0.3406,$0.3454,$0.324,$0.3253,"$4,014,165","$239,185,270"
"Jan 19, 2022",$0.3512,$0.3541,$0.334,$0.3406,"$4,318,131","$250,448,819"
"Jan 18, 2022",$0.3596,$0.3613,$0.3442,$0.3506,"$4,675,141","$257,788,367"
"Jan 17, 2022",$0.3707,$0.3725,$0.3564,$0.3599,"$5,147,315","$264,638,493"
"Jan 16, 2022",$0.3703,$0.3725,$0.3642,$0.3706,"$5,374,270","$272,543,221"
"Jan 15, 2022",$0.3734,$0.377,$0.3649,$0.3697,"$5,408,532","$271,869,751"
"Jan 14, 2022",$0.3749,$0.3834,$0.3701,$0.3734,"$5,091,469","$274,597,702"
"Jan 13, 2022",$0.3681,$0.3845,$0.3601,$0.3749,"$4,238,405","$275,696,619"
"Jan 12, 2022",$0.3499,$0.3722,$0.3475,$0.3681,"$4,429,167","$270,691,159"
"Jan 11, 2022",$0.3479,$0.3665,$0.3371,$0.3498,"$4,557,722","$257,253,050"
"Jan 10, 2022",$0.3817,$0.3847,$0.3197,$0.3479,"$6,610,646","$255,807,024"
"Jan 09, 2022",$0.3818,$0.3849,$0.3675,$0.3827,"$7,391,287","$281,393,475"
"Jan 08, 2022",$0.3932,$0.4006,$0.3613,$0.3819,"$5,343,046","$280,855,582"
"Jan 07, 2022",$0.4056,$0.4061,$0.3714,$0.3934,"$3,437,983","$289,294,252"
"Jan 06, 2022",$0.4116,$0.4127,$0.3885,$0.4055,"$3,562,785","$298,173,750"
"Jan 05, 2022",$0.4018,$0.4157,$0.367,$0.4116,"$3,926,275","$302,639,814"
"Jan 04, 2022",$0.376,$0.4121,$0.3744,$0.4019,"$3,578,564","$295,524,910"
"Jan 03, 2022",$0.4117,$0.417,$0.3728,$0.376,"$3,774,438","$276,462,185"
"Jan 02, 2022",$0.4073,$0.4207,$0.3855,$0.412,"$4,809,294","$302,957,897"
"Jan 01, 2022",$0.4352,$0.4356,$0.3936,$0.4073,"$5,457,563","$299,514,655"
"Dec 31, 2021",$0.3892,$0.4356,$0.3755,$0.4348,"$5,046,270","$319,709,868"
"Dec 30, 2021",$0.3607,$0.3901,$0.3585,$0.39,"$5,018,369","$286,771,475"
"Dec 29, 2021",$0.3662,$0.3779,$0.355,$0.3608,"$9,389,112","$265,295,291"
"Dec 28, 2021",$0.3096,$0.3753,$0.2999,$0.3662,"$8,315,765","$269,318,117"
"Dec 27, 2021",$0.2911,$0.3117,$0.2851,$0.3091,"$4,973,103","$227,302,240"
"Dec 26, 2021",$0.2782,$0.2918,$0.2766,$0.2911,"$4,439,745","$214,068,723"
"Dec 25, 2021",$0.2816,$0.282,$0.2765,$0.2783,"$4,208,340","$204,636,829"
"Dec 24, 2021",$0.2724,$0.2828,$0.2701,$0.2814,"$4,822,227","$206,925,053"
"Dec 23, 2021",$0.2864,$0.2874,$0.2687,$0.2725,"$5,381,381","$200,357,714"
"Dec 22, 2021",$0.2804,$0.2931,$0.2788,$0.2863,"$5,007,177","$210,521,881"
"Dec 21, 2021",$0.2763,$0.2836,$0.2762,$0.2803,"$4,829,780","$206,097,032"
"Dec 20, 2021",$0.275,$0.2804,$0.2719,$0.2766,"$4,916,633","$203,400,082"
"Dec 19, 2021",$0.2716,$0.2771,$0.2712,$0.275,"$3,666,782","$202,186,945"
"Dec 18, 2021",$0.2718,$0.2736,$0.2705,$0.2716,"$4,345,996","$199,718,534"
"Dec 17, 2021",$0.2705,$0.2754,$0.2686,$0.2718,"$4,925,534","$199,834,779"
"Dec 16, 2021",$0.2694,$0.2733,$0.2688,$0.2703,"$5,000,365","$198,762,732"
"Dec 15, 2021",$0.2708,$0.28,$0.2681,$0.2695,"$4,705,379","$198,188,224"
"Dec 14, 2021",$0.2634,$0.2738,$0.2621,$0.2711,"$5,011,864","$199,372,497"
"Dec 13, 2021",$0.2854,$0.2891,$0.262,$0.2635,"$4,056,424","$193,757,567"
"Dec 12, 2021",$0.2778,$0.2854,$0.2769,$0.2852,"$1,303,017","$209,735,772"
"Dec 11, 2021",$0.2745,$0.279,$0.2715,$0.2779,"$5,513,609","$204,336,450"
"Dec 10, 2021",$0.2707,$0.2769,$0.251,$0.2748,"$5,784,526","$202,040,895"
"Dec 09, 2021",$0.2664,$0.2755,$0.2661,$0.2698,"$3,473,966","$198,405,919"
"Dec 08, 2021",$0.2626,$0.2702,$0.2573,$0.2664,"$3,872,374","$195,917,059"
"Dec 07, 2021",$0.2506,$0.2673,$0.246,$0.2625,"$4,190,997","$193,041,883"
"Dec 06, 2021",$0.2497,$0.2542,$0.2405,$0.2506,"$2,668,029","$184,313,731"
"Dec 05, 2021",$0.2364,$0.2509,$0.2364,$0.2498,"$1,896,519","$183,696,736"
"Dec 04, 2021",$0.2627,$0.2635,$0.2277,$0.2359,"$2,289,205","$173,489,278"
"Dec 03, 2021",$0.2667,$0.2691,$0.2603,$0.2627,"$3,308,779","$193,213,348"
"Dec 02, 2021",$0.2686,$0.2766,$0.2647,$0.2664,"$5,094,102","$195,926,441"
"Dec 01, 2021",$0.2664,$0.2825,$0.2644,$0.2685,"$3,900,549","$197,437,711"
"Nov 30, 2021",$0.2653,$0.268,$0.2628,$0.2665,"$2,542,732","$195,942,908"
"Nov 29, 2021",$0.2702,$0.2713,$0.2636,$0.2654,"$2,339,001","$195,162,456"
"Nov 28, 2021",$0.2632,$0.2751,$0.2622,$0.2703,"$754,045","$198,755,055"
"Nov 27, 2021",$0.2634,$0.2639,$0.2577,$0.2632,"$1,732,464","$193,569,391"
"Nov 26, 2021",$0.2669,$0.269,$0.2572,$0.2633,"$4,572,354","$193,618,553"
"Nov 25, 2021",$0.2627,$0.2703,$0.261,$0.2631,"$3,286,131","$193,500,121"
"Nov 24, 2021",$0.2682,$0.2684,$0.2597,$0.2643,"$2,805,440","$194,356,977"
"Nov 23, 2021",$0.2649,$0.2707,$0.2623,$0.2685,"$2,408,865","$197,465,938"
"Nov 22, 2021",$0.262,$0.2687,$0.2535,$0.2649,"$825,998","$194,798,234"
"Nov 21, 2021",$0.2712,$0.2757,$0.2552,$0.2613,"$1,155,625","$192,125,697"
"Nov 20, 2021",$0.2962,$0.2976,$0.2667,$0.2711,"$1,374,911","$199,331,989"
"Nov 19, 2021",$0.3133,$0.3207,$0.2935,$0.2962,"$3,562,877","$217,812,690"
"Nov 18, 2021",$0.3291,$0.3328,$0.3064,$0.3143,"$4,428,285","$231,158,466"
"Nov 17, 2021",$0.3283,$0.3345,$0.3187,$0.3292,"$2,351,882","$242,109,424"
"Nov 16, 2021",$0.3256,$0.3438,$0.3159,$0.3285,"$2,695,937","$241,580,028"
"Nov 15, 2021",$0.3394,$0.3496,$0.3239,$0.3251,"$2,641,994","$239,074,328"
"Nov 14, 2021",$0.3488,$0.3498,$0.3354,$0.338,"$1,375,820","$248,548,315"
"Nov 13, 2021",$0.3498,$0.3526,$0.3411,$0.3482,"$2,397,812","$256,027,779"
"Nov 12, 2021",$0.3458,$0.3578,$0.3406,$0.3494,"$4,219,468","$256,906,907"
"Nov 11, 2021",$0.3491,$0.3522,$0.3315,$0.3462,"$4,207,003","$254,560,933"
"Nov 10, 2021",$0.3706,$0.3715,$0.3369,$0.3492,"$3,195,042","$256,760,784"
"Nov 09, 2021",$0.3799,$0.3841,$0.3697,$0.3704,"$3,794,434","$272,391,135"
"Nov 08, 2021",$0.3775,$0.3829,$0.3763,$0.3796,"$3,777,083","$279,158,759"
"Nov 07, 2021",$0.3554,$0.3811,$0.3545,$0.3775,"$4,230,468","$277,590,757"
"Nov 06, 2021",$0.3688,$0.3718,$0.3401,$0.3554,"$4,679,430","$261,345,169"
"Nov 05, 2021",$0.387,$0.3883,$0.3624,$0.3691,"$5,562,631","$271,421,674"
"Nov 04, 2021",$0.3953,$0.3977,$0.3846,$0.3865,"$2,801,328","$284,206,260"
"Nov 03, 2021",$0.391,$0.4023,$0.389,$0.3953,"$5,770,291","$290,712,992"
"Nov 02, 2021",$0.3881,$0.3967,$0.3853,$0.3912,"$5,472,662","$287,693,818"
"Nov 01, 2021",$0.3957,$0.3984,$0.3843,$0.3888,"$4,953,983",$0
"Oct 31, 2021",$0.3973,$0.4001,$0.3914,$0.3957,"$4,078,252",$0
"Oct 30, 2021",$0.3994,$0.4093,$0.3913,$0.3968,"$4,537,132",$0
"Oct 29, 2021",$0.3975,$0.4025,$0.3951,$0.3991,"$4,538,281",$0
"Oct 28, 2021",$0.4051,$0.4066,$0.3934,$0.3976,"$5,056,624",$0
"Oct 27, 2021",$0.4073,$0.4105,$0.3942,$0.4051,"$4,080,189",$0
"Oct 26, 2021",$0.407,$0.4096,$0.3995,$0.4073,"$4,970,363",$0
"Oct 25, 2021",$0.4096,$0.4146,$0.4026,$0.407,"$3,318,327",$0
"Oct 24, 2021",$0.4165,$0.4199,$0.4036,$0.4095,"$3,663,992",$0
"Oct 23, 2021",$0.4066,$0.425,$0.4022,$0.4165,"$2,089,829",$0
"Oct 22, 2021",$0.3898,$0.4066,$0.385,$0.4066,"$1,624,165",$0
"Oct 21, 2021",$0.3905,$0.3948,$0.3824,$0.3898,"$1,439,185",$0
"Oct 20, 2021",$0.375,$0.3924,$0.3714,$0.3905,"$1,311,584",$0
"Oct 19, 2021",$0.3723,$0.3771,$0.3671,$0.375,"$1,087,026",$0
"Oct 18, 2021",$0.3713,$0.3757,$0.3647,$0.3723,"$350,748",$0
"Oct 17, 2021",$0.3621,$0.3734,$0.3592,$0.3713,"$503,774",$0
"Oct 16, 2021",$0.3629,$0.3675,$0.3557,$0.3621,"$318,267",$0
"Oct 15, 2021",$0.3528,$0.3704,$0.3517,$0.3629,"$1,075,160",$0
"Oct 14, 2021",$0.3499,$0.3582,$0.3481,$0.3528,"$477,731",$0
"Oct 13, 2021",$0.3574,$0.3583,$0.3477,$0.3499,"$516,839",$0
"Oct 12, 2021",$0.3597,$0.3602,$0.3528,$0.3574,"$526,871",$0
"Oct 11, 2021",$0.3583,$0.36,$0.3521,$0.3597,"$567,004",$0
"Oct 10, 2021",$0.3572,$0.3587,$0.3528,$0.3583,"$408,967",$0
"Oct 09, 2021",$0.3621,$0.3621,$0.3524,$0.3572,"$202,780",$0
"Oct 08, 2021",$0.3532,$0.3621,$0.3506,$0.3621,"$386,615",$0
"Oct 07, 2021",$0.3533,$0.3585,$0.3514,$0.3532,"$416,336",$0
"Oct 06, 2021",$0.3593,$0.3603,$0.3508,$0.3534,"$702,697",$0
"Oct 05, 2021",$0.352,$0.3611,$0.3506,$0.3593,"$1,012,011",$0
"Oct 04, 2021",$0.3531,$0.3585,$0.3508,$0.352,"$6,123,886",$0
"Oct 03, 2021",$0.3575,$0.3583,$0.3506,$0.3531,"$8,743,270",$0
"Oct 02, 2021",$0.3566,$0.3596,$0.3519,$0.3576,"$7,571,045",$0
"Oct 01, 2021",$0.3587,$0.3591,$0.3525,$0.3566,"$7,978,942",$0
"Sep 30, 2021",$0.3524,$0.3587,$0.35,$0.3587,"$7,285,336",$0
"Sep 29, 2021",$0.3579,$0.3612,$0.3497,$0.3524,"$7,718,958",$0
"Sep 28, 2021",$0.3636,$0.3641,$0.3549,$0.3579,"$5,127,111",$0
"Sep 27, 2021",$0.36,$0.3657,$0.3531,$0.3636,"$3,308,623",$0
"Sep 26, 2021",$0.3542,$0.3658,$0.3535,$0.3601,"$2,679,350",$0
"Sep 25, 2021",$0.3584,$0.3605,$0.3507,$0.3542,"$3,452,359",$0
"Sep 24, 2021",$0.3642,$0.3677,$0.3536,$0.3585,"$3,071,129",$0
"Sep 23, 2021",$0.3686,$0.3714,$0.3619,$0.3642,"$3,788,853",$0
"Sep 22, 2021",$0.3725,$0.3749,$0.3648,$0.3686,"$4,490,152",$0
"Sep 21, 2021",$0.3769,$0.3805,$0.3673,$0.372,"$7,617,687",$0
"Sep 20, 2021",$0.3783,$0.3807,$0.3727,$0.3771,"$7,438,570",$0
"Sep 19, 2021",$0.375,$0.3801,$0.372,$0.3783,"$5,239,931",$0
"Sep 18, 2021",$0.3723,$0.3787,$0.3708,$0.375,"$3,788,804",$0
"Sep 17, 2021",$0.3729,$0.3784,$0.3705,$0.3722,"$5,283,647",$0
"Sep 16, 2021",$0.3732,$0.3789,$0.3716,$0.3729,"$3,749,680",$0
"Sep 15, 2021",$0.3779,$0.3815,$0.3721,$0.3732,"$5,196,877",$0
"Sep 14, 2021",$0.3786,$0.3821,$0.3727,$0.3779,"$7,128,761",$0
"Sep 13, 2021",$0.3731,$0.3801,$0.3716,$0.3786,"$8,470,279",$0
"Sep 12, 2021",$0.3743,$0.3798,$0.372,$0.3731,"$6,066,148",$0
"Sep 11, 2021",$0.3765,$0.3794,$0.3719,$0.3743,"$4,046,885",$0
"Sep 10, 2021",$0.3743,$0.3815,$0.3723,$0.3764,"$8,328,816",$0
"Sep 09, 2021",$0.3786,$0.383,$0.3732,$0.3743,"$5,594,922",$0
"Sep 08, 2021",$0.3807,$0.3847,$0.3764,$0.3771,"$8,109,618",$0
"Sep 07, 2021",$0.3898,$0.3924,$0.3787,$0.3807,"$9,705,754",$0
"Sep 06, 2021",$0.3926,$0.3945,$0.3876,$0.3898,"$4,692,883",$0
"Sep 05, 2021",$0.3939,$0.3975,$0.3893,$0.3926,"$1,696,501",$0
"Sep 04, 2021",$0.4002,$0.4016,$0.3913,$0.394,"$2,467,466",$0
"Sep 03, 2021",$0.3898,$0.4009,$0.3883,$0.4002,"$3,572,773",$0
"Sep 02, 2021",$0.3863,$0.4004,$0.3827,$0.3898,"$2,079,557",$0
"Sep 01, 2021",$0.3849,$0.396,$0.3786,$0.3864,"$4,891,459",$0
"Aug 31, 2021",$0.3811,$0.3884,$0.3791,$0.3849,"$3,208,573",$0
"Aug 30, 2021",$0.3837,$0.3888,$0.3742,$0.3811,"$4,947,632",$0
"Aug 29, 2021",$0.3829,$0.3889,$0.3819,$0.3837,"$5,799,461",$0
"Aug 28, 2021",$0.3896,$0.3921,$0.3806,$0.388,"$5,592,252",$0
"Aug 27, 2021",$0.3929,$0.3961,$0.3789,$0.3895,"$7,356,422",$0
"Aug 26, 2021",$0.3958,$0.3979,$0.3842,$0.393,"$5,126,636",$0
"Aug 25, 2021",$0.3957,$0.4022,$0.3927,$0.3957,"$7,172,582",$0
"Aug 24, 2021",$0.3989,$0.4011,$0.3922,$0.3971,"$6,136,616",$0
"Aug 23, 2021",$0.4071,$0.41,$0.3919,$0.3989,"$4,660,577",$0
"Aug 22, 2021",$0.399,$0.4099,$0.3981,$0.4071,"$1,678,291",$0
"Aug 21, 2021",$0.3923,$0.434,$0.3906,$0.399,"$3,194,347",$0
"Aug 20, 2021",$0.3856,$0.403,$0.3827,$0.3923,"$2,968,933",$0
"Aug 19, 2021",$0.3919,$0.3919,$0.3823,$0.3857,"$3,520,736",$0
"Aug 18, 2021",$0.3843,$0.4011,$0.376,$0.3919,"$3,104,913",$0
"Aug 17, 2021",$0.3937,$0.3981,$0.3753,$0.3843,"$3,141,715",$0
"Aug 16, 2021",$0.3937,$0.3995,$0.3896,$0.3937,"$3,219,670",$0
"Aug 15, 2021",$0.3932,$0.4018,$0.3897,$0.3937,"$3,766,428",$0
"Aug 14, 2021",$0.3987,$0.4011,$0.3911,$0.3932,"$3,543,595",$0
"Aug 13, 2021",$0.3982,$0.4025,$0.3939,$0.3987,"$3,525,887",$0
"Aug 12, 2021",$0.3998,$0.4044,$0.3932,$0.3982,"$3,471,878",$0
"Aug 11, 2021",$0.4041,$0.4103,$0.3971,$0.3998,"$5,281,230",$0
"Aug 10, 2021",$0.4033,$0.4094,$0.3983,$0.404,"$4,136,529",$0
"Aug 09, 2021",$0.4027,$0.4066,$0.3971,$0.4033,"$5,387,193",$0
"Aug 08, 2021",$0.4019,$0.4038,$0.3963,$0.4027,"$5,959,111",$0
"Aug 07, 2021",$0.4046,$0.4126,$0.3988,$0.4024,"$4,489,599",$0
"Aug 06, 2021",$0.4062,$0.4173,$0.3933,$0.4046,"$4,996,140",$0
"Aug 05, 2021",$0.4048,$0.4077,$0.3973,$0.4062,"$4,834,987",$0
"Aug 04, 2021",$0.3942,$0.411,$0.393,$0.4048,"$3,584,350",$0
"Aug 03, 2021",$0.4123,$0.4128,$0.394,$0.3942,"$2,230,694",$0
"Aug 02, 2021",$0.4244,$0.4261,$0.407,$0.4123,"$3,651,423",$0
"Aug 01, 2021",$0.4267,$0.4333,$0.4237,$0.4244,"$2,660,560",$0
"Jul 31, 2021",$0.4333,$0.4378,$0.4226,$0.427,"$2,174,380",$0
"Jul 30, 2021",$0.4287,$0.4403,$0.4229,$0.4331,"$3,118,322",$0
"Jul 29, 2021",$0.4321,$0.4329,$0.4239,$0.4288,"$4,613,628",$0
"Jul 28, 2021",$0.4336,$0.4394,$0.4284,$0.4321,"$5,152,074",$0
"Jul 27, 2021",$0.4451,$0.4467,$0.4304,$0.4335,"$5,068,144",$0
"Jul 26, 2021",$0.4385,$0.4478,$0.436,$0.4453,"$7,098,266",$0
"Jul 25, 2021",$0.4406,$0.4408,$0.4305,$0.4385,"$3,765,225",$0
"Jul 24, 2021",$0.4403,$0.4409,$0.431,$0.4406,"$5,698,318",$0
"Jul 23, 2021",$0.4402,$0.4404,$0.4303,$0.4402,"$5,315,573",$0
"Jul 22, 2021",$0.4541,$0.4579,$0.4397,$0.4402,"$7,233,705",$0
"Jul 21, 2021",$0.4631,$0.4634,$0.4109,$0.4541,"$2,770,441",$0
"Jul 20, 2021",$0.4677,$0.473,$0.4516,$0.4631,"$2,214,811",$0
"Jul 19, 2021",$0.4728,$0.4773,$0.465,$0.4677,"$2,018,329",$0
"Jul 18, 2021",$0.4834,$0.4836,$0.472,$0.4728,"$1,956,330",$0
"Jul 17, 2021",$0.4933,$0.4967,$0.4808,$0.4834,"$1,888,925",$0
"Jul 16, 2021",$0.4912,$0.4982,$0.4794,$0.4933,"$1,935,976",$0
"Jul 15, 2021",$0.4968,$0.504,$0.4836,$0.4912,"$2,389,151",$0
"Jul 14, 2021",$0.4959,$0.5035,$0.4756,$0.4967,"$2,352,580",$0
"Jul 13, 2021",$0.5024,$0.5116,$0.4801,$0.496,"$3,608,999",$0
"Jul 12, 2021",$0.5285,$0.5299,$0.3895,$0.5024,"$3,923,994",$0
"Jul 11, 2021",$0.5219,$0.5342,$0.5132,$0.5285,"$3,738,060",$0
"Jul 10, 2021",$0.5304,$0.5364,$0.508,$0.5219,"$4,979,925",$0
"Jul 09, 2021",$0.5167,$0.5534,$0.4934,$0.5304,"$4,869,082",$0
"Jul 08, 2021",$0.5726,$0.5898,$0.5144,$0.5167,"$3,080,088",$0
"Jul 07, 2021",$0.6003,$0.604,$0.5589,$0.5726,"$3,896,496",$0
"Jul 06, 2021",$0.6271,$0.6286,$0.5939,$0.6003,"$4,354,812",$0
"Jul 05, 2021",$0.6277,$0.6338,$0.595,$0.6272,"$3,828,402",$0
"Jul 04, 2021",$0.6471,$0.6563,$0.6031,$0.6276,"$3,297,379",$0
"Jul 03, 2021",$0.679,$0.6814,$0.6242,$0.6471,"$3,961,841",$0
"Jul 02, 2021",$0.6821,$0.6844,$0.6673,$0.679,"$5,246,593",$0
"Jul 01, 2021",$0.7847,$0.7853,$0.6754,$0.6821,"$6,493,687",$0
"Jun 30, 2021",$0.7315,$0.7847,$0.6241,$0.7847,"$14,585,223",$0
"Jun 29, 2021",$0.5978,$0.8761,$0.5806,$0.7317,"$12,121,682",$0
"Jun 28, 2021",$0.5943,$0.5979,$0.5745,$0.5979,"$6,520,905",$0
"Jun 27, 2021",$0.5065,$0.6174,$0.5018,$0.5941,"$5,580,810",$0
"Jun 26, 2021",$0.5087,$0.5163,$0.5002,$0.5059,"$3,590,794",$0
"Jun 25, 2021",$0.5044,$0.5227,$0.4979,$0.5088,"$5,165,637",$0
"Jun 24, 2021",$0.5974,$0.5977,$0.5005,$0.5044,"$4,423,920",$0
"Jun 23, 2021",$0.3374,$0.6342,$0.3346,$0.3445,"$3,810,821",$0
"Jun 22, 2021",$0.339,$0.3526,$0.3134,$0.3374,"$4,435,350",$0
"Jun 21, 2021",$0.3433,$0.3464,$0.3259,$0.3388,"$5,609,123",$0
"Jun 20, 2021",$0.3534,$0.3552,$0.335,$0.3433,"$3,565,041",$0
"Jun 19, 2021",$0.3597,$0.3623,$0.3508,$0.3533,"$4,257,676",$0
"Jun 18, 2021",$0.3659,$0.3689,$0.3427,$0.3597,"$4,198,181",$0
"Jun 17, 2021",$0.3698,$0.3808,$0.3655,$0.3659,"$3,109,009",$0
"Jun 16, 2021",$0.3878,$0.3965,$0.3692,$0.3698,"$4,317,188",$0
"Jun 15, 2021",$0.3903,$0.3924,$0.3784,$0.3909,"$1,380,816",$0
