Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 09, 2021",$0.0009248,$0.001078,$0.0009245,$0.001035,"$215,847","$7,222,581"
"Jul 08, 2021",$0.0009622,$0.0009761,$0.0009227,$0.0009248,"$158,215","$6,452,743"
"Jul 07, 2021",$0.000938,$0.001087,$0.0009357,$0.0009622,"$53,987","$6,713,191"
"Jul 06, 2021",$0.0009227,$0.0009393,$0.0009217,$0.000938,"$152,466","$6,544,622"
"Jul 05, 2021",$0.0008349,$0.0009553,$0.0008349,$0.0009228,"$211,720","$6,438,317"
"Jul 04, 2021",$0.000933,$0.0009544,$0.000822,$0.0008348,"$206,714","$5,822,539"
"Jul 03, 2021",$0.0008856,$0.0009358,$0.0008133,$0.0009331,"$203,696","$6,507,957"
"Jul 02, 2021",$0.0009473,$0.0009529,$0.0008427,$0.0008856,"$209,857","$6,168,072"
"Jul 01, 2021",$0.0008936,$0.0009531,$0.0008035,$0.0009474,"$198,485","$6,597,914"
"Jun 30, 2021",$0.0009187,$0.0009394,$0.0008715,$0.0008936,"$211,381","$6,223,289"
"Jun 29, 2021",$0.0008517,$0.0009377,$0.0008229,$0.0009188,"$206,721","$6,399,077"
"Jun 28, 2021",$0.0008268,$0.0008659,$0.0008229,$0.0008518,"$193,489","$5,932,175"
"Jun 27, 2021",$0.0008539,$0.0009566,$0.0008232,$0.0008268,"$200,287","$5,757,844"
"Jun 26, 2021",$0.0009578,$0.0009669,$0.000851,$0.000854,"$211,121","$5,946,551"
"Jun 25, 2021",$0.0008391,$0.0009653,$0.0008329,$0.0009579,"$203,889","$6,670,268"
"Jun 24, 2021",$0.000782,$0.0008521,$0.0007604,$0.000839,"$190,298","$5,842,292"
"Jun 23, 2021",$0.0008165,$0.0008548,$0.0007112,$0.0008318,"$187,199","$5,792,057"
"Jun 22, 2021",$0.0009147,$0.0009564,$0.0008126,$0.0008165,"$206,948","$5,685,726"
"Jun 21, 2021",$0.0009319,$0.0009869,$0.0009081,$0.0009148,"$216,051","$6,370,316"
"Jun 20, 2021",$0.000981,$0.000987,$0.0009213,$0.000932,"$221,722","$6,489,883"
"Jun 19, 2021",$0.0009426,$0.0009883,$0.0009302,$0.0009811,"$221,375","$6,831,837"
"Jun 18, 2021",$0.0009643,$0.0009938,$0.0009214,$0.0009426,"$221,651","$6,563,656"
"Jun 17, 2021",$0.001024,$0.001024,$0.0008956,$0.0009643,"$192,917","$6,715,090"
"Jun 16, 2021",$0.000909,$0.00104,$0.0008081,$0.001024,"$216,699","$7,130,848"
"Jun 15, 2021",$0.0009633,$0.001047,$0.0008622,$0.0008982,"$220,527","$6,254,779"
"Jun 14, 2021",$0.0009728,$0.001018,$0.0009344,$0.0009903,"$231,102","$6,895,968"
"Jun 13, 2021",$0.001045,$0.001055,$0.0009664,$0.0009728,"$231,172","$6,774,019"
"Jun 12, 2021",$0.0009397,$0.001054,$0.0009319,$0.001045,"$224,404","$7,276,863"
"Jun 11, 2021",$0.0009313,$0.0009816,$0.000919,$0.0009397,"$221,549","$6,543,499"
"Jun 10, 2021",$0.0009521,$0.0009543,$0.0009283,$0.0009314,"$215,790","$6,485,579"
"Jun 09, 2021",$0.0009527,$0.0009951,$0.000805,$0.0009521,"$192,098","$6,630,112"
"Jun 08, 2021",$0.000944,$0.001249,$0.000901,$0.0009527,"$228,500","$6,634,237"
"Jun 07, 2021",$0.0008971,$0.001006,$0.0008824,$0.0009439,"$212,935","$6,573,215"
"Jun 06, 2021",$0.0009646,$0.0009729,$0.0008745,$0.0008971,"$213,046","$6,247,015"
"Jun 05, 2021",$0.0009314,$0.001002,$0.0008825,$0.0009648,"$213,654","$6,718,370"
"Jun 04, 2021",$0.0009727,$0.001013,$0.0008282,$0.0009315,"$222,321","$6,486,497"
"Jun 03, 2021",$0.0009094,$0.001388,$0.0008391,$0.0009726,"$248,982","$6,772,975"
"Jun 02, 2021",$0.0008848,$0.0009213,$0.0008352,$0.0009093,"$208,915","$6,331,145"
"Jun 01, 2021",$0.000946,$0.0009514,$0.0008548,$0.0008847,"$214,005","$6,159,522"
"May 31, 2021",$0.0009744,$0.001014,$0.0009424,$0.0009461,"$220,891","$6,586,821"
"May 30, 2021",$0.001007,$0.001226,$0.0009736,$0.0009743,"$75,287","$6,783,410"
"May 29, 2021",$0.0009957,$0.00103,$0.0009951,$0.001007,"$173,113","$7,011,286"
"May 28, 2021",$0.001006,$0.001033,$0.0009927,$0.0009958,"$222,370","$6,930,976"
"May 27, 2021",$0.001004,$0.001138,$0.0009923,$0.001006,"$223,010","$7,000,548"
"May 26, 2021",$0.00102,$0.001157,$0.0009903,$0.001004,"$227,187","$6,989,366"
"May 25, 2021",$0.0009788,$0.001021,$0.0008808,$0.00102,"$231,805","$7,099,955"
"May 24, 2021",$0.001011,$0.001013,$0.0009765,$0.0009788,"$221,066","$6,812,363"
"May 23, 2021",$0.001103,$0.00112,$0.0009768,$0.001011,"$225,244","$7,038,522"
"May 22, 2021",$0.00107,$0.001122,$0.001054,$0.001103,"$248,723","$7,678,894"
"May 21, 2021",$0.001142,$0.00117,$0.001007,$0.00107,"$241,011","$7,444,367"
"May 20, 2021",$0.00115,$0.001299,$0.0009829,$0.001142,"$260,777","$7,946,274"
"May 19, 2021",$0.001171,$0.001195,$0.001003,$0.00115,"$268,280","$8,000,032"
"May 18, 2021",$0.001144,$0.001197,$0.001122,$0.001171,"$262,475","$8,145,880"
"May 17, 2021",$0.001141,$0.001183,$0.001084,$0.001144,"$257,013","$7,955,762"
"May 16, 2021",$0.001185,$0.001208,$0.001091,$0.001141,"$266,692","$7,934,768"
"May 15, 2021",$0.001092,$0.00124,$0.001091,$0.001186,"$274,276","$8,243,546"
"May 14, 2021",$0.001257,$0.001265,$0.001064,$0.001092,"$250,317","$7,590,957"
"May 13, 2021",$0.001107,$0.001266,$0.001059,$0.001258,"$287,540","$8,743,222"
"May 12, 2021",$0.001035,$0.001256,$0.001022,$0.001107,"$260,857","$7,635,192"
"May 11, 2021",$0.001017,$0.001264,$0.0009963,$0.001035,"$248,678","$7,138,894"
"May 10, 2021",$0.00112,$0.001433,$0.0009368,$0.001017,"$243,423","$7,010,842"
"May 09, 2021",$0.001243,$0.001407,$0.0009374,$0.00112,"$259,158","$7,719,129"
"May 08, 2021",$0.001375,$0.001407,$0.001151,$0.001243,"$288,944","$8,571,022"
"May 07, 2021",$0.001307,$0.001405,$0.001226,$0.001375,"$314,780","$9,477,492"
"May 06, 2021",$0.001138,$0.001543,$0.001132,$0.001306,"$301,874","$9,006,489"
"May 05, 2021",$0.001248,$0.001283,$0.001132,$0.001138,"$260,447","$7,846,602"
"May 04, 2021",$0.001305,$0.00134,$0.0009954,$0.001248,"$281,878","$8,605,458"
"May 03, 2021",$0.001492,$0.001509,$0.001002,$0.001305,"$295,953","$8,997,341"
"May 02, 2021",$0.00144,$0.001502,$0.001422,$0.001492,"$330,030","$10,286,183"
"May 01, 2021",$0.001494,$0.001496,$0.001432,$0.00144,"$316,875","$9,925,799"
"Apr 30, 2021",$0.001495,$0.001497,$0.001487,$0.001494,"$333,800","$10,300,106"
"Apr 29, 2021",$0.001494,$0.001502,$0.001471,$0.001495,"$322,787","$10,308,752"
"Apr 28, 2021",$0.001431,$0.00155,$0.001354,$0.001494,"$328,444","$10,302,276"
"Apr 27, 2021",$0.001501,$0.001629,$0.001249,$0.001431,"$582,597","$9,867,299"
"Apr 26, 2021",$0.001696,$0.001703,$0.001417,$0.001501,"$846,960","$10,349,550"
"Apr 25, 2021",$0.001618,$0.001719,$0.001401,$0.001696,"$402,878","$11,694,672"
"Apr 24, 2021",$0.00163,$0.001641,$0.001594,$0.001618,"$373,210","$11,157,825"
"Apr 23, 2021",$0.001487,$0.00164,$0.001371,$0.00163,"$361,394","$11,235,594"
"Apr 22, 2021",$0.001625,$0.00167,$0.001458,$0.001487,"$367,519","$10,251,381"
"Apr 21, 2021",$0.001653,$0.001754,$0.001529,$0.001625,"$386,909","$11,204,697"
"Apr 20, 2021",$0.001658,$0.0017,$0.00155,$0.001653,"$376,310","$11,399,799"
"Apr 19, 2021",$0.001759,$0.00179,$0.001419,$0.001658,"$401,237","$11,428,921"
"Apr 18, 2021",$0.001912,$0.001937,$0.001725,$0.001759,"$378,092","$12,129,363"
"Apr 17, 2021",$0.001822,$0.001926,$0.001734,$0.001912,"$417,375","$13,183,729"
"Apr 16, 2021",$0.001411,$0.001962,$0.001411,$0.001822,"$419,728","$12,559,380"
"Apr 15, 2021",$0.001776,$0.002054,$0.001317,$0.001412,"$355,661","$9,732,917"
"Apr 14, 2021",$0.001779,$0.001786,$0.0009591,$0.001776,"$393,971","$12,242,577"
"Apr 13, 2021",$0.001903,$0.002116,$0.001755,$0.001779,"$430,774","$12,263,870"
"Apr 12, 2021",$0.001814,$0.002128,$0.001625,$0.001903,"$442,401","$13,108,646"
"Apr 11, 2021",$0.001826,$0.00183,$0.001796,$0.001815,"$413,469","$12,229,647"
"Apr 10, 2021",$0.00189,$0.001957,$0.001808,$0.001826,"$403,103","$12,304,160"
"Apr 09, 2021",$0.001923,$0.002073,$0.001815,$0.00189,"$418,548","$12,696,599"
"Apr 08, 2021",$0.001792,$0.002295,$0.001751,$0.001923,"$386,072","$12,908,875"
"Apr 07, 2021",$0.001904,$0.001921,$0.001767,$0.001792,"$402,577","$12,028,466"
"Apr 06, 2021",$0.001865,$0.00194,$0.001848,$0.001904,"$407,563","$12,767,577"
"Apr 05, 2021",$0.002065,$0.002121,$0.001795,$0.001865,"$420,337","$12,507,720"
"Apr 04, 2021",$0.001983,$0.002508,$0.001772,$0.002065,"$466,032","$13,854,048"
"Apr 03, 2021",$0.001924,$0.002002,$0.001917,$0.001983,"$446,024","$13,296,741"
"Apr 02, 2021",$0.002034,$0.0021,$0.001912,$0.001924,"$425,768","$12,905,060"
"Apr 01, 2021",$0.001802,$0.002614,$0.001775,$0.002034,"$508,651","$13,638,783"
"Mar 31, 2021",$0.001757,$0.002947,$0.001547,$0.001802,"$462,753","$12,080,579"
"Mar 30, 2021",$0.002098,$0.002299,$0.00137,$0.001757,"$376,407","$11,775,515"
"Mar 29, 2021",$0.002036,$0.002396,$0.001993,$0.002098,"$467,745","$13,763,449"
"Mar 28, 2021",$0.002644,$0.002667,$0.001561,$0.002036,"$458,468","$13,337,582"
"Mar 27, 2021",$0.003106,$0.003116,$0.002022,$0.002644,"$637,804","$17,318,915"
"Mar 26, 2021",$0.003407,$0.003447,$0.003026,$0.003107,"$693,366","$20,015,558"
"Mar 25, 2021",$0.003559,$0.003586,$0.002874,$0.003407,"$734,952","$21,951,810"
"Mar 24, 2021",$0.003293,$0.003593,$0.002763,$0.003559,"$743,578","$22,889,991"
"Mar 23, 2021",$0.003576,$0.003595,$0.002924,$0.003292,"$720,376","$21,024,986"
"Mar 22, 2021",$0.00341,$0.003594,$0.003372,$0.003575,"$763,942","$22,830,396"
"Mar 21, 2021",$0.003347,$0.003413,$0.003091,$0.00341,"$739,242","$21,698,607"
"Mar 20, 2021",$0.003464,$0.003536,$0.003172,$0.003347,"$718,856","$21,287,462"
"Mar 19, 2021",$0.003411,$0.003532,$0.003404,$0.003464,"$753,632","$22,033,053"
"Mar 18, 2021",$0.003338,$0.00352,$0.003059,$0.003412,"$538,954","$21,655,112"
"Mar 17, 2021",$0.001446,$0.003805,$0.001411,$0.003338,"$224,784","$21,113,891"
"Mar 16, 2021",$0.001677,$0.001681,$0.001079,$0.001446,$0,"$9,133,087"
"Mar 15, 2021",$0.0017,$0.001711,$0.001302,$0.001677,"$27,336","$10,581,639"
"Mar 14, 2021",$0.001837,$0.001845,$0.001302,$0.0017,$167,"$10,722,015"
"Mar 13, 2021",$0.002174,$0.002328,$0.001336,$0.001837,"$52,620","$11,587,192"
"Mar 12, 2021",$0.001532,$0.002195,$0.001303,$0.001495,"$25,068","$9,430,327"
"Mar 11, 2021",$0.001505,$0.001796,$0.001309,$0.001531,"$48,128","$9,637,345"
"Mar 10, 2021",$0.001502,$0.001861,$0.0013,$0.001505,"$51,424","$9,454,990"
"Mar 09, 2021",$0.0009976,$0.001885,$0.0009871,$0.001501,"$53,546","$9,391,370"
"Mar 08, 2021",$0.0009461,$0.001,$0.0009403,$0.0009976,"$139,143","$6,240,495"
"Mar 07, 2021",$0.0009379,$0.0009582,$0.0009289,$0.000946,"$125,690","$5,917,734"
"Mar 06, 2021",$0.0009054,$0.0009595,$0.0008951,$0.0009379,"$154,625","$5,866,779"
"Mar 05, 2021",$0.0009171,$0.0009749,$0.0008884,$0.0009054,"$160,012","$5,615,768"
"Mar 04, 2021",$0.000929,$0.0009957,$0.0008916,$0.0009171,"$171,373","$5,674,213"
"Mar 03, 2021",$0.0009219,$0.0009302,$0.0009097,$0.0009289,"$170,412","$5,747,565"
"Mar 02, 2021",$0.0008985,$0.0009305,$0.0008695,$0.0009219,"$163,156","$5,702,969"
"Mar 01, 2021",$0.0008996,$0.0009196,$0.0008578,$0.0008985,"$159,064","$5,557,549"
"Feb 28, 2021",$0.0008767,$0.0009106,$0.0007438,$0.0008996,"$145,635","$5,540,695"
"Feb 27, 2021",$0.0008954,$0.0009498,$0.0008607,$0.0008768,"$128,952","$5,400,775"
"Feb 26, 2021",$0.0008848,$0.0008998,$0.0008708,$0.0008954,"$143,173","$5,516,340"
"Feb 25, 2021",$0.0008826,$0.0008876,$0.000871,$0.0008847,"$159,356","$5,328,938"
"Feb 24, 2021",$0.000822,$0.0008826,$0.0008094,$0.0008826,"$164,236","$5,304,669"
"Feb 23, 2021",$0.0005421,$0.0008645,$0.0005107,$0.0008262,"$130,204","$4,966,953"
"Feb 22, 2021",$0.0005754,$0.0005754,$0.0005068,$0.0005422,$0,"$3,249,990"
"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$3,435,877"
"Feb 20, 2021",$0.0008837,$0.0009425,$0.0005463,$0.000561,$0,"$3,344,121"
"Feb 19, 2021",$0.001,$0.001075,$0.0005113,$0.0008838,"$15,459","$5,172,723"
"Feb 18, 2021",$0.0006169,$0.001063,$0.0005162,$0.001,"$90,599","$5,853,643"
"Feb 17, 2021",$0.0006092,$0.000682,$0.0005151,$0.0006169,"$84,890","$3,610,635"
"Feb 16, 2021",$0.0005593,$0.0006511,$0.0004907,$0.0006094,"$78,311","$3,566,700"
"Feb 15, 2021",$0.0006199,$0.0006199,$0.0004824,$0.0005593,"$97,124","$3,273,811"
"Feb 14, 2021",$0.0005525,$0.0006627,$0.000518,$0.0006198,"$96,348","$3,627,893"
"Feb 13, 2021",$0.0005819,$0.0006347,$0.0004666,$0.0005524,"$93,953","$3,233,308"
"Feb 12, 2021",$0.0005589,$0.0006212,$0.0004884,$0.000582,"$97,752","$3,405,910"
"Feb 11, 2021",$0.0005968,$0.0006699,$0.0005585,$0.0005585,"$91,269","$3,267,175"
"Feb 10, 2021",$0.0006021,$0.0007509,$0.0005912,$0.0005968,"$38,739","$3,395,909"
"Feb 09, 2021",$0.0006843,$0.0008536,$0.0005865,$0.0006021,"$34,870","$3,418,401"
"Feb 08, 2021",$0.0006113,$0.001105,$0.000609,$0.0006843,"$5,625","$3,877,549"
"Feb 07, 2021",$0.000613,$0.00088,$0.0005824,$0.0006112,$953,"$3,453,392"
"Feb 06, 2021",$0.0006699,$0.001343,$0.000613,$0.000613,"$4,881","$3,459,397"
"Feb 05, 2021",$0.0007044,$0.000782,$0.0006141,$0.0006697,"$1,340","$4,018,547"
"Feb 04, 2021",$0.0007219,$0.0007524,$0.0005189,$0.0007044,"$1,107","$4,208,130"
"Feb 03, 2021",$0.0006628,$0.0007391,$0.0006545,$0.0007219,$624,"$4,310,842"
"Feb 02, 2021",$0.0009433,$0.0009515,$0.0006327,$0.0006632,$413,"$3,962,236"
"Feb 01, 2021",$0.0005612,$0.001155,$0.0005602,$0.0009428,$708,"$5,632,613"
"Jan 31, 2021",$0.0006222,$0.0007018,$0.0002873,$0.0005612,"$8,550","$3,344,885"
"Jan 30, 2021",$0.0006613,$0.0009665,$0.0005242,$0.0006223,"$7,350","$3,707,414"
"Jan 29, 2021",$0.0006437,$0.0006688,$0.0006111,$0.0006614,$973,"$3,941,195"
"Jan 28, 2021",$0.0007225,$0.0008011,$0.0006119,$0.0006325,"$1,078","$3,762,050"
"Jan 27, 2021",$0.0007925,$0.0007939,$0.0007126,$0.0007225,$858,"$4,297,824"
"Jan 26, 2021",$0.0008326,$0.0008943,$0.000784,$0.0007921,$909,"$4,707,716"
"Jan 25, 2021",$0.0008033,$0.00117,$0.0008031,$0.0008326,$737,"$4,922,273"
"Jan 24, 2021",$0.0006978,$0.0008037,$0.0006978,$0.0008034,"$2,544","$4,749,636"
"Jan 23, 2021",$0.0006343,$0.0007569,$0.0005985,$0.0006978,"$14,398","$4,125,535"
"Jan 22, 2021",$0.0007352,$0.0007414,$0.000634,$0.0006344,"$19,143","$3,748,975"
"Jan 21, 2021",$0.0007756,$0.0007758,$0.0002846,$0.0007352,"$8,030","$4,330,025"
"Jan 20, 2021",$0.0007242,$0.0007898,$0.0007093,$0.0007762,$506,"$4,569,764"
"Jan 19, 2021",$0.0007112,$0.0007359,$0.0007098,$0.0007243,"$2,251","$4,263,915"
"Jan 18, 2021",$0.0007282,$0.0007886,$0.0006036,$0.0007112,"$3,217","$4,184,716"
"Jan 17, 2021",$0.0005056,$0.001347,$0.0004954,$0.0007282,"$2,842","$4,284,443"
"Jan 16, 2021",$0.0007537,$0.0007853,$0.0005015,$0.000506,$321,"$2,967,203"
"Jan 15, 2021",$0.0008713,$0.0008829,$0.0007403,$0.0007537,$844,"$4,419,478"
"Jan 14, 2021",$0.0005732,$0.001447,$0.0005481,$0.0008712,"$1,294","$5,108,626"
"Jan 13, 2021",$0.001452,$0.001453,$0.0005716,$0.0005731,$552,"$3,359,150"
"Jan 12, 2021",$0.001367,$0.001717,$0.000657,$0.001452,"$5,980","$8,490,754"
"Jan 11, 2021",$0.0006317,$0.001417,$0.0004729,$0.001364,"$1,034","$7,983,932"
"Jan 10, 2021",$0.001445,$0.001447,$0.0006319,$0.0006319,$389,"$3,697,762"
"Jan 09, 2021",$0.0006385,$0.001771,$0.0005912,$0.001445,$730,"$8,454,469"
"Jan 08, 2021",$0.0006365,$0.0006828,$0.00059,$0.0006389,$711,"$3,728,633"
"Jan 07, 2021",$0.0007914,$0.0007923,$0.0006305,$0.0006362,$912,"$3,694,285"
"Jan 06, 2021",$0.001095,$0.001251,$0.0002797,$0.0007914,"$6,029","$4,585,644"
"Jan 05, 2021",$0.0009461,$0.001328,$0.0009009,$0.001095,$364,"$6,339,909"
"Jan 04, 2021",$0.001099,$0.001107,$0.0008539,$0.0009465,$661,"$5,481,209"
"Jan 03, 2021",$0.0007988,$0.001253,$0.0007976,$0.001104,$682,"$6,392,305"
"Jan 02, 2021",$0.0007407,$0.00095,$0.0007307,$0.0007987,$153,"$4,620,545"
"Jan 01, 2021",$0.0007475,$0.0007577,$0.0007324,$0.0007407,$131,"$4,282,430"
"Dec 31, 2020",$0.0007547,$0.0009377,$0.000736,$0.0007476,$111,"$4,316,944"
"Dec 30, 2020",$0.0008875,$0.0009377,$0.0007252,$0.0007547,$73,"$4,353,910"
"Dec 29, 2020",$0.0006674,$0.0009786,$0.0006671,$0.0008875,"$61,204","$5,119,695"
"Dec 28, 2020",$0.0006056,$0.0009674,$0.0006056,$0.0006674,"$12,948","$3,846,606"
"Dec 27, 2020",$0.0006952,$0.0009784,$0.0003608,$0.0006056,$373,"$3,490,620"
"Dec 26, 2020",$0.0006918,$0.0006962,$0.0006882,$0.0006952,$390,"$4,000,236"
"Dec 25, 2020",$0.0007172,$0.0007203,$0.000688,$0.0006918,$416,"$3,980,210"
"Dec 24, 2020",$0.0008132,$0.0008164,$0.0007109,$0.0007172,$374,"$4,119,272"
"Dec 23, 2020",$0.0008134,$0.0008172,$0.0008106,$0.0008133,$882,"$4,664,665"
"Dec 22, 2020",$0.0007025,$0.0008452,$0.0007013,$0.0008133,$980,"$4,602,070"
"Dec 21, 2020",$0.0006977,$0.0007053,$0.0006894,$0.0007025,$263,"$3,963,452"
"Dec 20, 2020",$0.0006474,$0.0007649,$0.0006466,$0.0006977,$197,"$3,928,593"
"Dec 19, 2020",$0.0007133,$0.0007243,$0.0004672,$0.0006474,$310,"$3,645,600"
"Dec 18, 2020",$0.0009306,$0.0009371,$0.0005745,$0.0007133,$987,"$4,015,569"
"Dec 17, 2020",$0.0005962,$0.02952,$0.000594,$0.0009306,"$4,865","$5,232,747"
"Dec 16, 2020",$0.0005923,$0.0005966,$0.0005905,$0.0005962,"$3,180","$3,277,394"
"Dec 15, 2020",$0.0005871,$0.0006036,$0.0005871,$0.0005923,"$3,181","$3,252,483"
"Dec 14, 2020",$0.0007216,$0.0007218,$0.0005731,$0.0005871,"$3,185","$3,194,784"
"Dec 13, 2020",$0.0008465,$0.0008466,$0.0007158,$0.0007216,"$2,903","$3,923,148"
"Dec 12, 2020",$0.0008282,$0.0008467,$0.0008281,$0.0008466,"$3,963","$4,602,140"
"Dec 11, 2020",$0.0008771,$0.0008771,$0.0006048,$0.0008282,"$2,720","$4,499,515"
"Dec 10, 2020",$0.001323,$0.001326,$0.0007019,$0.000877,"$1,578","$4,767,582"
"Dec 09, 2020",$0.001497,$0.001497,$0.0003967,$0.001323,"$3,903","$7,171,720"
"Dec 08, 2020",$0.0006946,$0.001559,$0.0006892,$0.001497,"$5,124","$8,104,570"
"Dec 07, 2020",$0.0007089,$0.0007097,$0.0006943,$0.0006946,"$3,142","$3,756,362"
"Dec 06, 2020",$0.0007087,$0.0007114,$0.0007048,$0.0007089,"$3,125","$3,808,743"
"Dec 05, 2020",$0.000342,$0.001639,$0.0003313,$0.0007087,"$4,179","$3,805,281"
"Dec 04, 2020",$0.0007065,$0.001618,$0.0003419,$0.000342,"$1,286","$1,833,509"
"Dec 03, 2020",$0.0007026,$0.0007096,$0.0006994,$0.0007065,"$3,190","$3,784,343"
"Dec 02, 2020",$0.0007073,$0.0007073,$0.0006985,$0.0007026,"$3,033","$3,748,097"
"Dec 01, 2020",$0.0007038,$0.0007095,$0.0007033,$0.0007072,"$3,124","$3,772,928"
"Nov 30, 2020",$0.0007031,$0.0007076,$0.000703,$0.0007038,"$3,043","$3,745,976"
"Nov 29, 2020",$0.0007048,$0.0007085,$0.0007021,$0.0007031,"$3,219","$3,742,199"
"Nov 28, 2020",$0.0007021,$0.0007091,$0.000702,$0.0007048,"$3,077","$3,750,931"
"Nov 27, 2020",$0.000711,$0.0007115,$0.0006994,$0.0007021,"$3,193","$3,676,899"
"Nov 26, 2020",$0.0006874,$0.0007249,$0.0006874,$0.000711,"$3,203","$3,715,690"
"Nov 25, 2020",$0.0005337,$0.0009181,$0.000424,$0.0006874,"$2,850","$3,585,645"
"Nov 24, 2020",$0.00103,$0.00103,$0.0003514,$0.0005338,"$15,969","$2,778,045"
"Nov 23, 2020",$0.0008254,$0.001388,$0.0008005,$0.001029,"$19,072","$5,352,091"
"Nov 22, 2020",$0.000133,$0.0009297,$0.0001177,$0.0008254,"$57,340","$4,254,679"
"Nov 21, 2020",$0.0001962,$0.0001977,$0.000131,$0.000133,"$3,596","$685,477"
"Nov 20, 2020",$0.0001162,$0.0002509,$0.0001159,$0.0001962,"$7,697","$1,011,143"
"Nov 19, 2020",$0.0001387,$0.00014,$0.0001161,$0.0001162,"$2,995","$598,391"
"Nov 18, 2020",$0.0002027,$0.0002138,$0.0001368,$0.0001387,"$4,395","$714,132"
"Nov 17, 2020",$0.0001262,$0.0002083,$0.0001149,$0.0002027,"$14,039","$1,042,997"
"Nov 16, 2020",$0.0003384,$0.0003384,$0.0001285,$0.0001285,"$1,718","$661,143"
"Nov 15, 2020",$0.0002208,$0.000346,$0.0002101,$0.0003384,"$3,273","$1,741,026"
"Nov 14, 2020",$0.0001788,$0.0002277,$0.0001691,$0.0002208,"$9,916","$1,132,233"
"Nov 13, 2020",$0.000205,$0.0002177,$0.0001626,$0.0001788,"$16,707","$916,665"
"Nov 12, 2020",$0.0001834,$0.0002163,$0.0001487,$0.000205,"$8,172","$1,051,034"
"Nov 11, 2020",$0.0001661,$0.0001893,$0.0001496,$0.0001834,"$3,386","$940,097"
"Nov 10, 2020",$0.0002581,$0.0003286,$0.0001661,$0.0001661,"$8,979","$842,403"
"Nov 09, 2020",$0.000207,$0.0003191,$0.0002062,$0.0002581,"$3,030","$1,309,365"
"Nov 08, 2020",$0.0002093,$0.0002095,$0.0002069,$0.000207,"$2,940","$1,047,837"
"Nov 07, 2020",$0.0001734,$0.0002099,$0.0001628,$0.0002093,"$2,933","$1,059,801"
"Nov 06, 2020",$0.0001225,$0.0003724,$0.0001204,$0.0001734,"$35,377","$877,999"
"Nov 05, 2020",$0.0001855,$0.0003343,$0.0001224,$0.0001225,"$1,593","$619,943"
"Nov 04, 2020",$0.0001459,$0.0002058,$0.0001433,$0.0001855,"$14,605","$883,252"
"Nov 03, 2020",$0.000141,$0.0001818,$0.000126,$0.0001455,"$75,755","$693,083"
"Nov 02, 2020",$0.0001006,$0.0001994,$0.0001006,$0.0001411,"$18,443","$671,962"
"Nov 01, 2020",$0.0001007,$0.0001008,$0.0001006,$0.0001006,"$3,600","$479,116"
"Oct 31, 2020",$0.0001458,$0.0001646,$0.0001006,$0.0001007,"$3,425","$479,731"
"Oct 30, 2020",$0.00008724,$0.0001842,$0.00006372,$0.0001458,"$53,114","$694,374"
"Oct 29, 2020",$0.0001783,$0.0001786,$0.00008174,$0.00008729,"$28,025","$415,683"
"Oct 28, 2020",$0.0001117,$0.0002074,$0.0000988,$0.0001784,"$33,912","$849,502"
"Oct 27, 2020",$0.00005738,$0.0002948,$0.00003574,$0.0001117,"$8,676","$531,793"
"Oct 26, 2020",$0.00009768,$0.00009769,$0.00004496,$0.00005738,"$7,157","$273,258"
"Oct 25, 2020",$0.0001439,$0.0001443,$0.00009765,$0.00009766,"$13,468","$465,062"
"Oct 24, 2020",$0.0001602,$0.0001707,$0.0001277,$0.0001439,"$11,674","$685,208"
"Oct 23, 2020",$0.0001221,$0.0002089,$0.0001159,$0.0001601,"$30,886","$762,676"
"Oct 22, 2020",$0.0001368,$0.0002308,$0.000094,$0.000122,"$37,168","$581,236"
"Oct 21, 2020",$0.0001278,$0.0001888,$0.00009098,$0.0001368,"$29,844","$651,734"
"Oct 20, 2020",$0.00009706,$0.000141,$0.00008272,$0.0001278,"$86,931","$608,549"
"Oct 19, 2020",$0.000148,$0.000162,$0.00009508,$0.00009708,"$57,831","$462,301"
"Oct 18, 2020",$0.0001224,$0.0001479,$0.0001148,$0.0001479,"$11,460","$704,571"
"Oct 17, 2020",$0.0001098,$0.0001426,$0.0001095,$0.0001224,$584,"$582,965"
"Oct 16, 2020",$0.0001041,$0.0001403,$0.0001041,$0.0001098,$903,"$522,801"
"Oct 15, 2020",$0.0001041,$0.0001042,$0.0001041,$0.0001041,$229,"$495,881"
"Oct 14, 2020",$0.00009766,$0.0001051,$0.00009745,$0.0001041,$228,"$495,837"
"Oct 13, 2020",$0.00009801,$0.00009869,$0.00007738,$0.00009766,$997,"$465,022"
"Oct 12, 2020",$0.0001016,$0.0001017,$0.00007656,$0.00009801,$708,"$466,684"
"Oct 11, 2020",$0.00009561,$0.000105,$0.00007943,$0.0001016,"$1,823","$483,685"
"Oct 10, 2020",$0.00008724,$0.00009962,$0.00008654,$0.00009561,"$2,446","$453,356"
"Oct 09, 2020",$0.000173,$0.0002211,$0.00008702,$0.00008724,"$1,531","$413,664"
"Oct 08, 2020",$0.0001899,$0.0002171,$0.0001664,$0.000173,$27,"$820,298"
"Oct 07, 2020",$0.000446,$0.0004461,$0.0001781,$0.0001899,$22,"$894,951"
