Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$1.40,$1.53,$1.35,$1.40,"$213,667,543","$1,164,780,971"
"Jun 15, 2021",$1.40,$1.48,$1.37,$1.41,"$209,024,024","$1,180,337,847"
"Jun 14, 2021",$1.31,$1.49,$1.27,$1.32,"$97,587,751","$1,102,513,973"
"Jun 13, 2021",$1.24,$1.32,$1.20,$1.31,"$96,334,517","$1,091,554,692"
"Jun 12, 2021",$1.30,$1.33,$1.16,$1.23,"$145,401,099","$1,030,062,841"
"Jun 11, 2021",$1.29,$1.57,$1.25,$1.30,"$270,965,801","$1,081,748,260"
"Jun 10, 2021",$1.37,$1.38,$1.25,$1.29,"$85,774,944","$1,077,524,938"
"Jun 09, 2021",$1.33,$1.37,$1.24,$1.37,"$113,914,299","$1,145,298,912"
"Jun 08, 2021",$1.34,$1.37,$1.15,$1.33,"$129,908,877","$1,112,873,753"
"Jun 07, 2021",$1.48,$1.52,$1.33,$1.33,"$92,334,030","$1,113,468,133"
"Jun 06, 2021",$1.45,$1.52,$1.44,$1.48,"$71,847,356","$1,235,996,223"
"Jun 05, 2021",$1.50,$1.60,$1.41,$1.46,"$119,735,900","$1,214,837,391"
"Jun 04, 2021",$1.65,$1.71,$1.42,$1.50,"$179,515,883","$1,249,250,388"
"Jun 03, 2021",$1.58,$1.69,$1.54,$1.65,"$159,129,300","$1,375,421,233"
"Jun 02, 2021",$1.57,$1.64,$1.53,$1.58,"$135,741,126","$1,315,327,539"
"Jun 01, 2021",$1.63,$1.71,$1.55,$1.57,"$179,230,356","$1,310,430,820"
"May 31, 2021",$1.53,$1.66,$1.44,$1.63,"$312,484,077","$1,359,755,830"
"May 30, 2021",$1.35,$1.75,$1.25,$1.53,"$486,392,994","$1,274,288,769"
"May 29, 2021",$1.43,$1.48,$1.23,$1.35,"$205,368,780","$1,125,682,885"
"May 28, 2021",$1.72,$1.75,$1.33,$1.42,"$332,732,406","$1,188,895,889"
"May 27, 2021",$1.94,$2.01,$1.66,$1.71,"$543,741,890","$1,428,485,174"
"May 26, 2021",$1.24,$2.05,$1.21,$1.93,"$803,022,224","$1,609,317,831"
"May 25, 2021",$1.26,$1.31,$1.09,$1.24,"$166,261,915","$1,033,954,120"
"May 24, 2021",$0.9478,$1.33,$0.9182,$1.26,"$311,560,739","$1,054,468,165"
"May 23, 2021",$1.19,$1.23,$0.7436,$0.9534,"$238,494,043","$795,422,565"
"May 22, 2021",$1.28,$1.30,$1.12,$1.19,"$159,209,209","$991,311,733"
"May 21, 2021",$1.49,$1.59,$1.06,$1.28,"$244,196,130","$1,069,691,383"
"May 20, 2021",$1.20,$1.57,$1.04,$1.50,"$308,419,098","$1,252,229,711"
"May 19, 2021",$1.89,$1.94,$0.874,$1.22,"$342,476,982","$1,014,884,460"
"May 18, 2021",$1.80,$2.02,$1.78,$1.89,"$186,261,143","$1,579,858,449"
"May 17, 2021",$1.97,$2.00,$1.72,$1.80,"$236,395,229","$1,503,238,085"
"May 16, 2021",$1.95,$2.16,$1.82,$1.97,"$278,614,219","$1,644,410,311"
"May 15, 2021",$2.13,$2.15,$1.94,$1.95,"$271,099,828","$1,629,502,386"
"May 14, 2021",$2.06,$2.18,$2.04,$2.13,"$205,331,439","$1,777,113,066"
"May 13, 2021",$2.03,$2.18,$1.88,$2.05,"$276,856,194","$1,714,337,411"
"May 12, 2021",$2.33,$2.60,$2.00,$2.00,"$356,640,944","$1,671,024,323"
"May 11, 2021",$2.20,$2.35,$2.15,$2.34,"$215,071,894","$1,949,185,141"
"May 10, 2021",$2.44,$2.50,$2.04,$2.20,"$231,957,279","$1,838,141,379"
"May 09, 2021",$2.47,$2.48,$2.33,$2.44,"$175,832,817","$2,032,507,998"
"May 08, 2021",$2.49,$2.59,$2.43,$2.47,"$211,690,138","$2,060,019,140"
"May 07, 2021",$2.48,$2.72,$2.40,$2.49,"$350,483,157","$2,081,001,897"
"May 06, 2021",$2.59,$2.59,$2.40,$2.48,"$250,400,062","$2,065,939,394"
"May 05, 2021",$2.32,$2.63,$2.30,$2.59,"$292,452,463","$2,160,041,023"
"May 04, 2021",$2.62,$2.63,$2.29,$2.33,"$303,263,416","$1,942,455,729"
"May 03, 2021",$2.63,$2.74,$2.59,$2.62,"$245,049,872","$2,185,294,051"
"May 02, 2021",$2.72,$2.73,$2.59,$2.63,"$186,225,574","$2,193,141,711"
"May 01, 2021",$2.77,$2.83,$2.67,$2.72,"$222,698,336","$2,269,539,524"
"Apr 30, 2021",$2.64,$2.80,$2.57,$2.77,"$302,271,095","$2,307,922,176"
"Apr 29, 2021",$2.73,$2.84,$2.52,$2.64,"$402,064,394","$2,203,222,138"
"Apr 28, 2021",$2.60,$2.77,$2.36,$2.72,"$491,355,026","$2,270,059,255"
"Apr 27, 2021",$2.54,$2.65,$2.47,$2.60,"$307,358,941","$2,168,970,758"
"Apr 26, 2021",$2.04,$2.55,$2.01,$2.54,"$447,495,618","$2,118,469,344"
"Apr 25, 2021",$2.02,$2.24,$1.93,$2.03,"$221,649,745","$1,692,858,514"
"Apr 24, 2021",$2.25,$2.25,$2.00,$2.02,"$271,223,003","$1,683,540,022"
"Apr 23, 2021",$2.21,$2.26,$1.75,$2.24,"$633,615,418","$1,868,805,168"
"Apr 22, 2021",$2.48,$2.57,$2.19,$2.21,"$404,638,567","$1,847,620,422"
"Apr 21, 2021",$2.57,$2.80,$2.47,$2.48,"$446,555,377","$2,071,690,027"
"Apr 20, 2021",$2.40,$2.62,$2.17,$2.57,"$406,512,119","$2,140,610,027"
"Apr 19, 2021",$2.70,$2.77,$2.38,$2.41,"$290,795,357","$2,013,008,733"
"Apr 18, 2021",$3.00,$3.02,$2.23,$2.69,"$482,274,123","$2,248,324,716"
"Apr 17, 2021",$3.02,$3.16,$2.96,$3.00,"$359,632,170","$2,502,814,648"
"Apr 16, 2021",$3.17,$3.19,$2.85,$3.03,"$461,173,209","$2,526,011,829"
"Apr 15, 2021",$2.91,$3.28,$2.87,$3.18,"$516,101,366","$2,650,200,560"
"Apr 14, 2021",$3.07,$3.09,$2.79,$2.92,"$389,869,268","$2,433,936,178"
"Apr 13, 2021",$3.00,$3.22,$2.96,$3.07,"$454,576,974","$2,563,727,207"
"Apr 12, 2021",$3.13,$3.16,$2.92,$3.00,"$426,956,999","$2,503,712,012"
"Apr 11, 2021",$3.22,$3.30,$3.00,$3.13,"$653,087,627","$2,612,043,251"
"Apr 10, 2021",$3.43,$3.56,$3.15,$3.23,"$1,081,694,618","$2,693,339,965"
"Apr 09, 2021",$3.27,$4.00,$3.13,$3.45,"$2,196,204,889","$2,881,907,214"
"Apr 08, 2021",$2.84,$3.43,$2.59,$3.27,"$2,126,002,539","$2,726,880,331"
"Apr 07, 2021",$2.33,$2.87,$2.03,$2.80,"$1,146,931,768","$2,336,078,136"
"Apr 06, 2021",$2.47,$2.48,$2.31,$2.33,"$355,705,887","$1,943,469,442"
"Apr 05, 2021",$2.49,$2.78,$2.38,$2.47,"$568,112,227","$2,064,288,344"
"Apr 04, 2021",$2.40,$2.52,$2.36,$2.49,"$227,800,851","$2,079,108,085"
"Apr 03, 2021",$2.64,$2.65,$2.35,$2.39,"$264,326,275","$1,994,018,535"
"Apr 02, 2021",$2.54,$2.64,$2.47,$2.64,"$293,325,813","$2,203,569,910"
"Apr 01, 2021",$2.59,$2.66,$2.49,$2.54,"$344,888,618","$2,121,144,218"
"Mar 31, 2021",$2.53,$2.68,$2.38,$2.59,"$546,064,803","$2,161,157,614"
"Mar 30, 2021",$2.51,$2.53,$2.44,$2.53,"$259,565,297","$2,108,635,867"
"Mar 29, 2021",$2.54,$2.58,$2.41,$2.51,"$325,306,780","$2,096,408,270"
"Mar 28, 2021",$2.32,$2.65,$2.29,$2.54,"$533,289,329","$2,121,155,200"
"Mar 27, 2021",$2.35,$2.38,$2.24,$2.33,"$271,575,841","$1,939,794,279"
"Mar 26, 2021",$2.13,$2.35,$2.13,$2.35,"$379,442,690","$1,957,852,865"
"Mar 25, 2021",$2.22,$2.26,$2.06,$2.13,"$408,116,713","$1,780,786,150"
"Mar 24, 2021",$2.07,$2.58,$2.03,$2.23,"$1,006,781,516","$1,862,493,957"
"Mar 23, 2021",$2.18,$2.23,$1.99,$2.07,"$359,406,110","$1,727,127,453"
"Mar 22, 2021",$2.45,$2.45,$2.09,$2.18,"$361,821,931","$1,822,692,575"
"Mar 21, 2021",$2.22,$2.50,$2.17,$2.45,"$518,473,435","$2,044,558,623"
"Mar 20, 2021",$2.50,$2.52,$2.22,$2.22,"$422,857,036","$1,849,000,077"
"Mar 19, 2021",$2.67,$2.67,$2.49,$2.50,"$423,655,458","$2,088,794,266"
"Mar 18, 2021",$2.47,$2.80,$2.46,$2.67,"$828,041,220","$2,225,528,699"
"Mar 17, 2021",$2.56,$2.68,$2.28,$2.47,"$820,035,740","$2,063,470,020"
"Mar 16, 2021",$2.69,$2.92,$2.37,$2.56,"$1,212,053,029","$2,138,457,020"
"Mar 15, 2021",$2.35,$3.05,$2.35,$2.70,"$2,179,189,384","$2,251,480,109"
"Mar 14, 2021",$2.05,$2.61,$1.95,$2.36,"$1,288,000,169","$1,967,018,902"
"Mar 13, 2021",$2.08,$2.20,$1.93,$2.05,"$788,273,264","$1,706,506,368"
"Mar 12, 2021",$1.80,$2.21,$1.80,$2.08,"$1,357,244,996","$1,733,610,010"
"Mar 11, 2021",$1.66,$1.94,$1.62,$1.80,"$846,851,647","$1,498,241,841"
"Mar 10, 2021",$1.72,$1.74,$1.53,$1.66,"$579,368,586","$1,383,549,900"
"Mar 09, 2021",$1.74,$1.94,$1.66,$1.72,"$1,105,636,360","$1,434,852,429"
"Mar 08, 2021",$1.41,$1.85,$1.40,$1.74,"$1,905,063,872","$1,453,682,311"
"Mar 07, 2021",$1.16,$1.44,$1.13,$1.41,"$809,572,035","$1,177,456,514"
"Mar 06, 2021",$1.20,$1.26,$1.09,$1.16,"$427,519,080","$969,787,707"
"Mar 05, 2021",$1.30,$1.37,$1.15,$1.21,"$801,876,210","$1,009,412,264"
"Mar 04, 2021",$1.19,$1.51,$1.09,$1.31,"$1,987,705,013","$1,090,901,842"
"Mar 03, 2021",$0.7975,$1.32,$0.7855,$1.19,"$2,032,504,575","$993,571,078"
"Mar 02, 2021",$0.7001,$0.8809,$0.6598,$0.7979,"$770,233,443","$665,669,492"
"Mar 01, 2021",$0.5705,$0.7291,$0.5675,$0.7034,"$355,224,926","$586,869,108"
"Feb 28, 2021",$0.5692,$0.5902,$0.4813,$0.5673,"$105,271,425","$473,319,922"
"Feb 27, 2021",$0.5771,$0.6481,$0.5548,$0.5686,"$107,548,214","$474,430,022"
"Feb 26, 2021",$0.5403,$0.6161,$0.529,$0.5763,"$187,353,987","$480,804,510"
"Feb 25, 2021",$0.4927,$0.6634,$0.4927,$0.541,"$398,926,740","$451,341,825"
"Feb 24, 2021",$0.4504,$0.5105,$0.4247,$0.4926,"$74,401,446","$410,986,631"
"Feb 23, 2021",$0.5476,$0.5484,$0.3586,$0.4487,"$136,824,633","$374,329,163"
"Feb 22, 2021",$0.5785,$0.6609,$0.463,$0.5476,"$257,659,837","$456,854,819"
"Feb 21, 2021",$0.5585,$0.5896,$0.5488,$0.578,"$65,070,344","$482,166,047"
"Feb 20, 2021",$0.6051,$0.608,$0.5328,$0.5599,"$98,618,274","$467,037,340"
"Feb 19, 2021",$0.5918,$0.6186,$0.5542,$0.6048,"$98,619,678","$504,476,794"
"Feb 18, 2021",$0.5488,$0.5919,$0.5442,$0.5917,"$93,829,753","$493,574,950"
"Feb 17, 2021",$0.5452,$0.5684,$0.505,$0.549,"$67,318,773","$457,978,501"
"Feb 16, 2021",$0.523,$0.5835,$0.5158,$0.545,"$82,961,220","$454,614,177"
"Feb 15, 2021",$0.5494,$0.5626,$0.4507,$0.5227,"$82,438,413","$436,021,504"
"Feb 14, 2021",$0.5871,$0.6137,$0.5262,$0.5493,"$96,953,971","$458,231,133"
"Feb 13, 2021",$0.6042,$0.6224,$0.5399,$0.5867,"$135,014,681","$489,382,542"
"Feb 12, 2021",$0.5931,$0.6423,$0.56,$0.6052,"$262,197,094","$504,841,670"
"Feb 11, 2021",$0.424,$0.6532,$0.419,$0.5933,"$693,739,866","$494,911,395"
"Feb 10, 2021",$0.4154,$0.4497,$0.3857,$0.4238,"$113,805,806","$353,494,744"
"Feb 09, 2021",$0.393,$0.4284,$0.387,$0.4156,"$92,574,349","$346,681,760"
"Feb 08, 2021",$0.3789,$0.3997,$0.3718,$0.3933,"$70,915,944","$328,068,686"
"Feb 07, 2021",$0.3874,$0.4047,$0.3578,$0.3789,"$65,297,841","$316,066,824"
"Feb 06, 2021",$0.4069,$0.4093,$0.3582,$0.3875,"$83,823,935","$323,209,747"
"Feb 05, 2021",$0.3614,$0.4088,$0.3574,$0.4071,"$110,169,756","$339,626,005"
"Feb 04, 2021",$0.3644,$0.3754,$0.3311,$0.3615,"$77,081,803","$301,596,002"
"Feb 03, 2021",$0.3587,$0.3683,$0.3518,$0.3638,"$56,739,110","$303,465,946"
"Feb 02, 2021",$0.3407,$0.3814,$0.3346,$0.359,"$107,780,868","$299,495,182"
"Feb 01, 2021",$0.341,$0.3477,$0.313,$0.3407,"$76,549,763","$284,247,219"
"Jan 31, 2021",$0.3316,$0.3612,$0.328,$0.3405,"$74,751,566","$284,077,261"
"Jan 30, 2021",$0.3575,$0.3588,$0.3278,$0.3321,"$44,547,595","$277,045,342"
"Jan 29, 2021",$0.3662,$0.3725,$0.3451,$0.358,"$78,959,020","$298,667,901"
"Jan 28, 2021",$0.3669,$0.3906,$0.3466,$0.3724,"$102,477,224","$310,655,419"
"Jan 27, 2021",$0.439,$0.4391,$0.3601,$0.3672,"$101,999,890","$306,295,361"
"Jan 26, 2021",$0.4754,$0.4895,$0.3906,$0.4376,"$320,667,371","$365,061,426"
"Jan 25, 2021",$0.4204,$0.4907,$0.4041,$0.475,"$203,775,455","$393,903,556"
"Jan 24, 2021",$0.4294,$0.4294,$0.3979,$0.4198,"$95,647,953","$345,562,257"
"Jan 23, 2021",$0.3815,$0.4475,$0.3759,$0.4289,"$246,086,458","$353,066,768"
"Jan 22, 2021",$0.3307,$0.4118,$0.2938,$0.3819,"$246,445,806","$314,325,951"
"Jan 21, 2021",$0.4253,$0.438,$0.3301,$0.3307,"$196,642,098","$272,192,642"
"Jan 20, 2021",$0.3625,$0.4622,$0.3553,$0.4258,"$735,680,799","$350,451,272"
"Jan 19, 2021",$0.2453,$0.4255,$0.2363,$0.3589,"$724,835,470","$295,462,606"
"Jan 18, 2021",$0.2309,$0.2702,$0.2282,$0.2447,"$116,764,984","$201,388,564"
"Jan 17, 2021",$0.1967,$0.3005,$0.1967,$0.2307,"$226,716,206","$189,867,823"
"Jan 16, 2021",$0.1892,$0.2069,$0.1874,$0.1975,"$30,749,749","$162,577,184"
"Jan 15, 2021",$0.1827,$0.1973,$0.1708,$0.1892,"$28,971,721","$155,758,950"
"Jan 14, 2021",$0.1798,$0.1892,$0.1728,$0.1823,"$18,052,194","$150,088,734"
"Jan 13, 2021",$0.168,$0.181,$0.1591,$0.1798,"$15,473,541","$148,006,788"
"Jan 12, 2021",$0.1639,$0.1808,$0.1579,$0.168,"$27,389,149","$138,261,130"
"Jan 11, 2021",$0.1873,$0.1873,$0.1417,$0.164,"$30,000,750","$135,017,577"
"Jan 10, 2021",$0.2072,$0.215,$0.1715,$0.1875,"$35,120,309","$154,316,322"
"Jan 09, 2021",$0.2212,$0.2212,$0.1933,$0.2073,"$66,173,532","$170,649,826"
"Jan 08, 2021",$0.1642,$0.2749,$0.1642,$0.2227,"$362,853,159","$183,280,616"
"Jan 07, 2021",$0.1608,$0.1877,$0.1582,$0.1641,"$29,523,211","$135,112,792"
"Jan 06, 2021",$0.1467,$0.1626,$0.1429,$0.1609,"$23,049,461","$132,404,410"
"Jan 05, 2021",$0.1412,$0.1483,$0.1348,$0.1467,"$14,535,887","$120,738,846"
"Jan 04, 2021",$0.1349,$0.1479,$0.13,$0.1412,"$18,245,669","$116,257,410"
"Jan 03, 2021",$0.1321,$0.1371,$0.129,$0.1354,"$12,845,689","$111,434,748"
"Jan 02, 2021",$0.136,$0.1362,$0.1285,$0.132,"$11,785,685","$108,678,327"
"Jan 01, 2021",$0.1306,$0.139,$0.1295,$0.136,"$11,594,101","$111,954,202"
"Dec 31, 2020",$0.1301,$0.1309,$0.1255,$0.1307,"$9,829,378","$107,554,251"
"Dec 30, 2020",$0.1335,$0.1371,$0.1296,$0.1302,"$9,601,933","$107,202,705"
"Dec 29, 2020",$0.139,$0.1405,$0.1303,$0.1337,"$11,070,178","$110,081,142"
"Dec 28, 2020",$0.137,$0.1445,$0.1361,$0.139,"$11,887,204","$114,440,091"
"Dec 27, 2020",$0.1408,$0.1467,$0.1343,$0.137,"$15,258,377","$112,795,497"
"Dec 26, 2020",$0.141,$0.1414,$0.1347,$0.1408,"$10,382,767","$115,900,679"
"Dec 25, 2020",$0.1441,$0.1455,$0.1396,$0.141,"$10,310,628","$116,052,496"
"Dec 24, 2020",$0.1225,$0.144,$0.1207,$0.144,"$13,049,307","$118,553,987"
"Dec 23, 2020",$0.1453,$0.1458,$0.1181,$0.1225,"$12,459,255","$100,851,943"
"Dec 22, 2020",$0.1464,$0.1471,$0.1396,$0.1453,"$11,203,913","$119,580,135"
"Dec 21, 2020",$0.1529,$0.1562,$0.1421,$0.1464,"$12,883,970","$120,545,559"
"Dec 20, 2020",$0.1592,$0.1594,$0.151,$0.1528,"$8,516,939","$125,769,582"
"Dec 19, 2020",$0.1601,$0.1666,$0.1588,$0.1594,"$9,696,800","$131,180,868"
"Dec 18, 2020",$0.1526,$0.1636,$0.1501,$0.1601,"$10,752,296","$131,805,742"
"Dec 17, 2020",$0.1542,$0.1611,$0.1514,$0.1526,"$15,530,338","$125,600,663"
"Dec 16, 2020",$0.1553,$0.1569,$0.1514,$0.1543,"$11,348,257","$127,008,713"
"Dec 15, 2020",$0.1506,$0.1587,$0.1474,$0.1553,"$13,342,325","$127,814,848"
"Dec 14, 2020",$0.1436,$0.1525,$0.1419,$0.1506,"$13,148,926","$123,950,141"
"Dec 13, 2020",$0.1447,$0.1459,$0.1415,$0.1436,"$7,649,760","$118,165,569"
"Dec 12, 2020",$0.1404,$0.1449,$0.1402,$0.1446,"$4,413,356","$119,037,350"
"Dec 11, 2020",$0.1425,$0.1432,$0.1348,$0.1405,"$6,434,380","$115,618,925"
"Dec 10, 2020",$0.1409,$0.1439,$0.1373,$0.1425,"$7,660,754","$117,308,532"
"Dec 09, 2020",$0.1405,$0.1414,$0.1315,$0.1409,"$9,500,703","$115,945,610"
"Dec 08, 2020",$0.152,$0.1575,$0.1404,$0.1405,"$14,493,479","$115,636,378"
"Dec 07, 2020",$0.1528,$0.1564,$0.1501,$0.152,"$7,050,713","$125,100,339"
"Dec 06, 2020",$0.153,$0.1536,$0.1484,$0.1529,"$7,881,995","$125,820,454"
"Dec 05, 2020",$0.1471,$0.1559,$0.1441,$0.1531,"$10,287,482","$125,982,423"
"Dec 04, 2020",$0.1574,$0.162,$0.1449,$0.1473,"$18,362,904","$121,226,368"
"Dec 03, 2020",$0.1612,$0.1636,$0.154,$0.1576,"$10,692,207","$129,699,075"
"Dec 02, 2020",$0.1469,$0.1611,$0.1453,$0.161,"$11,683,201","$132,534,674"
"Dec 01, 2020",$0.148,$0.1531,$0.138,$0.1469,"$14,751,313","$120,957,607"
"Nov 30, 2020",$0.1438,$0.1483,$0.1397,$0.148,"$11,118,519","$121,790,018"
"Nov 29, 2020",$0.1448,$0.1454,$0.1415,$0.1439,"$6,480,191","$118,461,425"
"Nov 28, 2020",$0.1419,$0.1507,$0.1411,$0.1447,"$8,336,021","$119,121,930"
"Nov 27, 2020",$0.142,$0.1447,$0.1344,$0.1418,"$8,670,892","$116,752,691"
"Nov 26, 2020",$0.1624,$0.1685,$0.135,$0.1419,"$22,456,665","$116,814,076"
"Nov 25, 2020",$0.1587,$0.1777,$0.1553,$0.1624,"$23,637,892","$133,637,031"
"Nov 24, 2020",$0.1546,$0.1631,$0.1479,$0.1586,"$19,499,851","$130,577,770"
"Nov 23, 2020",$0.1445,$0.1563,$0.1411,$0.1545,"$10,002,837","$127,210,860"
"Nov 22, 2020",$0.1495,$0.1525,$0.1375,$0.1445,"$9,152,679","$118,924,710"
"Nov 21, 2020",$0.1399,$0.1501,$0.1374,$0.1495,"$8,106,537","$123,057,087"
"Nov 20, 2020",$0.1364,$0.1407,$0.1351,$0.1399,"$5,504,265","$115,188,156"
"Nov 19, 2020",$0.1388,$0.1401,$0.1339,$0.1364,"$4,207,343","$112,258,546"
"Nov 18, 2020",$0.1455,$0.1463,$0.1337,$0.1388,"$8,278,276","$114,277,639"
"Nov 17, 2020",$0.1447,$0.1468,$0.1432,$0.1455,"$5,792,678","$119,767,761"
"Nov 16, 2020",$0.1444,$0.1497,$0.1412,$0.1445,"$6,355,757","$118,935,827"
"Nov 15, 2020",$0.1418,$0.1501,$0.1387,$0.1444,"$8,163,660","$118,855,714"
"Nov 14, 2020",$0.1437,$0.1438,$0.1359,$0.1418,"$3,823,739","$116,681,983"
"Nov 13, 2020",$0.1343,$0.1441,$0.1334,$0.1437,"$5,865,946","$118,292,286"
"Nov 12, 2020",$0.1387,$0.1417,$0.1318,$0.1343,"$5,170,787","$110,561,701"
"Nov 11, 2020",$0.1397,$0.1447,$0.1377,$0.1387,"$7,889,162","$114,135,184"
"Nov 10, 2020",$0.1333,$0.142,$0.1327,$0.1397,"$7,175,117","$115,008,854"
"Nov 09, 2020",$0.1366,$0.1379,$0.1288,$0.1333,"$4,994,906","$109,695,280"
"Nov 08, 2020",$0.1282,$0.1391,$0.1263,$0.1366,"$5,961,189","$112,413,034"
"Nov 07, 2020",$0.1377,$0.1437,$0.1236,$0.1282,"$8,281,531","$105,523,736"
"Nov 06, 2020",$0.1241,$0.1381,$0.1231,$0.1377,"$7,840,343","$113,316,186"
"Nov 05, 2020",$0.1185,$0.1257,$0.1183,$0.1241,"$5,340,180","$102,113,662"
"Nov 04, 2020",$0.1189,$0.1198,$0.1115,$0.1185,"$3,405,677","$97,515,589"
"Nov 03, 2020",$0.1216,$0.1216,$0.1153,$0.1189,"$4,487,813","$97,836,861"
"Nov 02, 2020",$0.127,$0.1293,$0.1214,$0.1216,"$3,171,906","$100,098,601"
"Nov 01, 2020",$0.1274,$0.1284,$0.1244,$0.127,"$3,254,627","$104,574,453"
"Oct 31, 2020",$0.1265,$0.1305,$0.1262,$0.1274,"$3,012,240","$104,828,080"
"Oct 30, 2020",$0.1326,$0.1334,$0.1252,$0.1265,"$3,857,720","$104,159,070"
"Oct 29, 2020",$0.135,$0.1374,$0.1306,$0.1326,"$3,278,837","$109,140,867"
"Oct 28, 2020",$0.1386,$0.1406,$0.1314,$0.135,"$3,957,047","$111,149,093"
"Oct 27, 2020",$0.1385,$0.1414,$0.1359,$0.1386,"$6,380,447","$114,097,749"
"Oct 26, 2020",$0.1441,$0.1455,$0.1331,$0.1385,"$8,983,438","$114,001,222"
"Oct 25, 2020",$0.1466,$0.1484,$0.1427,$0.1441,"$4,509,510","$118,601,809"
"Oct 24, 2020",$0.1477,$0.1502,$0.1456,$0.1466,"$4,845,102","$120,661,753"
"Oct 23, 2020",$0.1511,$0.1531,$0.1455,$0.1477,"$6,803,928","$121,557,844"
"Oct 22, 2020",$0.144,$0.1538,$0.144,$0.151,"$5,533,153","$124,291,260"
"Oct 21, 2020",$0.1408,$0.149,$0.1407,$0.1439,"$6,317,262","$118,445,059"
"Oct 20, 2020",$0.1495,$0.1495,$0.1379,$0.1408,"$7,085,680","$115,908,873"
"Oct 19, 2020",$0.1508,$0.1513,$0.1472,$0.1495,"$4,823,926","$123,086,601"
"Oct 18, 2020",$0.1489,$0.151,$0.1476,$0.1508,"$2,766,776","$124,145,620"
"Oct 17, 2020",$0.146,$0.1508,$0.145,$0.1487,"$3,724,772","$122,393,579"
"Oct 16, 2020",$0.1529,$0.1533,$0.1448,$0.1457,"$6,142,036","$119,969,754"
"Oct 15, 2020",$0.1541,$0.1558,$0.15,$0.1528,"$5,399,069","$125,482,153"
"Oct 14, 2020",$0.1616,$0.1626,$0.1505,$0.1542,"$7,784,638","$126,605,293"
"Oct 13, 2020",$0.1662,$0.1669,$0.1573,$0.1615,"$8,206,422","$132,641,162"
"Oct 12, 2020",$0.1589,$0.1717,$0.1581,$0.1671,"$18,729,999","$137,249,118"
"Oct 11, 2020",$0.1599,$0.166,$0.1567,$0.1591,"$7,731,171","$130,643,359"
"Oct 10, 2020",$0.1545,$0.1639,$0.1545,$0.1599,"$8,654,502","$131,347,201"
"Oct 09, 2020",$0.1507,$0.1566,$0.1477,$0.1545,"$8,384,697","$126,853,425"
"Oct 08, 2020",$0.149,$0.1519,$0.1422,$0.1501,"$8,193,380","$123,276,303"
"Oct 07, 2020",$0.1438,$0.1486,$0.1399,$0.1486,"$6,254,719","$122,007,126"
"Oct 06, 2020",$0.155,$0.1554,$0.143,$0.1435,"$6,597,408","$117,833,017"
"Oct 05, 2020",$0.1525,$0.1559,$0.1484,$0.1552,"$6,708,187","$127,468,604"
"Oct 04, 2020",$0.1503,$0.1547,$0.147,$0.1524,"$5,901,746","$125,149,572"
"Oct 03, 2020",$0.1509,$0.1542,$0.1491,$0.1501,"$3,112,484","$123,253,281"
"Oct 02, 2020",$0.1543,$0.1548,$0.1444,$0.1508,"$9,124,147","$123,821,706"
"Oct 01, 2020",$0.1608,$0.1657,$0.1506,$0.1546,"$9,571,810","$126,942,374"
"Sep 30, 2020",$0.1603,$0.1638,$0.1571,$0.1608,"$11,114,553","$132,055,001"
"Sep 29, 2020",$0.1684,$0.1818,$0.157,$0.1607,"$29,703,998","$131,979,401"
"Sep 28, 2020",$0.1695,$0.1773,$0.1647,$0.1691,"$12,841,565","$138,890,196"
"Sep 27, 2020",$0.163,$0.178,$0.1569,$0.1695,"$26,739,254","$139,153,258"
"Sep 26, 2020",$0.1544,$0.1638,$0.1544,$0.1631,"$5,320,088","$133,966,351"
"Sep 25, 2020",$0.1556,$0.1592,$0.1471,$0.1543,"$6,310,295","$126,749,300"
"Sep 24, 2020",$0.1438,$0.1564,$0.1422,$0.1557,"$4,579,423","$127,889,664"
"Sep 23, 2020",$0.1551,$0.1633,$0.1432,$0.1438,"$7,157,300","$118,078,098"
"Sep 22, 2020",$0.1447,$0.1561,$0.1416,$0.1553,"$4,979,993","$127,524,057"
"Sep 21, 2020",$0.1614,$0.1668,$0.1423,$0.1449,"$6,268,445","$118,961,936"
"Sep 20, 2020",$0.1697,$0.1699,$0.1576,$0.1615,"$3,474,886","$132,597,695"
"Sep 19, 2020",$0.1662,$0.1729,$0.1636,$0.1697,"$4,047,321","$139,322,735"
"Sep 18, 2020",$0.1621,$0.1701,$0.1593,$0.1662,"$6,964,418","$136,510,629"
"Sep 17, 2020",$0.1569,$0.1639,$0.1562,$0.1621,"$3,434,619","$133,112,973"
"Sep 16, 2020",$0.1598,$0.1598,$0.1536,$0.157,"$4,424,974","$128,953,219"
"Sep 15, 2020",$0.1676,$0.1738,$0.1592,$0.1597,"$4,537,705","$131,179,136"
"Sep 14, 2020",$0.1618,$0.1683,$0.1596,$0.1676,"$3,813,417","$137,623,603"
"Sep 13, 2020",$0.1727,$0.1727,$0.1581,$0.1622,"$4,746,215","$133,191,156"
"Sep 12, 2020",$0.1719,$0.1727,$0.1685,$0.1727,"$4,038,163","$141,783,318"
"Sep 11, 2020",$0.1765,$0.1774,$0.1677,$0.1719,"$5,038,478","$141,173,800"
"Sep 10, 2020",$0.165,$0.1791,$0.1642,$0.1765,"$7,955,749","$144,917,808"
