Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2021",$0.00005294,$0.00005606,$0.00005111,$0.00005333,"$8,973,297","$1,003,501,987"
"Aug 17, 2021",$0.00005912,$0.00006151,$0.00005225,$0.00005297,"$16,785,525","$996,554,488"
"Aug 16, 2021",$0.00005116,$0.00006688,$0.00005067,$0.00005876,"$40,488,048","$1,105,556,517"
"Aug 15, 2021",$0.00005053,$0.00005445,$0.00005052,$0.00005118,"$8,870,556","$962,887,051"
"Aug 14, 2021",$0.00005041,$0.00005236,$0.00004904,$0.00005055,"$7,312,813","$950,838,041"
"Aug 13, 2021",$0.00004719,$0.00005715,$0.0000471,$0.00005052,"$11,325,489","$950,333,079"
"Aug 12, 2021",$0.0000508,$0.0000512,$0.00004637,$0.00004705,"$9,585,728","$885,024,811"
"Aug 11, 2021",$0.0000521,$0.00005372,$0.00004877,$0.0000508,"$18,638,281","$955,507,026"
"Aug 10, 2021",$0.00005431,$0.0000549,$0.00005161,$0.00005208,"$8,923,649","$979,587,473"
"Aug 09, 2021",$0.00005214,$0.00005607,$0.00005212,$0.00005423,"$14,823,099","$1,019,888,131"
"Aug 08, 2021",$0.00005537,$0.00005637,$0.00005194,$0.00005213,"$16,790,742","$980,348,086"
"Aug 07, 2021",$0.00006117,$0.00006248,$0.00005327,$0.00005525,"$50,492,758","$1,039,061,695"
"Aug 06, 2021",$0.0000708,$0.00008462,$0.00005048,$0.00006123,"$225,951,414","$1,137,144,901"
"Aug 05, 2021",$0.00004983,$0.00007312,$0.00004965,$0.00007069,"$35,175,593",$0
"Aug 04, 2021",$0.00004467,$0.00005163,$0.00004293,$0.00004998,"$17,090,060",$0
"Aug 03, 2021",$0.00004461,$0.0000522,$0.00004126,$0.00004418,"$17,419,332",$0
"Aug 02, 2021",$0.00003254,$0.00004551,$0.0000325,$0.00004467,"$19,811,148",$0
"Aug 01, 2021",$0.00003454,$0.00003534,$0.0000324,$0.0000325,"$3,355,277",$0
"Jul 31, 2021",$0.00003295,$0.00003875,$0.00003244,$0.00003465,"$7,799,023",$0
"Jul 30, 2021",$0.00002224,$0.00003956,$0.00002193,$0.00003293,"$19,734,188",$0
"Jul 29, 2021",$0.00002211,$0.00002295,$0.00002176,$0.00002224,"$1,182,047",$0
"Jul 28, 2021",$0.00002251,$0.00002324,$0.00002206,$0.0000221,"$1,416,692",$0
"Jul 27, 2021",$0.00002461,$0.00002461,$0.00002207,$0.00002249,"$3,286,679",$0
"Jul 26, 2021",$0.00002122,$0.00002843,$0.00002095,$0.00002468,"$4,742,335",$0
"Jul 25, 2021",$0.00002034,$0.00002159,$0.00002034,$0.0000212,"$1,392,200",$0
"Jul 24, 2021",$0.00001915,$0.00002167,$0.00001915,$0.00002034,"$1,814,368",$0
"Jul 23, 2021",$0.00001995,$0.00002035,$0.00001879,$0.00001916,"$1,265,647",$0
"Jul 22, 2021",$0.00001985,$0.00002048,$0.00001953,$0.00001995,"$1,820,957",$0
"Jul 21, 2021",$0.00001901,$0.00002168,$0.00001802,$0.00001985,"$4,455,563",$0
"Jul 20, 2021",$0.0000236,$0.00002385,$0.0000173,$0.00001907,"$6,843,895",$0
"Jul 19, 2021",$0.00002505,$0.00003022,$0.000022,$0.0000236,"$1,126,092",$0
"Jul 18, 2021",$0.00002313,$0.00002636,$0.00002283,$0.00002509,"$473,762",$0
"Jul 17, 2021",$0.00002329,$0.00002352,$0.00002235,$0.00002315,"$393,791",$0
"Jul 16, 2021",$0.00002445,$0.00002475,$0.00002293,$0.00002329,"$342,857",$0
"Jul 15, 2021",$0.00002683,$0.00002696,$0.00002377,$0.00002444,"$364,890",$0
"Jul 14, 2021",$0.00002421,$0.00002761,$0.00002358,$0.00002678,"$616,696",$0
"Jul 13, 2021",$0.0000261,$0.00002698,$0.00002388,$0.00002422,"$593,155",$0
"Jul 12, 2021",$0.00002638,$0.00002704,$0.00002541,$0.0000261,"$558,018",$0
"Jul 11, 2021",$0.00002604,$0.00002773,$0.00002578,$0.00002639,"$548,759",$0
"Jul 10, 2021",$0.00002631,$0.00002684,$0.0000257,$0.00002606,"$481,977",$0
"Jul 09, 2021",$0.00002592,$0.00002683,$0.00002501,$0.00002631,"$577,182",$0
"Jul 08, 2021",$0.00002803,$0.00002823,$0.00002553,$0.00002602,"$687,151",$0
