Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.05831,$0.06159,$0.05757,$0.0612,"$19,793,991","$88,104,534"
"Jun 26, 2021",$0.05722,$0.0588,$0.05496,$0.05825,"$20,704,219","$83,848,221"
"Jun 25, 2021",$0.06256,$0.06359,$0.05641,$0.0573,"$20,780,296","$82,465,906"
"Jun 24, 2021",$0.06092,$0.0641,$0.05817,$0.06254,"$18,385,205","$90,003,461"
"Jun 23, 2021",$0.05737,$0.06217,$0.05575,$0.06133,"$20,907,819","$88,242,272"
"Jun 22, 2021",$0.05922,$0.0617,$0.05195,$0.05737,"$29,674,617","$82,535,569"
"Jun 21, 2021",$0.07852,$0.07886,$0.05877,$0.05922,"$35,747,681","$85,184,222"
"Jun 20, 2021",$0.08128,$0.08252,$0.07372,$0.07859,"$25,245,838","$113,032,027"
"Jun 19, 2021",$0.07637,$0.08624,$0.07524,$0.08129,"$28,770,525","$116,906,873"
"Jun 18, 2021",$0.07998,$0.08022,$0.07456,$0.07634,"$19,310,236","$109,762,914"
"Jun 17, 2021",$0.07787,$0.08165,$0.07725,$0.08004,"$19,276,320","$115,070,301"
"Jun 16, 2021",$0.07986,$0.08108,$0.07705,$0.07779,"$23,748,636","$111,814,805"
"Jun 15, 2021",$0.07969,$0.08175,$0.07852,$0.081,"$19,989,863","$116,394,828"
"Jun 14, 2021",$0.07777,$0.08065,$0.07695,$0.07985,"$19,589,752","$114,719,382"
"Jun 13, 2021",$0.07346,$0.07901,$0.0722,$0.07777,"$19,342,357","$111,732,731"
"Jun 12, 2021",$0.07463,$0.07748,$0.07031,$0.07341,"$28,863,572","$105,450,573"
"Jun 11, 2021",$0.07724,$0.07855,$0.07377,$0.07462,"$21,951,690","$107,170,030"
"Jun 10, 2021",$0.08037,$0.08145,$0.07658,$0.07721,"$23,336,430","$110,870,224"
"Jun 09, 2021",$0.07692,$0.08095,$0.07338,$0.08032,"$24,736,507","$115,330,790"
"Jun 08, 2021",$0.08055,$0.08213,$0.07172,$0.07698,"$27,443,499","$110,513,712"
"Jun 07, 2021",$0.08426,$0.08685,$0.08037,$0.08053,"$23,273,375","$115,588,642"
"Jun 06, 2021",$0.08232,$0.0845,$0.08107,$0.08424,"$21,004,991","$120,888,839"
"Jun 05, 2021",$0.08578,$0.08919,$0.08004,$0.0823,"$25,146,818","$118,080,412"
"Jun 04, 2021",$0.09206,$0.09227,$0.08235,$0.08568,"$35,473,968","$122,923,414"
"Jun 03, 2021",$0.08554,$0.09227,$0.08398,$0.09202,"$25,933,352","$131,986,227"
"Jun 02, 2021",$0.08334,$0.08716,$0.08155,$0.08557,"$22,731,283","$122,717,432"
"Jun 01, 2021",$0.08604,$0.087,$0.08066,$0.08331,"$19,266,063","$119,460,515"
"May 31, 2021",$0.08143,$0.08629,$0.07743,$0.08604,"$22,759,257","$123,357,199"
"May 30, 2021",$0.08087,$0.08378,$0.07734,$0.08144,"$19,825,558","$116,748,168"
"May 29, 2021",$0.08062,$0.08581,$0.07664,$0.08086,"$25,261,516","$115,891,615"
"May 28, 2021",$0.08874,$0.09057,$0.07745,$0.08072,"$36,927,009","$115,676,660"
"May 27, 2021",$0.09043,$0.09287,$0.08281,$0.08862,"$38,506,443","$126,974,176"
"May 26, 2021",$0.08513,$0.09089,$0.08329,$0.09041,"$36,482,426","$129,518,181"
"May 25, 2021",$0.08705,$0.09012,$0.07672,$0.08469,"$43,394,221","$121,300,621"
"May 24, 2021",$0.07328,$0.08683,$0.07121,$0.08683,"$44,678,342","$124,347,125"
"May 23, 2021",$0.0861,$0.08961,$0.06145,$0.07366,"$63,586,168","$105,471,387"
"May 22, 2021",$0.0894,$0.09097,$0.08066,$0.08601,"$48,446,564","$123,134,810"
"May 21, 2021",$0.1105,$0.1135,$0.07553,$0.08938,"$83,041,491","$127,945,321"
"May 20, 2021",$0.08898,$0.1143,$0.07864,$0.1137,"$112,216,465","$162,780,709"
"May 19, 2021",$0.1631,$0.1654,$0.07145,$0.08913,"$204,217,517","$127,539,977"
"May 18, 2021",$0.1638,$0.1718,$0.1584,$0.1633,"$52,285,708","$233,582,349"
"May 17, 2021",$0.1721,$0.1724,$0.1547,$0.1634,"$79,791,650","$233,723,367"
"May 16, 2021",$0.1791,$0.1888,$0.1602,$0.1721,"$75,552,948","$246,087,286"
"May 15, 2021",$0.1962,$0.1974,$0.1794,$0.1794,"$71,451,179","$256,533,395"
"May 14, 2021",$0.1949,$0.2098,$0.1886,$0.1962,"$103,617,701","$280,460,543"
"May 13, 2021",$0.1933,$0.2182,$0.1823,$0.195,"$188,382,232","$278,812,532"
"May 12, 2021",$0.2041,$0.2245,$0.1913,$0.1913,"$146,204,773","$273,489,993"
"May 11, 2021",$0.1897,$0.2042,$0.1811,$0.2039,"$80,539,811","$291,431,283"
"May 10, 2021",$0.2136,$0.2214,$0.1765,$0.19,"$110,354,645","$271,435,339"
"May 09, 2021",$0.2264,$0.2317,$0.2031,$0.2134,"$100,414,151","$304,898,520"
"May 08, 2021",$0.2339,$0.2423,$0.2146,$0.2263,"$96,379,651","$323,207,805"
"May 07, 2021",$0.2427,$0.2763,$0.2237,$0.2338,"$182,427,808","$333,876,731"
"May 06, 2021",$0.2214,$0.2485,$0.2093,$0.2424,"$166,228,722","$346,183,234"
"May 05, 2021",$0.1832,$0.2262,$0.1823,$0.2214,"$113,684,820","$316,084,456"
"May 04, 2021",$0.1955,$0.1972,$0.1827,$0.1833,"$86,803,637","$261,717,532"
"May 03, 2021",$0.1913,$0.1992,$0.188,$0.1955,"$65,561,684","$278,997,795"
"May 02, 2021",$0.1913,$0.1942,$0.1849,$0.1912,"$47,372,212","$272,911,134"
"May 01, 2021",$0.1934,$0.1967,$0.1894,$0.1914,"$47,153,591","$273,027,786"
"Apr 30, 2021",$0.1892,$0.1935,$0.1838,$0.1935,"$49,530,124","$275,989,496"
"Apr 29, 2021",$0.1846,$0.1896,$0.1783,$0.1892,"$58,786,721","$269,886,129"
"Apr 28, 2021",$0.1985,$0.2011,$0.1798,$0.1846,"$80,231,260","$263,181,928"
"Apr 27, 2021",$0.1834,$0.1983,$0.1804,$0.1983,"$64,134,791","$282,740,248"
"Apr 26, 2021",$0.1638,$0.1835,$0.1633,$0.1834,"$72,644,807","$261,440,053"
"Apr 25, 2021",$0.1587,$0.1716,$0.1546,$0.1636,"$83,298,077","$233,194,558"
"Apr 24, 2021",$0.1771,$0.1772,$0.1577,$0.1585,"$78,340,815","$225,931,136"
"Apr 23, 2021",$0.2075,$0.2107,$0.1486,$0.1771,"$184,616,336","$252,404,879"
"Apr 22, 2021",$0.2268,$0.2342,$0.2043,$0.2074,"$123,640,654","$295,514,478"
"Apr 21, 2021",$0.239,$0.2475,$0.2191,$0.227,"$141,576,180","$323,294,659"
"Apr 20, 2021",$0.2303,$0.2435,$0.2083,$0.239,"$190,136,311","$340,293,759"
"Apr 19, 2021",$0.2248,$0.2595,$0.2133,$0.2304,"$271,930,394","$328,110,101"
"Apr 18, 2021",$0.2475,$0.2481,$0.1951,$0.2241,"$216,553,670","$319,049,415"
"Apr 17, 2021",$0.274,$0.2882,$0.2397,$0.2474,"$259,818,169","$352,088,525"
"Apr 16, 2021",$0.2,$0.2772,$0.2,$0.2736,"$258,875,354","$389,393,851"
"Apr 15, 2021",$0.1918,$0.2001,$0.1859,$0.2,"$89,160,136","$284,535,732"
"Apr 14, 2021",$0.1861,$0.2028,$0.182,$0.1917,"$122,641,523","$272,773,628"
"Apr 13, 2021",$0.1752,$0.1883,$0.1714,$0.1861,"$79,073,453","$264,776,171"
"Apr 12, 2021",$0.1877,$0.1884,$0.1697,$0.1753,"$73,775,871","$249,305,812"
"Apr 11, 2021",$0.1825,$0.1924,$0.182,$0.1878,"$74,703,541","$267,079,910"
"Apr 10, 2021",$0.1817,$0.1886,$0.1784,$0.1823,"$69,066,918","$259,203,817"
"Apr 09, 2021",$0.1773,$0.1907,$0.1735,$0.1816,"$92,211,928","$258,193,206"
"Apr 08, 2021",$0.1733,$0.1798,$0.1665,$0.1773,"$83,194,806","$252,018,374"
"Apr 07, 2021",$0.1938,$0.1998,$0.1567,$0.1732,"$175,994,601","$246,127,347"
"Apr 06, 2021",$0.1944,$0.2154,$0.1818,$0.1939,"$153,306,559","$275,551,606"
"Apr 05, 2021",$0.1782,$0.2065,$0.1751,$0.1937,"$175,647,038","$275,206,643"
"Apr 04, 2021",$0.1699,$0.1796,$0.1674,$0.1781,"$85,640,958","$252,916,026"
"Apr 03, 2021",$0.1767,$0.1815,$0.1608,$0.1702,"$94,683,905","$241,661,825"
"Apr 02, 2021",$0.1623,$0.1764,$0.1565,$0.1764,"$85,154,617","$250,393,708"
"Apr 01, 2021",$0.1847,$0.1942,$0.1545,$0.1624,"$167,053,005","$230,471,872"
"Mar 31, 2021",$0.1465,$0.1874,$0.1322,$0.1844,"$207,950,028","$261,753,056"
"Mar 30, 2021",$0.1256,$0.1468,$0.1251,$0.1461,"$115,486,215","$207,397,885"
"Mar 29, 2021",$0.108,$0.1277,$0.1069,$0.1255,"$74,408,389","$178,065,802"
"Mar 28, 2021",$0.1008,$0.1123,$0.1004,$0.108,"$49,930,041","$153,173,290"
"Mar 27, 2021",$0.1034,$0.1042,$0.09791,$0.1008,"$29,160,682","$142,956,879"
"Mar 26, 2021",$0.0927,$0.1035,$0.0927,$0.1035,"$34,209,472","$146,751,015"
"Mar 25, 2021",$0.09614,$0.09726,$0.09037,$0.0927,"$37,345,123","$131,450,355"
"Mar 24, 2021",$0.0987,$0.1054,$0.09425,$0.09627,"$42,252,172","$136,479,437"
"Mar 23, 2021",$0.1019,$0.1053,$0.09451,$0.09869,"$38,792,399","$139,889,359"
"Mar 22, 2021",$0.1114,$0.1135,$0.1005,$0.1019,"$45,468,292","$144,433,961"
"Mar 21, 2021",$0.1129,$0.1149,$0.1084,$0.1115,"$29,916,817","$157,927,403"
"Mar 20, 2021",$0.1113,$0.1244,$0.1101,$0.1129,"$45,594,081","$159,910,499"
"Mar 19, 2021",$0.1125,$0.1157,$0.1074,$0.1113,"$44,047,657","$157,608,241"
"Mar 18, 2021",$0.09592,$0.1239,$0.09493,$0.1125,"$135,947,298","$159,390,429"
"Mar 17, 2021",$0.09335,$0.09645,$0.09073,$0.09591,"$39,960,352","$135,821,592"
"Mar 16, 2021",$0.09138,$0.09373,$0.08628,$0.09331,"$33,445,876","$132,115,741"
"Mar 15, 2021",$0.09427,$0.09703,$0.08676,$0.09141,"$40,248,073","$129,403,013"
"Mar 14, 2021",$0.1026,$0.1041,$0.0924,$0.09459,"$37,314,408","$133,881,799"
"Mar 13, 2021",$0.08727,$0.1027,$0.08538,$0.1026,"$53,574,636","$145,221,227"
"Mar 12, 2021",$0.08451,$0.08782,$0.08046,$0.0873,"$26,169,165","$123,530,173"
"Mar 11, 2021",$0.08481,$0.08501,$0.08009,$0.0845,"$21,112,137","$119,543,010"
"Mar 10, 2021",$0.08737,$0.08823,$0.08303,$0.08479,"$26,187,904","$119,934,156"
"Mar 09, 2021",$0.08567,$0.08756,$0.08467,$0.08737,"$30,918,263","$123,572,879"
"Mar 08, 2021",$0.08659,$0.08731,$0.08221,$0.08565,"$33,425,468","$121,111,812"
"Mar 07, 2021",$0.08182,$0.08715,$0.08043,$0.08674,"$34,842,531","$122,637,579"
"Mar 06, 2021",$0.07943,$0.08298,$0.07773,$0.08178,"$35,294,018","$115,594,933"
"Mar 05, 2021",$0.0811,$0.08114,$0.07611,$0.07945,"$26,768,385","$112,287,863"
"Mar 04, 2021",$0.083,$0.08449,$0.07991,$0.08112,"$33,949,078","$114,629,929"
"Mar 03, 2021",$0.07854,$0.08577,$0.07815,$0.08299,"$36,781,378","$117,253,997"
"Mar 02, 2021",$0.0818,$0.0824,$0.07716,$0.07853,"$27,704,791","$110,933,579"
"Mar 01, 2021",$0.07596,$0.08185,$0.07596,$0.08185,"$23,945,954","$115,606,317"
"Feb 28, 2021",$0.08185,$0.08191,$0.07185,$0.07599,"$30,556,950","$107,301,667"
"Feb 27, 2021",$0.08023,$0.08472,$0.08023,$0.08185,"$27,232,796","$115,570,395"
"Feb 26, 2021",$0.08274,$0.08522,$0.07731,$0.0802,"$32,667,923","$113,222,939"
"Feb 25, 2021",$0.0923,$0.09414,$0.08261,$0.08261,"$29,995,403","$116,600,489"
"Feb 24, 2021",$0.08807,$0.09495,$0.08435,$0.09221,"$54,531,702","$130,124,983"
"Feb 23, 2021",$0.1153,$0.1154,$0.07548,$0.08796,"$89,902,216","$124,113,990"
"Feb 22, 2021",$0.1296,$0.1296,$0.104,$0.1153,"$83,202,212","$162,661,113"
"Feb 21, 2021",$0.1106,$0.1328,$0.1083,$0.1296,"$104,393,747","$182,759,238"
"Feb 20, 2021",$0.1131,$0.1212,$0.1065,$0.1107,"$62,048,276","$156,127,075"
"Feb 19, 2021",$0.1098,$0.1155,$0.1063,$0.1131,"$64,576,547","$159,530,198"
"Feb 18, 2021",$0.1122,$0.1152,$0.106,$0.1098,"$58,891,864","$154,804,874"
"Feb 17, 2021",$0.1061,$0.1137,$0.1033,$0.1123,"$43,459,983","$158,240,456"
"Feb 16, 2021",$0.1071,$0.1126,$0.1036,$0.106,"$43,971,919","$149,402,611"
"Feb 15, 2021",$0.1217,$0.1232,$0.0931,$0.1072,"$84,251,626","$151,013,593"
"Feb 14, 2021",$0.1239,$0.1333,$0.1165,$0.1218,"$91,566,702","$171,590,179"
"Feb 13, 2021",$0.1189,$0.1251,$0.111,$0.1239,"$104,456,756","$174,541,680"
"Feb 12, 2021",$0.1153,$0.1189,$0.1075,$0.1189,"$82,347,826","$167,390,833"
"Feb 11, 2021",$0.0928,$0.1227,$0.09155,$0.1152,"$118,139,994","$162,217,086"
"Feb 10, 2021",$0.08904,$0.101,$0.08558,$0.09279,"$71,536,763","$130,635,096"
"Feb 09, 2021",$0.08277,$0.09004,$0.08211,$0.08903,"$54,746,035","$125,330,269"
"Feb 08, 2021",$0.07482,$0.08274,$0.07436,$0.08274,"$42,928,849","$116,448,090"
"Feb 07, 2021",$0.07558,$0.07845,$0.07028,$0.0748,"$46,816,854","$105,261,394"
"Feb 06, 2021",$0.07036,$0.07715,$0.06919,$0.0755,"$35,429,788","$106,222,589"
"Feb 05, 2021",$0.07031,$0.07438,$0.06901,$0.07034,"$35,356,352","$98,949,652"
"Feb 04, 2021",$0.07381,$0.07399,$0.06911,$0.07033,"$26,512,143","$98,920,802"
"Feb 03, 2021",$0.07335,$0.07468,$0.07239,$0.07379,"$35,863,626","$103,766,705"
"Feb 02, 2021",$0.07101,$0.07436,$0.07005,$0.07334,"$34,673,520","$103,116,417"
"Feb 01, 2021",$0.07228,$0.0738,$0.069,$0.07097,"$38,859,054","$99,769,327"
"Jan 31, 2021",$0.06869,$0.07525,$0.06778,$0.07228,"$51,154,434","$101,588,689"
"Jan 30, 2021",$0.07375,$0.07639,$0.06682,$0.06871,"$33,864,088","$96,546,827"
"Jan 29, 2021",$0.0624,$0.0956,$0.06173,$0.07373,"$157,260,153","$103,590,907"
"Jan 28, 2021",$0.05957,$0.06238,$0.0592,$0.06215,"$23,000,866","$87,298,198"
"Jan 27, 2021",$0.06316,$0.06316,$0.05858,$0.05955,"$21,875,015","$83,644,933"
"Jan 26, 2021",$0.06316,$0.0644,$0.06085,$0.06315,"$27,388,362","$88,673,852"
"Jan 25, 2021",$0.06648,$0.06775,$0.06218,$0.06316,"$27,969,971","$88,674,821"
"Jan 24, 2021",$0.06309,$0.06742,$0.06258,$0.06647,"$33,785,558","$93,313,631"
"Jan 23, 2021",$0.06094,$0.06412,$0.06039,$0.0631,"$26,186,995","$88,561,226"
"Jan 22, 2021",$0.05905,$0.06241,$0.05662,$0.06097,"$26,382,025","$85,561,313"
"Jan 21, 2021",$0.06786,$0.06787,$0.05728,$0.0591,"$23,646,873","$82,930,552"
"Jan 20, 2021",$0.06829,$0.06946,$0.06314,$0.06784,"$30,318,600","$95,168,805"
"Jan 19, 2021",$0.06983,$0.07277,$0.06832,$0.06832,"$26,846,143","$95,826,081"
"Jan 18, 2021",$0.06802,$0.06988,$0.06575,$0.06979,"$37,092,987","$97,875,919"
"Jan 17, 2021",$0.06891,$0.06973,$0.06511,$0.06798,"$23,411,189","$95,313,209"
"Jan 16, 2021",$0.07218,$0.07464,$0.06752,$0.06894,"$32,175,884","$96,644,927"
"Jan 15, 2021",$0.0611,$0.07288,$0.06024,$0.07207,"$59,009,185","$101,025,422"
"Jan 14, 2021",$0.06139,$0.06235,$0.05999,$0.06106,"$14,277,820","$85,574,392"
"Jan 13, 2021",$0.0584,$0.0617,$0.05666,$0.06139,"$15,798,024","$86,025,720"
"Jan 12, 2021",$0.06156,$0.06316,$0.05684,$0.05842,"$19,496,285","$81,838,631"
"Jan 11, 2021",$0.06948,$0.06971,$0.05561,$0.06159,"$34,199,651","$86,265,823"
"Jan 10, 2021",$0.07191,$0.07475,$0.06516,$0.06953,"$33,440,834","$97,381,173"
"Jan 09, 2021",$0.0628,$0.0723,$0.06103,$0.07193,"$39,018,427","$100,714,604"
"Jan 08, 2021",$0.06639,$0.06691,$0.06028,$0.06276,"$25,297,230","$87,869,925"
"Jan 07, 2021",$0.06543,$0.07086,$0.06416,$0.06639,"$32,253,663","$92,927,412"
"Jan 06, 2021",$0.06176,$0.06552,$0.06039,$0.06543,"$22,104,555","$91,578,577"
"Jan 05, 2021",$0.06024,$0.06283,$0.05702,$0.06177,"$19,307,252","$86,439,226"
"Jan 04, 2021",$0.0604,$0.0661,$0.05528,$0.06006,"$23,510,636","$84,029,496"
"Jan 03, 2021",$0.05722,$0.06069,$0.05676,$0.06042,"$17,511,704","$84,521,689"
"Jan 02, 2021",$0.05458,$0.05962,$0.05425,$0.05724,"$16,768,691","$80,055,875"
"Jan 01, 2021",$0.05275,$0.05583,$0.05275,$0.0546,"$10,266,381","$76,347,823"
"Dec 31, 2020",$0.05438,$0.05482,$0.05271,$0.05274,"$8,250,498","$73,745,163"
"Dec 30, 2020",$0.05504,$0.0557,$0.05354,$0.05439,"$10,103,871","$76,027,675"
"Dec 29, 2020",$0.05728,$0.05743,$0.05263,$0.05504,"$12,944,967","$76,922,852"
"Dec 28, 2020",$0.05571,$0.05919,$0.05564,$0.05727,"$8,885,591","$80,035,419"
"Dec 27, 2020",$0.05477,$0.05863,$0.0524,$0.05573,"$12,366,320","$77,868,186"
"Dec 26, 2020",$0.05534,$0.05552,$0.05322,$0.05479,"$7,510,818","$76,545,774"
"Dec 25, 2020",$0.05542,$0.05707,$0.05298,$0.05536,"$9,297,947","$77,329,322"
"Dec 24, 2020",$0.05093,$0.05579,$0.04853,$0.05544,"$14,280,224","$77,426,774"
"Dec 23, 2020",$0.06287,$0.06291,$0.03995,$0.05091,"$16,997,111","$71,080,486"
"Dec 22, 2020",$0.06206,$0.06327,$0.06008,$0.06289,"$9,544,936","$87,791,600"
"Dec 21, 2020",$0.06737,$0.06838,$0.06116,$0.06206,"$11,925,774","$86,617,349"
"Dec 20, 2020",$0.06568,$0.07057,$0.06449,$0.06735,"$14,918,417","$93,985,751"
"Dec 19, 2020",$0.06575,$0.06655,$0.06479,$0.06569,"$9,801,272","$91,658,000"
"Dec 18, 2020",$0.06506,$0.06644,$0.06393,$0.06575,"$9,330,883","$91,725,989"
"Dec 17, 2020",$0.06481,$0.06757,$0.0641,$0.06506,"$14,751,609","$90,753,630"
"Dec 16, 2020",$0.0619,$0.06484,$0.06086,$0.06476,"$7,408,622","$90,318,216"
"Dec 15, 2020",$0.06202,$0.06298,$0.06128,$0.06188,"$5,827,386","$86,281,574"
"Dec 14, 2020",$0.06252,$0.06317,$0.06123,$0.06202,"$4,702,928","$86,468,052"
"Dec 13, 2020",$0.06148,$0.06352,$0.06148,$0.06253,"$5,788,068","$87,152,460"
"Dec 12, 2020",$0.06,$0.06234,$0.05999,$0.06148,"$6,245,619","$85,685,502"
"Dec 11, 2020",$0.06023,$0.06094,$0.05809,$0.06006,"$6,737,982","$83,683,515"
"Dec 10, 2020",$0.06199,$0.0622,$0.05951,$0.06023,"$6,057,052","$83,907,335"
"Dec 09, 2020",$0.0616,$0.06228,$0.05882,$0.06199,"$8,014,102","$86,351,597"
"Dec 08, 2020",$0.06533,$0.06538,$0.06127,$0.06157,"$7,753,506","$85,743,122"
"Dec 07, 2020",$0.06845,$0.06855,$0.06463,$0.06535,"$8,431,949","$91,003,265"
"Dec 06, 2020",$0.066,$0.06908,$0.066,$0.06847,"$7,842,580","$95,326,889"
"Dec 05, 2020",$0.06402,$0.06599,$0.06315,$0.06599,"$7,079,485","$91,853,600"
"Dec 04, 2020",$0.06739,$0.0679,$0.064,$0.064,"$8,253,504","$89,062,058"
"Dec 03, 2020",$0.06755,$0.06808,$0.06658,$0.06741,"$9,154,412","$93,798,158"
"Dec 02, 2020",$0.06712,$0.06805,$0.06585,$0.06752,"$8,748,117","$93,932,483"
"Dec 01, 2020",$0.07107,$0.07244,$0.0656,$0.06711,"$12,575,437","$93,353,437"
"Nov 30, 2020",$0.06747,$0.07106,$0.06612,$0.071,"$11,705,457","$98,741,080"
"Nov 29, 2020",$0.06593,$0.06831,$0.06471,$0.06749,"$8,086,584","$93,846,891"
"Nov 28, 2020",$0.06456,$0.06702,$0.06369,$0.06589,"$8,050,951","$91,611,701"
"Nov 27, 2020",$0.066,$0.06742,$0.06227,$0.06453,"$9,984,967","$89,705,165"
"Nov 26, 2020",$0.07436,$0.07555,$0.06109,$0.06597,"$20,845,422","$91,679,688"
"Nov 25, 2020",$0.07665,$0.07963,$0.07267,$0.07441,"$27,807,569","$103,400,272"
"Nov 24, 2020",$0.06838,$0.07734,$0.06807,$0.07665,"$23,160,773","$106,492,374"
"Nov 23, 2020",$0.06646,$0.06894,$0.06547,$0.06832,"$21,000,331","$94,907,579"
"Nov 22, 2020",$0.0709,$0.07208,$0.06389,$0.06646,"$20,824,313","$92,299,510"
"Nov 21, 2020",$0.06247,$0.07132,$0.06247,$0.0709,"$15,395,748","$98,454,757"
"Nov 20, 2020",$0.05863,$0.06332,$0.05863,$0.06247,"$17,479,044","$86,729,996"
"Nov 19, 2020",$0.05813,$0.06062,$0.0567,$0.05863,"$13,285,015","$81,385,156"
"Nov 18, 2020",$0.06082,$0.061,$0.05691,$0.05813,"$13,100,157","$80,673,893"
"Nov 17, 2020",$0.05932,$0.06126,$0.05841,$0.06082,"$8,561,005","$84,402,068"
"Nov 16, 2020",$0.05635,$0.05877,$0.0559,$0.05842,"$9,712,033","$81,048,928"
"Nov 15, 2020",$0.05712,$0.05766,$0.05514,$0.05635,"$14,717,545","$78,165,985"
"Nov 14, 2020",$0.05952,$0.05968,$0.05661,$0.05712,"$5,724,828","$79,229,218"
"Nov 13, 2020",$0.05934,$0.05988,$0.05801,$0.05952,"$8,182,131","$82,534,108"
"Nov 12, 2020",$0.0603,$0.0603,$0.05813,$0.05934,"$8,971,932","$82,275,874"
"Nov 11, 2020",$0.05807,$0.06096,$0.05781,$0.0603,"$7,707,390","$83,595,780"
"Nov 10, 2020",$0.05644,$0.0584,$0.05637,$0.05807,"$7,695,078","$80,489,502"
"Nov 09, 2020",$0.05793,$0.05857,$0.05559,$0.05644,"$7,297,486","$78,218,323"
"Nov 08, 2020",$0.05643,$0.0586,$0.05579,$0.05793,"$19,187,476","$80,266,386"
"Nov 07, 2020",$0.05877,$0.06087,$0.05504,$0.05643,"$14,521,791","$78,166,499"
"Nov 06, 2020",$0.05557,$0.05955,$0.05557,$0.05877,"$9,344,353","$81,398,790"
"Nov 05, 2020",$0.05293,$0.05619,$0.0522,$0.05557,"$18,573,739","$76,949,715"
"Nov 04, 2020",$0.05381,$0.05421,$0.05082,$0.05293,"$12,522,473","$73,284,486"
"Nov 03, 2020",$0.05613,$0.05613,$0.05123,$0.05381,"$12,443,230","$74,491,729"
"Nov 02, 2020",$0.05871,$0.05978,$0.0526,$0.05613,"$12,290,769","$77,689,513"
"Nov 01, 2020",$0.05724,$0.05942,$0.05724,$0.05871,"$18,455,819","$81,243,197"
"Oct 31, 2020",$0.05577,$0.05843,$0.05566,$0.05724,"$18,601,955","$79,195,528"
"Oct 30, 2020",$0.05818,$0.05843,$0.05527,$0.05579,"$14,996,627","$77,184,770"
"Oct 29, 2020",$0.05879,$0.05935,$0.05712,$0.05818,"$7,843,019","$80,467,415"
"Oct 28, 2020",$0.0613,$0.06187,$0.05812,$0.05879,"$8,332,453","$81,296,240"
"Oct 27, 2020",$0.06076,$0.06243,$0.06072,$0.0613,"$10,677,222","$84,764,678"
"Oct 26, 2020",$0.06106,$0.06257,$0.05993,$0.06076,"$8,669,020","$83,999,463"
"Oct 25, 2020",$0.06327,$0.06354,$0.06106,$0.06106,"$7,237,678","$84,393,702"
"Oct 24, 2020",$0.06337,$0.06371,$0.06256,$0.06327,"$16,478,856","$87,440,175"
"Oct 23, 2020",$0.0647,$0.06495,$0.06172,$0.06337,"$17,307,131","$87,557,394"
"Oct 22, 2020",$0.06292,$0.06595,$0.06261,$0.06484,"$20,926,068","$89,552,219"
"Oct 21, 2020",$0.06113,$0.06439,$0.06062,$0.06313,"$22,466,321","$87,199,489"
"Oct 20, 2020",$0.06188,$0.06235,$0.06065,$0.06113,"$20,973,030","$84,422,571"
"Oct 19, 2020",$0.06218,$0.06241,$0.06132,$0.06186,"$17,431,409","$85,415,445"
"Oct 18, 2020",$0.06184,$0.06244,$0.0614,$0.06216,"$13,009,390","$85,825,384"
"Oct 17, 2020",$0.06139,$0.06306,$0.06136,$0.06186,"$16,707,759","$85,385,585"
"Oct 16, 2020",$0.06453,$0.06467,$0.06065,$0.06159,"$18,252,275","$84,999,918"
"Oct 15, 2020",$0.06522,$0.06557,$0.06386,$0.06449,"$8,297,295","$88,983,253"
"Oct 14, 2020",$0.0647,$0.06628,$0.06461,$0.06519,"$9,160,930","$89,944,746"
"Oct 13, 2020",$0.06623,$0.06668,$0.06421,$0.06475,"$9,930,274","$89,322,007"
"Oct 12, 2020",$0.06578,$0.06733,$0.0647,$0.06616,"$11,916,422","$91,247,512"
"Oct 11, 2020",$0.06533,$0.06619,$0.06453,$0.06571,"$12,603,556","$90,604,418"
"Oct 10, 2020",$0.06486,$0.06734,$0.06486,$0.06538,"$9,712,686","$90,138,358"
"Oct 09, 2020",$0.06346,$0.0657,$0.06304,$0.06487,"$7,254,378","$89,413,191"
"Oct 08, 2020",$0.06316,$0.06412,$0.06118,$0.06353,"$10,096,579","$87,547,573"
"Oct 07, 2020",$0.063,$0.06316,$0.06098,$0.06316,"$7,873,971","$87,020,070"
"Oct 06, 2020",$0.06615,$0.06647,$0.06247,$0.06295,"$9,890,094","$86,717,810"
"Oct 05, 2020",$0.06669,$0.06722,$0.06583,$0.06623,"$5,318,093","$91,230,791"
"Oct 04, 2020",$0.06563,$0.06696,$0.06545,$0.06673,"$7,691,058","$91,906,178"
"Oct 03, 2020",$0.06646,$0.06732,$0.06546,$0.0656,"$10,932,652","$90,323,392"
"Oct 02, 2020",$0.06864,$0.06865,$0.06482,$0.06644,"$11,338,433","$91,467,552"
"Oct 01, 2020",$0.0705,$0.07155,$0.06758,$0.06855,"$10,610,156","$94,359,930"
"Sep 30, 2020",$0.07214,$0.07219,$0.06937,$0.07048,"$10,062,447","$97,001,240"
"Sep 29, 2020",$0.07243,$0.07333,$0.06981,$0.07177,"$15,750,207","$98,758,430"
"Sep 28, 2020",$0.07149,$0.07591,$0.07025,$0.07234,"$20,490,944","$99,523,794"
"Sep 27, 2020",$0.07149,$0.07198,$0.0688,$0.07131,"$14,598,126","$98,079,366"
"Sep 26, 2020",$0.0703,$0.07197,$0.07001,$0.07146,"$15,663,723","$98,282,038"
