Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.4337,$0.5206,$0.4254,$0.4629,"$46,925","$12,353,638"
"Mar 17, 2022",$0.4666,$0.4686,$0.4248,$0.4338,"$54,826","$11,575,023"
"Mar 16, 2022",$0.4294,$0.47,$0.4278,$0.4666,"$34,105","$12,451,840"
"Mar 15, 2022",$0.4298,$0.4367,$0.4001,$0.4294,"$66,281","$11,459,640"
"Mar 14, 2022",$0.4116,$0.4994,$0.4001,$0.4298,"$81,772","$11,469,332"
"Mar 13, 2022",$0.5115,$0.5316,$0.4002,$0.4116,"$104,326","$10,984,133"
"Mar 12, 2022",$0.5209,$0.5399,$0.5002,$0.5116,"$100,818","$13,651,136"
"Mar 11, 2022",$0.5414,$0.5599,$0.5008,$0.5209,"$104,682","$13,900,559"
"Mar 10, 2022",$0.5394,$0.5627,$0.4802,$0.5413,"$108,192","$14,446,112"
"Mar 09, 2022",$0.5679,$0.6043,$0.5007,$0.5394,"$109,270","$14,393,102"
"Mar 08, 2022",$0.6775,$0.6777,$0.5394,$0.5679,"$82,453","$15,155,887"
"Mar 07, 2022",$0.5481,$0.7178,$0.5399,$0.6775,"$86,350","$18,080,177"
"Mar 06, 2022",$0.5792,$0.5802,$0.5007,$0.5481,"$75,105","$14,626,587"
"Mar 05, 2022",$0.3965,$0.5957,$0.38,$0.5792,"$38,478","$15,455,948"
"Mar 04, 2022",$0.3516,$0.4029,$0.3416,$0.3965,"$49,103","$10,580,764"
"Mar 03, 2022",$0.4197,$0.4209,$0.3201,$0.3516,"$58,365","$9,381,372"
"Mar 02, 2022",$0.4192,$0.4304,$0.4047,$0.4197,"$56,221","$11,199,467"
"Mar 01, 2022",$0.4402,$0.4501,$0.4034,$0.4192,"$66,969","$11,186,499"
"Feb 28, 2022",$0.4532,$0.4703,$0.4033,$0.4402,"$66,609","$11,746,185"
"Feb 27, 2022",$0.4979,$0.498,$0.4502,$0.4532,"$102,287","$12,093,234"
"Feb 26, 2022",$0.4217,$0.5129,$0.4217,$0.4979,"$102,713","$13,286,627"
"Feb 25, 2022",$0.5495,$0.565,$0.417,$0.4217,"$98,775","$11,253,903"
"Feb 24, 2022",$0.5314,$0.6007,$0.504,$0.5495,"$105,368","$14,662,975"
"Feb 23, 2022",$0.4599,$0.5483,$0.4448,$0.5313,"$116,108","$14,179,222"
"Feb 22, 2022",$0.5606,$0.5607,$0.4202,$0.4599,"$82,737","$12,273,248"
"Feb 21, 2022",$0.5874,$0.5883,$0.4427,$0.5606,"$56,919","$14,960,433"
"Feb 20, 2022",$0.6237,$0.6261,$0.4431,$0.5874,"$115,326","$15,674,205"
"Feb 19, 2022",$0.6239,$0.6272,$0.6233,$0.6236,"$116,144","$16,642,334"
"Feb 18, 2022",$0.6431,$0.6575,$0.5903,$0.6239,"$131,492","$16,649,965"
"Feb 17, 2022",$0.6115,$0.6752,$0.6106,$0.6431,"$148,466","$17,161,374"
"Feb 16, 2022",$0.6664,$0.6926,$0.6102,$0.6115,"$129,982","$16,318,813"
"Feb 15, 2022",$0.7501,$0.7501,$0.6205,$0.6664,"$134,897","$17,783,113"
"Feb 14, 2022",$0.645,$0.7501,$0.6083,$0.7501,"$113,662","$20,017,609"
"Feb 13, 2022",$0.6573,$0.6776,$0.6022,$0.645,"$32,651","$17,211,990"
"Feb 12, 2022",$0.6699,$0.6892,$0.6186,$0.6573,"$36,037","$17,539,760"
"Feb 11, 2022",$0.6102,$0.6984,$0.5905,$0.6699,"$144,889","$17,877,368"
"Feb 10, 2022",$0.8189,$0.8307,$0.5648,$0.6102,"$178,097","$16,282,465"
"Feb 09, 2022",$0.8395,$0.9003,$0.7952,$0.8189,"$164,533","$21,852,687"
"Feb 08, 2022",$0.9048,$0.9455,$0.81,$0.8395,"$166,961","$22,402,917"
"Feb 07, 2022",$0.832,$0.9705,$0.7589,$0.9048,"$158,596","$24,144,995"
"Feb 06, 2022",$0.8962,$1.02,$0.7527,$0.832,"$173,512","$22,202,015"
"Feb 05, 2022",$0.9025,$0.907,$0.8257,$0.8962,"$176,461","$23,914,650"
"Feb 04, 2022",$0.7497,$0.9071,$0.7497,$0.9025,"$203,056","$24,083,936"
"Feb 03, 2022",$0.6114,$0.7504,$0.6041,$0.7497,"$176,710","$20,005,571"
"Feb 02, 2022",$0.5103,$0.6999,$0.5011,$0.6114,"$245,476","$16,315,027"
"Feb 01, 2022",$0.5062,$0.5221,$0.4726,$0.5103,"$277,504","$13,618,269"
"Jan 31, 2022",$0.4604,$0.5287,$0.4518,$0.5061,"$190,655","$13,506,648"
"Jan 30, 2022",$0.4417,$0.4638,$0.4385,$0.4604,"$259,924","$12,287,102"
"Jan 29, 2022",$0.4651,$0.4654,$0.4258,$0.4417,"$276,441","$11,786,843"
"Jan 28, 2022",$0.4249,$0.4694,$0.4211,$0.4651,"$288,738","$12,411,054"
"Jan 27, 2022",$0.4247,$0.455,$0.411,$0.4249,"$218,933","$11,337,545"
"Jan 26, 2022",$0.4291,$0.4368,$0.4095,$0.4247,"$174,047","$11,333,955"
"Jan 25, 2022",$0.4314,$0.4367,$0.4226,$0.4291,"$257,509","$11,451,243"
"Jan 24, 2022",$0.3988,$0.4705,$0.3988,$0.4314,"$244,098","$11,511,551"
"Jan 23, 2022",$0.4365,$0.4369,$0.3969,$0.3988,"$178,881","$10,640,988"
"Jan 22, 2022",$0.4988,$0.4993,$0.4365,$0.4365,"$205,916","$11,648,111"
"Jan 21, 2022",$0.4165,$0.4993,$0.4055,$0.4988,"$142,944","$13,311,475"
"Jan 20, 2022",$0.4019,$0.4392,$0.3955,$0.4165,"$254,613","$11,115,472"
"Jan 19, 2022",$0.4011,$0.4306,$0.381,$0.4019,"$44,760","$10,724,515"
"Jan 18, 2022",$0.3851,$0.4402,$0.3712,$0.4011,"$195,679","$10,703,801"
"Jan 17, 2022",$0.3358,$0.4301,$0.3331,$0.3852,"$218,715","$10,277,968"
"Jan 16, 2022",$0.3348,$0.345,$0.3232,$0.3358,"$269,505","$8,961,631"
"Jan 15, 2022",$0.339,$0.3448,$0.3151,$0.3348,"$97,441","$8,933,546"
"Jan 14, 2022",$0.3026,$0.3448,$0.2647,$0.339,"$137,478","$9,046,897"
"Jan 13, 2022",$0.2981,$0.319,$0.2981,$0.3026,"$95,801","$8,074,274"
"Jan 12, 2022",$0.2799,$0.3201,$0.2552,$0.2981,"$39,425","$7,954,319"
"Jan 11, 2022",$0.328,$0.3368,$0.2404,$0.2799,"$41,474","$7,469,549"
"Jan 10, 2022",$0.3188,$0.349,$0.2691,$0.328,"$115,894","$8,753,044"
"Jan 09, 2022",$0.258,$0.3201,$0.25,$0.3188,"$57,069","$8,507,475"
"Jan 08, 2022",$0.2278,$0.4001,$0.2277,$0.258,"$16,340","$6,885,501"
"Jan 07, 2022",$0.2005,$0.2278,$0.1991,$0.2278,"$40,121","$6,077,817"
"Jan 06, 2022",$0.2273,$0.2274,$0.2001,$0.2005,"$36,960","$5,350,200"
"Jan 05, 2022",$0.1884,$0.2273,$0.1882,$0.2273,"$20,904","$6,064,827"
"Jan 04, 2022",$0.185,$0.22,$0.185,$0.1884,"$41,556","$5,027,547"
"Jan 03, 2022",$0.2038,$0.2099,$0.185,$0.185,"$66,080","$4,937,755"
"Jan 02, 2022",$0.2038,$0.2038,$0.2037,$0.2038,"$76,769","$5,437,847"
"Jan 01, 2022",$0.2079,$0.208,$0.2026,$0.2038,"$46,378","$5,437,374"
"Dec 31, 2021",$0.2028,$0.208,$0.2024,$0.2079,"$83,751","$5,548,158"
"Dec 30, 2021",$0.2079,$0.2082,$0.2022,$0.2028,"$75,237","$5,410,632"
"Dec 29, 2021",$0.2081,$0.2082,$0.2074,$0.2079,"$12,065","$5,548,842"
"Dec 28, 2021",$0.2031,$0.2082,$0.2029,$0.2081,"$67,945","$5,553,079"
"Dec 27, 2021",$0.2034,$0.2044,$0.2027,$0.2031,"$131,308","$5,419,102"
"Dec 26, 2021",$0.2027,$0.2104,$0.2023,$0.2034,"$60,390","$5,428,910"
"Dec 25, 2021",$0.203,$0.2239,$0.1985,$0.2027,"$101,789","$5,408,795"
"Dec 24, 2021",$0.2005,$0.2279,$0.2,$0.203,"$43,818","$5,417,740"
"Dec 23, 2021",$0.1945,$0.2026,$0.1942,$0.2005,"$56,656","$5,350,925"
"Dec 22, 2021",$0.1955,$0.1964,$0.1932,$0.1945,"$80,287","$5,189,402"
"Dec 21, 2021",$0.2017,$0.2059,$0.1952,$0.1955,"$45,010","$4,327,841"
"Dec 20, 2021",$0.2188,$0.219,$0.2,$0.2017,"$23,016","$4,465,608"
"Dec 19, 2021",$0.2098,$0.2212,$0.2032,$0.2188,"$10,742","$4,844,838"
"Dec 18, 2021",$0.2328,$0.2641,$0.1809,$0.2098,"$14,556","$4,644,830"
"Dec 17, 2021",$0.216,$0.2327,$0.2147,$0.2326,"$41,404","$5,150,056"
"Dec 16, 2021",$0.2139,$0.2207,$0.2138,$0.216,"$94,331","$4,782,032"
"Dec 15, 2021",$0.2116,$0.2144,$0.2013,$0.2139,"$129,442","$4,736,523"
"Dec 14, 2021",$0.2126,$0.2143,$0.2011,$0.2109,"$100,937","$4,669,232"
"Dec 13, 2021",$0.2013,$0.2286,$0.201,$0.2126,"$13,088","$4,705,757"
"Dec 12, 2021",$0.1785,$0.2104,$0.1781,$0.2012,"$16,823","$4,453,764"
"Dec 11, 2021",$0.1989,$0.215,$0.1782,$0.1785,"$93,117","$3,951,636"
"Dec 10, 2021",$0.2003,$0.2097,$0.193,$0.199,"$69,227","$4,404,755"
"Dec 09, 2021",$0.1992,$0.2172,$0.1424,$0.2003,"$99,661","$4,433,728"
"Dec 08, 2021",$0.2015,$0.2068,$0.1951,$0.1995,"$86,171","$4,415,614"
"Dec 07, 2021",$0.2169,$0.2169,$0.192,$0.2015,"$107,023","$4,461,073"
"Dec 06, 2021",$0.2185,$0.2287,$0.1991,$0.2168,"$131,932","$4,799,095"
"Dec 05, 2021",$0.2144,$0.2699,$0.2095,$0.2185,"$86,880","$4,836,971"
"Dec 04, 2021",$0.2238,$0.2267,$0.2074,$0.2144,"$72,914","$4,746,771"
"Dec 03, 2021",$0.2124,$0.2255,$0.2042,$0.2238,"$126,072","$4,955,048"
"Dec 02, 2021",$0.2041,$0.2267,$0.2021,$0.2122,"$124,934","$4,697,238"
"Dec 01, 2021",$0.2012,$0.2075,$0.2001,$0.2041,"$118,249","$4,517,906"
"Nov 30, 2021",$0.2015,$0.2066,$0.1971,$0.2012,"$145,470","$4,454,456"
"Nov 29, 2021",$0.2071,$0.2265,$0.188,$0.2016,"$93,199","$4,463,237"
"Nov 28, 2021",$0.2182,$0.2184,$0.2072,$0.2072,"$109,194","$4,586,358"
"Nov 27, 2021",$0.222,$0.2243,$0.2175,$0.2183,"$107,003","$4,832,125"
"Nov 26, 2021",$0.2264,$0.2281,$0.2201,$0.222,"$101,828","$4,915,732"
"Nov 25, 2021",$0.2194,$0.231,$0.217,$0.2199,"$135,348","$4,868,558"
"Nov 24, 2021",$0.2245,$0.225,$0.2188,$0.2246,"$92,545","$4,972,208"
"Nov 23, 2021",$0.2216,$0.2316,$0.2207,$0.2246,"$89,650","$4,971,432"
"Nov 22, 2021",$0.2434,$0.2438,$0.2093,$0.2216,"$96,674","$4,905,139"
"Nov 21, 2021",$0.2591,$0.2655,$0.2375,$0.2435,"$113,791","$5,390,856"
"Nov 20, 2021",$0.2687,$0.2698,$0.2547,$0.2589,"$153,345","$5,732,599"
"Nov 19, 2021",$0.2501,$0.2718,$0.2485,$0.2687,"$103,180","$5,949,598"
"Nov 18, 2021",$0.2313,$0.2785,$0.2298,$0.2502,"$111,838","$5,538,601"
"Nov 17, 2021",$0.227,$0.2362,$0.2268,$0.2313,"$106,257","$5,121,184"
"Nov 16, 2021",$0.2328,$0.2361,$0.2231,$0.2271,"$114,909","$5,026,813"
"Nov 15, 2021",$0.2378,$0.24,$0.2316,$0.2325,"$110,774","$5,146,718"
"Nov 14, 2021",$0.2418,$0.2418,$0.2339,$0.2377,"$90,546","$5,263,297"
"Nov 13, 2021",$0.2522,$0.5828,$0.2279,$0.2419,"$90,047","$5,354,416"
"Nov 12, 2021",$0.257,$0.2625,$0.2462,$0.2519,"$114,579","$5,577,536"
"Nov 11, 2021",$0.2525,$0.2691,$0.2343,$0.2573,"$106,617","$5,697,243"
"Nov 10, 2021",$0.2485,$0.2857,$0.2334,$0.2525,"$18,270","$5,590,541"
"Nov 09, 2021",$0.2426,$0.2534,$0.2399,$0.2485,"$101,074","$5,500,812"
"Nov 08, 2021",$0.2539,$0.2559,$0.2326,$0.2426,"$111,283","$5,370,894"
"Nov 07, 2021",$0.252,$0.2586,$0.2463,$0.2539,"$107,888","$5,621,054"
"Nov 06, 2021",$0.2651,$0.278,$0.2414,$0.2519,"$109,523","$5,577,569"
"Nov 05, 2021",$0.2495,$0.2779,$0.2412,$0.2651,"$102,043","$5,868,890"
"Nov 04, 2021",$0.2425,$0.2655,$0.2268,$0.2495,"$106,903","$5,523,166"
"Nov 03, 2021",$0.2029,$0.262,$0.1964,$0.2425,"$89,863","$5,367,918"
"Nov 02, 2021",$0.2243,$0.2706,$0.2012,$0.2029,"$148,990","$4,492,528"
"Nov 01, 2021",$0.2331,$0.2457,$0.1975,$0.2243,"$131,355","$4,965,535"
"Oct 31, 2021",$0.2097,$0.2352,$0.1987,$0.2331,"$146,293","$5,160,717"
"Oct 30, 2021",$0.2314,$0.2536,$0.2092,$0.2097,"$147,113","$4,642,957"
"Oct 29, 2021",$0.2293,$0.2526,$0.2215,$0.2314,"$114,843","$5,123,700"
"Oct 28, 2021",$0.2243,$0.2543,$0.2141,$0.2293,"$133,101","$5,077,127"
"Oct 27, 2021",$0.243,$0.2474,$0.2156,$0.2243,"$116,399","$4,965,713"
"Oct 26, 2021",$0.2578,$0.2612,$0.2226,$0.243,"$161,324","$5,379,923"
"Oct 25, 2021",$0.269,$0.2737,$0.2513,$0.2578,"$101,233","$5,707,631"
"Oct 24, 2021",$0.2766,$0.2835,$0.2593,$0.269,"$159,295","$5,954,741"
"Oct 23, 2021",$0.2799,$0.2925,$0.2718,$0.2766,"$167,474","$6,124,033"
"Oct 22, 2021",$0.305,$0.3063,$0.267,$0.2799,"$152,091","$6,196,178"
"Oct 21, 2021",$0.311,$0.3127,$0.2845,$0.305,"$162,934","$6,752,353"
"Oct 20, 2021",$0.326,$0.3276,$0.2949,$0.311,"$139,902","$6,885,566"
"Oct 19, 2021",$0.3815,$0.4119,$0.3208,$0.326,"$132,294","$7,217,348"
"Oct 18, 2021",$0.3216,$0.4501,$0.3124,$0.3815,"$121,567","$8,445,270"
"Oct 17, 2021",$0.3442,$0.3505,$0.305,$0.3216,"$93,387","$7,119,043"
"Oct 16, 2021",$0.3135,$0.4092,$0.2709,$0.3442,"$144,066","$7,620,027"
"Oct 15, 2021",$0.3578,$0.3585,$0.3131,$0.3135,"$119,099","$6,941,209"
"Oct 14, 2021",$0.3002,$0.3608,$0.2975,$0.3578,"$86,642","$7,921,278"
"Oct 13, 2021",$0.3153,$0.3346,$0.3002,$0.3002,"$75,514","$6,646,007"
"Oct 12, 2021",$0.3594,$0.3605,$0.31,$0.3153,"$128,350","$6,980,488"
"Oct 11, 2021",$0.3337,$0.382,$0.3334,$0.3593,"$84,711","$7,955,605"
"Oct 10, 2021",$0.2559,$0.4703,$0.2452,$0.3337,"$55,467","$7,386,809"
"Oct 09, 2021",$0.2542,$0.2678,$0.24,$0.256,"$109,448","$5,666,672"
"Oct 08, 2021",$0.2435,$0.2678,$0.2316,$0.2542,"$138,277","$5,628,076"
"Oct 07, 2021",$0.2551,$0.2678,$0.146,$0.2435,"$112,830","$5,390,339"
"Oct 06, 2021",$0.2636,$0.2702,$0.2509,$0.2551,"$98,284","$5,648,421"
"Oct 05, 2021",$0.2628,$0.2681,$0.2571,$0.2636,"$113,318","$5,835,651"
"Oct 04, 2021",$0.2644,$0.2669,$0.2501,$0.2628,"$126,974","$5,818,852"
"Oct 03, 2021",$0.26,$0.2748,$0.2599,$0.2644,"$131,589","$5,854,317"
"Oct 02, 2021",$0.2636,$0.2698,$0.2586,$0.2601,"$118,164","$5,757,859"
"Oct 01, 2021",$0.2799,$0.2853,$0.2592,$0.2636,"$98,040","$5,835,293"
"Sep 30, 2021",$0.2689,$0.2891,$0.2661,$0.2799,"$105,459","$6,196,465"
"Sep 29, 2021",$0.2532,$0.2719,$0.2452,$0.269,"$110,526","$5,954,332"
"Sep 28, 2021",$0.2741,$0.2742,$0.2371,$0.2532,"$75,156","$5,605,226"
"Sep 27, 2021",$0.256,$0.2839,$0.2258,$0.2741,"$86,984","$6,069,139"
"Sep 26, 2021",$0.2446,$0.2571,$0.2406,$0.256,"$134,503","$5,667,316"
"Sep 25, 2021",$0.2947,$0.2948,$0.2257,$0.2446,"$59,611","$5,415,674"
"Sep 24, 2021",$0.2701,$0.2947,$0.2701,$0.2947,"$64,444","$6,523,552"
"Sep 23, 2021",$0.3086,$0.3572,$0.27,$0.2701,"$81,137","$5,980,768"
"Sep 22, 2021",$0.2438,$0.3544,$0.2224,$0.3086,"$139,395","$6,831,428"
"Sep 21, 2021",$0.25,$0.263,$0.2144,$0.2438,"$72,398","$5,396,536"
"Sep 20, 2021",$0.2615,$0.2703,$0.21,$0.25,"$67,498","$5,534,987"
"Sep 19, 2021",$0.2684,$0.2909,$0.2575,$0.2615,"$124,468","$5,789,161"
"Sep 18, 2021",$0.2749,$0.291,$0.2571,$0.2684,"$31,427","$5,942,504"
"Sep 17, 2021",$0.2775,$0.3101,$0.2555,$0.2749,"$34,459","$6,085,875"
"Sep 16, 2021",$0.2916,$0.3202,$0.2061,$0.2774,"$106,233","$6,141,866"
"Sep 15, 2021",$0.3031,$0.3166,$0.2701,$0.2916,"$77,445","$6,455,187"
"Sep 14, 2021",$0.3301,$0.3503,$0.2562,$0.3032,"$29,813","$6,711,706"
"Sep 13, 2021",$0.3576,$0.3773,$0.2233,$0.3301,"$37,017","$7,308,357"
"Sep 12, 2021",$0.3655,$0.4062,$0.3494,$0.3576,"$122,582","$7,916,105"
"Sep 11, 2021",$0.3138,$0.3778,$0.3137,$0.3656,"$124,225","$8,093,273"
"Sep 10, 2021",$0.302,$0.3175,$0.2946,$0.3138,"$121,918","$6,946,915"
"Sep 09, 2021",$0.3372,$0.341,$0.2873,$0.302,"$127,342","$6,686,886"
"Sep 08, 2021",$0.368,$0.368,$0.3301,$0.3315,"$80,754","$7,339,954"
"Sep 07, 2021",$0.4784,$0.6003,$0.3443,$0.368,"$96,460","$8,147,501"
"Sep 06, 2021",$0.3418,$0.5001,$0.3305,$0.4784,"$99,834","$10,591,282"
"Sep 05, 2021",$0.3228,$0.3423,$0.3189,$0.3418,"$105,242","$7,566,660"
"Sep 04, 2021",$0.3294,$0.3316,$0.3121,$0.3229,"$98,925","$7,148,289"
"Sep 03, 2021",$0.3708,$0.371,$0.318,$0.3294,"$94,971","$7,292,647"
"Sep 02, 2021",$0.3746,$0.3808,$0.3601,$0.3709,"$99,095","$8,211,104"
"Sep 01, 2021",$0.2754,$0.3844,$0.2739,$0.3746,"$102,138","$8,292,986"
"Aug 31, 2021",$0.2768,$0.2902,$0.2737,$0.2754,"$112,819","$6,096,332"
"Aug 30, 2021",$0.2831,$0.2897,$0.2602,$0.2768,"$85,505","$6,128,340"
"Aug 29, 2021",$0.3208,$0.3214,$0.2772,$0.2831,"$88,757","$6,266,521"
"Aug 28, 2021",$0.2973,$0.3292,$0.2555,$0.3208,"$106,756","$7,102,796"
"Aug 27, 2021",$0.2943,$0.2982,$0.289,$0.2973,"$90,198","$6,582,199"
"Aug 26, 2021",$0.3009,$0.3041,$0.2821,$0.2943,"$101,031","$6,515,479"
"Aug 25, 2021",$0.31,$0.4501,$0.2351,$0.3009,"$98,511","$6,661,868"
"Aug 24, 2021",$0.3158,$0.3167,$0.2393,$0.31,"$94,713","$6,863,321"
"Aug 23, 2021",$0.3178,$0.3289,$0.3019,$0.3158,"$101,988","$6,990,590"
"Aug 22, 2021",$0.3452,$0.3498,$0.3061,$0.3178,"$96,226","$7,036,529"
"Aug 21, 2021",$0.3557,$0.358,$0.3425,$0.3452,"$98,218","$7,641,279"
"Aug 20, 2021",$0.3491,$0.3624,$0.3382,$0.3556,"$96,082","$7,873,225"
"Aug 19, 2021",$0.3821,$0.3904,$0.277,$0.3492,"$106,389","$7,729,837"
"Aug 18, 2021",$0.4062,$0.4115,$0.3802,$0.3821,"$102,155","$8,460,023"
"Aug 17, 2021",$0.4057,$0.4219,$0.4006,$0.4062,"$94,750","$8,993,004"
"Aug 16, 2021",$0.4253,$0.4308,$0.401,$0.4057,"$109,050","$8,981,717"
"Aug 15, 2021",$0.4034,$0.4336,$0.4002,$0.4253,"$97,770","$9,415,274"
"Aug 14, 2021",$0.4163,$0.4386,$0.3995,$0.4034,"$95,637","$8,931,163"
"Aug 13, 2021",$0.3931,$0.4191,$0.3859,$0.4163,"$103,078","$9,215,607"
"Aug 12, 2021",$0.3732,$0.4108,$0.3725,$0.3931,"$103,406","$8,703,398"
"Aug 11, 2021",$0.3721,$0.3757,$0.3615,$0.3732,"$89,171","$8,262,333"
"Aug 10, 2021",$0.3821,$0.3824,$0.3558,$0.3721,"$107,771","$8,237,228"
"Aug 09, 2021",$0.3901,$0.3988,$0.3781,$0.3821,"$104,299","$8,459,557"
"Aug 08, 2021",$0.3926,$0.3974,$0.3764,$0.3901,"$101,084","$8,635,428"
"Aug 07, 2021",$0.3955,$0.4008,$0.3851,$0.3927,"$91,940","$8,693,235"
"Aug 06, 2021",$0.3923,$0.4117,$0.3868,$0.3955,"$106,653","$8,754,822"
"Aug 05, 2021",$0.3991,$0.4098,$0.382,$0.3923,"$93,246","$8,685,306"
"Aug 04, 2021",$0.4066,$0.4136,$0.3826,$0.3991,"$100,202","$8,834,797"
"Aug 03, 2021",$0.3968,$0.4095,$0.3807,$0.4066,"$96,843","$9,002,205"
"Aug 02, 2021",$0.4035,$0.4038,$0.3957,$0.3968,"$98,793","$8,784,520"
"Aug 01, 2021",$0.4029,$0.4042,$0.4022,$0.4034,"$103,936","$8,931,692"
"Jul 31, 2021",$0.3976,$0.42,$0.3952,$0.4029,"$95,510","$8,919,986"
"Jul 30, 2021",$0.4001,$0.4204,$0.3961,$0.3976,"$71,464","$8,802,710"
"Jul 29, 2021",$0.4124,$0.4222,$0.3966,$0.4001,"$88,405","$8,858,666"
"Jul 28, 2021",$0.4184,$0.4237,$0.3971,$0.4124,"$106,541","$9,130,711"
"Jul 27, 2021",$0.4139,$0.42,$0.4002,$0.4184,"$95,397","$9,262,810"
"Jul 26, 2021",$0.4037,$0.5247,$0.4012,$0.4139,"$103,940","$9,162,757"
"Jul 25, 2021",$0.3937,$0.4126,$0.3856,$0.4037,"$109,436","$8,936,964"
"Jul 24, 2021",$0.4081,$0.4089,$0.3903,$0.3937,"$91,928","$8,715,806"
"Jul 23, 2021",$0.3906,$0.4158,$0.3897,$0.408,"$99,253","$9,033,656"
"Jul 22, 2021",$0.3836,$0.3916,$0.3836,$0.3906,"$100,043","$8,648,540"
"Jul 21, 2021",$0.386,$0.3934,$0.3702,$0.3836,"$93,795","$8,493,323"
"Jul 20, 2021",$0.3974,$0.4008,$0.3732,$0.386,"$98,218","$8,545,248"
"Jul 19, 2021",$0.3946,$0.4108,$0.3866,$0.3974,"$108,249","$8,797,771"
"Jul 18, 2021",$0.4056,$0.408,$0.3822,$0.3946,"$98,169","$8,735,947"
"Jul 17, 2021",$0.4049,$0.427,$0.3877,$0.4056,"$98,381","$8,979,371"
"Jul 16, 2021",$0.4126,$0.413,$0.4022,$0.4049,"$96,618","$8,964,299"
"Jul 15, 2021",$0.4093,$0.4246,$0.3798,$0.4126,"$99,473","$9,133,929"
"Jul 14, 2021",$0.4185,$0.4195,$0.4059,$0.4093,"$109,701","$9,061,356"
"Jul 13, 2021",$0.4114,$0.4376,$0.4057,$0.4186,"$58,187","$9,266,692"
"Jul 12, 2021",$0.4066,$0.439,$0.4047,$0.4115,"$96,120","$9,109,087"
"Jul 11, 2021",$0.4208,$0.4294,$0.4038,$0.4066,"$99,125","$9,001,826"
"Jul 10, 2021",$0.4288,$0.4343,$0.4056,$0.4208,"$107,179","$9,316,044"
"Jul 09, 2021",$0.4364,$0.4521,$0.4257,$0.4288,"$95,709","$9,493,613"
"Jul 08, 2021",$0.4507,$0.4508,$0.4223,$0.4364,"$108,036","$9,660,441"
"Jul 07, 2021",$0.4172,$0.4765,$0.4162,$0.4506,"$87,981","$9,976,791"
"Jul 06, 2021",$0.3964,$0.4395,$0.3833,$0.4172,"$112,880","$9,236,291"
"Jul 05, 2021",$0.4391,$0.4398,$0.377,$0.3964,"$111,618","$8,775,774"
"Jul 04, 2021",$0.4209,$0.4489,$0.419,$0.4391,"$90,750","$9,720,252"
"Jul 03, 2021",$0.4171,$0.4552,$0.4165,$0.421,"$103,315","$9,319,627"
"Jul 02, 2021",$0.4222,$0.4675,$0.4106,$0.4171,"$64,822","$9,234,381"
"Jul 01, 2021",$0.4102,$0.4289,$0.4073,$0.4222,"$99,471","$9,347,443"
"Jun 30, 2021",$0.4178,$0.4367,$0.402,$0.4102,"$127,802","$9,080,467"
"Jun 29, 2021",$0.4518,$0.4519,$0.3902,$0.4178,"$85,308","$9,249,935"
"Jun 28, 2021",$0.4706,$0.4998,$0.4029,$0.4519,"$134,493","$10,003,476"
"Jun 27, 2021",$0.5093,$0.5109,$0.4626,$0.4706,"$137,011","$10,418,441"
"Jun 26, 2021",$0.5263,$0.5559,$0.4607,$0.5093,"$138,023","$11,276,014"
"Jun 25, 2021",$0.5646,$0.5676,$0.4888,$0.5264,"$124,983","$11,653,334"
"Jun 24, 2021",$0.5218,$0.6138,$0.4711,$0.5645,"$128,831","$12,497,473"
"Jun 23, 2021",$0.5094,$0.5504,$0.4711,$0.4989,"$115,812","$11,044,447"
"Jun 22, 2021",$0.5091,$0.5116,$0.486,$0.5094,"$130,092","$11,277,493"
"Jun 21, 2021",$0.556,$0.5563,$0.5003,$0.5092,"$106,768","$11,272,883"
"Jun 20, 2021",$0.5825,$0.5855,$0.556,$0.5561,"$93,771","$12,310,739"
"Jun 19, 2021",$0.6,$0.6056,$0.5506,$0.5825,"$121,795","$12,896,656"
"Jun 18, 2021",$0.613,$0.6166,$0.5855,$0.5999,"$131,500","$13,281,980"
"Jun 17, 2021",$0.5996,$0.6171,$0.5989,$0.6129,"$141,187","$13,569,889"
"Jun 16, 2021",$0.5854,$0.6034,$0.5637,$0.5997,"$104,618","$13,276,289"
"Jun 15, 2021",$0.677,$0.6963,$0.5343,$0.6784,"$90,732","$15,019,622"
"Jun 14, 2021",$0.6846,$0.7264,$0.5515,$0.6954,"$149,984","$15,394,787"
"Jun 13, 2021",$0.671,$0.8902,$0.6621,$0.6845,"$152,507","$15,154,611"
"Jun 12, 2021",$0.6776,$0.708,$0.6664,$0.671,"$128,994","$14,855,633"
"Jun 11, 2021",$0.6724,$1.00,$0.6406,$0.6776,"$142,740","$15,001,163"
"Jun 10, 2021",$0.6018,$0.8837,$0.5906,$0.6724,"$146,167","$14,885,809"
"Jun 09, 2021",$0.566,$0.6082,$0.5361,$0.6018,"$148,582","$13,323,886"
"Jun 08, 2021",$0.4772,$0.58,$0.4754,$0.566,"$145,484","$12,531,566"
"Jun 07, 2021",$0.4955,$0.5881,$0.4577,$0.4772,"$81,043","$10,564,606"
"Jun 06, 2021",$0.6545,$0.7004,$0.4952,$0.4955,"$59,669","$10,970,140"
"Jun 05, 2021",$0.5258,$0.6612,$0.5233,$0.6547,"$98,437","$14,493,462"
