Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.9335,$0.992,$0.8804,$0.9649,"$4,700,959","$31,134,332"
"Jun 19, 2021",$0.947,$0.9867,$0.9223,$0.9337,"$4,028,206","$30,144,116"
"Jun 18, 2021",$1.02,$1.03,$0.9026,$0.9454,"$4,660,353","$30,558,575"
"Jun 17, 2021",$1.04,$1.07,$0.996,$1.02,"$4,718,374","$32,949,450"
"Jun 16, 2021",$1.13,$1.13,$1.02,$1.04,"$4,628,856","$33,843,682"
"Jun 15, 2021",$1.11,$1.20,$1.11,$1.16,"$6,552,839","$37,669,325"
"Jun 14, 2021",$1.09,$1.17,$1.07,$1.13,"$5,784,504","$36,731,531"
"Jun 13, 2021",$1.02,$1.11,$1.00,$1.10,"$5,840,138","$35,582,526"
"Jun 12, 2021",$1.03,$1.10,$0.9713,$1.02,"$6,851,980","$33,016,917"
"Jun 11, 2021",$1.19,$1.20,$1.02,$1.04,"$7,143,359","$33,678,194"
"Jun 10, 2021",$1.09,$1.25,$1.06,$1.19,"$12,513,417","$38,587,519"
"Jun 09, 2021",$1.01,$1.15,$0.9585,$1.09,"$8,612,565","$35,217,679"
"Jun 08, 2021",$0.9903,$1.05,$0.8799,$1.01,"$7,538,900","$32,558,937"
"Jun 07, 2021",$1.10,$1.24,$0.9866,$0.9931,"$9,117,705","$31,876,025"
"Jun 06, 2021",$1.03,$1.20,$1.02,$1.10,"$10,196,517","$35,377,221"
"Jun 05, 2021",$1.07,$1.15,$1.00,$1.03,"$5,878,607","$33,093,960"
"Jun 04, 2021",$1.17,$1.17,$0.9978,$1.07,"$6,572,832","$34,401,846"
"Jun 03, 2021",$1.15,$1.21,$1.12,$1.17,"$7,551,321","$37,234,346"
"Jun 02, 2021",$1.14,$1.20,$1.10,$1.15,"$9,180,809","$36,667,750"
"Jun 01, 2021",$1.27,$1.30,$1.09,$1.14,"$14,369,844","$36,151,267"
"May 31, 2021",$0.9466,$1.37,$0.9068,$1.28,"$32,059,600","$40,469,586"
"May 30, 2021",$0.8921,$0.9898,$0.8335,$0.9465,"$5,517,772","$29,955,788"
"May 29, 2021",$0.9525,$1.02,$0.8321,$0.8919,"$5,663,867","$28,227,917"
"May 28, 2021",$1.12,$1.14,$0.9175,$0.9535,"$6,613,067","$30,017,209"
"May 27, 2021",$1.18,$1.22,$1.03,$1.12,"$8,683,160","$35,140,752"
"May 26, 2021",$1.02,$1.22,$0.9871,$1.18,"$11,996,859","$37,058,020"
"May 25, 2021",$1.03,$1.06,$0.8885,$1.01,"$7,235,850","$31,968,005"
"May 24, 2021",$0.8204,$1.04,$0.7944,$1.03,"$7,568,343","$32,475,136"
"May 23, 2021",$1.00,$1.06,$0.6673,$0.825,"$9,244,904","$25,782,775"
"May 22, 2021",$1.09,$1.11,$0.934,$1.01,"$7,314,172","$31,525,297"
"May 21, 2021",$1.32,$1.37,$0.9296,$1.09,"$9,844,333","$34,038,554"
"May 20, 2021",$1.12,$1.39,$1.01,$1.32,"$14,096,133","$41,302,425"
"May 19, 2021",$1.71,$1.73,$0.9038,$1.13,"$14,838,603","$35,262,481"
"May 18, 2021",$1.72,$1.82,$1.66,$1.71,"$11,493,466","$52,755,546"
"May 17, 2021",$1.76,$1.93,$1.53,$1.72,"$19,476,268","$52,962,328"
"May 16, 2021",$1.73,$1.95,$1.63,$1.77,"$15,149,144","$54,538,819"
"May 15, 2021",$1.96,$2.04,$1.72,$1.74,"$13,124,904","$53,582,308"
"May 14, 2021",$1.86,$2.06,$1.85,$1.96,"$18,743,119","$60,605,618"
"May 13, 2021",$1.77,$2.12,$1.68,$1.86,"$22,854,062","$57,179,571"
"May 12, 2021",$2.25,$2.29,$1.76,$1.76,"$25,825,201","$54,333,174"
"May 11, 2021",$2.10,$2.35,$2.00,$2.25,"$33,159,375","$64,349,540"
"May 10, 2021",$2.38,$2.49,$2.04,$2.09,"$35,452,389","$59,771,002"
"May 09, 2021",$2.64,$2.92,$2.29,$2.37,"$85,425,206","$67,973,719"
"May 08, 2021",$2.28,$2.66,$2.24,$2.64,"$70,408,985","$75,525,245"
"May 07, 2021",$2.46,$2.60,$2.20,$2.28,"$60,363,178","$65,296,448"
"May 06, 2021",$3.01,$3.45,$2.43,$2.46,"$214,720,491","$70,452,457"
"May 05, 2021",$1.74,$3.60,$1.71,$2.95,"$398,172,410","$84,455,129"
"May 04, 2021",$1.87,$1.89,$1.66,$1.74,"$18,149,923","$49,906,229"
"May 03, 2021",$1.91,$2.03,$1.87,$1.87,"$14,860,284","$53,560,292"
"May 02, 2021",$1.87,$2.06,$1.73,$1.92,"$28,057,225","$54,887,030"
"May 01, 2021",$1.92,$1.94,$1.83,$1.87,"$15,157,426","$53,405,185"
"Apr 30, 2021",$1.97,$2.10,$1.89,$1.92,"$18,782,591","$54,946,528"
"Apr 29, 2021",$1.74,$2.12,$1.68,$1.97,"$38,973,532","$56,291,732"
"Apr 28, 2021",$1.84,$1.91,$1.63,$1.75,"$19,935,167","$49,994,663"
"Apr 27, 2021",$1.73,$1.86,$1.69,$1.84,"$24,111,912","$52,607,393"
"Apr 26, 2021",$1.87,$1.87,$1.63,$1.73,"$37,661,365","$49,658,899"
"Apr 25, 2021",$1.23,$1.95,$1.22,$1.85,"$111,512,559","$52,967,062"
"Apr 24, 2021",$1.39,$1.42,$1.22,$1.23,"$10,730,728","$35,162,483"
"Apr 23, 2021",$1.51,$1.54,$1.18,$1.39,"$15,846,096","$39,766,389"
"Apr 22, 2021",$1.67,$1.78,$1.47,$1.51,"$15,553,864","$43,323,534"
"Apr 21, 2021",$1.73,$1.94,$1.66,$1.67,"$19,757,694","$47,743,776"
"Apr 20, 2021",$1.76,$1.81,$1.49,$1.73,"$16,134,067","$49,507,108"
"Apr 19, 2021",$1.92,$1.96,$1.73,$1.76,"$17,456,751","$50,478,790"
"Apr 18, 2021",$2.34,$2.41,$1.74,$1.92,"$16,326,366","$54,888,757"
"Apr 17, 2021",$2.23,$2.41,$2.22,$2.34,"$19,221,691","$67,042,289"
"Apr 16, 2021",$2.31,$2.32,$2.08,$2.23,"$18,408,521","$63,711,016"
"Apr 15, 2021",$2.28,$2.42,$2.25,$2.31,"$18,432,672","$66,137,201"
"Apr 14, 2021",$2.27,$2.32,$2.18,$2.28,"$21,750,523","$65,297,738"
"Apr 13, 2021",$2.48,$2.52,$2.26,$2.27,"$21,510,856","$65,127,334"
"Apr 12, 2021",$2.59,$2.70,$2.44,$2.48,"$19,465,374","$71,049,157"
"Apr 11, 2021",$2.52,$2.71,$2.44,$2.59,"$24,668,156","$74,272,513"
"Apr 10, 2021",$2.54,$2.75,$2.40,$2.50,"$24,913,114","$71,557,603"
"Apr 09, 2021",$2.66,$2.73,$2.53,$2.54,"$18,595,631","$72,771,484"
"Apr 08, 2021",$2.61,$2.80,$2.53,$2.66,"$19,919,036","$75,692,732"
"Apr 07, 2021",$2.97,$2.97,$2.46,$2.61,"$26,869,523","$74,377,990"
"Apr 06, 2021",$3.00,$3.49,$2.79,$2.96,"$46,545,430","$84,185,439"
"Apr 05, 2021",$2.73,$3.20,$2.56,$2.98,"$49,467,735","$84,213,780"
"Apr 04, 2021",$2.57,$2.82,$2.55,$2.73,"$22,748,854","$77,075,045"
"Apr 03, 2021",$2.82,$2.92,$2.51,$2.57,"$29,313,602","$72,658,091"
"Apr 02, 2021",$2.51,$2.89,$2.44,$2.82,"$40,541,219","$79,492,635"
"Apr 01, 2021",$2.65,$2.78,$2.46,$2.51,"$25,201,464","$70,745,627"
"Mar 31, 2021",$2.46,$2.69,$2.24,$2.64,"$30,874,767","$74,229,519"
"Mar 30, 2021",$2.44,$2.67,$2.37,$2.45,"$26,239,515","$68,879,739"
"Mar 29, 2021",$2.09,$2.48,$2.07,$2.44,"$31,759,711","$68,598,624"
"Mar 28, 2021",$2.10,$2.23,$2.03,$2.09,"$17,325,804","$58,739,335"
"Mar 27, 2021",$2.17,$2.23,$2.02,$2.10,"$15,554,631","$58,952,053"
"Mar 26, 2021",$1.93,$2.24,$1.93,$2.17,"$18,591,543","$60,955,709"
"Mar 25, 2021",$2.09,$2.10,$1.86,$1.93,"$20,077,998","$54,206,399"
"Mar 24, 2021",$2.23,$2.54,$2.06,$2.09,"$20,912,920","$58,500,268"
"Mar 23, 2021",$2.35,$2.45,$2.09,$2.23,"$32,132,329","$62,420,245"
"Mar 22, 2021",$2.36,$2.80,$2.21,$2.34,"$49,467,406","$65,349,851"
"Mar 21, 2021",$2.23,$2.37,$1.97,$2.36,"$31,754,204","$65,652,335"
"Mar 20, 2021",$2.00,$2.44,$1.99,$2.23,"$31,225,423","$62,314,344"
"Mar 19, 2021",$1.97,$2.06,$1.90,$2.00,"$18,181,437","$55,453,693"
"Mar 18, 2021",$2.19,$2.20,$1.95,$1.97,"$17,451,045","$54,795,369"
"Mar 17, 2021",$1.91,$2.19,$1.83,$2.18,"$23,443,774","$59,624,971"
"Mar 16, 2021",$2.05,$2.07,$1.82,$1.91,"$18,755,301","$52,369,599"
"Mar 15, 2021",$2.06,$2.13,$1.84,$2.05,"$31,668,727","$56,387,146"
"Mar 14, 2021",$2.07,$2.44,$1.99,$2.07,"$36,106,703","$56,785,731"
"Mar 13, 2021",$1.93,$2.19,$1.82,$2.08,"$29,950,660","$56,920,245"
"Mar 12, 2021",$1.75,$2.09,$1.69,$1.93,"$32,279,791","$52,585,532"
"Mar 11, 2021",$1.81,$1.86,$1.67,$1.75,"$18,816,893","$47,717,606"
"Mar 10, 2021",$1.79,$1.95,$1.64,$1.81,"$22,187,020","$49,392,324"
"Mar 09, 2021",$1.71,$1.84,$1.70,$1.79,"$18,044,812","$48,434,292"
"Mar 08, 2021",$1.83,$1.86,$1.65,$1.71,"$4,869,967","$46,370,736"
"Mar 07, 2021",$1.74,$1.94,$1.62,$1.83,"$53,046,354","$49,668,086"
"Mar 06, 2021",$1.36,$1.75,$1.29,$1.74,"$28,883,621","$47,316,462"
"Mar 05, 2021",$1.35,$1.40,$1.25,$1.36,"$8,436,255","$36,813,221"
"Mar 04, 2021",$1.43,$1.53,$1.28,$1.35,"$12,722,872","$36,558,052"
"Mar 03, 2021",$1.33,$1.59,$1.30,$1.43,"$20,898,412","$38,960,593"
"Mar 02, 2021",$1.34,$1.36,$1.23,$1.33,"$11,186,767","$36,121,458"
"Mar 01, 2021",$1.17,$1.42,$1.16,$1.34,"$12,167,301","$36,452,430"
"Feb 28, 2021",$1.28,$1.28,$1.09,$1.17,"$8,432,317","$31,934,016"
"Feb 27, 2021",$1.22,$1.40,$1.22,$1.29,"$10,318,053","$35,079,284"
"Feb 26, 2021",$1.26,$1.29,$1.12,$1.22,"$11,225,223","$33,337,426"
"Feb 25, 2021",$1.40,$1.49,$1.26,$1.26,"$13,379,684","$34,413,580"
"Feb 24, 2021",$1.27,$1.62,$1.18,$1.40,"$23,335,309","$38,371,993"
"Feb 23, 2021",$1.62,$1.62,$1.02,$1.27,"$21,843,407","$34,715,674"
"Feb 22, 2021",$1.84,$1.85,$1.33,$1.63,"$22,687,572","$44,826,987"
"Feb 21, 2021",$1.88,$1.92,$1.78,$1.83,"$17,028,267","$50,157,162"
"Feb 20, 2021",$1.89,$2.09,$1.79,$1.88,"$32,171,135","$51,366,750"
"Feb 19, 2021",$2.04,$2.06,$1.87,$1.89,"$18,994,786","$51,131,240"
"Feb 18, 2021",$1.91,$2.10,$1.90,$2.04,"$24,626,990","$55,188,769"
"Feb 17, 2021",$1.92,$2.00,$1.80,$1.92,"$20,264,429","$51,820,372"
"Feb 16, 2021",$1.90,$2.25,$1.80,$1.92,"$29,743,944","$51,825,363"
"Feb 15, 2021",$1.97,$2.53,$1.50,$1.90,"$72,012,055","$51,465,511"
"Feb 14, 2021",$1.74,$2.15,$1.61,$1.98,"$43,506,637","$53,470,897"
"Feb 13, 2021",$1.88,$1.95,$1.66,$1.73,"$21,680,917","$46,860,426"
"Feb 12, 2021",$1.97,$1.98,$1.69,$1.88,"$27,848,836","$51,057,977"
"Feb 11, 2021",$1.78,$2.32,$1.68,$1.98,"$96,037,162","$53,735,811"
"Feb 10, 2021",$1.11,$2.11,$1.01,$1.78,"$148,276,676","$46,038,836"
"Feb 09, 2021",$0.8358,$1.36,$0.8236,$1.11,"$54,364,035","$28,131,585"
"Feb 08, 2021",$0.821,$0.8516,$0.8044,$0.8347,"$9,083,593","$20,998,382"
"Feb 07, 2021",$0.7943,$0.8857,$0.7751,$0.8182,"$14,805,004","$20,584,892"
"Feb 06, 2021",$0.8251,$0.8707,$0.7517,$0.7932,"$12,284,389","$19,920,555"
"Feb 05, 2021",$0.7602,$0.8575,$0.7478,$0.8249,"$12,021,181","$20,726,168"
"Feb 04, 2021",$0.817,$0.8463,$0.7551,$0.7612,"$10,368,305","$19,129,188"
"Feb 03, 2021",$0.8705,$0.9307,$0.7936,$0.8158,"$18,085,384","$20,353,178"
"Feb 02, 2021",$0.9477,$0.9824,$0.8523,$0.8708,"$20,995,577","$21,717,947"
"Feb 01, 2021",$1.01,$1.25,$0.7397,$0.9441,"$129,004,830","$23,574,499"
"Jan 31, 2021",$0.5231,$1.34,$0.4997,$1.04,"$105,721,294","$24,412,620"
"Jan 30, 2021",$0.5184,$0.6495,$0.4937,$0.5238,"$8,996,982","$11,422,812"
"Jan 29, 2021",$0.4215,$0.5277,$0.4062,$0.5199,"$5,725,474","$11,246,917"
"Jan 28, 2021",$0.4121,$0.4345,$0.4019,$0.4165,"$2,225,360","$9,008,614"
"Jan 27, 2021",$0.4534,$0.4669,$0.4102,$0.412,"$1,874,746","$8,905,773"
"Jan 26, 2021",$0.4316,$0.4558,$0.4204,$0.4535,"$2,152,999","$9,801,285"
"Jan 25, 2021",$0.4528,$0.4827,$0.4201,$0.4315,"$2,377,009","$9,326,479"
"Jan 24, 2021",$0.4502,$0.4723,$0.4395,$0.4523,"$2,017,205","$9,703,484"
"Jan 23, 2021",$0.4194,$0.4742,$0.4114,$0.4502,"$3,010,693","$9,662,564"
"Jan 22, 2021",$0.4068,$0.4384,$0.376,$0.4194,"$2,116,750","$8,997,409"
"Jan 21, 2021",$0.4299,$0.4574,$0.3996,$0.4068,"$3,828,555","$8,715,412"
"Jan 20, 2021",$0.4255,$0.4329,$0.3909,$0.4295,"$2,087,377","$9,141,314"
"Jan 19, 2021",$0.4567,$0.4633,$0.4191,$0.4254,"$2,271,605","$9,050,803"
"Jan 18, 2021",$0.416,$0.4794,$0.416,$0.457,"$3,600,136","$9,677,015"
"Jan 17, 2021",$0.4046,$0.4291,$0.3809,$0.4159,"$51,007","$8,856,304"
"Jan 16, 2021",$0.3812,$0.4358,$0.3812,$0.4053,"$2,911,082","$8,685,096"
"Jan 15, 2021",$0.3813,$0.3919,$0.3602,$0.3816,"$1,798,825","$8,151,842"
"Jan 14, 2021",$0.379,$0.3938,$0.3708,$0.3814,"$1,450,663","$8,108,414"
"Jan 13, 2021",$0.3647,$0.3846,$0.3523,$0.379,"$1,636,469","$8,030,207"
"Jan 12, 2021",$0.3879,$0.3991,$0.3547,$0.3647,"$1,329,567","$7,803,619"
"Jan 11, 2021",$0.4098,$0.4111,$0.3428,$0.3878,"$1,789,279","$8,310,251"
"Jan 10, 2021",$0.4327,$0.4857,$0.382,$0.4099,"$3,032,066","$8,784,804"
"Jan 09, 2021",$0.4136,$0.4493,$0.4048,$0.4327,"$2,601,916","$9,157,515"
"Jan 08, 2021",$0.4146,$0.4375,$0.3667,$0.4136,"$2,591,610","$8,795,312"
"Jan 07, 2021",$0.3761,$0.4416,$0.3626,$0.4147,"$3,629,305","$8,821,176"
"Jan 06, 2021",$0.3674,$0.388,$0.3482,$0.376,"$1,544,296","$7,915,294"
"Jan 05, 2021",$0.3471,$0.3947,$0.3331,$0.3676,"$3,383,966","$7,658,230"
"Jan 04, 2021",$0.3515,$0.3851,$0.3392,$0.3471,"$2,472,895","$7,154,018"
"Jan 03, 2021",$0.3394,$0.3599,$0.3363,$0.3516,"$1,547,783","$7,251,722"
"Jan 02, 2021",$0.3578,$0.3942,$0.3371,$0.3392,"$1,707,653","$7,003,294"
"Jan 01, 2021",$0.3553,$0.3651,$0.3502,$0.3576,"$1,420,142","$7,344,498"
"Dec 31, 2020",$0.3655,$0.3658,$0.3481,$0.3551,"$1,476,923","$7,293,117"
"Dec 30, 2020",$0.3697,$0.3697,$0.3541,$0.3656,"$1,294,649","$7,508,826"
"Dec 29, 2020",$0.3892,$0.397,$0.3644,$0.3696,"$1,143,503","$7,594,479"
"Dec 28, 2020",$0.3856,$0.4067,$0.3838,$0.3892,"$1,308,176","$7,912,601"
"Dec 27, 2020",$0.3891,$0.3959,$0.3626,$0.3863,"$1,446,950","$7,873,257"
"Dec 26, 2020",$0.3908,$0.4565,$0.3782,$0.3885,"$2,894,451","$7,906,290"
"Dec 25, 2020",$0.4052,$0.4105,$0.3841,$0.3909,"$1,499,367","$7,867,800"
"Dec 24, 2020",$0.3741,$0.4089,$0.3585,$0.4052,"$1,760,351","$8,117,260"
"Dec 23, 2020",$0.442,$0.4434,$0.3687,$0.3735,"$2,327,883","$7,403,759"
"Dec 22, 2020",$0.394,$0.5178,$0.3884,$0.4418,"$5,691,258","$8,814,578"
"Dec 21, 2020",$0.4332,$0.4548,$0.3763,$0.3948,"$1,712,514","$7,844,263"
"Dec 20, 2020",$0.42,$0.4458,$0.4093,$0.4339,"$2,259,122","$8,616,269"
"Dec 19, 2020",$0.4126,$0.4401,$0.4087,$0.42,"$1,786,348","$8,349,255"
"Dec 18, 2020",$0.4009,$0.4177,$0.394,$0.4126,"$1,330,261","$8,202,126"
"Dec 17, 2020",$0.4134,$0.4176,$0.3931,$0.4009,"$1,631,702","$7,969,080"
"Dec 16, 2020",$0.4057,$0.4222,$0.3935,$0.4134,"$1,795,500","$8,218,478"
"Dec 15, 2020",$0.4156,$0.4186,$0.4018,$0.4057,"$1,489,978","$8,064,261"
"Dec 14, 2020",$0.4044,$0.4253,$0.3941,$0.4157,"$1,934,262","$8,274,971"
"Dec 13, 2020",$0.3893,$0.429,$0.3759,$0.4047,"$2,254,586","$8,054,366"
"Dec 12, 2020",$0.3908,$0.4166,$0.3879,$0.3893,"$2,190,205","$7,744,640"
"Dec 11, 2020",$0.4413,$0.4413,$0.3681,$0.391,"$2,911,937","$7,855,318"
"Dec 10, 2020",$0.4852,$0.4898,$0.4276,$0.4413,"$2,310,444","$8,881,879"
"Dec 09, 2020",$0.421,$0.4992,$0.3874,$0.4848,"$3,337,747","$9,761,247"
"Dec 08, 2020",$0.4859,$0.4928,$0.413,$0.421,"$3,107,418","$8,403,390"
"Dec 07, 2020",$0.4778,$0.5585,$0.471,$0.4859,"$5,359,387","$9,704,847"
"Dec 06, 2020",$0.4066,$0.5693,$0.4049,$0.4778,"$9,212,851","$9,497,667"
"Dec 05, 2020",$0.3861,$0.4357,$0.3607,$0.406,"$2,589,135","$7,997,510"
"Dec 04, 2020",$0.4079,$0.4666,$0.3572,$0.3855,"$2,749,613","$7,594,932"
"Dec 03, 2020",$0.3732,$0.4156,$0.373,$0.4079,"$1,655,527","$8,033,241"
"Dec 02, 2020",$0.3505,$0.3738,$0.3454,$0.3728,"$954,980","$7,269,784"
"Dec 01, 2020",$0.3683,$0.3834,$0.343,$0.3504,"$851,259","$6,828,670"
"Nov 30, 2020",$0.3586,$0.3718,$0.3569,$0.3683,"$1,020,675","$7,173,053"
"Nov 29, 2020",$0.3661,$0.37,$0.3531,$0.3586,"$837,805","$6,984,287"
"Nov 28, 2020",$0.3446,$0.3767,$0.3391,$0.3661,"$1,113,598","$7,133,860"
"Nov 27, 2020",$0.3451,$0.3574,$0.3303,$0.3445,"$856,742","$6,713,723"
"Nov 26, 2020",$0.4083,$0.4191,$0.3192,$0.345,"$1,558,198","$6,720,731"
"Nov 25, 2020",$0.4039,$0.4407,$0.3952,$0.4084,"$1,757,586","$7,974,441"
"Nov 24, 2020",$0.3968,$0.4253,$0.3814,$0.4039,"$5,197,280","$7,925,946"
"Nov 23, 2020",$0.3443,$0.4193,$0.3384,$0.3968,"$2,416,072","$9,871,316"
"Nov 22, 2020",$0.3614,$0.3678,$0.3274,$0.3443,"$1,159,172","$8,501,071"
"Nov 21, 2020",$0.3303,$0.368,$0.318,$0.3614,"$1,807,608","$8,927,401"
"Nov 20, 2020",$0.3212,$0.3483,$0.32,$0.3303,"$1,017,774","$8,161,543"
"Nov 19, 2020",$0.3197,$0.3463,$0.3101,$0.3212,"$1,276,202","$7,936,718"
"Nov 18, 2020",$0.3468,$0.3507,$0.306,$0.3197,"$2,921,489","$7,812,238"
"Nov 17, 2020",$0.3296,$0.3731,$0.3221,$0.3469,"$1,887,970","$8,449,308"
"Nov 16, 2020",$0.3135,$0.3397,$0.3098,$0.3195,"$1,164,076","$7,782,817"
"Nov 15, 2020",$0.3037,$0.3311,$0.3013,$0.3135,"$1,046,298","$7,611,628"
"Nov 14, 2020",$0.3227,$0.325,$0.298,$0.3037,"$798,921","$7,360,806"
"Nov 13, 2020",$0.3168,$0.3242,$0.3039,$0.3227,"$906,589","$7,795,632"
"Nov 12, 2020",$0.3313,$0.3313,$0.3135,$0.3168,"$819,487","$7,638,872"
"Nov 11, 2020",$0.3309,$0.3757,$0.3301,$0.3313,"$1,778,738","$7,991,418"
"Nov 10, 2020",$0.3097,$0.335,$0.3072,$0.3309,"$932,256","$7,980,990"
"Nov 09, 2020",$0.329,$0.3324,$0.299,$0.3097,"$980,902","$7,504,107"
"Nov 08, 2020",$0.3213,$0.3429,$0.3154,$0.329,"$821,906","$7,972,584"
"Nov 07, 2020",$0.3572,$0.3657,$0.3041,$0.3213,"$1,636,032","$7,791,476"
"Nov 06, 2020",$0.2897,$0.3591,$0.2897,$0.3572,"$1,933,370","$8,660,223"
"Nov 05, 2020",$0.3008,$0.3064,$0.2771,$0.2897,"$1,143,227","$6,924,527"
"Nov 04, 2020",$0.3301,$0.3316,$0.2928,$0.3008,"$1,477,233","$7,184,789"
"Nov 03, 2020",$0.3902,$0.391,$0.3253,$0.3301,"$1,546,919","$7,894,694"
"Nov 02, 2020",$0.3887,$0.4014,$0.3793,$0.3902,"$711,246","$9,333,312"
"Nov 01, 2020",$0.3945,$0.3964,$0.3831,$0.3887,"$888,413","$9,185,433"
"Oct 31, 2020",$0.4047,$0.4068,$0.3916,$0.3945,"$853,728","$9,323,885"
"Oct 30, 2020",$0.4194,$0.4345,$0.393,$0.4047,"$1,180,112","$9,533,538"
"Oct 29, 2020",$0.4191,$0.4488,$0.4022,$0.4194,"$1,298,141","$9,884,940"
"Oct 28, 2020",$0.4394,$0.4448,$0.4119,$0.4191,"$1,015,185","$9,884,307"
"Oct 27, 2020",$0.4264,$0.4786,$0.4262,$0.4394,"$2,136,790","$10,377,855"
"Oct 26, 2020",$0.4109,$0.4581,$0.4067,$0.4264,"$1,484,276","$10,066,247"
"Oct 25, 2020",$0.4089,$0.4366,$0.3894,$0.4109,"$1,265,412","$9,700,611"
"Oct 24, 2020",$0.4208,$0.4262,$0.4073,$0.4089,"$828,695","$9,676,288"
"Oct 23, 2020",$0.4203,$0.4273,$0.4053,$0.4208,"$952,950","$9,963,707"
"Oct 22, 2020",$0.4078,$0.4318,$0.4078,$0.4206,"$1,137,413","$10,309,403"
"Oct 21, 2020",$0.3905,$0.4325,$0.3879,$0.4079,"$1,314,414","$10,000,036"
"Oct 20, 2020",$0.4086,$0.4219,$0.3808,$0.3905,"$1,300,073","$9,573,498"
"Oct 19, 2020",$0.417,$0.4624,$0.407,$0.4086,"$1,658,921","$10,017,114"
"Oct 18, 2020",$0.4003,$0.4368,$0.3914,$0.4171,"$1,696,410","$10,223,993"
"Oct 17, 2020",$0.3907,$0.4192,$0.3825,$0.3978,"$1,269,363","$9,751,729"
"Oct 16, 2020",$0.4407,$0.4497,$0.3881,$0.3911,"$1,653,392","$9,588,333"
"Oct 15, 2020",$0.4005,$0.5096,$0.3952,$0.4399,"$3,350,187","$10,782,937"
"Oct 14, 2020",$0.4152,$0.4165,$0.3946,$0.4019,"$1,052,002","$9,852,974"
"Oct 13, 2020",$0.4188,$0.4324,$0.4088,$0.4153,"$1,070,353","$10,180,568"
"Oct 12, 2020",$0.426,$0.4346,$0.4136,$0.4187,"$997,431","$10,265,106"
"Oct 11, 2020",$0.4343,$0.4366,$0.4231,$0.426,"$497,391","$10,443,026"
"Oct 10, 2020",$0.4243,$0.461,$0.4238,$0.4332,"$1,051,178","$10,618,721"
"Oct 09, 2020",$0.4112,$0.4319,$0.4034,$0.425,"$1,075,011","$10,418,176"
"Oct 08, 2020",$0.3982,$0.4223,$0.3755,$0.411,"$1,419,138","$10,074,986"
"Oct 07, 2020",$0.3766,$0.4063,$0.3661,$0.3994,"$1,237,818","$9,790,447"
"Oct 06, 2020",$0.4207,$0.4236,$0.3749,$0.3768,"$1,341,289","$9,237,087"
"Oct 05, 2020",$0.4215,$0.4298,$0.414,$0.4203,"$1,244,848","$10,303,867"
"Oct 04, 2020",$0.4361,$0.4362,$0.4192,$0.4214,"$1,187,467","$10,329,221"
"Oct 03, 2020",$0.4437,$0.4503,$0.4357,$0.436,"$1,228,864","$10,687,229"
"Oct 02, 2020",$0.4743,$0.4743,$0.4232,$0.4444,"$1,850,886","$10,893,192"
"Oct 01, 2020",$0.5179,$0.534,$0.4629,$0.4736,"$2,056,151","$11,610,090"
"Sep 30, 2020",$0.5104,$0.5201,$0.4994,$0.5192,"$1,516,294","$12,728,649"
"Sep 29, 2020",$0.5044,$0.5184,$0.4921,$0.5096,"$1,510,641","$12,491,216"
"Sep 28, 2020",$0.5166,$0.5353,$0.5062,$0.5062,"$1,726,691","$12,409,660"
"Sep 27, 2020",$0.5376,$0.5437,$0.4953,$0.5176,"$1,702,074","$12,687,471"
"Sep 26, 2020",$0.5408,$0.5539,$0.5259,$0.5376,"$1,697,087","$13,178,899"
"Sep 25, 2020",$0.5393,$0.5559,$0.5091,$0.5424,"$2,288,184","$13,295,304"
"Sep 24, 2020",$0.502,$0.5503,$0.49,$0.5406,"$2,203,125","$13,252,542"
"Sep 23, 2020",$0.5987,$0.6004,$0.4925,$0.502,"$2,262,489","$12,306,038"
"Sep 22, 2020",$0.5832,$0.6241,$0.5551,$0.5998,"$2,262,230","$14,704,040"
"Sep 21, 2020",$0.6709,$0.6846,$0.5477,$0.5839,"$2,499,156","$14,314,904"
"Sep 20, 2020",$0.6891,$0.717,$0.6617,$0.6709,"$2,454,377","$16,445,872"
"Sep 19, 2020",$0.611,$0.7299,$0.598,$0.6889,"$3,988,650","$16,888,893"
"Sep 18, 2020",$0.64,$0.6779,$0.6005,$0.6103,"$2,034,857","$14,961,195"
"Sep 17, 2020",$0.6413,$0.6588,$0.5789,$0.64,"$2,363,772","$15,688,665"
"Sep 16, 2020",$0.5866,$0.6612,$0.5548,$0.6413,"$2,441,959","$15,721,959"
"Sep 15, 2020",$0.6984,$0.7144,$0.5835,$0.5862,"$2,447,349","$14,370,225"
"Sep 14, 2020",$0.6335,$0.7062,$0.6141,$0.6984,"$2,890,452","$17,121,514"
"Sep 13, 2020",$0.6904,$0.7093,$0.6236,$0.6331,"$2,324,424","$15,520,268"
"Sep 12, 2020",$0.7076,$0.7429,$0.6825,$0.6904,"$2,473,455","$16,924,415"
"Sep 11, 2020",$0.6946,$0.7208,$0.6525,$0.7077,"$2,467,571","$17,348,412"
"Sep 10, 2020",$0.6749,$0.7246,$0.6741,$0.6948,"$2,562,616","$17,033,492"
"Sep 09, 2020",$0.7021,$0.7027,$0.6522,$0.6749,"$2,629,025","$16,544,170"
"Sep 08, 2020",$0.6046,$0.7017,$0.601,$0.7011,"$5,050,401","$17,185,613"
