Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$4.04,$4.11,$3.59,$4.05,"$12,420,071","$2,290,742,236"
"May 29, 2021",$3.36,$4.31,$3.32,$4.04,"$13,889,774","$2,281,155,508"
"May 28, 2021",$3.69,$3.69,$3.25,$3.36,"$10,435,156","$1,900,302,464"
"May 27, 2021",$3.67,$3.77,$3.47,$3.69,"$10,783,385","$2,083,205,058"
"May 26, 2021",$3.67,$3.85,$3.55,$3.67,"$10,671,414","$2,073,315,808"
"May 25, 2021",$3.69,$4.18,$3.25,$3.67,"$11,433,510","$2,072,607,696"
"May 24, 2021",$2.61,$3.69,$2.61,$3.69,"$13,196,713","$2,082,643,813"
"May 23, 2021",$3.60,$3.60,$1.78,$2.61,"$10,079,696","$1,475,437,515"
"May 22, 2021",$3.85,$3.89,$3.12,$3.60,"$11,927,730","$2,031,943,257"
"May 21, 2021",$4.22,$4.55,$3.66,$3.85,"$11,088,875","$2,176,760,226"
"May 20, 2021",$4.40,$4.49,$3.71,$4.22,"$12,716,311","$2,386,046,718"
"May 19, 2021",$5.26,$5.29,$3.60,$4.40,"$12,877,111","$2,488,374,655"
"May 18, 2021",$5.00,$5.29,$5.00,$5.26,"$7,841,609","$2,970,678,550"
"May 17, 2021",$5.49,$5.54,$4.72,$5.00,"$10,701,986","$2,827,402,878"
"May 16, 2021",$5.72,$5.94,$5.32,$5.49,"$8,030,211","$3,099,879,229"
"May 15, 2021",$5.96,$6.04,$5.67,$5.72,"$8,643,021","$3,231,622,889"
"May 14, 2021",$5.74,$6.11,$5.74,$5.96,"$10,198,317","$3,365,266,876"
"May 13, 2021",$5.65,$5.96,$5.46,$5.74,"$10,710,835","$3,240,191,293"
"May 12, 2021",$6.33,$6.62,$5.65,$5.65,"$11,058,188","$3,194,368,485"
"May 11, 2021",$6.32,$6.49,$6.08,$6.33,"$6,493,740","$3,574,569,011"
"May 10, 2021",$6.83,$6.88,$6.31,$6.32,"$6,039,820","$3,568,918,036"
"May 09, 2021",$6.85,$7.09,$6.75,$6.83,"$5,941,398","$3,856,928,738"
"May 08, 2021",$6.87,$6.90,$6.74,$6.85,"$6,922,305","$3,871,497,784"
"May 07, 2021",$6.66,$7.14,$6.64,$6.87,"$11,026,920","$3,883,363,768"
"May 06, 2021",$5.77,$6.67,$5.76,$6.66,"$10,932,387","$3,761,013,518"
"May 05, 2021",$5.78,$5.84,$5.61,$5.77,"$7,690,295","$3,259,385,439"
"May 04, 2021",$6.20,$6.21,$5.49,$5.78,"$9,859,691","$3,265,899,916"
"May 03, 2021",$6.06,$6.28,$6.06,$6.20,"$4,623,856","$3,501,438,363"
"May 02, 2021",$6.11,$6.17,$5.96,$6.06,"$5,715,435","$3,425,647,472"
"May 01, 2021",$6.06,$6.13,$5.99,$6.11,"$7,093,463","$3,452,279,035"
"Apr 30, 2021",$5.85,$6.12,$5.83,$6.06,"$9,442,881","$3,424,924,872"
"Apr 29, 2021",$5.83,$5.96,$5.79,$5.85,"$10,783,849","$3,307,613,307"
"Apr 28, 2021",$5.78,$5.94,$5.61,$5.83,"$12,556,072","$3,294,646,045"
"Apr 27, 2021",$5.64,$6.05,$5.62,$5.77,"$10,906,175","$3,262,371,380"
"Apr 26, 2021",$5.37,$5.70,$5.35,$5.64,"$7,699,672","$3,187,832,051"
"Apr 25, 2021",$5.61,$5.65,$5.26,$5.36,"$11,246,918","$3,029,837,853"
"Apr 24, 2021",$5.79,$6.07,$5.53,$5.61,"$13,449,831","$3,169,887,671"
"Apr 23, 2021",$5.96,$6.13,$5.25,$5.79,"$25,736,843","$3,269,904,092"
"Apr 22, 2021",$6.57,$6.58,$5.95,$5.97,"$20,237,644","$3,371,725,588"
"Apr 21, 2021",$6.78,$7.10,$6.56,$6.57,"$19,217,791","$3,709,208,802"
"Apr 20, 2021",$6.69,$7.26,$6.26,$6.78,"$26,927,927","$3,831,881,112"
"Apr 19, 2021",$6.74,$7.34,$6.45,$6.69,"$26,396,142","$3,778,727,088"
"Apr 18, 2021",$6.45,$6.75,$5.48,$6.74,"$27,064,942","$3,810,396,625"
"Apr 17, 2021",$6.92,$7.13,$6.40,$6.45,"$14,246,406","$3,643,205,293"
"Apr 16, 2021",$7.79,$7.82,$6.58,$6.92,"$21,658,431","$3,909,131,339"
"Apr 15, 2021",$6.56,$7.85,$6.54,$7.79,"$22,386,111","$4,401,515,029"
"Apr 14, 2021",$6.45,$6.75,$6.28,$6.56,"$14,631,942","$3,707,970,068"
"Apr 13, 2021",$6.25,$6.47,$6.19,$6.45,"$13,266,609","$3,641,578,826"
"Apr 12, 2021",$6.32,$6.34,$6.24,$6.25,"$16,552,004","$3,533,252,068"
"Apr 11, 2021",$6.47,$6.50,$6.21,$6.31,"$16,641,297","$3,567,529,352"
"Apr 10, 2021",$6.26,$6.59,$6.25,$6.47,"$14,323,820","$3,654,765,239"
"Apr 09, 2021",$6.47,$6.59,$6.25,$6.26,"$14,500,075","$3,535,529,822"
"Apr 08, 2021",$6.00,$6.47,$5.97,$6.47,"$13,120,886","$3,653,475,118"
"Apr 07, 2021",$6.06,$6.25,$5.77,$6.00,"$13,949,192","$3,390,576,781"
"Apr 06, 2021",$5.87,$6.13,$5.73,$6.08,"$12,048,260","$3,433,934,035"
"Apr 05, 2021",$6.05,$6.07,$5.80,$5.87,"$8,753,847","$3,316,394,091"
"Apr 04, 2021",$6.19,$6.32,$5.90,$6.05,"$8,472,985","$3,416,029,930"
"Apr 03, 2021",$6.16,$6.43,$5.90,$6.20,"$12,962,580","$3,500,080,588"
"Apr 02, 2021",$6.38,$6.51,$5.98,$6.15,"$14,368,332","$3,472,587,777"
"Apr 01, 2021",$6.18,$6.38,$6.05,$6.38,"$11,940,632","$3,605,154,058"
"Mar 31, 2021",$6.37,$6.42,$6.13,$6.18,"$12,607,359","$3,491,891,449"
"Mar 30, 2021",$6.07,$6.74,$6.04,$6.36,"$14,216,075","$3,592,618,227"
"Mar 29, 2021",$5.94,$6.45,$5.83,$6.07,"$11,718,068","$3,430,358,973"
"Mar 28, 2021",$6.08,$6.34,$5.76,$5.94,"$11,491,717","$3,357,242,601"
"Mar 27, 2021",$6.33,$6.40,$6.04,$6.08,"$11,504,561","$3,433,047,024"
"Mar 26, 2021",$5.83,$6.41,$5.75,$6.31,"$8,149,429","$3,564,641,646"
"Mar 25, 2021",$6.04,$6.09,$5.36,$5.83,"$12,574,895","$3,295,332,024"
"Mar 24, 2021",$6.17,$6.31,$5.93,$5.98,"$8,666,149","$3,376,133,616"
"Mar 23, 2021",$6.45,$6.60,$6.04,$6.17,"$11,225,036","$3,483,077,414"
"Mar 22, 2021",$6.87,$6.92,$5.89,$6.45,"$15,506,888","$3,642,296,784"
"Mar 21, 2021",$6.83,$7.02,$6.65,$6.87,"$7,845,680","$3,882,942,028"
"Mar 20, 2021",$7.09,$7.31,$6.80,$6.83,"$11,440,116","$3,859,521,348"
"Mar 19, 2021",$7.42,$7.44,$7.01,$7.09,"$11,323,622","$4,002,884,081"
"Mar 18, 2021",$7.24,$7.74,$7.21,$7.42,"$4,536,133","$4,189,856,026"
"Mar 17, 2021",$6.98,$7.31,$6.58,$7.24,"$14,178,317","$4,089,491,014"
"Mar 16, 2021",$7.03,$7.26,$6.77,$6.99,"$12,884,275","$3,946,478,725"
"Mar 15, 2021",$7.87,$7.90,$6.38,$7.03,"$24,490,990","$3,971,360,219"
"Mar 14, 2021",$8.38,$8.71,$6.71,$7.87,"$29,421,976","$4,448,158,196"
"Mar 13, 2021",$7.74,$8.38,$7.71,$8.38,"$25,697,423","$4,735,277,482"
"Mar 12, 2021",$7.24,$7.99,$7.20,$7.74,"$26,453,708","$4,374,329,150"
"Mar 11, 2021",$6.88,$7.27,$6.81,$7.21,"$23,774,739","$4,071,231,063"
"Mar 10, 2021",$6.79,$6.89,$6.52,$6.88,"$16,640,751","$3,889,072,823"
"Mar 09, 2021",$6.31,$6.95,$6.29,$6.79,"$15,815,852","$3,836,243,744"
"Mar 08, 2021",$5.70,$6.31,$5.67,$6.31,"$9,873,910","$3,563,820,317"
"Mar 07, 2021",$5.68,$5.74,$5.63,$5.70,"$11,096,294","$3,218,096,556"
"Mar 06, 2021",$5.47,$5.75,$5.47,$5.68,"$11,149,349","$3,209,638,781"
"Mar 05, 2021",$5.33,$5.52,$5.10,$5.47,"$10,828,442","$3,090,091,890"
"Mar 04, 2021",$5.19,$5.54,$5.18,$5.33,"$11,524,012","$3,011,535,494"
"Mar 03, 2021",$5.09,$5.88,$5.09,$5.19,"$13,954,371","$2,932,413,909"
"Mar 02, 2021",$4.37,$5.69,$4.37,$5.09,"$14,896,424","$2,874,345,452"
"Mar 01, 2021",$3.90,$4.43,$3.84,$4.42,"$18,523,845","$2,494,869,562"
"Feb 28, 2021",$3.89,$4.00,$3.66,$3.90,"$17,883,207","$2,200,573,716"
"Feb 27, 2021",$3.33,$4.27,$3.27,$3.90,"$25,357,465","$2,201,431,991"
"Feb 26, 2021",$3.24,$3.41,$3.02,$3.32,"$36,976,801","$1,874,888,489"
"Feb 25, 2021",$3.40,$3.51,$3.14,$3.26,"$12,767,583","$1,841,084,794"
"Feb 24, 2021",$3.21,$3.55,$3.19,$3.40,"$10,995,403","$1,920,605,679"
"Feb 23, 2021",$3.54,$3.61,$2.77,$3.21,"$8,971,436","$1,815,951,352"
"Feb 22, 2021",$3.50,$3.76,$3.36,$3.54,"$8,555,380","$1,998,175,499"
"Feb 21, 2021",$3.56,$3.69,$3.39,$3.50,"$10,559,720","$1,979,115,754"
"Feb 20, 2021",$3.50,$3.77,$3.31,$3.56,"$15,495,448","$2,012,603,647"
"Feb 19, 2021",$3.20,$3.79,$3.17,$3.52,"$18,256,559","$1,988,737,977"
"Feb 18, 2021",$3.10,$3.36,$3.09,$3.20,"$13,048,969","$1,809,235,424"
"Feb 17, 2021",$2.52,$3.32,$2.52,$3.08,"$16,184,689","$1,740,185,512"
"Feb 16, 2021",$2.60,$2.83,$2.48,$2.55,"$15,033,489","$1,441,623,530"
"Feb 15, 2021",$2.45,$2.78,$2.29,$2.57,"$14,515,408","$1,454,378,444"
"Feb 14, 2021",$2.52,$3.66,$2.24,$2.46,"$23,984,718","$1,389,019,994"
"Feb 13, 2021",$2.16,$2.62,$2.12,$2.55,"$13,816,887","$1,439,585,180"
"Feb 12, 2021",$2.02,$2.29,$1.88,$2.16,"$16,276,576","$1,221,494,263"
"Feb 11, 2021",$1.22,$2.58,$1.21,$2.02,"$20,649,448","$1,140,378,036"
"Feb 10, 2021",$1.07,$1.25,$1.07,$1.22,"$11,951,706","$687,487,647"
"Feb 09, 2021",$0.8898,$1.16,$0.889,$1.07,"$8,723,850","$606,145,682"
"Feb 08, 2021",$0.8539,$0.8911,$0.848,$0.8909,"$9,959,346","$504,167,955"
"Feb 07, 2021",$0.8568,$0.866,$0.8453,$0.8523,"$9,156,614","$482,472,649"
"Feb 06, 2021",$0.842,$0.8679,$0.8412,$0.8566,"$8,778,603","$485,057,241"
"Feb 05, 2021",$0.8223,$0.8413,$0.8187,$0.8413,"$8,410,036","$490,255,460"
"Feb 04, 2021",$0.8176,$0.8298,$0.8137,$0.8228,"$8,947,143","$466,235,186"
"Feb 03, 2021",$0.8161,$0.826,$0.811,$0.8173,"$8,934,924","$463,229,813"
"Feb 02, 2021",$0.8282,$0.8428,$0.8094,$0.8157,"$7,816,427","$462,474,670"
"Feb 01, 2021",$0.8458,$0.8458,$0.8101,$0.8287,"$8,218,869","$470,027,885"
"Jan 31, 2021",$0.7947,$0.8455,$0.7793,$0.844,"$8,698,516","$478,813,825"
"Jan 30, 2021",$0.7928,$0.8035,$0.7718,$0.7941,"$8,277,937","$450,650,067"
"Jan 29, 2021",$0.8363,$0.8414,$0.7199,$0.7964,"$7,660,329","$452,129,298"
"Jan 28, 2021",$0.8052,$0.8636,$0.7696,$0.8318,"$9,060,305","$472,379,921"
"Jan 27, 2021",$0.7931,$0.8186,$0.7764,$0.7961,"$8,676,278","$452,261,300"
"Jan 26, 2021",$0.8033,$0.8234,$0.7325,$0.7896,"$8,162,545","$448,695,789"
"Jan 25, 2021",$0.8348,$0.8471,$0.7693,$0.8021,"$8,119,708","$455,924,338"
"Jan 24, 2021",$0.7966,$0.8369,$0.7447,$0.8333,"$7,945,052","$473,845,605"
"Jan 23, 2021",$0.8008,$0.8339,$0.7717,$0.8032,"$8,533,959","$456,891,343"
"Jan 22, 2021",$0.7674,$0.8203,$0.7634,$0.8037,"$9,511,965","$457,297,511"
"Jan 21, 2021",$0.8325,$0.8465,$0.7184,$0.7694,"$8,038,203","$437,895,917"
"Jan 20, 2021",$0.8445,$0.863,$0.773,$0.8344,"$8,187,351","$475,066,373"
"Jan 19, 2021",$0.8518,$0.8694,$0.8223,$0.8407,"$8,501,356","$478,786,195"
"Jan 18, 2021",$0.8061,$0.862,$0.8032,$0.8583,"$8,180,241","$489,004,835"
"Jan 17, 2021",$0.8245,$0.8573,$0.78,$0.8049,"$8,066,425","$458,729,933"
"Jan 16, 2021",$0.8432,$0.8614,$0.7674,$0.8225,"$8,989,509","$468,904,280"
"Jan 15, 2021",$0.8003,$0.8639,$0.7369,$0.8458,"$8,101,493","$482,324,090"
"Jan 14, 2021",$0.773,$0.8041,$0.7237,$0.8003,"$7,678,575","$430,845,940"
"Jan 13, 2021",$0.6725,$0.8046,$0.6656,$0.7695,"$8,319,953","$414,376,008"
"Jan 12, 2021",$0.6849,$0.7518,$0.6644,$0.6732,"$8,127,965","$362,648,311"
"Jan 11, 2021",$0.731,$0.7673,$0.6174,$0.6832,"$7,179,853","$368,164,151"
"Jan 10, 2021",$0.7537,$0.8051,$0.664,$0.7314,"$7,693,499","$394,281,134"
"Jan 09, 2021",$0.8433,$0.8505,$0.7169,$0.7481,"$6,712,181","$403,443,425"
"Jan 08, 2021",$0.7635,$0.9204,$0.7492,$0.8483,"$7,802,752","$457,605,883"
"Jan 07, 2021",$0.8365,$0.9382,$0.6689,$0.7818,"$6,780,725","$421,865,460"
"Jan 06, 2021",$0.7965,$0.8701,$0.6295,$0.8508,"$5,264,479","$459,263,385"
"Jan 05, 2021",$0.8127,$0.9,$0.7719,$0.8087,"$6,694,959","$436,695,410"
"Jan 04, 2021",$0.6092,$0.8228,$0.6052,$0.8126,"$5,491,845","$438,960,275"
"Jan 03, 2021",$0.6286,$0.653,$0.5559,$0.6102,"$6,141,091","$329,702,346"
"Jan 02, 2021",$0.6176,$0.6305,$0.5968,$0.6286,"$4,587,190","$339,811,855"
"Jan 01, 2021",$0.631,$0.6318,$0.592,$0.6175,"$4,804,767","$333,910,757"
"Dec 31, 2020",$0.6238,$0.6335,$0.5984,$0.631,"$4,941,381","$341,335,398"
"Dec 30, 2020",$0.6239,$0.6334,$0.6139,$0.6234,"$5,247,981","$337,296,603"
"Dec 29, 2020",$0.6116,$0.6266,$0.6081,$0.624,"$5,328,760","$337,732,915"
"Dec 28, 2020",$0.6133,$0.6284,$0.5946,$0.6123,"$5,028,706","$331,547,266"
"Dec 27, 2020",$0.6182,$0.627,$0.5864,$0.6148,"$5,965,253","$333,013,032"
"Dec 26, 2020",$0.6018,$0.6303,$0.6018,$0.6182,"$5,726,945","$334,935,087"
"Dec 25, 2020",$0.5844,$0.6158,$0.5844,$0.6015,"$5,471,190","$326,024,647"
"Dec 24, 2020",$0.5949,$0.6077,$0.5703,$0.5844,"$5,029,231","$316,832,911"
"Dec 23, 2020",$0.5976,$0.6204,$0.5886,$0.5941,"$5,607,044","$322,218,109"
"Dec 22, 2020",$0.6059,$0.6279,$0.5831,$0.5976,"$5,567,063","$324,245,655"
"Dec 21, 2020",$0.6014,$0.608,$0.5765,$0.6063,"$5,389,679","$329,035,436"
"Dec 20, 2020",$0.6043,$0.6132,$0.5718,$0.6024,"$5,011,176","$327,027,316"
"Dec 19, 2020",$0.6191,$0.6195,$0.5944,$0.604,"$5,289,928","$328,041,473"
"Dec 18, 2020",$0.5853,$0.6207,$0.5778,$0.619,"$4,896,868","$336,290,251"
"Dec 17, 2020",$0.5915,$0.6126,$0.5827,$0.5861,"$5,003,302","$318,506,982"
"Dec 16, 2020",$0.5669,$0.5969,$0.5467,$0.5911,"$5,071,656","$321,354,819"
"Dec 15, 2020",$0.5515,$0.5805,$0.5451,$0.5662,"$4,403,244","$307,903,738"
"Dec 14, 2020",$0.5649,$0.5652,$0.5432,$0.5528,"$3,783,898","$300,730,926"
"Dec 13, 2020",$0.5694,$0.5742,$0.542,$0.5653,"$4,301,136","$307,645,165"
"Dec 12, 2020",$0.5479,$0.5721,$0.5319,$0.5695,"$2,966,247","$310,009,861"
"Dec 11, 2020",$0.5535,$0.5555,$0.5317,$0.5472,"$4,393,628","$297,997,088"
"Dec 10, 2020",$0.5519,$0.5566,$0.5363,$0.5536,"$2,961,066","$301,557,903"
"Dec 09, 2020",$0.5636,$0.5654,$0.5334,$0.5523,"$3,602,390","$300,989,278"
"Dec 08, 2020",$0.5602,$0.5721,$0.5279,$0.5649,"$3,698,953","$307,914,654"
"Dec 07, 2020",$0.5316,$0.5763,$0.5141,$0.5607,"$3,668,300","$305,752,090"
"Dec 06, 2020",$0.5319,$0.5367,$0.5153,$0.5315,"$3,704,807","$289,934,118"
"Dec 05, 2020",$0.5287,$0.5367,$0.5207,$0.5312,"$3,874,249","$289,832,368"
"Dec 04, 2020",$0.5349,$0.5415,$0.5147,$0.5277,"$4,175,301","$288,014,506"
"Dec 03, 2020",$0.5146,$0.5385,$0.5132,$0.5357,"$4,011,638","$292,482,235"
"Dec 02, 2020",$0.5174,$0.5376,$0.5035,$0.515,"$3,718,036","$281,287,353"
"Dec 01, 2020",$0.5304,$0.5344,$0.5039,$0.5218,"$3,620,688","$285,125,231"
"Nov 30, 2020",$0.5472,$0.5541,$0.5124,$0.5301,"$3,628,235","$289,711,688"
"Nov 29, 2020",$0.5524,$0.5613,$0.533,$0.5478,"$3,491,151","$299,491,576"
"Nov 28, 2020",$0.5258,$0.5577,$0.5184,$0.5522,"$3,513,309","$302,016,148"
"Nov 27, 2020",$0.522,$0.5519,$0.5106,$0.5273,"$3,595,248","$288,516,001"
"Nov 26, 2020",$0.5884,$0.595,$0.5112,$0.5233,"$3,798,574","$286,406,232"
"Nov 25, 2020",$0.5811,$0.6039,$0.5739,$0.5876,"$3,944,425","$321,710,600"
"Nov 24, 2020",$0.5638,$0.6003,$0.5569,$0.5808,"$3,899,246","$318,082,762"
"Nov 23, 2020",$0.5616,$0.5768,$0.5609,$0.5633,"$3,944,245","$308,589,130"
"Nov 22, 2020",$0.5676,$0.5741,$0.5564,$0.5616,"$4,440,434","$307,756,674"
"Nov 21, 2020",$0.562,$0.5753,$0.5465,$0.5676,"$4,709,989","$311,183,681"
"Nov 20, 2020",$0.5469,$0.5633,$0.5412,$0.562,"$4,788,275","$308,182,676"
"Nov 19, 2020",$0.5449,$0.5534,$0.527,$0.5469,"$4,213,337","$300,031,608"
"Nov 18, 2020",$0.5462,$0.5577,$0.5355,$0.545,"$2,867,641","$299,073,471"
"Nov 17, 2020",$0.5081,$0.547,$0.5028,$0.5464,"$2,817,907","$299,940,243"
"Nov 16, 2020",$0.4968,$0.5152,$0.486,$0.5066,"$3,045,852","$278,175,999"
"Nov 15, 2020",$0.5008,$0.5079,$0.4938,$0.4969,"$3,214,871","$272,950,873"
"Nov 14, 2020",$0.4961,$0.5039,$0.4851,$0.5008,"$3,280,145","$275,207,204"
"Nov 13, 2020",$0.4952,$0.5099,$0.4837,$0.496,"$3,393,180","$272,657,529"
"Nov 12, 2020",$0.5078,$0.5188,$0.4871,$0.4952,"$3,454,429","$272,286,191"
"Nov 11, 2020",$0.5284,$0.5376,$0.4999,$0.5077,"$3,093,216","$279,259,918"
"Nov 10, 2020",$0.5621,$0.565,$0.5211,$0.5284,"$3,254,692","$290,721,820"
"Nov 09, 2020",$0.5535,$0.5638,$0.5408,$0.5621,"$3,475,089","$309,506,424"
"Nov 08, 2020",$0.5417,$0.5561,$0.535,$0.5535,"$3,562,747","$304,771,435"
"Nov 07, 2020",$0.5505,$0.5696,$0.5383,$0.5418,"$3,501,491","$298,412,969"
"Nov 06, 2020",$0.5356,$0.5514,$0.5301,$0.5504,"$3,367,662","$303,245,157"
"Nov 05, 2020",$0.4991,$0.5395,$0.4955,$0.5354,"$3,528,009","$295,093,671"
"Nov 04, 2020",$0.487,$0.5096,$0.4772,$0.4991,"$2,847,345","$275,177,052"
"Nov 03, 2020",$0.4828,$0.525,$0.4697,$0.4867,"$2,969,438","$268,390,576"
"Nov 02, 2020",$0.5156,$0.5183,$0.477,$0.483,"$3,062,454","$266,438,707"
"Nov 01, 2020",$0.4966,$0.5371,$0.4791,$0.5156,"$2,926,577","$284,563,695"
"Oct 31, 2020",$0.4934,$0.5042,$0.489,$0.4966,"$2,964,596","$274,124,518"
"Oct 30, 2020",$0.4927,$0.5003,$0.4703,$0.4934,"$3,125,297","$272,468,155"
"Oct 29, 2020",$0.4943,$0.4965,$0.4772,$0.4927,"$2,666,541","$272,149,264"
"Oct 28, 2020",$0.5245,$0.5245,$0.4899,$0.4943,"$3,022,611","$273,129,292"
"Oct 27, 2020",$0.5216,$0.5332,$0.516,$0.5243,"$3,193,694","$289,807,359"
"Oct 26, 2020",$0.5337,$0.5355,$0.5064,$0.5216,"$3,298,026","$288,412,751"
"Oct 25, 2020",$0.5364,$0.5524,$0.5252,$0.5336,"$3,486,673","$295,181,889"
"Oct 24, 2020",$0.5333,$0.5502,$0.5268,$0.5364,"$3,481,981","$296,827,332"
"Oct 23, 2020",$0.5643,$0.5753,$0.5155,$0.5332,"$3,454,066","$295,152,838"
"Oct 22, 2020",$0.5769,$0.586,$0.563,$0.5633,"$3,759,325","$312,075,859"
"Oct 21, 2020",$0.5735,$0.5843,$0.5634,$0.5771,"$3,157,420","$319,744,281"
"Oct 20, 2020",$0.5742,$0.5777,$0.5654,$0.5727,"$3,644,601","$317,282,141"
"Oct 19, 2020",$0.5602,$0.575,$0.5549,$0.574,"$3,316,188","$318,127,310"
"Oct 18, 2020",$0.5638,$0.5648,$0.554,$0.5598,"$3,251,153","$310,339,271"
"Oct 17, 2020",$0.5718,$0.5733,$0.5561,$0.5636,"$3,268,571","$312,590,266"
"Oct 16, 2020",$0.5848,$0.5876,$0.5616,$0.5719,"$3,673,163","$317,262,827"
"Oct 15, 2020",$0.5896,$0.5964,$0.58,$0.5848,"$3,805,340","$324,535,089"
"Oct 14, 2020",$0.5882,$0.5916,$0.5817,$0.5869,"$3,623,420","$333,251,061"
"Oct 13, 2020",$0.5984,$0.6021,$0.5798,$0.5877,"$3,637,445","$333,702,700"
"Oct 12, 2020",$0.6124,$0.6129,$0.5961,$0.5966,"$3,601,968","$338,721,319"
"Oct 11, 2020",$0.6119,$0.6138,$0.5969,$0.6127,"$3,748,525","$347,896,643"
"Oct 10, 2020",$0.6128,$0.6193,$0.6074,$0.6126,"$3,739,627","$347,847,303"
"Oct 09, 2020",$0.5781,$0.6206,$0.5609,$0.6133,"$3,790,205","$348,234,351"
"Oct 08, 2020",$0.5822,$0.5872,$0.5664,$0.5782,"$3,189,270","$328,280,558"
"Oct 07, 2020",$0.5812,$0.5869,$0.5684,$0.5815,"$3,387,545","$330,152,006"
"Oct 06, 2020",$0.5875,$0.5893,$0.578,$0.5812,"$3,315,085","$329,978,187"
"Oct 05, 2020",$0.5912,$0.5968,$0.5836,$0.588,"$3,574,461","$333,866,862"
"Oct 04, 2020",$0.591,$0.5948,$0.5855,$0.5933,"$3,406,137","$336,874,041"
"Oct 03, 2020",$0.5842,$0.5935,$0.5835,$0.5892,"$3,225,637","$334,525,998"
"Oct 02, 2020",$0.5948,$0.5976,$0.5795,$0.5842,"$3,314,672","$331,714,578"
"Oct 01, 2020",$0.5847,$0.6033,$0.5847,$0.592,"$3,361,322","$336,160,121"
"Sep 30, 2020",$0.5797,$0.589,$0.5758,$0.5872,"$3,359,832","$333,406,456"
"Sep 29, 2020",$0.5818,$0.5901,$0.5738,$0.5796,"$3,310,060","$329,065,675"
"Sep 28, 2020",$0.5874,$0.5942,$0.5754,$0.5779,"$3,695,480","$328,112,137"
"Sep 27, 2020",$0.5857,$0.5946,$0.5708,$0.585,"$3,564,486","$332,167,233"
"Sep 26, 2020",$0.5809,$0.5912,$0.5715,$0.5864,"$3,234,553","$332,962,917"
"Sep 25, 2020",$0.5805,$0.5844,$0.5632,$0.5784,"$3,658,291","$328,387,239"
"Sep 24, 2020",$0.5766,$0.5886,$0.5694,$0.5828,"$3,440,147","$330,921,664"
"Sep 23, 2020",$0.5915,$0.5923,$0.5724,$0.5761,"$3,578,400","$327,081,092"
"Sep 22, 2020",$0.5876,$0.5982,$0.5838,$0.5914,"$3,508,826","$335,785,039"
"Sep 21, 2020",$0.597,$0.6007,$0.58,$0.5942,"$3,667,767","$337,385,550"
"Sep 20, 2020",$0.608,$0.609,$0.5923,$0.597,"$3,594,253","$338,953,594"
"Sep 19, 2020",$0.6022,$0.6168,$0.602,$0.6078,"$3,256,841","$345,104,734"
"Sep 18, 2020",$0.6044,$0.6112,$0.6005,$0.6022,"$1,887,462","$341,933,840"
"Sep 17, 2020",$0.5923,$0.6078,$0.5906,$0.6044,"$2,387,076","$343,150,905"
"Sep 16, 2020",$0.583,$0.5989,$0.581,$0.5923,"$1,911,584","$336,299,072"
"Sep 15, 2020",$0.585,$0.5931,$0.5789,$0.583,"$2,693,580",$0
"Sep 14, 2020",$0.5741,$0.5944,$0.5721,$0.585,"$3,446,242",$0
"Sep 13, 2020",$0.5894,$0.6043,$0.572,$0.575,"$3,691,830",$0
"Sep 12, 2020",$0.578,$0.5945,$0.5736,$0.5908,"$3,358,429",$0
"Sep 11, 2020",$0.5851,$0.5926,$0.5714,$0.5742,"$3,421,523",$0
"Sep 10, 2020",$0.5755,$0.5947,$0.5746,$0.5851,"$3,514,268",$0
"Sep 09, 2020",$0.5804,$0.5897,$0.5755,$0.5755,"$3,280,358",$0
"Sep 08, 2020",$0.5911,$0.6065,$0.5756,$0.58,"$3,783,527",$0
"Sep 07, 2020",$0.5918,$0.6055,$0.5768,$0.592,"$3,685,845",$0
"Sep 06, 2020",$0.5764,$0.5975,$0.561,$0.5926,"$3,534,441",$0
"Sep 05, 2020",$0.5629,$0.598,$0.5626,$0.5764,"$3,823,414",$0
"Sep 04, 2020",$0.5559,$0.5676,$0.5403,$0.5624,"$3,032,405",$0
"Sep 03, 2020",$0.5725,$0.5789,$0.5325,$0.5346,"$2,895,165",$0
"Sep 02, 2020",$0.6122,$0.6182,$0.5663,$0.5727,"$3,183,203",$0
"Sep 01, 2020",$0.6135,$0.6222,$0.6056,$0.6139,"$3,298,402",$0
"Aug 31, 2020",$0.5524,$0.6233,$0.5509,$0.6136,"$3,984,149",$0
"Aug 30, 2020",$0.5448,$0.5544,$0.5393,$0.5532,"$3,475,141",$0
"Aug 29, 2020",$0.5195,$0.5539,$0.5185,$0.5441,"$3,636,288",$0
"Aug 28, 2020",$0.5259,$0.5298,$0.5169,$0.5195,"$2,739,352",$0
"Aug 27, 2020",$0.5483,$0.5535,$0.514,$0.5256,"$2,794,100",$0
"Aug 26, 2020",$0.5437,$0.5524,$0.5355,$0.5495,"$3,321,775",$0
"Aug 25, 2020",$0.5573,$0.5611,$0.5362,$0.5429,"$2,831,539",$0
"Aug 24, 2020",$0.5645,$0.5666,$0.5528,$0.5561,"$2,706,419",$0
"Aug 23, 2020",$0.5779,$0.5791,$0.5552,$0.5652,"$3,220,879",$0
"Aug 22, 2020",$0.5679,$0.5786,$0.5598,$0.5777,"$3,370,244",$0
"Aug 21, 2020",$0.5857,$0.5874,$0.5658,$0.5678,"$2,753,300",$0
