Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 23, 2021",$30.51,$30.51,$26.90,$26.90,"$7,637,572",$0
"Apr 22, 2021",$31.07,$31.67,$29.92,$30.53,"$5,137,699",$0
"Apr 21, 2021",$32.23,$32.96,$30.87,$31.07,"$3,799,998",$0
"Apr 20, 2021",$37.36,$37.36,$27.20,$32.23,"$18,466,119",$0
"Apr 19, 2021",$38.37,$40.45,$37.14,$37.30,"$9,484,910",$0
"Apr 18, 2021",$43.55,$43.82,$37.63,$38.37,"$16,514,313",$0
"Apr 17, 2021",$48.26,$48.33,$42.14,$43.54,"$7,349,825",$0
"Apr 16, 2021",$54.35,$54.54,$47.81,$48.26,"$11,153,405",$0
"Apr 15, 2021",$54.71,$55.58,$54.00,$54.36,"$5,702,328",$0
"Apr 14, 2021",$53.55,$55.49,$49.29,$54.71,"$15,881,096",$0
"Apr 13, 2021",$52.92,$53.89,$50.46,$53.49,"$22,106,897",$0
"Apr 12, 2021",$59.95,$60.21,$49.47,$52.94,"$36,224,061",$0
"Apr 11, 2021",$57.44,$62.11,$55.25,$59.73,"$18,987,084",$0
"Apr 10, 2021",$55.99,$61.20,$55.90,$57.44,"$16,579,227",$0
"Apr 09, 2021",$46.68,$57.34,$46.63,$56.05,"$15,319,187",$0
"Apr 08, 2021",$41.88,$46.72,$41.79,$46.67,"$7,647,072",$0
"Apr 07, 2021",$67.71,$68.06,$33.10,$42.06,"$109,910,985",$0
"Apr 06, 2021",$56.46,$73.45,$56.46,$67.57,"$91,306,235",$0
"Apr 05, 2021",$58.07,$60.00,$48.05,$56.52,"$81,856,762",$0
"Apr 04, 2021",$38.00,$60.21,$37.95,$58.07,"$79,423,207",$0
"Apr 03, 2021",$35.23,$38.96,$35.08,$38.06,"$15,080,992",$0
"Apr 02, 2021",$33.23,$42.67,$31.11,$35.24,"$46,738,272",$0
"Apr 01, 2021",$39.98,$39.98,$33.13,$33.24,"$34,198,006",$0
"Mar 31, 2021",$40.01,$40.95,$30.14,$39.97,"$65,208,986",$0
"Mar 30, 2021",$27.00,$41.32,$26.75,$40.03,"$85,035,929",$0
"Mar 29, 2021",$14.02,$28.39,$12.98,$27.02,"$78,235,281",$0
"Mar 28, 2021",$7.58,$19.37,$7.34,$13.99,"$53,163,086",$0
"Mar 27, 2021",$7.07,$7.88,$6.97,$7.58,"$13,301,359",$0
"Mar 26, 2021",$6.29,$7.58,$6.25,$7.11,"$23,762,472",$0
"Mar 25, 2021",$6.48,$6.70,$6.08,$6.29,"$4,470,191",$0
"Mar 24, 2021",$6.43,$6.62,$6.25,$6.48,"$3,774,606",$0
"Mar 23, 2021",$6.68,$7.02,$5.84,$6.43,"$9,751,343",$0
"Mar 22, 2021",$6.92,$7.32,$6.37,$6.68,"$7,141,397",$0
"Mar 21, 2021",$6.81,$7.03,$6.78,$6.92,"$4,000,303",$0
"Mar 20, 2021",$6.65,$6.84,$6.37,$6.81,"$2,106,992",$0
"Mar 19, 2021",$6.01,$7.10,$5.97,$6.65,"$11,225,198",$0
"Mar 18, 2021",$5.58,$6.52,$4.68,$6.01,"$13,354,224",$0
"Mar 17, 2021",$5.68,$5.79,$5.52,$5.58,"$2,683,847",$0
"Mar 16, 2021",$6.21,$6.29,$5.56,$5.68,"$5,477,893",$0
"Mar 15, 2021",$6.25,$6.37,$5.97,$6.21,"$12,355,645",$0
"Mar 14, 2021",$6.57,$6.58,$6.21,$6.25,"$1,802,728",$0
"Mar 13, 2021",$6.32,$6.58,$6.27,$6.57,"$3,356,951",$0
"Mar 12, 2021",$5.79,$6.32,$5.79,$6.32,"$8,781,940",$0
"Mar 11, 2021",$5.52,$5.79,$5.51,$5.79,"$4,200,496",$0
"Mar 10, 2021",$5.50,$5.54,$5.39,$5.52,"$2,834,194",$0
"Mar 09, 2021",$5.32,$5.50,$5.31,$5.50,"$3,875,106",$0
"Mar 08, 2021",$5.38,$5.42,$5.23,$5.32,"$1,612,225",$0
"Mar 07, 2021",$5.23,$5.39,$5.23,$5.38,"$1,771,192",$0
"Mar 06, 2021",$5.07,$5.23,$5.05,$5.23,"$1,117,446",$0
"Mar 05, 2021",$4.88,$5.08,$4.80,$5.07,"$851,450",$0
"Mar 04, 2021",$5.18,$5.21,$4.70,$4.88,"$1,955,718",$0
"Mar 03, 2021",$5.00,$5.19,$4.97,$5.18,"$1,696,070",$0
"Mar 02, 2021",$5.04,$5.05,$4.63,$4.99,"$2,386,351",$0
"Mar 01, 2021",$4.61,$5.06,$4.61,$5.04,"$2,096,419",$0
"Feb 28, 2021",$4.62,$4.68,$4.21,$4.61,"$1,445,680",$0
"Feb 27, 2021",$4.49,$4.88,$4.41,$4.62,"$1,071,856",$0
"Feb 26, 2021",$4.45,$4.60,$4.23,$4.49,"$1,480,055",$0
"Feb 25, 2021",$4.50,$4.57,$4.44,$4.45,"$839,211",$0
"Feb 24, 2021",$4.36,$4.56,$4.32,$4.50,"$1,110,940",$0
"Feb 23, 2021",$4.43,$4.44,$3.97,$4.36,"$1,868,146",$0
"Feb 22, 2021",$4.62,$4.64,$4.20,$4.44,"$1,713,344",$0
"Feb 21, 2021",$4.50,$4.66,$4.45,$4.62,"$1,100,650",$0
"Feb 20, 2021",$4.41,$4.51,$4.27,$4.50,"$1,725,793",$0
"Feb 19, 2021",$4.39,$4.63,$4.26,$4.42,"$2,698,314",$0
"Feb 18, 2021",$4.28,$4.41,$4.26,$4.39,"$847,327",$0
"Feb 17, 2021",$4.22,$4.30,$4.14,$4.28,"$770,818",$0
"Feb 16, 2021",$4.72,$5.02,$3.96,$4.22,"$2,211,593",$0
"Feb 15, 2021",$4.65,$4.74,$4.45,$4.72,"$1,410,669",$0
"Feb 14, 2021",$4.59,$4.70,$4.58,$4.65,"$1,798,058",$0
"Feb 13, 2021",$4.00,$4.61,$3.99,$4.59,"$2,506,107",$0
"Feb 12, 2021",$3.73,$4.01,$3.67,$4.00,"$2,536,183",$0
"Feb 11, 2021",$3.47,$3.74,$3.40,$3.73,"$2,233,244",$0
"Feb 10, 2021",$3.26,$3.53,$3.26,$3.47,"$1,577,393",$0
"Feb 09, 2021",$3.20,$3.27,$2.99,$3.26,"$1,779,010",$0
"Feb 08, 2021",$3.25,$3.29,$3.15,$3.20,"$1,789,107",$0
"Feb 07, 2021",$3.11,$3.26,$3.10,$3.25,"$643,279",$0
"Feb 06, 2021",$3.18,$3.50,$3.11,$3.11,"$1,076,021",$0
"Feb 05, 2021",$3.04,$3.27,$3.04,$3.18,"$1,050,262",$0
"Feb 04, 2021",$2.95,$3.09,$2.95,$3.04,"$700,124",$0
"Feb 03, 2021",$3.24,$3.28,$2.61,$2.95,"$4,820,680",$0
"Feb 02, 2021",$3.37,$3.51,$2.88,$3.24,"$2,001,497",$0
"Feb 01, 2021",$3.50,$3.70,$3.28,$3.37,"$977,115",$0
"Jan 31, 2021",$3.62,$3.63,$3.39,$3.50,"$679,607",$0
"Jan 30, 2021",$3.62,$3.91,$3.58,$3.62,"$594,392",$0
"Jan 29, 2021",$3.79,$4.03,$3.50,$3.62,"$2,170,653",$0
"Jan 28, 2021",$3.76,$3.84,$3.70,$3.79,"$1,672,769",$0
"Jan 27, 2021",$3.60,$3.78,$3.45,$3.76,"$776,833",$0
"Jan 26, 2021",$2.86,$3.62,$2.85,$3.62,"$742,499",$0
"Jan 25, 2021",$3.00,$3.11,$2.84,$2.86,"$497,182",$0
"Jan 24, 2021",$3.03,$3.10,$2.78,$3.00,"$297,663",$0
"Jan 23, 2021",$2.88,$3.20,$2.87,$3.03,"$179,873",$0
"Jan 22, 2021",$2.79,$3.26,$2.73,$2.88,"$571,266",$0
"Jan 21, 2021",$3.04,$3.04,$2.79,$2.79,"$208,801",$0
"Jan 20, 2021",$3.03,$3.11,$2.95,$3.03,"$430,378",$0
"Jan 19, 2021",$3.29,$3.30,$3.00,$3.03,"$493,401",$0
"Jan 18, 2021",$3.50,$3.51,$3.23,$3.29,"$222,952",$0
"Jan 17, 2021",$3.41,$3.64,$3.20,$3.50,"$434,242",$0
"Jan 16, 2021",$2.70,$3.70,$2.70,$3.41,"$1,150,843",$0
"Jan 15, 2021",$2.46,$3.04,$2.39,$2.70,"$1,246,524",$0
"Jan 14, 2021",$3.30,$3.45,$2.21,$2.46,"$883,032",$0
"Jan 13, 2021",$3.27,$3.33,$3.05,$3.30,"$280,337",$0
"Jan 12, 2021",$3.12,$3.44,$3.07,$3.27,"$282,599",$0
"Jan 11, 2021",$3.90,$3.90,$2.90,$3.12,"$999,370",$0
"Jan 10, 2021",$2.62,$4.00,$2.62,$3.90,"$1,144,398",$0
"Jan 09, 2021",$2.58,$2.68,$2.54,$2.62,"$95,969",$0
"Jan 08, 2021",$2.10,$2.59,$2.10,$2.58,"$111,097",$0
"Jan 07, 2021",$2.07,$2.16,$2.06,$2.10,"$92,715",$0
"Jan 06, 2021",$2.19,$2.21,$1.91,$2.07,"$259,809",$0
"Jan 05, 2021",$2.46,$2.51,$2.16,$2.19,"$201,791",$0
"Jan 04, 2021",$2.16,$2.46,$2.06,$2.45,"$166,812",$0
"Jan 03, 2021",$2.40,$2.40,$2.05,$2.16,"$209,476",$0
"Jan 02, 2021",$2.50,$2.53,$2.38,$2.40,"$87,558",$0
"Jan 01, 2021",$2.64,$2.65,$2.44,$2.50,"$68,949",$0
"Dec 31, 2020",$2.70,$2.71,$2.50,$2.65,"$141,298",$0
"Dec 30, 2020",$2.71,$2.73,$2.50,$2.70,"$254,519",$0
"Dec 29, 2020",$2.55,$2.83,$2.54,$2.71,"$233,911",$0
"Dec 28, 2020",$2.45,$2.66,$2.45,$2.55,"$136,710",$0
"Dec 27, 2020",$2.59,$2.60,$2.39,$2.45,"$151,162",$0
"Dec 26, 2020",$2.50,$2.61,$2.45,$2.52,"$102,580",$0
"Dec 25, 2020",$2.59,$2.70,$2.47,$2.50,"$187,989",$0
"Dec 24, 2020",$2.63,$2.64,$2.55,$2.59,"$133,341",$0
"Dec 23, 2020",$3.05,$3.05,$2.60,$2.63,"$276,868",$0
"Dec 22, 2020",$3.33,$3.95,$3.00,$3.05,"$1,592,825",$0
"Dec 21, 2020",$2.07,$3.63,$1.94,$3.34,"$1,448,308",$0
"Dec 20, 2020",$2.23,$2.24,$2.06,$2.07,"$104,686",$0
"Dec 19, 2020",$2.28,$2.31,$2.18,$2.23,"$217,903",$0
"Dec 18, 2020",$2.56,$2.57,$2.20,$2.28,"$184,567",$0
"Dec 17, 2020",$2.67,$2.72,$2.38,$2.56,"$474,400",$0
"Dec 16, 2020",$2.25,$2.68,$1.96,$2.67,"$321,503",$0
"Dec 15, 2020",$2.56,$2.56,$2.20,$2.25,"$272,758",$0
"Dec 14, 2020",$1.94,$2.60,$1.85,$2.56,"$745,804",$0
"Dec 13, 2020",$1.97,$2.03,$1.79,$1.94,"$476,011",$0
"Dec 12, 2020",$1.86,$2.10,$1.81,$2.00,"$332,583",$0
"Dec 11, 2020",$2.63,$2.65,$1.56,$1.86,"$624,563",$0
"Dec 10, 2020",$3.43,$3.46,$2.13,$2.63,"$662,410",$0
"Dec 09, 2020",$4.80,$5.00,$2.86,$3.43,"$1,047,846",$0
"Dec 08, 2020",$5.71,$5.99,$4.83,$4.95,"$1,235,138",$0
"Dec 07, 2020",$5.40,$5.75,$5.37,$5.71,"$514,859",$0
