Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2021",$0.0002857,$0.0003368,$0.0002714,$0.000318,"$316,354","$15,849,126"
"Jul 20, 2021",$0.0003171,$0.0003277,$0.0002615,$0.0002857,"$193,295","$14,240,698"
"Jul 19, 2021",$0.0003266,$0.0003465,$0.0002997,$0.0003171,"$208,864","$15,804,603"
"Jul 18, 2021",$0.0003251,$0.0003468,$0.0003093,$0.0003269,"$253,624","$16,289,402"
"Jul 17, 2021",$0.0003514,$0.0003657,$0.0003074,$0.0003251,"$210,112","$16,201,734"
"Jul 16, 2021",$0.0003617,$0.0003738,$0.000343,$0.0003519,"$292,501","$17,538,046"
"Jul 15, 2021",$0.0003458,$0.0003679,$0.0003431,$0.0003612,"$305,498","$17,998,784"
"Jul 14, 2021",$0.0003427,$0.000365,$0.0003346,$0.0003456,"$293,786","$17,224,296"
"Jul 13, 2021",$0.0003687,$0.0003774,$0.000339,$0.0003428,"$238,556","$17,082,397"
"Jul 12, 2021",$0.000369,$0.0003944,$0.0003634,$0.0003688,"$279,742","$18,378,545"
"Jul 11, 2021",$0.0003648,$0.0003912,$0.0003471,$0.0003694,"$249,494","$18,407,315"
"Jul 10, 2021",$0.0003849,$0.0004099,$0.0003609,$0.0003648,"$282,773","$18,179,499"
"Jul 09, 2021",$0.0003569,$0.0004038,$0.0003399,$0.0003857,"$400,724","$19,221,884"
"Jul 08, 2021",$0.0003605,$0.0003917,$0.000346,$0.0003569,"$294,307","$17,788,253"
"Jul 07, 2021",$0.0003804,$0.0004045,$0.0003541,$0.0003605,"$321,095","$17,965,620"
"Jul 06, 2021",$0.0003562,$0.0004164,$0.0003562,$0.0003804,"$309,070","$18,956,404"
"Jul 05, 2021",$0.0003921,$0.000393,$0.000354,$0.0003565,"$305,544","$17,766,094"
"Jul 04, 2021",$0.0004133,$0.0004133,$0.0003879,$0.0003922,"$366,920","$19,544,108"
"Jul 03, 2021",$0.0003881,$0.0004412,$0.000378,$0.0004134,"$349,612","$20,602,111"
"Jul 02, 2021",$0.0003709,$0.0004469,$0.0003476,$0.0003882,"$707,349","$19,344,957"
"Jul 01, 2021",$0.0004687,$0.0005209,$0.000347,$0.0003702,"$670,980","$18,452,227"
"Jun 30, 2021",$0.0004848,$0.0005415,$0.0004366,$0.0004685,"$599,019","$23,347,838"
"Jun 29, 2021",$0.0004571,$0.0005249,$0.0004354,$0.0004847,"$552,874","$22,700,942"
"Jun 28, 2021",$0.0004181,$0.0004827,$0.0003953,$0.0004572,"$536,153","$21,279,267"
"Jun 27, 2021",$0.0004293,$0.0004398,$0.0003824,$0.0004163,"$490,212","$19,372,491"
"Jun 26, 2021",$0.0004432,$0.0004589,$0.0004136,$0.000429,"$177,631","$19,962,768"
"Jun 25, 2021",$0.0004836,$0.0005136,$0.0004319,$0.0004438,"$397,347","$20,654,391"
"Jun 24, 2021",$0.0005455,$0.0005554,$0.0004657,$0.0004811,"$505,536","$22,388,408"
"Jun 23, 2021",$0.0005281,$0.0005965,$0.0005131,$0.0005592,"$358,747","$26,023,646"
"Jun 22, 2021",$0.000579,$0.0006454,$0.000477,$0.0005269,"$895,715","$24,520,010"
"Jun 21, 2021",$0.0006976,$0.0007263,$0.0005774,$0.0005816,"$706,164","$27,068,241"
"Jun 20, 2021",$0.0006596,$0.0007219,$0.0006348,$0.0006981,"$602,645","$32,487,971"
"Jun 19, 2021",$0.000687,$0.0007218,$0.0006561,$0.0006595,"$438,999","$30,693,171"
"Jun 18, 2021",$0.0007267,$0.000752,$0.000648,$0.0006869,"$624,315","$31,968,427"
"Jun 17, 2021",$0.0007105,$0.0007927,$0.0007105,$0.0007266,"$597,333","$33,815,941"
"Jun 16, 2021",$0.000839,$0.000846,$0.0007071,$0.0007107,"$859,759","$33,074,871"
"Jun 15, 2021",$0.0007924,$0.0008448,$0.0007813,$0.0008136,"$906,256","$37,862,306"
"Jun 14, 2021",$0.0006699,$0.0008298,$0.0006657,$0.0007042,"$600,425","$32,770,765"
"Jun 13, 2021",$0.0006714,$0.000712,$0.0005776,$0.0006691,"$564,974","$31,135,853"
"Jun 12, 2021",$0.00069,$0.00069,$0.0006203,$0.0006713,"$513,757","$31,239,672"
"Jun 11, 2021",$0.0006895,$0.0007413,$0.000659,$0.0006898,"$496,015","$32,102,630"
"Jun 10, 2021",$0.0007579,$0.0007695,$0.0006745,$0.0006895,"$757,548","$32,086,442"
"Jun 09, 2021",$0.0007154,$0.0007601,$0.0006497,$0.0007559,"$947,051","$35,177,478"
"Jun 08, 2021",$0.0007618,$0.0008033,$0.000651,$0.0007155,"$1,414,651","$33,295,647"
"Jun 07, 2021",$0.0008354,$0.0008931,$0.0007542,$0.0007644,"$1,131,237","$35,570,627"
"Jun 06, 2021",$0.0007655,$0.0009185,$0.000749,$0.0008345,"$1,819,136","$38,837,136"
"Jun 05, 2021",$0.0007881,$0.0008355,$0.0007355,$0.0007664,"$872,310","$35,666,034"
"Jun 04, 2021",$0.0008722,$0.000899,$0.0007623,$0.0007882,"$1,247,110","$36,682,323"
"Jun 03, 2021",$0.0008951,$0.0009282,$0.00084,$0.000872,"$1,253,669","$40,581,124"
"Jun 02, 2021",$0.0009155,$0.0009625,$0.0008612,$0.0008946,"$1,356,802","$41,632,391"
"Jun 01, 2021",$0.0009768,$0.001011,$0.0008777,$0.0009153,"$1,456,869","$42,596,685"
"May 31, 2021",$0.0008842,$0.000998,$0.0008354,$0.0009793,"$1,914,681","$45,575,306"
"May 30, 2021",$0.0008609,$0.0009786,$0.0008153,$0.0008913,"$1,824,154","$41,478,653"
"May 29, 2021",$0.0009206,$0.0009672,$0.0007566,$0.000859,"$2,155,434","$39,977,571"
"May 28, 2021",$0.001191,$0.001223,$0.000911,$0.0009187,"$2,440,360","$42,754,844"
"May 27, 2021",$0.001179,$0.001325,$0.001009,$0.001195,"$3,218,018","$55,593,972"
"May 26, 2021",$0.001041,$0.001324,$0.001032,$0.001179,"$3,327,803","$54,878,032"
"May 25, 2021",$0.0008525,$0.001156,$0.0008316,$0.001032,"$3,079,711","$48,044,079"
"May 24, 2021",$0.0007108,$0.0008934,$0.0006088,$0.0008559,"$2,065,436","$39,829,594"
"May 23, 2021",$0.0008756,$0.0008756,$0.0005227,$0.0007137,"$2,824,157","$33,213,862"
"May 22, 2021",$0.0009823,$0.001024,$0.000804,$0.0008738,"$1,730,784","$40,665,446"
"May 21, 2021",$0.00112,$0.00126,$0.0008612,$0.0009825,"$2,832,050","$45,723,170"
"May 20, 2021",$0.001069,$0.001396,$0.0009832,$0.001118,"$3,453,501","$52,023,882"
"May 19, 2021",$0.001718,$0.001735,$0.0007335,$0.001069,"$7,464,622","$49,752,993"
"May 18, 2021",$0.001098,$0.001893,$0.001093,$0.001737,"$8,365,891","$80,854,801"
"May 17, 2021",$0.001248,$0.001277,$0.0009261,$0.001098,"$3,835,431","$51,116,068"
"May 16, 2021",$0.001371,$0.001471,$0.001179,$0.001248,"$2,778,086","$58,073,907"
"May 15, 2021",$0.001565,$0.001669,$0.001345,$0.001371,"$2,828,215","$63,809,501"
"May 14, 2021",$0.001537,$0.001802,$0.001443,$0.001567,"$4,536,623","$72,903,777"
"May 13, 2021",$0.001521,$0.001732,$0.001421,$0.001538,"$4,671,286","$71,575,055"
"May 12, 2021",$0.001967,$0.002027,$0.001514,$0.001514,"$5,150,764","$70,743,490"
"May 11, 2021",$0.001696,$0.002077,$0.001669,$0.001969,"$7,314,972","$91,989,744"
"May 10, 2021",$0.002112,$0.002416,$0.001647,$0.001706,"$9,770,681","$79,686,193"
"May 09, 2021",$0.001877,$0.002284,$0.001666,$0.002108,"$11,109,311","$98,469,640"
"May 08, 2021",$0.001996,$0.002485,$0.001772,$0.001885,"$18,008,565","$88,047,790"
"May 07, 2021",$0.001392,$0.002587,$0.001392,$0.002009,"$34,509,136","$93,856,471"
"May 06, 2021",$0.001094,$0.001446,$0.001043,$0.00139,"$10,894,677","$64,913,633"
"May 05, 2021",$0.0008973,$0.001138,$0.0008889,$0.001094,"$3,356,391","$51,120,699"
"May 04, 2021",$0.001033,$0.001034,$0.000807,$0.0008937,"$2,958,703","$41,746,348"
"May 03, 2021",$0.0009788,$0.001093,$0.0009657,$0.001032,"$3,322,028","$48,210,059"
"May 02, 2021",$0.0009001,$0.001164,$0.0008911,$0.0009787,"$3,937,086","$45,717,743"
"May 01, 2021",$0.0008174,$0.0009347,$0.0007995,$0.0009034,"$2,069,824","$42,199,610"
"Apr 30, 2021",$0.0008192,$0.0008872,$0.0007893,$0.0008173,"$1,619,630","$38,176,198"
"Apr 29, 2021",$0.0008255,$0.0008723,$0.0007469,$0.0008111,"$1,761,095","$37,886,880"
"Apr 28, 2021",$0.0009246,$0.0009546,$0.0008233,$0.000827,"$1,720,798","$38,630,187"
"Apr 27, 2021",$0.001046,$0.001076,$0.0008719,$0.0009277,"$4,205,355","$43,336,418"
"Apr 26, 2021",$0.0006218,$0.001107,$0.0006101,$0.001047,"$6,966,276","$48,890,565"
"Apr 25, 2021",$0.0006744,$0.0007397,$0.0005861,$0.0006216,"$824,899","$29,038,248"
"Apr 24, 2021",$0.0006766,$0.0007838,$0.000617,$0.0006748,"$1,084,438","$31,519,623"
"Apr 23, 2021",$0.0007157,$0.0007223,$0.000477,$0.0006785,"$1,662,492","$31,693,438"
"Apr 22, 2021",$0.0007035,$0.0008478,$0.0006823,$0.0007261,"$1,097,029","$33,917,776"
"Apr 21, 2021",$0.0007756,$0.0008206,$0.0006925,$0.0006953,"$934,259","$32,481,748"
"Apr 20, 2021",$0.0009098,$0.0009145,$0.0007212,$0.000775,"$1,679,389","$36,204,224"
"Apr 19, 2021",$0.0009117,$0.001106,$0.000876,$0.0009085,"$1,367,955","$42,437,295"
"Apr 18, 2021",$0.0009484,$0.000982,$0.0007985,$0.0009113,"$1,633,442","$42,568,414"
"Apr 17, 2021",$0.0009484,$0.001061,$0.0009009,$0.000948,"$1,820,362","$44,284,860"
"Apr 16, 2021",$0.001148,$0.001187,$0.0009068,$0.0009488,"$2,054,934","$44,320,039"
"Apr 15, 2021",$0.001123,$0.001342,$0.001075,$0.001145,"$2,507,879","$53,492,781"
"Apr 14, 2021",$0.001263,$0.001273,$0.001059,$0.001125,"$2,360,826","$52,540,664"
"Apr 13, 2021",$0.001426,$0.00148,$0.001162,$0.001266,"$2,919,691","$59,117,252"
"Apr 12, 2021",$0.001453,$0.001567,$0.001342,$0.00143,"$2,514,955","$66,809,577"
"Apr 11, 2021",$0.001543,$0.001625,$0.001296,$0.001453,"$3,179,317","$67,862,180"
"Apr 10, 2021",$0.001508,$0.001642,$0.00136,$0.001543,"$4,409,051","$72,057,140"
"Apr 09, 2021",$0.001231,$0.001623,$0.001212,$0.001515,"$6,733,580","$70,775,908"
"Apr 08, 2021",$0.0009127,$0.001283,$0.0008989,$0.00124,"$4,700,769","$55,753,472"
"Apr 07, 2021",$0.0009148,$0.0009901,$0.0007417,$0.0009126,"$2,251,257","$41,031,640"
"Apr 06, 2021",$0.0008662,$0.000976,$0.0007529,$0.0009185,"$3,029,092","$41,300,214"
"Apr 05, 2021",$0.0009237,$0.001134,$0.0008451,$0.000864,"$5,275,896","$38,629,233"
"Apr 04, 2021",$0.0005067,$0.0009708,$0.0005037,$0.0009179,"$4,557,474","$40,813,694"
"Apr 03, 2021",$0.0005445,$0.000573,$0.0005068,$0.0005068,"$910,926","$22,533,709"
"Apr 02, 2021",$0.0005389,$0.0006433,$0.0005133,$0.0005445,"$1,217,974","$24,207,941"
"Apr 01, 2021",$0.0005077,$0.0005633,$0.0004971,$0.0005412,"$910,836","$24,064,617"
"Mar 31, 2021",$0.0004661,$0.0005865,$0.0004628,$0.0005109,"$1,088,537","$22,713,973"
"Mar 30, 2021",$0.0005075,$0.0005389,$0.00046,$0.0004661,"$812,880","$20,725,982"
"Mar 29, 2021",$0.0005776,$0.0005936,$0.0005017,$0.0005075,"$751,030","$22,564,021"
"Mar 28, 2021",$0.0006515,$0.0006582,$0.0005388,$0.0005779,"$1,088,542","$25,693,513"
"Mar 27, 2021",$0.0004555,$0.0006516,$0.000422,$0.0006516,"$1,358,455","$28,970,935"
"Mar 26, 2021",$0.0004198,$0.0004879,$0.0004091,$0.0004569,"$740,657","$20,314,570"
"Mar 25, 2021",$0.0005033,$0.0005226,$0.0003403,$0.0004267,"$1,228,445","$18,972,648"
"Mar 24, 2021",$0.0005385,$0.0005678,$0.0005016,$0.0005033,"$679,595","$22,278,532"
"Mar 23, 2021",$0.0006162,$0.0006358,$0.0005266,$0.0005387,"$1,064,793","$23,843,066"
"Mar 22, 2021",$0.0005606,$0.0007015,$0.0005351,$0.0006163,"$1,538,268","$27,217,219"
"Mar 21, 2021",$0.0004822,$0.000572,$0.0004538,$0.0005606,"$1,039,534","$24,758,226"
"Mar 20, 2021",$0.0005177,$0.0005866,$0.0004564,$0.0004872,"$1,007,229","$21,518,241"
"Mar 19, 2021",$0.0005665,$0.0005973,$0.0004844,$0.0005176,"$1,078,343","$22,858,312"
"Mar 18, 2021",$0.0004422,$0.0006764,$0.0004253,$0.0005665,"$3,235,744","$25,019,678"
"Mar 17, 2021",$0.0002468,$0.0004461,$0.0002439,$0.0004377,"$2,101,825","$19,329,395"
"Mar 16, 2021",$0.0002382,$0.000253,$0.0002153,$0.0002468,"$591,979","$10,896,940"
"Mar 15, 2021",$0.0002291,$0.0002684,$0.0002112,$0.0002382,"$384,498","$10,518,306"
"Mar 14, 2021",$0.00026,$0.0002897,$0.0002244,$0.0002292,"$456,671","$10,123,407"
"Mar 13, 2021",$0.0002869,$0.0002939,$0.0002196,$0.0002587,"$690,018","$11,291,601"
"Mar 12, 2021",$0.0001668,$0.0003191,$0.0001668,$0.0003002,"$2,950,804","$13,104,070"
"Mar 11, 2021",$0.00009133,$0.0001765,$0.00008527,$0.000168,"$573,017","$7,332,138"
"Mar 10, 2021",$0.00008642,$0.00009762,$0.00008254,$0.00009135,"$107,350","$3,987,335"
"Mar 09, 2021",$0.00009082,$0.00009582,$0.00007796,$0.00008637,"$97,291","$3,770,126"
"Mar 08, 2021",$0.00009596,$0.0001001,$0.0000836,$0.00009084,"$106,044","$3,965,189"
"Mar 07, 2021",$0.00009421,$0.0001093,$0.00009079,$0.00009638,"$162,337","$4,182,816"
"Mar 06, 2021",$0.00009738,$0.000104,$0.00009199,$0.00009422,"$59,278","$4,088,981"
"Mar 05, 2021",$0.0001022,$0.0001066,$0.0000895,$0.00009739,"$44,584","$4,226,532"
"Mar 04, 2021",$0.0001042,$0.0001097,$0.00009024,$0.0001022,"$66,707","$4,436,611"
"Mar 03, 2021",$0.0001013,$0.0001218,$0.00009618,$0.0001044,"$122,070","$4,532,625"
"Mar 02, 2021",$0.00009114,$0.0001077,$0.00008336,$0.000101,"$121,443","$4,383,235"
"Mar 01, 2021",$0.00008387,$0.00009634,$0.0000793,$0.00009113,"$72,782","$3,954,829"
"Feb 28, 2021",$0.00007673,$0.00009675,$0.00007414,$0.00008387,"$191,718","$3,639,953"
"Feb 27, 2021",$0.00006275,$0.00007857,$0.00006206,$0.00007675,"$75,725","$3,330,749"
"Feb 26, 2021",$0.00006465,$0.00006768,$0.00005963,$0.00006275,"$36,802","$2,723,150"
"Feb 25, 2021",$0.00006919,$0.00007006,$0.00006297,$0.00006469,"$67,036","$2,807,601"
"Feb 24, 2021",$0.00006733,$0.00007244,$0.00006297,$0.00006918,"$57,058","$3,002,215"
"Feb 23, 2021",$0.00007319,$0.00007477,$0.00006129,$0.00006711,"$78,474","$2,912,559"
"Feb 22, 2021",$0.00007354,$0.00008458,$0.00006581,$0.0000732,"$78,597","$3,177,072"
"Feb 21, 2021",$0.00006747,$0.00007662,$0.00006407,$0.00007351,"$82,293","$3,190,306"
"Feb 20, 2021",$0.0000744,$0.0000763,$0.00006332,$0.00006749,"$65,949","$2,928,975"
"Feb 19, 2021",$0.00007853,$0.00007954,$0.00006797,$0.00007436,"$77,389","$3,178,100"
"Feb 18, 2021",$0.00008476,$0.00008631,$0.00007628,$0.00007854,"$73,244","$3,356,848"
"Feb 17, 2021",$0.00007304,$0.00008626,$0.00007231,$0.00008476,"$89,640","$3,622,933"
"Feb 16, 2021",$0.00007426,$0.00007784,$0.00006806,$0.00007314,"$78,647","$3,125,992"
"Feb 15, 2021",$0.00007471,$0.00008221,$0.00007036,$0.00007425,"$110,214","$3,173,572"
"Feb 14, 2021",$0.00008143,$0.00008636,$0.00007418,$0.00007471,"$73,611","$3,193,281"
"Feb 13, 2021",$0.00007882,$0.00008322,$0.00007051,$0.00008142,"$97,209","$3,479,789"
"Feb 12, 2021",$0.00007757,$0.0000853,$0.00007494,$0.00007884,"$62,634","$3,369,812"
"Feb 11, 2021",$0.00007009,$0.00008213,$0.00006724,$0.00007748,"$91,881","$3,311,514"
"Feb 10, 2021",$0.00008281,$0.00008725,$0.00005694,$0.00007005,"$187,916","$2,993,958"
"Feb 09, 2021",$0.00008161,$0.0000929,$0.00007903,$0.00008281,"$103,465","$3,539,227"
"Feb 08, 2021",$0.00007109,$0.00008732,$0.00006708,$0.00008163,"$136,234","$3,488,764"
"Feb 07, 2021",$0.00006024,$0.00008017,$0.00005807,$0.00007108,"$53,999","$3,038,239"
"Feb 06, 2021",$0.00006353,$0.0000688,$0.00005832,$0.00006024,"$60,218","$2,574,772"
"Feb 05, 2021",$0.00006447,$0.00007015,$0.00006106,$0.00006351,"$76,084","$2,714,345"
"Feb 04, 2021",$0.00006882,$0.00007389,$0.00006173,$0.00006447,"$85,173","$2,755,635"
"Feb 03, 2021",$0.00007064,$0.00007326,$0.00006264,$0.00006879,"$98,810","$2,940,229"
"Feb 02, 2021",$0.00006462,$0.00008168,$0.00006259,$0.00007067,"$133,172","$2,996,311"
"Feb 01, 2021",$0.00006051,$0.00007221,$0.00004879,$0.00006462,"$137,021","$2,739,953"
"Jan 31, 2021",$0.00005618,$0.00006229,$0.00004862,$0.00006054,"$81,952","$2,566,722"
"Jan 30, 2021",$0.00006674,$0.000071,$0.00005234,$0.00005622,"$118,551","$2,383,592"
"Jan 29, 2021",$0.00008823,$0.0000893,$0.00006281,$0.00006667,"$176,543","$2,826,619"
"Jan 28, 2021",$0.00008321,$0.00009207,$0.00006502,$0.00008664,"$236,582","$3,673,566"
"Jan 27, 2021",$0.00004088,$0.00008801,$0.00003699,$0.0000831,"$370,587","$3,523,648"
"Jan 26, 2021",$0.00003,$0.00004346,$0.00002904,$0.00004087,"$85,399","$1,732,809"
"Jan 25, 2021",$0.00002477,$0.00003778,$0.00002268,$0.00002999,"$43,291","$1,271,719"
"Jan 24, 2021",$0.0000234,$0.00002627,$0.00002204,$0.00002478,"$9,053","$1,050,662"
"Jan 23, 2021",$0.00002277,$0.00002389,$0.00002089,$0.0000234,"$14,324","$992,185"
"Jan 22, 2021",$0.00002474,$0.00002479,$0.00002058,$0.00002276,"$19,994","$964,848"
"Jan 21, 2021",$0.00002611,$0.00002739,$0.00002071,$0.00002476,"$29,647","$1,049,956"
"Jan 20, 2021",$0.00003121,$0.00003204,$0.00002557,$0.00002612,"$25,809","$1,107,539"
"Jan 19, 2021",$0.0000267,$0.00003289,$0.0000267,$0.00003124,"$18,057","$1,306,794"
"Jan 18, 2021",$0.00002527,$0.00002966,$0.00002486,$0.00002672,"$16,143","$1,117,532"
"Jan 17, 2021",$0.00002537,$0.00002836,$0.00002457,$0.00002528,"$18,567","$1,057,487"
"Jan 16, 2021",$0.00002531,$0.00002933,$0.00002474,$0.00002538,"$17,493","$1,061,527"
"Jan 15, 2021",$0.00002789,$0.00002978,$0.00002457,$0.00002528,"$11,864","$1,057,454"
"Jan 14, 2021",$0.00002294,$0.00002898,$0.00002258,$0.00002788,"$24,067","$1,166,349"
"Jan 13, 2021",$0.00002118,$0.00002659,$0.00002033,$0.00002293,"$18,515","$959,020"
"Jan 12, 2021",$0.00002164,$0.00002336,$0.00001908,$0.00002116,"$8,878","$885,080"
"Jan 11, 2021",$0.00002283,$0.00002283,$0.0000161,$0.00002162,"$15,246","$904,427"
"Jan 10, 2021",$0.00002115,$0.00002619,$0.0000204,$0.00002284,"$23,135","$955,494"
"Jan 09, 2021",$0.00002383,$0.00002702,$0.00002064,$0.00002115,"$20,168","$879,277"
"Jan 08, 2021",$0.0000209,$0.00002903,$0.00002031,$0.0000238,"$41,009","$989,630"
"Jan 07, 2021",$0.0000226,$0.00002567,$0.00001965,$0.00002091,"$17,228","$839,514"
"Jan 06, 2021",$0.00002626,$0.00002792,$0.00001851,$0.00002263,"$31,499","$908,460"
"Jan 05, 2021",$0.00002708,$0.00003409,$0.00002283,$0.00002626,"$34,673","$1,054,220"
"Jan 04, 2021",$0.00002063,$0.00002748,$0.00001723,$0.00002707,"$28,043","$1,070,718"
"Jan 03, 2021",$0.00002204,$0.00002421,$0.00001931,$0.00002064,"$23,663","$816,221"
"Jan 02, 2021",$0.00002157,$0.0000233,$0.00001945,$0.00002203,"$13,926","$871,489"
"Jan 01, 2021",$0.00002196,$0.00002307,$0.00001842,$0.00002157,"$8,719","$853,083"
"Dec 31, 2020",$0.00002018,$0.00002256,$0.00001971,$0.00002196,"$4,353","$868,633"
"Dec 30, 2020",$0.00002204,$0.00002331,$0.000019,$0.00002017,"$11,190","$797,933"
"Dec 29, 2020",$0.00002041,$0.00002435,$0.00002023,$0.00002204,"$11,399","$871,847"
"Dec 28, 2020",$0.00002197,$0.00002487,$0.00001998,$0.00002041,"$13,761","$807,072"
"Dec 27, 2020",$0.00002321,$0.00002423,$0.00002004,$0.00002199,"$29,973","$866,345"
"Dec 26, 2020",$0.00002265,$0.00002472,$0.00002166,$0.00002321,"$14,662","$914,518"
"Dec 25, 2020",$0.0000238,$0.00002538,$0.00002163,$0.00002265,"$16,987","$892,427"
"Dec 24, 2020",$0.00002384,$0.00002567,$0.00002092,$0.00002382,"$26,918","$938,365"
"Dec 23, 2020",$0.00002698,$0.00002711,$0.00002176,$0.00002386,"$22,169","$939,992"
"Dec 22, 2020",$0.00002642,$0.00002824,$0.00002385,$0.00002698,"$14,194","$1,057,811"
"Dec 21, 2020",$0.00002675,$0.00002928,$0.00002607,$0.00002642,"$11,213","$1,035,644"
"Dec 20, 2020",$0.00002842,$0.00003017,$0.00002586,$0.00002674,"$11,209","$1,048,379"
"Dec 19, 2020",$0.00002793,$0.0000307,$0.00002668,$0.00002842,"$8,478","$1,099,742"
"Dec 18, 2020",$0.00002773,$0.00003169,$0.00002613,$0.00002793,"$13,033","$1,080,939"
"Dec 17, 2020",$0.00002793,$0.00003257,$0.00002745,$0.00002774,"$17,198","$1,073,691"
"Dec 16, 2020",$0.00002926,$0.00003252,$0.00002654,$0.00002793,"$34,180","$1,080,784"
"Dec 15, 2020",$0.00002302,$0.00003203,$0.00002302,$0.00002926,"$29,909","$1,119,184"
"Dec 14, 2020",$0.00002615,$0.00002979,$0.00002301,$0.00002302,"$14,843","$878,073"
"Dec 13, 2020",$0.00002491,$0.00002957,$0.00002471,$0.00002615,"$11,585","$994,851"
"Dec 12, 2020",$0.00002559,$0.000027,$0.00002488,$0.00002491,"$9,417","$946,592"
"Dec 11, 2020",$0.00002819,$0.00002836,$0.00002381,$0.00002559,"$15,109","$971,230"
"Dec 10, 2020",$0.00003121,$0.00003223,$0.00002751,$0.00002819,"$14,658","$1,069,791"
"Dec 09, 2020",$0.00002985,$0.00003141,$0.00002651,$0.00003122,"$13,894","$1,175,516"
"Dec 08, 2020",$0.00003318,$0.00003801,$0.00002941,$0.00002986,"$7,315","$1,124,142"
"Dec 07, 2020",$0.00003666,$0.00003813,$0.00003304,$0.00003318,"$12,790","$1,249,402"
"Dec 06, 2020",$0.000037,$0.00003891,$0.00003424,$0.00003666,"$16,515","$1,380,100"
"Dec 05, 2020",$0.00004141,$0.00004254,$0.00003078,$0.000037,"$13,730","$1,392,913"
"Dec 04, 2020",$0.00003337,$0.00004195,$0.00003296,$0.00004147,"$54,722","$1,561,564"
"Dec 03, 2020",$0.00004277,$0.00004657,$0.00003181,$0.00003476,"$47,341","$1,308,615"
"Dec 02, 2020",$0.00003298,$0.00004772,$0.00003226,$0.00004277,"$70,438","$1,610,377"
"Dec 01, 2020",$0.00003254,$0.0000419,$0.00002885,$0.00003298,"$36,377","$1,241,780"
"Nov 30, 2020",$0.00002913,$0.00003646,$0.00002457,$0.00003254,"$42,764","$1,225,173"
"Nov 29, 2020",$0.00002672,$0.00002913,$0.00002463,$0.00002913,"$9,044","$1,096,824"
"Nov 28, 2020",$0.00002492,$0.00002681,$0.00002418,$0.00002673,"$9,603","$1,006,232"
"Nov 27, 2020",$0.00002221,$0.00002675,$0.00002211,$0.00002492,"$8,324","$938,260"
"Nov 26, 2020",$0.0000224,$0.00002485,$0.00001952,$0.00002328,"$12,456","$876,441"
"Nov 25, 2020",$0.0000283,$0.00002842,$0.00002192,$0.0000224,"$14,051","$843,506"
"Nov 24, 2020",$0.00003476,$0.00003686,$0.00002184,$0.0000283,"$20,383","$1,065,559"
"Nov 23, 2020",$0.00004233,$0.00004289,$0.00003399,$0.00003477,"$22,444","$1,306,783"
"Nov 22, 2020",$0.00004185,$0.0000468,$0.00003764,$0.00004231,"$14,834","$1,569,240"
"Nov 21, 2020",$0.00003572,$0.00004644,$0.00003464,$0.00004181,"$13,191","$1,550,748"
"Nov 20, 2020",$0.00003593,$0.00003803,$0.00002416,$0.00003572,"$22,244","$1,324,742"
"Nov 19, 2020",$0.00003255,$0.00003758,$0.00003022,$0.00003593,"$26,583","$1,326,865"
"Nov 18, 2020",$0.00005483,$0.00005635,$0.00003165,$0.00003255,"$30,099","$1,202,278"
"Nov 17, 2020",$0.00005128,$0.00005853,$0.00004847,$0.00005484,"$7,308","$2,025,453"
"Nov 16, 2020",$0.00003478,$0.00006043,$0.00003424,$0.00004987,"$8,821","$1,834,210"
"Nov 15, 2020",$0.00003561,$0.00003781,$0.00003198,$0.00003478,"$19,138","$1,279,368"
"Nov 14, 2020",$0.00003606,$0.00003676,$0.00002334,$0.00003561,"$25,177","$1,309,867"
"Nov 13, 2020",$0.00004278,$0.00004394,$0.00003552,$0.00003606,"$23,797","$1,326,231"
"Nov 12, 2020",$0.00004429,$0.00005397,$0.00004262,$0.00004287,"$15,217","$1,576,957"
"Nov 11, 2020",$0.0000546,$0.00005686,$0.00004215,$0.00004419,"$15,524","$1,625,262"
"Nov 10, 2020",$0.00004618,$0.00006215,$0.00004472,$0.0000546,"$8,880","$2,008,117"
"Nov 09, 2020",$0.00009141,$0.00009436,$0.00004531,$0.00004611,"$10,192","$1,695,965"
"Nov 08, 2020",$0.00007181,$0.0003015,$0.00007066,$0.00009405,"$3,656","$3,459,094"
"Nov 07, 2020",$0.00005283,$0.00007416,$0.00005273,$0.00007185,"$5,424","$2,642,585"
"Nov 06, 2020",$0.00003271,$0.00005439,$0.00003271,$0.00005282,"$8,483","$1,942,654"
"Nov 05, 2020",$0.00003126,$0.0000363,$0.00002988,$0.00003278,"$19,662","$1,205,748"
"Nov 04, 2020",$0.00003344,$0.00003695,$0.00002788,$0.00003128,"$18,388","$1,150,593"
"Nov 03, 2020",$0.00003963,$0.00006258,$0.00003235,$0.00003342,"$22,192","$1,229,201"
"Nov 02, 2020",$0.00003266,$0.00004446,$0.00002973,$0.00003964,"$13,771","$1,457,881"
"Nov 01, 2020",$0.00007289,$0.00008195,$0.00002922,$0.0000326,"$19,749","$1,199,209"
"Oct 31, 2020",$0.00004409,$0.00008644,$0.00004409,$0.00007311,"$5,414","$2,689,255"
"Oct 30, 2020",$0.00003356,$0.00004448,$0.00003052,$0.00004414,"$16,480","$1,623,407"
"Oct 29, 2020",$0.00004624,$0.00004744,$0.00003154,$0.00003357,"$20,388","$1,234,610"
