Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.153,$0.1583,$0.1259,$0.1513,$55,"$16,693,956"
"Jun 24, 2021",$0.1191,$0.153,$0.1086,$0.153,"$4,478","$16,883,543"
"Jun 23, 2021",$0.1323,$0.1324,$0.1058,$0.1197,"$7,498","$13,212,483"
"Jun 22, 2021",$0.1252,$0.219,$0.08892,$0.1323,"$11,789","$14,598,302"
"Jun 21, 2021",$0.1779,$0.1885,$0.1247,$0.1252,"$1,868","$13,815,277"
"Jun 20, 2021",$0.188,$0.2029,$0.1779,$0.1779,"$1,789","$19,632,208"
"Jun 19, 2021",$0.2018,$0.2144,$0.1772,$0.188,"$1,766","$20,747,472"
"Jun 18, 2021",$0.2152,$0.2158,$0.2008,$0.2018,$833,"$22,269,983"
"Jun 17, 2021",$0.2187,$0.2305,$0.1996,$0.2152,"$3,263","$23,746,698"
"Jun 16, 2021",$0.2391,$0.3592,$0.2174,$0.2187,"$1,143","$24,131,950"
"Jun 15, 2021",$0.2227,$0.2393,$0.2214,$0.2238,"$1,055","$24,700,193"
"Jun 14, 2021",$0.2298,$0.2332,$0.2178,$0.2245,$964,"$24,780,603"
"Jun 13, 2021",$0.2422,$0.2424,$0.217,$0.2298,$470,"$25,354,614"
"Jun 12, 2021",$0.2407,$0.2625,$0.2019,$0.2422,"$6,644","$26,724,490"
"Jun 11, 2021",$0.2657,$0.2922,$0.2241,$0.2407,"$15,664","$26,567,278"
"Jun 10, 2021",$0.2346,$0.2692,$0.2346,$0.2657,"$3,725","$29,325,217"
"Jun 09, 2021",$0.2227,$0.2919,$0.2201,$0.2346,"$31,225","$25,884,438"
"Jun 08, 2021",$0.2624,$0.2662,$0.203,$0.2227,"$17,309","$24,573,658"
"Jun 07, 2021",$0.2977,$0.2988,$0.2626,$0.2627,"$5,715","$28,988,951"
"Jun 06, 2021",$0.2672,$0.3001,$0.2661,$0.2977,$512,"$32,850,361"
"Jun 05, 2021",$0.2619,$0.2792,$0.2619,$0.2672,"$3,224","$29,489,256"
"Jun 04, 2021",$0.2766,$0.2909,$0.2599,$0.2619,"$4,784","$28,905,357"
"Jun 03, 2021",$0.275,$0.2851,$0.2492,$0.2766,"$5,958","$30,523,218"
"Jun 02, 2021",$0.2676,$0.2783,$0.2515,$0.2749,"$8,781","$30,342,524"
"Jun 01, 2021",$0.2815,$0.2879,$0.2575,$0.2676,"$14,100","$29,529,725"
"May 31, 2021",$0.2724,$0.2814,$0.2661,$0.2814,"$3,823","$31,055,142"
"May 30, 2021",$0.2792,$0.2918,$0.2669,$0.2725,"$15,769","$30,074,616"
"May 29, 2021",$0.2873,$0.2878,$0.2622,$0.2785,"$6,751","$30,733,695"
"May 28, 2021",$0.2988,$0.2992,$0.2454,$0.2873,"$11,748","$31,703,759"
"May 27, 2021",$0.3128,$0.3206,$0.2947,$0.2987,"$15,692","$32,967,722"
"May 26, 2021",$0.3374,$0.3385,$0.2854,$0.3128,"$34,209","$34,518,213"
"May 25, 2021",$0.3254,$0.3726,$0.2781,$0.3374,"$75,900","$37,233,973"
"May 24, 2021",$0.3634,$0.3923,$0.2844,$0.3254,"$58,186","$35,911,599"
"May 23, 2021",$0.29,$0.6088,$0.2677,$0.3634,"$287,759","$40,102,736"
"May 22, 2021",$0.303,$0.3594,$0.2523,$0.29,"$83,980","$32,003,215"
"May 21, 2021",$0.2081,$0.3945,$0.2081,$0.3029,"$123,442","$33,426,951"
"May 20, 2021",$0.2244,$0.2259,$0.1819,$0.2085,"$11,615","$23,013,837"
"May 19, 2021",$0.265,$0.3211,$0.1471,$0.2245,"$14,568","$24,770,290"
"May 18, 2021",$0.2634,$0.268,$0.2296,$0.265,"$1,537","$29,247,251"
"May 17, 2021",$0.2931,$0.2931,$0.2209,$0.2634,"$6,706","$29,070,598"
"May 16, 2021",$0.2951,$0.3257,$0.2847,$0.2931,"$8,494","$32,349,684"
"May 15, 2021",$0.2929,$0.3377,$0.2865,$0.2952,"$28,595","$32,576,371"
"May 14, 2021",$0.268,$0.3199,$0.2645,$0.2929,"$8,980","$32,326,701"
"May 13, 2021",$0.2785,$0.2913,$0.2511,$0.2677,"$11,096","$29,547,841"
"May 12, 2021",$0.3084,$0.3398,$0.2794,$0.2794,"$18,178","$30,835,973"
"May 11, 2021",$0.3224,$0.3226,$0.2756,$0.3083,"$32,383","$34,025,310"
"May 10, 2021",$0.3127,$0.3446,$0.3097,$0.3224,"$7,605","$35,579,872"
"May 09, 2021",$0.3538,$0.3603,$0.3031,$0.3127,"$36,412","$34,509,419"
"May 08, 2021",$0.349,$0.3689,$0.3263,$0.3536,"$9,236","$39,027,880"
"May 07, 2021",$0.3399,$0.3725,$0.3081,$0.349,"$32,711","$38,510,758"
"May 06, 2021",$0.3688,$0.369,$0.3201,$0.3399,"$8,590","$37,506,498"
"May 05, 2021",$0.3359,$0.3793,$0.3279,$0.369,"$12,707","$40,722,004"
"May 04, 2021",$0.3762,$0.3773,$0.3244,$0.3359,"$17,494","$37,067,284"
"May 03, 2021",$0.3748,$0.399,$0.3619,$0.3762,"$26,867","$41,518,537"
"May 02, 2021",$0.3849,$0.4031,$0.3682,$0.3737,"$8,205","$41,243,464"
"May 01, 2021",$0.3817,$0.4023,$0.3763,$0.3848,"$10,927","$42,468,509"
"Apr 30, 2021",$0.3794,$0.4059,$0.3726,$0.3817,"$17,451","$42,118,362"
"Apr 29, 2021",$0.3978,$0.4063,$0.3708,$0.3793,"$17,901","$41,863,538"
"Apr 28, 2021",$0.4094,$0.4283,$0.3642,$0.3978,"$29,610","$43,894,724"
"Apr 27, 2021",$0.3705,$0.4171,$0.3705,$0.4093,"$48,860","$45,173,266"
"Apr 26, 2021",$0.3288,$0.3942,$0.3288,$0.3705,"$61,805","$40,891,825"
"Apr 25, 2021",$0.312,$0.3441,$0.2917,$0.3288,"$40,532","$36,286,263"
"Apr 24, 2021",$0.3428,$0.3431,$0.2962,$0.312,"$32,971","$34,426,243"
"Apr 23, 2021",$0.3192,$0.3781,$0.2528,$0.3428,"$131,757","$37,829,086"
"Apr 22, 2021",$0.4209,$0.5829,$0.2868,$0.3192,"$215,963","$35,225,383"
"Apr 21, 2021",$0.3637,$0.4566,$0.3588,$0.4207,"$94,252","$46,432,487"
"Apr 20, 2021",$0.402,$0.4047,$0.3387,$0.3633,"$24,130","$40,089,050"
"Apr 19, 2021",$0.4077,$0.4216,$0.377,$0.4017,"$29,934","$44,329,992"
"Apr 18, 2021",$0.43,$0.4438,$0.361,$0.4077,"$41,894","$44,990,298"
"Apr 17, 2021",$0.4465,$0.4673,$0.4225,$0.4302,"$41,331","$47,472,652"
"Apr 16, 2021",$0.5126,$0.5145,$0.429,$0.4465,"$43,584","$49,275,673"
"Apr 15, 2021",$0.4237,$0.5233,$0.4237,$0.5126,"$58,379","$56,573,770"
"Apr 14, 2021",$0.4771,$0.4932,$0.4091,$0.4237,"$55,164","$46,755,389"
"Apr 13, 2021",$0.5234,$0.5296,$0.4055,$0.4769,"$42,982","$52,633,679"
"Apr 12, 2021",$0.491,$0.5233,$0.4673,$0.5233,"$21,937","$57,754,991"
"Apr 11, 2021",$0.5008,$0.5567,$0.4503,$0.491,"$90,515","$54,185,993"
"Apr 10, 2021",$0.538,$0.5914,$0.4982,$0.5008,"$56,092","$55,267,606"
"Apr 09, 2021",$0.4734,$0.6005,$0.4734,$0.5379,"$123,011","$59,365,802"
"Apr 08, 2021",$0.4118,$0.489,$0.3875,$0.4734,"$99,309","$52,246,359"
"Apr 07, 2021",$0.5569,$0.5632,$0.3421,$0.412,"$96,987","$45,467,982"
"Apr 06, 2021",$0.592,$0.638,$0.504,$0.5574,"$32,240,899","$61,511,315"
"Apr 05, 2021",$0.6842,$0.7028,$0.5583,$0.5876,"$23,136,790","$64,844,863"
"Apr 04, 2021",$0.6151,$0.7425,$0.6045,$0.6815,"$82,940,748","$75,210,043"
"Apr 03, 2021",$0.7426,$0.839,$0.5939,$0.616,"$52,199,612","$67,980,011"
"Apr 02, 2021",$0.5518,$0.8666,$0.5209,$0.732,"$269,527,076","$80,779,235"
"Apr 01, 2021",$0.4848,$0.5884,$0.4848,$0.5473,"$69,587,582","$60,403,673"
"Mar 31, 2021",$0.4773,$0.5015,$0.431,$0.4857,"$20,528,516","$53,599,229"
"Mar 30, 2021",$0.4441,$0.5418,$0.4298,$0.4765,"$67,361,279","$52,580,600"
"Mar 29, 2021",$0.434,$0.4555,$0.4147,$0.4441,"$13,012,121","$49,007,704"
"Mar 28, 2021",$0.4252,$0.4632,$0.4083,$0.434,"$27,587,614","$47,894,538"
"Mar 27, 2021",$0.3906,$0.4606,$0.3906,$0.4252,"$76,294,666","$46,919,706"
"Mar 26, 2021",$0.3558,$0.4017,$0.3451,$0.3915,"$19,606,361","$43,203,790"
"Mar 25, 2021",$0.3646,$0.3778,$0.3314,$0.355,"$6,721,822","$39,172,161"
"Mar 24, 2021",$0.3883,$0.4527,$0.3558,$0.3663,"$31,626,471","$40,428,900"
"Mar 23, 2021",$0.4271,$0.4473,$0.3323,$0.3882,"$17,236,586","$42,843,741"
"Mar 22, 2021",$0.4923,$0.4923,$0.4111,$0.4262,"$23,332,354","$47,038,056"
"Mar 21, 2021",$0.3931,$0.5454,$0.3931,$0.4914,"$149,233,563","$54,225,843"
"Mar 20, 2021",$0.4029,$0.5329,$0.3764,$0.3931,"$120,537,307","$43,385,185"
"Mar 19, 2021",$0.2617,$0.4409,$0.2493,$0.3985,"$172,167,337","$43,973,610"
"Mar 18, 2021",$0.2682,$0.2708,$0.2494,$0.2591,"$5,403,274","$28,589,787"
"Mar 17, 2021",$0.267,$0.2731,$0.2286,$0.2665,"$10,250,356","$29,408,880"
"Mar 16, 2021",$0.2658,$0.269,$0.2327,$0.2662,"$10,773,218","$29,373,363"
"Mar 15, 2021",$0.2367,$0.2702,$0.2191,$0.2658,"$20,522,804","$29,330,740"
"Mar 14, 2021",$0.2384,$0.2498,$0.22,$0.2376,"$8,401,655","$26,219,764"
"Mar 13, 2021",$0.2252,$0.2604,$0.2147,$0.2393,"$15,769,082","$26,411,415"
"Mar 12, 2021",$0.2274,$0.2331,$0.2077,$0.2261,"$7,824,870","$24,953,540"
"Mar 11, 2021",$0.2251,$0.244,$0.2113,$0.2265,"$16,861,670","$24,997,705"
"Mar 10, 2021",$0.2148,$0.226,$0.1928,$0.226,"$10,208,426","$24,941,439"
"Mar 09, 2021",$0.2076,$0.2157,$0.1988,$0.2148,"$7,221,911","$23,703,869"
"Mar 08, 2021",$0.2039,$0.2085,$0.1951,$0.2085,"$5,774,060","$23,011,998"
"Mar 07, 2021",$0.1834,$0.2189,$0.1834,$0.203,"$43,471,140","$22,401,338"
"Mar 06, 2021",$0.1906,$0.1906,$0.172,$0.1834,"$5,770,409","$20,243,079"
"Mar 05, 2021",$0.1825,$0.2166,$0.1825,$0.1923,"$37,001,351","$21,224,770"
"Mar 04, 2021",$0.1716,$0.183,$0.1631,$0.1816,"$8,477,697","$20,037,212"
"Mar 03, 2021",$0.1626,$0.1773,$0.1574,$0.1707,"$8,452,849","$18,839,765"
"Mar 02, 2021",$0.1503,$0.1789,$0.1485,$0.1617,"$26,296,024","$17,847,339"
"Mar 01, 2021",$0.1378,$0.1532,$0.1351,$0.1532,"$7,959,435","$16,910,902"
"Feb 28, 2021",$0.1609,$0.1609,$0.1289,$0.1378,"$6,064,935","$15,207,147"
"Feb 27, 2021",$0.1493,$0.1875,$0.1493,$0.1609,"$38,682,088","$17,758,202"
"Feb 26, 2021",$0.1295,$0.1572,$0.1241,$0.1493,"$19,841,882","$16,480,838"
"Feb 25, 2021",$0.13,$0.1655,$0.1237,$0.1295,"$24,243,212","$14,292,276"
"Feb 24, 2021",$0.1198,$0.1351,$0.1127,$0.1291,"$7,742,585","$14,249,952"
"Feb 23, 2021",$0.1635,$0.1646,$0.09898,$0.1207,"$9,529,268","$13,319,008"
"Feb 22, 2021",$0.1944,$0.1959,$0.1402,$0.1618,"$13,174,506","$17,850,748"
"Feb 21, 2021",$0.1709,$0.2413,$0.1682,$0.1926,"$62,472,190","$21,257,750"
"Feb 20, 2021",$0.1835,$0.1925,$0.1628,$0.1718,"$10,304,729","$18,957,862"
"Feb 19, 2021",$0.1725,$0.2184,$0.1472,$0.1808,"$21,065,592","$19,952,993"
"Feb 18, 2021",$0.1284,$0.1824,$0.1204,$0.1734,"$20,889,754","$19,131,187"
"Feb 17, 2021",$0.1102,$0.131,$0.1082,$0.1284,"$17,278,393","$14,174,310"
"Feb 16, 2021",$0.1052,$0.1125,$0.1019,$0.1111,"$4,342,971","$12,256,119"
"Feb 15, 2021",$0.1078,$0.1097,$0.09243,$0.1052,"$3,229,952","$11,611,595"
"Feb 14, 2021",$0.1168,$0.1195,$0.1023,$0.1078,"$5,986,326","$11,892,425"
"Feb 13, 2021",$0.1123,$0.1204,$0.1041,$0.1168,"$7,785,237","$12,889,986"
"Feb 12, 2021",$0.1097,$0.1123,$0.1042,$0.1123,"$4,721,226","$12,391,165"
"Feb 11, 2021",$0.09758,$0.1123,$0.09573,$0.1088,"$6,679,291","$12,005,822"
"Feb 10, 2021",$0.09541,$0.1013,$0.09218,$0.09847,"$4,355,075","$10,866,425"
"Feb 09, 2021",$0.0913,$0.09631,$0.08949,$0.0963,"$2,431,905","$10,627,811"
"Feb 08, 2021",$0.09124,$0.09454,$0.08897,$0.0913,"$2,052,555","$10,075,997"
"Feb 07, 2021",$0.09752,$0.09752,$0.08795,$0.09124,"$1,812,401","$10,068,925"
"Feb 06, 2021",$0.09573,$0.1064,$0.09036,$0.09662,"$6,234,567","$10,663,015"
"Feb 05, 2021",$0.08731,$0.09714,$0.08728,$0.09573,"$6,013,677","$10,564,415"
"Feb 04, 2021",$0.0907,$0.09242,$0.08112,$0.08731,"$4,218,910","$9,635,129"
"Feb 03, 2021",$0.08254,$0.1111,$0.08195,$0.0907,"$42,556,438","$10,009,587"
"Feb 02, 2021",$0.07709,$0.08428,$0.07427,$0.08174,"$6,926,629","$9,020,660"
"Feb 01, 2021",$0.07967,$0.0797,$0.07301,$0.077,"$1,787,030","$8,497,210"
"Jan 31, 2021",$0.08154,$0.08163,$0.07816,$0.0795,"$1,221,170","$8,772,928"
"Jan 30, 2021",$0.08214,$0.08673,$0.07806,$0.08154,"$4,846,873","$8,998,949"
"Jan 29, 2021",$0.08243,$0.08363,$0.07966,$0.08196,"$1,959,945","$9,045,188"
"Jan 28, 2021",$0.07857,$0.08417,$0.07657,$0.08336,"$4,571,400","$9,199,147"
"Jan 27, 2021",$0.08529,$0.08935,$0.07613,$0.07884,"$4,171,288","$8,701,016"
"Jan 26, 2021",$0.08832,$0.08916,$0.08206,$0.08647,"$1,560,361","$9,542,882"
"Jan 25, 2021",$0.09037,$0.09037,$0.08733,$0.08823,"$1,891,001","$9,736,640"
"Jan 24, 2021",$0.089,$0.09225,$0.08622,$0.09037,"$6,818,606","$9,973,499"
"Jan 23, 2021",$0.09226,$0.09588,$0.08421,$0.089,"$5,215,035","$9,822,066"
"Jan 22, 2021",$0.09455,$0.09497,$0.07675,$0.09226,"$18,522,334","$10,181,374"
"Jan 21, 2021",$0.08675,$0.1236,$0.08375,$0.09364,"$84,960,298","$10,333,538"
"Jan 20, 2021",$0.08264,$0.09362,$0.07908,$0.08656,"$13,066,674","$9,552,979"
"Jan 19, 2021",$0.08468,$0.08478,$0.08029,$0.0833,"$5,310,152","$9,192,918"
"Jan 18, 2021",$0.0796,$0.09843,$0.07372,$0.08414,"$26,466,770","$9,285,672"
"Jan 17, 2021",$0.07832,$0.08212,$0.07272,$0.07824,"$3,310,478","$8,634,744"
"Jan 16, 2021",$0.07361,$0.08499,$0.07361,$0.0786,"$7,252,474","$8,673,543"
"Jan 15, 2021",$0.07555,$0.08053,$0.06824,$0.07352,"$5,367,696","$8,113,741"
"Jan 14, 2021",$0.07109,$0.07806,$0.0691,$0.07591,"$5,271,230","$8,377,680"
"Jan 13, 2021",$0.06951,$0.07172,$0.06632,$0.071,"$1,263,367","$7,835,601"
"Jan 12, 2021",$0.06542,$0.07639,$0.06454,$0.06915,"$8,912,997","$7,631,245"
"Jan 11, 2021",$0.07465,$0.08041,$0.05767,$0.06615,"$6,022,967","$7,300,256"
"Jan 10, 2021",$0.07885,$0.07993,$0.06962,$0.07401,"$2,880,649","$8,167,891"
"Jan 09, 2021",$0.07849,$0.07921,$0.07356,$0.07912,"$2,327,463","$8,731,429"
"Jan 08, 2021",$0.0829,$0.0829,$0.07234,$0.07758,"$5,235,061","$8,561,245"
"Jan 07, 2021",$0.08961,$0.09478,$0.08008,$0.08281,"$12,929,235","$9,138,570"
"Jan 06, 2021",$0.08809,$0.1132,$0.08325,$0.0886,"$42,940,997","$9,778,175"
"Jan 05, 2021",$0.0645,$0.09736,$0.0645,$0.08781,"$111,205,607","$9,690,824"
"Jan 04, 2021",$0.06503,$0.06894,$0.05867,$0.0645,"$2,458,321","$7,118,384"
"Jan 03, 2021",$0.06795,$0.06803,$0.06127,$0.06467,"$1,752,414","$7,136,546"
"Jan 02, 2021",$0.0734,$0.07754,$0.06448,$0.06804,"$3,380,763","$7,508,695"
"Jan 01, 2021",$0.06668,$0.07641,$0.06456,$0.0734,"$4,002,770","$8,100,781"
"Dec 31, 2020",$0.06457,$0.06631,$0.06126,$0.06631,"$2,662,693","$7,317,829"
"Dec 30, 2020",$0.05857,$0.06802,$0.05603,$0.06475,"$6,529,044","$7,145,480"
"Dec 29, 2020",$0.05992,$0.06069,$0.05438,$0.05829,"$1,175,405","$6,433,170"
"Dec 28, 2020",$0.0607,$0.06479,$0.05684,$0.05992,"$1,524,501","$6,612,744"
"Dec 27, 2020",$0.05354,$0.06226,$0.05254,$0.06224,"$5,777,633","$6,869,111"
"Dec 26, 2020",$0.05436,$0.05453,$0.05091,$0.05354,"$368,525","$5,908,065"
"Dec 25, 2020",$0.0515,$0.05647,$0.05018,$0.05427,"$1,637,420","$5,988,696"
"Dec 24, 2020",$0.04904,$0.05257,$0.04646,$0.05231,"$704,847","$5,772,720"
"Dec 23, 2020",$0.05803,$0.05833,$0.04614,$0.05039,"$756,051","$5,560,695"
"Dec 22, 2020",$0.05676,$0.05916,$0.05427,$0.05803,"$917,407","$6,404,116"
"Dec 21, 2020",$0.0593,$0.0593,$0.05352,$0.05676,"$845,939","$6,264,370"
"Dec 20, 2020",$0.06121,$0.06476,$0.05775,$0.05885,"$1,612,694","$6,494,607"
"Dec 19, 2020",$0.05903,$0.06257,$0.05748,$0.06139,"$3,093,529","$6,775,122"
"Dec 18, 2020",$0.05791,$0.06575,$0.0558,$0.05903,"$8,068,836","$6,514,392"
"Dec 17, 2020",$0.06136,$0.06136,$0.05677,$0.05791,"$4,138,122","$6,390,941"
"Dec 16, 2020",$0.05637,$0.09146,$0.05327,$0.06109,"$23,220,086","$6,741,850"
"Dec 15, 2020",$0.05233,$0.05812,$0.05064,$0.056,"$1,365,807","$6,180,527"
"Dec 14, 2020",$0.05241,$0.05303,$0.05109,$0.05233,"$235,880","$5,775,268"
"Dec 13, 2020",$0.05184,$0.05304,$0.05084,$0.05241,"$303,557","$5,783,693"
"Dec 12, 2020",$0.04819,$0.05294,$0.04782,$0.05194,"$1,051,213","$5,731,498"
"Dec 11, 2020",$0.05298,$0.05298,$0.04737,$0.04819,"$784,422","$5,317,816"
"Dec 10, 2020",$0.05536,$0.05749,$0.05082,$0.05298,"$1,018,761","$5,846,324"
"Dec 09, 2020",$0.05351,$0.0655,$0.04829,$0.0549,"$7,788,058","$6,059,076"
"Dec 08, 2020",$0.05799,$0.05886,$0.0525,$0.05351,"$971,621","$5,904,973"
"Dec 07, 2020",$0.0584,$0.05854,$0.05523,$0.05817,"$1,020,096","$6,419,743"
"Dec 06, 2020",$0.05757,$0.06329,$0.05582,$0.0584,"$3,553,010","$6,444,922"
"Dec 05, 2020",$0.05406,$0.05877,$0.05222,$0.05748,"$1,772,800","$6,343,134"
"Dec 04, 2020",$0.05958,$0.06056,$0.05202,$0.05415,"$1,424,048","$5,976,128"
"Dec 03, 2020",$0.0627,$0.0627,$0.05604,$0.05949,"$1,718,432","$6,565,329"
"Dec 02, 2020",$0.05794,$0.0627,$0.05284,$0.06233,"$4,674,841","$6,878,812"
"Dec 01, 2020",$0.04711,$0.07216,$0.04626,$0.05785,"$16,108,505","$6,383,867"
"Nov 30, 2020",$0.0466,$0.05032,$0.04579,$0.04711,"$1,809,651","$5,199,484"
"Nov 29, 2020",$0.0457,$0.04688,$0.04507,$0.0466,"$460,741","$5,142,863"
"Nov 28, 2020",$0.04471,$0.04724,$0.04363,$0.04597,"$221,594","$5,073,168"
"Nov 27, 2020",$0.04628,$0.04663,$0.04256,$0.04471,"$519,785","$4,933,673"
"Nov 26, 2020",$0.05177,$0.0532,$0.04108,$0.04628,"$824,893","$5,107,011"
"Nov 25, 2020",$0.05078,$0.05278,$0.04933,$0.05166,"$999,760","$5,701,564"
"Nov 24, 2020",$0.0508,$0.05283,$0.048,$0.05095,"$1,120,474","$5,623,224"
"Nov 23, 2020",$0.05103,$0.05348,$0.04987,$0.0508,"$1,105,583","$5,606,485"
"Nov 22, 2020",$0.05022,$0.05245,$0.04751,$0.05103,"$1,229,953","$5,631,146"
"Nov 21, 2020",$0.04816,$0.05138,$0.04816,$0.05022,"$1,824,153","$5,542,127"
"Nov 20, 2020",$0.04729,$0.04842,$0.04559,$0.04816,"$709,644","$5,314,380"
"Nov 19, 2020",$0.04562,$0.05267,$0.04532,$0.04729,"$4,573,836","$5,219,348"
"Nov 18, 2020",$0.04612,$0.0466,$0.04382,$0.04562,"$372,365","$5,034,633"
"Nov 17, 2020",$0.04579,$0.04704,$0.04542,$0.04612,"$361,063","$5,089,227"
"Nov 16, 2020",$0.04682,$0.0469,$0.04481,$0.04596,"$400,728","$5,071,503"
"Nov 15, 2020",$0.04708,$0.04798,$0.04582,$0.04682,"$243,316","$5,166,426"
"Nov 14, 2020",$0.04762,$0.04915,$0.04645,$0.04708,"$552,387","$5,195,958"
"Nov 13, 2020",$0.04878,$0.04945,$0.04577,$0.04762,"$876,567","$5,255,452"
"Nov 12, 2020",$0.05447,$0.05514,$0.04696,$0.04877,"$2,358,215","$5,382,667"
"Nov 11, 2020",$0.04485,$0.06665,$0.04467,$0.05447,"$16,436,415","$6,011,448"
"Nov 10, 2020",$0.04403,$0.04485,$0.04308,$0.04485,"$702,038","$4,949,018"
"Nov 09, 2020",$0.04448,$0.04532,$0.04273,$0.04403,"$405,207","$4,859,315"
"Nov 08, 2020",$0.04332,$0.0459,$0.04296,$0.04448,"$377,996","$4,908,773"
"Nov 07, 2020",$0.04536,$0.04644,$0.04279,$0.04332,"$505,297","$4,780,555"
"Nov 06, 2020",$0.04321,$0.04563,$0.04251,$0.04536,"$429,908","$5,006,127"
"Nov 05, 2020",$0.0416,$0.04321,$0.04131,$0.04321,"$206,870","$4,768,393"
"Nov 04, 2020",$0.0423,$0.04253,$0.04068,$0.0416,"$213,003","$4,590,705"
"Nov 03, 2020",$0.04438,$0.04444,$0.04103,$0.0423,"$341,481","$4,667,637"
"Nov 02, 2020",$0.04618,$0.04688,$0.04356,$0.04438,"$773,814","$4,897,925"
"Nov 01, 2020",$0.04506,$0.04836,$0.04506,$0.04618,"$1,964,444","$5,095,974"
"Oct 31, 2020",$0.04566,$0.04566,$0.04478,$0.04506,"$208,840","$4,973,239"
"Oct 30, 2020",$0.04502,$0.04864,$0.04435,$0.04566,"$2,428,806","$5,038,677"
"Oct 29, 2020",$0.04578,$0.04668,$0.04433,$0.04501,"$333,904","$4,967,508"
"Oct 28, 2020",$0.04666,$0.04675,$0.04418,$0.04577,"$439,919","$5,051,284"
"Oct 27, 2020",$0.04943,$0.05033,$0.04563,$0.04666,"$705,120","$5,149,140"
"Oct 26, 2020",$0.05149,$0.05149,$0.04808,$0.04943,"$569,908","$5,454,924"
"Oct 25, 2020",$0.04963,$0.05388,$0.04954,$0.05149,"$2,838,286","$5,682,109"
"Oct 24, 2020",$0.049,$0.05033,$0.04874,$0.04963,"$359,711","$5,476,678"
"Oct 23, 2020",$0.0488,$0.04977,$0.03704,$0.049,"$858,136","$5,408,061"
"Oct 22, 2020",$0.0484,$0.04959,$0.04733,$0.04906,"$400,892","$5,414,343"
"Oct 21, 2020",$0.04845,$0.05059,$0.04663,$0.04848,"$673,096","$5,350,348"
"Oct 20, 2020",$0.05105,$0.05257,$0.04836,$0.04854,"$920,612","$5,356,429"
"Oct 19, 2020",$0.05305,$0.05375,$0.05076,$0.05105,"$666,496","$5,634,155"
"Oct 18, 2020",$0.05331,$0.0541,$0.05279,$0.05305,"$563,330","$5,854,515"
"Oct 17, 2020",$0.05428,$0.0548,$0.05235,$0.05323,"$1,393,544","$5,873,868"
"Oct 16, 2020",$0.05152,$0.05915,$0.05111,$0.05367,"$7,386,954","$5,922,455"
"Oct 15, 2020",$0.0537,$0.05642,$0.05013,$0.05152,"$2,832,547","$5,685,913"
"Oct 14, 2020",$0.05989,$0.06033,$0.05246,$0.05335,"$2,263,391","$5,887,591"
"Oct 13, 2020",$0.07019,$0.07559,$0.05828,$0.05989,"$7,749,116","$6,608,855"
"Oct 12, 2020",$0.0494,$0.09141,$0.04894,$0.0708,"$52,682,190","$7,813,126"
"Oct 11, 2020",$0.05081,$0.05377,$0.04827,$0.0494,"$2,360,557","$5,451,893"
"Oct 10, 2020",$0.05359,$0.05773,$0.0488,$0.05081,"$1,987,937","$5,607,160"
"Oct 09, 2020",$0.04891,$0.05738,$0.04648,$0.05359,"$4,141,480","$5,914,452"
"Oct 08, 2020",$0.04473,$0.05231,$0.04248,$0.04839,"$2,939,043","$5,340,103"
"Oct 07, 2020",$0.04472,$0.04577,$0.04045,$0.04473,"$387,019","$4,935,950"
"Oct 06, 2020",$0.04969,$0.04984,$0.04412,$0.0449,"$382,520","$4,954,554"
"Oct 05, 2020",$0.0486,$0.05006,$0.04694,$0.04969,"$922,503","$5,483,882"
"Oct 04, 2020",$0.05007,$0.05076,$0.04775,$0.04877,"$359,764","$5,382,593"
"Oct 03, 2020",$0.04983,$0.05085,$0.04872,$0.05016,"$249,176","$5,535,178"
"Oct 02, 2020",$0.05125,$0.05227,$0.04787,$0.04983,"$509,614","$5,499,399"
"Oct 01, 2020",$0.05409,$0.05561,$0.04931,$0.05142,"$636,108","$5,674,507"
"Sep 30, 2020",$0.05723,$0.05749,$0.0531,$0.0541,"$1,015,124","$5,969,797"
"Sep 29, 2020",$0.05295,$0.05996,$0.05257,$0.05715,"$4,032,027","$6,306,767"
"Sep 28, 2020",$0.05227,$0.05411,$0.0508,$0.05277,"$878,617","$5,823,937"
"Sep 27, 2020",$0.05424,$0.05441,$0.04999,$0.05227,"$452,854","$5,768,927"
"Sep 26, 2020",$0.05458,$0.05492,$0.05288,$0.05441,"$485,127","$6,004,450"
"Sep 25, 2020",$0.05471,$0.05714,$0.05083,$0.05399,"$1,852,830","$5,957,883"
"Sep 24, 2020",$0.05125,$0.05472,$0.04677,$0.05471,"$1,257,710","$6,038,046"
"Sep 23, 2020",$0.05249,$0.05787,$0.05006,$0.05125,"$3,401,338","$5,655,791"
"Sep 22, 2020",$0.05617,$0.05619,$0.04826,$0.05198,"$1,643,719","$5,736,408"
"Sep 21, 2020",$0.06569,$0.06569,$0.05407,$0.05617,"$2,497,541","$6,199,199"
"Sep 20, 2020",$0.07012,$0.07063,$0.06394,$0.06569,"$1,736,834","$7,249,241"
"Sep 19, 2020",$0.07276,$0.07608,$0.06439,$0.06943,"$3,845,873","$7,662,455"
"Sep 18, 2020",$0.09232,$0.09232,$0.0694,$0.07276,"$9,824,057","$8,030,009"
