Date,Open*,High,Low,Close**,Volume,Market Cap
"May 01, 2021",$10.10,$10.63,$9.88,$9.92,"$5,047,705",$0
"Apr 30, 2021",$9.75,$10.12,$9.52,$10.10,"$3,108,586",$0
"Apr 29, 2021",$9.38,$9.87,$9.11,$9.73,"$4,274,716",$0
"Apr 28, 2021",$9.63,$9.79,$9.19,$9.43,"$2,463,166",$0
"Apr 27, 2021",$9.55,$9.75,$9.40,$9.63,"$3,953,443",$0
"Apr 26, 2021",$9.20,$9.88,$9.14,$9.54,"$5,502,300",$0
"Apr 25, 2021",$8.65,$10.65,$8.37,$9.20,"$15,305,849",$0
"Apr 24, 2021",$8.93,$9.00,$8.42,$8.70,"$3,867,065",$0
"Apr 23, 2021",$9.62,$10.63,$7.75,$8.92,"$16,397,639",$0
"Apr 22, 2021",$9.09,$11.58,$8.82,$9.62,"$11,002,962",$0
"Apr 21, 2021",$9.14,$9.90,$9.03,$9.10,"$4,376,023",$0
"Apr 20, 2021",$8.96,$9.36,$8.28,$9.14,"$2,865,595",$0
"Apr 19, 2021",$9.64,$10.09,$8.81,$8.96,"$3,363,501",$0
"Apr 18, 2021",$11.06,$11.46,$9.42,$9.64,"$7,324,495",$0
"Apr 17, 2021",$10.47,$11.41,$10.38,$11.06,"$4,851,853",$0
"Apr 16, 2021",$11.22,$11.24,$10.14,$10.49,"$3,401,624",$0
"Apr 15, 2021",$10.92,$11.36,$10.90,$11.22,"$2,499,913",$0
"Apr 14, 2021",$11.18,$11.24,$10.58,$10.93,"$3,424,275",$0
"Apr 13, 2021",$10.88,$11.76,$10.51,$11.21,"$5,782,218",$0
"Apr 12, 2021",$10.21,$11.88,$10.06,$10.88,"$12,367,986",$0
"Apr 11, 2021",$9.87,$11.68,$9.66,$10.24,"$20,201,487",$0
"Apr 10, 2021",$10.12,$10.34,$9.66,$9.87,"$2,245,157",$0
"Apr 09, 2021",$10.19,$10.25,$9.91,$10.12,"$3,799,070",$0
"Apr 08, 2021",$10.66,$10.89,$9.91,$10.19,"$9,590,927",$0
"Apr 07, 2021",$10.52,$13.39,$9.75,$10.69,"$16,935,195",$0
"Apr 06, 2021",$9.80,$11.40,$9.62,$10.52,"$4,892,133",$0
"Apr 05, 2021",$9.90,$10.12,$9.60,$9.79,"$1,448,443",$0
"Apr 04, 2021",$9.66,$10.15,$9.43,$9.91,"$1,344,417",$0
"Apr 03, 2021",$10.11,$10.20,$9.60,$9.70,"$1,313,877",$0
"Apr 02, 2021",$10.51,$10.61,$10.01,$10.11,"$1,474,037",$0
"Apr 01, 2021",$10.45,$10.75,$10.34,$10.44,"$1,322,283",$0
"Mar 31, 2021",$10.49,$11.24,$10.30,$10.45,"$2,248,144",$0
"Mar 30, 2021",$10.59,$10.68,$10.29,$10.52,"$1,743,623",$0
"Mar 29, 2021",$10.41,$10.67,$10.23,$10.59,"$1,886,811",$0
"Mar 28, 2021",$10.69,$10.70,$10.08,$10.40,"$3,112,905",$0
"Mar 27, 2021",$9.97,$12.19,$9.86,$10.68,"$10,954,641",$0
"Mar 26, 2021",$9.36,$10.59,$9.36,$9.98,"$3,423,059",$0
"Mar 25, 2021",$9.34,$10.53,$8.42,$9.38,"$7,420,005",$0
"Mar 24, 2021",$9.72,$10.24,$9.21,$9.34,"$1,390,409",$0
"Mar 23, 2021",$10.40,$10.80,$9.66,$9.73,"$2,362,180",$0
"Mar 22, 2021",$10.56,$11.16,$9.73,$10.37,"$4,152,731","$12,688,958"
"Mar 21, 2021",$11.20,$11.66,$10.28,$10.53,"$6,756,603","$12,884,605"
"Mar 20, 2021",$11.79,$11.79,$11.19,$11.20,"$2,861,134","$13,708,405"
"Mar 19, 2021",$12.29,$12.68,$11.69,$11.79,"$4,478,186","$14,423,156"
"Mar 18, 2021",$11.25,$13.10,$10.95,$12.30,"$10,949,173","$15,049,818"
"Mar 17, 2021",$10.74,$13.89,$10.52,$11.28,"$15,021,595","$13,803,352"
"Mar 16, 2021",$10.78,$11.84,$10.09,$10.78,"$4,828,245","$13,188,338"
"Mar 15, 2021",$12.10,$12.14,$10.37,$10.74,"$4,474,505","$13,139,720"
"Mar 14, 2021",$11.92,$13.65,$11.45,$12.10,"$10,341,549","$14,812,901"
"Mar 13, 2021",$9.53,$13.30,$9.27,$11.97,"$22,190,471","$14,653,490"
"Mar 12, 2021",$9.62,$10.20,$8.75,$9.54,"$7,513,236","$11,673,744"
"Mar 11, 2021",$8.11,$10.92,$7.24,$9.59,"$26,625,120","$11,731,638"
"Mar 10, 2021",$8.01,$12.09,$7.35,$8.13,"$19,370,030","$9,948,680"
"Mar 09, 2021",$7.15,$8.11,$7.05,$8.00,"$2,631,857","$9,784,841"
"Mar 08, 2021",$7.12,$7.47,$6.83,$7.16,"$1,507,724","$8,766,228"
"Mar 07, 2021",$6.83,$7.75,$6.76,$7.12,"$3,325,940","$8,717,065"
"Mar 06, 2021",$6.55,$6.98,$6.38,$6.83,"$1,385,892","$8,356,498"
"Mar 05, 2021",$6.67,$6.84,$6.30,$6.57,"$1,172,953","$8,034,310"
"Mar 04, 2021",$7.19,$7.43,$6.34,$6.67,"$1,331,423","$8,156,652"
"Mar 03, 2021",$6.93,$7.54,$6.88,$7.19,"$1,413,404","$8,793,809"
"Mar 02, 2021",$7.21,$7.30,$6.68,$6.92,"$1,284,263","$8,474,329"
"Mar 01, 2021",$6.60,$7.27,$6.46,$7.21,"$1,948,692","$8,820,566"
"Feb 28, 2021",$6.76,$8.07,$6.22,$6.59,"$8,180,182","$8,066,583"
"Feb 27, 2021",$6.79,$7.26,$6.57,$6.76,"$793,675","$8,278,104"
"Feb 26, 2021",$7.17,$7.30,$6.44,$6.79,"$709,001","$8,313,433"
"Feb 25, 2021",$7.49,$7.79,$7.14,$7.19,"$1,358,085","$8,793,715"
"Feb 24, 2021",$7.17,$8.21,$6.84,$7.48,"$1,291,886","$9,159,275"
"Feb 23, 2021",$8.14,$8.19,$5.86,$7.17,"$983,611","$8,771,562"
"Feb 22, 2021",$9.10,$9.13,$6.91,$8.12,"$1,724,847","$9,933,617"
"Feb 21, 2021",$8.73,$9.36,$8.63,$9.10,"$1,258,641","$11,142,566"
"Feb 20, 2021",$9.69,$9.69,$8.26,$8.72,"$2,688,829","$10,665,947"
"Feb 19, 2021",$9.35,$10.35,$9.22,$9.69,"$3,473,922","$11,854,115"
"Feb 18, 2021",$8.08,$11.41,$8.08,$9.35,"$8,605,824","$11,443,629"
"Feb 17, 2021",$7.84,$8.44,$7.50,$8.08,"$1,448,080","$9,885,358"
"Feb 16, 2021",$7.92,$8.57,$7.52,$7.85,"$5,547,602","$9,607,839"
"Feb 15, 2021",$8.56,$8.69,$7.13,$7.98,"$2,451,280","$9,766,951"
"Feb 14, 2021",$9.39,$9.53,$7.84,$8.56,"$3,900,214","$10,477,875"
"Feb 13, 2021",$7.31,$10.69,$7.31,$9.34,"$14,838,905","$11,433,700"
"Feb 12, 2021",$6.10,$7.72,$6.08,$7.32,"$3,428,592","$8,955,526"
"Feb 11, 2021",$5.80,$6.67,$5.70,$6.09,"$3,489,230","$7,455,539"
"Feb 10, 2021",$5.95,$6.41,$5.38,$5.79,"$2,504,737","$7,082,672"
"Feb 09, 2021",$5.53,$6.04,$5.42,$5.96,"$2,600,987","$7,291,573"
"Feb 08, 2021",$5.23,$5.60,$4.96,$5.52,"$1,544,032","$6,750,447"
"Feb 07, 2021",$5.35,$5.68,$5.00,$5.23,"$3,669,013","$6,403,645"
"Feb 06, 2021",$5.33,$5.74,$4.91,$5.35,"$4,208,536","$6,544,769"
"Feb 05, 2021",$5.01,$5.66,$4.94,$5.36,"$3,613,056","$6,555,232"
"Feb 04, 2021",$4.65,$5.31,$4.63,$4.99,"$3,928,876","$6,110,996"
"Feb 03, 2021",$4.37,$4.85,$4.24,$4.65,"$3,371,265","$5,692,849"
"Feb 02, 2021",$4.34,$4.51,$4.22,$4.37,"$2,982,239","$5,342,284"
"Feb 01, 2021",$4.16,$4.62,$4.05,$4.33,"$3,014,364","$5,303,466"
"Jan 31, 2021",$4.29,$4.55,$4.03,$4.16,"$3,234,625","$5,089,129"
"Jan 30, 2021",$4.26,$4.57,$4.11,$4.29,"$2,929,651","$5,244,838"
"Jan 29, 2021",$4.54,$4.79,$4.02,$4.26,"$2,846,757","$5,216,286"
"Jan 28, 2021",$4.38,$5.26,$4.28,$4.50,"$3,315,151","$5,512,889"
"Jan 27, 2021",$4.70,$4.83,$4.11,$4.38,"$2,826,486","$5,361,840"
"Jan 26, 2021",$4.52,$4.86,$4.44,$4.70,"$2,813,960","$5,753,654"
"Jan 25, 2021",$4.91,$5.13,$4.49,$4.51,"$2,461,032","$5,523,769"
"Jan 24, 2021",$4.93,$5.05,$4.73,$4.91,"$2,677,783","$6,006,908"
"Jan 23, 2021",$4.99,$5.14,$4.77,$4.93,"$2,497,450","$6,028,422"
"Jan 22, 2021",$4.63,$5.25,$4.21,$4.99,"$2,576,711","$6,104,025"
"Jan 21, 2021",$5.31,$5.40,$4.58,$4.63,"$2,521,105","$5,670,096"
"Jan 20, 2021",$5.09,$5.55,$4.79,$5.32,"$3,475,985","$6,513,967"
"Jan 19, 2021",$5.47,$5.55,$4.88,$5.11,"$3,261,678","$6,249,038"
"Jan 18, 2021",$5.28,$5.55,$5.12,$5.46,"$3,265,300","$6,675,867"
"Jan 17, 2021",$5.59,$5.59,$5.07,$5.28,"$3,341,189","$6,456,642"
"Jan 16, 2021",$5.42,$5.73,$5.26,$5.59,"$3,722,185","$6,843,684"
"Jan 15, 2021",$5.89,$5.91,$5.13,$5.41,"$4,114,253","$6,621,611"
"Jan 14, 2021",$6.19,$6.94,$5.63,$5.93,"$5,056,391","$7,253,074"
"Jan 13, 2021",$4.76,$6.71,$4.48,$6.15,"$5,370,574","$7,527,556"
"Jan 12, 2021",$5.09,$5.22,$4.51,$4.75,"$2,365,274","$5,811,458"
"Jan 11, 2021",$5.58,$5.60,$4.21,$5.09,"$2,415,289","$6,224,678"
"Jan 10, 2021",$6.17,$6.41,$5.32,$5.57,"$2,684,151","$6,822,037"
"Jan 09, 2021",$6.47,$6.60,$5.60,$6.17,"$2,874,095","$7,551,232"
"Jan 08, 2021",$6.32,$7.74,$5.81,$6.48,"$3,572,167","$7,927,732"
"Jan 07, 2021",$6.94,$7.33,$5.56,$6.32,"$3,180,975","$7,738,806"
"Jan 06, 2021",$7.37,$7.59,$6.37,$6.93,"$3,066,766","$8,484,179"
"Jan 05, 2021",$8.20,$8.46,$6.90,$7.34,"$3,097,924","$8,985,709"
"Jan 04, 2021",$8.76,$9.32,$7.29,$8.19,"$2,988,421","$10,017,336"
"Jan 03, 2021",$9.79,$9.98,$8.61,$8.74,"$3,248,924","$10,695,913"
"Jan 02, 2021",$10.23,$12.06,$9.65,$9.79,"$5,923,452","$11,985,428"
"Jan 01, 2021",$8.99,$11.31,$8.13,$10.25,"$6,187,966","$12,540,022"
"Dec 31, 2020",$11.06,$11.21,$8.55,$8.99,"$4,767,701","$11,003,031"
"Dec 30, 2020",$26.20,$29.29,$9.62,$11.06,"$21,752,034","$13,533,848"
"Dec 29, 2020",$23.33,$28.80,$21.62,$26.18,"$4,435,538","$32,039,426"
"Dec 28, 2020",$21.45,$23.88,$20.76,$23.36,"$2,280,094","$28,586,047"
"Dec 27, 2020",$19.86,$22.27,$18.79,$21.39,"$2,067,719","$26,180,377"
"Dec 26, 2020",$17.61,$20.06,$17.34,$19.87,"$1,290,974","$24,313,364"
"Dec 25, 2020",$18.10,$19.87,$14.95,$17.60,"$1,884,087","$21,544,470"
"Dec 24, 2020",$13.56,$19.07,$12.71,$18.10,"$1,719,806","$22,146,761"
"Dec 23, 2020",$7.62,$14.56,$6.83,$13.63,"$2,806,112","$16,677,709"
"Dec 22, 2020",$8.05,$8.31,$7.02,$7.61,"$404,279","$9,307,673"
"Dec 21, 2020",$5.97,$10.58,$5.89,$8.09,"$402,487","$9,895,554"
"Dec 20, 2020",$5.69,$6.25,$5.29,$5.98,"$275,712","$7,321,097"
"Dec 19, 2020",$5.17,$5.97,$4.98,$5.70,"$287,735","$6,971,314"
"Dec 18, 2020",$4.94,$5.45,$4.63,$5.17,"$257,151","$6,333,018"
"Dec 17, 2020",$4.82,$5.39,$4.57,$4.94,"$253,103","$6,043,074"
"Dec 16, 2020",$5.05,$5.23,$4.78,$4.83,"$240,555","$5,908,779"
"Dec 15, 2020",$5.01,$5.41,$4.51,$5.06,"$247,457","$6,189,109"
"Dec 14, 2020",$4.27,$5.55,$4.26,$5.01,$0,"$6,126,093"
"Dec 13, 2020",$4.22,$4.32,$4.16,$4.27,$0,$0
"Dec 12, 2020",$4.23,$4.35,$4.14,$4.22,$0,$0
"Dec 11, 2020",$4.10,$4.29,$3.89,$4.23,$0,$0
"Dec 10, 2020",$4.15,$4.15,$4.01,$4.10,$0,$0
"Dec 09, 2020",$4.18,$4.18,$3.93,$4.15,$0,$0
"Dec 08, 2020",$4.36,$4.36,$4.14,$4.18,$0,$0
"Dec 07, 2020",$4.31,$4.42,$4.30,$4.35,$0,$0
"Dec 06, 2020",$4.31,$4.36,$4.20,$4.31,$0,$0
"Dec 05, 2020",$4.19,$4.32,$4.14,$4.31,$0,$0
"Dec 04, 2020",$4.48,$4.48,$4.17,$4.19,$0,$0
"Dec 03, 2020",$4.52,$4.87,$4.20,$4.48,"$230,812",$0
"Dec 02, 2020",$4.11,$4.83,$4.01,$4.52,"$237,717",$0
"Dec 01, 2020",$4.01,$4.62,$3.84,$4.11,"$163,414",$0
"Nov 30, 2020",$4.00,$4.26,$3.83,$4.01,"$77,386",$0
"Nov 29, 2020",$4.17,$4.20,$3.87,$4.00,"$171,532",$0
"Nov 28, 2020",$4.35,$4.38,$3.86,$4.17,"$193,383",$0
"Nov 27, 2020",$4.52,$4.61,$4.11,$4.35,"$215,884",$0
"Nov 26, 2020",$5.20,$5.37,$4.21,$4.52,"$225,658",$0
"Nov 25, 2020",$5.11,$5.60,$4.69,$5.18,"$256,518",$0
"Nov 24, 2020",$4.91,$5.38,$4.79,$5.11,"$242,014",$0
"Nov 23, 2020",$4.56,$5.03,$4.51,$4.91,"$243,465",$0
"Nov 22, 2020",$4.71,$4.81,$4.44,$4.56,"$222,192",$0
"Nov 21, 2020",$4.43,$4.84,$4.42,$4.71,"$232,808",$0
"Nov 20, 2020",$4.27,$4.72,$4.26,$4.43,"$223,246",$0
"Nov 19, 2020",$4.30,$4.36,$4.20,$4.27,"$213,525",$0
"Nov 18, 2020",$4.46,$4.51,$4.23,$4.30,"$209,582",$0
"Nov 17, 2020",$4.50,$4.53,$4.40,$4.46,"$216,732",$0
"Nov 16, 2020",$4.41,$4.54,$4.31,$4.49,"$219,852",$0
"Nov 15, 2020",$4.46,$4.50,$4.34,$4.41,"$211,747",$0
"Nov 14, 2020",$4.47,$4.69,$4.38,$4.46,"$223,637",$0
"Nov 13, 2020",$4.47,$4.94,$4.41,$4.47,"$232,643",$0
"Nov 12, 2020",$4.56,$4.62,$4.40,$4.47,"$215,934",$0
"Nov 11, 2020",$4.63,$4.73,$4.55,$4.56,"$213,924",$0
"Nov 10, 2020",$4.65,$4.90,$4.48,$4.63,"$227,745",$0
"Nov 09, 2020",$4.28,$4.66,$4.17,$4.65,"$216,044",$0
"Nov 08, 2020",$4.12,$4.30,$4.10,$4.28,"$222,900",$0
"Nov 07, 2020",$4.41,$4.57,$4.03,$4.12,"$201,950",$0
"Nov 06, 2020",$3.96,$4.43,$3.96,$4.41,"$210,741",$0
"Nov 05, 2020",$3.95,$4.00,$3.82,$3.96,"$191,236",$0
"Nov 04, 2020",$3.88,$3.97,$3.79,$3.95,"$189,738",$0
"Nov 03, 2020",$3.91,$3.98,$3.72,$3.88,"$181,745",$0
"Nov 02, 2020",$4.04,$4.13,$3.81,$3.91,"$190,694",$0
"Nov 01, 2020",$3.94,$4.07,$3.90,$4.02,"$191,517",$0
"Oct 31, 2020",$3.91,$4.00,$3.83,$3.94,"$181,689",$0
"Oct 30, 2020",$3.85,$3.96,$3.58,$3.92,"$185,751",$0
"Oct 29, 2020",$4.06,$4.10,$3.81,$3.84,"$180,929",$0
"Oct 28, 2020",$4.22,$4.28,$3.93,$4.06,"$193,900",$0
"Oct 27, 2020",$4.26,$4.30,$4.19,$4.22,"$206,375",$0
"Oct 26, 2020",$4.36,$4.43,$4.22,$4.26,"$202,536",$0
"Oct 25, 2020",$4.49,$4.50,$4.33,$4.36,"$211,771",$0
"Oct 24, 2020",$4.40,$4.54,$4.36,$4.49,"$212,151",$0
"Oct 23, 2020",$4.45,$4.46,$4.31,$4.40,"$210,723",$0
"Oct 22, 2020",$4.35,$4.55,$4.34,$4.45,"$215,071",$0
"Oct 21, 2020",$4.32,$4.54,$4.30,$4.35,"$212,627",$0
"Oct 20, 2020",$4.47,$4.52,$4.30,$4.32,"$201,734",$0
"Oct 19, 2020",$4.35,$4.55,$4.29,$4.47,"$213,437",$0
"Oct 18, 2020",$4.21,$4.49,$4.21,$4.35,"$209,822",$0
"Oct 17, 2020",$4.46,$4.61,$4.14,$4.21,"$219,999",$0
"Oct 16, 2020",$4.29,$4.50,$3.94,$4.46,"$221,742",$0
"Oct 15, 2020",$4.23,$4.32,$4.17,$4.29,"$198,357",$0
"Oct 14, 2020",$4.36,$4.39,$4.15,$4.23,"$202,601",$0
"Oct 13, 2020",$4.37,$4.64,$4.30,$4.36,"$208,961",$0
"Oct 12, 2020",$4.34,$4.71,$4.15,$4.37,"$219,755",$0
"Oct 11, 2020",$4.37,$4.67,$4.15,$4.34,"$216,721",$0
"Oct 10, 2020",$4.43,$4.74,$4.16,$4.37,"$214,309",$0
"Oct 09, 2020",$4.20,$4.56,$3.90,$4.43,"$215,162",$0
"Oct 08, 2020",$3.88,$4.20,$3.78,$4.20,"$202,142",$0
"Oct 07, 2020",$3.89,$3.98,$3.75,$3.88,"$185,584",$0
"Oct 06, 2020",$4.11,$4.35,$3.82,$3.89,"$186,097",$0
"Oct 05, 2020",$4.41,$4.55,$3.99,$4.11,"$211,808",$0
"Oct 04, 2020",$4.40,$4.53,$4.36,$4.41,"$217,927",$0
"Oct 03, 2020",$4.34,$4.53,$4.33,$4.40,"$214,618",$0
"Oct 02, 2020",$4.54,$4.55,$4.21,$4.34,"$209,253",$0
"Oct 01, 2020",$4.84,$4.91,$4.44,$4.54,"$220,228",$0
"Sep 30, 2020",$4.58,$5.04,$4.50,$4.84,"$231,065",$0
"Sep 29, 2020",$4.52,$4.77,$4.22,$4.58,"$241,087",$0
"Sep 28, 2020",$4.68,$4.88,$4.31,$4.49,"$227,731",$0
"Sep 27, 2020",$4.76,$4.80,$4.37,$4.68,"$225,987",$0
"Sep 26, 2020",$4.75,$4.84,$4.69,$4.76,"$233,244",$0
"Sep 25, 2020",$4.84,$4.90,$4.64,$4.75,"$228,750",$0
"Sep 24, 2020",$4.39,$4.84,$4.37,$4.84,"$234,863",$0
"Sep 23, 2020",$4.74,$4.75,$4.39,$4.43,"$213,126",$0
"Sep 22, 2020",$4.24,$4.79,$4.18,$4.74,"$214,689",$0
"Sep 21, 2020",$4.42,$4.76,$4.02,$4.24,"$212,406",$0
"Sep 20, 2020",$4.75,$4.88,$4.37,$4.42,"$211,091",$0
"Sep 19, 2020",$4.85,$4.91,$4.64,$4.75,"$225,887",$0
"Sep 18, 2020",$4.88,$5.00,$4.73,$4.85,"$231,659",$0
"Sep 17, 2020",$4.84,$5.04,$4.73,$4.88,"$233,613",$0
"Sep 16, 2020",$4.78,$4.95,$4.29,$4.84,"$252,844",$0
"Sep 15, 2020",$4.91,$5.02,$4.44,$4.78,"$222,435",$0
"Sep 14, 2020",$4.43,$4.98,$4.43,$4.91,"$229,422",$0
"Sep 13, 2020",$4.67,$4.71,$4.39,$4.44,"$214,204",$0
"Sep 12, 2020",$4.47,$4.70,$4.43,$4.69,"$229,981",$0
"Sep 11, 2020",$4.49,$4.68,$4.38,$4.46,"$208,017",$0
"Sep 10, 2020",$4.40,$4.63,$4.40,$4.49,"$213,957",$0
"Sep 09, 2020",$3.98,$4.51,$3.89,$4.40,"$212,215",$0
"Sep 08, 2020",$4.02,$4.14,$3.84,$3.97,"$190,848",$0
"Sep 07, 2020",$3.96,$4.20,$3.70,$4.02,"$187,135",$0
"Sep 06, 2020",$3.78,$4.04,$3.63,$3.96,"$195,690",$0
"Sep 05, 2020",$4.35,$4.40,$3.64,$3.78,"$177,329",$0
"Sep 04, 2020",$4.12,$4.42,$4.03,$4.35,"$204,746",$0
"Sep 03, 2020",$5.23,$5.28,$4.07,$4.12,"$195,009",$0
"Sep 02, 2020",$5.47,$5.55,$4.92,$5.23,"$242,683",$0
"Sep 01, 2020",$5.50,$5.94,$5.19,$5.47,"$278,305",$0
"Aug 31, 2020",$5.59,$5.88,$5.17,$5.50,"$272,544",$0
"Aug 30, 2020",$5.66,$5.81,$5.28,$5.59,"$256,961",$0
"Aug 29, 2020",$5.42,$5.83,$5.14,$5.66,"$272,975",$0
"Aug 28, 2020",$5.35,$5.91,$5.14,$5.42,"$290,297",$0
"Aug 27, 2020",$5.41,$6.16,$5.22,$5.35,"$280,667",$0
"Aug 26, 2020",$5.65,$5.85,$5.41,$5.41,"$273,334",$0
"Aug 25, 2020",$6.01,$6.36,$5.34,$5.65,"$274,605",$0
"Aug 24, 2020",$5.97,$6.05,$5.85,$6.02,"$289,988",$0
"Aug 23, 2020",$6.09,$6.09,$5.81,$5.97,"$280,167",$0
"Aug 22, 2020",$5.91,$6.18,$5.83,$6.10,"$292,746",$0
"Aug 21, 2020",$6.41,$6.49,$5.66,$5.92,"$279,179",$0
"Aug 20, 2020",$5.91,$6.53,$5.52,$6.41,"$309,046",$0
"Aug 19, 2020",$6.41,$6.69,$5.42,$5.91,"$275,887",$0
"Aug 18, 2020",$6.85,$7.93,$6.05,$6.40,"$306,062",$0
"Aug 17, 2020",$7.06,$7.49,$6.38,$6.83,"$356,605",$0
"Aug 16, 2020",$6.57,$7.24,$6.07,$7.06,"$338,831",$0
"Aug 15, 2020",$6.46,$7.18,$5.96,$6.58,"$337,738",$0
"Aug 14, 2020",$6.05,$6.69,$5.83,$6.44,"$309,812",$0
"Aug 13, 2020",$5.57,$7.37,$5.57,$6.05,"$345,893",$0
"Aug 12, 2020",$4.83,$5.63,$4.72,$5.57,"$264,684",$0
"Aug 11, 2020",$4.84,$4.93,$4.58,$4.83,"$230,085",$0
"Aug 10, 2020",$4.74,$4.95,$4.54,$4.84,"$231,555",$0
"Aug 09, 2020",$4.51,$4.75,$4.50,$4.74,"$218,508",$0
"Aug 08, 2020",$4.45,$4.55,$4.44,$4.51,"$221,483",$0
"Aug 07, 2020",$4.54,$4.68,$4.33,$4.45,"$213,286",$0
"Aug 06, 2020",$4.60,$4.77,$4.44,$4.53,"$217,075",$0
"Aug 05, 2020",$4.57,$4.65,$4.52,$4.60,"$214,201",$0
"Aug 04, 2020",$4.54,$4.77,$4.44,$4.58,"$230,230",$0
"Aug 03, 2020",$4.41,$4.95,$4.29,$4.54,"$224,058",$0
"Aug 02, 2020",$4.62,$5.06,$4.26,$4.41,"$217,833",$0
"Aug 01, 2020",$4.93,$5.04,$4.48,$4.61,"$269,198",$0
"Jul 31, 2020",$4.58,$5.70,$4.58,$4.91,"$137,342",$0
"Jul 30, 2020",$4.31,$4.93,$4.26,$4.58,"$224,480",$0
"Jul 29, 2020",$4.20,$4.41,$4.18,$4.31,"$213,165",$0
"Jul 28, 2020",$4.10,$4.36,$4.07,$4.21,"$207,058",$0
"Jul 27, 2020",$4.18,$4.26,$3.90,$4.11,"$184,404",$0
"Jul 26, 2020",$4.22,$4.28,$4.17,$4.17,"$199,574",$0
"Jul 25, 2020",$4.23,$4.29,$4.21,$4.22,"$202,139",$0
"Jul 24, 2020",$4.08,$4.33,$4.00,$4.23,"$73,138",$0
"Jul 23, 2020",$4.16,$4.20,$4.03,$4.08,"$72,233",$0
"Jul 22, 2020",$4.12,$4.20,$4.07,$4.16,"$73,182",$0
"Jul 21, 2020",$3.62,$4.14,$3.58,$4.12,"$122,043",$0
"Jul 20, 2020",$3.21,$3.67,$3.07,$3.62,"$77,547",$0
"Jul 19, 2020",$3.22,$3.24,$3.08,$3.21,"$80,789",$0
"Jul 18, 2020",$3.28,$3.40,$3.22,$3.23,"$14,005",$0
"Jul 17, 2020",$3.27,$3.43,$3.18,$3.28,"$86,174",$0
"Jul 16, 2020",$3.31,$3.40,$3.17,$3.22,"$101,475",$0
"Jul 15, 2020",$3.41,$3.48,$3.29,$3.32,"$106,563",$0
"Jul 14, 2020",$3.41,$3.41,$3.22,$3.41,"$92,608",$0
"Jul 13, 2020",$3.46,$3.57,$3.39,$3.41,"$89,999",$0
"Jul 12, 2020",$3.29,$3.62,$3.26,$3.46,"$96,473",$0
"Jul 11, 2020",$3.36,$3.37,$3.27,$3.28,"$43,863",$0
"Jul 10, 2020",$3.29,$3.40,$3.19,$3.36,"$85,950",$0
"Jul 09, 2020",$3.30,$3.48,$3.19,$3.29,"$58,951",$0
"Jul 08, 2020",$3.28,$3.40,$3.20,$3.30,"$52,572",$0
"Jul 07, 2020",$3.35,$3.41,$3.20,$3.28,"$98,911",$0
"Jul 06, 2020",$3.30,$3.40,$3.24,$3.35,"$94,632",$0
"Jul 05, 2020",$3.36,$3.38,$3.21,$3.30,"$154,836",$0
"Jul 04, 2020",$3.18,$3.41,$3.11,$3.36,"$162,712",$0
"Jul 03, 2020",$3.18,$3.54,$3.01,$3.17,"$159,325",$0
"Jul 02, 2020",$3.60,$3.64,$3.03,$3.17,"$155,628",$0
"Jul 01, 2020",$3.76,$3.78,$2.96,$3.60,"$174,203",$0
"Jun 30, 2020",$3.78,$3.86,$3.66,$3.75,"$179,528",$0
"Jun 29, 2020",$3.88,$3.92,$3.60,$3.79,"$185,811",$0
"Jun 28, 2020",$3.51,$3.91,$3.44,$3.88,"$188,879",$0
"Jun 27, 2020",$4.08,$4.18,$3.51,$3.51,"$177,699",$0
"Jun 26, 2020",$4.25,$4.26,$3.89,$4.08,"$202,205",$0
"Jun 25, 2020",$4.40,$4.50,$4.22,$4.25,"$206,369",$0
"Jun 24, 2020",$4.82,$5.00,$4.24,$4.39,"$216,562",$0
"Jun 23, 2020",$4.85,$5.09,$4.76,$4.82,"$231,702",$0
"Jun 22, 2020",$4.31,$5.42,$4.02,$4.86,"$177,686",$0
"Jun 21, 2020",$4.41,$4.55,$3.98,$4.31,"$130,969",$0
