Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$25.47,$26.44,$24.46,$26.08,"$1,606,249,957","$11,281,677,477"
"Jun 14, 2021",$23.32,$25.21,$22.93,$23.86,"$1,329,108,017","$10,320,066,992"
"Jun 13, 2021",$21.70,$23.85,$20.46,$23.34,"$1,327,698,302","$10,093,735,517"
"Jun 12, 2021",$21.48,$22.29,$20.05,$21.69,"$1,247,246,126","$9,379,638,268"
"Jun 11, 2021",$23.12,$23.37,$21.04,$21.48,"$1,088,965,649","$9,289,858,865"
"Jun 10, 2021",$25.59,$25.74,$22.81,$23.10,"$1,193,159,733","$9,956,613,392"
"Jun 09, 2021",$24.11,$25.64,$22.52,$25.57,"$1,648,653,604","$11,020,630,669"
"Jun 08, 2021",$24.59,$25.09,$21.45,$24.17,"$1,934,263,191","$10,419,611,988"
"Jun 07, 2021",$27.54,$28.69,$24.34,$24.53,"$1,350,784,356","$10,571,461,679"
"Jun 06, 2021",$27.13,$28.14,$26.85,$27.55,"$844,390,913","$11,874,992,856"
"Jun 05, 2021",$28.85,$30.15,$26.12,$27.13,"$1,471,383,889","$11,691,908,710"
"Jun 04, 2021",$32.20,$32.20,$27.32,$28.88,"$2,066,403,597","$12,445,725,529"
"Jun 03, 2021",$30.69,$32.87,$30.13,$32.19,"$1,438,073,374","$13,826,152,329"
"Jun 02, 2021",$30.72,$32.11,$29.69,$30.66,"$1,436,895,951","$13,167,174,494"
"Jun 01, 2021",$32.12,$32.63,$29.16,$30.70,"$1,987,644,783","$13,185,519,244"
"May 31, 2021",$26.83,$32.09,$25.61,$32.09,"$2,610,739,303","$13,782,354,091"
"May 30, 2021",$25.36,$29.06,$23.84,$26.87,"$2,131,449,890","$11,540,751,230"
"May 29, 2021",$27.91,$29.61,$24.16,$25.40,"$2,160,750,314","$10,908,958,496"
"May 28, 2021",$31.66,$32.17,$26.94,$27.95,"$3,119,953,263","$12,005,519,090"
"May 27, 2021",$33.98,$35.34,$30.16,$31.51,"$3,009,160,091","$13,488,598,405"
"May 26, 2021",$27.55,$34.20,$26.90,$33.98,"$3,238,551,222","$14,545,851,183"
"May 25, 2021",$26.37,$27.63,$23.78,$27.63,"$2,430,723,622","$11,825,834,606"
"May 24, 2021",$19.87,$26.42,$19.79,$26.36,"$3,012,097,212","$11,283,598,186"
"May 23, 2021",$23.33,$24.39,$15.09,$20.01,"$3,660,888,535","$8,563,775,060"
"May 22, 2021",$25.60,$26.21,$22.40,$23.29,"$2,086,100,617","$9,969,265,948"
"May 21, 2021",$30.68,$31.99,$22.12,$25.58,"$2,821,780,834","$10,947,447,253"
"May 20, 2021",$26.33,$33.01,$22.65,$30.78,"$3,689,669,181","$13,128,488,279"
"May 19, 2021",$42.64,$43.50,$21.27,$26.70,"$5,200,872,150","$11,388,641,027"
"May 18, 2021",$37.10,$44.69,$36.80,$42.55,"$2,918,047,922","$18,145,983,799"
"May 17, 2021",$40.70,$40.70,$35.24,$37.19,"$2,528,181,082","$15,863,783,713"
"May 16, 2021",$41.42,$44.61,$37.96,$40.74,"$2,323,419,857","$17,374,783,656"
"May 15, 2021",$46.55,$47.79,$41.10,$41.50,"$2,721,945,963","$17,699,426,415"
"May 14, 2021",$43.23,$47.72,$42.98,$46.55,"$2,249,865,292","$19,852,698,994"
"May 13, 2021",$41.68,$44.92,$39.62,$43.09,"$3,419,085,326","$18,313,590,107"
"May 12, 2021",$48.84,$49.79,$41.03,$41.03,"$2,464,290,551","$17,439,718,886"
"May 11, 2021",$46.32,$48.83,$44.70,$48.75,"$2,581,226,882","$20,428,711,780"
"May 10, 2021",$52.25,$52.88,$41.22,$46.47,"$3,626,979,218","$19,470,827,174"
"May 09, 2021",$48.62,$52.34,$46.26,$52.20,"$3,032,923,002","$21,871,752,692"
"May 08, 2021",$49.16,$50.22,$46.73,$48.61,"$2,167,384,860","$20,367,595,619"
"May 07, 2021",$47.14,$51.91,$45.77,$49.31,"$3,471,006,689","$20,661,863,743"
"May 06, 2021",$49.55,$49.78,$45.56,$47.13,"$2,972,637,925","$19,746,831,723"
"May 05, 2021",$45.51,$51.17,$44.95,$49.43,"$4,918,560,956","$20,711,347,509"
"May 04, 2021",$42.05,$48.52,$38.96,$45.69,"$5,428,570,251","$19,142,928,960"
"May 03, 2021",$39.47,$42.67,$39.29,$42.06,"$1,842,337,157","$17,623,461,122"
"May 02, 2021",$41.24,$41.42,$38.74,$39.50,"$1,469,982,885","$16,552,912,459"
"May 01, 2021",$38.12,$41.21,$37.59,$41.12,"$1,635,368,353","$17,228,105,963"
"Apr 30, 2021",$36.45,$38.74,$35.85,$38.13,"$1,478,967,959","$15,976,208,462"
"Apr 29, 2021",$36.24,$37.36,$35.06,$36.45,"$1,371,222,859","$15,270,811,295"
"Apr 28, 2021",$36.79,$37.75,$34.98,$36.22,"$1,471,169,508","$15,176,876,712"
"Apr 27, 2021",$35.14,$37.60,$34.52,$36.81,"$1,599,200,378","$15,422,932,775"
"Apr 26, 2021",$31.66,$35.26,$31.42,$35.14,"$1,676,434,079","$14,722,313,352"
"Apr 25, 2021",$31.22,$33.40,$30.01,$31.54,"$1,348,819,867","$13,215,821,773"
"Apr 24, 2021",$35.15,$35.26,$31.06,$31.13,"$1,642,552,575","$13,041,755,279"
"Apr 23, 2021",$35.20,$35.90,$30.32,$35.06,"$3,600,828,195","$14,689,837,485"
"Apr 22, 2021",$36.27,$40.74,$33.95,$35.23,"$3,244,017,655","$14,763,134,208"
"Apr 21, 2021",$39.00,$39.45,$35.98,$36.44,"$2,055,648,964","$15,267,182,185"
"Apr 20, 2021",$35.71,$39.31,$33.39,$38.95,"$3,207,615,683","$16,320,688,407"
"Apr 19, 2021",$39.12,$41.92,$34.96,$35.88,"$3,408,804,481","$15,033,804,320"
"Apr 18, 2021",$40.40,$40.75,$30.28,$39.07,"$4,447,232,523","$16,368,990,662"
"Apr 17, 2021",$42.08,$44.07,$40.31,$40.37,"$2,183,873,341","$16,916,281,265"
"Apr 16, 2021",$42.62,$43.19,$38.76,$42.10,"$3,017,897,774","$17,640,952,866"
"Apr 15, 2021",$41.34,$44.40,$39.81,$42.75,"$3,655,212,066","$17,913,983,020"
"Apr 14, 2021",$35.49,$42.03,$35.12,$41.42,"$3,821,675,577","$17,356,929,470"
"Apr 13, 2021",$33.09,$35.87,$32.43,$35.46,"$1,775,182,127","$14,856,669,089"
"Apr 12, 2021",$33.94,$34.16,$31.94,$33.11,"$1,169,762,437","$13,871,490,021"
"Apr 11, 2021",$31.91,$34.42,$31.77,$33.92,"$1,365,984,051","$14,212,461,608"
"Apr 10, 2021",$31.63,$33.03,$31.05,$31.90,"$1,054,977,271","$13,366,095,322"
"Apr 09, 2021",$32.74,$33.28,$31.30,$31.63,"$1,021,522,189","$13,254,306,166"
"Apr 08, 2021",$31.20,$32.87,$31.05,$32.74,"$1,227,213,106","$13,671,307,759"
"Apr 07, 2021",$34.79,$35.11,$30.29,$31.18,"$2,513,971,688","$13,015,937,163"
"Apr 06, 2021",$32.42,$34.95,$31.40,$34.80,"$2,839,348,208","$14,528,447,409"
"Apr 05, 2021",$30.96,$32.63,$30.01,$32.40,"$1,463,086,928","$13,525,913,060"
"Apr 04, 2021",$29.53,$31.59,$29.26,$30.96,"$1,148,273,070","$12,924,960,736"
"Apr 03, 2021",$32.53,$33.22,$29.49,$29.53,"$1,713,670,580","$12,331,098,306"
"Apr 02, 2021",$30.22,$32.68,$29.73,$32.53,"$1,564,647,602","$13,582,942,856"
"Apr 01, 2021",$29.38,$31.19,$29.38,$30.23,"$1,814,724,171","$12,577,308,561"
"Mar 31, 2021",$27.90,$29.35,$26.69,$29.35,"$1,419,202,876","$12,210,353,279"
"Mar 30, 2021",$28.05,$28.57,$27.68,$27.90,"$923,736,996","$11,608,350,834"
"Mar 29, 2021",$26.70,$28.52,$26.48,$28.05,"$1,122,700,330","$11,670,136,615"
"Mar 28, 2021",$26.88,$27.68,$26.23,$26.70,"$804,341,769","$11,106,204,679"
"Mar 27, 2021",$27.40,$27.51,$26.08,$26.88,"$783,605,885","$11,182,147,187"
"Mar 26, 2021",$25.69,$27.46,$25.46,$27.40,"$1,139,989,327","$11,399,313,566"
"Mar 25, 2021",$25.03,$26.63,$24.62,$25.70,"$1,351,900,684","$10,651,356,491"
"Mar 24, 2021",$26.91,$27.90,$24.26,$25.05,"$1,401,912,784","$10,385,074,954"
"Mar 23, 2021",$27.39,$27.99,$26.76,$26.92,"$1,124,961,035","$11,156,548,762"
"Mar 22, 2021",$29.28,$29.43,$27.39,$27.40,"$1,083,074,169","$11,356,779,995"
"Mar 21, 2021",$29.68,$30.14,$28.73,$29.27,"$969,809,465","$12,133,871,198"
"Mar 20, 2021",$29.90,$31.48,$29.68,$29.68,"$1,199,973,273","$12,301,368,999"
"Mar 19, 2021",$29.49,$30.52,$28.88,$29.91,"$1,116,478,173","$12,397,929,009"
"Mar 18, 2021",$31.00,$31.29,$29.18,$29.50,"$1,427,732,613","$12,185,769,799"
"Mar 17, 2021",$27.92,$31.21,$27.43,$31.01,"$2,339,727,784","$12,807,326,879"
"Mar 16, 2021",$27.49,$28.14,$26.50,$27.92,"$1,213,205,843","$11,530,160,979"
"Mar 15, 2021",$28.77,$29.38,$26.90,$27.49,"$1,557,817,115","$11,354,360,322"
"Mar 14, 2021",$29.77,$30.14,$28.60,$28.79,"$1,062,176,149","$11,890,307,546"
"Mar 13, 2021",$28.46,$30.53,$27.11,$29.78,"$1,739,486,182","$12,299,105,113"
"Mar 12, 2021",$30.08,$30.36,$27.86,$28.46,"$1,435,032,009","$11,754,880,984"
"Mar 11, 2021",$29.91,$30.37,$28.73,$30.08,"$1,537,882,621","$12,376,221,904"
"Mar 10, 2021",$31.49,$31.74,$29.52,$29.95,"$1,606,531,493","$12,323,359,760"
"Mar 09, 2021",$31.70,$31.93,$30.45,$31.50,"$1,630,964,651","$12,962,243,217"
"Mar 08, 2021",$28.56,$31.70,$28.38,$31.70,"$2,212,810,142","$13,044,096,205"
"Mar 07, 2021",$28.17,$29.02,$27.47,$28.55,"$1,305,530,074","$11,747,862,016"
"Mar 06, 2021",$27.86,$28.33,$26.41,$28.17,"$1,130,900,770","$11,590,209,103"
"Mar 05, 2021",$27.71,$28.16,$25.73,$27.88,"$1,739,847,948","$11,470,998,897"
"Mar 04, 2021",$29.96,$30.53,$27.36,$27.72,"$1,935,423,706","$11,364,947,726"
"Mar 03, 2021",$28.51,$31.38,$28.25,$29.99,"$1,999,664,567","$12,296,198,296"
"Mar 02, 2021",$27.61,$30.45,$27.21,$28.51,"$2,745,094,103","$11,689,857,556"
"Mar 01, 2021",$24.67,$27.65,$24.67,$27.61,"$2,279,573,087","$11,319,158,711"
"Feb 28, 2021",$26.23,$26.75,$23.08,$24.66,"$2,019,851,813","$10,112,284,118"
"Feb 27, 2021",$25.20,$27.39,$24.91,$26.24,"$1,874,410,773","$10,756,640,655"
"Feb 26, 2021",$24.73,$26.95,$23.76,$25.19,"$170,549,323,809","$10,327,039,145"
"Feb 25, 2021",$28.07,$28.56,$24.60,$24.67,"$2,016,768,740","$10,077,132,966"
"Feb 24, 2021",$25.83,$29.18,$24.65,$28.09,"$3,087,989,666","$11,473,692,977"
"Feb 23, 2021",$31.52,$31.55,$21.20,$25.80,"$5,101,235,733","$10,539,686,857"
"Feb 22, 2021",$34.15,$34.16,$25.66,$31.53,"$3,577,738,647","$12,880,635,726"
"Feb 21, 2021",$34.07,$35.23,$33.43,$34.15,"$1,768,919,688","$13,951,721,505"
"Feb 20, 2021",$34.71,$36.83,$32.64,$34.11,"$3,095,945,276","$13,934,186,074"
"Feb 19, 2021",$32.46,$35.41,$31.58,$34.72,"$2,518,517,791","$14,129,422,326"
"Feb 18, 2021",$32.25,$33.53,$31.90,$32.44,"$1,726,602,703","$13,203,997,908"
"Feb 17, 2021",$31.98,$32.59,$30.05,$32.26,"$3,072,709,794","$13,128,824,904"
"Feb 16, 2021",$32.53,$33.23,$30.97,$31.97,"$3,794,728,331","$13,013,512,347"
"Feb 15, 2021",$33.27,$34.82,$28.31,$32.58,"$4,824,452,129","$13,258,702,391"
"Feb 14, 2021",$34.12,$35.58,$32.46,$33.29,"$4,767,351,611","$13,549,479,222"
"Feb 13, 2021",$30.65,$34.54,$29.29,$34.10,"$5,124,433,887","$13,879,830,959"
"Feb 12, 2021",$27.86,$31.38,$26.83,$30.64,"$4,140,041,014","$12,471,073,511"
"Feb 11, 2021",$26.86,$28.45,$26.31,$27.87,"$3,098,066,261","$11,303,270,464"
"Feb 10, 2021",$27.59,$28.60,$25.69,$26.86,"$4,118,325,809","$10,891,822,824"
"Feb 09, 2021",$25.46,$27.90,$25.00,$27.59,"$3,700,778,076","$11,189,717,886"
"Feb 08, 2021",$24.78,$25.94,$24.06,$25.46,"$3,063,771,708","$10,322,693,215"
"Feb 07, 2021",$25.05,$25.28,$23.09,$24.79,"$2,772,921,169","$10,052,631,510"
"Feb 06, 2021",$26.35,$26.72,$24.47,$25.05,"$3,146,238,667","$10,157,742,701"
"Feb 05, 2021",$24.50,$26.90,$24.50,$26.36,"$3,936,072,394","$10,690,580,577"
"Feb 04, 2021",$25.08,$25.97,$22.99,$24.50,"$3,344,787,680","$9,897,815,357"
"Feb 03, 2021",$23.71,$25.44,$23.57,$25.07,"$3,147,392,512","$10,129,745,790"
"Feb 02, 2021",$22.84,$24.11,$22.79,$23.71,"$2,604,058,586","$9,580,526,346"
"Feb 01, 2021",$22.60,$23.15,$21.70,$22.84,"$2,422,414,493","$9,227,433,045"
"Jan 31, 2021",$23.60,$24.53,$22.17,$22.60,"$2,692,563,296","$9,129,983,491"
"Jan 30, 2021",$22.77,$23.95,$22.23,$23.59,"$2,685,935,167","$9,532,212,683"
"Jan 29, 2021",$23.30,$24.18,$22.11,$22.77,"$3,788,470,512","$9,200,688,833"
"Jan 28, 2021",$21.06,$24.46,$20.63,$23.11,"$3,652,814,431","$9,302,359,361"
"Jan 27, 2021",$23.03,$23.11,$20.38,$21.07,"$3,092,662,315","$8,481,056,119"
"Jan 26, 2021",$23.52,$23.95,$21.77,$23.03,"$3,117,612,364","$9,268,130,067"
"Jan 25, 2021",$24.70,$25.65,$22.74,$23.54,"$3,740,983,054","$9,475,123,980"
"Jan 24, 2021",$24.77,$24.87,$23.38,$24.70,"$3,727,726,940","$9,942,734,313"
"Jan 23, 2021",$21.61,$25.45,$21.25,$24.76,"$5,098,945,533","$9,966,752,825"
"Jan 22, 2021",$18.41,$22.43,$17.38,$21.63,"$4,292,258,678","$8,706,079,680"
"Jan 21, 2021",$21.85,$21.94,$18.16,$18.42,"$3,407,990,168","$7,397,521,434"
"Jan 20, 2021",$20.72,$21.93,$19.19,$21.85,"$3,432,961,301","$8,771,689,544"
"Jan 19, 2021",$22.04,$22.80,$20.58,$20.75,"$3,077,697,742","$8,332,966,570"
"Jan 18, 2021",$23.20,$23.53,$21.21,$22.04,"$3,602,422,029","$8,847,769,957"
"Jan 17, 2021",$20.22,$23.61,$19.46,$23.17,"$5,027,606,263","$9,301,680,726"
"Jan 16, 2021",$20.71,$22.69,$19.72,$20.22,"$5,499,569,396","$8,117,879,691"
"Jan 15, 2021",$17.87,$21.19,$17.57,$20.71,"$6,831,687,993","$8,315,152,831"
"Jan 14, 2021",$15.93,$17.83,$15.43,$17.83,"$2,758,638,858","$7,139,583,878"
"Jan 13, 2021",$13.90,$16.21,$13.43,$15.93,"$2,265,358,357","$6,380,153,855"
"Jan 12, 2021",$14.55,$15.44,$13.75,$13.92,"$2,198,321,176","$5,573,430,602"
"Jan 11, 2021",$16.25,$16.25,$12.57,$14.56,"$3,428,738,380","$5,830,190,685"
"Jan 10, 2021",$17.60,$18.45,$15.62,$16.25,"$3,058,197,027","$6,507,250,898"
"Jan 09, 2021",$15.28,$17.90,$15.06,$17.61,"$2,622,916,177","$7,051,977,120"
"Jan 08, 2021",$16.02,$16.15,$14.26,$15.29,"$2,749,568,572","$6,115,380,266"
"Jan 07, 2021",$17.16,$17.35,$15.23,$16.03,"$2,848,054,681","$6,404,924,378"
"Jan 06, 2021",$14.55,$17.22,$14.18,$17.16,"$3,654,880,010","$6,853,688,989"
"Jan 05, 2021",$13.57,$14.90,$13.17,$14.54,"$2,435,517,090","$5,808,816,237"
"Jan 04, 2021",$13.67,$15.58,$12.60,$13.57,"$2,926,793,268","$5,421,769,475"
"Jan 03, 2021",$12.22,$13.98,$11.88,$13.65,"$2,298,964,833","$5,453,374,285"
"Jan 02, 2021",$11.87,$12.36,$11.52,$12.22,"$1,562,557,417","$4,882,061,693"
"Jan 01, 2021",$11.27,$12.39,$11.12,$11.87,"$1,376,173,841","$4,737,262,864"
"Dec 31, 2020",$11.25,$11.72,$11.00,$11.27,"$1,206,737,630","$4,491,417,083"
"Dec 30, 2020",$11.77,$11.93,$11.10,$11.25,"$1,497,541,828","$4,484,657,373"
"Dec 29, 2020",$12.62,$12.98,$10.84,$11.77,"$2,021,247,540","$4,690,905,646"
"Dec 28, 2020",$12.15,$12.89,$12.04,$12.63,"$1,696,784,037","$5,032,530,333"
"Dec 27, 2020",$10.96,$13.04,$10.24,$12.13,"$2,199,716,491","$4,833,804,693"
"Dec 26, 2020",$11.55,$11.78,$10.68,$10.96,"$1,419,511,858","$4,369,607,246"
"Dec 25, 2020",$11.57,$11.86,$11.08,$11.55,"$1,400,082,282","$4,601,464,285"
"Dec 24, 2020",$10.87,$11.66,$9.97,$11.58,"$1,894,113,775","$4,601,353,612"
"Dec 23, 2020",$12.79,$12.85,$8.51,$10.83,"$1,924,391,288","$4,305,549,989"
"Dec 22, 2020",$12.34,$12.81,$11.86,$12.79,"$1,298,374,631","$5,085,710,726"
"Dec 21, 2020",$13.07,$13.25,$12.17,$12.34,"$1,245,762,390","$4,906,060,969"
"Dec 20, 2020",$13.49,$13.74,$12.80,$13.07,"$1,142,006,160","$5,195,479,300"
"Dec 19, 2020",$13.51,$13.97,$13.32,$13.49,"$1,149,858,506","$5,363,273,311"
"Dec 18, 2020",$13.47,$13.99,$13.22,$13.51,"$1,304,911,675","$5,370,828,242"
"Dec 17, 2020",$13.45,$14.44,$13.17,$13.47,"$1,827,482,311","$5,339,846,856"
"Dec 16, 2020",$12.70,$13.46,$12.35,$13.45,"$1,223,226,479","$5,333,484,654"
"Dec 15, 2020",$12.83,$12.99,$12.49,$12.71,"$810,207,085","$5,037,840,783"
"Dec 14, 2020",$12.94,$12.97,$12.36,$12.83,"$925,077,262","$5,086,247,468"
"Dec 13, 2020",$12.21,$13.21,$12.05,$12.93,"$1,038,194,830","$5,128,336,928"
"Dec 12, 2020",$11.66,$12.33,$11.64,$12.21,"$855,257,539","$4,841,047,357"
"Dec 11, 2020",$11.92,$11.94,$11.45,$11.66,"$1,028,197,389","$4,623,343,452"
"Dec 10, 2020",$12.63,$12.65,$11.88,$11.92,"$911,441,756","$4,715,343,817"
"Dec 09, 2020",$12.14,$12.79,$11.63,$12.63,"$1,305,647,086","$4,996,626,296"
"Dec 08, 2020",$13.08,$13.18,$12.03,$12.15,"$1,057,784,369","$4,803,745,890"
"Dec 07, 2020",$13.49,$13.52,$12.91,$13.08,"$894,451,650","$5,173,640,423"
"Dec 06, 2020",$13.17,$13.52,$12.81,$13.49,"$1,019,945,503","$5,336,371,894"
"Dec 05, 2020",$12.74,$13.33,$12.59,$13.17,"$1,048,597,571","$5,210,062,237"
"Dec 04, 2020",$13.97,$14.03,$12.61,$12.74,"$1,281,415,263","$5,039,284,343"
"Dec 03, 2020",$13.99,$14.19,$13.67,$13.97,"$1,118,049,762","$5,513,160,959"
"Dec 02, 2020",$13.39,$14.13,$13.14,$13.99,"$1,369,209,189","$5,518,149,574"
"Dec 01, 2020",$14.23,$14.80,$13.25,$13.39,"$1,850,007,077","$5,282,299,530"
"Nov 30, 2020",$13.37,$14.38,$13.37,$14.23,"$1,808,384,178","$5,612,150,333"
"Nov 29, 2020",$13.08,$13.40,$12.87,$13.37,"$1,244,611,322","$5,275,744,093"
"Nov 28, 2020",$12.49,$13.41,$12.39,$13.08,"$1,408,628,665","$5,159,532,581"
"Nov 27, 2020",$12.59,$12.95,$12.04,$12.49,"$1,705,568,925","$4,927,526,434"
"Nov 26, 2020",$14.26,$14.45,$11.36,$12.58,"$3,181,022,660","$4,948,525,351"
"Nov 25, 2020",$15.62,$15.77,$13.93,$14.26,"$1,779,310,502","$5,611,825,849"
"Nov 24, 2020",$15.27,$16.25,$15.01,$15.62,"$2,650,363,423","$6,146,880,911"
"Nov 23, 2020",$14.44,$15.37,$14.25,$15.27,"$2,108,675,136","$6,009,223,002"
"Nov 22, 2020",$15.36,$15.62,$13.91,$14.44,"$2,199,639,008","$5,684,167,331"
"Nov 21, 2020",$14.08,$15.40,$13.77,$15.36,"$2,190,837,254","$6,042,706,777"
"Nov 20, 2020",$13.62,$14.40,$13.51,$14.08,"$1,733,532,246","$5,539,935,066"
"Nov 19, 2020",$13.59,$13.97,$13.07,$13.62,"$1,523,595,574","$5,346,718,844"
"Nov 18, 2020",$13.24,$14.20,$12.92,$13.59,"$2,364,966,937","$5,335,380,994"
"Nov 17, 2020",$12.80,$13.31,$12.55,$13.24,"$1,527,160,119","$5,198,675,836"
"Nov 16, 2020",$12.12,$12.79,$12.03,$12.59,"$1,052,161,971","$4,942,005,574"
"Nov 15, 2020",$12.58,$12.63,$11.84,$12.12,"$967,748,061","$4,757,927,484"
"Nov 14, 2020",$12.89,$12.91,$12.39,$12.58,"$997,198,275","$4,936,577,002"
"Nov 13, 2020",$12.42,$12.99,$12.34,$12.89,"$1,306,004,087","$5,045,766,668"
"Nov 12, 2020",$12.81,$13.08,$12.31,$12.42,"$1,400,960,180","$4,863,810,509"
"Nov 11, 2020",$13.00,$13.39,$12.79,$12.81,"$1,517,819,145","$5,014,273,699"
"Nov 10, 2020",$12.52,$13.24,$12.35,$13.00,"$1,724,813,657","$5,090,980,020"
"Nov 09, 2020",$12.66,$12.95,$12.11,$12.52,"$1,644,324,040","$4,901,987,590"
"Nov 08, 2020",$11.76,$13.00,$11.53,$12.66,"$1,647,580,702","$4,954,958,453"
"Nov 07, 2020",$12.12,$13.38,$11.54,$11.76,"$2,566,987,251","$4,603,065,620"
"Nov 06, 2020",$10.99,$12.21,$10.92,$12.12,"$1,475,069,579","$4,744,341,015"
"Nov 05, 2020",$10.47,$11.20,$10.11,$10.99,"$1,360,783,363","$4,291,961,277"
"Nov 04, 2020",$10.39,$10.63,$9.80,$10.47,"$1,678,488,769","$4,089,645,472"
"Nov 03, 2020",$10.80,$10.80,$10.13,$10.39,"$1,696,479,711","$4,056,223,428"
"Nov 02, 2020",$11.54,$11.64,$10.79,$10.80,"$1,527,825,758","$4,216,557,628"
"Nov 01, 2020",$11.22,$11.57,$11.04,$11.54,"$1,319,631,443","$4,505,164,094"
"Oct 31, 2020",$11.10,$11.38,$10.94,$11.22,"$1,447,587,815","$4,381,844,695"
"Oct 30, 2020",$11.27,$11.42,$10.79,$11.10,"$1,653,652,915","$4,334,092,396"
"Oct 29, 2020",$11.46,$11.77,$11.12,$11.27,"$1,476,177,870","$4,387,880,069"
"Oct 28, 2020",$11.97,$12.12,$11.20,$11.46,"$1,236,406,880","$4,464,458,198"
"Oct 27, 2020",$11.75,$12.43,$11.54,$11.97,"$1,345,673,430","$4,663,923,833"
"Oct 26, 2020",$12.16,$12.43,$11.35,$11.75,"$1,465,017,714","$4,575,920,268"
"Oct 25, 2020",$12.73,$12.84,$12.01,$12.16,"$1,292,633,532","$4,724,299,098"
"Oct 24, 2020",$12.16,$12.92,$11.99,$12.73,"$1,474,195,506","$4,946,328,238"
"Oct 23, 2020",$11.96,$12.24,$11.61,$12.16,"$1,480,801,396","$4,725,750,536"
"Oct 22, 2020",$10.79,$12.32,$10.74,$11.94,"$1,543,967,732","$4,638,545,711"
"Oct 21, 2020",$9.88,$11.06,$9.87,$10.80,"$1,238,425,755","$4,197,693,182"
"Oct 20, 2020",$10.88,$10.90,$9.86,$9.88,"$1,241,598,369","$3,837,927,712"
"Oct 19, 2020",$10.89,$11.13,$10.64,$10.89,"$910,617,050","$4,229,424,991"
"Oct 18, 2020",$10.64,$10.95,$10.57,$10.88,"$762,577,602","$4,227,260,785"
"Oct 17, 2020",$10.61,$10.71,$10.46,$10.65,"$735,511,418","$4,138,607,215"
"Oct 16, 2020",$10.75,$10.86,$10.32,$10.62,"$1,066,918,482","$4,125,796,634"
"Oct 15, 2020",$10.92,$10.92,$10.52,$10.74,"$1,148,852,514","$3,758,213,257"
"Oct 14, 2020",$10.99,$11.29,$10.65,$10.95,"$1,280,567,851","$3,832,188,117"
"Oct 13, 2020",$11.43,$11.53,$10.72,$11.00,"$1,460,104,539","$3,848,406,730"
"Oct 12, 2020",$10.84,$11.75,$10.71,$11.45,"$1,864,848,583","$4,008,518,102"
"Oct 11, 2020",$10.52,$10.97,$10.21,$10.85,"$1,339,565,194","$3,796,592,355"
"Oct 10, 2020",$10.39,$10.81,$10.39,$10.52,"$1,370,779,935","$3,683,677,566"
"Oct 09, 2020",$9.52,$10.47,$9.37,$10.35,"$1,678,061,807","$3,621,415,789"
"Oct 08, 2020",$8.99,$9.62,$8.51,$9.51,"$1,444,612,730","$3,328,086,360"
"Oct 07, 2020",$8.78,$9.01,$8.47,$8.96,"$1,011,459,545","$3,135,247,607"
"Oct 06, 2020",$9.63,$9.63,$8.68,$8.78,"$1,107,581,245","$3,072,745,063"
"Oct 05, 2020",$9.41,$9.70,$9.32,$9.62,"$1,114,063,226","$3,368,295,929"
"Oct 04, 2020",$9.31,$9.45,$9.18,$9.40,"$733,335,838","$3,291,718,471"
"Oct 03, 2020",$9.22,$9.53,$9.15,$9.30,"$740,099,523","$3,256,572,643"
"Oct 02, 2020",$9.64,$9.77,$8.87,$9.22,"$1,575,691,671","$3,228,646,739"
"Oct 01, 2020",$9.87,$10.37,$9.45,$9.65,"$1,426,296,389","$3,377,466,762"
"Sep 30, 2020",$10.13,$10.13,$9.63,$9.85,"$1,235,486,778","$3,447,923,597"
"Sep 29, 2020",$10.30,$10.35,$9.50,$10.12,"$1,656,880,792","$3,540,255,427"
"Sep 28, 2020",$10.78,$11.00,$10.30,$10.33,"$1,421,267,282","$3,616,745,328"
"Sep 27, 2020",$10.33,$10.94,$10.00,$10.77,"$1,452,956,505","$3,769,177,911"
"Sep 26, 2020",$10.72,$11.00,$10.07,$10.34,"$1,705,834,656","$3,619,580,604"
"Sep 25, 2020",$9.85,$11.12,$9.47,$10.71,"$2,342,555,820","$3,748,977,402"
"Sep 24, 2020",$7.67,$10.35,$7.56,$9.82,"$2,513,427,425","$3,436,116,830"
"Sep 23, 2020",$8.74,$8.80,$7.50,$7.70,"$1,571,651,694","$2,695,790,565"
"Sep 22, 2020",$8.75,$9.08,$8.67,$8.76,"$959,332,861","$3,067,464,620"
"Sep 21, 2020",$9.76,$9.90,$8.62,$8.76,"$1,586,349,748","$3,065,979,266"
"Sep 20, 2020",$10.14,$10.58,$9.60,$9.77,"$951,116,672","$3,418,842,857"
"Sep 19, 2020",$10.07,$10.49,$9.96,$10.15,"$873,109,762","$3,551,547,041"
"Sep 18, 2020",$10.99,$11.15,$9.90,$10.08,"$1,114,418,785","$3,528,574,725"
"Sep 17, 2020",$10.76,$11.61,$10.54,$10.99,"$1,259,649,199","$3,846,108,077"
"Sep 16, 2020",$10.98,$11.29,$10.57,$10.76,"$1,153,746,184","$3,766,635,594"
"Sep 15, 2020",$12.11,$12.21,$10.83,$10.98,"$1,195,560,378","$3,842,353,946"
"Sep 14, 2020",$11.97,$12.43,$11.73,$12.12,"$1,249,919,309","$4,241,852,740"
"Sep 13, 2020",$12.77,$13.18,$11.85,$11.99,"$3,644,243,871","$4,197,741,154"
