Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01158,$0.0124,$0.0112,$0.01202,"$56,189,262","$219,813,873"
"Mar 31, 2022",$0.0117,$0.01251,$0.01132,$0.01158,"$68,385,566","$211,615,475"
"Mar 30, 2022",$0.0112,$0.01187,$0.01093,$0.0117,"$41,699,345","$213,869,679"
"Mar 29, 2022",$0.01093,$0.01166,$0.01092,$0.01119,"$52,042,145","$204,631,641"
"Mar 28, 2022",$0.01138,$0.01185,$0.01091,$0.01094,"$60,000,894","$199,928,891"
"Mar 27, 2022",$0.01053,$0.0114,$0.01053,$0.01138,"$77,928,991","$208,076,734"
"Mar 26, 2022",$0.009797,$0.01058,$0.009747,$0.01053,"$41,575,114","$192,443,030"
"Mar 25, 2022",$0.01001,$0.01029,$0.009694,$0.009797,"$43,779,139","$179,096,011"
"Mar 24, 2022",$0.009723,$0.01022,$0.009621,$0.01001,"$56,062,941","$182,957,174"
"Mar 23, 2022",$0.009273,$0.009802,$0.009244,$0.009722,"$47,061,462","$177,723,854"
"Mar 22, 2022",$0.009083,$0.009575,$0.009049,$0.009273,"$45,678,799","$169,520,808"
"Mar 21, 2022",$0.008881,$0.009273,$0.008687,$0.009085,"$27,574,287","$166,082,234"
"Mar 20, 2022",$0.009261,$0.009289,$0.008725,$0.008879,"$21,226,434","$162,316,706"
"Mar 19, 2022",$0.008825,$0.009627,$0.008825,$0.00926,"$51,002,848","$169,287,873"
"Mar 18, 2022",$0.008532,$0.008816,$0.008402,$0.008816,"$30,811,656","$161,155,473"
"Mar 17, 2022",$0.008648,$0.008725,$0.008498,$0.008534,"$18,637,149","$156,007,519"
"Mar 16, 2022",$0.008209,$0.008648,$0.008198,$0.008648,"$29,605,223","$158,085,880"
"Mar 15, 2022",$0.008363,$0.008515,$0.008093,$0.008208,"$26,469,139","$150,053,838"
"Mar 14, 2022",$0.007974,$0.00853,$0.007923,$0.008364,"$30,259,846","$152,895,472"
"Mar 13, 2022",$0.008306,$0.008475,$0.007958,$0.007976,"$21,401,120","$145,804,527"
"Mar 12, 2022",$0.00826,$0.008435,$0.008259,$0.00831,"$12,648,715","$151,913,389"
"Mar 11, 2022",$0.008513,$0.008549,$0.008235,$0.008261,"$18,822,703","$151,015,816"
"Mar 10, 2022",$0.008876,$0.008917,$0.008367,$0.008513,"$23,717,380","$155,629,137"
"Mar 09, 2022",$0.008469,$0.009076,$0.008442,$0.008876,"$40,255,613","$162,268,488"
"Mar 08, 2022",$0.008473,$0.008688,$0.008332,$0.008463,"$40,380,168","$154,703,808"
"Mar 07, 2022",$0.008457,$0.008865,$0.008214,$0.008473,"$32,889,252","$154,900,806"
"Mar 06, 2022",$0.009018,$0.009041,$0.008427,$0.00845,"$32,850,363","$154,468,817"
"Mar 05, 2022",$0.008779,$0.009073,$0.008604,$0.009016,"$43,072,608","$164,813,076"
"Mar 04, 2022",$0.009341,$0.009359,$0.008686,$0.008779,"$43,625,640","$160,481,985"
"Mar 03, 2022",$0.009797,$0.00984,$0.009242,$0.00934,"$39,275,229","$170,745,072"
"Mar 02, 2022",$0.01022,$0.01026,$0.009665,$0.009796,"$43,709,836","$179,085,071"
"Mar 01, 2022",$0.01004,$0.01053,$0.01004,$0.01022,"$35,582,595","$186,877,793"
"Feb 28, 2022",$0.008923,$0.01006,$0.00882,$0.01004,"$29,875,754","$183,536,927"
"Feb 27, 2022",$0.009582,$0.009612,$0.008845,$0.008924,"$47,500,401","$163,136,549"
"Feb 26, 2022",$0.009705,$0.009959,$0.009519,$0.009581,"$23,347,433","$175,150,099"
"Feb 25, 2022",$0.009352,$0.009846,$0.00918,$0.0097,"$24,212,978","$177,325,968"
"Feb 24, 2022",$0.009506,$0.009544,$0.008125,$0.00935,"$48,968,191","$170,917,763"
"Feb 23, 2022",$0.009909,$0.01027,$0.009452,$0.009512,"$30,748,403","$173,883,352"
"Feb 22, 2022",$0.00939,$0.00991,$0.009083,$0.009908,"$27,520,899","$181,120,611"
"Feb 21, 2022",$0.01006,$0.01052,$0.009355,$0.00939,"$30,107,224","$171,647,276"
"Feb 20, 2022",$0.01081,$0.01081,$0.009897,$0.01008,"$21,149,104","$184,206,510"
"Feb 19, 2022",$0.01078,$0.01103,$0.01051,$0.01081,"$21,788,821","$197,618,918"
"Feb 18, 2022",$0.01091,$0.0113,$0.0107,$0.01078,"$33,061,356","$197,108,222"
"Feb 17, 2022",$0.01212,$0.01233,$0.0109,$0.0109,"$39,978,589","$199,294,241"
"Feb 16, 2022",$0.01232,$0.01259,$0.01177,$0.01212,"$35,704,545","$221,561,608"
"Feb 15, 2022",$0.01166,$0.01235,$0.01151,$0.01232,"$50,577,470","$225,151,537"
"Feb 14, 2022",$0.01111,$0.01172,$0.01089,$0.01166,"$29,817,793","$213,235,973"
"Feb 13, 2022",$0.01124,$0.01187,$0.01105,$0.01112,"$32,083,512","$203,267,160"
"Feb 12, 2022",$0.01154,$0.01173,$0.01104,$0.01124,"$31,064,813","$205,525,927"
"Feb 11, 2022",$0.01279,$0.01312,$0.01138,$0.01154,"$70,575,520","$210,905,991"
"Feb 10, 2022",$0.0125,$0.01415,$0.01239,$0.01279,"$141,032,300","$233,831,474"
"Feb 09, 2022",$0.01227,$0.01266,$0.01202,$0.0125,"$32,996,772","$225,396,444"
"Feb 08, 2022",$0.0125,$0.01294,$0.0118,$0.01227,"$45,128,656","$221,326,885"
"Feb 07, 2022",$0.01189,$0.01274,$0.0117,$0.0125,"$42,119,051","$222,270,062"
"Feb 06, 2022",$0.0116,$0.01191,$0.01132,$0.01189,"$32,537,436","$208,505,107"
"Feb 05, 2022",$0.01188,$0.01231,$0.01139,$0.0116,"$60,063,571","$203,438,368"
"Feb 04, 2022",$0.009833,$0.01196,$0.009833,$0.01187,"$51,376,601","$208,106,796"
"Feb 03, 2022",$0.009729,$0.009836,$0.009572,$0.009836,"$18,543,298","$172,429,443"
"Feb 02, 2022",$0.01029,$0.0104,$0.009711,$0.009728,"$25,804,039","$170,531,068"
"Feb 01, 2022",$0.0103,$0.01048,$0.01016,$0.0103,"$26,146,692","$180,481,924"
"Jan 31, 2022",$0.0101,$0.01031,$0.009675,$0.0103,"$21,471,761","$180,602,335"
"Jan 30, 2022",$0.01014,$0.01042,$0.009949,$0.0101,"$22,511,437","$177,084,912"
"Jan 29, 2022",$0.01001,$0.01022,$0.009925,$0.01013,"$13,768,114","$177,655,568"
"Jan 28, 2022",$0.009725,$0.01005,$0.009498,$0.01001,"$14,647,790","$175,515,334"
"Jan 27, 2022",$0.009753,$0.009988,$0.009407,$0.009728,"$20,093,119","$170,533,731"
"Jan 26, 2022",$0.009731,$0.01048,$0.009636,$0.009755,"$25,492,036","$171,015,963"
"Jan 25, 2022",$0.009571,$0.009874,$0.009386,$0.009732,"$19,112,630","$170,603,149"
"Jan 24, 2022",$0.009989,$0.01001,$0.008741,$0.009564,"$26,571,300","$167,662,873"
"Jan 23, 2022",$0.009703,$0.01037,$0.009552,$0.009986,"$28,664,112","$175,057,051"
"Jan 22, 2022",$0.01046,$0.01063,$0.008911,$0.00971,"$38,509,651","$170,225,437"
"Jan 21, 2022",$0.01238,$0.01249,$0.01028,$0.01044,"$34,962,317","$183,050,596"
"Jan 20, 2022",$0.01297,$0.0135,$0.01238,$0.01238,"$16,917,498","$216,952,135"
"Jan 19, 2022",$0.01334,$0.0134,$0.0127,$0.01298,"$18,252,073","$227,473,512"
"Jan 18, 2022",$0.0136,$0.01374,$0.01299,$0.01334,"$20,524,164","$233,907,140"
"Jan 17, 2022",$0.01427,$0.0143,$0.01342,$0.0136,"$27,116,400","$238,438,485"
"Jan 16, 2022",$0.01443,$0.01457,$0.01413,$0.01427,"$22,045,411","$250,165,740"
"Jan 15, 2022",$0.01414,$0.01478,$0.01399,$0.01444,"$37,157,067","$253,139,653"
"Jan 14, 2022",$0.01394,$0.01431,$0.01364,$0.01414,"$24,184,685","$247,821,801"
"Jan 13, 2022",$0.01477,$0.01486,$0.01392,$0.01392,"$30,430,771","$243,999,328"
"Jan 12, 2022",$0.01394,$0.01489,$0.01394,$0.01477,"$32,432,220","$259,013,084"
"Jan 11, 2022",$0.01318,$0.01409,$0.01314,$0.01393,"$32,369,983","$244,203,494"
"Jan 10, 2022",$0.0141,$0.01428,$0.01272,$0.01318,"$40,365,574","$231,021,497"
"Jan 09, 2022",$0.01399,$0.0144,$0.01359,$0.01411,"$49,641,281","$247,270,645"
"Jan 08, 2022",$0.01484,$0.0152,$0.01374,$0.01401,"$60,738,414","$245,665,977"
"Jan 07, 2022",$0.01623,$0.01627,$0.01481,$0.01484,"$72,486,217","$260,165,347"
"Jan 06, 2022",$0.01643,$0.01667,$0.01588,$0.01623,"$43,184,840","$284,551,041"
"Jan 05, 2022",$0.01783,$0.01835,$0.0158,$0.01642,"$39,167,262","$287,941,827"
"Jan 04, 2022",$0.01804,$0.01848,$0.01767,$0.01783,"$34,143,157","$312,592,737"
"Jan 03, 2022",$0.0185,$0.01861,$0.0179,$0.01804,"$37,076,817","$315,173,272"
"Jan 02, 2022",$0.01868,$0.01885,$0.01842,$0.0185,"$22,227,917","$301,465,621"
"Jan 01, 2022",$0.01834,$0.01876,$0.01833,$0.01868,"$24,772,133","$304,435,903"
"Dec 31, 2021",$0.01861,$0.01952,$0.01805,$0.01834,"$43,036,731","$298,848,458"
"Dec 30, 2021",$0.01828,$0.01884,$0.0178,$0.01861,"$30,751,027","$303,296,553"
"Dec 29, 2021",$0.01876,$0.01927,$0.01815,$0.01825,"$27,566,008","$297,493,543"
"Dec 28, 2021",$0.02079,$0.02079,$0.0186,$0.01875,"$34,872,024","$305,511,209"
"Dec 27, 2021",$0.02102,$0.02163,$0.02075,$0.02076,"$35,892,058","$338,284,349"
"Dec 26, 2021",$0.021,$0.02122,$0.02028,$0.02101,"$29,450,452","$342,334,264"
"Dec 25, 2021",$0.02073,$0.02155,$0.02052,$0.02098,"$34,804,873","$341,918,355"
"Dec 24, 2021",$0.02071,$0.0223,$0.02044,$0.02074,"$68,628,196","$338,022,686"
"Dec 23, 2021",$0.0199,$0.02138,$0.01961,$0.02068,"$53,689,170","$337,039,990"
"Dec 22, 2021",$0.0193,$0.02039,$0.0193,$0.01991,"$54,877,919","$324,461,350"
"Dec 21, 2021",$0.01873,$0.01956,$0.01853,$0.01932,"$71,270,449","$314,809,619"
"Dec 20, 2021",$0.01925,$0.02023,$0.01738,$0.01873,"$204,140,862","$305,212,258"
"Dec 19, 2021",$0.01708,$0.0214,$0.01698,$0.01921,"$173,839,607","$313,029,335"
"Dec 18, 2021",$0.0168,$0.01744,$0.01652,$0.01706,"$23,712,893","$278,044,349"
"Dec 17, 2021",$0.01739,$0.01768,$0.01617,$0.0168,"$30,056,324","$273,809,792"
"Dec 16, 2021",$0.01819,$0.01849,$0.01731,$0.01737,"$24,423,782","$283,130,375"
"Dec 15, 2021",$0.0178,$0.01838,$0.01692,$0.0182,"$38,120,427","$296,602,483"
"Dec 14, 2021",$0.01715,$0.01808,$0.01702,$0.01779,"$31,685,414","$286,695,139"
"Dec 13, 2021",$0.01925,$0.01938,$0.01687,$0.01714,"$24,800,694","$276,202,701"
"Dec 12, 2021",$0.0189,$0.01962,$0.01872,$0.01925,"$25,367,038","$310,092,438"
"Dec 11, 2021",$0.01762,$0.01903,$0.01737,$0.01885,"$31,597,172","$303,747,590"
"Dec 10, 2021",$0.01833,$0.01937,$0.01754,$0.01761,"$33,399,094","$283,816,240"
"Dec 09, 2021",$0.02007,$0.02023,$0.01827,$0.01835,"$32,629,311","$295,694,440"
"Dec 08, 2021",$0.0199,$0.02032,$0.01909,$0.02009,"$35,996,162","$323,621,619"
"Dec 07, 2021",$0.02024,$0.02137,$0.01959,$0.01995,"$51,315,335","$321,454,354"
"Dec 06, 2021",$0.01949,$0.02045,$0.01802,$0.02023,"$53,873,685","$325,879,421"
"Dec 05, 2021",$0.02009,$0.02178,$0.01857,$0.01941,"$69,318,819","$312,819,042"
"Dec 04, 2021",$0.02311,$0.02311,$0.01526,$0.02009,"$107,134,070","$323,770,155"
"Dec 03, 2021",$0.02432,$0.02482,$0.02237,$0.02302,"$46,379,350","$370,856,860"
"Dec 02, 2021",$0.02496,$0.02496,$0.0239,$0.02427,"$43,193,637","$391,124,002"
"Dec 01, 2021",$0.0255,$0.02649,$0.02464,$0.02489,"$64,724,392","$401,047,688"
"Nov 30, 2021",$0.02553,$0.02685,$0.02441,$0.02557,"$120,815,318","$411,932,681"
"Nov 29, 2021",$0.02507,$0.02619,$0.02427,$0.02553,"$66,579,146","$411,432,807"
"Nov 28, 2021",$0.02441,$0.02503,$0.02258,$0.02503,"$51,928,788","$403,238,133"
"Nov 27, 2021",$0.02381,$0.02549,$0.02374,$0.02434,"$50,299,100","$388,808,815"
"Nov 26, 2021",$0.02677,$0.02695,$0.02272,$0.02369,"$72,459,932","$378,417,914"
"Nov 25, 2021",$0.02588,$0.02717,$0.02567,$0.0261,"$59,551,259","$416,888,017"
"Nov 24, 2021",$0.02682,$0.02686,$0.0252,$0.02604,"$63,413,191","$415,939,531"
"Nov 23, 2021",$0.02718,$0.0277,$0.02633,$0.02677,"$64,802,715","$427,667,967"
"Nov 22, 2021",$0.0288,$0.02881,$0.02666,$0.02714,"$55,793,263","$433,514,264"
"Nov 21, 2021",$0.02853,$0.02982,$0.028,$0.02872,"$78,027,733","$458,731,402"
"Nov 20, 2021",$0.02795,$0.02895,$0.02711,$0.02852,"$67,219,817","$455,526,691"
"Nov 19, 2021",$0.02647,$0.0283,$0.02579,$0.02796,"$54,991,439","$446,547,183"
"Nov 18, 2021",$0.02923,$0.02945,$0.0254,$0.02649,"$68,480,584","$423,101,765"
"Nov 17, 2021",$0.02942,$0.03019,$0.02867,$0.02921,"$48,160,413","$466,636,161"
"Nov 16, 2021",$0.03164,$0.03164,$0.02789,$0.02939,"$72,669,501","$469,415,213"
"Nov 15, 2021",$0.03119,$0.03394,$0.03111,$0.03154,"$120,938,702","$503,853,474"
"Nov 14, 2021",$0.03172,$0.03202,$0.03063,$0.03121,"$38,808,358","$498,499,012"
"Nov 13, 2021",$0.03113,$0.0323,$0.03066,$0.03172,"$57,847,743","$506,695,613"
"Nov 12, 2021",$0.03186,$0.03221,$0.03013,$0.03102,"$65,126,435","$495,473,575"
"Nov 11, 2021",$0.03084,$0.03248,$0.03033,$0.03194,"$69,380,132","$510,177,968"
"Nov 10, 2021",$0.03351,$0.03422,$0.02844,$0.03085,"$100,789,888","$486,165,810"
"Nov 09, 2021",$0.03421,$0.03527,$0.03312,$0.03354,"$69,868,062","$529,903,015"
"Nov 08, 2021",$0.0344,$0.0349,$0.03385,$0.0342,"$56,855,175","$506,394,193"
"Nov 07, 2021",$0.03381,$0.03546,$0.03359,$0.03439,"$58,950,152","$509,272,235"
"Nov 06, 2021",$0.0339,$0.03471,$0.03235,$0.03376,"$56,729,800","$499,966,406"
"Nov 05, 2021",$0.03433,$0.0358,$0.03308,$0.03391,"$76,375,051","$502,186,114"
"Nov 04, 2021",$0.03592,$0.03677,$0.0338,$0.03434,"$77,885,294","$508,417,579"
"Nov 03, 2021",$0.03715,$0.0376,$0.03397,$0.03593,"$137,262,753","$531,970,597"
"Nov 02, 2021",$0.03535,$0.03842,$0.0337,$0.03708,"$220,691,247","$549,034,627"
"Nov 01, 2021",$0.03046,$0.03667,$0.02969,$0.03478,"$284,685,228","$514,937,075"
"Oct 31, 2021",$0.03109,$0.03171,$0.02898,$0.03046,"$91,853,943","$451,065,812"
"Oct 30, 2021",$0.03292,$0.03346,$0.03058,$0.03107,"$76,026,754","$458,868,117"
"Oct 29, 2021",$0.02904,$0.03382,$0.02876,$0.03292,"$186,783,295","$486,108,423"
"Oct 28, 2021",$0.02771,$0.03023,$0.02751,$0.02901,"$77,061,128","$428,471,106"
"Oct 27, 2021",$0.03072,$0.03149,$0.02574,$0.02775,"$98,805,913","$409,744,677"
"Oct 26, 2021",$0.03058,$0.03257,$0.03005,$0.03066,"$106,479,015","$452,734,693"
"Oct 25, 2021",$0.02885,$0.03078,$0.02853,$0.0306,"$58,848,782","$451,909,291"
"Oct 24, 2021",$0.03018,$0.0304,$0.02811,$0.02887,"$46,415,353","$426,319,725"
"Oct 23, 2021",$0.03003,$0.03058,$0.02959,$0.03012,"$34,068,324","$444,769,218"
"Oct 22, 2021",$0.03009,$0.03125,$0.02948,$0.02999,"$53,405,496","$442,834,258"
"Oct 21, 2021",$0.03142,$0.03247,$0.02944,$0.03005,"$83,917,186","$443,794,883"
"Oct 20, 2021",$0.03113,$0.03215,$0.03069,$0.03141,"$88,051,135","$463,798,781"
"Oct 19, 2021",$0.03086,$0.03436,$0.03011,$0.0311,"$261,843,190","$458,400,101"
"Oct 18, 2021",$0.02851,$0.03144,$0.0273,$0.03074,"$191,684,815","$453,051,085"
"Oct 17, 2021",$0.0315,$0.03274,$0.02732,$0.02852,"$165,176,290","$420,303,645"
"Oct 16, 2021",$0.02678,$0.03315,$0.02612,$0.03133,"$436,257,096","$461,744,821"
"Oct 15, 2021",$0.02392,$0.02821,$0.02261,$0.02675,"$226,408,430","$394,196,458"
"Oct 14, 2021",$0.02214,$0.02615,$0.02198,$0.02387,"$159,394,508","$351,793,059"
"Oct 13, 2021",$0.02235,$0.02256,$0.02066,$0.02215,"$78,002,639","$326,449,640"
"Oct 12, 2021",$0.0199,$0.02252,$0.01863,$0.02238,"$126,629,011","$329,125,699"
"Oct 11, 2021",$0.02004,$0.0207,$0.01938,$0.01991,"$30,675,653","$292,851,986"
"Oct 10, 2021",$0.02149,$0.02152,$0.01993,$0.02007,"$28,622,057","$294,913,251"
"Oct 09, 2021",$0.02115,$0.02168,$0.021,$0.02147,"$31,562,136","$315,164,539"
"Oct 08, 2021",$0.02116,$0.02185,$0.02096,$0.0212,"$34,332,874","$311,199,087"
"Oct 07, 2021",$0.02146,$0.02203,$0.0209,$0.02118,"$39,066,779","$310,868,841"
"Oct 06, 2021",$0.02183,$0.02236,$0.02025,$0.02148,"$55,746,482","$315,290,215"
"Oct 05, 2021",$0.02128,$0.02203,$0.02073,$0.02182,"$44,484,638","$320,288,520"
"Oct 04, 2021",$0.0206,$0.02135,$0.01997,$0.02125,"$44,578,072","$311,864,837"
"Oct 03, 2021",$0.02003,$0.02122,$0.0197,$0.02059,"$42,630,908","$284,546,214"
"Oct 02, 2021",$0.02007,$0.02085,$0.01961,$0.02006,"$37,467,130","$277,166,401"
"Oct 01, 2021",$0.01864,$0.02015,$0.01841,$0.02008,"$41,308,379","$277,467,832"
"Sep 30, 2021",$0.01793,$0.01869,$0.01782,$0.01862,"$35,005,127","$257,305,267"
"Sep 29, 2021",$0.01742,$0.01865,$0.01734,$0.01791,"$32,128,981","$247,530,158"
"Sep 28, 2021",$0.01777,$0.01831,$0.01733,$0.01739,"$29,016,919","$240,272,954"
"Sep 27, 2021",$0.01838,$0.01912,$0.01772,$0.01777,"$35,885,987","$245,546,459"
"Sep 26, 2021",$0.01839,$0.01874,$0.01702,$0.01831,"$43,721,525","$253,066,926"
"Sep 25, 2021",$0.01858,$0.01888,$0.01795,$0.01838,"$35,233,164","$253,982,435"
"Sep 24, 2021",$0.02038,$0.02049,$0.01756,$0.01856,"$48,817,241","$256,388,306"
"Sep 23, 2021",$0.01995,$0.02062,$0.01957,$0.02035,"$32,891,170","$281,227,467"
"Sep 22, 2021",$0.01744,$0.01997,$0.01717,$0.01996,"$42,837,654","$275,732,662"
"Sep 21, 2021",$0.01895,$0.01975,$0.01696,$0.01746,"$52,241,032","$241,293,704"
"Sep 20, 2021",$0.02183,$0.02186,$0.01835,$0.01878,"$71,220,500","$259,548,782"
"Sep 19, 2021",$0.02291,$0.02319,$0.02158,$0.02182,"$28,798,036","$301,515,657"
"Sep 18, 2021",$0.02269,$0.02346,$0.02234,$0.02292,"$28,191,139","$316,669,032"
"Sep 17, 2021",$0.02373,$0.02386,$0.0224,$0.02269,"$38,457,649","$313,527,197"
"Sep 16, 2021",$0.02411,$0.02495,$0.02307,$0.02372,"$57,709,430","$327,731,282"
"Sep 15, 2021",$0.02386,$0.02435,$0.02353,$0.02414,"$41,660,430","$331,390,568"
"Sep 14, 2021",$0.02307,$0.02445,$0.02274,$0.02385,"$50,698,858","$327,489,270"
"Sep 13, 2021",$0.02481,$0.02506,$0.02211,$0.02311,"$60,721,068","$316,822,307"
"Sep 12, 2021",$0.02488,$0.0255,$0.02404,$0.02478,"$59,251,690","$339,757,988"
"Sep 11, 2021",$0.0239,$0.02646,$0.0233,$0.02482,"$195,591,683","$340,249,876"
"Sep 10, 2021",$0.02255,$0.02457,$0.0209,$0.02376,"$126,164,572","$325,763,251"
"Sep 09, 2021",$0.02209,$0.02363,$0.02136,$0.02256,"$76,214,142","$309,344,228"
"Sep 08, 2021",$0.02136,$0.02266,$0.01952,$0.02233,"$94,719,901","$306,097,151"
"Sep 07, 2021",$0.02843,$0.02843,$0.01905,$0.02135,"$135,312,937","$292,676,179"
"Sep 06, 2021",$0.02884,$0.02987,$0.02668,$0.0284,"$106,048,648","$389,410,312"
"Sep 05, 2021",$0.02826,$0.02895,$0.02761,$0.02884,"$79,394,893","$395,320,897"
"Sep 04, 2021",$0.02572,$0.02945,$0.02553,$0.02827,"$192,953,639","$385,198,910"
"Sep 03, 2021",$0.02543,$0.02585,$0.02449,$0.02576,"$60,291,857","$351,014,517"
"Sep 02, 2021",$0.02515,$0.02595,$0.02489,$0.02538,"$63,693,314","$345,879,385"
"Sep 01, 2021",$0.0237,$0.02547,$0.02331,$0.02516,"$87,815,168","$342,876,506"
"Aug 31, 2021",$0.02313,$0.02437,$0.02269,$0.02371,"$56,066,493","$323,189,332"
"Aug 30, 2021",$0.02458,$0.0248,$0.02303,$0.02308,"$54,733,193","$314,503,075"
"Aug 29, 2021",$0.02426,$0.02547,$0.02322,$0.02458,"$66,830,500","$335,036,106"
"Aug 28, 2021",$0.02402,$0.02501,$0.02337,$0.02424,"$53,643,366","$330,394,779"
"Aug 27, 2021",$0.02243,$0.02413,$0.02178,$0.02402,"$70,559,645","$327,329,714"
"Aug 26, 2021",$0.02452,$0.02524,$0.02222,$0.02242,"$96,270,352","$305,351,086"
"Aug 25, 2021",$0.0226,$0.02499,$0.02167,$0.02441,"$80,709,983","$332,363,808"
"Aug 24, 2021",$0.02492,$0.02537,$0.02201,$0.02255,"$85,934,642","$307,036,842"
"Aug 23, 2021",$0.02607,$0.02642,$0.02425,$0.02489,"$99,842,163","$336,963,619"
"Aug 22, 2021",$0.02225,$0.02673,$0.02221,$0.0262,"$209,154,417","$354,670,738"
"Aug 21, 2021",$0.02238,$0.02367,$0.02197,$0.02225,"$76,833,232","$293,186,434"
"Aug 20, 2021",$0.02111,$0.02271,$0.0207,$0.02238,"$69,248,814","$294,946,808"
"Aug 19, 2021",$0.01988,$0.02116,$0.01949,$0.02116,"$45,345,189","$278,831,154"
"Aug 18, 2021",$0.01997,$0.02076,$0.01894,$0.01994,"$44,623,648","$261,826,006"
"Aug 17, 2021",$0.02174,$0.0223,$0.01951,$0.01995,"$58,266,243","$261,883,188"
"Aug 16, 2021",$0.02229,$0.02349,$0.02156,$0.0218,"$79,846,585","$286,164,828"
"Aug 15, 2021",$0.02227,$0.02244,$0.02117,$0.02232,"$60,651,642","$292,970,207"
"Aug 14, 2021",$0.02256,$0.02308,$0.02158,$0.02227,"$72,248,636","$288,816,927"
"Aug 13, 2021",$0.02111,$0.02298,$0.02052,$0.02257,"$71,434,801","$292,596,831"
"Aug 12, 2021",$0.02218,$0.02312,$0.02013,$0.02112,"$79,153,055","$273,900,216"
"Aug 11, 2021",$0.02069,$0.02371,$0.02069,$0.02219,"$108,897,551","$284,387,883"
"Aug 10, 2021",$0.02056,$0.0218,$0.01975,$0.02065,"$82,922,017","$263,645,779"
"Aug 09, 2021",$0.01805,$0.02157,$0.01805,$0.02064,"$149,717,343","$262,459,382"
"Aug 08, 2021",$0.01777,$0.01956,$0.01726,$0.01801,"$88,098,959","$229,036,922"
"Aug 07, 2021",$0.01733,$0.01816,$0.01713,$0.01775,"$61,036,110","$225,719,330"
"Aug 06, 2021",$0.0163,$0.0179,$0.01597,$0.01733,"$67,377,750","$220,326,698"
"Aug 05, 2021",$0.0155,$0.01641,$0.01517,$0.01628,"$44,930,785","$207,056,436"
"Aug 04, 2021",$0.01511,$0.01564,$0.01487,$0.0155,"$23,298,473","$197,117,040"
"Aug 03, 2021",$0.01528,$0.01544,$0.01464,$0.01506,"$22,856,677","$190,809,015"
"Aug 02, 2021",$0.01509,$0.01581,$0.01484,$0.01528,"$27,963,367","$193,504,889"
"Aug 01, 2021",$0.01511,$0.01649,$0.01484,$0.01515,"$47,825,240","$191,868,154"
"Jul 31, 2021",$0.01521,$0.0154,$0.01482,$0.01515,"$23,268,186","$191,844,635"
"Jul 30, 2021",$0.01502,$0.01529,$0.01447,$0.01521,"$24,887,577","$192,706,772"
"Jul 29, 2021",$0.01505,$0.01528,$0.01466,$0.01501,"$24,045,377","$190,151,164"
"Jul 28, 2021",$0.01472,$0.0153,$0.01443,$0.01504,"$24,678,506","$190,448,045"
"Jul 27, 2021",$0.01426,$0.01481,$0.01367,$0.01463,"$22,143,951","$185,321,443"
"Jul 26, 2021",$0.01407,$0.01564,$0.01403,$0.01428,"$44,027,856","$180,867,809"
"Jul 25, 2021",$0.01397,$0.01415,$0.01336,$0.01406,"$17,738,905","$178,031,304"
"Jul 24, 2021",$0.01403,$0.01434,$0.01358,$0.01402,"$23,345,185","$177,543,151"
"Jul 23, 2021",$0.01323,$0.0141,$0.01295,$0.01403,"$32,493,799","$177,662,771"
"Jul 22, 2021",$0.01241,$0.01374,$0.01218,$0.01322,"$30,349,499","$167,442,333"
"Jul 21, 2021",$0.01149,$0.01274,$0.0112,$0.01239,"$19,434,761","$156,968,090"
"Jul 20, 2021",$0.01254,$0.01276,$0.01112,$0.0115,"$18,294,152","$145,675,618"
"Jul 19, 2021",$0.01337,$0.01342,$0.01251,$0.01251,"$12,011,514","$158,433,763"
"Jul 18, 2021",$0.01314,$0.01367,$0.01306,$0.01337,"$12,488,303","$169,353,344"
"Jul 17, 2021",$0.01328,$0.01351,$0.01282,$0.01314,"$11,566,008","$166,386,691"
"Jul 16, 2021",$0.01392,$0.01413,$0.01312,$0.01329,"$10,241,778","$168,307,624"
"Jul 15, 2021",$0.01424,$0.01457,$0.01364,$0.01386,"$13,507,295","$175,545,387"
"Jul 14, 2021",$0.01433,$0.01453,$0.01346,$0.01425,"$15,171,896","$180,448,256"
"Jul 13, 2021",$0.01463,$0.0148,$0.01408,$0.01433,"$11,937,303","$181,467,913"
"Jul 12, 2021",$0.01505,$0.01537,$0.01428,$0.01463,"$12,216,256","$185,349,890"
"Jul 11, 2021",$0.01485,$0.01529,$0.01456,$0.01504,"$9,467,635","$190,470,912"
"Jul 10, 2021",$0.01507,$0.01542,$0.01461,$0.01484,"$12,209,868","$187,957,100"
"Jul 09, 2021",$0.01499,$0.01528,$0.01417,$0.01507,"$15,851,726","$190,883,410"
"Jul 08, 2021",$0.01576,$0.01578,$0.01464,$0.01501,"$19,138,095","$190,067,532"
"Jul 07, 2021",$0.01631,$0.01657,$0.01563,$0.01571,"$25,373,854","$199,003,330"
"Jul 06, 2021",$0.01493,$0.0166,$0.01493,$0.01631,"$42,618,584","$206,579,380"
"Jul 05, 2021",$0.01567,$0.01569,$0.0146,$0.01496,"$22,044,102","$189,515,815"
"Jul 04, 2021",$0.01512,$0.01616,$0.01475,$0.01571,"$26,615,617","$198,988,526"
"Jul 03, 2021",$0.01496,$0.01555,$0.01462,$0.01512,"$16,214,884","$191,490,885"
"Jul 02, 2021",$0.01496,$0.01515,$0.01432,$0.01496,"$13,062,879","$189,517,498"
