Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.2568,$0.2749,$0.2231,$0.2574,"$1,925,704","$30,214,175"
"Jun 11, 2021",$0.2255,$0.2862,$0.1956,$0.2567,"$2,795,852","$30,133,782"
"Jun 10, 2021",$0.241,$0.2469,$0.2219,$0.2256,"$1,172,931","$26,476,767"
"Jun 09, 2021",$0.2335,$0.2531,$0.2225,$0.2413,"$1,555,514","$28,320,254"
"Jun 08, 2021",$0.25,$0.2546,$0.2152,$0.2335,"$2,329,878","$27,404,876"
"Jun 07, 2021",$0.2766,$0.2947,$0.2491,$0.251,"$1,017,681","$29,456,774"
"Jun 06, 2021",$0.2778,$0.2906,$0.2716,$0.2763,"$837,885","$32,428,452"
"Jun 05, 2021",$0.2731,$0.2998,$0.2678,$0.2784,"$1,475,692","$32,647,984"
"Jun 04, 2021",$0.288,$0.2933,$0.2584,$0.2736,"$1,936,295","$32,085,811"
"Jun 03, 2021",$0.2999,$0.324,$0.2732,$0.2878,"$3,683,287","$33,752,495"
"Jun 02, 2021",$0.329,$0.3595,$0.2973,$0.3002,"$1,926,321","$35,200,750"
"Jun 01, 2021",$0.3527,$0.3553,$0.3082,$0.3289,"$1,098,047","$32,827,490"
"May 31, 2021",$0.337,$0.3539,$0.3207,$0.3527,"$1,028,921","$35,204,668"
"May 30, 2021",$0.288,$0.3489,$0.2787,$0.3372,"$989,281","$33,655,129"
"May 29, 2021",$0.3279,$0.3483,$0.2789,$0.2864,"$979,659","$28,585,433"
"May 28, 2021",$0.4223,$0.4252,$0.3185,$0.3281,"$1,244,973","$32,744,443"
"May 27, 2021",$0.4745,$0.4803,$0.4007,$0.4218,"$2,074,445","$42,087,183"
"May 26, 2021",$0.3449,$0.4772,$0.3429,$0.4743,"$1,876,006","$47,328,734"
"May 25, 2021",$0.3732,$0.3824,$0.3132,$0.3449,"$1,376,689","$34,417,020"
"May 24, 2021",$0.2853,$0.3878,$0.2853,$0.3731,"$1,753,687","$37,228,051"
"May 23, 2021",$0.3914,$0.398,$0.2181,$0.2852,"$1,520,335","$28,460,438"
"May 22, 2021",$0.4214,$0.4342,$0.3611,$0.3914,"$1,567,674","$39,053,735"
"May 21, 2021",$0.5118,$0.536,$0.3773,$0.421,"$2,119,598","$41,987,008"
"May 20, 2021",$0.5165,$0.5917,$0.4383,$0.5126,"$2,245,592","$51,129,241"
"May 19, 2021",$0.7599,$0.772,$0.4419,$0.5169,"$2,529,476","$51,551,356"
"May 18, 2021",$0.7641,$0.8504,$0.7363,$0.7598,"$3,174,012","$75,777,145"
"May 17, 2021",$0.7879,$0.8032,$0.6586,$0.7642,"$3,431,483","$76,221,748"
"May 16, 2021",$0.8525,$0.9027,$0.6751,$0.787,"$4,652,028","$78,495,295"
"May 15, 2021",$0.8473,$0.885,$0.7449,$0.8533,"$5,641,904","$85,101,741"
"May 14, 2021",$0.6345,$0.8593,$0.6321,$0.8484,"$3,029,103","$84,617,118"
"May 13, 2021",$0.6423,$0.6726,$0.6009,$0.634,"$2,641,260","$63,229,436"
"May 12, 2021",$0.6848,$0.7668,$0.6459,$0.6459,"$2,311,376","$64,035,333"
"May 11, 2021",$0.7178,$0.7453,$0.6669,$0.6849,"$2,865,486","$55,855,991"
"May 10, 2021",$0.7646,$0.8653,$0.6707,$0.7167,"$3,413,561","$58,451,104"
"May 09, 2021",$0.6575,$0.8394,$0.64,$0.7647,"$4,696,595","$62,369,441"
"May 08, 2021",$0.6594,$0.717,$0.5997,$0.6578,"$3,551,613","$53,645,666"
"May 07, 2021",$0.7014,$0.7111,$0.5903,$0.6592,"$5,219,179","$53,762,034"
"May 06, 2021",$0.6347,$0.7228,$0.6112,$0.7018,"$5,654,560","$57,240,027"
"May 05, 2021",$0.7147,$0.764,$0.5896,$0.6348,"$10,471,370","$51,770,606"
"May 04, 2021",$0.7825,$0.7912,$0.703,$0.7147,"$2,227,144","$58,287,917"
"May 03, 2021",$0.7696,$0.8379,$0.7462,$0.7826,"$2,605,796","$63,823,154"
"May 02, 2021",$0.8159,$0.8469,$0.7428,$0.7606,"$1,730,543","$62,034,640"
"May 01, 2021",$0.7968,$0.8832,$0.7933,$0.8159,"$2,628,857","$66,542,308"
"Apr 30, 2021",$0.7399,$0.8374,$0.6969,$0.7969,"$2,955,377","$64,989,432"
"Apr 29, 2021",$0.7711,$0.7895,$0.7068,$0.7402,"$2,776,592","$60,368,547"
"Apr 28, 2021",$0.8187,$0.853,$0.7403,$0.7725,"$2,337,189","$63,005,658"
"Apr 27, 2021",$0.7865,$0.8576,$0.7649,$0.8188,"$2,435,630","$66,775,821"
"Apr 26, 2021",$0.7046,$0.8007,$0.7046,$0.7866,"$2,294,089","$64,150,165"
"Apr 25, 2021",$0.7299,$0.7894,$0.6698,$0.7046,"$2,210,607","$57,467,652"
"Apr 24, 2021",$0.7758,$0.785,$0.6701,$0.7299,"$2,220,050","$59,526,583"
"Apr 23, 2021",$0.8212,$0.8339,$0.6967,$0.7755,"$3,010,682","$63,250,380"
"Apr 22, 2021",$0.8813,$0.925,$0.8167,$0.8215,"$2,531,319","$66,996,397"
"Apr 21, 2021",$0.9897,$1.02,$0.8413,$0.8804,"$3,557,384","$71,798,894"
"Apr 20, 2021",$0.8499,$0.9903,$0.7588,$0.9856,"$4,613,977","$80,385,277"
"Apr 19, 2021",$0.9269,$1.06,$0.7998,$0.8473,"$4,438,078","$69,099,442"
"Apr 18, 2021",$0.9561,$0.9738,$0.8091,$0.9259,"$4,265,690","$75,516,073"
"Apr 17, 2021",$1.02,$1.11,$0.9523,$0.956,"$3,852,653","$77,965,784"
"Apr 16, 2021",$1.18,$1.24,$0.9891,$1.02,"$4,171,469","$83,078,424"
"Apr 15, 2021",$1.15,$1.21,$1.05,$1.18,"$5,195,309","$96,470,653"
"Apr 14, 2021",$1.20,$1.21,$0.9656,$1.15,"$5,242,016","$93,751,402"
"Apr 13, 2021",$1.20,$1.27,$1.08,$1.20,"$6,705,729","$97,879,348"
"Apr 12, 2021",$1.13,$1.26,$1.01,$1.20,"$8,920,828","$97,705,482"
"Apr 11, 2021",$0.965,$1.14,$0.8757,$1.13,"$7,949,062","$92,309,883"
"Apr 10, 2021",$0.9815,$1.08,$0.9234,$0.9652,"$5,627,849","$78,717,489"
"Apr 09, 2021",$0.886,$1.11,$0.8718,$0.981,"$5,108,986","$80,004,868"
"Apr 08, 2021",$0.9068,$0.9901,$0.8565,$0.8862,"$4,958,136","$72,273,585"
"Apr 07, 2021",$0.9831,$1.03,$0.8286,$0.909,"$6,818,171","$74,134,399"
"Apr 06, 2021",$0.9953,$1.03,$0.9412,$0.9831,"$6,292,398","$80,180,623"
"Apr 05, 2021",$1.12,$1.13,$0.8586,$0.9947,"$23,495,225","$81,122,840"
"Apr 04, 2021",$1.05,$1.13,$1.02,$1.12,"$4,437,994","$76,105,117"
"Apr 03, 2021",$1.11,$1.15,$1.02,$1.05,"$3,977,305","$71,374,542"
"Apr 02, 2021",$1.22,$1.23,$1.11,$1.11,"$3,360,895","$75,187,362"
"Apr 01, 2021",$1.11,$1.26,$1.10,$1.21,"$3,818,155","$82,015,514"
"Mar 31, 2021",$1.17,$1.20,$1.09,$1.11,"$3,955,037","$75,317,786"
"Mar 30, 2021",$1.22,$1.22,$1.16,$1.17,"$4,582,941","$79,289,336"
"Mar 29, 2021",$1.20,$1.27,$1.12,$1.22,"$4,462,127","$82,452,250"
"Mar 28, 2021",$1.22,$1.24,$1.16,$1.20,"$2,806,333","$81,488,819"
"Mar 27, 2021",$1.29,$1.35,$1.22,$1.22,"$3,807,874","$82,805,731"
"Mar 26, 2021",$1.14,$1.29,$1.12,$1.29,"$3,029,549","$87,416,975"
"Mar 25, 2021",$1.19,$1.19,$1.09,$1.14,"$4,387,814","$76,860,954"
"Mar 24, 2021",$1.18,$1.33,$1.13,$1.19,"$5,602,593","$80,295,742"
"Mar 23, 2021",$1.26,$1.32,$1.13,$1.18,"$4,391,124","$79,742,980"
"Mar 22, 2021",$1.39,$1.40,$1.24,$1.26,"$3,904,765","$65,043,087"
"Mar 21, 2021",$1.42,$1.43,$1.34,$1.39,"$3,405,361","$71,715,751"
"Mar 20, 2021",$1.65,$1.65,$1.42,$1.42,"$5,602,429","$70,707,821"
"Mar 19, 2021",$1.42,$1.66,$1.40,$1.65,"$6,478,050","$82,401,608"
"Mar 18, 2021",$1.64,$1.67,$1.33,$1.42,"$5,897,418","$70,871,466"
"Mar 17, 2021",$1.80,$1.81,$1.54,$1.64,"$7,209,103","$81,748,825"
"Mar 16, 2021",$1.97,$1.98,$1.73,$1.80,"$9,288,334","$89,543,338"
"Mar 15, 2021",$1.88,$1.98,$1.68,$1.97,"$10,545,354","$98,326,191"
"Mar 14, 2021",$1.94,$2.11,$1.66,$1.87,"$17,301,010","$93,419,061"
"Mar 13, 2021",$1.57,$2.20,$1.36,$1.93,"$38,820,720","$96,450,169"
"Mar 12, 2021",$1.27,$1.61,$1.12,$1.57,"$18,488,948","$-1,414,390,914"
"Mar 11, 2021",$0.957,$1.35,$0.9019,$1.27,"$13,591,503",$0
"Mar 10, 2021",$0.8049,$1.02,$0.7381,$0.9573,"$10,611,659",$0
"Mar 09, 2021",$0.813,$0.8451,$0.7429,$0.8049,"$7,742,825",$0
"Mar 08, 2021",$0.7462,$0.8966,$0.6083,$0.8134,"$14,603,707",$0
"Mar 07, 2021",$0.8976,$0.9135,$0.6947,$0.7464,"$13,919,662",$0
"Mar 06, 2021",$0.8455,$1.01,$0.8328,$0.8976,"$11,231,830",$0
"Mar 05, 2021",$1.44,$1.58,$0.7041,$0.8457,"$55,675,664",$0
"Mar 04, 2021",$1.55,$1.63,$1.41,$1.44,"$2,342,624",$0
