Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2021",$0.01692,$0.01992,$0.01385,$0.01986,"$19,876","$3,908,193"
"May 25, 2021",$0.01693,$0.01751,$0.01574,$0.01692,"$1,331","$3,328,937"
"May 24, 2021",$0.01707,$0.01776,$0.01542,$0.01692,"$4,030","$3,329,924"
"May 23, 2021",$0.01936,$0.02067,$0.01546,$0.0171,"$24,286","$3,364,114"
"May 22, 2021",$0.02005,$0.02093,$0.0186,$0.01935,"$14,901","$3,806,985"
"May 21, 2021",$0.01991,$0.0226,$0.01783,$0.02004,"$23,537","$3,943,864"
"May 20, 2021",$0.01974,$0.02166,$0.01735,$0.01985,"$31,977","$3,905,189"
"May 19, 2021",$0.02641,$0.0268,$0.01794,$0.01981,"$28,052","$3,898,037"
"May 18, 2021",$0.02759,$0.02963,$0.02124,$0.02646,"$57,648","$5,206,608"
"May 17, 2021",$0.02487,$0.03634,$0.02289,$0.02749,"$50,546","$5,408,024"
"May 16, 2021",$0.03742,$0.04236,$0.02433,$0.02488,"$34,042","$4,895,478"
"May 15, 2021",$0.03721,$0.04311,$0.03401,$0.03744,"$68,166","$7,366,887"
"May 14, 2021",$0.02682,$0.04201,$0.02676,$0.03721,"$87,215","$7,320,796"
"May 13, 2021",$0.02926,$0.03097,$0.02299,$0.02683,"$31,176","$5,278,933"
"May 12, 2021",$0.03401,$0.03551,$0.02971,$0.02971,"$42,348","$5,845,371"
"May 11, 2021",$0.03723,$0.03832,$0.03294,$0.03402,"$29,954","$6,693,650"
"May 10, 2021",$0.03315,$0.04388,$0.02667,$0.03721,"$59,592","$7,320,319"
"May 09, 2021",$0.03237,$0.03575,$0.03233,$0.03315,"$23,139","$6,521,651"
"May 08, 2021",$0.03758,$0.03871,$0.02909,$0.03235,"$23,142","$6,364,494"
"May 07, 2021",$0.03219,$0.04501,$0.03063,$0.03757,"$77,178","$7,392,285"
"May 06, 2021",$0.02808,$0.0324,$0.02639,$0.03217,"$32,537","$6,329,443"
"May 05, 2021",$0.02917,$0.034,$0.02526,$0.02808,"$75,871","$5,525,349"
"May 04, 2021",$0.04546,$0.04547,$0.02909,$0.02914,"$45,618","$5,732,943"
"May 03, 2021",$0.04355,$0.05123,$0.04087,$0.04543,"$91,106","$8,939,106"
"May 02, 2021",$0.02817,$0.05032,$0.02709,$0.04354,"$77,961","$8,566,215"
"May 01, 2021",$0.04489,$0.04542,$0.02814,$0.02817,"$1,583","$5,542,378"
"Apr 30, 2021",$0.03415,$0.04506,$0.0305,$0.04492,"$63,329","$8,838,455"
"Apr 29, 2021",$0.03526,$0.04371,$0.03392,$0.03416,"$75,129","$6,721,268"
"Apr 28, 2021",$0.03959,$0.04632,$0.03376,$0.03526,"$113,877","$6,937,176"
"Apr 27, 2021",$0.03888,$0.0542,$0.03768,$0.03956,"$58,650","$7,782,692"
"Apr 26, 2021",$0.03878,$0.04216,$0.02484,$0.03887,"$45,895","$7,646,977"
"Apr 25, 2021",$0.03752,$0.04017,$0.02585,$0.03877,"$50,045","$7,629,051"
"Apr 24, 2021",$0.04242,$0.04242,$0.03659,$0.03753,"$39,165","$7,384,248"
"Apr 23, 2021",$0.03659,$0.04569,$0.03246,$0.04242,"$71,722","$8,347,216"
"Apr 22, 2021",$0.02855,$0.04628,$0.0242,$0.03662,"$91,672","$7,204,683"
"Apr 21, 2021",$0.0291,$0.03255,$0.02844,$0.02855,"$35,946","$5,617,159"
"Apr 20, 2021",$0.03508,$0.0371,$0.02671,$0.0291,"$46,116","$5,724,791"
"Apr 19, 2021",$0.03845,$0.03963,$0.03502,$0.03511,"$35,433","$6,907,127"
"Apr 18, 2021",$0.03583,$0.03879,$0.03102,$0.03847,"$72,863","$7,568,231"
"Apr 17, 2021",$0.03832,$0.04148,$0.02895,$0.03585,"$62,811","$7,053,427"
"Apr 16, 2021",$0.03752,$0.03872,$0.02678,$0.03836,"$60,037","$7,548,430"
"Apr 15, 2021",$0.04082,$0.04234,$0.03743,$0.03751,"$54,258","$7,379,570"
"Apr 14, 2021",$0.04188,$0.05943,$0.03553,$0.0408,"$63,526","$8,026,679"
"Apr 13, 2021",$0.04816,$0.05612,$0.0377,$0.04195,"$56,356","$8,253,097"
"Apr 12, 2021",$0.03019,$0.06161,$0.0284,$0.04819,"$106,543","$9,481,193"
"Apr 11, 2021",$0.03696,$0.03769,$0.02779,$0.03019,$682,"$5,940,017"
"Apr 10, 2021",$0.0382,$0.04165,$0.02934,$0.03696,"$44,437","$7,272,439"
"Apr 09, 2021",$0.02891,$0.03889,$0.02887,$0.03819,"$39,022","$7,514,849"
"Apr 08, 2021",$0.04117,$0.05505,$0.02843,$0.02891,"$108,306","$5,688,140"
"Apr 07, 2021",$0.02655,$0.05896,$0.02643,$0.04126,"$109,176","$8,118,842"
"Apr 06, 2021",$0.03341,$0.04142,$0.02412,$0.02656,"$76,001","$5,226,564"
"Apr 05, 2021",$0.04304,$0.04636,$0.03323,$0.03335,"$55,769","$6,562,464"
"Apr 04, 2021",$0.04032,$0.05661,$0.04002,$0.04304,"$44,774","$8,468,068"
"Apr 03, 2021",$0.04242,$0.04546,$0.04033,$0.04034,$173,"$7,936,438"
"Apr 02, 2021",$0.04667,$0.04675,$0.0244,$0.04241,"$34,261","$8,344,818"
"Apr 01, 2021",$0.04109,$0.04708,$0.02389,$0.04668,"$79,577","$9,185,068"
"Mar 31, 2021",$0.0469,$0.05085,$0.03992,$0.04109,"$1,370","$8,085,353"
"Mar 30, 2021",$0.04516,$0.05164,$0.03998,$0.0469,"$16,042","$9,227,129"
"Mar 29, 2021",$0.04012,$0.04533,$0.03531,$0.04516,"$31,890","$8,885,285"
"Mar 28, 2021",$0.04256,$0.04605,$0.03633,$0.04012,"$6,656","$7,894,056"
"Mar 27, 2021",$0.03953,$0.04516,$0.03727,$0.04256,"$50,103","$8,374,637"
"Mar 26, 2021",$0.02462,$0.04159,$0.02274,$0.03952,"$88,353","$7,775,352"
"Mar 25, 2021",$0.02656,$0.0301,$0.0244,$0.02462,"$30,661","$4,843,776"
"Mar 24, 2021",$0.02918,$0.03445,$0.02196,$0.02656,"$73,698","$5,225,409"
"Mar 23, 2021",$0.02817,$0.03016,$0.02777,$0.02919,"$34,766","$5,743,981"
"Mar 22, 2021",$0.02923,$0.03033,$0.02643,$0.02817,"$15,819","$5,542,590"
"Mar 21, 2021",$0.02805,$0.02958,$0.02239,$0.02923,"$25,155","$5,750,554"
"Mar 20, 2021",$0.02125,$0.03063,$0.01348,$0.02805,"$31,718","$5,519,314"
"Mar 19, 2021",$0.02487,$0.02491,$0.01291,$0.02124,"$1,211","$4,179,616"
"Mar 18, 2021",$0.02826,$0.02851,$0.02348,$0.02487,"$24,331","$4,893,443"
"Mar 17, 2021",$0.02723,$0.02831,$0.02508,$0.02825,"$23,376","$5,557,544"
"Mar 16, 2021",$0.02628,$0.02724,$0.02516,$0.02715,"$7,069","$5,340,956"
"Mar 15, 2021",$0.02729,$0.02964,$0.02533,$0.02626,"$20,183","$5,165,863"
"Mar 14, 2021",$0.02516,$0.0301,$0.02387,$0.02734,"$19,769","$5,379,180"
"Mar 13, 2021",$0.02767,$0.02912,$0.02076,$0.02517,$320,"$4,951,416"
"Mar 12, 2021",$0.0289,$0.029,$0.02572,$0.02766,"$31,620","$5,442,598"
"Mar 11, 2021",$0.028,$0.02905,$0.01569,$0.02888,"$24,254","$5,682,958"
"Mar 10, 2021",$0.0274,$0.02861,$0.02464,$0.02802,"$23,608","$5,513,014"
"Mar 09, 2021",$0.02379,$0.0274,$0.02364,$0.02738,"$19,468","$5,386,428"
"Mar 08, 2021",$0.02319,$0.0238,$0.01921,$0.02378,"$2,578","$4,679,586"
"Mar 07, 2021",$0.02367,$0.02504,$0.01909,$0.02319,"$24,623","$4,563,567"
"Mar 06, 2021",$0.02438,$0.02502,$0.01754,$0.02368,"$21,912","$4,658,593"
"Mar 05, 2021",$0.02378,$0.02534,$0.0165,$0.02438,"$24,032","$4,797,543"
"Mar 04, 2021",$0.023,$0.02546,$0.02237,$0.02378,"$26,032","$4,679,439"
"Mar 03, 2021",$0.01721,$0.0254,$0.01719,$0.02301,"$21,274","$4,526,343"
"Mar 02, 2021",$0.0245,$0.02474,$0.01693,$0.01721,"$84,484","$3,386,572"
"Mar 01, 2021",$0.01846,$0.02497,$0.01845,$0.02449,"$73,582","$4,819,402"
"Feb 28, 2021",$0.01846,$0.01879,$0.01606,$0.01846,"$15,568","$3,631,708"
"Feb 27, 2021",$0.01697,$0.02052,$0.01696,$0.01847,"$19,504","$3,634,330"
"Feb 26, 2021",$0.01885,$0.01922,$0.01628,$0.01697,"$15,046","$3,339,309"
"Feb 25, 2021",$0.01691,$0.02079,$0.01557,$0.01886,"$16,093","$3,711,416"
"Feb 24, 2021",$0.01953,$0.02052,$0.01656,$0.0169,"$19,030","$3,324,635"
"Feb 23, 2021",$0.01861,$0.02044,$0.01754,$0.01953,"$20,812","$3,841,635"
"Feb 22, 2021",$0.0191,$0.02289,$0.01674,$0.01862,"$18,038","$3,662,775"
"Feb 21, 2021",$0.02262,$0.02286,$0.01762,$0.01909,$876,"$3,755,997"
"Feb 20, 2021",$0.02185,$0.02527,$0.02167,$0.02263,$112,"$4,453,274"
"Feb 19, 2021",$0.01978,$0.02193,$0.01691,$0.02182,"$12,348","$4,293,697"
"Feb 18, 2021",$0.02223,$0.02237,$0.01757,$0.01978,"$20,156","$3,892,108"
"Feb 17, 2021",$0.02052,$0.0224,$0.01843,$0.02223,"$16,764","$4,374,079"
"Feb 16, 2021",$0.01918,$0.02086,$0.01871,$0.02054,"$12,202","$4,041,026"
"Feb 15, 2021",$0.01813,$0.0195,$0.01725,$0.01919,"$17,015","$3,775,286"
"Feb 14, 2021",$0.0177,$0.01961,$0.01574,$0.01813,"$9,588","$3,566,864"
"Feb 13, 2021",$0.01794,$0.02197,$0.01747,$0.0177,"$10,466","$3,482,904"
"Feb 12, 2021",$0.01938,$0.02096,$0.01764,$0.01794,$487,"$3,530,589"
"Feb 11, 2021",$0.0181,$0.0196,$0.01509,$0.01937,"$13,956","$3,811,155"
"Feb 10, 2021",$0.01816,$0.01892,$0.01587,$0.0181,"$9,726","$3,562,091"
"Feb 09, 2021",$0.01943,$0.02128,$0.01737,$0.01816,"$23,629","$3,572,101"
"Feb 08, 2021",$0.01715,$0.02189,$0.01542,$0.01941,"$22,853","$3,818,707"
"Feb 07, 2021",$0.01777,$0.01816,$0.01516,$0.01715,"$12,847","$3,375,009"
"Feb 06, 2021",$0.01722,$0.01866,$0.01722,$0.01775,$332,"$3,492,003"
"Feb 05, 2021",$0.01952,$0.01993,$0.0165,$0.01719,"$12,419","$3,381,491"
"Feb 04, 2021",$0.02144,$0.02304,$0.0195,$0.01953,"$14,362","$3,841,881"
"Feb 03, 2021",$0.01908,$0.02274,$0.01864,$0.02142,"$4,914","$4,214,574"
"Feb 02, 2021",$0.01509,$0.02039,$0.01507,$0.01907,"$16,573","$3,751,840"
"Feb 01, 2021",$0.013,$0.0188,$0.01271,$0.01508,"$42,212","$2,966,732"
"Jan 31, 2021",$0.01309,$0.01464,$0.0126,$0.013,"$7,068","$2,557,560"
"Jan 30, 2021",$0.01406,$0.01428,$0.01298,$0.01308,"$7,816","$2,574,368"
"Jan 29, 2021",$0.01579,$0.01848,$0.01382,$0.01406,"$17,816","$2,766,884"
"Jan 28, 2021",$0.01565,$0.01781,$0.01523,$0.01535,"$15,600","$3,019,261"
"Jan 27, 2021",$0.01459,$0.01702,$0.01318,$0.01562,"$11,872","$3,073,964"
"Jan 26, 2021",$0.01556,$0.01632,$0.01126,$0.01461,"$4,411","$2,873,632"
"Jan 25, 2021",$0.01453,$0.01934,$0.0114,$0.01555,"$22,574","$3,059,069"
"Jan 24, 2021",$0.01443,$0.01487,$0.014,$0.01454,"$25,542","$2,861,302"
"Jan 23, 2021",$0.01417,$0.01472,$0.01366,$0.01442,"$14,837","$2,837,937"
"Jan 22, 2021",$0.01512,$0.01532,$0.01182,$0.01414,"$16,818","$2,782,365"
"Jan 21, 2021",$0.01618,$0.0165,$0.01459,$0.01515,"$10,796","$2,980,548"
"Jan 20, 2021",$0.01803,$0.01996,$0.01588,$0.01618,"$2,945","$3,184,400"
"Jan 19, 2021",$0.02373,$0.02411,$0.01546,$0.01804,"$26,025","$3,548,709"
"Jan 18, 2021",$0.01708,$0.02567,$0.01556,$0.02374,"$67,700","$4,671,487"
"Jan 17, 2021",$0.01452,$0.018,$0.01327,$0.01707,"$2,276","$3,358,958"
"Jan 16, 2021",$0.01601,$0.02029,$0.01289,$0.01453,"$6,058","$2,858,124"
"Jan 15, 2021",$0.01997,$0.02017,$0.01507,$0.01597,"$4,508","$3,141,900"
"Jan 14, 2021",$0.01615,$0.02513,$0.01389,$0.01997,"$76,333","$3,928,791"
"Jan 13, 2021",$0.01818,$0.01825,$0.01097,$0.01614,"$13,702","$3,176,164"
"Jan 12, 2021",$0.03093,$0.032,$0.009882,$0.01816,"$24,898","$3,572,485"
"Jan 11, 2021",$0.02746,$0.03098,$0.02308,$0.0309,"$64,405","$6,078,994"
"Jan 10, 2021",$0.03188,$0.0328,$0.02355,$0.02748,"$6,596","$5,406,007"
"Jan 09, 2021",$0.03968,$0.0399,$0.03043,$0.03188,"$22,366","$6,272,920"
"Jan 08, 2021",$0.01699,$0.04813,$0.01521,$0.03968,"$85,160","$7,806,867"
"Jan 07, 2021",$0.02547,$0.02607,$0.009403,$0.01698,"$19,565","$3,341,620"
"Jan 06, 2021",$0.02134,$0.02695,$0.02099,$0.02548,"$9,718","$5,013,315"
"Jan 05, 2021",$0.02117,$0.02263,$0.01967,$0.02137,$815,"$4,203,675"
"Jan 04, 2021",$0.0213,$0.02571,$0.01928,$0.02116,"$42,818","$4,163,303"
"Jan 03, 2021",$0.01425,$0.02941,$0.01189,$0.02127,"$15,462","$4,184,742"
"Jan 02, 2021",$0.04235,$0.04443,$0.01243,$0.01425,"$27,035","$2,804,109"
"Jan 01, 2021",$0.03341,$0.05292,$0.03318,$0.04235,"$52,240","$8,332,905"
"Dec 31, 2020",$0.01567,$0.05355,$0.01553,$0.03342,"$72,331","$6,575,923"
"Dec 30, 2020",$0.03306,$0.03477,$0.01559,$0.01567,"$3,379","$3,083,235"
"Dec 29, 2020",$0.03549,$0.03579,$0.02683,$0.03307,"$22,628","$6,505,822"
"Dec 28, 2020",$0.03191,$0.03671,$0.03,$0.03549,"$18,344","$6,981,894"
"Dec 27, 2020",$0.03397,$0.03651,$0.03067,$0.03195,$414,"$6,285,648"
"Dec 26, 2020",$0.03072,$0.03415,$0.02965,$0.03395,"$1,290","$6,680,632"
"Dec 25, 2020",$0.03402,$0.03628,$0.01843,$0.03073,"$5,057","$6,046,146"
"Dec 24, 2020",$0.03422,$0.03422,$0.03312,$0.03406,"$3,325","$6,700,684"
"Dec 23, 2020",$0.04491,$0.04535,$0.02923,$0.03425,"$3,578","$6,739,260"
"Dec 22, 2020",$0.0321,$0.04854,$0.03177,$0.04492,"$66,930","$8,838,243"
"Dec 21, 2020",$0.03245,$0.03407,$0.03152,$0.0322,"$4,769","$6,334,610"
"Dec 20, 2020",$0.03483,$0.03483,$0.03025,$0.03244,"$6,261","$6,382,208"
"Dec 19, 2020",$0.03528,$0.0354,$0.03413,$0.03483,"$1,649","$6,853,097"
"Dec 18, 2020",$0.03352,$0.04305,$0.03283,$0.03528,"$9,087","$6,941,529"
"Dec 17, 2020",$0.03839,$0.05452,$0.0315,$0.03349,"$22,065","$6,590,026"
"Dec 16, 2020",$0.03945,$0.04516,$0.02878,$0.03842,"$35,103","$7,560,171"
"Dec 15, 2020",$0.03846,$0.04736,$0.0358,$0.03945,"$53,487","$7,762,432"
"Dec 14, 2020",$0.03865,$0.03866,$0.03446,$0.03846,"$13,496","$7,566,664"
"Dec 13, 2020",$0.04696,$0.04723,$0.02135,$0.03865,"$21,187","$7,604,803"
"Dec 12, 2020",$0.04501,$0.04725,$0.04498,$0.04696,"$92,283","$9,239,947"
"Dec 11, 2020",$0.04866,$0.04939,$0.03739,$0.045,"$89,547","$8,854,864"
"Dec 10, 2020",$0.03843,$0.0491,$0.03579,$0.04866,"$87,383","$9,573,583"
"Dec 09, 2020",$0.03405,$0.04339,$0.03032,$0.03843,"$25,019","$7,561,012"
"Dec 08, 2020",$0.03459,$0.03467,$0.03333,$0.03405,"$1,206","$6,699,422"
"Dec 07, 2020",$0.03477,$0.03489,$0.03168,$0.0346,$711,"$6,807,294"
"Dec 06, 2020",$0.03315,$0.03492,$0.03304,$0.03476,$297,"$6,838,810"
"Dec 05, 2020",$0.03252,$0.03385,$0.03203,$0.03315,"$1,410","$6,522,089"
"Dec 04, 2020",$0.0349,$0.03565,$0.03241,$0.03283,"$2,861","$6,458,443"
"Dec 03, 2020",$0.03542,$0.03654,$0.03158,$0.0349,"$17,962","$6,867,099"
"Dec 02, 2020",$0.03808,$0.03887,$0.0295,$0.03542,"$22,375","$6,968,891"
"Dec 01, 2020",$0.03705,$0.03887,$0.03002,$0.03808,"$17,620","$7,493,074"
"Nov 30, 2020",$0.03738,$0.04531,$0.03122,$0.03705,"$45,601","$7,290,320"
"Nov 29, 2020",$0.03983,$0.04059,$0.03584,$0.03738,"$18,044","$7,354,655"
"Nov 28, 2020",$0.03896,$0.04062,$0.03618,$0.03984,"$1,646","$7,837,811"
"Nov 27, 2020",$0.04226,$0.04305,$0.0319,$0.03896,"$27,873","$7,665,329"
"Nov 26, 2020",$0.04474,$0.04873,$0.04159,$0.04225,"$22,688","$8,312,519"
"Nov 25, 2020",$0.04706,$0.05148,$0.04356,$0.0448,"$37,306","$8,815,077"
"Nov 24, 2020",$0.04849,$0.04888,$0.0448,$0.04701,"$3,325","$9,248,926"
"Nov 23, 2020",$0.04682,$0.04989,$0.04575,$0.04844,"$22,195","$9,531,473"
"Nov 22, 2020",$0.04409,$0.04745,$0.04361,$0.04683,"$1,779","$9,213,071"
"Nov 21, 2020",$0.04412,$0.0488,$0.04362,$0.04409,$633,"$8,674,788"
"Nov 20, 2020",$0.04508,$0.04981,$0.04287,$0.04413,"$18,533","$8,682,083"
"Nov 19, 2020",$0.04635,$0.04749,$0.04245,$0.04508,"$1,299","$8,869,346"
"Nov 18, 2020",$0.04704,$0.04762,$0.04463,$0.04634,"$1,455","$9,117,917"
"Nov 17, 2020",$0.04597,$0.04722,$0.04545,$0.04703,"$6,671","$9,253,988"
"Nov 16, 2020",$0.04557,$0.04831,$0.04536,$0.04605,"$5,448","$9,059,550"
"Nov 15, 2020",$0.04448,$0.04591,$0.04413,$0.04557,"$2,245","$8,966,103"
"Nov 14, 2020",$0.04684,$0.04684,$0.04418,$0.04448,$687,"$8,751,807"
"Nov 13, 2020",$0.04977,$0.05038,$0.04645,$0.04684,"$4,803","$9,215,280"
"Nov 12, 2020",$0.04857,$0.04986,$0.04806,$0.04977,"$5,762","$9,793,044"
"Nov 11, 2020",$0.05168,$0.05335,$0.0469,$0.04858,"$28,196","$9,558,469"
"Nov 10, 2020",$0.05152,$0.05204,$0.05082,$0.05169,"$5,052","$10,169,545"
"Nov 09, 2020",$0.05219,$0.05298,$0.04753,$0.05152,"$38,889","$10,136,535"
"Nov 08, 2020",$0.05168,$0.05564,$0.05021,$0.05219,"$50,935","$10,268,064"
"Nov 07, 2020",$0.05495,$0.06141,$0.0502,$0.05168,"$44,570","$10,168,085"
"Nov 06, 2020",$0.04696,$0.06069,$0.0464,$0.05495,"$53,471","$10,811,086"
"Nov 05, 2020",$0.05529,$0.05611,$0.04213,$0.04689,"$15,392","$9,225,574"
"Nov 04, 2020",$0.05082,$0.05529,$0.04559,$0.05529,"$42,548","$10,877,889"
"Nov 03, 2020",$0.05112,$0.05134,$0.04878,$0.05069,"$10,901","$9,974,239"
"Nov 02, 2020",$0.04698,$0.05153,$0.04559,$0.05115,"$26,824","$10,063,887"
"Nov 01, 2020",$0.04671,$0.04734,$0.0462,$0.04698,$278,"$9,243,353"
"Oct 31, 2020",$0.05265,$0.05583,$0.04566,$0.04672,"$24,788","$9,191,454"
"Oct 30, 2020",$0.05222,$0.05302,$0.05032,$0.05265,"$39,163","$10,358,412"
"Oct 29, 2020",$0.04724,$0.0528,$0.04671,$0.05222,"$25,137","$10,275,261"
"Oct 28, 2020",$0.04816,$0.04847,$0.04401,$0.04724,"$40,103","$9,294,530"
"Oct 27, 2020",$0.04967,$0.05583,$0.04215,$0.04811,"$33,696","$9,465,350"
"Oct 26, 2020",$0.05361,$0.05465,$0.04816,$0.04966,"$27,021","$9,770,900"
"Oct 25, 2020",$0.05426,$0.05517,$0.0499,$0.05359,"$4,294","$10,543,146"
"Oct 24, 2020",$0.05184,$0.05453,$0.05141,$0.05427,"$30,817","$10,678,566"
"Oct 23, 2020",$0.05155,$0.05216,$0.0496,$0.05183,"$27,664","$10,197,053"
"Oct 22, 2020",$0.04862,$0.05574,$0.04485,$0.05155,"$32,362","$10,143,363"
"Oct 21, 2020",$0.05086,$0.05232,$0.04743,$0.04862,"$35,700","$9,566,475"
"Oct 20, 2020",$0.04854,$0.05123,$0.04829,$0.05086,"$55,303","$10,006,119"
"Oct 19, 2020",$0.05273,$0.05512,$0.04722,$0.04854,"$32,940","$9,549,793"
"Oct 18, 2020",$0.0541,$0.05425,$0.04905,$0.05271,"$9,371","$10,371,190"
"Oct 17, 2020",$0.04806,$0.05835,$0.04699,$0.0541,"$78,152","$10,643,885"
"Oct 16, 2020",$0.05031,$0.05853,$0.04791,$0.04806,"$50,876","$9,455,961"
"Oct 15, 2020",$0.05725,$0.06468,$0.05006,$0.0503,"$20,482","$9,897,557"
"Oct 14, 2020",$0.05724,$0.05905,$0.04654,$0.05725,"$100,422","$11,264,796"
"Oct 13, 2020",$0.04622,$0.05727,$0.04588,$0.05724,"$58,537","$11,262,116"
"Oct 12, 2020",$0.0498,$0.0515,$0.04617,$0.04622,"$24,722","$9,093,946"
"Oct 11, 2020",$0.04959,$0.05006,$0.04955,$0.0498,"$23,401","$9,797,687"
"Oct 10, 2020",$0.04878,$0.05032,$0.04635,$0.04959,"$22,004","$9,756,665"
"Oct 09, 2020",$0.04798,$0.04896,$0.04568,$0.04878,"$28,651","$9,597,690"
"Oct 08, 2020",$0.04677,$0.04798,$0.0463,$0.04798,$308,"$9,439,607"
"Oct 07, 2020",$0.04716,$0.04729,$0.04614,$0.04677,$352,"$9,202,317"
"Oct 06, 2020",$0.0474,$0.04831,$0.04653,$0.04716,"$18,765","$9,277,979"
"Oct 05, 2020",$0.04748,$0.04889,$0.04693,$0.0474,"$50,426","$9,325,352"
"Oct 04, 2020",$0.04905,$0.0494,$0.0471,$0.04748,"$25,708","$9,340,962"
"Oct 03, 2020",$0.04916,$0.04928,$0.04851,$0.04905,"$31,092","$9,651,164"
"Oct 02, 2020",$0.04685,$0.04916,$0.04632,$0.04916,"$27,928","$9,672,342"
"Oct 01, 2020",$0.04939,$0.05018,$0.04679,$0.04685,"$24,716","$9,217,772"
"Sep 30, 2020",$0.04891,$0.04961,$0.04846,$0.04939,"$24,275","$9,718,633"
"Sep 29, 2020",$0.04914,$0.04955,$0.04803,$0.04891,"$28,259","$9,623,082"
"Sep 28, 2020",$0.04817,$0.05023,$0.04779,$0.04914,"$26,867","$9,669,068"
"Sep 27, 2020",$0.04706,$0.04941,$0.04697,$0.04817,"$24,899","$9,476,946"
"Sep 26, 2020",$0.04793,$0.04804,$0.04681,$0.04706,$745,"$9,258,552"
"Sep 25, 2020",$0.04842,$0.0485,$0.04679,$0.04793,"$1,660","$9,430,606"
"Sep 24, 2020",$0.04677,$0.04885,$0.04492,$0.04842,"$28,606","$9,526,864"
"Sep 23, 2020",$0.04763,$0.04787,$0.04595,$0.04677,"$28,082","$9,203,046"
"Sep 22, 2020",$0.04616,$0.04787,$0.04388,$0.04774,"$21,919","$9,392,704"
"Sep 21, 2020",$0.04475,$0.04656,$0.04295,$0.04618,"$26,201","$9,085,371"
"Sep 20, 2020",$0.04541,$0.04541,$0.04422,$0.04475,$121,"$8,804,063"
"Sep 19, 2020",$0.04484,$0.0457,$0.04473,$0.0454,$123,"$8,933,232"
"Sep 18, 2020",$0.04345,$0.04683,$0.04171,$0.04482,$112,"$8,818,555"
"Sep 17, 2020",$0.04912,$0.04946,$0.04305,$0.04345,"$1,894","$8,549,362"
"Sep 16, 2020",$0.04835,$0.04965,$0.04702,$0.04912,"$8,850","$9,663,792"
"Sep 15, 2020",$0.04688,$0.04875,$0.04673,$0.04835,"$28,726","$9,513,302"
"Sep 14, 2020",$0.04625,$0.04825,$0.046,$0.04686,"$20,536","$9,220,237"
"Sep 13, 2020",$0.0467,$0.0472,$0.04494,$0.04624,$470,"$9,098,814"
"Sep 12, 2020",$0.04669,$0.04701,$0.04624,$0.0467,$492,"$9,188,301"
"Sep 11, 2020",$0.04319,$0.04671,$0.04263,$0.04668,"$8,731","$9,184,331"
"Sep 10, 2020",$0.04531,$0.04569,$0.04307,$0.04319,$144,"$8,496,955"
"Sep 09, 2020",$0.04586,$0.04595,$0.04495,$0.0453,"$3,898","$8,913,855"
"Sep 08, 2020",$0.04729,$0.04758,$0.04286,$0.04585,"$7,421","$9,021,902"
"Sep 07, 2020",$0.04442,$0.04743,$0.04434,$0.04727,"$2,083","$9,301,150"
"Sep 06, 2020",$0.04772,$0.04807,$0.04427,$0.04442,"$7,583","$8,739,623"
"Sep 05, 2020",$0.04874,$0.04912,$0.04416,$0.04772,"$11,654","$9,389,871"
"Sep 04, 2020",$0.04729,$0.04976,$0.04567,$0.04875,"$50,112","$9,591,182"
"Sep 03, 2020",$0.05069,$0.05155,$0.04582,$0.04727,"$21,251","$9,300,689"
"Sep 02, 2020",$0.05163,$0.05455,$0.04603,$0.05071,"$62,572","$9,976,753"
"Sep 01, 2020",$0.05692,$0.05777,$0.03835,$0.05163,"$40,477","$10,158,891"
"Aug 31, 2020",$0.05608,$0.05717,$0.05211,$0.05694,"$56,108","$11,202,416"
"Aug 30, 2020",$0.05413,$0.05607,$0.0517,$0.05607,"$62,423","$11,031,000"
"Aug 29, 2020",$0.0542,$0.05425,$0.05283,$0.05415,"$59,143","$10,654,855"
"Aug 28, 2020",$0.05209,$0.05424,$0.04963,$0.05419,"$55,237","$10,661,476"
"Aug 27, 2020",$0.05403,$0.05538,$0.03541,$0.05208,"$101,441","$10,247,594"
"Aug 26, 2020",$0.05331,$0.05531,$0.04581,$0.05404,"$63,948","$10,633,150"
"Aug 25, 2020",$0.05506,$0.05507,$0.04185,$0.05337,"$64,345","$10,501,146"
"Aug 24, 2020",$0.03988,$0.05513,$0.03203,$0.05507,"$74,005","$10,835,577"
"Aug 23, 2020",$0.05142,$0.05485,$0.03663,$0.03988,"$82,080","$7,847,386"
"Aug 22, 2020",$0.04842,$0.05166,$0.04273,$0.05143,"$71,904","$10,118,761"
"Aug 21, 2020",$0.04065,$0.0485,$0.04013,$0.0484,"$72,094","$9,522,879"
"Aug 20, 2020",$0.03237,$0.04153,$0.0294,$0.04066,"$50,047","$7,999,123"
"Aug 19, 2020",$0.03561,$0.04332,$0.02952,$0.03237,"$50,542","$6,369,098"
"Aug 18, 2020",$0.04533,$0.04602,$0.03253,$0.03561,"$32,766","$7,006,145"
"Aug 17, 2020",$0.04418,$0.04626,$0.04378,$0.04534,"$47,401","$8,920,764"
"Aug 16, 2020",$0.04383,$0.04419,$0.04166,$0.04418,"$44,716","$8,693,432"
"Aug 15, 2020",$0.03743,$0.04419,$0.03743,$0.04383,"$41,966","$8,624,490"
"Aug 14, 2020",$0.03769,$0.03787,$0.03606,$0.03742,"$42,450","$7,362,687"
"Aug 13, 2020",$0.03664,$0.03771,$0.03459,$0.03771,"$33,509","$7,418,730"
